"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142503,511098036,44286,61,79,41,106174679,98861388,7302683,2234,5956,2418,0
511370424,511326027,44220,58,83,36,106228808,98912148,7306022,2248,5965,2425,0
511598468,511554115,44170,61,83,39,106283018,98962877,7309447,2230,6012,2452,0
511826621,511782331,44109,64,79,38,106337100,99013475,7312917,2268,5998,2442,0
512054870,512010655,44033,66,79,37,106391323,99064261,7316353,2289,5978,2442,0
512283221,512239093,43939,66,83,40,106445483,99114980,7319799,2296,5957,2451,0
512511685,512467634,43859,61,88,43,106499652,99165891,7323084,2278,5971,2428,0
512740264,512696284,43792,60,83,45,106553974,99216896,7326453,2262,5919,2444,0
512968950,512925025,43738,58,84,45,106608289,99267864,7329781,2253,5949,2442,0
513197738,513153905,43646,60,83,44,106662555,99318908,7333007,2246,5942,2452,0
513426641,513382846,43604,62,86,43,106716839,99369657,7336491,2241,5960,2490,0
513655657,513611941,43523,57,93,43,106771176,99420478,7340017,2238,5947,2496,0
513884761,513841140,43431,61,91,38,106825448,99471610,7343139,2212,5987,2500,0
514113983,514070431,43361,63,89,39,106879884,99522665,7346560,2196,5990,2473,0
514343317,514299845,43284,64,84,40,106934353,99573633,7350016,2207,6008,2489,0
514572760,514529347,43230,63,79,41,106988886,99624884,7353296,2203,5987,2516,0
514802310,514758955,43174,64,81,36,107043246,99676084,7356492,2209,5965,2496,0
515031961,514988693,43090,65,77,36,107097718,99727203,7359894,2199,5934,2488,0
515261726,515218556,42995,64,78,33,107152197,99778145,7363414,2233,5935,2470,0
515491600,515448513,42914,63,76,34,107206704,99829074,7366985,2227,5959,2459,0
515721592,515678586,42836,61,74,35,107261182,99880339,7370178,2238,5969,2458,0
515951687,515908748,42776,60,71,32,107315678,99931415,7373568,2243,5970,2482,0
516181894,516139035,42697,56,74,32,107370261,99982489,7377093,2267,5957,2455,0
516412199,516369404,42633,57,75,30,107424813,100033595,7380533,2293,5918,2474,0
516642624,516599899,42561,58,74,32,107479416,100085308,7383412,2278,5935,2483,0
516873151,516830507,42478,55,79,32,107533947,100136494,7386765,2283,5933,2472,0
517103788,517061196,42420,59,80,33,107588578,100187965,7389949,2280,5904,2480,0
517334530,517291982,42371,57,86,34,107643201,100239372,7393157,2289,5911,2472,0
517565392,517522896,42307,64,89,36,107697881,100290681,7396507,2283,5926,2484,0
517796354,517753935,42227,69,85,38,107752500,100341684,7400107,2267,5966,2476,0
518027427,517985074,42159,71,85,38,107807260,100393112,7403448,2256,5971,2473,0
518258601,518216321,42087,73,84,36,107862039,100444517,7406802,2270,5989,2461,0
518489888,518447679,42006,77,90,36,107916921,100495993,7410138,2291,6012,2487,0
518721293,518679167,41928,72,90,36,107971668,100547324,7413533,2274,6044,2493,0
518952800,518910746,41850,69,97,38,108026369,100598367,7417173,2289,6076,2464,0
519184425,519142434,41784,66,101,40,108081111,100649703,7420522,2273,6119,2494,0
519416151,519374247,41701,64,101,38,108136041,100701031,7424084,2263,6192,2471,0
519647985,519606135,41652,65,99,34,108190846,100752448,7427512,2288,6130,2468,0
519879933,519838131,41605,70,96,31,108245619,100803803,7430924,2304,6096,2492,0
520111986,520070257,41536,69,93,31,108300617,100855180,7434516,2326,6074,2521,0
520344141,520302461,41487,73,91,29,108355649,100906652,7438075,2319,6080,2523,0
520576422,520534795,41426,77,93,31,108410327,100958192,7441241,2292,6092,2510,0
520808807,520767259,41346,78,90,34,108465243,101009698,7444668,2271,6122,2484,0
521041295,520999814,41275,77,91,38,108520117,101061066,7448172,2295,6120,2464,0
521273891,521232453,41231,76,92,39,108575000,101112759,7451403,2293,6089,2456,0
521506601,521465218,41181,72,91,39,108630026,101164163,7455064,2307,6052,2440,0
521739429,521698141,41090,70,93,35,108684987,101215650,7458512,2318,6068,2439,0
521972361,521931134,41025,73,93,36,108740129,101267549,7461772,2331,6051,2426,0
522205401,522164240,40960,67,95,39,108795085,101319015,7465233,2303,6079,2455,0
522438547,522397469,40886,66,91,35,108850185,101370623,7468784,2315,6035,2428,0
522671813,522630769,40854,64,93,33,108905314,101422449,7472113,2305,6026,2421,0
522905191,522864198,40803,68,89,33,108960318,101474167,7475377,2307,6042,2425,0
523138668,523097718,40764,69,89,28,109015349,101525913,7478626,2304,6077,2429,0
523372260,523331377,40695,69,89,30,109070556,101577720,7482008,2296,6071,2461,0
523605966,523565150,40627,69,91,29,109125696,101629577,7485318,2314,6024,2463,0
523839780,523799017,40573,66,95,29,109180960,101681613,7488518,2338,6026,2465,0
524073712,524033006,40518,63,97,28,109236210,101733271,7492069,2336,6048,2486,0
524307752,524267084,40479,63,97,29,109291309,101784944,7495463,2332,6082,2488,0
524541899,524501278,40427,63,102,29,109346629,101836961,7498766,2324,6071,2507,0
524776152,524735591,40365,61,105,30,109401912,101888843,7502212,2302,6056,2499,0
525010517,524970012,40305,62,104,34,109457207,101940728,7505604,2281,6082,2512,0
525244993,525204536,40261,60,99,37,109512521,101992573,7509139,2261,6066,2482,0
525479571,525439181,40200,63,93,34,109567866,102044558,7512564,2236,6029,2479,0
525714264,525673949,40126,64,93,32,109623084,102096629,7515710,2260,6021,2464,0
525949072,525908863,40022,58,99,30,109678339,102148556,7519005,2302,6025,2451,0
526183990,526143856,39950,61,94,29,109733692,102200526,7522410,2294,6018,2444,0
526419011,526378940,39886,63,93,29,109789169,102252555,7525794,2291,6072,2457,0
526654141,526614156,39803,60,90,32,109844646,102304727,7529111,2259,6092,2457,0
526889395,526849466,39749,54,91,35,109899977,102356627,7532532,2263,6088,2467,0
527124770,527084859,39727,60,90,34,109955496,102408478,7536210,2278,6078,2452,0
527360246,527320406,39662,55,89,34,110010971,102460671,7539498,2259,6106,2437,0
527595827,527556049,39600,57,87,34,110066383,102512611,7542909,2282,6141,2440,0
527831521,527791807,39532,58,88,36,110121947,102564882,7546229,2280,6123,2433,0
528067326,528027660,39482,62,86,36,110177488,102616895,7549758,2296,6086,2453,0
528303241,528263627,39437,60,81,36,110233061,102669113,7553133,2295,6062,2458,0
528539272,528499711,39377,64,82,38,110288680,102721291,7556610,2286,6064,2429,0
528775412,528735897,39325,64,86,40,110344197,102773409,7560042,2295,6034,2417,0
529011662,528972211,39261,60,91,39,110399895,102825720,7563378,2302,6063,2432,0
529248021,529208649,39187,58,86,41,110455529,102878207,7566575,2255,6049,2443,0
529484499,529445154,39158,60,86,41,110511150,102930400,7570004,2261,6047,2438,0
529721070,529681797,39086,64,84,39,110566952,102982376,7573809,2254,6064,2449,0
529957768,529918563,39017,62,87,39,110622703,103034732,7577169,2246,6089,2467,0
530194575,530155406,38981,62,88,38,110678575,103086946,7580766,2241,6133,2489,0
530431487,530392399,38900,58,90,40,110734389,103138922,7584534,2294,6154,2485,0
530668521,530629482,38850,60,86,43,110790248,103191636,7587690,2299,6141,2482,0
530905654,530866668,38796,59,88,43,110846142,103243775,7591401,2313,6154,2499,0
531142905,531103993,38732,61,78,41,110901949,103296682,7594336,2299,6140,2492,0
531380266,531341418,38663,68,76,41,110957910,103349254,7597707,2284,6201,2464,0
531617741,531578953,38600,71,79,38,111013678,103401647,7601090,2297,6182,2462,0
531855335,531816623,38527,68,82,35,111069615,103453772,7604940,2322,6120,2461,0
532093038,532054380,38469,68,86,35,111125470,103506389,7608179,2282,6134,2486,0
532330833,532292230,38419,61,85,38,111181375,103558598,7611837,2307,6149,2484,0
532568757,532530222,38345,63,88,39,111237332,103611148,7615203,2330,6142,2509,0
532806796,532768305,38301,61,88,41,111293356,103663721,7618657,2354,6136,2488,0
533044941,533006513,38240,56,93,39,111349207,103716054,7622135,2352,6175,2491,0
533283205,533244794,38228,61,84,38,111405228,103768392,7625825,2359,6153,2499,0
533521575,533483215,38173,64,87,36,111461180,103820985,7629208,2348,6135,2504,0
533760055,533721736,38127,65,90,37,111517335,103873528,7632753,2373,6146,2535,0
533998648,533960392,38071,62,86,37,111573435,103926369,7635967,2360,6188,2551,0
534237354,534199148,38015,65,87,39,111629445,103978878,7639484,2358,6194,2531,0
534476169,534438036,37945,63,86,39,111685559,104031567,7642933,2357,6159,2543,0
534715097,534677018,37890,68,84,37,111741699,104084436,7646186,2366,6140,2571,0
534954142,534916136,37813,68,90,35,111797885,104137220,7649572,2364,6132,2597,0
535193300,535155340,37765,68,92,35,111853989,104189965,7652991,2327,6138,2568,0
535432563,535394659,37708,66,93,37,111910231,104242999,7656207,2316,6126,2583,0
535671952,535634087,37670,67,91,37,111966396,104295582,7659778,2312,6124,2600,0
535911452,535873648,37616,65,89,34,112022656,104348058,7663598,2287,6105,2608,0
536151051,536113298,37564,65,92,32,112078902,104400665,7667235,2278,6111,2613,0
536390767,536353040,37538,67,90,32,112135122,104453202,7670868,2306,6153,2593,0
536630602,536592943,37476,62,90,31,112191320,104506025,7674206,2299,6180,2610,0
536870546,536832926,37430,67,91,32,112247619,104558476,7678099,2300,6141,2603,0
537110597,537073026,37374,70,94,33,112304018,104611262,7681729,2292,6140,2595,0
537350772,537313219,37356,74,88,35,112360412,104664356,7685026,2301,6138,2591,0
537591054,537553567,37287,69,96,35,112416736,104717281,7688444,2304,6150,2557,0
537831456,537794024,37231,72,95,34,112473150,104769787,7692337,2343,6132,2551,0
538071957,538034593,37167,70,92,35,112529726,104822827,7695856,2327,6150,2566,0
538312585,538275243,37144,74,87,37,112586028,104875906,7699043,2330,6187,2562,0
538553318,538516028,37095,71,88,36,112642418,104928440,7702866,2306,6211,2595,0
538794163,538756920,37048,67,93,35,112698921,104981156,7706636,2281,6246,2602,0
539035121,538997946,36980,66,97,32,112755466,105034254,7710091,2307,6195,2619,0
539276201,539239065,36943,63,99,31,112812005,105087009,7713837,2326,6209,2624,0
539517389,539480285,36913,60,98,33,112868602,105140044,7717359,2321,6244,2634,0
539758686,539721632,36861,61,99,33,112925214,105192801,7721193,2329,6263,2628,0
540000106,539963101,36807,64,99,35,112981863,105245466,7725142,2325,6281,2649,0
540241638,540204666,36772,64,101,35,113038474,105298165,7729093,2334,6250,2632,0
540483280,540446324,36756,69,98,33,113095050,105351393,7732440,2333,6285,2599,0
540725036,540688147,36688,66,99,36,113151678,105404503,7735939,2322,6298,2616,0
540966902,540930050,36657,61,96,38,113208337,105457839,7739205,2323,6330,2640,0
541208887,541172070,36623,61,93,40,113265019,105510947,7742749,2359,6348,2616,0
541450979,541414205,36578,63,93,40,113321856,105564231,7746321,2353,6340,2611,0
541693193,541656449,36543,63,92,46,113378638,105617419,7749980,2329,6323,2587,0
541935525,541898820,36500,66,95,44,113435511,105670754,7753486,2331,6346,2594,0
542177958,542141315,36444,62,92,45,113492170,105723809,7757099,2317,6328,2617,0
542420512,542383938,36383,55,93,43,113549119,105776886,7760953,2326,6336,2618,0
542663179,542626661,36332,56,88,42,113606061,105830040,7764736,2362,6288,2635,0
542905955,542869485,36282,58,88,42,113662928,105883637,7768016,2343,6308,2624,0
543148838,543112433,36220,62,83,40,113719752,105937214,7771247,2363,6328,2600,0
543391849,543355491,36176,59,83,40,113776659,105990571,7774824,2377,6295,2592,0
543634970,543598652,36137,58,83,40,113833745,106043889,7778598,2369,6304,2585,0
543878215,543841923,36110,60,80,42,113890708,106097140,7782272,2368,6336,2592,0
544121563,544085326,36050,61,83,43,113947655,106150489,7785880,2392,6292,2602,0
544365026,544328833,36012,58,84,39,114004612,106204107,7789189,2396,6319,2601,0
544608596,544572466,35954,57,85,34,114061672,106257529,7792791,2370,6383,2599,0
544852295,544816222,35897,58,85,33,114118622,106310919,7796372,2384,6333,2614,0
545096104,545060098,35836,57,80,33,114175697,106364427,7799917,2395,6343,2615,0
545340031,545304050,35811,57,83,30,114232798,106417963,7803513,2406,6331,2585,0
545584064,545548137,35755,56,87,29,114289869,106471402,7807192,2415,6302,2558,0
545828204,545792342,35695,52,86,29,114346866,106525001,7810603,2437,6262,2563,0
546072474,546036660,35646,52,89,27,114404120,106578669,7814193,2434,6242,2582,0
546316860,546281078,35613,51,89,29,114461333,106632305,7817795,2440,6218,2575,0
546561363,546525622,35569,54,91,27,114518522,106686092,7821220,2410,6193,2607,0
546805974,546770278,35528,57,85,26,114575667,106739380,7825023,2415,6211,2638,0
547050695,547015029,35499,58,83,26,114632871,106792811,7828806,2403,6207,2644,0
547295530,547259896,35463,59,82,30,114690148,106846720,7832194,2384,6214,2636,0
547540484,547504902,35412,60,80,30,114747439,106900573,7835634,2403,6218,2611,0
547785558,547750010,35385,55,77,31,114804870,106954228,7839375,2427,6231,2609,0
548030743,547995240,35341,54,77,31,114862229,107008376,7842602,2424,6208,2619,0
548276040,548240592,35282,59,76,31,114919478,107062232,7845963,2448,6238,2597,0
548521459,548486035,35257,58,76,33,114976931,107115814,7849761,2475,6274,2607,0
548766991,548731623,35195,61,74,38,115034346,107169538,7853459,2460,6286,2603,0
549012639,548977286,35177,60,80,36,115091716,107223491,7856874,2434,6325,2592,0
549258401,549223114,35110,62,81,34,115149111,107277352,7860361,2427,6340,2631,0
549504275,549469022,35078,64,78,33,115206556,107331093,7864045,2426,6351,2641,0
549750268,549715078,35017,62,79,32,115264061,107384830,7867832,2417,6318,2664,0
549996384,549961245,34960,65,83,31,115321497,107439278,7870872,2411,6289,2647,0
550242600,550207495,34920,63,89,33,115378895,107493185,7874344,2384,6321,2661,0
550488946,550453856,34898,67,92,33,115436412,107547325,7877721,2398,6325,2643,0
550735399,550700359,34847,66,95,32,115494004,107601320,7881275,2399,6350,2660,0
550981971,550946965,34814,68,92,32,115551519,107655223,7884877,2408,6318,2693,0
551228656,551193707,34765,61,90,33,115609115,107709116,7888609,2431,6275,2684,0
551475456,551440552,34718,59,93,34,115666773,107763202,7892145,2417,6306,2703,0
551722370,551687517,34669,61,90,33,115724465,107817209,7895816,2405,6329,2706,0
551969404,551934576,34642,57,92,37,115782211,107871301,7899504,2392,6335,2679,0
552216550,552181781,34584,57,91,37,115839798,107925264,7903112,2405,6334,2683,0
552463814,552429056,34567,65,90,36,115897364,107979106,7906820,2427,6318,2693,0
552711196,552676478,34526,69,88,35,115955203,108033260,7910401,2455,6383,2704,0
552958690,552924011,34482,70,94,33,116012957,108087451,7913966,2464,6371,2705,0
553206307,553171649,34458,73,93,34,116070633,108141534,7917519,2468,6414,2698,0
553454046,553419441,34413,67,91,34,116128513,108195743,7921214,2438,6419,2699,0
553701892,553667310,34387,70,89,36,116186429,108249932,7924926,2431,6448,2692,0
553949859,553915294,34368,71,90,36,116244015,108304086,7928397,2460,6387,2685,0
554197936,554163418,34324,66,91,37,116301887,108358349,7932041,2455,6392,2650,0
554446143,554411637,34311,71,89,35,116359633,108412488,7935676,2479,6373,2617,0
554694449,554659976,34281,66,92,34,116417570,108466933,7939207,2481,6341,2608,0
554942878,554908454,34231,65,93,35,116475411,108521112,7942885,2465,6325,2624,0
555191425,555157032,34201,64,93,35,116533316,108575499,7946447,2427,6339,2604,0
555440087,555405718,34170,69,95,35,116591302,108630004,7949922,2448,6334,2594,0
555688861,555654555,34107,67,99,33,116649196,108684368,7953428,2437,6364,2599,0
555937749,555903498,34054,62,103,32,116707298,108738731,7957179,2407,6385,2596,0
556186758,556152551,34001,68,107,31,116765222,108793217,7960664,2423,6360,2558,0
556435882,556401731,33952,56,112,31,116823155,108847668,7964122,2395,6385,2585,0
556685126,556651020,33907,52,115,32,116881166,108902187,7967609,2392,6384,2594,0
556934492,556900422,33869,58,113,30,116939387,108956786,7971222,2385,6366,2628,0
557183966,557149914,33847,67,109,29,116997512,109011478,7974641,2406,6375,2612,0
557433559,557399556,33803,70,101,29,117055699,109065707,7978523,2412,6419,2638,0
557683270,557649311,33758,73,102,26,117113764,109120103,7982215,2395,6412,2639,0
557933098,557899135,33758,76,100,29,117171967,109174932,7985574,2401,6399,2661,0
558183044,558149109,33724,81,98,32,117230138,109229368,7989290,2391,6405,2684,0
558433101,558399199,33695,70,104,33,117288378,109284011,7992925,2383,6378,2681,0
558683268,558649419,33642,70,105,32,117346652,109338539,7996620,2401,6401,2691,0
558933563,558899742,33614,71,105,31,117404892,109393067,8000319,2403,6381,2722,0
559183973,559150172,33595,72,104,30,117463050,109447994,8003529,2394,6404,2729,0
559434505,559400738,33565,74,98,30,117521196,109502531,8007139,2416,6401,2709,0
559685153,559651416,33529,77,98,33,117579619,109557163,8010915,2408,6426,2707,0
559935910,559902231,33475,75,95,34,117638070,109611923,8014580,2409,6463,2695,0
560186794,560153140,33450,74,99,31,117696355,109666465,8018275,2410,6485,2720,0
560437798,560404184,33413,71,96,34,117754710,109721097,8021996,2413,6468,2736,0
560688917,560655339,33376,72,96,34,117813080,109775825,8025688,2387,6437,2743,0
560940158,560906618,33336,75,94,35,117871406,109830609,8029148,2402,6473,2774,0
561191509,561157997,33307,72,95,38,117929886,109885625,8032615,2407,6458,2781,0
561442976,561409501,33269,64,100,42,117988386,109940436,8036305,2431,6438,2776,0
561694564,561661114,33251,67,93,39,118046897,109995249,8040029,2446,6409,2764,0
561946270,561912862,33210,66,91,41,118105449,110050074,8043749,2433,6455,2738,0
562198094,562164710,33188,66,89,41,118163876,110104913,8047344,2443,6440,2736,0
562450038,562416686,33157,65,89,41,118222464,110159974,8050845,2421,6503,2721,0
562702099,562668783,33124,63,86,43,118281119,110214867,8054607,2414,6519,2712,0
562954274,562921003,33079,61,87,44,118339671,110269635,8058388,2431,6480,2737,0
563206570,563173307,33066,68,84,45,118398356,110324603,8062174,2409,6458,2712,0
563458986,563425775,33024,65,81,41,118457199,110379666,8065945,2376,6481,2731,0
563711516,563678335,32996,66,78,41,118515925,110434666,8069700,2423,6437,2699,0
563964169,563931002,32982,68,77,40,118574584,110489785,8073267,2381,6419,2732,0
564216931,564183811,32935,70,77,38,118633496,110544910,8077100,2375,6400,2711,0
564469821,564436741,32894,71,75,40,118692220,110600280,8080442,2399,6395,2704,0
564722833,564689792,32853,69,76,43,118751101,110655768,8083825,2406,6421,2681,0
564975957,564942956,32819,64,76,42,118809784,110711062,8087247,2421,6388,2666,0
565229199,565196232,32779,67,79,42,118868691,110765896,8091261,2434,6430,2670,0
565482557,565449636,32732,67,80,42,118927469,110821184,8094805,2395,6419,2666,0
565736036,565703143,32708,67,79,39,118986293,110876168,8098613,2407,6421,2684,0
565989637,565956774,32677,70,81,35,119045205,110931567,8102048,2413,6476,2701,0
566243358,566210521,32647,69,84,37,119104125,110986724,8105849,2393,6464,2695,0
566497192,566464387,32612,70,85,38,119162958,111041764,8109593,2395,6515,2691,0
566751147,566718379,32572,66,94,36,119221904,111096976,8113318,2403,6535,2672,0
567005218,566972512,32514,66,92,34,119280826,111152306,8116926,2428,6511,2655,0
567259416,567226722,32503,69,90,32,119339873,111207871,8120363,2403,6549,2687,0
567513729,567481083,32453,67,88,38,119398901,111263239,8124075,2410,6518,2659,0
567768158,567735523,32440,67,90,38,119457959,111318589,8127749,2428,6523,2670,0
568022708,567990078,32427,68,96,39,119517022,111373838,8131505,2441,6548,2690,0
568277364,568244809,32355,71,93,36,119576137,111429446,8135031,2451,6519,2690,0
568532156,568499637,32321,67,95,36,119635151,111484999,8138488,2464,6511,2689,0
568787071,568754579,32292,71,94,35,119694387,111540446,8142200,2452,6559,2730,0
569042088,569009633,32254,68,96,37,119753486,111595925,8145831,2451,6530,2749,0
569297237,569264785,32255,67,91,39,119812733,111651209,8149797,2440,6521,2766,0
569552500,569520079,32223,67,91,40,119871886,111706483,8153666,2446,6543,2748,0
569807882,569775478,32203,72,90,39,119931069,111761887,8157398,2433,6571,2780,0
570063385,570031004,32184,74,86,37,119990206,111817408,8160983,2422,6625,2768,0
570319007,570286636,32180,77,83,31,120049400,111872648,8164924,2446,6612,2770,0
570574754,570542392,32170,77,86,29,120108753,111928164,8168761,2452,6604,2772,0
570830623,570798280,32149,80,85,29,120168099,111983915,8172371,2464,6580,2769,0
571086603,571054292,32120,78,86,27,120227332,112039396,8176172,2483,6571,2710,0
571342699,571310449,32064,72,88,26,120286833,112094980,8180112,2438,6611,2692,0
571598914,571566684,32046,74,84,26,120346213,112150589,8183848,2461,6614,2701,0
571855250,571823062,32005,73,83,27,120405491,112206160,8187612,2460,6587,2672,0
572111703,572079551,31972,69,83,28,120464882,112261493,8191642,2469,6611,2667,0
572368292,572336159,31952,68,85,28,120524414,112317357,8195310,2456,6595,2696,0
572624989,572592900,31908,69,87,25,120583889,112373130,8198987,2442,6649,2681,0
572881809,572849752,31880,66,87,24,120643446,112428554,8203051,2413,6724,2704,0
573138750,573106724,31849,66,86,25,120702999,112484068,8207111,2426,6711,2683,0
573395810,573363833,31804,62,85,26,120762572,112539547,8211209,2458,6663,2695,0
573652989,573621032,31783,62,85,27,120822150,112594913,8215368,2494,6709,2666,0
573910289,573878359,31755,62,85,28,120881735,112650807,8219030,2489,6739,2670,0
574167708,574135813,31720,62,85,28,120941325,112706762,8222636,2520,6725,2682,0
574425251,574393386,31685,66,85,29,121000946,112762748,8226223,2537,6761,2677,0
574682914,574651071,31666,68,81,28,121060626,112818577,8230051,2546,6800,2652,0
574940689,574908865,31644,71,80,29,121120311,112874447,8233891,2546,6760,2667,0
575198590,575166810,31601,73,77,29,121180165,112930397,8237814,2564,6740,2650,0
575456612,575424857,31578,72,79,26,121239980,112986637,8241385,2553,6750,2655,0
575714749,575683039,31533,70,83,24,121299668,113042086,8245647,2533,6758,2644,0
575973014,575941306,31526,75,85,22,121359603,113098141,8249568,2536,6697,2661,0
576231395,576199715,31502,76,81,21,121419405,113154132,8253367,2562,6666,2678,0
576489897,576458262,31462,72,78,23,121479146,113210395,8256833,2551,6667,2700,0
576748528,576716921,31433,68,79,27,121539037,113266671,8260473,2538,6640,2715,0
577007275,576975706,31398,64,78,29,121598976,113322786,8264301,2501,6685,2703,0
577266148,577234587,31389,67,76,29,121658974,113378808,8268225,2525,6685,2731,0
577525131,577493612,31344,73,73,29,121718926,113434750,8272236,2527,6684,2729,0
577784236,577752756,31307,70,73,30,121778833,113491048,8275829,2518,6688,2750,0
578043467,578012021,31272,71,72,31,121838820,113547313,8279539,2489,6715,2764,0
578302820,578271421,31224,70,75,30,121898780,113603387,8283377,2504,6715,2797,0
578562291,578530926,31193,71,72,29,121958818,113659536,8287257,2484,6741,2800,0
578821877,578790558,31145,69,76,29,122018878,113715686,8291168,2499,6734,2791,0
579081582,579050312,31099,69,74,28,122078831,113772001,8294777,2493,6756,2804,0
579341423,579310184,31070,71,72,26,122138877,113828435,8298394,2500,6758,2790,0
579601379,579570171,31033,74,73,28,122199115,113884641,8302383,2506,6784,2801,0
579861462,579830296,30996,72,69,29,122259251,113941079,8306088,2504,6773,2807,0
580121659,580090520,30962,72,75,30,122319440,113997334,8309966,2527,6794,2819,0
580381977,580350873,30927,74,73,30,122379585,114053244,8314231,2529,6754,2827,0
580642427,580611353,30894,67,75,38,122439775,114109851,8317778,2521,6791,2834,0
580902993,580871960,30857,67,73,36,122500039,114166329,8321597,2545,6752,2816,0
581163678,581132679,30821,63,77,38,122560391,114222736,8325552,2546,6760,2797,0
581424489,581393507,30804,66,75,37,122620775,114279433,8329250,2552,6743,2797,0
581685421,581654474,30763,63,81,40,122680982,114335882,8333032,2567,6716,2785,0
581946476,581915557,30734,65,81,39,122741348,114392198,8337063,2531,6755,2801,0
582207651,582176774,30693,65,79,40,122801720,114448552,8341076,2517,6801,2774,0
582468951,582438105,30668,68,70,40,122862122,114505157,8344860,2543,6810,2752,0
582730368,582699543,30644,68,72,41,122922493,114561699,8348684,2518,6832,2760,0
582991902,582961119,30606,63,71,43,122982930,114618097,8352687,2542,6850,2754,0
583253571,583222823,30576,61,74,37,123043337,114674625,8356567,2564,6806,2775,0
583515361,583484640,30550,63,75,33,123103733,114731746,8359836,2576,6793,2782,0
583777273,583746582,30519,61,77,34,123164234,114788676,8363479,2556,6714,2809,0
584039306,584008648,30487,59,77,35,123224682,114845630,8366997,2530,6743,2782,0
584301449,584270823,30463,61,72,30,123285277,114902395,8370733,2534,6801,2814,0
584563720,584533125,30427,63,76,29,123345710,114958847,8374689,2555,6817,2802,0
584826119,584795556,30389,63,81,30,123406338,115015619,8378536,2533,6823,2827,0
