"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141566,511097360,44022,59,80,45,106173458,98859428,7303449,2216,5871,2494,0
511369495,511325378,43936,57,82,42,106227595,98910158,7306837,2221,5882,2497,0
511597533,511553506,43846,55,83,43,106281734,98960903,7310254,2190,5914,2473,0
511825680,511781704,43789,63,84,40,106335958,99011402,7313936,2168,5978,2474,0
512053936,512010036,43708,58,93,41,106390170,99062522,7317069,2176,5948,2455,0
512282295,512238467,43632,61,93,42,106444404,99113384,7320407,2171,5968,2474,0
512510760,512466994,43567,66,90,43,106498568,99164109,7323861,2180,5958,2460,0
512739339,512695638,43506,64,89,42,106552894,99214774,7327491,2197,5974,2458,0
512968019,512924431,43397,65,86,40,106607125,99266102,7330372,2201,5991,2459,0
513196812,513153297,43328,67,79,41,106661313,99317095,7333606,2202,5939,2471,0
513425721,513382259,43274,67,80,41,106715633,99368223,7336829,2183,5908,2490,0
513654725,513611341,43188,64,88,44,106769921,99419236,7340081,2196,5937,2471,0
513883838,513840543,43104,61,89,41,106824300,99470269,7343397,2213,5928,2493,0
514113057,514069839,43022,64,91,41,106878627,99521202,7346841,2226,5895,2463,0
514342389,514299242,42951,67,89,40,106933042,99572360,7350115,2230,5858,2479,0
514571832,514528736,42896,72,88,40,106987475,99623415,7353435,2220,5954,2451,0
514801378,514758381,42800,67,92,38,107042055,99674656,7356770,2215,5969,2445,0
515031035,514988121,42722,67,90,35,107096502,99725782,7360070,2191,5999,2460,0
515260796,515217951,42652,67,90,36,107150880,99776682,7363558,2189,6008,2443,0
515490665,515447880,42592,72,87,34,107205304,99827711,7366923,2205,5974,2491,0
515720652,515677945,42516,70,87,34,107259886,99878756,7370405,2236,6002,2487,0
515950740,515908128,42428,70,81,33,107314435,99929978,7373772,2229,5971,2485,0
516180934,516138405,42344,72,79,34,107368864,99981123,7377063,2222,5977,2479,0
516411247,516368778,42278,73,83,35,107423554,100032350,7380521,2209,5983,2491,0
516641668,516599274,42205,71,81,37,107478197,100083663,7383859,2233,5982,2460,0
516872195,516829882,42130,72,77,34,107532605,100134934,7386988,2231,5972,2480,0
517102823,517060602,42043,71,70,37,107587185,100186058,7390505,2248,5904,2470,0
517333573,517291418,41974,71,73,37,107641724,100237286,7393851,2244,5909,2434,0
517564425,517522376,41868,67,77,37,107696281,100288711,7397014,2244,5889,2423,0
517795386,517753393,41805,66,82,40,107751058,100339842,7400640,2243,5910,2423,0
518026458,517984536,41738,60,86,38,107805747,100391280,7403875,2248,5911,2433,0
518257643,518215790,41670,55,89,39,107860467,100442781,7407115,2264,5875,2432,0
518488932,518447163,41587,57,87,38,107915087,100494189,7410317,2241,5874,2466,0
518720329,518678609,41534,61,84,41,107969871,100545617,7413663,2244,5880,2467,0
518951844,518910197,41464,61,82,40,108024659,100596968,7417113,2219,5887,2472,0
519183466,519141864,41421,60,84,37,108079374,100648505,7420334,2217,5868,2450,0
519415198,519373627,41385,59,89,38,108134050,100700137,7423369,2203,5854,2487,0
519647034,519605534,41316,60,90,34,108188855,100751647,7426607,2225,5902,2474,0
519878972,519837589,41200,62,90,31,108243833,100803440,7429798,2226,5859,2510,0
520111029,520069696,41149,59,92,33,108298715,100855172,7432962,2233,5849,2499,0
520343179,520301914,41082,61,90,32,108353723,100906814,7436317,2237,5852,2503,0
520575447,520534243,41018,62,86,38,108408552,100958223,7439664,2223,5936,2506,0
520807826,520766684,40952,62,90,38,108463380,101009682,7442980,2218,5982,2518,0
521040317,520999251,40878,61,96,31,108518400,101061329,7446378,2214,5945,2534,0
521272923,521231922,40811,64,94,32,108573471,101112935,7449843,2212,5947,2534,0
521505632,521464667,40771,68,98,28,108628357,101164527,7453147,2220,5932,2531,0
521738456,521697532,40730,66,99,29,108683404,101216140,7456582,2194,5934,2554,0
521971385,521930526,40666,70,95,28,108738364,101267805,7459903,2199,5908,2549,0
522204436,522163614,40632,67,97,26,108793303,101319653,7463016,2187,5937,2510,0
522437588,522396836,40564,70,92,26,108848266,101371389,7466272,2162,5949,2494,0
522670851,522630144,40519,65,96,27,108903412,101423057,7469716,2172,5975,2492,0
522904215,522863570,40459,66,95,25,108958607,101474968,7473018,2162,5990,2469,0
523137691,523097115,40394,69,89,24,109013668,101526478,7476566,2158,5993,2473,0
523371281,523330777,40320,70,88,26,109068808,101578238,7479956,2200,5948,2466,0
523604980,523564525,40269,69,89,28,109123984,101629900,7483498,2197,5927,2462,0
523838788,523798395,40207,68,88,30,109179064,101681993,7486468,2176,5955,2472,0
524072707,524032377,40134,69,96,31,109234323,101733799,7489922,2205,5949,2448,0
524306741,524266493,40057,64,98,29,109289481,101785808,7493053,2244,5908,2468,0
524540870,524500695,39983,66,96,30,109344837,101837566,7496688,2239,5908,2436,0
524775120,524735006,39915,66,101,32,109400014,101889256,7500182,2219,5920,2437,0
525009484,524969433,39848,65,104,34,109455277,101941202,7503482,2233,5932,2428,0
525243949,525203957,39783,67,107,35,109510545,101993264,7506659,2252,5938,2432,0
525478524,525438587,39723,71,109,34,109565909,102045249,7509969,2248,5988,2455,0
525713211,525673335,39661,75,107,33,109621272,102097045,7513511,2270,6010,2436,0
525948021,525908180,39636,68,103,34,109676672,102148874,7517129,2264,5989,2416,0
526182937,526143133,39603,68,101,32,109732113,102200667,7520785,2263,6002,2396,0
526417964,526378197,39565,69,101,32,109787670,102252707,7524280,2274,6012,2397,0
526653102,526613404,39497,68,101,32,109843147,102304751,7527718,2263,6016,2399,0
526888345,526848711,39441,64,99,30,109898618,102356727,7531164,2282,6030,2415,0
527123707,527084115,39403,62,100,27,109954225,102408853,7534688,2300,5988,2396,0
527359172,527319637,39343,64,101,27,110009688,102461168,7537851,2287,6003,2379,0
527594756,527555278,39290,63,99,26,110065278,102513607,7540961,2285,6025,2400,0
527830447,527791030,39225,63,105,24,110120809,102565713,7544388,2291,6012,2405,0
528066250,528026889,39170,65,101,25,110176308,102617776,7547833,2310,6003,2386,0
528302165,528262845,39133,64,96,27,110231977,102669870,7551383,2294,6039,2391,0
528538171,528498912,39072,68,91,28,110287529,102721970,7554825,2276,6041,2417,0
528774305,528735111,39010,69,85,30,110343119,102773959,7558401,2284,6040,2435,0
529010552,528971407,38962,68,87,28,110398799,102826413,7561590,2271,6095,2430,0
529246908,529207857,38876,62,86,27,110454484,102878640,7565005,2286,6124,2429,0
529483376,529444367,38831,66,84,28,110510069,102930581,7568586,2316,6152,2434,0
529719953,529681027,38746,61,89,30,110565734,102982819,7571996,2328,6133,2458,0
529956652,529917788,38685,62,89,28,110621373,103035062,7575403,2337,6115,2456,0
530193457,530154662,38621,58,87,29,110677173,103087498,7578695,2346,6157,2477,0
530430364,530391634,38549,57,91,33,110732933,103139855,7582096,2329,6169,2484,0
530667391,530628712,38500,56,89,34,110788717,103192308,7585436,2357,6126,2490,0
530904529,530865908,38445,56,87,33,110844489,103244616,7588849,2374,6142,2508,0
531141773,531103215,38388,58,83,29,110900368,103297183,7592152,2359,6150,2524,0
531379128,531340609,38348,58,84,29,110956168,103349640,7595482,2348,6174,2524,0
531616607,531578147,38286,60,88,26,111012042,103401938,7599046,2332,6210,2516,0
531854192,531815758,38256,66,86,26,111067915,103454485,7602345,2338,6227,2520,0
532091884,532053523,38180,64,90,27,111123884,103506812,7606016,2363,6192,2501,0
532329690,532291379,38129,67,88,27,111179734,103558806,7609889,2396,6178,2465,0
532567611,532529370,38054,66,96,25,111235676,103611132,7613542,2395,6136,2471,0
532805639,532767454,38006,62,93,24,111291552,103663695,7616821,2393,6162,2481,0
533043775,533005664,37936,64,90,21,111347493,103716042,7620430,2386,6170,2465,0
533282034,533243951,37909,65,85,24,111403499,103768383,7624141,2351,6139,2485,0
533520405,533482363,37862,65,89,26,111459500,103820904,7627607,2337,6174,2478,0
533758880,533720914,37783,66,91,26,111515596,103873531,7631075,2357,6169,2464,0
533997476,533959554,37738,65,91,28,111571583,103925998,7634657,2367,6138,2423,0
534236184,534198300,37698,65,89,32,111627762,103978350,7638425,2394,6157,2436,0
534474996,534437161,37648,69,87,31,111683962,104031059,7641860,2384,6198,2461,0
534713925,534676137,37601,72,85,30,111739940,104083578,7645302,2370,6206,2484,0
534952965,534915234,37540,73,85,33,111796052,104135855,7649092,2374,6220,2511,0
535192117,535154468,37459,71,83,36,111852263,104188432,7652784,2356,6178,2513,0
535431378,535393802,37386,62,88,40,111908457,104241034,7656340,2353,6179,2551,0
535670757,535633229,37338,65,84,41,111964717,104293527,7660073,2359,6204,2554,0
535910255,535872774,37294,63,86,38,112021044,104346363,7663549,2356,6224,2552,0
536149868,536112425,37260,61,84,38,112077267,104398870,7667248,2338,6263,2548,0
536389589,536352178,37232,62,83,34,112133636,104451335,7671178,2370,6216,2537,0
536629409,536592066,37163,62,84,34,112189895,104503874,7674866,2365,6261,2529,0
536869353,536832049,37121,61,87,35,112246132,104556805,7678169,2347,6292,2519,0
537109411,537072178,37049,56,92,36,112302401,104609660,7681588,2346,6282,2525,0
537349582,537312389,37010,54,93,36,112358834,104662733,7684874,2336,6335,2556,0
537589871,537552702,36987,56,90,36,112415208,104715640,7688372,2317,6323,2556,0
537830265,537793137,36943,61,88,36,112471626,104768515,7691918,2313,6341,2539,0
538070771,538033694,36892,61,89,35,112528136,104821398,7695562,2320,6314,2542,0
538311391,538274358,36845,61,89,38,112584694,104874449,7699050,2349,6309,2537,0
538552128,538515114,36821,66,89,38,112641064,104927137,7702718,2341,6332,2536,0
538792974,538756010,36770,64,90,40,112697631,104979955,7706443,2318,6347,2568,0
539033937,538997019,36724,72,84,38,112754238,105032961,7710016,2345,6310,2606,0
539275014,539238158,36666,71,81,38,112810773,105086159,7713367,2346,6330,2571,0
539516202,539479428,36582,72,83,37,112867302,105139220,7716812,2341,6319,2610,0
539757494,539720808,36506,62,83,35,112923946,105192179,7720532,2389,6267,2579,0
539998916,539962256,36483,63,79,35,112980631,105244969,7724390,2377,6285,2610,0
540240448,540203851,36426,63,75,33,113037269,105297787,7728231,2354,6268,2629,0
540482083,540445543,36373,61,72,34,113093936,105350920,7731783,2342,6264,2627,0
540723837,540687343,36324,63,71,36,113150579,105404188,7735144,2357,6248,2642,0
540965711,540929253,36282,65,75,36,113207268,105457363,7738637,2367,6273,2628,0
541207691,541171273,36236,64,83,35,113263954,105510502,7742205,2356,6268,2623,0
541449783,541413405,36191,69,80,38,113320690,105563669,7745760,2351,6307,2603,0
541691990,541655655,36142,65,85,43,113377460,105616819,7749417,2342,6291,2591,0
541934319,541898042,36085,66,86,40,113434226,105669913,7753097,2333,6295,2588,0
542176752,542140544,36016,65,88,39,113490927,105723324,7756424,2308,6278,2593,0
542419304,542383139,35971,67,86,41,113547813,105776565,7760016,2290,6331,2611,0
542661973,542625842,35940,67,84,40,113604699,105829760,7763692,2302,6337,2608,0
542904745,542868661,35892,63,89,40,113661552,105883209,7767136,2306,6304,2597,0
543147632,543111603,35835,64,90,40,113718389,105936308,7770878,2322,6281,2600,0
543390635,543354642,35801,62,89,41,113775303,105989331,7774726,2342,6292,2612,0
543633748,543597804,35757,64,84,39,113832243,106043049,7777955,2322,6295,2622,0
543876983,543841073,35722,65,86,37,113889201,106096439,7781508,2315,6308,2631,0
544120332,544084486,35663,62,85,36,113946312,106149826,7785212,2350,6296,2628,0
544363793,544328026,35588,57,86,36,114003358,106203482,7788595,2378,6279,2624,0
544607366,544571651,35536,57,90,32,114060295,106256961,7792052,2399,6255,2628,0
544851058,544815385,35494,51,95,33,114117410,106310308,7795767,2433,6255,2647,0
545094865,545059249,35433,54,95,34,114174462,106363690,7799421,2436,6293,2622,0
545338786,545303196,35410,58,89,33,114231525,106417260,7802920,2442,6309,2594,0
545582822,545547301,35346,63,82,30,114288618,106470808,7806402,2443,6339,2626,0
545826977,545791504,35299,59,81,34,114345718,106524292,7810075,2413,6309,2629,0
546071243,546035819,35256,56,82,30,114402899,106577818,7813739,2422,6285,2635,0
546315614,546280263,35179,57,84,31,114460043,106631849,7816876,2425,6270,2623,0
546560098,546524798,35130,58,81,31,114517137,106685645,7820173,2422,6285,2612,0
546804707,546769447,35091,57,79,33,114574329,106739397,7823642,2431,6244,2615,0
547049433,547014232,35030,60,81,30,114631541,106793185,7827088,2390,6271,2607,0
547294260,547259097,34990,64,79,30,114688800,106846884,7830631,2380,6247,2658,0
547539215,547504107,34937,65,75,31,114746064,106900391,7834351,2380,6297,2645,0
547784284,547749227,34887,66,75,29,114803447,106953983,7838101,2403,6277,2683,0
548029462,547994469,34826,66,75,26,114860758,107007747,7841652,2401,6272,2686,0
548274762,548239821,34775,65,74,27,114918193,107061767,7845093,2402,6261,2670,0
548520171,548485298,34708,62,78,25,114975496,107115368,7848788,2385,6277,2678,0
548765703,548730866,34672,64,77,24,115032769,107168897,7852504,2425,6262,2681,0
549011353,548976560,34632,64,74,23,115090215,107222805,7856014,2430,6284,2682,0
549257112,549222390,34568,61,71,22,115147716,107276773,7859533,2405,6281,2724,0
549502991,549468313,34519,59,77,23,115205028,107330612,7863011,2407,6281,2717,0
549748978,549714349,34469,57,81,22,115262580,107384552,7866649,2394,6262,2723,0
549995090,549960493,34433,58,82,24,115320140,107438445,7870285,2406,6273,2731,0
550241314,550206765,34380,60,82,27,115377433,107492352,7873684,2425,6252,2720,0
550487653,550453154,34329,59,85,26,115434941,107546225,7877364,2397,6263,2692,0
550734113,550699660,34283,58,87,25,115492415,107600105,7880927,2389,6289,2705,0
550980680,550946292,34226,53,81,28,115549884,107654206,7884288,2401,6268,2721,0
551227357,551193012,34180,50,82,33,115607530,107708050,7888097,2399,6276,2708,0
551474161,551439870,34126,52,79,34,115665107,107762216,7891543,2381,6260,2707,0
551721075,551686835,34076,50,77,37,115722777,107816512,7894894,2371,6297,2703,0
551968106,551933901,34039,48,76,42,115780357,107870373,7898569,2380,6314,2721,0
552215250,552181117,33971,49,73,40,115838054,107924552,7902090,2363,6325,2724,0
552462517,552428409,33940,52,76,40,115895734,107978644,7905706,2361,6320,2703,0
552709894,552675819,33903,58,76,38,115953321,108032780,7909096,2397,6337,2711,0
552957394,552923349,33875,58,72,40,116011002,108087047,7912517,2362,6352,2724,0
553205001,553170988,33843,59,74,37,116068772,108141216,7916136,2369,6312,2739,0
553452724,553418775,33783,59,73,34,116126599,108195658,7919600,2359,6292,2690,0
553700568,553666674,33729,60,71,34,116184470,108249857,7923227,2397,6297,2692,0
553948528,553914670,33691,66,69,32,116242222,108303855,7926922,2378,6356,2711,0
554196599,554162783,33656,60,69,31,116299963,108358004,7930512,2388,6361,2698,0
554444793,554411026,33604,62,70,31,116357905,108412484,7934013,2331,6369,2708,0
554693100,554659370,33566,57,73,34,116415905,108466842,7937630,2377,6376,2680,0
554941523,554907835,33525,52,76,35,116473730,108521030,7941294,2370,6390,2646,0
555190064,555156415,33490,54,70,35,116531691,108575226,7945039,2373,6370,2683,0
555438711,555405118,33434,50,73,36,116589551,108629550,7948577,2356,6392,2676,0
555687489,555653961,33374,49,73,32,116647382,108683908,7952033,2383,6387,2671,0
555936385,555902869,33356,49,78,33,116705382,108738419,7955514,2382,6375,2692,0
556185393,556151916,33312,56,76,33,116763434,108792915,7959036,2387,6410,2686,0
556434520,556401059,33292,60,77,32,116821516,108847289,7962730,2390,6414,2693,0
556683761,556650310,33274,67,79,31,116879466,108901595,7966399,2408,6395,2669,0
556933107,556899726,33205,67,79,30,116937600,108955796,7970408,2385,6358,2653,0
557182579,557149266,33147,60,78,28,116995586,109010542,7973608,2402,6357,2677,0
557432167,557398898,33107,57,79,26,117053679,109065010,7977239,2397,6356,2677,0
557681877,557648642,33072,61,78,24,117111808,109119674,7980669,2406,6374,2685,0
557931694,557898500,33027,61,83,23,117170070,109174210,7984397,2406,6400,2657,0
558181637,558148458,33008,63,84,24,117228170,109228721,7987989,2425,6379,2656,0
558431696,558398540,32983,66,81,26,117286413,109283307,7991657,2420,6391,2638,0
558681868,558648755,32941,64,81,27,117344530,109338088,7994973,2428,6404,2637,0
558932157,558899073,32912,62,85,25,117402860,109392714,7998676,2444,6388,2638,0
559182564,559149491,32895,67,84,27,117461075,109447285,8002377,2384,6403,2626,0
559433091,559400063,32852,66,82,28,117519440,109501896,8006142,2391,6382,2629,0
559683736,559650742,32819,65,81,29,117577828,109556724,8009727,2384,6354,2639,0
559934494,559901554,32766,63,81,30,117636314,109611280,8013610,2408,6363,2653,0
560185375,560152467,32732,61,84,31,117694708,109665802,8017477,2405,6359,2665,0
560436379,560403499,32700,60,88,32,117753257,109720828,8021020,2384,6377,2648,0
560687499,560654663,32658,60,89,29,117811663,109775567,8024684,2414,6352,2646,0
560938733,560905960,32598,62,84,29,117870140,109830937,8027864,2391,6337,2611,0
561190085,561157323,32582,61,90,29,117928640,109885955,8031383,2377,6349,2576,0
561441556,561408814,32562,64,88,28,117986966,109940890,8034795,2372,6329,2580,0
561693152,561660405,32560,67,91,29,118045584,109995718,8038604,2369,6340,2553,0
561944852,561912152,32514,65,92,29,118104023,110050598,8042128,2386,6350,2561,0
562196673,562163998,32488,66,91,30,118162524,110105389,8045793,2400,6377,2565,0
562448617,562415973,32451,67,91,35,118221196,110160701,8049183,2399,6335,2578,0
562700666,562668014,32454,69,93,36,118279694,110215626,8052701,2402,6382,2583,0
562952846,562920212,32441,65,90,38,118338342,110270461,8056511,2401,6397,2572,0
563205138,563172548,32392,66,96,36,118396891,110325508,8059970,2394,6404,2615,0
563457547,563424979,32370,63,98,37,118455630,110380568,8063623,2391,6441,2607,0
563710074,563677560,32316,69,96,33,118514330,110435886,8066962,2400,6441,2641,0
563962719,563930220,32296,72,97,34,118572999,110490944,8070588,2406,6439,2622,0
564215484,564183024,32262,69,94,35,118631676,110546127,8074091,2393,6422,2643,0
564468373,564435955,32219,67,96,36,118690451,110601404,8077589,2387,6418,2653,0
564721381,564688978,32205,71,91,36,118749238,110656719,8081033,2378,6431,2677,0
564974508,564942134,32173,68,97,36,118808051,110711738,8084838,2384,6423,2668,0
565227742,565195424,32122,64,101,31,118866834,110767096,8088210,2400,6453,2675,0
565481100,565448776,32124,64,99,37,118925685,110822077,8092108,2432,6394,2674,0
565734577,565702279,32098,63,101,36,118984528,110876805,8096192,2456,6395,2680,0
565988173,565955910,32061,63,102,37,119043393,110931860,8099997,2456,6360,2720,0
566241876,566209678,32002,65,96,35,119102216,110987210,8103465,2444,6368,2729,0
566495712,566463529,31988,67,93,35,119161092,111042292,8107216,2469,6400,2715,0
566749662,566717517,31951,68,92,34,119219952,111097206,8111177,2486,6381,2702,0
567003736,566971625,31914,70,93,34,119279107,111152725,8114854,2471,6374,2683,0
567257920,567225811,31903,75,94,37,119338050,111208051,8118486,2448,6400,2665,0
567512232,567480144,31883,73,93,39,119397023,111263212,8122331,2445,6406,2629,0
567766655,567734613,31834,75,93,40,119456204,111318467,8126211,2476,6422,2628,0
568021192,567989203,31778,76,94,41,119515182,111373942,8129703,2461,6456,2620,0
568275859,568243902,31752,77,90,38,119574183,111429079,8133565,2489,6403,2647,0
568530647,568498752,31702,74,83,36,119633294,111484189,8137516,2496,6432,2661,0
568785545,568753681,31674,71,87,32,119692466,111539795,8141128,2474,6400,2669,0
569040568,569008724,31653,71,86,34,119751637,111594908,8145106,2489,6489,2645,0
569295711,569263925,31606,67,84,29,119810860,111650383,8148840,2486,6465,2686,0
569550972,569519209,31582,70,82,29,119870085,111705705,8152736,2480,6479,2685,0
569806353,569774588,31583,70,83,29,119929382,111761028,8156756,2490,6448,2660,0
570061856,570030112,31566,63,84,31,119988620,111816305,8160683,2449,6492,2691,0
570317482,570285778,31527,64,84,29,120047830,111871962,8164247,2438,6496,2687,0
570573217,570541546,31497,63,80,31,120107027,111927574,8167808,2458,6501,2686,0
570829074,570797431,31473,60,83,27,120166423,111983381,8171367,2470,6509,2696,0
571085053,571053439,31444,63,80,27,120225712,112038992,8175080,2460,6514,2666,0
571341157,571309567,31421,65,77,27,120285206,112094606,8178985,2452,6507,2656,0
571597376,571565811,31390,67,78,30,120344680,112150359,8182630,2463,6566,2662,0
571853709,571822172,31363,68,77,29,120404067,112206227,8186130,2463,6577,2670,0
572110170,572078690,31313,54,78,35,120463465,112261422,8190386,2419,6564,2674,0
572366751,572335305,31280,55,79,32,120523148,112317246,8194242,2430,6530,2700,0
572623447,572592049,31236,56,78,28,120582583,112373072,8197865,2409,6515,2722,0
572880265,572848915,31194,57,73,26,120642022,112429090,8201271,2419,6510,2732,0
573137216,573105894,31164,58,72,28,120701585,112484845,8205057,2458,6516,2709,0
573394281,573362989,31134,58,72,28,120761278,112540552,8209020,2451,6543,2712,0
573651453,573620196,31095,60,72,30,120820879,112596168,8212946,2470,6557,2738,0
573908756,573877554,31043,53,76,30,120880449,112651902,8216742,2496,6569,2740,0
574166166,574134987,31020,56,74,29,120940053,112707809,8220378,2513,6611,2742,0
574423699,574392573,30964,58,76,28,120999748,112763728,8224122,2512,6622,2764,0
574681359,574650267,30930,58,76,28,121059450,112819601,8227900,2539,6617,2793,0
574939147,574908103,30884,56,75,29,121119096,112875552,8231614,2503,6647,2780,0
575197056,575166055,30845,58,70,28,121178821,112931354,8235525,2496,6655,2791,0
575455072,575424125,30797,56,65,29,121238494,112987362,8239234,2509,6608,2781,0
575713216,575682302,30765,59,60,30,121298233,113043455,8242919,2496,6601,2762,0
575971483,575940599,30735,60,59,30,121358133,113099360,8246820,2514,6660,2779,0
576229862,576199035,30676,60,60,31,121417943,113155645,8250342,2491,6671,2794,0
576488363,576457587,30625,59,60,32,121477742,113211706,8254090,2488,6675,2783,0
576746977,576716241,30584,60,58,34,121537582,113267407,8258279,2518,6590,2788,0
577005728,576975037,30538,59,57,37,121597442,113323593,8261896,2540,6618,2795,0
577264595,577233965,30479,57,55,39,121657417,113379901,8265599,2565,6604,2748,0
577523589,577492989,30445,57,59,39,121717419,113436018,8269510,2566,6615,2710,0
577782706,577752113,30439,59,59,36,121777486,113492502,8273078,2522,6636,2748,0
578041941,578011380,30416,57,56,32,121837356,113548775,8276687,2525,6628,2741,0
578301291,578270763,30382,53,60,33,121897394,113604698,8280787,2539,6637,2733,0
578560759,578530252,30361,52,60,34,121957428,113660818,8284729,2509,6655,2717,0
578820357,578789902,30307,55,60,33,122017459,113717209,8288399,2515,6630,2706,0
579080066,579049649,30269,56,61,31,122077535,113773456,8292178,2496,6678,2727,0
579339900,579309515,30237,56,57,35,122137637,113829684,8296116,2505,6617,2715,0
579599861,579569497,30219,55,55,35,122197712,113885722,8300090,2529,6637,2734,0
579859934,579829601,30185,56,57,35,122257799,113942596,8303325,2503,6659,2716,0
580120136,580089826,30164,53,60,33,122317958,113999161,8306942,2499,6635,2721,0
580380458,580350161,30143,57,63,34,122378092,114055733,8310538,2487,6652,2682,0
580640897,580610630,30110,57,65,35,122438345,114112336,8314190,2462,6654,2703,0
580901455,580871231,30071,56,62,35,122498434,114168475,8318127,2501,6655,2676,0
581162140,581131922,30060,58,65,35,122558756,114224925,8321966,2531,6630,2704,0
581422948,581392763,30026,60,66,33,122619125,114281314,8325904,2534,6661,2712,0
581683876,581653727,29991,58,66,34,122679519,114338207,8329379,2513,6694,2726,0
581944925,581914802,29967,55,68,33,122739787,114394701,8333133,2527,6717,2709,0
582206092,582176017,29915,57,70,33,122800047,114451006,8337079,2500,6752,2710,0
582467392,582437343,29892,55,70,32,122860444,114507354,8341086,2519,6765,2720,0
582728809,582698780,29865,61,69,34,122920922,114564236,8344738,2518,6715,2715,0
582990348,582960357,29824,63,72,32,122981230,114620730,8348509,2513,6759,2719,0
583252011,583222046,29793,68,72,32,123041754,114677313,8352450,2512,6765,2714,0
583513794,583483860,29761,70,75,28,123102349,114734010,8356320,2489,6795,2735,0
583775696,583745804,29723,69,68,32,123162591,114790630,8359972,2519,6724,2746,0
584037733,584007875,29690,68,68,32,123223000,114847109,8363898,2544,6721,2728,0
584299887,584270046,29669,74,68,30,123283436,114903735,8367738,2553,6694,2716,0
584562157,584532338,29644,75,67,33,123344060,114960397,8371683,2547,6707,2726,0
584824547,584794771,29602,74,67,33,123404543,115017094,8375455,2581,6688,2725,0
