"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371469,511326896,44387,64,84,38,106227391,98911153,7305742,2225,5844,2427,0
511599506,511555002,44316,64,87,37,106281504,98962143,7308836,2214,5877,2434,0
511827641,511783225,44230,61,90,35,106335662,99013020,7312122,2204,5882,2434,0
512055892,512011557,44153,63,84,35,106389925,99063770,7315620,2229,5866,2440,0
512284255,512239970,44102,61,87,35,106444046,99114631,7318854,2264,5879,2418,0
512512718,512468518,44017,61,86,36,106498315,99165529,7322193,2255,5904,2434,0
512741283,512697166,43929,60,91,37,106552514,99216369,7325598,2269,5849,2429,0
512969969,512925912,43872,62,89,34,106606738,99267453,7328783,2256,5841,2405,0
513198761,513154764,43808,60,94,35,106661085,99318479,7332146,2264,5766,2430,0
513427657,513383719,43744,62,96,36,106715436,99369557,7335428,2271,5742,2438,0
513656670,513612792,43682,67,94,35,106769754,99420592,7338708,2258,5759,2437,0
513885778,513841976,43599,68,95,40,106824114,99471424,7342175,2244,5806,2465,0
514114999,514071252,43539,70,98,40,106878497,99522274,7345673,2268,5834,2448,0
514344331,514300638,43481,70,100,42,106932825,99573548,7348724,2254,5845,2454,0
514573775,514530172,43394,68,97,44,106987313,99624771,7351952,2239,5872,2479,0
514803327,514759790,43322,66,102,47,107041808,99675832,7355374,2236,5903,2463,0
515032975,514989538,43230,67,98,42,107096389,99727098,7358716,2222,5901,2452,0
515262745,515219360,43182,63,97,43,107150832,99778346,7361918,2212,5900,2456,0
515492621,515449313,43103,61,99,45,107205323,99829335,7365429,2195,5909,2455,0
515722599,515679379,43016,60,102,42,107259831,99880379,7368887,2174,5938,2453,0
515952700,515909544,42952,64,100,40,107314399,99931175,7372631,2189,5950,2454,0
516182890,516139810,42878,60,104,38,107368956,99982635,7375736,2198,5966,2421,0
516413202,516370177,42824,63,101,37,107423488,100033776,7379095,2214,5953,2450,0
516643620,516600678,42748,61,96,37,107478123,100084918,7382574,2204,5951,2476,0
516874137,516831290,42651,62,98,36,107532718,100135946,7386152,2222,5910,2488,0
517104773,517061989,42588,65,97,34,107587342,100187632,7389089,2233,5927,2461,0
517335521,517292787,42532,71,99,32,107641886,100238985,7392274,2233,5936,2458,0
517566373,517523728,42445,74,94,32,107696564,100290525,7395403,2246,5924,2466,0
517797334,517754760,42369,71,99,35,107751242,100341847,7398754,2247,5934,2460,0
518028402,517985885,42307,72,101,37,107805945,100393129,7402156,2238,5933,2489,0
518259584,518217117,42256,76,100,35,107860595,100444220,7405719,2234,5937,2485,0
518490873,518448488,42173,78,99,35,107915400,100495657,7409082,2260,5936,2465,0
518722279,518679959,42106,79,101,34,107970216,100547036,7412514,2265,5964,2437,0
518953774,518911536,42027,77,96,38,108025116,100598683,7415718,2273,5987,2455,0
519185393,519143229,41952,74,97,41,108079884,100650033,7419137,2274,5980,2460,0
519417117,519375002,41902,79,94,40,108134624,100701182,7422731,2246,5991,2474,0
519648954,519606903,41835,78,98,40,108189416,100752706,7425998,2218,6001,2493,0
519880899,519838899,41778,78,102,42,108244378,100804196,7429452,2254,6015,2461,0
520112952,520071029,41704,73,105,41,108299260,100855667,7432861,2274,5997,2461,0
520345110,520303247,41645,75,107,36,108354058,100907039,7436276,2270,5992,2481,0
520577376,520535592,41563,71,112,38,108409130,100958499,7439810,2283,6019,2519,0
520809755,520768045,41497,73,104,36,108464154,101010090,7443283,2271,5999,2511,0
521042245,521000586,41450,70,103,36,108518895,101061529,7446567,2288,5987,2524,0
521274848,521233231,41401,72,109,35,108573857,101113081,7450023,2282,5974,2497,0
521507555,521466000,41333,73,110,39,108628789,101164522,7453449,2294,6033,2491,0
521740375,521698860,41290,72,113,40,108683736,101216253,7456650,2266,6065,2502,0
521973299,521931831,41240,77,109,42,108738821,101267698,7460326,2287,6023,2487,0
522206336,522164912,41196,78,109,41,108793805,101319394,7463624,2298,5996,2493,0
522439478,522398136,41115,78,105,44,108849003,101371391,7466799,2306,6003,2504,0
522672730,522631439,41067,78,104,42,108903992,101422880,7470240,2287,6054,2531,0
522906094,522864886,40986,76,104,42,108959142,101474567,7473706,2282,6044,2543,0
523139581,523098437,40929,72,103,40,109014333,101526396,7477137,2271,6003,2526,0
523373164,523332090,40862,68,102,42,109069371,101578348,7480287,2247,5979,2510,0
523606866,523565843,40806,69,106,42,109124452,101630101,7483601,2248,5988,2514,0
523840679,523799732,40734,71,101,41,109179674,101681949,7487019,2273,5936,2497,0
524074597,524033702,40678,75,103,39,109234888,101733828,7490340,2279,5920,2521,0
524308627,524267804,40610,73,101,39,109290246,101785952,7493570,2269,5930,2525,0
524542779,524502013,40554,71,101,40,109345530,101837641,7497102,2294,5941,2552,0
524777031,524736337,40488,66,101,39,109400707,101889385,7500529,2299,5967,2527,0
525011380,524970763,40419,63,98,37,109456039,101941522,7503763,2295,5920,2539,0
525245852,525205299,40357,61,95,40,109511357,101993428,7507178,2281,5916,2554,0
525480437,525439925,40314,63,97,38,109566699,102045478,7510460,2243,5950,2568,0
525715134,525674680,40253,65,96,40,109622097,102097415,7513961,2238,5926,2557,0
525949945,525909552,40189,60,99,45,109677469,102149219,7517486,2254,5917,2593,0
526184853,526144554,40096,62,97,44,109732742,102201368,7520619,2258,5929,2568,0
526419877,526379659,40016,58,99,45,109788019,102253302,7523918,2284,5949,2566,0
526655013,526614881,39928,64,95,45,109843458,102305457,7527225,2295,5927,2554,0
526890264,526850196,39862,64,99,43,109898945,102357592,7530525,2291,5970,2567,0
527125632,527085596,39824,68,100,44,109954438,102409516,7534072,2276,6004,2570,0
527361097,527321124,39762,67,100,44,110009872,102461467,7537535,2264,6057,2549,0
527596681,527556779,39696,67,98,41,110065421,102513400,7541186,2269,6031,2535,0
527832367,527792534,39618,71,104,40,110120912,102565641,7544401,2266,6071,2533,0
528068161,528028389,39557,70,105,40,110176356,102617722,7547779,2273,6074,2508,0
528304078,528264334,39526,75,102,41,110231993,102670105,7551072,2290,6026,2500,0
528540108,528500423,39476,71,98,40,110287595,102722262,7554541,2274,6032,2486,0
528776242,528736629,39406,73,96,38,110343159,102774401,7558006,2289,5982,2481,0
529012492,528972941,39350,76,90,35,110398780,102826617,7561390,2275,6027,2471,0
529248843,529209367,39286,72,88,30,110454377,102878900,7564706,2284,6029,2458,0
529485319,529445882,39241,74,92,30,110510081,102931384,7567913,2284,6042,2458,0
529721903,529682507,39205,72,88,31,110565785,102983712,7571344,2282,5998,2449,0
529958592,529919252,39152,74,82,32,110621463,103035927,7574829,2285,5978,2444,0
530195389,530156130,39071,71,86,31,110677267,103088031,7578569,2256,5962,2449,0
530432305,530393130,38987,68,90,30,110733095,103140502,7581902,2277,5958,2456,0
530669328,530630214,38925,75,85,29,110788978,103192879,7585369,2289,5978,2463,0
530906470,530867430,38852,74,84,30,110844806,103245013,7589083,2280,5974,2456,0
531143730,531104758,38782,72,83,35,110900742,103297668,7592360,2258,5991,2465,0
531381088,531342185,38712,69,87,35,110956629,103349928,7595963,2275,5975,2488,0
531618566,531579706,38668,62,91,39,111012513,103402999,7598759,2250,6014,2491,0
531856149,531817341,38610,65,92,41,111068491,103455693,7602074,2245,6006,2473,0
532093851,532055094,38559,64,93,41,111124278,103508123,7605394,2282,5999,2480,0
532331661,532292958,38512,60,90,41,111180313,103560525,7609031,2292,6015,2450,0
532569572,532530936,38447,59,92,38,111236235,103613088,7612384,2301,6032,2430,0
532807608,532769030,38389,58,96,35,111292129,103665352,7616013,2302,6021,2441,0
533045751,533007244,38322,57,94,34,111348147,103718222,7619136,2344,6038,2407,0
533284006,533245569,38252,60,92,33,111404196,103770846,7622585,2316,6032,2417,0
533522370,533483978,38202,60,94,36,111460139,103823339,7625975,2300,6085,2440,0
533760855,533722527,38140,62,91,35,111516179,103875796,7629525,2317,6083,2458,0
533999454,533961165,38104,62,86,37,111572228,103928540,7632799,2297,6115,2477,0
534238161,534199926,38042,68,86,39,111628372,103981145,7636256,2318,6156,2497,0
534476976,534438791,37991,61,93,40,111684566,104033946,7639595,2290,6204,2531,0
534715896,534677742,37962,61,91,40,111740623,104086661,7642976,2307,6174,2505,0
534954944,534916800,37948,66,88,42,111796761,104139456,7646332,2272,6170,2531,0
535194100,535155991,37912,70,84,43,111852930,104192501,7649471,2272,6147,2539,0
535433369,535395327,37849,71,80,42,111909146,104245448,7652755,2282,6133,2528,0
535672757,535634772,37792,67,83,43,111965346,104298036,7656331,2298,6160,2521,0
535912246,535874314,37738,67,87,40,112021615,104350999,7659679,2302,6141,2494,0
536151854,536113968,37700,63,85,38,112077848,104403728,7663216,2315,6079,2510,0
536391571,536353747,37633,64,87,40,112134145,104456219,7667037,2319,6080,2490,0
536631409,536593636,37587,62,86,38,112190402,104508958,7670564,2339,6044,2497,0
536871354,536833632,37535,64,83,40,112246685,104561688,7674123,2328,6047,2499,0
537111415,537073742,37496,61,77,39,112302910,104614457,7677554,2358,6065,2476,0
537351578,537313993,37411,60,75,39,112359253,104666934,7681407,2359,6062,2491,0
537591851,537554346,37331,62,72,40,112415697,104719730,7685066,2357,6058,2486,0
537832252,537794823,37262,56,69,42,112472123,104772742,7688446,2351,6101,2483,0
538072772,538035388,37216,58,69,41,112528464,104825677,7691843,2370,6119,2455,0
538313390,538276079,37142,56,71,42,112584957,104878177,7695809,2387,6129,2455,0
538554122,538516879,37075,56,72,40,112641557,104931395,7699177,2364,6156,2465,0
538794973,538757784,37020,58,73,38,112697876,104984346,7702536,2361,6158,2475,0
539035934,538998797,36963,62,76,36,112754347,105036931,7706375,2365,6180,2496,0
539277009,539239952,36886,60,73,38,112810876,105089950,7709937,2346,6160,2483,0
539518196,539481196,36834,54,76,36,112867402,105143043,7713352,2347,6157,2503,0
539759499,539722560,36772,53,79,35,112924012,105195982,7717039,2332,6179,2480,0
540000912,539964042,36706,53,77,34,112980671,105249051,7720639,2311,6177,2493,0
540242439,540205602,36673,56,74,34,113037292,105302076,7724245,2305,6174,2492,0
540484080,540447269,36646,53,78,34,113094009,105354839,7728154,2334,6200,2482,0
540725844,540689075,36606,56,72,35,113150678,105407516,7732110,2356,6211,2485,0
540967714,540930987,36574,52,71,30,113207255,105460754,7735423,2349,6259,2470,0
541209695,541173038,36507,53,69,28,113263946,105513973,7738888,2360,6242,2483,0
541451792,541415216,36427,53,68,28,113320646,105567280,7742315,2352,6255,2444,0
541693993,541657492,36355,50,68,28,113377406,105620478,7745916,2314,6253,2445,0
541936312,541899848,36314,52,68,30,113434233,105673653,7749556,2350,6216,2458,0
542178754,542142334,36263,56,73,28,113491130,105726805,7753320,2330,6199,2476,0
542421305,542384947,36200,54,73,31,113548011,105780313,7756700,2349,6163,2486,0
542663974,542627650,36164,55,76,29,113604768,105833439,7760385,2363,6109,2472,0
542906755,542870487,36109,57,73,29,113661697,105886762,7764002,2346,6079,2508,0
543149646,543113419,36063,59,72,33,113718657,105940063,7767632,2376,6049,2537,0
543392651,543356486,36006,58,71,30,113775549,105993746,7770832,2374,6057,2540,0
543635772,543599662,35948,56,74,32,113832409,106047376,7774065,2358,6060,2550,0
543879000,543842927,35909,59,74,31,113889374,106100975,7777477,2326,6043,2553,0
544122347,544086322,35859,50,82,34,113946494,106154312,7781263,2312,6022,2585,0
544365810,544329829,35818,50,79,34,114003495,106207629,7784929,2293,6017,2627,0
544609389,544573450,35775,53,76,35,114060552,106261183,7788413,2266,6045,2645,0
544853082,544817196,35725,53,74,34,114117553,106314917,7791610,2272,6109,2645,0
545096892,545061047,35691,55,68,31,114174588,106368427,7795089,2268,6149,2655,0
545340822,545305029,35642,49,71,31,114231639,106421935,7798595,2287,6174,2648,0
545584869,545549119,35599,49,73,29,114288751,106475491,7802152,2276,6207,2625,0
545829012,545793315,35542,51,73,31,114345855,106529001,7805749,2300,6215,2590,0
546073279,546037662,35459,52,72,34,114402985,106582568,7809367,2289,6164,2597,0
546317657,546282099,35398,53,68,39,114460084,106636461,7812629,2299,6111,2584,0
546562155,546526631,35366,52,65,41,114517354,106690176,7816168,2317,6111,2582,0
546806765,546771274,35328,54,70,39,114574621,106743911,7819662,2316,6150,2582,0
547051486,547016053,35265,57,74,37,114631843,106797667,7823097,2294,6194,2591,0
547296327,547260928,35234,59,70,36,114689021,106851135,7826815,2337,6148,2586,0
547541277,547505929,35184,59,70,35,114746342,106904666,7830608,2310,6143,2615,0
547786350,547751035,35149,57,73,36,114803649,106958719,7833887,2312,6110,2621,0
548031536,547996280,35088,55,76,37,114860945,107012627,7837274,2342,6107,2595,0
548276838,548241624,35045,58,77,34,114918457,107066468,7840936,2370,6096,2587,0
548522256,548487091,35000,54,76,35,114975867,107120726,7844104,2350,6079,2608,0
548767783,548732667,34952,57,74,33,115033161,107174679,7847453,2351,6084,2594,0
549013428,548978356,34905,58,76,33,115090591,107228255,7851261,2353,6139,2583,0
549259187,549224168,34851,59,76,33,115148070,107281987,7854980,2319,6197,2587,0
549505069,549470093,34806,58,78,34,115205481,107335986,7858354,2325,6248,2568,0
549751060,549716131,34753,53,85,38,115262929,107389840,7861878,2325,6281,2605,0
549997168,549962261,34730,55,84,38,115320401,107443638,7865550,2335,6262,2616,0
550243372,550208515,34674,59,86,38,115377942,107497643,7869082,2325,6257,2635,0
550489707,550454893,34627,58,90,39,115435473,107552142,7872164,2335,6213,2619,0
550736163,550701359,34617,56,92,39,115493022,107606033,7875776,2344,6240,2629,0
550982735,550947966,34584,55,91,39,115550472,107660130,7879153,2368,6212,2609,0
551229413,551194658,34570,59,87,39,115608128,107714338,7882589,2362,6222,2617,0
551476214,551441485,34536,63,91,39,115665676,107768208,7886205,2377,6243,2643,0
551723125,551688436,34492,70,90,37,115723346,107822175,7889868,2363,6291,2649,0
551970147,551935536,34420,61,92,38,115781038,107876280,7893373,2400,6319,2666,0
552217295,552182718,34378,69,93,37,115838803,107930200,7897234,2377,6315,2677,0
552464567,552430031,34333,67,95,41,115896589,107984455,7900776,2356,6326,2676,0
552711946,552677431,34311,62,98,44,115954269,108038497,7904461,2343,6311,2657,0
552959445,552924955,34280,62,102,46,116011819,108092567,7907990,2345,6251,2666,0
553207056,553172628,34220,61,100,47,116069770,108146776,7911639,2338,6315,2702,0
553454785,553420407,34173,63,95,47,116127529,108200996,7915189,2342,6301,2701,0
553702624,553668281,34138,62,99,44,116185196,108255137,7918678,2365,6308,2708,0
553950588,553916250,34133,67,96,42,116243169,108309430,7922320,2400,6299,2720,0
554198663,554164383,34081,65,95,39,116301133,108363623,7926076,2392,6326,2716,0
554446846,554412616,34033,64,94,39,116358786,108417841,7929509,2388,6339,2709,0
554695154,554660986,33974,66,91,37,116416635,108471992,7933273,2373,6301,2696,0
554943585,554909455,33940,64,91,35,116474472,108526123,7936990,2399,6297,2663,0
555192124,555158016,33914,65,91,38,116532434,108580557,7940495,2387,6336,2659,0
555440788,555406693,33897,67,90,41,116590267,108634759,7944107,2370,6337,2694,0
555689560,555655513,33853,66,86,42,116648299,108689078,7947770,2357,6385,2709,0
555938452,555904442,33815,69,88,38,116706366,108743553,7951339,2354,6402,2718,0
556187469,556153477,33794,67,90,41,116764257,108797914,7954889,2369,6368,2717,0
556436590,556402635,33761,66,89,39,116822360,108852251,7958669,2374,6380,2686,0
556685840,556651910,33736,63,91,40,116880324,108906771,7962148,2387,6341,2677,0
556935198,556901307,33701,58,92,40,116938317,108961255,7965600,2392,6381,2689,0
557184678,557150834,33655,58,88,43,116996406,109015759,7969165,2374,6386,2722,0
557434270,557400490,33591,59,88,42,117054615,109070501,7972668,2399,6342,2705,0
557683982,557650235,33561,58,85,43,117112805,109125195,7976133,2430,6344,2703,0
557933808,557900096,33529,60,79,44,117171051,109179552,7979942,2438,6387,2732,0
558183751,558150076,33492,55,81,47,117229161,109233960,7983622,2431,6411,2737,0
558433809,558400166,33458,57,81,47,117287406,109288591,7987222,2449,6402,2742,0
558683990,558650400,33404,56,82,48,117345642,109343221,7990799,2463,6414,2745,0
558934297,558900743,33365,56,84,49,117403891,109397811,7994505,2470,6391,2714,0
559184713,559151199,33325,59,80,50,117462193,109452407,7998202,2441,6401,2742,0
559435242,559401762,33289,57,84,50,117520511,109507107,8001862,2403,6382,2757,0
559685891,559652453,33250,55,84,49,117578727,109561929,8005253,2392,6423,2730,0
559936648,559903267,33198,52,82,49,117636935,109616592,8008803,2414,6427,2699,0
560187534,560154196,33152,54,87,45,117695374,109671170,8012665,2404,6420,2715,0
560438528,560405230,33115,52,89,42,117753830,109726044,8016264,2415,6408,2699,0
560689639,560656388,33067,53,91,40,117812131,109780612,8019912,2443,6452,2712,0
560940869,560907677,33008,56,91,37,117870591,109835095,8023896,2461,6445,2694,0
561192221,561159047,32985,55,96,38,117929011,109889835,8027591,2444,6442,2699,0
561443686,561410570,32927,51,99,39,117987357,109944595,8031093,2446,6530,2693,0
561695268,561662184,32901,52,92,39,118045923,109999647,8034630,2480,6475,2691,0
561946971,561913910,32879,57,85,40,118104438,110054431,8038389,2458,6461,2699,0
562198789,562165790,32820,56,83,40,118162968,110109044,8042242,2494,6472,2716,0
562450720,562417794,32745,58,82,41,118221527,110163860,8045961,2499,6511,2696,0
562702775,562669883,32709,56,85,42,118280031,110218635,8049714,2484,6503,2695,0
562954958,562922095,32681,55,86,41,118338741,110273784,8053249,2481,6525,2702,0
563207259,563174416,32665,54,86,38,118397365,110328621,8057014,2481,6563,2686,0
563459672,563426851,32645,56,84,36,118455985,110383444,8060809,2482,6530,2720,0
563712208,563679423,32615,56,79,35,118514747,110438203,8064886,2487,6475,2696,0
563964865,563932115,32579,58,81,32,118573578,110493272,8068631,2492,6495,2688,0
564217636,564184927,32541,59,78,31,118632305,110548234,8072402,2495,6468,2706,0
564470527,564437842,32515,61,80,29,118691129,110603555,8075955,2480,6431,2708,0
564723532,564690865,32490,58,87,32,118750003,110658821,8079573,2478,6436,2695,0
564976653,564944026,32456,53,86,32,118808792,110714267,8082916,2472,6441,2696,0
565229890,565197277,32440,56,84,33,118867719,110769860,8086307,2500,6383,2669,0
565483244,565450663,32408,55,83,35,118926461,110825070,8089804,2499,6391,2697,0
565736714,565704156,32385,54,84,35,118985398,110879983,8093835,2500,6360,2720,0
565990314,565957804,32336,57,83,34,119044227,110935378,8097272,2528,6343,2706,0
566244030,566211544,32308,59,86,33,119103091,110990293,8101180,2521,6362,2735,0
566497863,566465399,32285,56,86,37,119161991,111045739,8104607,2527,6386,2732,0
566751809,566719367,32266,59,80,37,119220985,111100929,8108400,2547,6387,2722,0
567005884,566973490,32224,53,78,39,119279876,111156192,8112041,2495,6427,2721,0
567260074,567227711,32188,61,75,39,119338869,111211541,8115672,2463,6449,2744,0
567514377,567482049,32148,64,77,39,119397831,111266959,8119215,2430,6456,2771,0
567768803,567736534,32096,64,73,36,119456945,111322587,8122642,2443,6493,2780,0
568023349,567991144,32034,63,71,37,119516023,111377965,8126378,2446,6487,2747,0
568278022,568245841,32009,62,73,37,119575088,111433341,8130049,2479,6461,2758,0
568532804,568500668,31962,61,75,38,119634195,111488856,8133594,2475,6483,2787,0
568787708,568755587,31942,66,74,39,119693346,111544307,8137311,2497,6456,2775,0
569042720,569010642,31899,64,76,39,119752466,111599995,8140700,2492,6509,2770,0
569297863,569265810,31869,67,77,40,119811707,111655569,8144380,2479,6521,2758,0
569553131,569521096,31847,72,76,40,119870841,111711052,8148062,2462,6523,2742,0
569808504,569776502,31812,73,78,39,119930170,111766255,8152124,2506,6528,2757,0
570063996,570032019,31783,75,81,38,119989411,111821665,8155982,2471,6515,2778,0
570319627,570287695,31739,73,84,36,120048629,111877098,8159774,2461,6530,2766,0
570575365,570543466,31707,64,90,38,120107780,111932620,8163395,2475,6556,2734,0
570831230,570799371,31668,64,89,38,120167077,111987860,8167458,2474,6577,2708,0
571087209,571055362,31658,69,84,36,120226431,112043467,8171203,2464,6574,2723,0
571343304,571311506,31606,69,88,35,120285847,112099198,8174869,2491,6565,2724,0
571599524,571567748,31583,72,89,32,120345144,112154758,8178629,2489,6539,2729,0
571855862,571824114,31559,70,88,31,120404706,112210168,8182783,2510,6539,2706,0
572112327,572080610,31528,71,85,33,120464060,112265982,8186299,2476,6566,2737,0
572368905,572337217,31504,68,82,34,120523386,112321423,8190225,2468,6557,2713,0
572625601,572593945,31479,67,78,32,120582814,112376794,8194245,2465,6609,2701,0
572882421,572850783,31460,67,80,31,120642348,112432746,8197851,2484,6556,2711,0
573139357,573107769,31416,59,80,33,120701894,112488425,8201668,2517,6560,2724,0
573396421,573364875,31374,57,81,34,120761467,112543918,8205752,2528,6586,2683,0
573653599,573622093,31334,62,77,33,120821085,112599592,8209685,2534,6612,2662,0
573910889,573879411,31304,58,81,35,120880714,112655064,8213839,2547,6593,2671,0
574168311,574136867,31271,61,81,31,120940349,112710657,8217902,2520,6614,2656,0
574425856,574394441,31238,66,78,33,120999895,112766684,8221428,2531,6607,2645,0
574683514,574652132,31204,68,80,30,121059497,112822644,8225096,2532,6589,2636,0
574941299,574909918,31199,71,81,30,121119246,112878677,8228763,2522,6625,2659,0
575199193,575167837,31170,72,84,30,121178958,112934700,8232494,2465,6618,2681,0
575457204,575425873,31145,71,84,31,121238664,112990670,8236231,2468,6625,2670,0
575715344,575684023,31131,70,86,34,121298552,113046719,8240063,2470,6651,2649,0
575973615,575942303,31120,73,85,34,121358409,113103135,8243492,2468,6677,2637,0
576232001,576200711,31096,74,85,35,121418135,113158608,8247757,2465,6671,2634,0
576490501,576459250,31054,79,84,34,121478169,113214743,8251653,2471,6644,2658,0
576749121,576717916,31017,74,81,33,121537981,113270908,8255360,2472,6580,2661,0
577007871,576976692,30988,77,80,34,121597807,113327375,8258724,2452,6593,2663,0
577266738,577235582,30964,75,82,35,121657713,113383610,8262375,2456,6580,2692,0
577525731,577494613,30924,76,83,35,121717800,113439699,8266347,2460,6596,2698,0
577784846,577753765,30889,73,84,35,121777799,113495795,8270229,2471,6601,2703,0
578044072,578013027,30854,70,88,33,121837767,113551845,8274129,2481,6595,2717,0
578303425,578272412,30823,67,92,31,121897745,113608348,8277588,2463,6640,2706,0
578562893,578531895,30814,66,87,31,121957796,113664465,8281481,2457,6677,2716,0
578822487,578791500,30801,71,84,31,122017801,113720587,8285314,2463,6730,2707,0
579082197,579051249,30768,69,79,32,122077875,113776700,8289293,2464,6726,2692,0
579342039,579311121,30734,69,84,31,122137940,113832893,8293181,2476,6707,2683,0
579601996,579571112,30703,70,79,32,122198000,113889094,8297010,2517,6699,2680,0
579862072,579831219,30672,71,79,31,122258090,113945489,8300759,2523,6646,2673,0
580122266,580091469,30612,71,81,33,122318359,114001718,8304777,2520,6674,2670,0
580382589,580351825,30576,72,85,31,122378570,114058251,8308434,2562,6659,2664,0
580643026,580612302,30539,70,86,29,122438725,114114556,8312258,2544,6674,2693,0
580903588,580872888,30520,70,82,28,122498958,114170679,8316396,2546,6652,2685,0
581164272,581133596,30496,67,83,30,122559186,114227342,8319915,2531,6701,2697,0
581425081,581394409,30486,71,85,30,122619523,114283928,8323680,2535,6691,2689,0
581686011,581655379,30452,68,84,28,122679886,114340258,8327708,2518,6718,2684,0
581947065,581916430,30450,72,85,28,122740332,114397149,8331286,2491,6714,2692,0
582208234,582177619,30430,73,82,30,122800605,114453663,8335067,2477,6727,2671,0
582469529,582438953,30391,72,84,29,122861036,114509987,8339147,2446,6773,2683,0
582730942,582700413,30349,70,82,28,122921449,114566260,8343247,2472,6767,2703,0
582992476,582961978,30317,72,79,30,122981874,114622926,8346957,2494,6768,2729,0
583254134,583223681,30270,70,85,28,123042287,114679481,8350770,2475,6813,2748,0
583515917,583485490,30245,69,86,27,123102809,114735916,8354882,2492,6797,2722,0
583777822,583747415,30222,72,88,25,123163232,114792542,8358666,2504,6808,2712,0
584039851,584009471,30199,70,85,26,123223685,114849683,8361949,2526,6798,2729,0
584302005,584271625,30192,74,87,27,123284200,114906310,8365851,2549,6726,2764,0
584564276,584533924,30168,73,84,27,123344755,114963072,8369662,2569,6719,2733,0
584826677,584796342,30149,76,82,28,123405364,115019921,8373362,2583,6714,2784,0
