"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372523,511328451,43876,66,94,36,106228763,98912640,7305806,2119,5765,2433,0
511600560,511556567,43803,64,90,36,106282891,98963539,7308997,2130,5781,2444,0
511828704,511784792,43714,67,94,37,106337156,99014500,7312346,2112,5759,2439,0
512056961,512013121,43641,68,93,38,106391301,99065489,7315483,2132,5765,2432,0
512285324,512241578,43549,65,94,38,106445503,99116217,7318915,2137,5790,2444,0
512513801,512470129,43476,60,96,40,106499747,99166704,7322664,2163,5762,2454,0
512742379,512698799,43384,60,95,41,106553973,99217774,7325740,2160,5840,2459,0
512971058,512927554,43304,64,94,42,106608289,99268891,7328940,2171,5833,2454,0
513199846,513156437,43219,66,84,40,106662628,99319869,7332302,2175,5859,2423,0
513428747,513385415,43143,63,82,44,106717055,99370900,7335705,2165,5863,2422,0
513657755,513614504,43060,63,85,43,106771437,99422131,7338852,2170,5848,2436,0
513886865,513843675,42996,66,85,43,106825689,99473156,7342082,2183,5840,2428,0
514116084,514072998,42893,65,85,43,106880098,99524007,7345659,2174,5831,2427,0
514345418,514302401,42823,66,86,42,106934534,99574891,7349214,2173,5835,2421,0
514574860,514531907,42751,69,89,44,106988946,99626127,7352426,2174,5826,2393,0
514804410,514761525,42686,66,93,40,107043355,99677286,7355603,2175,5874,2417,0
515034070,514991267,42604,67,89,43,107097784,99728354,7358964,2186,5850,2430,0
515263844,515221100,42543,66,88,47,107152314,99779404,7362431,2178,5868,2433,0
515493727,515451041,42483,71,86,46,107206779,99830765,7365558,2190,5845,2421,0
515723709,515681097,42410,70,90,42,107261236,99882277,7368515,2190,5832,2422,0
515953806,515911260,42348,66,90,42,107315693,99933485,7371751,2192,5811,2454,0
516183995,516141536,42263,65,88,43,107370280,99984720,7375101,2180,5834,2445,0
516414301,516371944,42166,59,90,42,107424913,100036043,7378363,2179,5865,2463,0
516644718,516602453,42081,55,87,42,107479372,100087098,7381762,2217,5855,2440,0
516875243,516833061,42001,49,88,44,107533993,100138365,7385131,2234,5839,2424,0
517105871,517063750,41938,56,86,41,107588737,100189722,7388442,2239,5897,2437,0
517336621,517294559,41880,53,86,43,107643471,100240956,7391889,2242,5960,2424,0
517567478,517525477,41813,54,90,44,107698167,100292194,7395297,2255,5992,2429,0
517798443,517756508,41744,53,95,43,107752805,100343331,7398823,2260,5978,2413,0
518029532,517987675,41669,53,91,44,107807355,100394453,7402243,2299,5951,2409,0
518260713,518218910,41609,57,93,44,107862195,100445733,7405719,2291,6006,2446,0
518491999,518450293,41519,58,88,41,107916978,100497165,7409053,2295,6002,2463,0
518723396,518681767,41440,58,91,40,107971647,100548407,7412434,2297,6030,2479,0
518954904,518913339,41372,61,91,41,108026443,100599645,7415971,2321,6032,2474,0
519186521,519145049,41281,67,83,41,108081352,100651165,7419410,2295,6011,2471,0
519418245,519376831,41224,65,82,43,108136048,100702594,7422696,2274,6010,2474,0
519650077,519608771,41116,67,79,44,108190811,100754033,7426098,2254,5972,2454,0
519882021,519840801,41029,69,80,42,108245608,100805617,7429299,2244,6002,2446,0
520114073,520072908,40972,67,82,44,108300420,100857185,7432541,2244,5995,2455,0
520346226,520305151,40890,64,79,42,108355399,100908580,7436138,2236,5973,2472,0
520578504,520537505,40815,60,81,43,108410283,100959868,7439705,2274,5977,2459,0
520810892,520769992,40714,60,82,44,108465287,101011599,7443002,2250,5971,2465,0
521043389,521002547,40655,59,86,42,108520195,101063207,7446341,2265,5910,2472,0
521275999,521235231,40582,60,85,41,108575158,101114887,7449625,2277,5894,2475,0
521508717,521468015,40520,60,84,38,108630168,101166346,7453207,2297,5881,2437,0
521741537,521700915,40442,56,83,41,108685068,101218073,7456428,2312,5851,2404,0
521974467,521933917,40369,53,88,40,108740027,101269737,7459665,2299,5891,2435,0
522207514,522167019,40309,58,88,40,108795048,101321612,7462824,2290,5897,2425,0
522440673,522400226,40256,60,89,42,108850203,101373666,7465946,2265,5896,2430,0
522673942,522633580,40176,60,86,40,108905300,101425594,7469156,2249,5892,2409,0
522907324,522866983,40148,64,89,40,108960484,101477400,7472527,2238,5886,2433,0
523140800,523100523,40090,63,88,36,109015560,101529055,7475914,2261,5905,2425,0
523374393,523334186,40025,63,82,37,109070675,101580780,7479274,2255,5923,2443,0
523608099,523567963,39959,60,81,36,109125909,101632712,7482572,2237,5923,2465,0
523841913,523801850,39890,55,83,35,109181192,101684547,7486011,2243,5921,2470,0
524075836,524035846,39818,57,78,37,109236305,101736282,7489414,2271,5892,2446,0
524309878,524269962,39742,58,80,36,109291541,101787978,7492905,2288,5879,2491,0
524544029,524504181,39673,56,83,36,109346763,101839766,7496304,2314,5898,2481,0
524778278,524738497,39612,59,77,33,109401941,101891796,7499463,2288,5944,2450,0
525012632,524972953,39514,61,70,34,109457128,101943712,7502741,2293,5939,2443,0
525247102,525207494,39440,63,74,31,109512532,101995530,7506311,2271,5967,2453,0
525481690,525442154,39369,62,73,32,109567937,102047710,7509558,2269,5951,2449,0
525716388,525676902,39310,62,81,33,109623229,102099423,7513072,2266,5975,2493,0
525951203,525911764,39265,64,79,31,109678541,102151351,7516451,2261,5978,2500,0
526186121,526146760,39183,68,78,32,109733968,102203202,7520078,2266,5921,2501,0
526421157,526381850,39127,70,79,31,109789246,102255483,7523067,2268,5931,2497,0
526656297,526617058,39058,71,78,32,109844709,102307591,7526418,2261,5950,2489,0
526891542,526852383,38982,69,75,33,109900100,102359792,7529603,2244,5954,2507,0
527126898,527087793,38926,64,80,35,109955686,102411845,7533120,2213,5994,2514,0
527362360,527323344,38840,62,82,32,110011097,102463728,7536666,2232,5967,2504,0
527597946,527558964,38801,68,82,31,110066603,102515919,7539995,2222,5962,2505,0
527833641,527794723,38742,68,79,29,110122057,102568244,7543145,2201,5951,2516,0
528069442,528030581,38684,71,79,27,110177620,102620443,7546512,2196,5939,2530,0
528305357,528266563,38622,65,77,30,110233243,102672612,7549897,2226,5973,2535,0
528541384,528502642,38576,65,71,30,110288881,102724719,7553415,2244,5947,2556,0
528777513,528738858,38496,64,68,27,110344540,102776794,7557036,2233,5934,2543,0
529013757,528975164,38431,69,68,25,110400300,102828976,7560568,2252,5961,2543,0
529250103,529211587,38359,65,67,25,110455992,102881253,7563980,2234,5966,2559,0
529486571,529448124,38293,61,66,27,110511690,102933538,7567352,2227,6002,2571,0
529723158,529684778,38224,61,69,26,110567548,102986005,7570794,2231,5956,2562,0
529959849,529921546,38152,60,68,23,110623255,103038396,7574087,2240,5992,2540,0
530196648,530158438,38065,56,69,20,110679081,103091063,7577246,2236,5999,2537,0
530433562,530395402,38010,56,73,21,110734799,103143452,7580505,2278,6025,2539,0
530670585,530632475,37954,57,78,21,110790553,103195742,7583949,2283,6037,2542,0
530907730,530869708,37867,59,74,22,110846435,103248135,7587461,2289,6033,2517,0
531144983,531107024,37806,57,75,21,110902218,103300405,7590963,2281,6037,2532,0
531382348,531344441,37753,59,74,21,110957996,103352810,7594341,2281,6025,2539,0
531619831,531581954,37728,55,73,21,111013949,103405464,7597672,2280,5983,2550,0
531857406,531819616,37638,56,74,22,111069805,103458092,7600898,2290,6010,2515,0
532095108,532057384,37568,58,75,23,111125674,103510389,7604445,2290,6015,2535,0
532332917,532295252,37506,59,74,26,111181549,103562964,7607732,2300,6027,2526,0
532570841,532533240,37446,57,70,28,111237453,103615564,7611057,2262,6047,2523,0
532808880,532771337,37386,56,74,27,111293481,103668377,7614223,2270,6097,2514,0
533047028,533009543,37328,60,72,25,111349462,103720966,7617631,2274,6111,2480,0
533285295,533247861,37272,61,73,28,111405467,103773625,7620982,2266,6118,2476,0
533523667,533486301,37198,58,79,31,111461515,103826044,7624593,2275,6107,2496,0
533762152,533724831,37154,61,77,29,111517560,103878718,7627970,2280,6089,2503,0
534000745,533963493,37081,58,82,31,111573612,103931544,7631196,2255,6107,2510,0
534239455,534202243,37034,61,84,33,111629678,103984182,7634582,2299,6107,2508,0
534478275,534441138,36959,62,85,31,111685788,104036870,7638010,2278,6121,2509,0
534717209,534680108,36919,65,85,32,111742054,104089411,7641800,2266,6060,2517,0
534956246,534919191,36870,64,87,34,111798166,104141843,7645494,2248,6061,2520,0
535195401,535158409,36809,56,90,37,111854234,104194457,7648942,2253,6047,2535,0
535434674,535397729,36758,58,92,37,111910354,104247204,7652294,2234,6083,2539,0
535674045,535637173,36686,60,87,39,111966526,104299694,7655966,2240,6091,2535,0
535913539,535876699,36654,61,86,39,112022669,104351931,7659831,2259,6095,2553,0
536153159,536116375,36600,58,86,40,112079073,104404826,7663320,2278,6066,2583,0
536392885,536356117,36583,59,85,41,112135319,104457665,7666706,2300,6068,2580,0
536632719,536596012,36527,58,81,41,112191608,104510407,7670306,2290,6050,2555,0
536872668,536836015,36478,56,81,38,112248069,104563193,7674022,2296,6039,2519,0
537112731,537076116,36433,57,86,39,112304358,104616195,7677280,2274,6077,2532,0
537352900,537316325,36393,54,86,42,112360648,104668968,7680804,2252,6116,2508,0
537593184,537556664,36334,52,92,42,112416965,104721453,7684594,2282,6112,2524,0
537833592,537797091,36311,57,93,40,112473435,104774569,7688012,2290,6065,2499,0
538074104,538037660,36260,57,89,38,112529787,104827579,7691356,2292,6078,2482,0
538314730,538278321,36222,59,91,37,112586283,104880332,7695050,2280,6118,2503,0
538555456,538519123,36153,58,88,34,112642801,104933241,7698640,2267,6145,2508,0
538796308,538760016,36116,60,85,31,112699273,104985879,7702470,2303,6136,2485,0
539037271,539001032,36066,57,85,31,112755906,105038520,7706457,2294,6141,2494,0
539278345,539242164,36003,56,87,35,112812447,105091585,7709963,2287,6135,2477,0
539519529,539483398,35956,52,88,35,112868888,105144633,7713340,2305,6144,2466,0
539760840,539724729,35938,53,87,33,112925402,105197725,7716756,2315,6124,2482,0
540002258,539966171,35910,52,92,33,112982023,105250992,7720056,2293,6174,2508,0
540243786,540207748,35864,53,89,32,113038615,105303978,7723663,2271,6214,2489,0
540485422,540449424,35818,57,92,31,113095332,105357000,7727361,2265,6218,2488,0
540727182,540691219,35783,62,86,32,113152105,105410307,7730794,2317,6194,2493,0
540969044,540933122,35744,63,84,31,113208846,105463793,7734005,2315,6224,2509,0
541211028,541175159,35690,60,85,34,113265490,105516322,7738116,2333,6220,2499,0
541453116,541417320,35612,59,91,34,113322349,105569571,7741705,2325,6242,2506,0
541695331,541659577,35571,59,92,32,113379145,105622784,7745254,2325,6244,2538,0
541937659,541901953,35519,59,93,35,113435846,105676376,7748357,2311,6275,2527,0
542180098,542144444,35469,61,91,33,113492693,105729674,7751897,2316,6261,2545,0
542422651,542387030,35434,63,92,32,113549527,105782882,7755546,2315,6265,2519,0
542665316,542629750,35378,60,94,34,113606471,105835907,7759445,2343,6224,2552,0
542908092,542872567,35333,61,96,35,113663389,105888954,7763251,2339,6262,2583,0
543150993,543115506,35293,64,96,34,113720246,105942188,7766852,2345,6261,2600,0
543393993,543358573,35233,65,89,33,113777125,105995727,7770173,2370,6287,2568,0
543637113,543601755,35181,59,88,30,113834007,106049069,7773672,2389,6309,2568,0
543880351,543845035,35138,58,91,29,113891024,106102268,7777429,2407,6343,2577,0
544123706,544088457,35077,55,85,32,113947880,106155582,7780943,2382,6383,2590,0
544367171,544331949,35048,58,84,32,114004935,106208884,7784683,2406,6365,2597,0
544610754,544575593,34986,58,86,31,114061860,106262388,7788128,2387,6355,2602,0
544854454,544819326,34955,57,85,31,114118871,106316051,7791537,2352,6322,2609,0
545098266,545063158,34926,58,90,34,114176026,106369440,7795320,2356,6306,2604,0
545342179,545307142,34862,60,85,30,114233098,106422991,7798822,2396,6291,2598,0
545586214,545551241,34800,56,87,30,114290188,106476480,7802422,2391,6301,2594,0
545830371,545795437,34759,55,89,31,114347273,106529804,7806189,2390,6301,2589,0
546074639,546039750,34712,57,87,33,114404417,106583350,7809796,2396,6279,2596,0
546319013,546284207,34632,54,85,35,114461638,106637188,7813175,2390,6309,2576,0
546563508,546528746,34584,58,86,34,114518842,106690836,7816766,2387,6324,2529,0
546808127,546773402,34545,59,83,38,114576163,106744507,7820385,2373,6340,2558,0
547052854,547018167,34505,64,82,36,114633414,106798266,7823851,2383,6338,2576,0
547297690,547263031,34481,60,80,38,114690578,106852052,7827267,2373,6316,2570,0
547542648,547508050,34420,62,77,39,114747836,106905512,7831057,2372,6312,2583,0
547787720,547753193,34356,63,71,37,114805194,106958906,7834993,2345,6359,2591,0
548032900,547998439,34291,65,73,32,114862512,107012870,7838364,2349,6344,2585,0
548278204,548243763,34265,63,79,34,114919826,107066451,7842052,2386,6331,2606,0
548523617,548489213,34232,62,79,31,114977240,107120125,7845818,2375,6308,2614,0
548769157,548734784,34204,63,78,28,115034541,107173850,7849385,2346,6335,2625,0
549014803,548980490,34145,62,77,29,115091879,107228212,7852440,2338,6279,2610,0
549260561,549226304,34090,65,73,29,115149319,107282090,7855980,2369,6253,2627,0
549506436,549472228,34046,58,73,31,115206718,107336001,7859455,2373,6272,2617,0
549752430,549718258,34001,60,78,33,115264208,107389923,7862957,2382,6313,2633,0
549998537,549964424,33948,58,77,30,115321560,107443616,7866653,2369,6319,2603,0
550244762,550210682,33913,57,78,32,115379120,107497457,7870350,2411,6300,2602,0
550491099,550457082,33857,52,77,31,115436690,107551539,7873838,2405,6313,2595,0
550737557,550703583,33809,52,78,35,115494369,107605418,7877619,2417,6313,2602,0
550984123,550950183,33776,52,78,34,115551897,107659494,7881075,2385,6356,2587,0
551230814,551196928,33721,55,76,34,115609455,107713318,7884808,2399,6344,2586,0
551477617,551443769,33685,54,77,32,115667040,107767339,7888335,2400,6344,2622,0
551724534,551690714,33649,57,81,33,115724772,107821405,7891945,2371,6412,2639,0
551971574,551937801,33603,58,78,34,115782403,107875410,7895529,2403,6421,2640,0
552218724,552184993,33559,62,78,32,115839974,107929452,7899057,2374,6439,2652,0
552465989,552432287,33527,64,78,33,115897767,107983606,7902707,2368,6427,2659,0
552713370,552679719,33485,61,72,33,115955588,108037731,7906429,2376,6383,2669,0
552960873,552927255,33457,57,70,34,116013116,108091754,7909916,2374,6397,2675,0
553208486,553174925,33398,54,72,37,116070817,108145946,7913483,2351,6386,2651,0
553456221,553422702,33358,56,71,34,116128529,108200233,7916931,2366,6369,2630,0
553704069,553670579,33326,60,68,36,116186402,108254397,7920663,2366,6347,2629,0
553952037,553918588,33281,59,71,38,116244171,108308519,7924308,2386,6329,2629,0
554200120,554166728,33232,52,72,36,116302057,108362853,7927840,2360,6359,2645,0
554448310,554414960,33195,54,67,34,116359869,108417134,7931353,2362,6371,2649,0
554696623,554663328,33139,55,66,35,116417746,108471344,7935017,2357,6371,2657,0
554945055,554911810,33092,56,64,33,116475670,108525546,7938754,2358,6360,2652,0
555193600,555160412,33033,56,68,31,116533529,108579956,7942223,2364,6361,2625,0
555442266,555409115,32997,54,71,29,116591402,108634447,7945571,2371,6358,2655,0
555691045,555657937,32949,55,75,29,116649369,108688743,7949211,2364,6377,2674,0
555939936,555906875,32898,58,75,30,116707370,108743295,7952721,2365,6341,2648,0
556188955,556155931,32857,59,78,30,116765485,108797956,7956190,2394,6325,2620,0
556438076,556405093,32820,60,78,25,116823492,108852289,7959847,2384,6341,2631,0
556687319,556654369,32788,58,78,26,116881443,108906453,7963592,2386,6389,2623,0
556936671,556903781,32727,57,79,27,116939584,108961012,7967155,2390,6406,2621,0
557186143,557153280,32695,59,77,32,116997741,109015415,7970922,2414,6361,2629,0
557435734,557402894,32675,64,71,30,117055834,109070024,7974386,2411,6376,2637,0
557685443,557652652,32624,61,75,31,117113986,109124401,7978145,2422,6347,2671,0
557935266,557902504,32593,58,79,32,117172181,109178945,7981830,2441,6314,2651,0
558185203,558152471,32565,57,80,30,117230235,109233740,7985098,2402,6357,2638,0
558435271,558402570,32531,56,81,33,117288377,109288406,7988581,2377,6383,2630,0
558685453,558652772,32511,59,79,32,117346662,109343010,7992242,2381,6386,2643,0
558935750,558903120,32461,58,78,33,117404971,109397828,7995738,2378,6397,2630,0
559186162,559153584,32406,63,78,31,117463156,109452197,7999452,2422,6432,2653,0
559436700,559404141,32387,63,76,33,117521487,109506719,8003287,2403,6425,2653,0
559687342,559654837,32334,64,75,32,117579766,109561377,8006871,2430,6419,2669,0
559938107,559905617,32316,63,79,32,117638046,109615988,8010514,2427,6462,2655,0
560188981,560156550,32261,62,77,31,117696473,109670811,8014076,2456,6451,2679,0
560439989,560407584,32232,60,81,32,117754892,109725467,8017863,2454,6421,2687,0
560691106,560658737,32197,59,79,34,117813281,109780128,8021620,2444,6417,2672,0
560942344,560909997,32171,61,78,37,117871614,109834890,8025198,2479,6399,2648,0
561193689,561161389,32125,59,79,37,117930063,109889598,8028920,2478,6419,2648,0
561445162,561412892,32093,59,81,37,117988619,109944504,8032536,2470,6456,2653,0
561696751,561664517,32064,57,81,32,118047074,109999379,8036117,2487,6447,2644,0
561948447,561916263,32014,60,79,31,118105609,110054105,8039929,2495,6463,2617,0
562200263,562168113,31975,59,84,32,118164233,110108766,8043930,2502,6429,2606,0
562452210,562420097,31936,63,81,33,118222916,110163567,8047764,2502,6479,2604,0
562704275,562672185,31919,66,78,27,118281520,110218261,8051618,2516,6495,2630,0
562956453,562924413,31868,64,81,27,118340141,110273433,8055078,2523,6458,2649,0
563208748,563176750,31829,57,84,28,118398950,110328446,8058856,2541,6434,2673,0
563461165,563429215,31776,57,87,30,118457601,110383812,8062182,2530,6428,2649,0
563713695,563681748,31770,57,85,35,118516375,110439001,8065742,2543,6435,2654,0
563966345,563934423,31741,58,87,36,118574992,110494197,8069225,2530,6390,2650,0
564219105,564187214,31706,62,86,37,118633787,110549101,8073164,2506,6359,2657,0
564471992,564440150,31657,62,86,37,118692471,110604277,8076660,2504,6370,2660,0
564724996,564693197,31619,64,78,38,118751210,110659093,8080567,2495,6369,2686,0
564978121,564946360,31583,62,76,40,118810015,110714571,8083868,2503,6388,2685,0
565231356,565199635,31547,58,79,37,118868872,110769737,8087602,2486,6402,2645,0
565484719,565453011,31535,59,78,36,118927613,110824722,8091350,2458,6408,2675,0
565738199,565706545,31484,57,79,34,118986488,110879988,8094940,2440,6414,2706,0
565991793,565960189,31429,57,84,34,119045317,110935354,8098403,2415,6463,2682,0
566245511,566213932,31405,59,82,33,119104292,110990839,8101844,2408,6499,2702,0
566499350,566467826,31358,56,79,31,119163210,111046082,8105549,2426,6466,2687,0
566753307,566721807,31344,60,72,24,119222125,111101438,8109157,2442,6426,2662,0
567007383,566975939,31282,60,76,26,119281136,111156883,8112701,2436,6431,2685,0
567261577,567230174,31240,59,75,29,119340121,111212177,8116376,2437,6447,2684,0
567515897,567484537,31197,57,74,32,119399111,111267725,8119813,2449,6441,2683,0
567770326,567739012,31154,60,71,29,119458208,111323248,8123397,2470,6434,2659,0
568024879,567993593,31130,63,65,28,119517225,111378596,8127088,2457,6423,2661,0
568279548,568248286,31103,63,67,29,119576360,111433766,8131119,2458,6369,2648,0
568534333,568503126,31056,58,63,30,119635463,111489169,8134817,2441,6367,2669,0
568789235,568758074,31012,56,64,29,119694554,111544678,8138356,2426,6403,2691,0
569044253,569013133,30967,58,63,32,119753569,111600121,8141954,2415,6420,2659,0
569299409,569268307,30947,58,65,32,119812751,111655231,8145994,2414,6445,2667,0
569554670,569523615,30896,55,72,32,119871969,111710693,8149693,2435,6471,2677,0
569810054,569779036,30855,56,72,35,119931249,111766392,8153301,2432,6464,2660,0
570065564,570034545,30852,57,73,37,119990403,111821871,8156997,2422,6469,2644,0
570321176,570290204,30804,57,75,36,120049819,111877312,8160995,2426,6476,2610,0
570576917,570545986,30760,58,77,36,120109045,111932942,8164514,2431,6518,2640,0
570832787,570801883,30729,60,79,36,120168237,111988416,8168255,2422,6510,2634,0
571088762,571057889,30700,59,76,38,120227555,112043867,8172112,2438,6516,2622,0
571344854,571314035,30643,62,75,39,120286973,112099630,8175794,2437,6499,2613,0
571601079,571570308,30598,58,77,38,120346371,112155240,8179521,2472,6503,2635,0
571857414,571826668,30575,61,73,37,120405822,112210705,8183503,2452,6512,2650,0
572113867,572083165,30534,62,73,33,120465303,112266179,8187458,2486,6524,2656,0
572370439,572339789,30484,59,75,32,120524819,112321521,8191587,2474,6552,2685,0
572627147,572596480,30497,61,76,33,120584308,112376996,8195593,2472,6567,2680,0
572883969,572853345,30455,61,79,29,120643739,112432861,8199153,2483,6567,2675,0
573140912,573110308,30434,63,77,30,120703201,112488755,8202736,2480,6558,2672,0
573397979,573367400,30409,61,80,29,120762795,112544817,8206236,2483,6565,2694,0
573655159,573624606,30385,60,80,28,120822378,112600556,8210074,2491,6559,2698,0
573912460,573881942,30350,61,79,28,120881955,112656289,8213939,2500,6530,2697,0
574169884,574139394,30328,61,75,26,120941722,112712375,8217631,2503,6532,2681,0
574427433,574396979,30289,63,75,27,121001421,112768446,8221261,2502,6512,2700,0
574685096,574654653,30279,65,71,28,121060983,112823850,8225401,2499,6538,2695,0
574942877,574912470,30242,65,73,27,121120884,112879887,8229253,2487,6535,2722,0
575200780,575170399,30209,65,78,29,121180563,112935951,8232852,2492,6520,2748,0
575458808,575428454,30180,63,83,28,121240267,112992102,8236419,2469,6526,2751,0
575716954,575686626,30147,66,85,30,121300023,113048140,8240149,2513,6471,2750,0
575975221,575944915,30125,63,87,31,121359911,113104040,8244076,2504,6537,2754,0
576233607,576203334,30090,68,83,32,121419828,113160034,8247962,2512,6544,2776,0
576492110,576461895,30028,65,89,33,121479675,113215972,8251910,2509,6512,2772,0
576750737,576720541,30008,69,85,34,121539469,113272283,8255375,2493,6542,2776,0
577009492,576979319,29990,64,85,34,121599345,113328265,8259184,2517,6603,2776,0
577268359,577238203,29973,65,87,31,121659206,113384453,8262908,2505,6598,2742,0
577527350,577497208,29958,67,85,32,121719143,113440570,8266686,2488,6637,2762,0
577786465,577756347,29935,64,89,30,121779120,113496669,8270572,2483,6641,2755,0
578045701,578015592,29925,66,89,29,121838973,113552885,8274259,2494,6595,2740,0
578305052,578274950,29919,67,86,30,121898929,113609288,8277821,2510,6594,2716,0
578564519,578534452,29885,67,88,27,121959039,113665354,8281829,2495,6606,2755,0
578824111,578794073,29862,64,85,27,122019087,113721783,8285421,2526,6575,2782,0
579083830,579053821,29835,63,82,29,122079183,113778021,8289274,2528,6569,2791,0
579343670,579313673,29822,64,83,28,122139214,113834039,8293292,2501,6572,2810,0
579603632,579573671,29787,63,83,28,122199310,113890537,8296874,2523,6580,2796,0
579863709,579833769,29763,60,86,31,122259487,113947092,8300529,2505,6601,2760,0
580123913,580093985,29748,63,88,29,122319730,114003412,8304457,2491,6634,2736,0
580384235,580354324,29732,64,84,31,122380025,114060046,8308089,2465,6647,2778,0
580644675,580614796,29701,63,83,32,122440116,114116535,8311738,2467,6626,2750,0
580905246,580875376,29686,65,85,34,122500382,114172801,8315716,2493,6630,2742,0
581165936,581136104,29647,64,86,35,122560649,114229094,8319716,2465,6631,2743,0
581426749,581396941,29621,66,86,35,122620943,114285537,8323508,2480,6691,2727,0
581687683,581657876,29617,69,86,35,122681223,114341963,8327336,2484,6696,2744,0
581948736,581918938,29605,66,88,39,122741538,114398529,8331154,2478,6643,2734,0
582209913,582180109,29610,69,84,41,122801880,114454984,8335068,2467,6630,2731,0
582471220,582441437,29591,67,85,40,122862200,114512096,8338246,2498,6651,2709,0
582732645,582702871,29577,69,87,41,122922603,114568727,8342025,2520,6630,2701,0
582994187,582964438,29557,68,84,40,122982999,114625489,8345651,2541,6623,2695,0
583255845,583226112,29534,67,87,45,123043473,114682090,8349411,2563,6676,2733,0
583517631,583487930,29504,63,87,47,123103817,114738515,8353331,2553,6695,2723,0
583779543,583749870,29479,61,87,46,123164383,114795143,8357213,2531,6742,2754,0
584041578,584011910,29468,67,89,44,123224977,114851803,8361105,2550,6772,2747,0
584303730,584274094,29439,69,86,42,123285624,114908789,8364719,2529,6830,2757,0
584565999,584536364,29443,68,82,42,123346099,114965224,8368754,2528,6854,2739,0
584828401,584798814,29405,63,77,42,123406565,115021497,8372910,2571,6832,2755,0
