"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511596703,511551832,44648,72,109,42,106281408,98964835,7306268,2124,5754,2427,0
511824851,511780045,44583,70,108,45,106335561,99015752,7309503,2149,5739,2418,0
512053096,512008359,44517,72,106,42,106389813,99066859,7312653,2150,5740,2411,0
512281454,512236799,44442,66,107,40,106443931,99117730,7315938,2179,5704,2380,0
512509914,512465327,44372,69,105,41,106498196,99168370,7319576,2160,5727,2363,0
512738489,512693967,44311,68,98,45,106552578,99219493,7322806,2157,5760,2362,0
512967169,512922718,44243,65,95,48,106606699,99270603,7325729,2166,5839,2362,0
513195959,513151591,44159,69,92,48,106660898,99321261,7329320,2155,5788,2374,0
513424857,513380552,44098,66,96,45,106715160,99372049,7332817,2142,5781,2371,0
513653869,513609634,44031,65,93,46,106769502,99423289,7335920,2141,5767,2385,0
513882984,513838826,43952,67,93,46,106823869,99474246,7339303,2125,5810,2385,0
514112204,514068134,43864,65,92,49,106878278,99525066,7342881,2136,5794,2401,0
514341534,514297546,43786,62,95,45,106932701,99575945,7346447,2143,5784,2382,0
514570969,514527060,43704,55,103,47,106987157,99626695,7350106,2132,5840,2384,0
514800514,514756674,43630,58,105,47,107041590,99677359,7353810,2145,5891,2385,0
515030166,514986400,43559,61,100,46,107096075,99728421,7357180,2150,5930,2394,0
515259925,515216231,43487,61,103,43,107150367,99779461,7360431,2155,5915,2405,0
515489798,515446147,43441,67,102,41,107204817,99830587,7363720,2169,5898,2443,0
515719775,515676192,43375,64,103,41,107259387,99881915,7366941,2180,5895,2456,0
515949854,515906348,43299,64,103,40,107313913,99933012,7370385,2209,5888,2419,0
516180044,516136614,43227,68,99,36,107368447,99984212,7373743,2195,5892,2405,0
516410340,516367011,43133,67,93,36,107423160,100035476,7377168,2192,5908,2416,0
516640750,516597489,43061,69,95,36,107477845,100087112,7380229,2186,5901,2417,0
516871269,516828071,42997,67,100,34,107532345,100138054,7383829,2171,5897,2394,0
517101906,517058786,42916,68,102,34,107587003,100189273,7387297,2186,5840,2407,0
517332650,517289586,42858,68,100,38,107641752,100240665,7390658,2202,5806,2421,0
517563496,517520499,42795,65,99,38,107696411,100292251,7393722,2196,5807,2435,0
517794462,517751515,42744,67,95,41,107751032,100343875,7396714,2210,5798,2435,0
518025537,517982661,42672,68,98,38,107805728,100395206,7400085,2240,5774,2423,0
518256713,518213901,42605,68,100,39,107860609,100446503,7403657,2219,5789,2441,0
518487989,518445259,42521,68,101,40,107915403,100497986,7406979,2201,5788,2449,0
518719375,518676675,42482,73,106,39,107970188,100549280,7410432,2228,5799,2449,0
518950880,518908251,42410,74,107,38,108024941,100600859,7413586,2202,5825,2469,0
519182492,519139912,42351,73,114,42,108079758,100652290,7416922,2221,5878,2447,0
519414220,519371716,42282,68,111,43,108134535,100703691,7420319,2234,5864,2427,0
519646055,519603658,42182,63,110,42,108189384,100755109,7423697,2214,5916,2448,0
519878001,519835661,42119,62,116,43,108244200,100806619,7426985,2248,5926,2422,0
520110061,520067794,42055,59,112,41,108299123,100858004,7430541,2226,5907,2445,0
520342220,520300009,41998,66,109,38,108354021,100909543,7433909,2237,5894,2438,0
520574491,520532346,41930,61,114,40,108408899,100961216,7437167,2229,5859,2428,0
520806873,520764773,41880,65,114,41,108463932,101012654,7440749,2248,5835,2446,0
521039365,520997310,41837,69,111,38,108518907,101064397,7443932,2247,5868,2463,0
521271964,521229991,41759,67,109,38,108573896,101116065,7447238,2265,5855,2473,0
521504673,521462748,41706,72,109,38,108628840,101167467,7450795,2219,5874,2485,0
521737490,521695641,41629,74,108,38,108683892,101218949,7454332,2224,5892,2495,0
521970422,521928638,41562,68,115,39,108738969,101270754,7457578,2228,5912,2497,0
522203458,522161726,41514,62,117,39,108794043,101322362,7460993,2252,5938,2498,0
522436604,522394952,41432,64,116,40,108849282,101374063,7464519,2248,5931,2521,0
522669870,522628280,41373,67,111,39,108904456,101426072,7467664,2257,5934,2529,0
522903243,522861708,41324,63,107,41,108959458,101477874,7470910,2246,5909,2519,0
523136714,523095224,41275,70,107,38,109014637,101529572,7474406,2229,5915,2515,0
523370305,523328867,41222,67,107,42,109069856,101581272,7477930,2257,5896,2501,0
523604005,523562611,41177,71,105,41,109125026,101633076,7481220,2240,5991,2499,0
523837814,523796474,41121,70,106,43,109180229,101684982,7484526,2248,5985,2488,0
524071738,524030461,41061,68,106,42,109235453,101736675,7488069,2273,5941,2495,0
524305759,524264534,41008,70,106,41,109290761,101788485,7491623,2270,5895,2488,0
524539893,524498705,40968,68,108,44,109346017,101840568,7494742,2260,5931,2516,0
524774151,524733016,40917,65,109,44,109401242,101892828,7497699,2255,5950,2510,0
525008519,524967421,40876,69,108,45,109456475,101944778,7501025,2255,5889,2528,0
525242992,525201963,40816,67,99,47,109511853,101996730,7504470,2245,5909,2499,0
525477564,525436596,40763,70,92,43,109567249,102048848,7507681,2240,5973,2507,0
525712251,525671343,40701,69,94,44,109622525,102100624,7511169,2246,5998,2488,0
525947060,525906233,40621,70,95,41,109677937,102152582,7514617,2228,6032,2478,0
526181972,526141231,40538,69,94,40,109733389,102204605,7518020,2221,6052,2491,0
526416996,526376308,40482,72,94,40,109788961,102256702,7521503,2235,6028,2493,0
526652140,526611508,40438,66,91,37,109844415,102308646,7524959,2204,6106,2500,0
526887388,526846822,40370,66,93,37,109899797,102360446,7528510,2204,6118,2519,0
527122738,527082233,40304,69,95,37,109955217,102412324,7532041,2246,6080,2526,0
527358208,527317764,40246,66,95,37,110010841,102464492,7535486,2252,6107,2504,0
527593788,527553418,40163,64,105,38,110066359,102516606,7538898,2273,6073,2509,0
527829485,527789181,40097,57,108,42,110121816,102568512,7542376,2270,6132,2526,0
528065291,528025032,40056,62,101,40,110177503,102620609,7545939,2294,6141,2520,0
528301206,528260993,40014,66,94,39,110233119,102672742,7549404,2279,6183,2511,0
528537226,528497089,39942,59,95,41,110288485,102724800,7552733,2290,6169,2493,0
528773357,528733276,39885,60,98,38,110344128,102776963,7556295,2287,6109,2474,0
529009595,528969570,39838,59,89,39,110399695,102829199,7559649,2279,6137,2431,0
529245961,529206007,39766,61,91,36,110455287,102881491,7562906,2294,6142,2454,0
529482438,529442543,39703,63,92,37,110511018,102933489,7566641,2313,6121,2454,0
529719023,529679169,39661,68,92,33,110566685,102985634,7570171,2313,6094,2473,0
529955716,529915930,39594,65,95,32,110622475,103038244,7573360,2298,6100,2473,0
530192523,530152800,39536,65,92,30,110678090,103090259,7576929,2273,6141,2488,0
530429441,530389746,39509,67,90,29,110733878,103142525,7580502,2281,6101,2469,0
530666474,530626822,39468,65,87,32,110789714,103194884,7584019,2296,6075,2440,0
530903621,530864031,39405,66,86,33,110845416,103247422,7587180,2305,6065,2444,0
531140874,531101353,39334,67,87,33,110901140,103299690,7590614,2305,6074,2457,0
531378235,531338785,39262,66,90,32,110957035,103352119,7594080,2325,6016,2495,0
531615691,531576346,39157,59,95,34,111012908,103404715,7597366,2310,6001,2516,0
531853271,531813987,39096,63,91,34,111068910,103457382,7600721,2292,5996,2519,0
532090966,532051754,39029,63,86,34,111124827,103509730,7604228,2268,6036,2565,0
532328773,532289647,38942,64,87,33,111180702,103562078,7607715,2242,6093,2574,0
532566695,532527620,38893,63,90,29,111236654,103614643,7611130,2245,6050,2586,0
532804726,532765714,38833,62,84,33,111292601,103667157,7614591,2247,6031,2575,0
533042859,533003906,38777,64,79,33,111348635,103719705,7618054,2251,6065,2560,0
533281115,533242223,38713,64,81,34,111404671,103772331,7621495,2229,6069,2547,0
533519476,533480651,38648,60,83,34,111460731,103824657,7625206,2282,6016,2570,0
533757950,533719166,38603,64,81,36,111516636,103877645,7628131,2262,6048,2550,0
533996543,533957825,38536,67,80,35,111572560,103930274,7631444,2271,6029,2542,0
534235259,534196603,38475,70,79,32,111628765,103982882,7635012,2297,6044,2530,0
534474079,534435495,38405,69,79,31,111684885,104035608,7638364,2322,6070,2521,0
534713012,534674494,38349,68,70,31,111741011,104088215,7641876,2300,6080,2540,0
534952059,534913585,38303,65,73,33,111797044,104140808,7645321,2293,6095,2527,0
535191216,535152816,38230,66,72,32,111853292,104193256,7649139,2326,6069,2502,0
535430487,535392148,38163,67,73,36,111909401,104246306,7652169,2332,6069,2525,0
535669865,535631574,38109,69,78,35,111965536,104298930,7655684,2330,6084,2508,0
535909356,535871104,38070,67,80,35,112021835,104352022,7658904,2305,6074,2530,0
536148955,536110766,38011,66,74,38,112078099,104404660,7662544,2310,6055,2530,0
536388671,536350565,37934,58,75,39,112134267,104457264,7666142,2313,6031,2517,0
536628504,536590447,37890,58,73,36,112190551,104510257,7669414,2296,6065,2519,0
536868452,536830465,37823,59,71,34,112246838,104563051,7672829,2300,6113,2545,0
537108505,537070613,37730,56,72,34,112303265,104616041,7676287,2271,6120,2546,0
537348677,537310842,37671,60,74,30,112359576,104668870,7679773,2296,6099,2538,0
537588965,537551188,37617,61,69,30,112415918,104721742,7683225,2294,6098,2559,0
537829360,537791639,37557,66,70,28,112472417,104774344,7687139,2327,6056,2551,0
538069868,538032224,37473,67,74,30,112528974,104827405,7690639,2301,6067,2562,0
538310494,538272920,37400,69,73,32,112585461,104880389,7694129,2326,6077,2540,0
538551233,538513740,37320,68,72,33,112641932,104933224,7697759,2333,6044,2572,0
538792086,538754625,37286,70,73,32,112698546,104986487,7701156,2323,6013,2567,0
539033052,538995634,37242,72,72,32,112755029,105039624,7704490,2340,6034,2541,0
539274119,539236782,37158,71,76,32,112811631,105093027,7707684,2349,6049,2522,0
539515310,539478048,37083,68,76,35,112868152,105146149,7711039,2359,6075,2530,0
539756608,539719400,37035,64,76,33,112924718,105199103,7714610,2375,6085,2545,0
539998026,539960837,37012,67,78,32,112981357,105252326,7718085,2375,6049,2522,0
540239548,540202408,36962,63,81,34,113037956,105305350,7721653,2351,6091,2511,0
540481186,540444091,36917,66,80,32,113094534,105358286,7725258,2362,6103,2525,0
540722941,540685899,36859,67,85,31,113151277,105411627,7728674,2320,6132,2524,0
540964810,540927822,36808,68,80,32,113207843,105464769,7732091,2325,6116,2542,0
541206792,541169856,36753,65,84,34,113264597,105517908,7735704,2310,6137,2538,0
541448885,541411993,36707,68,84,33,113321259,105571061,7739173,2292,6160,2573,0
541691096,541654295,36618,66,85,32,113378013,105624377,7742535,2303,6238,2560,0
541933417,541896661,36569,68,87,32,113434876,105677756,7745966,2325,6263,2566,0
542175849,542139152,36518,67,82,30,113491621,105731026,7749475,2316,6241,2563,0
542418404,542381734,36486,70,83,31,113548412,105784333,7752949,2311,6238,2581,0
542661065,542624470,36419,67,77,32,113605287,105837815,7756359,2309,6212,2592,0
542903837,542867292,36367,62,78,38,113662147,105891102,7759932,2358,6179,2576,0
543146728,543110249,36301,62,79,37,113718946,105944621,7763219,2339,6192,2575,0
543389740,543353291,36262,68,81,38,113775915,105998071,7766699,2316,6235,2594,0
543632869,543596469,36219,64,80,37,113832735,106051387,7770179,2333,6233,2603,0
543876101,543839718,36195,68,84,36,113889817,106104595,7774071,2331,6213,2607,0
544119456,544083115,36152,70,85,34,113946626,106157701,7777781,2338,6216,2590,0
544362923,544326632,36102,75,83,31,114003527,106211193,7781206,2321,6217,2590,0
544606497,544570255,36057,68,84,33,114060491,106264493,7784797,2338,6266,2597,0
544850193,544814006,36002,68,84,33,114117461,106317688,7788576,2335,6289,2573,0
545093999,545057852,35962,71,83,31,114174520,106370969,7792359,2349,6273,2570,0
545337916,545301819,35909,70,86,32,114231665,106424615,7795891,2329,6266,2564,0
545581952,545545893,35872,73,82,32,114288705,106478100,7799435,2340,6260,2570,0
545826093,545790093,35813,71,84,32,114345789,106531379,7803252,2359,6255,2544,0
546070362,546034409,35762,75,84,32,114403067,106584880,7807007,2353,6268,2559,0
546314745,546278863,35701,73,81,27,114460057,106638669,7810184,2317,6344,2543,0
546559235,546523410,35649,73,76,27,114517154,106691856,7814065,2302,6356,2575,0
546803829,546768085,35568,70,79,27,114574360,106745161,7817913,2327,6388,2571,0
547048557,547012847,35535,70,79,26,114631599,106798857,7821458,2319,6361,2604,0
547293398,547257708,35519,68,77,26,114688823,106852285,7825241,2344,6365,2588,0
547538354,547502708,35485,60,76,25,114746127,106905991,7828852,2361,6343,2580,0
547783421,547747828,35435,57,73,28,114803426,106959451,7832712,2376,6326,2561,0
548028600,547993078,35370,52,71,29,114860795,107012836,7836710,2402,6283,2564,0
548273900,548238421,35325,54,70,30,114918125,107066365,7840492,2405,6293,2570,0
548519313,548483871,35285,54,73,30,114975372,107120151,7843958,2410,6303,2550,0
548764846,548729447,35241,53,73,32,115032706,107174082,7847359,2433,6272,2560,0
549010487,548975130,35194,56,75,32,115090070,107227899,7850835,2451,6315,2570,0
549256253,549220932,35153,57,77,34,115147467,107281614,7854506,2459,6344,2544,0
549502136,549466850,35113,63,77,33,115204958,107335469,7858175,2450,6323,2541,0
549748127,549712903,35050,64,78,32,115262491,107389267,7861926,2443,6326,2529,0
549994226,549959069,34981,64,77,35,115320106,107443349,7865461,2410,6319,2567,0
550240445,550205351,34923,61,75,35,115377505,107497023,7869227,2404,6302,2549,0
550486786,550451739,34873,66,74,34,115435068,107550736,7873072,2420,6293,2547,0
550733242,550698233,34833,68,74,34,115492729,107604682,7876810,2398,6255,2584,0
550979805,550944845,34782,66,77,35,115550269,107658920,7880071,2415,6276,2587,0
551226488,551191592,34725,64,72,35,115607899,107712866,7883719,2463,6249,2602,0
551473298,551438442,34688,63,71,34,115665507,107766820,7887382,2474,6249,2582,0
551720212,551685418,34627,62,70,35,115723266,107820800,7891110,2474,6260,2622,0
551967244,551932512,34572,56,70,34,115780890,107874540,7894911,2513,6293,2633,0
552214386,552179686,34534,58,73,35,115838581,107928594,7898518,2485,6312,2672,0
552461649,552427009,34475,59,74,32,115896268,107982789,7901986,2451,6378,2664,0
552709031,552674433,34437,55,74,32,115954004,108036843,7905631,2460,6441,2629,0
552956527,552921960,34406,62,71,28,116011779,108090871,7909367,2458,6441,2642,0
553204144,553169590,34388,66,71,29,116069435,108144895,7912989,2471,6459,2621,0
553451869,553417355,34345,65,74,30,116127238,108198879,7916848,2469,6400,2642,0
553699712,553665228,34315,59,77,33,116185011,108253074,7920366,2475,6443,2653,0
553947666,553913245,34254,58,76,33,116242794,108307469,7923804,2433,6437,2651,0
554195741,554161345,34227,57,78,34,116300742,108361407,7927749,2427,6493,2666,0
554443931,554409575,34190,54,79,33,116358631,108415830,7931239,2429,6468,2665,0
554692250,554657922,34159,54,81,34,116416512,108470046,7934900,2429,6477,2660,0
554940669,554906418,34085,59,79,28,116474411,108523935,7938899,2433,6451,2693,0
555189201,555155025,34010,61,77,28,116532330,108578330,7942434,2454,6425,2687,0
555437859,555403736,33953,59,86,25,116590370,108632657,7946100,2455,6458,2700,0
555686638,555652540,33926,63,84,25,116648407,108687005,7949790,2460,6472,2680,0
555935522,555901488,33860,58,89,27,116706529,108741312,7953583,2471,6466,2697,0
556184528,556150544,33811,59,88,26,116764534,108795898,7957033,2456,6460,2687,0
556433657,556399711,33771,59,89,27,116822635,108850213,7960797,2450,6485,2690,0
556682899,556648977,33743,67,85,27,116880666,108904410,7964624,2469,6491,2672,0
556932249,556898377,33692,69,83,28,116938804,108958562,7968569,2474,6514,2685,0
557181727,557147883,33664,68,85,27,116996892,109013219,7971999,2468,6512,2694,0
557431314,557397507,33632,65,79,31,117055040,109067620,7975763,2458,6517,2682,0
557681020,557647263,33585,62,79,31,117113234,109121945,7979623,2460,6530,2676,0
557930849,557897131,33541,64,83,30,117171387,109176536,7983228,2446,6501,2676,0
558180792,558147105,33512,63,81,31,117229494,109231524,7986383,2439,6491,2657,0
558430845,558397211,33458,66,80,30,117287656,109286084,7990066,2418,6455,2633,0
558681022,558647446,33403,67,81,25,117345964,109340665,7993741,2423,6495,2640,0
558931319,558897779,33364,67,81,28,117404246,109395326,7997326,2406,6537,2651,0
559181735,559148212,33340,70,87,26,117462473,109449744,8001206,2370,6505,2648,0
559432264,559398758,33321,70,88,27,117520835,109504471,8004832,2359,6501,2672,0
559682911,559649461,33264,68,91,27,117579244,109559081,8008603,2397,6523,2640,0
559933669,559900267,33221,64,91,26,117637744,109613928,8012221,2423,6553,2619,0
560184546,560151182,33179,65,91,29,117696036,109668585,8015890,2432,6512,2617,0
560435553,560402215,33149,70,90,29,117754363,109722974,8019750,2464,6539,2636,0
560686666,560653337,33138,69,89,33,117812790,109777659,8023503,2473,6521,2634,0
560937899,560904597,33110,65,96,31,117871380,109832751,8027006,2459,6524,2640,0
561189255,561155969,33093,68,93,32,117929723,109887456,8030649,2422,6549,2647,0
561440726,561407453,33081,68,92,32,117988231,109942114,8034441,2454,6563,2659,0
561692311,561659086,33035,66,92,32,118046845,109996935,8038222,2456,6550,2682,0
561944017,561910807,33021,62,94,33,118105182,110051682,8041799,2477,6548,2676,0
562195841,562162660,32995,63,89,34,118163715,110106469,8045597,2466,6507,2676,0
562447783,562414638,32958,61,92,34,118222235,110161360,8049230,2462,6503,2680,0
562699843,562666718,32941,60,92,32,118280737,110216412,8052687,2467,6495,2676,0
562952023,562918940,32905,54,92,32,118339354,110271255,8056494,2469,6460,2676,0
563204320,563171274,32863,60,92,31,118397971,110326217,8060149,2502,6434,2669,0
563456728,563423733,32818,55,91,31,118456688,110381299,8063784,2504,6443,2658,0
563709265,563676294,32799,56,89,27,118515267,110436253,8067390,2493,6456,2675,0
563961919,563929002,32745,54,89,29,118574085,110491166,8071289,2490,6477,2663,0
564214686,564181813,32697,56,89,31,118632705,110546415,8074711,2462,6482,2635,0
564467573,564434722,32675,57,89,30,118691364,110601446,8078332,2455,6477,2654,0
564720580,564687762,32649,53,87,29,118750075,110656561,8081887,2466,6492,2669,0
564973701,564940905,32623,57,86,30,118809005,110712008,8085370,2443,6505,2679,0
565226943,565194197,32573,58,84,31,118867840,110767433,8088808,2441,6496,2662,0
565480316,565447593,32551,55,85,32,118926720,110822480,8092558,2437,6551,2694,0
565733787,565701096,32513,58,88,32,118985494,110877448,8096332,2433,6576,2705,0
565987378,565954735,32464,61,86,32,119044424,110932802,8099933,2405,6581,2703,0
566241093,566208480,32429,60,90,34,119103325,110987938,8103675,2398,6585,2729,0
566494922,566462369,32371,62,88,32,119162268,111043129,8107399,2408,6596,2736,0
566748880,566716342,32360,61,85,32,119221252,111098293,8111244,2401,6574,2740,0
567002951,566970449,32317,64,87,34,119280266,111153538,8115001,2419,6574,2734,0
567257141,567224657,32296,66,86,36,119339148,111208985,8118425,2433,6582,2723,0
567511457,567478997,32271,63,89,37,119398010,111264285,8122020,2441,6589,2675,0
567765885,567733479,32210,67,92,37,119457089,111319336,8126027,2458,6583,2685,0
568020430,567988040,32194,74,85,37,119516226,111374871,8129697,2463,6548,2647,0
568275097,568242753,32150,70,85,39,119575233,111430216,8133312,2442,6599,2664,0
568529882,568497568,32113,69,90,42,119634416,111485500,8137206,2421,6615,2674,0
568784791,568752524,32069,68,90,40,119693465,111540993,8140787,2412,6574,2699,0
569039808,569007594,32014,69,91,40,119752547,111596190,8144631,2440,6593,2693,0
569294950,569262793,31964,64,87,42,119811829,111651854,8148273,2444,6541,2717,0
569550211,569518084,31940,61,84,42,119871028,111707333,8152017,2413,6551,2714,0
569805601,569773469,31943,66,80,43,119930186,111762570,8155963,2407,6539,2707,0
570061102,570029020,31905,62,74,41,119989353,111818349,8159443,2397,6469,2695,0
570316718,570284664,31874,67,76,37,120048608,111874027,8163036,2397,6464,2684,0
570572456,570540450,31831,63,76,36,120107926,111929715,8166683,2420,6434,2674,0
570828313,570796357,31784,61,78,33,120167236,111985241,8170447,2437,6445,2666,0
571084289,571052355,31760,66,76,32,120226644,112040786,8174291,2461,6428,2678,0
571340393,571308489,31733,64,77,30,120285987,112096310,8178179,2451,6359,2688,0
571596615,571564745,31704,57,80,29,120345492,112151937,8182024,2447,6370,2714,0
571852948,571821102,31673,59,84,30,120404976,112207545,8185883,2434,6399,2715,0
572109408,572077581,31649,63,84,31,120464456,112263501,8189370,2457,6414,2714,0
572365986,572334188,31617,64,84,33,120524000,112319222,8193221,2462,6414,2681,0
572622676,572590925,31572,65,82,32,120583528,112375572,8196428,2458,6408,2662,0
572879497,572847785,31528,67,81,36,120643071,112431751,8199792,2484,6412,2632,0
573136428,573104765,31480,67,79,37,120702446,112487539,8203429,2436,6393,2649,0
573393499,573361866,31446,62,83,42,120762065,112543339,8207241,2440,6420,2625,0
573650687,573619067,31429,59,91,41,120821584,112598966,8211086,2432,6451,2649,0
573907988,573876390,31412,59,87,40,120881121,112654646,8214900,2419,6499,2657,0
574165409,574133830,31400,55,83,41,120940849,112710737,8218490,2423,6537,2662,0
574422953,574391399,31378,57,78,41,121000349,112766562,8222132,2409,6579,2667,0
574680612,574649104,31332,57,80,39,121060048,112822258,8226102,2454,6578,2656,0
574938382,574906893,31320,58,80,31,121119627,112878218,8229650,2445,6612,2702,0
575196288,575164822,31299,55,81,31,121179449,112934093,8233589,2475,6570,2722,0
575454312,575422891,31256,54,82,29,121239204,112990467,8236947,2477,6571,2742,0
575712450,575681040,31244,55,86,25,121298896,113046466,8240662,2477,6571,2720,0
575970715,575939363,31193,52,84,23,121358651,113102489,8244394,2475,6557,2736,0
576229101,576197790,31150,56,82,23,121418510,113158773,8247970,2475,6540,2752,0
576487607,576456325,31123,59,77,23,121478221,113214965,8251485,2478,6566,2727,0
576746229,576714985,31090,55,75,24,121538116,113271049,8255263,2477,6585,2742,0
577004970,576973770,31041,57,74,28,121597966,113327386,8258777,2485,6566,2752,0
577263836,577232649,31026,60,75,26,121657941,113383385,8262807,2476,6526,2747,0
577522818,577491669,30989,56,74,30,121717831,113439231,8266856,2507,6521,2716,0
577781932,577750803,30965,55,79,30,121777592,113495372,8270412,2458,6593,2757,0
578041152,578010076,30919,52,80,25,121837520,113551607,8274107,2480,6595,2731,0
578300506,578269467,30886,51,78,24,121897482,113607442,8278255,2445,6621,2719,0
578559972,578528974,30843,50,77,28,121957510,113663510,8282224,2446,6613,2717,0
578819566,578788605,30799,51,81,30,122017604,113720093,8285757,2443,6614,2697,0
579079280,579048342,30772,54,81,31,122077605,113776342,8289563,2459,6579,2662,0
579339122,579308199,30757,57,79,30,122137690,113832292,8293745,2440,6568,2645,0
579599075,579568187,30720,57,81,30,122197856,113888776,8297380,2438,6628,2634,0
579859149,579828283,30691,64,80,31,122257862,113945119,8301058,2457,6591,2637,0
580119341,580088510,30663,58,76,34,122317953,114001015,8305169,2437,6675,2657,0
580379658,580348853,30637,59,76,33,122378209,114057585,8308891,2445,6594,2694,0
580640100,580609357,30577,55,78,33,122438346,114114103,8312492,2451,6608,2692,0
580900662,580869954,30538,56,81,33,122498634,114170240,8316610,2470,6616,2698,0
581161336,581130679,30490,49,85,33,122558936,114226552,8320637,2485,6578,2684,0
581422142,581391509,30463,55,80,35,122619264,114282725,8324738,2477,6623,2701,0
581683072,581652452,30447,60,79,34,122679514,114338973,8328726,2488,6618,2709,0
581944120,581913547,30402,59,80,32,122739846,114395452,8332574,2489,6628,2703,0
582205291,582174750,30362,62,87,30,122800132,114452088,8336211,2482,6623,2728,0
582466579,582436095,30313,60,83,28,122860487,114508870,8339732,2519,6661,2705,0
582727993,582697549,30276,63,80,25,122920871,114565442,8343545,2503,6675,2706,0
582989532,582959111,30250,65,79,27,122981281,114622060,8347352,2519,6648,2702,0
583251195,583220804,30218,68,76,29,123041863,114678664,8351340,2527,6618,2714,0
583512980,583482595,30210,69,79,27,123102374,114735654,8354866,2524,6642,2688,0
583774888,583744562,30162,61,76,27,123162795,114791704,8359203,2546,6660,2682,0
584036917,584006614,30139,64,75,25,123223497,114848443,8363192,2529,6635,2698,0
584299074,584268794,30117,65,74,24,123283986,114905295,8366775,2546,6652,2718,0
584561352,584531095,30094,65,74,24,123344460,114962137,8370415,2543,6662,2703,0
584823749,584793529,30059,63,74,24,123405013,115018853,8374286,2541,6629,2704,0
