"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143528,511099061,44296,53,86,32,106173106,98862526,7300095,2234,5885,2366,0
511371454,511327072,44210,49,91,32,106227293,98913264,7303617,2198,5864,2350,0
511599490,511555172,44151,52,86,29,106281540,98964124,7307003,2201,5832,2380,0
511827645,511783372,44103,56,87,27,106335724,99015041,7310220,2209,5863,2391,0
512055898,512011702,44029,55,84,28,106389866,99066205,7313224,2207,5865,2365,0
512284263,512240101,43985,61,90,26,106444077,99117074,7316578,2200,5857,2368,0
512512731,512468621,43933,61,90,26,106498398,99167711,7320210,2235,5852,2390,0
512741303,512697273,43851,58,95,26,106552748,99218639,7323630,2261,5824,2394,0
512969982,512926031,43773,59,92,27,106607025,99269298,7327234,2244,5845,2404,0
513198771,513154908,43685,55,93,30,106661343,99320375,7330456,2238,5858,2416,0
513427673,513383886,43608,61,88,30,106715603,99371352,7333714,2194,5926,2417,0
513656678,513612971,43518,62,94,33,106769938,99422263,7337106,2172,5957,2440,0
513885798,513842158,43447,60,98,35,106824311,99473100,7340611,2187,5938,2475,0
514115037,514071456,43393,60,93,35,106878593,99524038,7343916,2209,5961,2469,0
514344369,514300866,43320,57,92,34,106933024,99574960,7347389,2220,5970,2485,0
514573810,514530391,43231,62,92,34,106987362,99625955,7350717,2227,5990,2473,0
514803360,514760019,43151,66,91,33,107041754,99677121,7353968,2258,5946,2461,0
515033009,514989729,43092,66,90,32,107096346,99728142,7357546,2267,5916,2475,0
515262768,515219589,43001,61,83,34,107150843,99779312,7360845,2249,5967,2470,0
515492642,515449550,42912,57,84,39,107205300,99830433,7364160,2294,5931,2482,0
515722624,515679610,42831,54,91,38,107259780,99881389,7367663,2255,5955,2518,0
515952722,515909759,42775,55,92,41,107314310,99932221,7371296,2273,5990,2530,0
516182924,516140044,42694,57,87,42,107368812,99983485,7374519,2282,5996,2530,0
516413228,516370413,42627,58,88,42,107423462,100034768,7377921,2283,5970,2520,0
516643634,516600898,42548,55,89,44,107478132,100085913,7381440,2277,5979,2523,0
516874161,516831504,42471,54,88,44,107532874,100137433,7384632,2270,5993,2546,0
517104792,517062216,42395,52,88,41,107587352,100188659,7387919,2261,6003,2510,0
517335533,517293006,42341,53,93,40,107642060,100239812,7391441,2258,6026,2523,0
517566387,517523926,42272,57,94,38,107696716,100290929,7394954,2273,6057,2503,0
517797349,517754955,42195,62,99,38,107751487,100341916,7398711,2242,6110,2508,0
518028414,517986096,42120,62,101,35,107806157,100393414,7401913,2244,6081,2505,0
518259602,518217320,42075,68,104,35,107860861,100444746,7405309,2220,6111,2475,0
518490889,518448670,42004,69,106,40,107915674,100495944,7408952,2243,6058,2477,0
518722289,518680111,41966,72,101,39,107970346,100547030,7412493,2278,6060,2485,0
518953803,518911684,41904,72,101,42,108025097,100598932,7415335,2287,6062,2481,0
519185419,519143391,41817,62,107,42,108079904,100650245,7418856,2262,6050,2491,0
519417149,519375191,41746,66,104,42,108134665,100701740,7422146,2274,6016,2489,0
519648985,519607071,41702,64,104,44,108189558,100753349,7425450,2295,6021,2443,0
519880923,519839066,41642,62,109,44,108244392,100804612,7428973,2312,6045,2450,0
520112968,520071161,41591,65,104,47,108299270,100855892,7432569,2326,6020,2463,0
520345123,520303380,41529,61,105,48,108354245,100907306,7436038,2347,6071,2483,0
520577407,520535698,41494,62,104,49,108409172,100958817,7439432,2351,6080,2492,0
520809794,520768135,41445,64,102,48,108464203,101010570,7442686,2340,6094,2513,0
521042293,521000666,41408,66,105,48,108519056,101061995,7446137,2306,6095,2523,0
521274900,521233316,41365,72,101,46,108574012,101113355,7449753,2321,6047,2536,0
521507612,521466083,41317,67,99,46,108629003,101164937,7453149,2325,6046,2546,0
521740432,521698972,41251,69,98,42,108684103,101216548,7456581,2358,6080,2536,0
521973368,521931961,41204,74,90,39,108739043,101268138,7459901,2348,6104,2552,0
522206393,522165077,41115,70,89,42,108794071,101319635,7463422,2349,6082,2583,0
522439545,522398300,41051,69,87,38,108849267,101371365,7466898,2319,6093,2592,0
522672801,522631638,40966,63,96,38,108904452,101423064,7470378,2331,6089,2590,0
522906176,522865065,40913,60,98,40,108959353,101474766,7473603,2318,6096,2570,0
523139653,523098621,40836,59,97,40,109014407,101526407,7477071,2291,6081,2557,0
523373240,523332243,40797,52,106,42,109069537,101578146,7480445,2281,6115,2550,0
523606939,523566007,40733,50,106,43,109124782,101629912,7483952,2297,6096,2525,0
523840750,523799854,40688,52,110,46,109179876,101681727,7487278,2311,6054,2506,0
524074672,524033818,40646,57,106,45,109235118,101733477,7490727,2317,6073,2524,0
524308695,524267917,40575,59,102,42,109290423,101785490,7494005,2348,6056,2524,0
524542842,524502099,40533,61,104,45,109345561,101837089,7497512,2344,6076,2540,0
524777088,524736433,40449,60,101,45,109400943,101888959,7501064,2315,6089,2516,0
525011449,524970864,40379,60,101,45,109456210,101941010,7504411,2294,6014,2481,0
525245923,525205402,40320,65,91,45,109511429,101992977,7507621,2287,6052,2492,0
525480509,525440036,40271,64,91,47,109566685,102044859,7510987,2291,6038,2510,0
525715211,525674801,40206,63,97,44,109622118,102096902,7514354,2308,6047,2507,0
525950016,525909639,40175,65,95,42,109677541,102149098,7517591,2305,6049,2498,0
526184927,526144617,40105,66,95,44,109733014,102201242,7520962,2275,6047,2488,0
526419949,526379706,40044,68,90,41,109788312,102252932,7524500,2270,6079,2531,0
526655089,526614895,39994,68,91,41,109843721,102304874,7527931,2248,6116,2552,0
526890337,526850203,39933,68,91,42,109899278,102356893,7531419,2279,6109,2578,0
527125694,527085633,39866,62,88,45,109954805,102408678,7535089,2305,6132,2601,0
527361167,527321184,39794,59,88,42,110010269,102460846,7538408,2300,6140,2575,0
527596757,527556837,39727,61,90,42,110065778,102512731,7541970,2347,6126,2604,0
527832446,527792580,39665,66,93,42,110121338,102564845,7545460,2334,6089,2610,0
528068245,528028427,39621,66,93,38,110176793,102617205,7548555,2303,6149,2581,0
528304159,528264413,39549,72,88,37,110232239,102669318,7551890,2266,6189,2576,0
528540184,528500502,39485,68,90,39,110287939,102721326,7555545,2296,6185,2587,0
528776324,528736666,39458,68,90,42,110343620,102773727,7558885,2283,6160,2565,0
529012566,528972973,39396,65,87,45,110399251,102825794,7562395,2258,6230,2574,0
529248928,529209387,39341,64,89,47,110454846,102877931,7565817,2272,6251,2575,0
529485394,529445926,39272,61,86,49,110510518,102929941,7569553,2284,6177,2563,0
529721969,529682591,39179,61,87,51,110566152,102982364,7572715,2295,6176,2602,0
529958666,529919340,39124,60,91,51,110621793,103034501,7576223,2296,6170,2603,0
530195468,530156202,39061,63,93,49,110677555,103086954,7579548,2291,6146,2616,0
530432381,530393163,39012,66,91,49,110733417,103139109,7583246,2282,6140,2640,0
530669416,530630264,38948,67,89,48,110789066,103191244,7586758,2273,6151,2640,0
530906553,530867444,38907,68,86,48,110844855,103243600,7590192,2302,6141,2620,0
531143798,531104774,38829,62,83,50,110900661,103295928,7593654,2329,6124,2626,0
531381158,531342214,38752,62,83,47,110956574,103348300,7597165,2350,6149,2610,0
531618629,531579735,38702,62,82,48,111012384,103400735,7600619,2357,6110,2563,0
531856216,531817383,38642,60,84,47,111068216,103453077,7604080,2335,6150,2574,0
532093906,532055156,38567,58,80,45,111124200,103505261,7607877,2337,6136,2589,0
532331715,532293012,38518,58,84,43,111180292,103557867,7611360,2330,6116,2619,0
532569643,532531003,38454,58,84,44,111236287,103610486,7614789,2306,6109,2597,0
532807675,532769124,38371,60,79,41,111292284,103662937,7618294,2302,6098,2653,0
533045823,533007332,38315,59,75,42,111348399,103715584,7621749,2297,6115,2654,0
533284069,533245688,38206,59,75,41,111404394,103768177,7625174,2287,6094,2662,0
533522441,533484137,38126,63,74,41,111460493,103821156,7628300,2328,6057,2652,0
533760920,533722666,38077,63,76,38,111516543,103873872,7631636,2338,6068,2629,0
533999517,533961293,38044,61,82,37,111572594,103926422,7635141,2307,6072,2652,0
534238226,534200089,37957,64,77,39,111628774,103979018,7638757,2322,6063,2614,0
534477043,534438983,37875,66,81,38,111684830,104031583,7642247,2328,6051,2621,0
534715965,534677965,37813,67,83,37,111740915,104084186,7645754,2288,6071,2616,0
534955004,534917055,37766,64,84,35,111797164,104137083,7649114,2273,6072,2622,0
535194157,535156247,37723,65,86,36,111853317,104189964,7652364,2280,6095,2614,0
535433430,535395566,37681,68,79,36,111909471,104242408,7656018,2288,6123,2634,0
535672803,535635011,37611,66,80,35,111965664,104295186,7659434,2297,6116,2631,0
535912295,535874549,37568,63,80,35,112021848,104347949,7662839,2279,6157,2624,0
536151907,536114203,37525,62,81,36,112078191,104401024,7666083,2284,6180,2620,0
536391622,536353995,37452,58,80,37,112134481,104453844,7669587,2251,6208,2591,0
536631454,536593875,37407,60,74,38,112190786,104506794,7672895,2265,6237,2595,0
536871394,536833885,37337,60,74,38,112247104,104559497,7676517,2276,6224,2590,0
537111451,537073991,37280,62,81,37,112303475,104612413,7679951,2291,6232,2588,0
537351611,537314200,37233,63,82,33,112359808,104665430,7683279,2287,6225,2587,0
537591893,537554551,37165,68,77,32,112416175,104718356,7686698,2287,6239,2595,0
537832284,537794989,37117,63,78,37,112472583,104771158,7690291,2323,6206,2605,0
538072788,538035567,37042,60,77,42,112529137,104823915,7694138,2344,6157,2583,0
538313398,538276255,36966,62,73,42,112585565,104876360,7698147,2355,6141,2562,0
538554134,538517049,36902,62,77,44,112641891,104929341,7701509,2348,6146,2547,0
538794982,538757935,36864,62,79,42,112698352,104982333,7704933,2349,6183,2554,0
539035940,538998945,36812,60,78,45,112754839,105035038,7708710,2323,6205,2563,0
539277011,539240057,36769,63,78,44,112811314,105087779,7712480,2325,6170,2560,0
539518200,539481279,36739,66,76,40,112867983,105140998,7715949,2342,6134,2560,0
539759507,539722640,36689,61,79,38,112924474,105194156,7719296,2338,6139,2545,0
540000924,539964113,36632,60,78,41,112981000,105247120,7722890,2343,6135,2512,0
540242462,540205713,36568,64,77,40,113037773,105300085,7726686,2354,6134,2514,0
540484100,540447440,36478,64,77,41,113094366,105353380,7729928,2365,6172,2521,0
540725855,540689264,36405,65,81,40,113150894,105406189,7733680,2339,6166,2520,0
540967731,540931170,36377,64,80,40,113207550,105459050,7737428,2331,6223,2518,0
541209720,541173197,36341,65,78,39,113264290,105512458,7740774,2340,6187,2531,0
541451815,541415335,36296,70,77,37,113321012,105565640,7744268,2303,6253,2548,0
541694022,541657610,36237,64,76,35,113377791,105618493,7748155,2320,6274,2549,0
541936341,541899983,36185,67,71,35,113434639,105671493,7752000,2322,6278,2546,0
542178779,542142473,36130,66,75,35,113491414,105724370,7755865,2339,6293,2547,0
542421333,542385074,36079,64,80,36,113548245,105777397,7759665,2348,6283,2552,0
542663999,542627807,36021,59,79,33,113605147,105830727,7763207,2351,6327,2535,0
542906776,542870638,35967,60,80,31,113661828,105884164,7766475,2346,6319,2524,0
543149664,543113588,35907,62,77,30,113718710,105937499,7770018,2354,6294,2545,0
543392672,543356640,35861,63,75,33,113775644,105991016,7773436,2348,6284,2560,0
543635795,543599828,35798,59,75,35,113832506,106044398,7776952,2351,6247,2558,0
543879030,543843106,35754,61,72,37,113889541,106097782,7780659,2330,6220,2550,0
544122381,544086515,35693,57,77,39,113946603,106151408,7784095,2313,6237,2550,0
544365847,544330036,35638,59,75,39,114003558,106205037,7787421,2293,6247,2560,0
544609428,544573653,35599,65,74,37,114060528,106257953,7791471,2309,6250,2545,0
544853122,544817397,35544,63,79,39,114117787,106311462,7795205,2352,6207,2561,0
545096932,545061241,35509,57,85,40,114174780,106365010,7798636,2381,6182,2571,0
545340851,545305223,35444,58,85,41,114231791,106418858,7801793,2362,6202,2576,0
545584891,545549301,35406,60,84,40,114288873,106472563,7805224,2340,6184,2562,0
545829037,545793512,35336,64,81,44,114346131,106526080,7808968,2350,6197,2536,0
546073302,546037819,35288,67,84,44,114403401,106579700,7812602,2331,6213,2555,0
546317680,546282251,35237,61,88,43,114460537,106633028,7816404,2344,6206,2555,0
546562174,546526784,35195,63,87,45,114517725,106686830,7819723,2348,6230,2594,0
546806789,546771438,35157,65,81,48,114574908,106740429,7823255,2342,6285,2597,0
547051510,547016244,35080,56,80,50,114632077,106793992,7826846,2339,6260,2640,0
547296347,547261134,35021,62,80,50,114689298,106847600,7830490,2324,6261,2623,0
547541305,547506143,34975,59,81,47,114746589,106901345,7834023,2350,6247,2624,0
547786369,547751278,34913,56,76,46,114803842,106954979,7837681,2338,6209,2635,0
548031547,547996524,34846,59,72,46,114861153,107009000,7841044,2314,6170,2625,0
548276847,548241867,34805,56,72,47,114918431,107062992,7844347,2320,6140,2632,0
548522266,548487337,34755,55,74,45,114975872,107116674,7848066,2308,6152,2672,0
548767801,548732919,34714,53,72,43,115033172,107170701,7851330,2328,6155,2658,0
549013451,548978609,34673,52,73,44,115090593,107224285,7855138,2319,6202,2649,0
549259213,549224407,34632,58,71,45,115147991,107277790,7859049,2310,6203,2639,0
549505089,549470343,34572,57,73,44,115205420,107331735,7862454,2327,6245,2659,0
549751077,549716359,34543,54,79,42,115262920,107385747,7865968,2332,6239,2634,0
549997177,549962509,34493,51,79,45,115320525,107439612,7869674,2338,6293,2608,0
550243396,550208774,34446,55,79,42,115378154,107493702,7873203,2323,6284,2642,0
550489729,550455181,34373,56,77,42,115435564,107547758,7876572,2353,6263,2618,0
550736187,550701670,34344,57,74,42,115493127,107601545,7880347,2347,6271,2617,0
550982752,550948286,34299,59,68,40,115550704,107655488,7883941,2347,6323,2605,0
551229437,551195024,34247,55,70,41,115608294,107709328,7887668,2315,6389,2594,0
551476237,551441884,34194,56,65,38,115665928,107763563,7891006,2321,6422,2616,0
551723152,551688847,34147,58,68,32,115723551,107817415,7894803,2315,6408,2610,0
551970184,551935920,34105,55,74,30,115781252,107871338,7898563,2315,6418,2618,0
552217329,552183104,34065,56,75,29,115838934,107925617,7901971,2347,6425,2574,0
552464592,552430402,34029,60,71,30,115896615,107980014,7905252,2353,6449,2547,0
552711977,552677819,33991,63,72,32,115954303,108034172,7908817,2371,6418,2525,0
552959472,552925386,33921,61,73,31,116012018,108088299,7912315,2388,6494,2522,0
553207075,553173038,33870,68,68,31,116069846,108142411,7916032,2384,6474,2545,0
553454793,553420821,33815,63,65,29,116127573,108196090,7920021,2416,6501,2545,0
553702641,553668727,33756,67,63,28,116185425,108250178,7923708,2449,6530,2560,0
553950595,553916731,33712,61,61,30,116243327,108304398,7927399,2404,6536,2590,0
554198671,554164854,33661,57,66,33,116301245,108358762,7930942,2423,6535,2583,0
554446868,554413107,33604,57,67,33,116359067,108412832,7934695,2434,6503,2603,0
554695173,554661473,33544,54,68,34,116416847,108466773,7938511,2432,6505,2626,0
554943592,554909971,33462,51,71,37,116474801,108521010,7942211,2437,6502,2641,0
555192129,555158553,33412,54,72,38,116532815,108575324,7945906,2449,6491,2645,0
555440780,555407263,33353,56,70,38,116590685,108629512,7949529,2448,6515,2681,0
555689555,555656091,33302,57,64,41,116648751,108683772,7953300,2439,6539,2701,0
555938449,555905040,33252,52,64,41,116706860,108738134,7956994,2433,6579,2720,0
556187452,556154112,33186,54,61,39,116764651,108792509,7960466,2421,6538,2717,0
556436570,556403302,33126,47,56,39,116822706,108846838,7964272,2446,6494,2656,0
556685816,556652600,33073,52,53,38,116880700,108901243,7967864,2423,6536,2634,0
556935171,556901999,33029,56,50,37,116938705,108955814,7971295,2449,6534,2613,0
557184643,557151507,32992,57,50,37,116996822,109010046,7975196,2462,6511,2607,0
557434229,557401161,32929,48,53,38,117054959,109064526,7978854,2451,6531,2597,0
557683944,557650916,32884,53,54,37,117113191,109119166,7982494,2467,6481,2583,0
557933771,557900783,32844,50,56,38,117171220,109173486,7986161,2455,6530,2588,0
558183713,558150770,32798,51,59,35,117229532,109228001,7990015,2466,6489,2561,0
558433770,558400882,32742,48,61,37,117287654,109282579,7993627,2471,6440,2537,0
558683944,558651107,32691,46,66,34,117345773,109337258,7997043,2492,6433,2547,0
558934231,558901440,32642,47,67,35,117404028,109391841,8000644,2493,6480,2570,0
559184641,559151902,32590,49,65,35,117462364,109446627,8004186,2494,6467,2590,0
559435172,559402466,32557,53,63,33,117520733,109501607,8007645,2434,6470,2577,0
559685821,559653160,32510,55,64,32,117579103,109556354,8011247,2440,6481,2581,0
559936592,559903970,32475,55,60,32,117637423,109610828,8015061,2431,6477,2626,0
560187478,560154891,32435,55,63,34,117695751,109665652,8018551,2432,6452,2664,0
560438486,560405932,32403,55,59,37,117754188,109720401,8022199,2442,6473,2673,0
560689603,560657100,32349,55,61,38,117812619,109775198,8025835,2419,6486,2681,0
560940828,560908358,32312,58,62,38,117871098,109829880,8029628,2439,6447,2704,0
561192181,561159767,32258,59,61,36,117929528,109884563,8033386,2439,6407,2733,0
561443652,561411281,32210,61,63,37,117987883,109939642,8036637,2430,6467,2707,0
561695233,561662922,32147,62,65,37,118046263,109994330,8040320,2429,6514,2670,0
561946933,561914648,32119,61,65,40,118104863,110049149,8044069,2443,6530,2672,0
562198755,562166539,32055,57,63,41,118163475,110104036,8047830,2463,6473,2673,0
562450695,562418534,32009,55,60,37,118222013,110158712,8051627,2487,6500,2687,0
562702754,562670644,31961,55,58,36,118280552,110213541,8055364,2474,6503,2670,0
562954931,562922865,31923,55,55,33,118339174,110268322,8059230,2479,6476,2667,0
563207230,563175187,31894,56,57,36,118397677,110323525,8062506,2488,6482,2676,0
563459644,563427634,31858,53,61,38,118456376,110378572,8066093,2520,6480,2711,0
563712166,563680209,31803,54,61,39,118515069,110433707,8069674,2493,6468,2727,0
563964819,563932899,31769,57,58,36,118573789,110488681,8073460,2474,6442,2732,0
564217584,564185731,31706,53,58,36,118632502,110543730,8077155,2468,6448,2701,0
564470471,564438652,31666,50,64,39,118691196,110598739,8080835,2447,6478,2697,0
564723477,564691724,31602,48,65,38,118749960,110654029,8084293,2423,6521,2694,0
564976607,564944881,31570,49,69,38,118808809,110709168,8088059,2448,6465,2669,0
565229840,565198164,31521,47,69,39,118867567,110764153,8091824,2466,6458,2666,0
565483199,565451573,31473,49,65,39,118926456,110819168,8095694,2469,6443,2682,0
565736677,565705084,31443,54,61,35,118985475,110874513,8099379,2449,6444,2690,0
565990272,565958730,31392,51,63,36,119044410,110929603,8103189,2450,6467,2701,0
566243992,566212497,31338,57,64,36,119103293,110984780,8106845,2474,6451,2743,0
566497827,566466375,31292,58,68,34,119162386,111040199,8110497,2469,6483,2738,0
566751781,566720387,31238,61,65,30,119221305,111095655,8113949,2476,6511,2714,0
567005857,566974485,31216,62,65,29,119280393,111151169,8117524,2481,6541,2678,0
567260047,567228707,31188,58,68,26,119339266,111206578,8120977,2472,6524,2715,0
567514358,567483026,31179,62,66,25,119398395,111261658,8125016,2503,6505,2713,0
567768790,567737474,31158,65,68,25,119457365,111317288,8128357,2491,6511,2718,0
568023338,567992070,31106,65,71,26,119516374,111372363,8132267,2471,6533,2740,0
568278002,568246763,31075,67,68,29,119575438,111427979,8135685,2463,6555,2756,0
568532791,568501610,31024,62,64,31,119634580,111483327,8139501,2433,6584,2735,0
568787693,568756561,30979,61,63,29,119693629,111538558,8143282,2434,6631,2724,0
569042715,569011608,30953,57,68,29,119752775,111593865,8147118,2449,6603,2740,0
569297854,569266789,30916,54,66,29,119811876,111649383,8150668,2465,6602,2758,0
569553120,569522089,30880,55,67,29,119871149,111705134,8154171,2441,6627,2776,0
569808498,569777507,30838,55,67,31,119930370,111760663,8157863,2449,6640,2755,0
570064001,570033061,30791,55,65,29,119989628,111816106,8161645,2498,6639,2740,0
570319631,570288708,30768,53,70,32,120048888,111871561,8165456,2504,6624,2743,0
570575375,570544487,30731,55,69,33,120108192,111927153,8169164,2510,6627,2738,0
570831224,570800382,30682,58,71,31,120167433,111982871,8172679,2503,6692,2688,0
571087190,571056407,30615,61,70,37,120226870,112038444,8176501,2519,6711,2695,0
571343291,571312540,30589,59,69,34,120286144,112093873,8180362,2531,6664,2714,0
571599516,571568802,30549,56,74,35,120345583,112149211,8184470,2534,6660,2708,0
571855848,571825182,30498,55,74,39,120404946,112204814,8188231,2524,6672,2705,0
572112311,572081652,30489,58,73,39,120464360,112260340,8192090,2531,6712,2687,0
572368888,572338271,30448,60,69,40,120523670,112316021,8195718,2488,6735,2708,0
572625583,572594990,30422,62,70,39,120583148,112371332,8199902,2494,6725,2695,0
572882401,572851844,30386,60,73,38,120642645,112426945,8203752,2528,6705,2715,0
573139339,573108821,30344,59,80,35,120702219,112482782,8207484,2554,6693,2706,0
573396395,573365901,30320,60,82,32,120761697,112538355,8211410,2527,6692,2713,0
573653567,573623101,30291,62,85,28,120821398,112593885,8215582,2524,6700,2707,0
573910863,573880430,30258,63,86,26,120880905,112649802,8219126,2518,6751,2708,0
574168284,574137888,30214,63,89,30,120940431,112705567,8222964,2498,6686,2716,0
574425824,574395447,30194,65,90,28,121000000,112761237,8226867,2504,6677,2715,0
574683480,574653125,30179,64,85,27,121059740,112817262,8230605,2500,6660,2713,0
574941255,574910946,30133,64,83,29,121119439,112873139,8234456,2498,6638,2708,0
575199155,575168871,30112,62,80,30,121179199,112928875,8238450,2502,6666,2706,0
575457179,575426913,30095,59,81,31,121238979,112984773,8242337,2521,6651,2697,0
575715322,575685076,30072,62,81,31,121298752,113040402,8246511,2536,6613,2690,0
575973587,575943382,30033,64,75,33,121358608,113096156,8250591,2523,6656,2682,0
576231971,576201820,29983,62,78,28,121418285,113152305,8254113,2535,6668,2664,0
576490482,576460343,29970,59,82,28,121478047,113208419,8257777,2532,6637,2682,0
576749103,576719001,29938,56,79,29,121537976,113264528,8261578,2537,6643,2690,0
577007845,576977789,29894,54,78,30,121597862,113320550,8265439,2522,6661,2690,0
577266718,577236641,29904,58,84,31,121657763,113376655,8269285,2501,6627,2695,0
577525705,577495653,29881,62,76,33,121717790,113432885,8272998,2518,6676,2713,0
577784813,577754788,29852,62,79,32,121777750,113489351,8276507,2514,6669,2709,0
578044044,578014045,29819,61,86,33,121837708,113544998,8280790,2522,6681,2717,0
578303395,578273408,29807,59,89,32,121897888,113601223,8284753,2512,6642,2758,0
578562869,578532895,29795,63,85,31,121957885,113657492,8288510,2480,6620,2783,0
578822458,578792513,29771,57,83,34,122017837,113714114,8291857,2451,6613,2802,0
579082172,579052271,29729,55,84,33,122077960,113770386,8295695,2463,6609,2807,0
579342010,579312132,29709,52,85,32,122138182,113826712,8299604,2460,6613,2793,0
579601961,579572131,29664,51,85,30,122198313,113882882,8303502,2498,6608,2823,0
579862037,579832230,29644,49,86,28,122258462,113939286,8307235,2490,6620,2831,0
580122234,580092457,29610,48,89,30,122318609,113995984,8310716,2451,6650,2808,0
580382555,580352828,29564,49,86,28,122378804,114052307,8314572,2478,6627,2820,0
580642996,580613283,29548,54,83,28,122439037,114108728,8318376,2479,6629,2825,0
580903562,580873873,29524,55,84,26,122499179,114165197,8322048,2484,6639,2811,0
581164248,581134587,29489,59,87,26,122559454,114221759,8325818,2467,6620,2790,0
581425063,581395448,29450,57,82,26,122619683,114278208,8329620,2496,6579,2780,0
581685991,581656408,29421,56,78,28,122679923,114334829,8333300,2499,6556,2739,0
581947041,581917463,29414,56,79,29,122740427,114391331,8337279,2487,6605,2725,0
582208214,582178660,29391,58,76,29,122800698,114448180,8340703,2486,6600,2729,0
582469513,582439988,29366,57,74,28,122861066,114504561,8344661,2515,6595,2734,0
582730935,582701438,29340,58,75,24,122921457,114560881,8348737,2467,6610,2762,0
582992480,582963010,29309,57,79,25,122981817,114617614,8352314,2506,6625,2758,0
583254142,583224702,29279,62,72,27,123042332,114674370,8356075,2536,6628,2723,0
583515929,583486525,29246,63,70,25,123102926,114730963,8360087,2533,6637,2706,0
583777837,583748440,29236,67,69,25,123163452,114788061,8363499,2545,6628,2719,0
584039869,584010491,29213,67,71,27,123223872,114844807,8367174,2568,6619,2704,0
584302022,584272668,29185,67,73,29,123284424,114901428,8371124,2552,6628,2692,0
584564300,584534991,29144,66,72,27,123345032,114957871,8375260,2543,6670,2688,0
584826688,584797429,29093,63,78,25,123405658,115014838,8378871,2573,6679,2697,0
