"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142999,511099442,43374,58,82,43,106172909,98860031,7302340,2209,5918,2411,0
511370931,511327441,43299,62,86,43,106227085,98910685,7305875,2216,5907,2402,0
511598961,511555562,43210,61,85,43,106281190,98961717,7308890,2228,5912,2443,0
511827103,511783820,43096,56,89,42,106335209,99012430,7312154,2236,5936,2453,0
512055362,512012145,43030,52,94,41,106389443,99063540,7315332,2203,5893,2475,0
512283724,512240597,42935,53,98,41,106443644,99114297,7318812,2209,5864,2462,0
512512187,512469119,42875,55,98,40,106497810,99165181,7322118,2211,5846,2454,0
512740765,512697777,42793,59,98,38,106552073,99216127,7325413,2202,5871,2460,0
512969436,512926530,42714,64,91,37,106606251,99266942,7328779,2198,5863,2469,0
513198233,513155386,42656,63,91,37,106660523,99318170,7331816,2193,5895,2449,0
513427135,513384372,42573,63,87,40,106714884,99369266,7335153,2186,5817,2462,0
513656147,513613458,42499,63,85,42,106769155,99420027,7338623,2174,5859,2472,0
513885266,513842656,42419,63,86,42,106823553,99471048,7342076,2166,5827,2436,0
514114484,514071941,42347,66,87,43,106877955,99522066,7345448,2183,5799,2459,0
514343809,514301339,42280,65,82,43,106932453,99572951,7349022,2176,5831,2473,0
514573243,514530832,42212,66,89,44,106986867,99623968,7352395,2160,5858,2486,0
514802784,514760438,42146,67,89,44,107041327,99675281,7355542,2146,5848,2510,0
515032436,514990163,42072,66,88,47,107095929,99726456,7358938,2159,5870,2506,0
515262193,515219978,42019,69,82,45,107150338,99777866,7361976,2159,5843,2494,0
515492075,515449941,41944,69,78,43,107204923,99829219,7365194,2152,5888,2470,0
515722056,515679992,41873,70,79,42,107259321,99880479,7368295,2173,5888,2486,0
515952152,515910162,41808,63,78,41,107313868,99931637,7371696,2162,5919,2454,0
516182359,516140431,41748,63,78,39,107368433,99982881,7375094,2153,5885,2420,0
516412654,516370822,41649,63,80,40,107422939,100034015,7378476,2155,5879,2414,0
516643063,516601283,41597,68,77,38,107477439,100085077,7381900,2177,5890,2395,0
516873584,516831875,41528,66,77,38,107532132,100136446,7385196,2183,5906,2401,0
517104217,517062560,41477,63,80,37,107586742,100187694,7388532,2179,5948,2389,0
517334958,517293368,41411,65,78,36,107641302,100238811,7391992,2190,5942,2367,0
517565817,517524288,41349,65,78,37,107695912,100290133,7395251,2208,5939,2381,0
517796781,517755308,41295,66,75,37,107750532,100341510,7398496,2197,5955,2374,0
518027835,517986446,41213,63,77,36,107805243,100393161,7401463,2201,5991,2427,0
518259014,518217705,41143,60,72,34,107860029,100444539,7404916,2197,5969,2408,0
518490305,518449101,41041,56,74,33,107914729,100496004,7408200,2162,5979,2384,0
518721699,518680599,40943,59,69,29,107969467,100547451,7411460,2140,5995,2421,0
518953208,518912161,40887,62,71,27,108024283,100599113,7414626,2173,5935,2436,0
519184828,519143869,40797,58,75,29,108079028,100650675,7417753,2178,5979,2443,0
519416548,519375649,40737,58,75,29,108133898,100701995,7421259,2180,5999,2465,0
519648385,519607558,40669,53,77,28,108188704,100753724,7424318,2184,5993,2485,0
519880335,519839588,40588,57,77,25,108243550,100805101,7427824,2228,5921,2476,0
520112392,520071731,40501,55,82,23,108298441,100856196,7431639,2254,5894,2458,0
520344559,520303970,40426,55,84,24,108353300,100907723,7434977,2232,5905,2463,0
520576829,520536277,40387,58,82,25,108408172,100959208,7438355,2190,5971,2448,0
520809209,520768722,40316,59,85,27,108463007,101010682,7441661,2196,6019,2449,0
521041696,521001261,40260,62,87,26,108517957,101062027,7445247,2193,6033,2457,0
521274304,521233913,40211,67,88,25,108572971,101113250,7449020,2247,6007,2447,0
521507013,521466694,40138,63,92,26,108628039,101164956,7452393,2265,6005,2420,0
521739840,521699582,40076,61,93,28,108682977,101216582,7455695,2285,6007,2408,0
521972765,521932581,39998,60,95,31,108737992,101267883,7459386,2255,6049,2419,0
522205810,522165674,39949,63,92,32,108793161,101319623,7462798,2261,6065,2414,0
522438960,522398878,39899,61,91,31,108848116,101371198,7466143,2266,6070,2439,0
522672215,522632182,39843,64,94,32,108903147,101422711,7469619,2294,6065,2458,0
522905583,522865616,39776,65,97,29,108958229,101473990,7473411,2310,6077,2441,0
523139065,523099161,39715,69,94,26,109013405,101525812,7476757,2339,6041,2456,0
523372660,523332816,39656,61,95,32,109068573,101577679,7480059,2328,6060,2447,0
523606360,523566573,39594,62,98,33,109123760,101629058,7483841,2349,6070,2442,0
523840175,523800449,39542,58,96,30,109179048,101680667,7487545,2342,6082,2412,0
524074106,524034431,39492,59,96,28,109234205,101732035,7491367,2331,6061,2411,0
524308134,524268496,39452,61,96,29,109289493,101783526,7495170,2323,6049,2425,0
524542271,524502686,39400,58,98,29,109344801,101835373,7498588,2343,6088,2409,0
524776513,524736996,39330,59,98,30,109400001,101887248,7501923,2330,6075,2425,0
525010879,524971386,39305,64,95,29,109455237,101939125,7505304,2314,6057,2437,0
525245351,525205938,39224,65,94,30,109510609,101991233,7508558,2297,6081,2440,0
525479932,525440591,39150,61,102,28,109565964,102043111,7512030,2289,6109,2425,0
525714623,525675328,39104,61,101,29,109621282,102094957,7515500,2301,6091,2433,0
525949431,525910198,39044,61,100,28,109676811,102147011,7519029,2285,6079,2407,0
526184337,526145185,38968,56,100,28,109732312,102199232,7522299,2251,6106,2424,0
526419356,526380255,38909,59,106,27,109787646,102250869,7526037,2249,6088,2403,0
526654493,526615442,38856,64,107,24,109843163,102302846,7529576,2268,6061,2412,0
526889744,526850737,38810,71,102,24,109898704,102354884,7533040,2255,6082,2443,0
527125109,527086170,38746,72,97,24,109954183,102407264,7536112,2262,6093,2452,0
527360579,527321693,38693,72,97,24,110009651,102459443,7539371,2236,6125,2476,0
527596160,527557334,38635,67,96,28,110065201,102511525,7542924,2223,6076,2453,0
527831853,527793110,38558,58,98,29,110120876,102563543,7546571,2213,6071,2478,0
528067653,528028955,38514,56,101,27,110176483,102615441,7550242,2208,6075,2517,0
528303566,528264910,38466,58,105,27,110232071,102667477,7553735,2243,6101,2515,0
528539589,528500978,38418,60,108,25,110287640,102719731,7557010,2263,6104,2532,0
528775719,528737162,38368,59,106,24,110343292,102771858,7560502,2273,6136,2523,0
529011969,528973449,38327,67,103,23,110398866,102823822,7564106,2288,6125,2525,0
529248330,529209846,38298,65,98,23,110454566,102876057,7567612,2275,6122,2500,0
529484796,529446362,38253,66,90,25,110510273,102928189,7571200,2276,6129,2479,0
529721371,529682999,38190,65,90,27,110565973,102980371,7574719,2308,6116,2459,0
529958069,529919753,38132,60,97,27,110621625,103032741,7578025,2323,6096,2440,0
530194864,530156622,38062,62,92,26,110677368,103085072,7581425,2318,6097,2456,0
530431785,530393621,37981,67,90,26,110733272,103137386,7584981,2317,6093,2495,0
530668812,530630706,37919,69,92,26,110789021,103189835,7588303,2338,6079,2466,0
530905947,530867881,37877,74,89,26,110844848,103241989,7591948,2343,6087,2481,0
531143204,531105169,37846,78,83,28,110900656,103294051,7595678,2334,6083,2510,0
531380562,531342595,37781,74,83,29,110956498,103346553,7599002,2349,6095,2499,0
531618034,531580120,37724,74,85,31,111012420,103399058,7602417,2357,6099,2489,0
531855630,531817760,37676,79,85,30,111068386,103451471,7605951,2368,6114,2482,0
532093331,532055512,37625,76,87,31,111124426,103504077,7609373,2381,6093,2502,0
532331137,532293364,37577,73,92,31,111180317,103556722,7612649,2376,6083,2487,0
532569055,532531346,37519,68,90,32,111236321,103609142,7616238,2364,6089,2488,0
532807092,532769431,37471,68,92,30,111292288,103661477,7619810,2354,6158,2489,0
533045239,533007607,37441,66,93,32,111348361,103713813,7623512,2296,6241,2499,0
533283500,533245923,37391,68,84,34,111404368,103766545,7626770,2299,6223,2531,0
533521868,533484344,37338,66,86,34,111460382,103819108,7630227,2266,6235,2546,0
533760348,533722887,37277,65,85,34,111516483,103871578,7633866,2304,6181,2554,0
533998943,533961536,37224,61,89,33,111572505,103924146,7637383,2299,6139,2538,0
534237648,534200282,37181,63,90,32,111628553,103977352,7640258,2295,6118,2530,0
534476463,534439158,37121,62,91,31,111684673,104030110,7643627,2290,6104,2542,0
534715401,534678136,37076,64,92,33,111740820,104082827,7647047,2311,6093,2542,0
534954443,534917217,37036,63,94,33,111797035,104135751,7650337,2312,6103,2532,0
535193592,535156390,37013,65,93,31,111853123,104188321,7653815,2318,6125,2544,0
535432862,535395694,36978,64,96,30,111909392,104240962,7657457,2339,6105,2529,0
535672243,535635135,36922,61,92,33,111965665,104293958,7660695,2341,6135,2536,0
535911732,535874680,36863,61,93,35,112022000,104346544,7664422,2355,6136,2543,0
536151343,536114323,36825,63,99,33,112078379,104399414,7667898,2325,6184,2558,0
536391060,536354085,36782,63,98,32,112134608,104452186,7671351,2329,6206,2536,0
536630886,536593987,36700,68,99,32,112190786,104504671,7675033,2349,6183,2550,0
536870834,536833985,36651,69,96,33,112247229,104557607,7678514,2350,6205,2553,0
537110891,537074103,36589,70,95,34,112303604,104610559,7681950,2336,6207,2552,0
537351058,537314324,36537,63,100,34,112359890,104663328,7685444,2331,6225,2562,0
537591332,537554644,36488,64,101,35,112416358,104716146,7689082,2314,6264,2552,0
537831734,537795091,36444,64,100,35,112472870,104769078,7692683,2333,6215,2561,0
538072246,538035639,36409,61,102,35,112529105,104821964,7696060,2332,6212,2537,0
538312875,538276316,36365,67,96,31,112585540,104874769,7699683,2349,6213,2526,0
538553609,538517097,36313,66,99,34,112641944,104927893,7703034,2318,6201,2498,0
538794463,538757990,36274,68,99,32,112698379,104980946,7706401,2342,6174,2516,0
539035424,538999034,36191,66,99,34,112754939,105033842,7710069,2370,6133,2525,0
539276494,539240158,36136,68,97,35,112811448,105086744,7713614,2357,6201,2532,0
539517686,539481397,36087,69,97,36,112868096,105140184,7716810,2349,6223,2530,0
539758988,539722730,36051,66,104,37,112924557,105193005,7720419,2342,6255,2536,0
540000399,539964188,36002,60,112,37,112981200,105246059,7723991,2352,6247,2551,0
540241922,540205735,35976,64,111,36,113037861,105299204,7727586,2327,6212,2532,0
540483557,540447396,35953,68,105,35,113094380,105352398,7730927,2321,6188,2546,0
540725316,540689202,35907,65,103,39,113150896,105405441,7734372,2360,6192,2531,0
540967181,540931136,35847,63,98,37,113207641,105458728,7737814,2346,6211,2542,0
541209163,541173182,35783,62,96,40,113264411,105512197,7741170,2345,6157,2542,0
541451253,541415332,35725,61,95,40,113321203,105565480,7744635,2376,6159,2553,0
541693469,541657598,35676,65,92,38,113377887,105618554,7748161,2362,6208,2602,0
541935796,541899964,35636,66,92,38,113434616,105671675,7751694,2365,6248,2634,0
542178230,542142457,35579,64,94,36,113491477,105725124,7755091,2360,6259,2643,0
542420783,542385021,35565,67,93,37,113548368,105778336,7758773,2348,6270,2641,0
542663441,542627723,35523,68,89,38,113605113,105831707,7762208,2332,6236,2630,0
542906232,542870545,35492,64,91,40,113661971,105885092,7765712,2326,6209,2632,0
543149124,543113475,35456,61,90,42,113718864,105938336,7769381,2363,6174,2610,0
543392132,543356524,35414,66,87,41,113775658,105991875,7772677,2354,6173,2579,0
543635255,543599696,35362,68,89,40,113832428,106045269,7776061,2362,6181,2555,0
543878495,543842973,35320,69,91,42,113889409,106098583,7779786,2355,6147,2538,0
544121844,544086375,35268,71,90,40,113946447,106152149,7783275,2363,6118,2542,0
544365309,544329861,35250,72,84,42,114003328,106205490,7786758,2373,6146,2561,0
544608884,544573476,35217,69,80,42,114060343,106258799,7790459,2371,6174,2540,0
544852577,544817228,35158,69,80,42,114117316,106312202,7794073,2365,6159,2517,0
545096378,545061095,35097,70,77,39,114174237,106365866,7797323,2351,6158,2539,0
545340296,545305057,35053,71,73,42,114231306,106419546,7800770,2350,6108,2532,0
545584328,545549140,35003,74,70,41,114288409,106473106,7804269,2368,6104,2562,0
545828475,545793345,34943,74,71,42,114345577,106526665,7807861,2381,6114,2556,0
546072748,546037651,34908,74,75,40,114402660,106580352,7811297,2351,6127,2533,0
546317131,546282086,34862,64,76,43,114459748,106633882,7814831,2332,6165,2538,0
546561631,546526624,34826,64,74,43,114516890,106687571,7818277,2327,6165,2550,0
546806237,546771259,34796,64,78,40,114574097,106741363,7821699,2306,6179,2550,0
547050961,547016029,34754,60,78,40,114631295,106794926,7825293,2310,6196,2570,0
547295796,547260904,34718,59,80,35,114688559,106848448,7829101,2323,6158,2529,0
547540757,547505884,34697,56,82,38,114745881,106902355,7832552,2326,6116,2532,0
547785825,547750992,34656,53,86,38,114803264,106956228,7836075,2345,6101,2515,0
548031010,547996201,34628,57,88,36,114860582,107009900,7839671,2326,6127,2558,0
548276304,548241577,34550,58,83,36,114918062,107063780,7843275,2342,6115,2550,0
548521721,548487035,34511,59,81,35,114975434,107117662,7846737,2311,6169,2555,0
548767252,548732600,34480,59,80,33,115032854,107172210,7849662,2291,6170,2521,0
549012896,548978307,34421,58,76,34,115090291,107226121,7853131,2298,6193,2548,0
549258654,549224109,34375,61,75,34,115147557,107279917,7856608,2323,6169,2540,0
549504530,549470031,34328,56,80,35,115205091,107333795,7860302,2328,6137,2529,0
549750517,549716067,34280,58,78,34,115262499,107387585,7863928,2346,6108,2532,0
549996620,549962214,34235,61,77,33,115319923,107441476,7867446,2330,6127,2544,0
550242842,550208489,34183,65,70,35,115377452,107495526,7870869,2361,6156,2540,0
550489178,550454889,34123,63,68,35,115434956,107549493,7874407,2364,6149,2543,0
550735626,550701360,34101,63,66,36,115492431,107603304,7878079,2343,6180,2525,0
550982183,550947979,34043,64,62,35,115549960,107657329,7881554,2359,6172,2546,0
551228870,551194707,34002,66,62,33,115607505,107711308,7885060,2351,6211,2575,0
551475669,551441562,33944,69,62,32,115665192,107765576,7888411,2377,6228,2600,0
551722585,551688525,33896,65,67,32,115722777,107819664,7891909,2389,6245,2570,0
551969617,551935609,33850,59,67,32,115780363,107873777,7895374,2379,6240,2593,0
552216764,552182811,33796,62,64,31,115838070,107928044,7898788,2376,6244,2618,0
552464027,552430108,33762,64,63,30,115895738,107982273,7902268,2357,6211,2629,0
552711403,552677540,33711,62,61,29,115953434,108036567,7905640,2353,6263,2611,0
552958905,552925082,33663,60,67,33,116011223,108090611,7909334,2352,6299,2627,0
553206519,553172749,33611,59,66,34,116068918,108144775,7912913,2357,6242,2631,0
553454242,553420500,33585,59,66,32,116126739,108198628,7916865,2365,6255,2626,0
553702083,553668412,33516,60,63,32,116184478,108252866,7920413,2345,6244,2610,0
553950041,553916422,33456,65,66,32,116242282,108306932,7924095,2387,6252,2616,0
554198110,554164552,33395,60,70,33,116300069,108361135,7927644,2382,6298,2610,0
554446298,554412769,33365,58,75,31,116357906,108414961,7931651,2422,6274,2598,0
554694603,554661117,33325,59,73,29,116415885,108469254,7935328,2412,6297,2594,0
554943026,554909604,33266,61,69,26,116473784,108523823,7938654,2406,6303,2598,0
555191569,555158215,33205,56,65,28,116531620,108578195,7942169,2414,6275,2567,0
555440220,555406904,33164,58,65,29,116589648,108632197,7946185,2424,6304,2538,0
555688993,555655721,33117,58,69,28,116647693,108686765,7949620,2410,6343,2555,0
555937886,555904680,33052,58,68,28,116705581,108741207,7953090,2406,6292,2586,0
556186898,556153719,33021,63,64,31,116763536,108795260,7956976,2396,6306,2598,0
556436021,556402888,32973,61,67,32,116821608,108849668,7960648,2383,6299,2610,0
556685261,556652165,32933,62,67,34,116879643,108904262,7964048,2417,6300,2616,0
556934618,556901582,32873,64,62,37,116937748,108958436,7967941,2408,6354,2609,0
557184098,557151090,32847,64,63,34,116995919,109012905,7971658,2392,6354,2610,0
557433690,557400730,32797,62,66,35,117053988,109067103,7975478,2427,6342,2638,0
557683397,557650471,32762,63,68,33,117112289,109121074,7979739,2428,6372,2676,0
557933220,557900351,32706,58,71,34,117170482,109175718,7983302,2407,6383,2672,0
558183160,558150341,32652,59,74,34,117228520,109230369,7986676,2421,6383,2671,0
558433220,558400446,32616,58,68,32,117286704,109285129,7990141,2397,6356,2681,0
558683392,558650672,32561,55,69,35,117344969,109339933,7993608,2389,6368,2671,0
558933681,558901007,32521,51,66,36,117403225,109394593,7997185,2381,6419,2647,0
559184098,559151493,32452,50,67,36,117461606,109449148,8001047,2402,6376,2633,0
559434633,559402053,32422,50,69,39,117520014,109504021,8004562,2376,6428,2627,0
559685282,559652719,32401,52,70,40,117578347,109558867,8008070,2390,6386,2634,0
559936056,559903543,32353,53,69,38,117636680,109613130,8012155,2397,6386,2612,0
560186943,560154462,32320,55,69,37,117695234,109667891,8015932,2408,6373,2630,0
560437939,560405507,32271,59,67,35,117753601,109722684,8019527,2387,6363,2640,0
560689057,560656675,32224,56,65,37,117811965,109777900,8022663,2416,6363,2623,0
560940293,560907953,32184,59,59,38,117870440,109832788,8026264,2412,6368,2608,0
561191649,561159351,32144,56,62,36,117929019,109887537,8030116,2386,6379,2601,0
561443109,561410864,32089,58,62,36,117987573,109942318,8033814,2408,6398,2635,0
561694703,561662492,32058,59,60,34,118046070,109997044,8037600,2422,6381,2623,0
561946404,561914245,32005,55,62,37,118104591,110052137,8041016,2444,6371,2623,0
562198221,562166115,31949,58,62,37,118163185,110106975,8044718,2437,6427,2628,0
562450165,562418083,31920,57,67,38,118221693,110161818,8048373,2456,6418,2628,0
562702227,562670178,31891,57,67,34,118280303,110216695,8052112,2461,6397,2638,0
562954402,562922412,31836,58,69,27,118338916,110271649,8055779,2453,6391,2644,0
563206689,563174759,31778,58,66,28,118397550,110326504,8059574,2469,6377,2626,0
563459092,563427218,31722,56,66,30,118456114,110381707,8063020,2453,6324,2610,0
563711625,563679800,31674,54,67,30,118514953,110436738,8066862,2445,6296,2612,0
563964273,563932500,31626,50,68,29,118573645,110491983,8070289,2415,6342,2616,0
564217041,564185326,31565,53,70,27,118632392,110547096,8073939,2411,6310,2636,0
564469920,564438258,31508,52,75,27,118691071,110601859,8077865,2444,6262,2641,0
564722921,564691298,31469,54,73,27,118749908,110656995,8081542,2455,6278,2638,0
564976046,564944468,31425,53,73,27,118808733,110712347,8084980,2485,6269,2652,0
565229280,565197754,31367,51,78,30,118867590,110767523,8088639,2479,6312,2637,0
565482637,565451141,31339,52,77,28,118926609,110822851,8092299,2480,6313,2666,0
565736108,565704631,31313,54,80,30,118985406,110878305,8095659,2464,6287,2691,0
565989710,565958271,31282,54,78,25,119044381,110933414,8099506,2443,6303,2715,0
566243428,566211996,31272,56,78,26,119103275,110988580,8103220,2432,6348,2695,0
566497263,566465864,31240,54,80,25,119162285,111043679,8107077,2413,6409,2707,0
566751220,566719857,31206,56,75,26,119221213,111099081,8110561,2417,6433,2721,0
567005301,566973973,31170,56,75,27,119280217,111154465,8114188,2419,6458,2687,0
567259494,567228208,31129,55,74,28,119339262,111209625,8118083,2404,6452,2698,0
567513805,567482554,31091,57,72,31,119398280,111265121,8121580,2423,6454,2702,0
567768236,567737005,31074,52,71,34,119457253,111320769,8124933,2390,6463,2698,0
568022785,567991560,31065,53,71,36,119516279,111376182,8128569,2395,6410,2723,0
568277451,568246264,31031,49,72,35,119575361,111431571,8132221,2379,6462,2728,0
568532237,568501072,31009,47,75,34,119634497,111487144,8135779,2392,6424,2758,0
568787139,568756000,30981,48,74,36,119693631,111542312,8139693,2398,6435,2793,0
569042165,569011067,30940,52,72,34,119752876,111597790,8143449,2435,6414,2788,0
569297305,569266267,30884,53,65,36,119812065,111653340,8147077,2427,6428,2793,0
569552570,569521540,30874,60,60,36,119871381,111708929,8150737,2433,6479,2803,0
569807960,569776981,30826,56,61,36,119930588,111764451,8154416,2459,6477,2785,0
570063463,570032544,30773,53,59,34,119989686,111819811,8158145,2449,6481,2800,0
570319087,570288215,30726,49,62,35,120049109,111875487,8161833,2433,6539,2817,0
570574837,570543984,30706,51,63,33,120108404,111931136,8165500,2470,6492,2806,0
570830694,570799885,30663,50,62,34,120167597,111986598,8169185,2471,6512,2831,0
571086663,571055893,30625,50,62,33,120227088,112042163,8173060,2479,6548,2838,0
571342758,571312025,30590,48,61,34,120286549,112097847,8176905,2454,6526,2817,0
571598969,571568301,30526,50,60,32,120345690,112153535,8180374,2442,6510,2829,0
571855311,571824677,30494,51,59,30,120405040,112209171,8184120,2447,6488,2814,0
572111764,572081168,30450,53,61,32,120464403,112264883,8187758,2439,6516,2807,0
572368347,572337794,30408,52,61,32,120523931,112320506,8191663,2408,6528,2826,0
572625055,572594534,30373,51,65,32,120583322,112376255,8195333,2411,6469,2854,0
572881879,572851374,30352,56,67,30,120642867,112432329,8198813,2413,6459,2853,0
573138808,573108348,30309,55,66,30,120702317,112488180,8202403,2389,6493,2852,0
573395868,573365438,30274,57,66,33,120761870,112543997,8206127,2383,6503,2860,0
573653046,573622628,30258,63,65,32,120821493,112599796,8210002,2388,6518,2789,0
573910349,573879951,30238,56,71,33,120881008,112655723,8213589,2413,6500,2783,0
574167768,574137406,30199,58,75,30,120940483,112711733,8217077,2403,6514,2756,0
574425305,574394965,30175,57,75,33,121000230,112767752,8220810,2422,6485,2761,0
574682955,574652660,30132,59,72,32,121059959,112823910,8224409,2357,6535,2748,0
574940740,574910472,30109,62,70,27,121119737,112879954,8228125,2359,6535,2764,0
575198638,575168393,30082,61,75,27,121179316,112935724,8231885,2364,6557,2786,0
575456656,575426460,30031,61,74,30,121238976,112991643,8235613,2376,6550,2794,0
575714795,575684654,29975,62,78,26,121298816,113047742,8239346,2386,6521,2821,0
575973054,575942947,29942,63,78,24,121358700,113103964,8242980,2384,6528,2844,0
576231441,576201339,29931,68,80,23,121418441,113159851,8246826,2429,6518,2817,0
576489939,576459875,29898,68,76,22,121478301,113215860,8250702,2437,6484,2818,0
576748568,576718522,29875,66,81,24,121537999,113272248,8254050,2450,6476,2775,0
577007305,576977288,29841,67,85,24,121597724,113328433,8257593,2494,6459,2745,0
577266167,577236184,29813,65,79,26,121657739,113384563,8261464,2520,6462,2730,0
577525148,577495183,29801,60,79,25,121717710,113440833,8265129,2530,6490,2728,0
577784255,577754325,29767,64,74,25,121777631,113496980,8268883,2522,6485,2761,0
578043490,578013602,29726,62,78,22,121837508,113553131,8272592,2502,6519,2764,0
578302836,578272968,29704,56,83,25,121897497,113609401,8276357,2490,6507,2742,0
578562307,578532459,29682,57,81,28,121957366,113665702,8279865,2487,6549,2763,0
578821899,578792083,29648,58,81,29,122017418,113722094,8283499,2500,6559,2766,0
579081606,579051804,29634,63,77,28,122077481,113778441,8287233,2482,6565,2760,0
579341448,579311660,29617,69,74,28,122137545,113834765,8291023,2471,6536,2750,0
579601411,579571642,29597,68,75,29,122197581,113891100,8294704,2470,6562,2745,0
579861491,579831728,29587,63,79,34,122257683,113947319,8298574,2484,6569,2737,0
580121689,580091944,29564,67,79,35,122317896,114003969,8302161,2476,6542,2748,0
580382011,580352296,29540,62,77,36,122378026,114060495,8305793,2454,6525,2759,0
580642455,580612754,29526,65,73,37,122438278,114116765,8309752,2469,6507,2785,0
580903018,580873322,29522,66,73,35,122498508,114173214,8313597,2461,6464,2772,0
581163707,581134040,29492,63,75,37,122558908,114229458,8317691,2477,6515,2767,0
581424517,581394883,29454,64,81,35,122619230,114285977,8321522,2487,6461,2783,0
581685453,581655813,29455,68,82,35,122679542,114342670,8325090,2501,6472,2809,0
581946497,581916874,29436,65,84,38,122739966,114399159,8328975,2508,6484,2840,0
582207669,582178073,29410,68,82,36,122800319,114456206,8332322,2527,6458,2806,0
582468960,582439393,29385,64,82,36,122860723,114513014,8335938,2496,6463,2812,0
582730376,582700830,29360,64,87,35,122920992,114569690,8339506,2494,6480,2822,0
582991920,582962385,29355,68,80,32,122981511,114626233,8343481,2527,6488,2782,0
583253576,583224088,29313,65,81,29,123041886,114682926,8347188,2504,6473,2795,0
583515352,583485900,29281,66,75,30,123102317,114739493,8351054,2528,6470,2772,0
583777258,583747837,29251,62,76,32,123162870,114796497,8354567,2534,6500,2772,0
584039283,584009922,29194,62,73,32,123223223,114853226,8358179,2520,6525,2773,0
584301435,584272126,29139,60,76,34,123283815,114909823,8362152,2506,6565,2769,0
584563708,584534435,29105,59,76,33,123344279,114966653,8365721,2514,6599,2792,0
584826097,584796857,29072,57,76,35,123404888,115023527,8369417,2496,6645,2803,0
