"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142213,511097641,44375,62,92,43,106174678,98862608,7301645,2175,5872,2378,0
511370144,511325616,44325,59,101,43,106228688,98913385,7304947,2175,5821,2360,0
511598185,511553763,44223,62,96,41,106282754,98964245,7308105,2176,5841,2387,0
511826318,511781986,44129,62,94,47,106336914,99015090,7311392,2182,5840,2410,0
512054561,512010303,44050,66,92,50,106391148,99065935,7314747,2219,5825,2422,0
512282923,512238717,43993,70,91,52,106445421,99116890,7318055,2214,5841,2421,0
512511391,512467253,43920,70,96,52,106499683,99168034,7321195,2201,5826,2427,0
512739966,512695902,43839,71,100,54,106553868,99218876,7324496,2224,5834,2438,0
512968651,512924666,43764,66,95,60,106608104,99269622,7327937,2226,5872,2447,0
513197443,513153555,43671,64,94,59,106662442,99320754,7331166,2219,5859,2444,0
513426333,513382530,43587,63,94,59,106716774,99371880,7334374,2189,5877,2454,0
513655345,513611590,43537,64,97,57,106771085,99422803,7337767,2226,5858,2431,0
513884452,513840760,43473,65,95,59,106825452,99473868,7341042,2208,5883,2451,0
514113679,514070058,43406,66,95,54,106879826,99524731,7344565,2236,5836,2458,0
514343014,514299463,43337,64,97,53,106934064,99576035,7347548,2226,5842,2413,0
514572460,514528965,43279,62,101,53,106988307,99627175,7350640,2213,5862,2417,0
514802006,514758573,43214,66,99,54,107042731,99678261,7353941,2229,5890,2410,0
515031668,514988269,43178,68,99,54,107097212,99729527,7357130,2227,5917,2411,0
515261424,515218104,43096,71,101,52,107151700,99780553,7360588,2220,5922,2417,0
515491300,515448037,43029,78,105,51,107206072,99831498,7363979,2247,5929,2419,0
515721282,515678074,42981,75,104,48,107260606,99882506,7367537,2238,5926,2399,0
515951370,515908226,42920,69,102,53,107315070,99933803,7370678,2230,5937,2422,0
516181562,516138523,42822,67,99,51,107369516,99984902,7373999,2226,5964,2425,0
516411877,516368859,42791,68,107,52,107424118,100036310,7377218,2216,5941,2433,0
516642297,516599319,42749,70,108,51,107478663,100087496,7380549,2252,5936,2430,0
516872816,516829939,42652,69,103,53,107533327,100138611,7384079,2262,5951,2424,0
517103447,517060642,42578,72,105,50,107587938,100189766,7387523,2275,5985,2389,0
517334195,517291464,42506,73,107,45,107642537,100240835,7391053,2287,5989,2373,0
517565046,517522363,42463,69,104,47,107697124,100292229,7394239,2307,5961,2388,0
517796007,517753420,42369,66,104,48,107751858,100343574,7397631,2288,5975,2390,0
518027084,517984575,42292,68,106,43,107806461,100394793,7401018,2310,5950,2390,0
518258275,518215824,42237,64,108,42,107861251,100446023,7404555,2288,5973,2412,0
518489561,518447171,42175,67,107,41,107915990,100497287,7408057,2280,5948,2418,0
518720962,518678633,42117,70,100,42,107970838,100548554,7411592,2280,6002,2410,0
518952472,518910221,42049,67,95,40,108025662,100599767,7415179,2265,6029,2422,0
519184098,519141878,42020,70,91,39,108080495,100651228,7418534,2294,5995,2444,0
519415833,519373674,41954,72,93,40,108135417,100702726,7421947,2313,5974,2457,0
519647667,519605603,41862,74,90,38,108190210,100754440,7425026,2322,5992,2430,0
519879615,519837603,41801,71,100,40,108245157,100806213,7428231,2289,5997,2427,0
520111672,520069704,41761,68,104,35,108299940,100857756,7431410,2325,6016,2433,0
520343830,520301918,41700,74,101,37,108354865,100909245,7434855,2309,6012,2444,0
520576094,520534254,41628,72,105,35,108409817,100960732,7438366,2310,5980,2429,0
520808470,520766695,41564,70,105,36,108464716,101012291,7441731,2279,5965,2450,0
521040966,520999235,41520,72,104,35,108519586,101063777,7445055,2269,6027,2458,0
521273584,521231906,41466,73,103,36,108574633,101115543,7448339,2249,6017,2485,0
521506299,521464699,41394,73,102,31,108629623,101167275,7451621,2259,6006,2462,0
521739132,521697605,41321,70,105,31,108684573,101218659,7455186,2238,6036,2454,0
521972059,521930578,41274,73,101,33,108739564,101270227,7458559,2269,6034,2475,0
522205107,522163646,41244,74,108,35,108794522,101321888,7461836,2268,6058,2472,0
522438257,522396859,41189,71,106,32,108849633,101373841,7464955,2282,6058,2497,0
522671513,522630187,41118,72,106,30,108904768,101425534,7468419,2288,6074,2453,0
522904888,522863603,41076,74,105,30,108959831,101477400,7471632,2275,6068,2456,0
523138364,523097127,41027,73,104,33,109014945,101529092,7475050,2267,6055,2481,0
523371959,523330757,40988,80,99,35,109070147,101580967,7478391,2289,6030,2470,0
523605660,523564516,40926,81,101,36,109125263,101632853,7481584,2270,6098,2458,0
523839465,523798381,40873,78,99,34,109180503,101684546,7485049,2290,6151,2467,0
524073388,524032378,40800,75,101,34,109235711,101736415,7488391,2299,6156,2450,0
524307415,524266471,40734,76,101,33,109290974,101788090,7491993,2323,6100,2468,0
524541550,524500655,40690,74,99,32,109346209,101839481,7495829,2343,6077,2479,0
524775785,524734963,40619,71,101,31,109401484,101891183,7499405,2345,6042,2509,0
525010146,524969394,40552,73,95,32,109456746,101942969,7502855,2335,6095,2492,0
525244619,525203926,40490,78,94,31,109511947,101994721,7506295,2351,6096,2484,0
525479199,525438578,40426,79,89,27,109567267,102046222,7510097,2343,6104,2501,0
525713890,525673325,40374,74,90,27,109622684,102098160,7513579,2323,6108,2514,0
525948683,525908174,40308,71,101,29,109678068,102150318,7516777,2330,6136,2507,0
526183608,526143138,40266,66,106,32,109733384,102202199,7520246,2305,6134,2500,0
526418621,526378201,40216,69,105,30,109788825,102253794,7524123,2341,6095,2472,0
526653760,526613412,40136,68,112,32,109844415,102305740,7527688,2361,6132,2494,0
526889011,526848720,40082,64,115,30,109899681,102357769,7530904,2335,6152,2521,0
527124368,527084140,40021,61,114,32,109955111,102409470,7534591,2291,6171,2588,0
527359846,527319663,39977,62,110,34,110010560,102461194,7538324,2305,6153,2584,0
527595435,527555290,39938,58,112,37,110066089,102513435,7541624,2313,6097,2620,0
527831130,527790999,39921,63,111,36,110121640,102565473,7545115,2304,6115,2633,0
528066938,528026859,39868,65,109,37,110177216,102617435,7548709,2284,6153,2635,0
528302849,528262826,39814,68,106,35,110232825,102669415,7552325,2294,6145,2646,0
528538870,528498921,39746,68,100,35,110288466,102721305,7556096,2284,6145,2636,0
528774999,528735114,39683,70,96,36,110344087,102773158,7559850,2329,6134,2616,0
529011244,528971418,39625,73,92,36,110399757,102825393,7563307,2324,6150,2583,0
529247593,529207825,39563,76,88,41,110455328,102877593,7566681,2324,6165,2565,0
529484056,529444318,39534,74,87,43,110510996,102930019,7569975,2303,6134,2565,0
529720641,529680974,39468,74,80,45,110566727,102982436,7573316,2301,6143,2531,0
529957332,529917727,39402,76,83,44,110622442,103034673,7576848,2304,6105,2512,0
530194135,530154593,39329,72,93,48,110678278,103086893,7580420,2325,6123,2517,0
530431042,530391593,39238,72,93,46,110734130,103139344,7583817,2319,6133,2517,0
530668066,530628675,39184,68,94,45,110789929,103191862,7587081,2328,6116,2542,0
530905210,530865862,39144,66,92,46,110845704,103243744,7590973,2324,6134,2529,0
531142464,531103148,39109,65,96,46,110901727,103296173,7594623,2315,6110,2506,0
531379827,531340577,39045,65,96,44,110957583,103348668,7597969,2295,6124,2527,0
531617299,531578093,38996,68,99,43,111013391,103401140,7601262,2322,6143,2524,0
531854884,531815726,38947,72,97,42,111069297,103453769,7604568,2312,6129,2519,0
532092582,532053466,38906,75,92,43,111125310,103506230,7608132,2323,6119,2506,0
532330389,532291332,38851,72,91,43,111181367,103558454,7611940,2330,6111,2532,0
532568316,532529289,38821,74,90,42,111237341,103610745,7615597,2309,6151,2539,0
532806348,532767380,38763,73,92,40,111293330,103663113,7619183,2324,6150,2560,0
533044499,533005573,38722,67,97,40,111349256,103715794,7622407,2322,6149,2584,0
533282761,533243888,38669,72,95,37,111405257,103768356,7625822,2337,6172,2570,0
533521131,533482324,38615,67,92,33,111461360,103820738,7629495,2342,6186,2599,0
533759606,533720839,38569,67,97,34,111517322,103873149,7632999,2353,6215,2606,0
533998199,533959490,38516,61,98,34,111573451,103925672,7636629,2339,6213,2598,0
534236911,534198250,38462,64,99,36,111629476,103978279,7640079,2339,6190,2589,0
534475723,534437115,38403,65,103,37,111685563,104030964,7643523,2319,6169,2588,0
534714649,534676107,38337,66,103,36,111741842,104083478,7647254,2335,6186,2589,0
534953689,534915190,38295,70,99,35,111798025,104136279,7650617,2341,6204,2584,0
535192845,535154375,38268,71,95,36,111854230,104188941,7654149,2328,6208,2604,0
535432118,535393701,38215,74,95,33,111910336,104241664,7657581,2318,6160,2613,0
535671494,535633142,38154,69,96,33,111966588,104294167,7661337,2296,6172,2616,0
535910992,535872706,38084,68,96,38,112022876,104347210,7664646,2299,6123,2598,0
536150592,536112363,38023,67,104,35,112079175,104400040,7668095,2315,6147,2578,0
536390308,536352124,37978,65,106,35,112135639,104452863,7671760,2305,6134,2577,0
536630132,536592010,37923,67,99,33,112192006,104505855,7675080,2316,6151,2604,0
536870065,536831996,37870,66,99,34,112248236,104558713,7678501,2332,6108,2582,0
537110126,537072100,37832,65,96,33,112304648,104611267,7682302,2327,6165,2587,0
537350301,537312326,37780,66,94,35,112361033,104664037,7685970,2279,6192,2555,0
537590590,537552675,37712,64,102,37,112417417,104717097,7689285,2261,6248,2526,0
537830983,537793146,37637,65,98,37,112473832,104769902,7692821,2287,6278,2544,0
538071489,538033713,37569,72,100,35,112530267,104822612,7696545,2298,6279,2533,0
538312120,538274377,37539,71,101,32,112586765,104875269,7700337,2307,6283,2569,0
538552855,538515157,37493,76,98,31,112643223,104928655,7703406,2305,6294,2563,0
538793706,538756057,37455,73,93,28,112699635,104981691,7706765,2316,6296,2567,0
539034673,538997042,37427,77,97,30,112756152,105034682,7710280,2349,6280,2561,0
539275750,539238137,37411,72,95,35,112812675,105087817,7713671,2360,6291,2536,0
539516939,539479359,37384,67,94,35,112869229,105140810,7717213,2344,6303,2559,0
539758241,539720709,37331,68,96,37,112925808,105193638,7720941,2357,6333,2539,0
539999654,539962162,37294,72,89,37,112982463,105246753,7724432,2392,6341,2545,0
540241179,540203747,37231,72,93,36,113039144,105299842,7728001,2374,6380,2547,0
540482816,540445432,37180,73,92,39,113095936,105353184,7731432,2387,6364,2569,0
540724575,540687250,37129,75,85,36,113152500,105406156,7735070,2416,6321,2537,0
540966441,540929188,37064,70,84,35,113209145,105459075,7738781,2369,6355,2565,0
541208430,541171219,37025,66,85,35,113265865,105512191,7742382,2387,6326,2579,0
541450540,541413371,36982,61,88,38,113322704,105565607,7745779,2390,6348,2580,0
541692744,541655663,36897,54,95,35,113379323,105618568,7749413,2402,6348,2592,0
541935071,541898031,36857,58,91,34,113436068,105671778,7752969,2382,6330,2609,0
542177510,542140511,36814,61,90,34,113493047,105725070,7756671,2359,6356,2591,0
542420054,542383085,36778,64,94,33,113549817,105778188,7760288,2360,6379,2602,0
542662722,542625771,36754,66,101,30,113606516,105831436,7763783,2386,6347,2564,0
542905511,542868598,36717,64,99,33,113663286,105884841,7767180,2373,6329,2563,0
543148405,543111533,36676,67,97,32,113720048,105938309,7770546,2365,6276,2552,0
543391416,543354569,36653,71,91,32,113777041,105991414,7774417,2353,6290,2567,0
543634535,543597736,36603,75,87,34,113833913,106044781,7777887,2363,6292,2590,0
543877772,543841005,36569,73,89,36,113890925,106098542,7781162,2351,6300,2570,0
544121120,544084412,36508,76,86,38,113947779,106151847,7784711,2367,6255,2599,0
544364589,544327929,36455,71,93,41,114004734,106205180,7788350,2360,6229,2615,0
544608175,544571556,36418,73,91,37,114061775,106258766,7791872,2344,6243,2550,0
544851871,544815306,36358,72,96,39,114118730,106312339,7795289,2370,6179,2553,0
545095679,545059168,36311,71,89,40,114175669,106365878,7798710,2354,6162,2565,0
545339606,545303130,36277,73,86,40,114232787,106419542,7802141,2371,6152,2581,0
545583645,545547212,36230,78,85,40,114289891,106473191,7805543,2387,6176,2594,0
545827793,545791436,36160,72,84,41,114347081,106527163,7808781,2398,6177,2562,0
546072063,546035766,36094,73,88,42,114404175,106580627,7812406,2406,6157,2579,0
546316440,546280190,36056,66,86,42,114461258,106634053,7816028,2355,6213,2609,0
546560929,546524720,36014,68,86,41,114518455,106687830,7819485,2352,6185,2603,0
546805542,546769386,35964,66,85,41,114575687,106741309,7823188,2376,6209,2605,0
547050259,547014168,35904,65,85,37,114632869,106795111,7826596,2340,6230,2592,0
547295102,547259037,35878,68,84,35,114690115,106848792,7830133,2345,6213,2632,0
547540060,547504045,35827,67,89,32,114747380,106902549,7833654,2348,6209,2620,0
547785128,547749157,35783,67,86,35,114804549,106956312,7837055,2347,6227,2608,0
548030316,547994393,35734,65,83,41,114861711,107010119,7840419,2361,6204,2608,0
548275615,548239757,35670,62,87,39,114919065,107063652,7844202,2371,6251,2589,0
548521026,548485223,35620,62,81,40,114976464,107117622,7847648,2360,6242,2592,0
548766546,548730795,35573,59,83,36,115033740,107171329,7851167,2354,6272,2618,0
549012193,548976483,35528,64,85,33,115091141,107225064,7854797,2338,6310,2632,0
549257950,549222282,35484,65,85,34,115148538,107278837,7858446,2357,6268,2630,0
549503834,549468208,35444,62,84,36,115205838,107332729,7861801,2393,6297,2618,0
549749823,549714271,35374,57,88,33,115263278,107386747,7865225,2412,6272,2622,0
549995928,549960414,35337,60,85,32,115320740,107440694,7868736,2388,6278,2644,0
550242149,550206678,35291,63,86,31,115378295,107494549,7872465,2402,6238,2641,0
550488479,550453061,35240,61,88,29,115435767,107548506,7875958,2385,6277,2641,0
550734925,550699557,35191,63,86,28,115493228,107602341,7879611,2401,6243,2632,0
550981495,550946176,35148,63,81,27,115550807,107656495,7883041,2379,6258,2634,0
551228183,551192929,35085,61,81,27,115608380,107710561,7886576,2384,6243,2616,0
551474987,551439757,35062,61,80,27,115665929,107764515,7890183,2367,6243,2621,0
551721908,551686722,35016,63,82,25,115723609,107818390,7893986,2353,6241,2639,0
551968942,551933783,34987,62,83,27,115781317,107872777,7897369,2307,6231,2633,0
552216094,552180989,34940,64,76,25,115839070,107926865,7900982,2309,6274,2640,0
552463360,552428288,34908,64,75,25,115896785,107980828,7904687,2293,6300,2677,0
552710744,552675706,34876,62,74,26,115954636,108035213,7908200,2288,6275,2660,0
552958239,552923275,34805,59,73,27,116012323,108089411,7911690,2289,6283,2650,0
553205852,553170941,34746,61,75,29,116070174,108144072,7914881,2320,6275,2626,0
553453575,553418718,34689,60,77,31,116127922,108198299,7918404,2363,6251,2605,0
553701419,553666615,34649,56,74,25,116185668,108252474,7921988,2369,6226,2611,0
553949391,553914630,34601,62,72,26,116243541,108306725,7925617,2352,6251,2596,0
554197464,554162757,34543,62,74,28,116301347,108360858,7929296,2340,6277,2576,0
554445649,554411004,34477,66,74,28,116359203,108415030,7932960,2334,6283,2596,0
554693950,554659354,34430,67,71,28,116417150,108469589,7936348,2345,6266,2602,0
554942379,554907820,34396,68,66,29,116474915,108523991,7939723,2314,6301,2586,0
555190917,555156403,34351,63,67,33,116532915,108578090,7943585,2329,6339,2572,0
555439578,555405098,34313,64,69,34,116590760,108632434,7947010,2350,6370,2596,0
555688354,555653929,34262,61,66,36,116648830,108686674,7950793,2365,6412,2586,0
555937251,555902859,34229,62,64,37,116706831,108741403,7954048,2355,6430,2595,0
556186261,556151898,34197,64,66,36,116764798,108795847,7957586,2334,6448,2583,0
556435379,556401061,34150,64,67,37,116822809,108850253,7961178,2359,6424,2595,0
556684622,556650336,34111,71,67,37,116880902,108905053,7964484,2364,6389,2612,0
556933967,556899771,34023,69,68,36,116939020,108959538,7968078,2401,6382,2621,0
557183440,557149290,33979,61,72,38,116997143,109013816,7971876,2406,6391,2654,0
557433031,557398929,33933,55,76,38,117055263,109068630,7975171,2400,6391,2671,0
557682740,557648674,33893,54,81,38,117113406,109122962,7978953,2408,6387,2696,0
557932564,557898539,33845,59,83,38,117171588,109177175,7982948,2426,6349,2690,0
558182503,558148517,33806,51,93,36,117229770,109231699,7986629,2420,6343,2679,0
558432564,558398634,33755,54,85,36,117287912,109286278,7990164,2412,6385,2673,0
558682738,558648877,33687,59,81,34,117346081,109340655,7993932,2423,6407,2664,0
558933025,558899211,33634,64,81,35,117404355,109395022,7997851,2459,6376,2647,0
559183433,559149639,33614,68,78,34,117462670,109449693,8001523,2463,6345,2646,0
559433960,559400188,33588,70,80,34,117520966,109504413,8005086,2470,6345,2652,0
559684589,559650891,33519,65,79,35,117579230,109558956,8008858,2463,6315,2638,0
559935349,559901722,33453,62,79,33,117637764,109613439,8012899,2452,6341,2633,0
560186230,560152640,33416,62,77,35,117696072,109668251,8016286,2447,6413,2675,0
560437227,560403662,33390,64,76,35,117754365,109722749,8020085,2448,6413,2670,0
560688334,560654806,33351,65,76,36,117812770,109777184,8024078,2431,6433,2644,0
560939567,560906051,33341,65,73,37,117871214,109832138,8027600,2426,6401,2649,0
561190923,561157463,33291,62,73,34,117929700,109886864,8031301,2421,6430,2684,0
561442394,561408961,33262,62,72,37,117988198,109941421,8035252,2423,6442,2660,0
561693983,561660602,33213,62,71,35,118046707,109995954,8039211,2442,6456,2644,0
561945694,561912367,33157,66,71,33,118105247,110050454,8043237,2440,6434,2682,0
562197518,562164240,33106,71,68,33,118163805,110104980,8047242,2446,6456,2681,0
562449453,562416213,33066,64,77,33,118222389,110159886,8050909,2423,6494,2677,0
562701519,562668283,33061,60,80,35,118280926,110214960,8054352,2405,6506,2703,0
562953693,562920500,33017,61,83,32,118339507,110270102,8057807,2386,6494,2718,0
563205991,563172815,32998,59,85,34,118398132,110325044,8061471,2415,6499,2703,0
563458401,563425258,32964,59,87,33,118456850,110380012,8065224,2412,6497,2705,0
563710935,563677803,32954,62,85,31,118515604,110435105,8068935,2402,6490,2672,0
563963592,563930499,32917,63,82,31,118574421,110490345,8072493,2426,6501,2656,0
564216361,564183322,32869,59,81,30,118633055,110545149,8076392,2420,6441,2653,0
564469247,564436245,32834,63,76,29,118691872,110600354,8080061,2403,6413,2641,0
564722250,564689284,32793,63,80,30,118750765,110655414,8083865,2400,6450,2636,0
564975376,564942464,32741,64,78,29,118809490,110710971,8087005,2390,6467,2657,0
565228627,565195736,32716,67,81,27,118868385,110766161,8090700,2393,6451,2680,0
565481987,565449111,32696,72,77,31,118927275,110821336,8094383,2415,6464,2677,0
565735459,565702629,32649,72,77,32,118986275,110876378,8098313,2420,6464,2700,0
565989056,565956264,32609,68,80,35,119045239,110931551,8102115,2391,6471,2711,0
566242771,566210002,32591,69,78,31,119104116,110986831,8105678,2380,6478,2749,0
566496608,566463888,32542,68,79,31,119163019,111042077,8109289,2425,6502,2726,0
566750568,566717876,32511,69,80,32,119221956,111097282,8112947,2434,6540,2753,0
567004643,566971993,32470,74,77,29,119280925,111152588,8116670,2421,6512,2734,0
567258833,567226209,32439,73,80,32,119339917,111207774,8120431,2426,6554,2732,0
567513144,567480550,32406,76,79,33,119398953,111262903,8124357,2444,6532,2717,0
567767561,567735013,32349,74,87,38,119458003,111318375,8127923,2447,6547,2711,0
568022107,567989590,32319,74,86,38,119517063,111373763,8131623,2456,6531,2690,0
568276773,568244287,32288,71,90,37,119576260,111429273,8135303,2464,6528,2692,0
568531559,568499076,32290,68,92,33,119635375,111484815,8138928,2469,6465,2698,0
568786471,568754022,32264,62,91,32,119694510,111540135,8142729,2442,6480,2724,0
569041497,569009064,32248,65,89,31,119753637,111595274,8146692,2441,6513,2717,0
569296645,569264248,32209,63,92,33,119812846,111650909,8150217,2462,6541,2717,0
569551905,569519553,32161,64,94,33,119872085,111706533,8153824,2464,6541,2723,0
569807284,569774963,32130,64,91,36,119931500,111762159,8157658,2448,6520,2715,0
570062790,570030504,32094,62,94,36,119990826,111817989,8161149,2424,6543,2721,0
570318400,570286161,32053,59,94,33,120050027,111873559,8164825,2420,6516,2707,0
570574127,570541940,32001,59,93,34,120109359,111928928,8168727,2435,6571,2698,0
570829993,570797835,31971,62,90,35,120168775,111984095,8172948,2447,6583,2702,0
571085976,571053867,31921,64,88,36,120228160,112039918,8176526,2430,6593,2693,0
571342075,571309997,31897,63,82,36,120287503,112095437,8180271,2473,6600,2722,0
571598293,571566252,31864,64,79,34,120346939,112150895,8184247,2512,6587,2698,0
571854631,571822627,31822,62,79,41,120406316,112206479,8188045,2501,6583,2708,0
572111093,572079104,31804,69,77,39,120465720,112262675,8191264,2494,6577,2710,0
572367665,572335723,31765,65,77,35,120525120,112318494,8194915,2482,6509,2720,0
572624365,572592444,31744,69,74,34,120584650,112374255,8198700,2490,6516,2689,0
572881183,572849303,31710,61,75,34,120644192,112430264,8202209,2475,6512,2732,0
573138121,573106276,31679,66,66,34,120703657,112485899,8206018,2453,6563,2724,0
573395180,573363371,31646,67,63,33,120763231,112541708,8209750,2460,6584,2729,0
573652368,573620575,31632,64,64,33,120822878,112597458,8213612,2457,6599,2752,0
573909676,573877923,31589,64,64,36,120882583,112653574,8217194,2468,6594,2753,0
574167102,574135370,31564,65,65,38,120942126,112709282,8220969,2504,6611,2760,0
574424643,574392940,31536,69,63,35,121001704,112764896,8224913,2506,6610,2779,0
574682301,574650656,31482,67,65,31,121061433,112820844,8228663,2495,6639,2792,0
574940089,574908504,31426,60,68,31,121121208,112876965,8232316,2507,6647,2773,0
575197991,575166460,31372,56,73,30,121180801,112932849,8236050,2487,6644,2771,0
575456005,575424488,31349,63,74,31,121240685,112988806,8239931,2493,6677,2778,0
575714146,575682680,31300,63,72,31,121300514,113044794,8243744,2516,6678,2782,0
575972407,575940988,31254,60,72,33,121360088,113100723,8247429,2512,6666,2758,0
576230790,576199405,31227,58,69,31,121419861,113156673,8251309,2480,6635,2764,0
576489291,576457945,31188,59,66,33,121479628,113212664,8255068,2488,6650,2758,0
576747924,576716614,31156,58,63,33,121539554,113268596,8259009,2484,6700,2765,0
577006667,576975384,31130,56,63,34,121599322,113324564,8262826,2500,6652,2780,0
577265533,577234325,31056,53,63,36,121659254,113380769,8266543,2500,6656,2786,0
577524529,577493344,31030,54,63,38,121719113,113437070,8270115,2489,6640,2799,0
577783636,577752519,30966,53,58,40,121779048,113493172,8273983,2520,6583,2790,0
578042868,578011794,30920,55,58,41,121839033,113549462,8277720,2530,6569,2752,0
578302226,578271188,30886,52,58,42,121898943,113605713,8281343,2535,6578,2774,0
578561698,578530723,30822,51,61,41,121958869,113661929,8285058,2545,6563,2774,0
578821296,578790353,30790,53,62,38,122018921,113718401,8288659,2509,6551,2801,0
579081013,579050116,30749,52,60,36,122079055,113774947,8292256,2516,6544,2792,0
579340848,579309982,30724,47,62,33,122139219,113831427,8295947,2521,6532,2792,0
579600808,579569991,30674,51,60,32,122199192,113887466,8299807,2521,6596,2802,0
579860895,579830092,30658,51,65,29,122259240,113943896,8303416,2483,6627,2818,0
580121099,580090338,30619,50,63,29,122319485,114000282,8307274,2510,6589,2830,0
580381429,580350692,30595,52,62,28,122379701,114056931,8310887,2465,6602,2816,0
580641876,580611180,30550,50,69,27,122439850,114113198,8314767,2475,6581,2829,0
580902444,580871788,30509,53,67,27,122500068,114169585,8318593,2495,6525,2870,0
581163132,581132509,30474,54,68,27,122560177,114226316,8321988,2484,6530,2859,0
581423952,581393338,30465,57,65,27,122620283,114282660,8325727,2461,6592,2843,0
581684876,581654319,30410,53,64,30,122680649,114339278,8329496,2442,6614,2819,0
581945927,581915378,30400,57,60,32,122741019,114395868,8333314,2441,6623,2773,0
582207107,582176586,30366,61,60,34,122801296,114452148,8337229,2467,6653,2799,0
582468409,582437898,30350,61,66,34,122861615,114508692,8340999,2470,6666,2788,0
582729832,582699337,30330,66,65,34,122921987,114565251,8344835,2474,6639,2788,0
582991376,582960908,30300,65,68,35,122982274,114621815,8348490,2478,6689,2802,0
583253044,583222605,30274,68,62,35,123042769,114678637,8352113,2503,6713,2803,0
583514840,583484411,30258,68,66,37,123103236,114735290,8355979,2486,6670,2811,0
583776748,583746354,30228,61,68,37,123163643,114791894,8359795,2476,6654,2824,0
584038779,584008421,30196,62,61,39,123224066,114848637,8363525,2494,6625,2785,0
584300936,584270591,30176,67,62,40,123284565,114905565,8367098,2488,6632,2782,0
584563206,584532898,30142,63,66,37,123345098,114962550,8370678,2491,6606,2773,0
584825606,584795330,30108,62,69,37,123405700,115019216,8374607,2489,6620,2768,0
