"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371367,511326875,44292,65,94,41,106228921,98918253,7300292,2131,5820,2425,0
511599406,511554989,44215,64,95,43,106283118,98968846,7303849,2186,5807,2430,0
511827546,511783204,44139,64,94,45,106337196,99019755,7306936,2181,5839,2485,0
512055803,512011557,44052,56,94,44,106391505,99070574,7310438,2178,5842,2473,0
512284164,512239994,43972,59,98,41,106445726,99121669,7313556,2184,5806,2511,0
512512635,512468537,43908,63,89,38,106499877,99172673,7316731,2173,5843,2457,0
512741212,512697195,43825,57,96,39,106554105,99223716,7319914,2191,5815,2469,0
512969899,512925960,43747,53,98,41,106608418,99274760,7323154,2202,5834,2468,0
513198689,513154833,43661,55,99,41,106662718,99325789,7326411,2186,5848,2484,0
513427581,513383804,43583,62,91,41,106716974,99376856,7329564,2181,5904,2469,0
513656599,513612910,43496,58,94,41,106771259,99427839,7332823,2190,5915,2492,0
513885700,513842087,43422,60,93,38,106825563,99478990,7336032,2185,5878,2478,0
514114923,514071388,43341,64,91,39,106880075,99529912,7339675,2175,5827,2486,0
514344266,514300802,43274,65,87,38,106934413,99580754,7343236,2116,5822,2485,0
514573699,514530330,43180,59,88,42,106988747,99631659,7346633,2144,5806,2505,0
514803243,514759955,43102,59,87,40,107043121,99682844,7349799,2139,5828,2511,0
515032904,514989689,43029,61,85,40,107097468,99733753,7353288,2136,5830,2461,0
515262675,515219523,42963,64,84,41,107151931,99784636,7356906,2114,5836,2439,0
515492554,515449464,42903,60,84,43,107206391,99835766,7360207,2144,5841,2433,0
515722538,515679546,42810,57,85,40,107260918,99886999,7363495,2157,5839,2428,0
515952636,515909735,42722,57,84,38,107315380,99938121,7366845,2178,5824,2412,0
516182826,516140029,42621,58,81,37,107369964,99988858,7370692,2181,5822,2411,0
516413142,516370424,42538,58,83,39,107424647,100040202,7373965,2200,5874,2406,0
516643556,516600918,42459,57,85,37,107479049,100091412,7377129,2205,5890,2413,0
516874084,516831545,42365,56,83,35,107533541,100142317,7380757,2159,5876,2432,0
517104727,517062233,42319,60,80,35,107588173,100193338,7384378,2190,5851,2416,0
517335467,517293042,42247,60,84,34,107642821,100244765,7387580,2183,5849,2444,0
517566330,517523943,42204,59,85,39,107697504,100295987,7391003,2202,5874,2438,0
517797295,517754966,42146,63,84,36,107752211,100347099,7394574,2195,5898,2445,0
518028360,517986090,42084,67,84,35,107806923,100398337,7398034,2188,5905,2459,0
518259544,518217317,42033,70,86,38,107861660,100449267,7401824,2203,5894,2472,0
518490835,518448678,41962,70,87,38,107916414,100500305,7405473,2226,5918,2492,0
518722239,518680131,41915,67,90,36,107971199,100551691,7408875,2240,5924,2469,0
518953749,518911709,41848,64,91,37,108025811,100603112,7412080,2226,5925,2468,0
519185366,519143387,41789,63,89,38,108080637,100654574,7415412,2255,5917,2479,0
519417089,519375177,41717,60,95,40,108135430,100706243,7418598,2252,5893,2444,0
519648923,519607091,41640,62,92,38,108190296,100757734,7421954,2251,5925,2432,0
519880874,519839112,41574,62,89,37,108245230,100809174,7425475,2245,5899,2437,0
520112929,520071226,41517,60,88,38,108300175,100860804,7428772,2246,5906,2447,0
520345095,520303483,41428,60,86,38,108355114,100912660,7431868,2238,5903,2445,0
520577373,520535837,41359,64,76,37,108409979,100963620,7435754,2248,5916,2441,0
520809760,520768288,41292,60,79,41,108465001,101015205,7439210,2249,5887,2450,0
521042254,521000838,41242,61,76,37,108520063,101066760,7442677,2245,5906,2475,0
521274861,521233510,41185,58,72,36,108574960,101118588,7445709,2241,5932,2490,0
521507580,521466284,41129,59,73,35,108630027,101170260,7449062,2239,5939,2527,0
521740401,521699164,41069,61,74,33,108685021,101222007,7452429,2247,5875,2463,0
521973335,521932131,41033,61,78,32,108740147,101273461,7456062,2272,5866,2486,0
522206375,522165252,40957,61,78,27,108795212,101324897,7459696,2285,5829,2505,0
522439525,522398475,40883,63,76,28,108850320,101376576,7463087,2299,5844,2514,0
522672787,522631798,40819,61,78,31,108905410,101428500,7466228,2267,5869,2546,0
522906150,522865250,40734,61,76,29,108960556,101480287,7469581,2274,5868,2546,0
523139629,523098803,40654,67,75,30,109015640,101531982,7472996,2251,5880,2531,0
523373214,523332488,40551,65,76,34,109070853,101583858,7476368,2228,5893,2506,0
523606919,523566264,40486,60,79,30,109126058,101635542,7479849,2217,5937,2513,0
523840720,523800182,40374,58,78,28,109181265,101687254,7483380,2219,5902,2510,0
524074646,524034187,40290,62,78,29,109236466,101739432,7486406,2195,5923,2510,0
524308683,524268278,40231,62,84,28,109291668,101791397,7489647,2164,5943,2517,0
524542817,524502475,40172,59,80,31,109347053,101843144,7493267,2160,5927,2555,0
524777074,524736789,40119,56,77,33,109402282,101895232,7496438,2175,5887,2550,0
525011440,524971217,40065,54,73,31,109457549,101947044,7499863,2159,5924,2559,0
525245920,525205769,39990,53,77,31,109512863,101998664,7503572,2154,5908,2565,0
525480496,525440400,39924,57,78,37,109568196,102050788,7506757,2156,5929,2566,0
525715195,525675175,39849,56,77,38,109623591,102102847,7510109,2151,5925,2559,0
525950004,525910030,39802,58,79,35,109679009,102154866,7513519,2152,5937,2535,0
526184919,526145004,39744,53,80,38,109734513,102206942,7516926,2140,5972,2533,0
526419949,526380090,39689,54,81,35,109789999,102259245,7520136,2148,5936,2534,0
526655079,526615281,39628,51,83,36,109845329,102311253,7523472,2180,5922,2502,0
526890334,526850577,39583,54,83,37,109900827,102363149,7527043,2151,5948,2536,0
527125693,527085992,39526,57,80,38,109956388,102414887,7530803,2167,6004,2527,0
527361167,527321530,39462,59,79,37,110011884,102467138,7534055,2170,6018,2503,0
527596749,527557162,39418,59,73,37,110067417,102519209,7537493,2189,6006,2520,0
527832446,527792899,39373,60,76,38,110122926,102571096,7541107,2228,5976,2519,0
528068254,528028775,39301,59,78,41,110178539,102623041,7544728,2246,5967,2557,0
528304171,528264772,39220,55,78,46,110234119,102675696,7547674,2275,5936,2538,0
528540195,528500844,39170,59,77,45,110289608,102727844,7550991,2265,5950,2558,0
528776336,528737035,39124,59,74,44,110345216,102780327,7554141,2267,5942,2539,0
529012575,528973351,39048,60,70,46,110400900,102832660,7557440,2276,5993,2531,0
529248940,529209783,38978,60,76,43,110456557,102884788,7560960,2272,5977,2560,0
529485412,529446316,38918,52,77,49,110512221,102936711,7564637,2302,6026,2545,0
529721998,529682951,38864,54,79,50,110567972,102989067,7567999,2312,6042,2552,0
529958695,529919735,38780,52,78,50,110623757,103041264,7571583,2358,6007,2545,0
530195506,530156582,38739,54,82,49,110679595,103093928,7574733,2328,6052,2554,0
530432413,530393559,38672,53,82,47,110735285,103146112,7578210,2304,6099,2560,0
530669439,530630647,38612,53,80,47,110791040,103198217,7581840,2293,6122,2568,0
530906573,530867868,38517,56,87,45,110846853,103250350,7585482,2314,6140,2567,0
531143827,531105184,38453,58,87,45,110902757,103302753,7588959,2299,6153,2593,0
531381186,531342604,38391,59,90,42,110958505,103355181,7592339,2257,6163,2565,0
531618663,531580144,38325,61,91,42,111014313,103407401,7595905,2288,6129,2590,0
531856252,531817785,38277,63,88,39,111070355,103459765,7599539,2271,6190,2590,0
532093957,532055533,38232,65,87,40,111126319,103512082,7603165,2282,6184,2606,0
532331766,532293382,38198,69,81,36,111182047,103564585,7606422,2291,6176,2573,0
532569692,532531373,38137,65,79,38,111237908,103617043,7609900,2296,6122,2547,0
532807726,532769470,38070,64,80,42,111293799,103669480,7613376,2317,6079,2547,0
533045874,533007672,38013,64,85,40,111349912,103721955,7617020,2305,6070,2562,0
533284131,533245960,37979,64,86,42,111405832,103774599,7620329,2298,6057,2549,0
533522504,533484395,37916,66,86,41,111461885,103827142,7623831,2313,6052,2547,0
533760985,533722935,37856,67,90,37,111518018,103879896,7627248,2293,6032,2549,0
533999574,533961593,37789,61,95,36,111573969,103932482,7630602,2285,6022,2578,0
534238280,534200362,37723,66,95,34,111630138,103985027,7634224,2254,6064,2569,0
534477100,534439227,37677,70,91,35,111686156,104037821,7637478,2267,6047,2543,0
534716029,534678209,37625,73,87,35,111742163,104090520,7640728,2250,6083,2582,0
534955080,534917298,37584,74,87,37,111798317,104143218,7644140,2279,6080,2600,0
535194242,535156514,37530,72,88,38,111854574,104196115,7647502,2274,6062,2621,0
535433504,535395824,37482,75,85,38,111910790,104248951,7650910,2247,6051,2631,0
535672875,535635240,37442,74,81,38,111967101,104301816,7654381,2257,6018,2629,0
535912372,535874816,37371,72,76,37,112023273,104354333,7657982,2259,6072,2627,0
536151968,536114466,37320,73,74,35,112079448,104406966,7661492,2280,6078,2632,0
536391676,536354262,37225,71,78,40,112135838,104459854,7664976,2311,6070,2627,0
536631502,536594130,37182,69,81,40,112192205,104512740,7668440,2325,6068,2632,0
536871447,536834140,37119,64,84,40,112248470,104565544,7671946,2334,6038,2608,0
537111507,537074235,37092,64,79,37,112304842,104618604,7675334,2299,6002,2603,0
537351675,537314458,37034,65,80,38,112361113,104671566,7678671,2285,5994,2597,0
537591953,537554787,36984,67,77,38,112417356,104724196,7682212,2280,6062,2606,0
537832348,537795263,36905,65,77,38,112473709,104777377,7685420,2300,6044,2568,0
538072846,538035831,36839,64,75,37,112530199,104830173,7689067,2302,6099,2558,0
538313470,538276510,36780,64,77,39,112586660,104883219,7692476,2325,6102,2538,0
538554209,538517310,36720,61,81,37,112643043,104935980,7696010,2333,6161,2559,0
538795053,538758187,36682,63,83,38,112699587,104988721,7699811,2330,6176,2549,0
539036015,538999200,36634,61,85,35,112756023,105041823,7703130,2344,6147,2579,0
539277097,539240335,36578,65,82,37,112812464,105094766,7706594,2356,6172,2576,0
539518292,539481592,36517,61,85,37,112869058,105148014,7709978,2346,6180,2540,0
539759593,539722928,36478,59,89,39,112925629,105200990,7713531,2370,6179,2559,0
540001003,539964396,36418,57,91,41,112982200,105253931,7717167,2343,6180,2579,0
540242535,540205983,36366,60,86,40,113038823,105307008,7720712,2349,6175,2579,0
540484179,540447660,36331,62,88,38,113095385,105360089,7724197,2344,6190,2565,0
540725942,540689478,36277,61,87,39,113152037,105413295,7727630,2337,6220,2555,0
540967817,540931404,36226,58,89,40,113208766,105466476,7731199,2325,6233,2533,0
541209800,541173429,36182,55,95,39,113265392,105519558,7734744,2301,6212,2577,0
541451896,541415566,36140,54,98,38,113322184,105572396,7738717,2344,6175,2552,0
541694108,541657813,36098,55,103,39,113378989,105625672,7742240,2341,6163,2573,0
541936432,541900145,36085,58,103,41,113435830,105678927,7745817,2336,6184,2566,0
542178866,542142626,36041,57,101,41,113492624,105732033,7749506,2328,6172,2585,0
542421428,542385247,35986,58,101,36,113549592,105785389,7753126,2334,6155,2588,0
542664096,542627934,35962,63,102,35,113606429,105838643,7756682,2348,6146,2610,0
542906878,542870781,35901,58,102,36,113663346,105892564,7759704,2329,6166,2583,0
543149779,543113731,35851,61,102,34,113720284,105946068,7763121,2344,6181,2570,0
543392784,543356760,35827,63,102,32,113777027,105999444,7766501,2341,6178,2563,0
543635901,543599933,35777,60,101,30,113834049,106052757,7770224,2337,6167,2564,0
543879136,543843205,35739,61,97,34,113890951,106106017,7773894,2360,6120,2560,0
544122480,544086605,35688,61,93,33,113947870,106159337,7777493,2342,6109,2589,0
544365947,544330131,35625,64,93,34,114004884,106213104,7780728,2322,6115,2615,0
544609530,544573780,35559,59,96,36,114061866,106266598,7784205,2335,6115,2613,0
544853217,544817524,35495,62,94,42,114118838,106319920,7787841,2332,6120,2625,0
545097027,545061369,35457,65,95,41,114175859,106373488,7791234,2345,6158,2634,0
545340951,545305329,35414,64,101,43,114232883,106427064,7794662,2329,6191,2637,0
545584989,545549412,35369,63,103,42,114290020,106480908,7797931,2347,6197,2637,0
545829137,545793620,35305,63,104,45,114347137,106534491,7801463,2335,6225,2623,0
546073401,546037931,35261,62,106,41,114404256,106588268,7804855,2337,6187,2609,0
546317777,546282340,35223,65,105,44,114461396,106641963,7808304,2337,6175,2617,0
546562278,546526887,35183,64,101,43,114518577,106695796,7811660,2338,6149,2634,0
546806882,546771528,35147,68,98,41,114575751,106749518,7815076,2331,6163,2663,0
547051613,547016292,35112,68,100,41,114632928,106803395,7818406,2311,6154,2662,0
547296455,547261167,35086,66,95,41,114690112,106857068,7821962,2310,6119,2653,0
547541412,547506143,35063,70,96,40,114747519,106910739,7825737,2303,6081,2659,0
547786478,547751261,35016,66,96,39,114804684,106964301,7829350,2296,6102,2635,0
548031669,547996508,34955,68,98,40,114861922,107017965,7832945,2306,6092,2614,0
548276969,548241866,34901,67,94,41,114919194,107071683,7836425,2316,6134,2636,0
548522378,548487320,34852,69,96,41,114976539,107125007,7840366,2326,6184,2656,0
548767915,548732922,34799,60,93,41,115033856,107178488,7844182,2356,6177,2653,0
549013568,548978604,34766,64,94,40,115091344,107232527,7847648,2339,6169,2661,0
549259332,549224431,34707,62,94,38,115148630,107286394,7851084,2347,6171,2634,0
549505216,549470356,34666,65,91,38,115206030,107340119,7854768,2315,6195,2633,0
549751210,549716392,34624,67,88,39,115263612,107393859,7858566,2325,6213,2649,0
549997324,549962575,34566,63,84,36,115320926,107447852,7861851,2335,6262,2626,0
550243548,550208839,34527,64,86,32,115378366,107501439,7865680,2319,6275,2653,0
550489886,550455231,34471,65,86,33,115435842,107554986,7869605,2349,6258,2644,0
550736342,550701732,34430,66,82,32,115493405,107609078,7873096,2335,6231,2665,0
550982914,550948344,34394,69,75,32,115550942,107662866,7876790,2308,6306,2672,0
551229604,551195089,34342,65,77,31,115608580,107716715,7880542,2358,6284,2681,0
551476390,551441930,34287,65,81,27,115666216,107770482,7884418,2358,6290,2668,0
551723313,551688863,34273,66,84,27,115723882,107824140,7888425,2379,6276,2662,0
551970341,551935942,34222,70,80,27,115781547,107878021,7892203,2359,6295,2669,0
552217486,552183132,34177,73,78,26,115839140,107932139,7895677,2343,6361,2620,0
552464750,552430434,34136,71,81,28,115896801,107986207,7899300,2347,6331,2616,0
552712125,552677841,34102,74,79,29,115954514,108040410,7902762,2340,6365,2637,0
552959623,552925380,34061,72,79,31,116012271,108094565,7906343,2354,6369,2640,0
553207235,553173041,34013,70,80,31,116070031,108148672,7910015,2383,6332,2629,0
553454966,553420804,33977,71,82,32,116127896,108202874,7913702,2352,6332,2636,0
553702815,553668659,33971,75,81,29,116185809,108257317,7917165,2365,6339,2623,0
553950777,553916665,33929,72,81,30,116243559,108311188,7921063,2357,6365,2586,0
554198857,554164780,33890,67,89,31,116301457,108365476,7924692,2318,6374,2597,0
554447049,554412995,33862,70,91,31,116359436,108419724,7928472,2332,6282,2626,0
554695366,554661354,33820,73,90,29,116417255,108474250,7931763,2351,6279,2612,0
554943793,554909852,33753,72,88,28,116475247,108528659,7935323,2364,6277,2624,0
555192336,555158427,33724,75,80,30,116533177,108582970,7939027,2365,6214,2601,0
555440994,555407151,33659,73,79,32,116591261,108637277,7942801,2332,6257,2594,0
555689775,555655984,33612,68,80,31,116649272,108691430,7946613,2336,6282,2611,0
555938664,555904933,33549,69,78,35,116707263,108745710,7950304,2352,6288,2609,0
556187668,556153968,33514,70,80,36,116765204,108800202,7953706,2358,6349,2589,0
556436785,556403134,33463,67,80,41,116823265,108854652,7957310,2319,6381,2603,0
556686024,556652396,33436,68,81,43,116881387,108909016,7961036,2336,6387,2612,0
556935383,556901802,33395,69,78,39,116939415,108963418,7964655,2331,6401,2610,0
557184861,557151310,33367,70,75,39,116997546,109017811,7968405,2369,6341,2620,0
557434450,557400965,33299,69,78,39,117055682,109072412,7971931,2351,6364,2624,0
557684157,557650729,33252,69,67,40,117113785,109126915,7975512,2362,6382,2614,0
557933989,557900579,33232,71,68,39,117172097,109181381,7979290,2339,6434,2653,0
558183938,558150571,33190,73,65,39,117230290,109235916,7982892,2371,6441,2670,0
558433997,558400668,33154,75,63,37,117288478,109290464,7986548,2394,6415,2657,0
558684179,558650899,33109,69,65,37,117346764,109344861,7990439,2362,6424,2678,0
558934473,558901226,33074,66,69,38,117405045,109399571,7993959,2329,6468,2718,0
559184896,559151681,33042,64,71,38,117463321,109454204,7997607,2385,6445,2680,0
559435421,559402251,33003,58,73,36,117521716,109508909,8001276,2401,6462,2668,0
559686075,559652958,32951,57,73,36,117580176,109563848,8004773,2431,6434,2690,0
559936835,559903764,32907,59,71,34,117638430,109618622,8008280,2433,6437,2658,0
560187717,560154670,32879,60,72,36,117696864,109673061,8012272,2438,6456,2637,0
560438712,560405702,32847,58,71,34,117755271,109727811,8015914,2422,6457,2667,0
560689834,560656859,32809,55,75,36,117813687,109782373,8019756,2457,6455,2646,0
560941071,560908148,32767,54,67,35,117872150,109837287,8023250,2468,6492,2653,0
561192422,561159523,32741,54,69,35,117930590,109892047,8026924,2479,6489,2651,0
561443894,561411045,32693,51,69,36,117989175,109946603,8030915,2477,6503,2677,0
561695482,561662658,32665,51,72,36,118047656,110001766,8034287,2447,6521,2635,0
561947189,561914383,32643,47,78,38,118106111,110056689,8037825,2459,6527,2611,0
562199013,562166244,32609,46,78,36,118164649,110111693,8041383,2449,6513,2611,0
562450955,562418227,32567,46,79,36,118223218,110166572,8045039,2476,6549,2582,0
562703011,562670317,32527,52,80,35,118281838,110221492,8048762,2468,6528,2588,0
562955189,562922507,32508,51,86,37,118340475,110276166,8052726,2476,6515,2592,0
563207485,563174830,32478,55,88,34,118399173,110331072,8056469,2464,6561,2607,0
563459899,563427244,32476,57,85,37,118457869,110386073,8060155,2450,6564,2627,0
563712431,563679800,32449,64,84,34,118516706,110441141,8063916,2458,6554,2637,0
563965088,563932482,32422,66,85,33,118575322,110496120,8067562,2464,6545,2631,0
564217857,564185266,32408,66,86,31,118633892,110551087,8071183,2450,6516,2656,0
564470733,564438192,32361,64,88,28,118692814,110606155,8075027,2438,6525,2669,0
564723743,564691217,32347,62,87,30,118751577,110661383,8078572,2465,6475,2682,0
564976860,564944398,32283,65,85,29,118810240,110716471,8082146,2417,6537,2669,0
565230106,565197672,32248,67,88,31,118869194,110771540,8085986,2442,6520,2706,0
565483463,565451054,32220,70,87,32,118928181,110826704,8089803,2433,6550,2691,0
565736944,565704576,32174,74,87,33,118986803,110881656,8093496,2466,6509,2676,0
565990547,565958193,32164,70,84,36,119045638,110936837,8097161,2459,6503,2678,0
566244262,566211927,32143,69,87,36,119104473,110992144,8100711,2409,6544,2665,0
566498096,566465784,32118,65,89,40,119163478,111047399,8104470,2404,6556,2649,0
566752049,566719771,32081,67,87,43,119222360,111102577,8108131,2404,6574,2674,0
567006117,566973862,32058,69,86,42,119281377,111158051,8111642,2414,6596,2674,0
567260308,567228099,32018,66,82,43,119340272,111213324,8115289,2410,6560,2689,0
567514622,567482430,31999,70,80,43,119399315,111268561,8119081,2438,6537,2698,0
567769048,567736935,31926,63,83,41,119458375,111323779,8122975,2467,6486,2668,0
568023597,567991497,31914,67,78,41,119517378,111379408,8126413,2438,6458,2661,0
568278269,568246186,31899,71,74,39,119576396,111434770,8130038,2444,6491,2653,0
568533046,568501007,31852,69,78,40,119635545,111490152,8133773,2457,6480,2683,0
568787961,568755950,31819,71,77,44,119694721,111545741,8137367,2459,6450,2704,0
569042992,569010987,31814,68,79,44,119753968,111601418,8140963,2461,6457,2669,0
569298133,569266197,31750,70,74,42,119813004,111656691,8144672,2460,6506,2675,0
569553398,569521514,31701,67,74,42,119872215,111712054,8148465,2472,6537,2687,0
569808783,569776945,31659,67,73,39,119931491,111767682,8152112,2444,6560,2693,0
570064292,570032464,31649,66,71,42,119990824,111823068,8156001,2478,6571,2706,0
570319913,570288124,31606,64,78,41,120049990,111878536,8159753,2498,6518,2685,0
570575653,570543894,31574,69,75,41,120109325,111934034,8163552,2510,6517,2712,0
570831509,570799781,31545,68,74,41,120168547,111989718,8167111,2467,6568,2683,0
571087486,571055796,31502,70,79,39,120227743,112045193,8170805,2461,6613,2671,0
571343583,571311932,31461,68,82,40,120287078,112100812,8174536,2468,6611,2651,0
571599794,571568164,31437,70,84,39,120346537,112156497,8178281,2493,6626,2640,0
571856133,571824527,31414,70,82,40,120406005,112212183,8182061,2474,6618,2669,0
572112590,572081003,31397,69,82,39,120465342,112267861,8185729,2449,6649,2654,0
572369176,572337597,31390,70,81,38,120524797,112323216,8189854,2438,6618,2671,0
572625879,572594304,31387,68,82,38,120584165,112379185,8193224,2453,6621,2682,0
572882700,572851158,31355,67,84,36,120643668,112434850,8197019,2456,6661,2682,0
573139651,573108123,31337,69,86,36,120703097,112490671,8200675,2428,6630,2693,0
573396711,573365211,31309,68,89,34,120762697,112546391,8204578,2443,6578,2707,0
573653897,573622399,31306,72,86,34,120822267,112602152,8208379,2427,6603,2706,0
573911193,573879727,31266,77,87,36,120881774,112657878,8212129,2443,6610,2714,0
574168612,574137165,31244,74,92,37,120941384,112713855,8215757,2467,6595,2710,0
574426153,574394699,31252,78,90,34,121001047,112769885,8219435,2476,6572,2679,0
574683806,574652392,31213,76,92,33,121060667,112825589,8223304,2504,6575,2695,0
574941588,574910210,31179,74,92,33,121120382,112881459,8227202,2487,6554,2680,0
575199500,575168132,31168,78,92,30,121180213,112937567,8230910,2473,6582,2681,0
575457511,575426177,31134,79,92,29,121240018,112993461,8234786,2490,6602,2679,0
575715650,575684342,31112,74,94,28,121299789,113049436,8238480,2482,6659,2732,0
575973908,575942632,31083,73,93,27,121359731,113105550,8242372,2482,6617,2710,0
576232293,576201043,31057,73,89,31,121419491,113161858,8245845,2493,6586,2709,0
576490800,576459578,31027,74,92,29,121479406,113218382,8249245,2495,6578,2706,0
576749433,576718226,31012,72,94,29,121539199,113274545,8252828,2504,6598,2724,0
577008193,576976976,31025,74,92,26,121599111,113330482,8256804,2478,6625,2722,0
577267058,577235872,30993,72,93,28,121658935,113386820,8260303,2484,6628,2700,0
577526038,577494885,30963,70,92,28,121718805,113442761,8264244,2475,6617,2708,0
577785144,577754002,30952,69,90,31,121778761,113499099,8267828,2502,6633,2699,0
578044364,578013267,30910,70,91,26,121838721,113555187,8271667,2516,6624,2727,0
578303722,578272660,30881,66,91,24,121898644,113611238,8275507,2489,6666,2744,0
578563197,578532145,30867,67,92,26,121958627,113667553,8279138,2487,6692,2757,0
578822789,578791765,30837,67,96,24,122018644,113723610,8283032,2503,6742,2757,0
579082503,579051518,30797,70,95,23,122078783,113780154,8286615,2482,6752,2780,0
579342335,579311363,30783,67,98,24,122138808,113836404,8290418,2499,6750,2737,0
579602295,579571341,30763,73,96,22,122198867,113892786,8294104,2487,6736,2754,0
579862377,579831447,30743,65,98,24,122259054,113949261,8297839,2494,6716,2744,0
580122574,580091670,30720,70,92,22,122319245,114005702,8301595,2509,6711,2728,0
580382896,580352005,30704,68,98,21,122379374,114061910,8305520,2501,6706,2737,0
580643338,580612469,30676,64,104,25,122439545,114118425,8309111,2513,6728,2768,0
580903906,580873069,30648,61,101,27,122499791,114174819,8312985,2487,6712,2788,0
581164594,581133766,30633,66,100,29,122560008,114230716,8317251,2488,6787,2766,0
581425408,581394605,30609,68,96,30,122620271,114287040,8321200,2495,6772,2764,0
581686343,581655581,30575,67,90,30,122680456,114343428,8324919,2521,6809,2779,0
581947394,581916647,30560,65,92,30,122740733,114399528,8329050,2532,6858,2765,0
582208565,582177853,30530,61,90,31,122801022,114455806,8333146,2515,6817,2738,0
582469861,582439176,30511,58,88,28,122861498,114512460,8336984,2528,6792,2734,0
582731280,582700594,30507,62,90,27,122921823,114569107,8340670,2531,6786,2729,0
582992814,582962156,30488,62,84,24,122982207,114625515,8344727,2517,6753,2695,0
583254473,583223839,30463,57,88,26,123042801,114682048,8348742,2544,6775,2692,0
583516254,583485656,30430,58,84,26,123103076,114738780,8352308,2534,6760,2694,0
583778160,583747577,30410,64,84,25,123163496,114795027,8356464,2529,6764,2712,0
584040193,584009643,30383,57,87,23,123224013,114851555,8360458,2533,6767,2700,0
584302341,584271818,30360,59,81,23,123284554,114908275,8364279,2528,6781,2691,0
584564613,584534108,30346,57,79,23,123345152,114964705,8368414,2484,6845,2704,0
584827003,584796550,30294,61,77,21,123405752,115021304,8372412,2476,6874,2686,0
