"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142846,511098980,43694,61,84,27,106174323,98858548,7305225,2200,5901,2449,0
511370778,511326988,43619,64,83,24,106228318,98909220,7308500,2193,5942,2463,0
511598811,511555088,43544,65,89,25,106282395,98959981,7311859,2189,5918,2448,0
511826953,511783283,43486,63,93,28,106336509,99010946,7315025,2207,5915,2416,0
512055206,512011623,43409,63,86,25,106390593,99061982,7318076,2201,5912,2422,0
512283561,512240065,43326,62,85,23,106444878,99112628,7321707,2233,5874,2436,0
512512026,512468594,43259,63,86,24,106499072,99163497,7325077,2229,5854,2415,0
512740593,512697252,43163,62,89,27,106553373,99214520,7328350,2204,5885,2414,0
512969272,512926014,43084,58,86,30,106607640,99265575,7331575,2200,5897,2393,0
513198062,513154886,42999,62,85,30,106661840,99316615,7334720,2176,5903,2426,0
513426968,513383868,42920,65,85,30,106716225,99367488,7338232,2201,5907,2397,0
513655980,513612932,42865,60,94,29,106770400,99418545,7341381,2208,5884,2382,0
513885094,513842079,42823,60,106,26,106824699,99469636,7344552,2196,5898,2417,0
514114309,514071362,42755,61,102,29,106879046,99520736,7347768,2198,5910,2434,0
514343637,514300763,42684,59,98,33,106933421,99571874,7350999,2196,5921,2431,0
514573087,514530298,42597,63,95,34,106987877,99623107,7354267,2203,5893,2407,0
514802640,514759914,42530,63,96,37,107042427,99674303,7357561,2221,5931,2411,0
515032286,514989641,42451,62,93,39,107096715,99725229,7360915,2233,5931,2407,0
515262058,515219483,42389,57,89,40,107151158,99776224,7364338,2218,5958,2420,0
515491914,515449419,42308,60,89,38,107205712,99827552,7367572,2187,5970,2431,0
515721899,515679474,42240,62,87,36,107260268,99878491,7371126,2214,5997,2440,0
515951984,515909626,42172,61,90,35,107314767,99929643,7374505,2238,5960,2421,0
516182185,516139894,42107,59,91,34,107369274,99980811,7377829,2228,5934,2472,0
516412499,516370266,42049,57,92,35,107423845,100031936,7381281,2227,5907,2494,0
516642911,516600770,41956,59,95,31,107478303,100083415,7384255,2211,5958,2464,0
516873443,516831352,41900,60,98,33,107532757,100134586,7387556,2211,5932,2472,0
517104075,517062032,41846,65,98,34,107587461,100185913,7390945,2211,5935,2457,0
517334816,517292863,41760,59,96,38,107642127,100237295,7394180,2217,5971,2464,0
517565666,517523768,41702,61,97,38,107696805,100288461,7397608,2213,6013,2510,0
517796618,517754814,41609,65,93,37,107751379,100339442,7401161,2235,6033,2508,0
518027689,517985957,41539,68,91,34,107806108,100390599,7404771,2269,6012,2457,0
518258879,518217205,41483,71,90,30,107860789,100442051,7407971,2230,6029,2508,0
518490164,518448561,41411,77,85,30,107915377,100493313,7411322,2255,6017,2470,0
518721572,518680037,41346,73,84,32,107970205,100544839,7414617,2268,6009,2472,0
518953085,518911606,41296,67,87,29,108024976,100596085,7418151,2274,6004,2462,0
519184700,519143319,41194,62,93,32,108079761,100647333,7421676,2276,6022,2454,0
519416427,519375106,41134,67,89,31,108134581,100698698,7425137,2261,6048,2437,0
519648260,519607037,41040,61,90,32,108189304,100749994,7428503,2272,6084,2451,0
519880202,519839055,40964,56,93,34,108244191,100801497,7431786,2299,6115,2494,0
520112252,520071182,40885,51,95,39,108299068,100853002,7435202,2325,6064,2475,0
520344422,520303427,40812,49,94,40,108353892,100904403,7438575,2297,6114,2503,0
520576688,520535760,40740,52,98,38,108408882,100955657,7442376,2316,6051,2482,0
520809066,520768221,40660,49,99,37,108463874,101007215,7445827,2287,6068,2477,0
521041552,521000765,40605,46,99,37,108518947,101058738,7449386,2292,6058,2473,0
521274155,521233448,40523,45,100,39,108573982,101110260,7452931,2274,6033,2484,0
521506877,521466196,40495,46,97,43,108628980,101161980,7456197,2276,6041,2486,0
521739710,521699097,40427,45,100,41,108684126,101213634,7459718,2276,6018,2480,0
521972633,521932093,40354,47,99,40,108739133,101265677,7462720,2235,6024,2477,0
522205670,522165225,40269,47,94,35,108794273,101317621,7465894,2250,6054,2454,0
522438827,522398450,40205,50,88,34,108849206,101369266,7469182,2244,6060,2454,0
522672084,522631783,40131,49,87,34,108904392,101420833,7472834,2246,6051,2428,0
522905457,522865205,40079,53,87,33,108959478,101472518,7476299,2222,6004,2435,0
523138932,523098742,40020,57,83,30,109014602,101524236,7479711,2223,6017,2415,0
523372525,523332412,39941,59,82,31,109069747,101575983,7483034,2241,6041,2448,0
523606224,523566156,39891,61,86,30,109124962,101627970,7486244,2258,6066,2424,0
523840035,523800022,39828,63,88,34,109180046,101679594,7489658,2270,6090,2434,0
524073958,524033986,39785,65,87,35,109235339,101731114,7493388,2289,6123,2425,0
524307990,524268093,39714,60,88,35,109290507,101782894,7496778,2276,6097,2462,0
524542130,524502303,39644,59,89,35,109345781,101834625,7500263,2278,6126,2489,0
524776383,524736646,39552,59,92,34,109401134,101886784,7503468,2290,6103,2489,0
525010743,524971082,39476,63,91,31,109456397,101938760,7506784,2291,6082,2480,0
525245212,525205609,39419,61,90,33,109511680,101990780,7510086,2316,6020,2478,0
525479794,525440268,39346,61,85,34,109567059,102042661,7513544,2340,6018,2496,0
525714491,525675028,39284,59,82,38,109622411,102094919,7516684,2296,6025,2487,0
525949298,525909885,39234,58,82,39,109677749,102146964,7519938,2280,6063,2504,0
526184218,526144869,39177,58,77,37,109733125,102199128,7523149,2264,6051,2533,0
526419240,526379955,39115,58,74,38,109788533,102251238,7526512,2260,6009,2514,0
526654380,526615144,39053,60,78,45,109844102,102303193,7530171,2268,5974,2496,0
526889627,526850495,38959,52,78,43,109899521,102354884,7533896,2272,5987,2482,0
527124989,527085908,38905,54,77,45,109954861,102406910,7537181,2271,6008,2491,0
527360458,527321426,38859,55,75,43,110010327,102458898,7540567,2270,6076,2516,0
527596037,527557089,38783,53,68,44,110065812,102510832,7544113,2286,6094,2487,0
527831716,527792850,38701,50,72,43,110121288,102562591,7547868,2297,6072,2460,0
528067515,528028701,38646,54,73,41,110176956,102614961,7551185,2304,6032,2474,0
528303430,528264662,38596,56,75,41,110232530,102667262,7554443,2283,6071,2471,0
528539450,528500741,38541,53,77,38,110288074,102719317,7557941,2273,6059,2484,0
528775588,528736949,38474,52,76,37,110343802,102771262,7561738,2296,6057,2449,0
529011836,528973257,38414,55,73,37,110399406,102823489,7565071,2285,6096,2465,0
529248195,529209672,38361,57,71,34,110454949,102875603,7568475,2286,6100,2485,0
529484656,529446162,38328,63,70,33,110510594,102927586,7572145,2285,6102,2476,0
529721236,529682828,38247,59,67,35,110566357,102979792,7575723,2317,6056,2469,0
529957935,529919618,38160,57,67,33,110622055,103032084,7579162,2322,6053,2434,0
530194731,530156498,38073,59,64,37,110677840,103084043,7582941,2351,6081,2424,0
530431645,530393475,38005,57,70,38,110733697,103136473,7586388,2327,6088,2421,0
530668659,530630568,37929,52,72,38,110789464,103188532,7590047,2328,6141,2416,0
530905795,530867746,37886,52,76,35,110845369,103240496,7593950,2361,6137,2425,0
531143048,531105048,37838,54,76,32,110901183,103292656,7597569,2370,6176,2412,0
531380412,531342483,37766,57,76,30,110956938,103345247,7600720,2343,6224,2404,0
531617876,531580015,37696,56,78,31,111012750,103397589,7604190,2370,6206,2395,0
531855469,531817661,37648,55,71,34,111068685,103450114,7607540,2370,6237,2424,0
532093174,532055395,37616,58,70,35,111124574,103502534,7611028,2359,6235,2418,0
532330988,532293273,37553,58,69,35,111180512,103554905,7614629,2367,6198,2413,0
532568906,532531249,37497,56,70,34,111236541,103607289,7618294,2371,6197,2390,0
532806937,532769342,37438,57,66,34,111292627,103659915,7621738,2375,6209,2390,0
533045087,533007560,37373,51,72,31,111348540,103712230,7625362,2364,6180,2404,0
533283341,533245875,37315,51,69,31,111404628,103764631,7629083,2345,6143,2426,0
533521700,533484305,37245,51,68,31,111460746,103817190,7632658,2341,6100,2457,0
533760169,533722872,37146,50,73,28,111516834,103870028,7635921,2285,6130,2470,0
533998759,533961519,37085,55,73,27,111572870,103922809,7639175,2274,6147,2465,0
534237468,534200290,37022,57,73,26,111628980,103975422,7642660,2286,6146,2466,0
534476289,534439179,36953,57,74,26,111685296,104027813,7646538,2278,6183,2484,0
534715226,534678162,36905,58,75,26,111741431,104080362,7650100,2317,6151,2501,0
534954270,534917265,36848,54,75,28,111797603,104133075,7653550,2293,6177,2508,0
535193429,535156465,36806,53,74,31,111853775,104185962,7656805,2299,6185,2524,0
535432697,535395776,36763,54,74,30,111909991,104238676,7660261,2324,6198,2532,0
535672073,535635202,36710,57,73,31,111966189,104291264,7663870,2317,6208,2530,0
535911563,535874746,36654,58,75,30,112022467,104344001,7667422,2296,6228,2520,0
536151169,536114391,36614,58,76,30,112078755,104396675,7670996,2327,6248,2509,0
536390892,536354170,36554,59,79,30,112135038,104449348,7674662,2322,6196,2510,0
536630721,536594019,36533,58,80,31,112191311,104502183,7678085,2349,6177,2517,0
536870664,536834011,36483,60,81,29,112247639,104555037,7681551,2358,6188,2505,0
537110718,537074132,36411,66,81,28,112304091,104607977,7685024,2337,6219,2534,0
537350889,537314371,36349,62,76,31,112360425,104660896,7688443,2370,6192,2524,0
537591166,537554695,36306,61,72,32,112416837,104713442,7692223,2370,6235,2567,0
537831560,537795139,36249,64,75,33,112473262,104765991,7696101,2386,6233,2551,0
538072065,538035685,36202,64,79,35,112529674,104819186,7699296,2352,6280,2560,0
538312688,538276364,36152,61,78,33,112586178,104872294,7702722,2346,6262,2554,0
538553429,538517165,36094,57,84,29,112642735,104925184,7706386,2342,6266,2557,0
538794283,538758073,36039,54,87,30,112699367,104978299,7709902,2336,6265,2565,0
539035237,538999079,35986,58,85,29,112755741,105031362,7713294,2310,6249,2526,0
539276315,539240193,35953,60,81,28,112812350,105084334,7716916,2311,6260,2529,0
539517502,539481435,35899,60,81,27,112868926,105137275,7720514,2326,6282,2529,0
539758814,539722802,35846,60,79,27,112925503,105190054,7724286,2325,6344,2494,0
540000227,539964260,35796,60,83,28,112982099,105243352,7727600,2330,6335,2482,0
540241751,540205832,35746,62,80,31,113038732,105296474,7731145,2341,6307,2465,0
540483398,540447540,35685,63,80,30,113095400,105349438,7734871,2319,6270,2502,0
540725148,540689384,35597,56,80,31,113152039,105402741,7738216,2332,6261,2489,0
540967013,540931300,35543,58,82,30,113208648,105456471,7741107,2323,6267,2480,0
541208996,541173323,35501,57,84,31,113265357,105509612,7744697,2352,6195,2501,0
541451086,541415461,35456,55,83,31,113322130,105562892,7748172,2358,6223,2485,0
541693289,541657726,35398,59,75,31,113378939,105616346,7751527,2331,6230,2505,0
541935607,541900109,35330,61,75,32,113435597,105669399,7755109,2343,6260,2486,0
542178048,542142604,35280,59,75,30,113492442,105722583,7758720,2351,6311,2477,0
542420600,542385213,35228,61,70,28,113549310,105775777,7762334,2341,6371,2487,0
542663262,542627920,35181,67,68,26,113606299,105829182,7765873,2335,6377,2532,0
542906042,542870750,35136,67,65,24,113663153,105882359,7769520,2351,6412,2511,0
543148936,543113689,35091,71,62,23,113719947,105935354,7773318,2344,6416,2515,0
543391948,543356753,35043,69,60,23,113776776,105988669,7776813,2358,6405,2531,0
543635071,543599925,34996,70,57,23,113833793,106042137,7780329,2356,6449,2522,0
543878305,543843214,34936,70,61,24,113890695,106095523,7783877,2337,6437,2521,0
544121660,544086597,34909,70,58,26,113947592,106148859,7787407,2346,6450,2530,0
544365128,544330142,34833,68,58,27,114004680,106202121,7791233,2380,6414,2532,0
544608708,544573781,34772,68,60,27,114061779,106255484,7794975,2396,6382,2542,0
544852400,544817527,34715,66,63,29,114118600,106308993,7798323,2389,6366,2529,0
545096203,545061419,34626,66,62,30,114175557,106362355,7801920,2397,6366,2519,0
545340123,545305393,34574,67,59,30,114232558,106415842,7805443,2378,6366,2529,0
545584148,545549492,34497,63,65,31,114289756,106469316,7809155,2381,6366,2538,0
545828301,545793696,34446,63,63,33,114346760,106522654,7812771,2389,6373,2573,0
546072563,546038022,34376,65,65,35,114403894,106576320,7816264,2398,6350,2562,0
546316937,546282465,34308,61,66,37,114461071,106629965,7819820,2395,6357,2534,0
546561430,546527009,34260,58,69,34,114518176,106683633,7823224,2385,6419,2515,0
546806048,546771654,34231,56,73,34,114575407,106736988,7827082,2396,6427,2514,0
547050775,547016414,34200,60,68,33,114632544,106790666,7830580,2402,6417,2479,0
547295614,547261301,34151,60,69,33,114689689,106844340,7834027,2406,6417,2499,0
547540560,547506309,34094,56,67,34,114746926,106897913,7837639,2424,6406,2544,0
547785629,547751428,34047,56,66,32,114804308,106951955,7841000,2423,6361,2569,0
548030812,547996634,34020,60,66,32,114861649,107005963,7844358,2431,6334,2563,0
548276106,548242003,33945,54,71,33,114919026,107059526,7848072,2421,6421,2586,0
548521523,548487474,33891,55,70,33,114976277,107112988,7851819,2404,6478,2588,0
548767051,548733027,33860,59,74,31,115033692,107166966,7855238,2406,6460,2622,0
549012691,548978732,33798,59,71,31,115091085,107220662,7858913,2406,6455,2649,0
549258446,549224513,33765,64,71,33,115148515,107274499,7862482,2425,6464,2645,0
549504322,549470433,33719,62,75,33,115205955,107328234,7866190,2434,6444,2653,0
549750311,549716469,33672,63,74,33,115263417,107381977,7869898,2453,6429,2660,0
549996419,549962620,33627,61,76,35,115320732,107435972,7873188,2454,6472,2646,0
550242642,550208876,33591,60,78,37,115378078,107489795,7876737,2454,6452,2640,0
550488971,550455248,33557,52,79,35,115435675,107543609,7880512,2433,6478,2643,0
550735426,550701756,33501,53,78,38,115493256,107597592,7884074,2464,6505,2621,0
550981991,550948377,33447,56,76,35,115550768,107651442,7887750,2475,6475,2626,0
551228669,551195071,33425,57,80,36,115608321,107705362,7891331,2470,6509,2649,0
551475474,551441920,33376,60,80,38,115665914,107759191,7895164,2454,6478,2627,0
551722391,551688879,33327,61,85,39,115723385,107813372,7898391,2457,6523,2642,0
551969414,551935955,33279,61,81,38,115781043,107867440,7901978,2449,6507,2669,0
552216568,552183137,33248,68,78,37,115838671,107921604,7905449,2456,6492,2670,0
552463829,552430442,33203,68,74,42,115896449,107975719,7909198,2450,6422,2660,0
552711210,552677869,33159,65,74,43,115954128,108029629,7912965,2469,6421,2644,0
552958709,552925422,33102,63,76,46,116011817,108083623,7916670,2482,6393,2649,0
553206319,553173085,33053,66,71,44,116069489,108137966,7920031,2467,6381,2644,0
553454046,553420859,33005,70,70,42,116127311,108192279,7923585,2456,6365,2626,0
553701893,553668745,32963,76,68,41,116185004,108246457,7927111,2451,6357,2628,0
553949852,553916759,32905,74,73,41,116242941,108300435,7931107,2430,6359,2610,0
554197925,554164886,32857,70,74,38,116300834,108354846,7934608,2419,6337,2624,0
554446124,554413112,32833,72,72,35,116358778,108409125,7938249,2460,6322,2622,0
554694434,554661440,32814,74,67,39,116416704,108463309,7941958,2459,6336,2642,0
554942860,554909912,32767,73,69,39,116474746,108517748,7945573,2449,6371,2605,0
555191406,555158507,32717,74,70,38,116532685,108572020,7949176,2448,6431,2610,0
555440063,555407223,32659,73,67,41,116590679,108626855,7952316,2438,6460,2610,0
555688835,555656026,32624,74,67,44,116648704,108681289,7955939,2424,6446,2606,0
555937732,555904984,32565,71,67,45,116706572,108735759,7959357,2421,6431,2604,0
556186740,556154047,32510,66,70,47,116764690,108790183,7963072,2426,6443,2566,0
556435874,556403222,32469,57,76,50,116822634,108844425,7966792,2426,6436,2555,0
556685111,556652500,32430,64,70,47,116880643,108898721,7970457,2423,6467,2575,0
556934463,556901905,32374,63,77,44,116938837,108953297,7974066,2434,6453,2587,0
557183943,557151415,32343,59,78,48,116996845,109007806,7977601,2416,6433,2589,0
557433528,557401044,32298,63,76,47,117055019,109062139,7981411,2452,6439,2578,0
557683229,557650784,32261,64,74,46,117113089,109116685,7984913,2434,6456,2601,0
557933047,557900650,32213,63,76,45,117171314,109171258,7988514,2437,6478,2627,0
558182991,558150627,32177,62,80,45,117229555,109226199,7991805,2419,6469,2663,0
558433049,558400737,32126,59,84,43,117287726,109280863,7995349,2414,6446,2654,0
558683228,558650958,32085,58,83,44,117345956,109335513,7998907,2432,6434,2670,0
558933526,558901284,32057,63,77,45,117404237,109390555,8002219,2410,6385,2668,0
559183941,559151747,32012,60,79,43,117462546,109445345,8005710,2378,6429,2684,0
559434467,559402304,31978,59,80,46,117520792,109499905,8009401,2367,6422,2697,0
559685117,559652990,31941,61,79,46,117579174,109554772,8012860,2391,6444,2707,0
559935891,559903798,31910,58,78,47,117637465,109609517,8016455,2376,6403,2714,0
560186783,560154697,31904,54,83,45,117695803,109663748,8020560,2377,6413,2705,0
560437784,560405746,31855,52,88,43,117754185,109718357,8024355,2360,6406,2707,0
560688898,560656882,31836,51,85,44,117812521,109773213,8027833,2368,6407,2700,0
560940133,560908150,31806,52,86,39,117870923,109827823,8031614,2365,6418,2703,0
561191482,561159514,31797,54,78,39,117929349,109882404,8035434,2385,6432,2694,0
561442953,561411011,31764,60,80,38,117987853,109937277,8039067,2389,6392,2728,0
561694538,561662632,31722,59,83,42,118046390,109992300,8042599,2390,6380,2721,0
561946238,561914340,31711,59,83,45,118104839,110047061,8046284,2412,6372,2710,0
562198058,562166184,31685,65,82,42,118163560,110101843,8050226,2413,6378,2700,0
562450001,562418167,31645,62,83,44,118222060,110157016,8053567,2404,6388,2685,0
562702062,562670229,31646,62,82,43,118280533,110211748,8057308,2391,6417,2669,0
562954247,562922444,31615,64,82,42,118339122,110266455,8061164,2353,6480,2670,0
563206546,563174789,31577,56,82,42,118397795,110321627,8064672,2387,6426,2683,0
563458948,563427219,31548,58,82,41,118456482,110376538,8068410,2400,6469,2665,0
563711483,563679793,31512,58,77,43,118515209,110431372,8072315,2432,6437,2653,0
563964122,563932458,31489,60,76,39,118573932,110486185,8076235,2420,6429,2663,0
564216886,564185266,31445,61,76,38,118632679,110541035,8080152,2394,6434,2664,0
564469774,564438174,31422,60,79,39,118691447,110595830,8084099,2434,6428,2656,0
564722785,564691221,31382,58,82,42,118750195,110651075,8087570,2437,6470,2643,0
564975906,564944377,31348,56,84,41,118808944,110706253,8091144,2438,6452,2657,0
565229149,565197658,31314,58,81,38,118867764,110761646,8094533,2429,6485,2671,0
565482504,565451047,31279,61,81,36,118926611,110816760,8098298,2405,6504,2644,0
565735988,565704558,31256,59,80,35,118985499,110871914,8102060,2417,6470,2638,0
565989586,565958181,31233,59,78,35,119044505,110927112,8105874,2393,6487,2639,0
566243305,566211942,31191,54,78,40,119103531,110982518,8109461,2420,6496,2636,0
566497139,566465804,31166,53,78,38,119162400,111037445,8113406,2411,6528,2610,0
566751099,566719794,31138,54,74,39,119221406,111092775,8117097,2420,6505,2609,0
567005165,566973886,31114,54,75,36,119280474,111148024,8120892,2437,6472,2649,0
567259357,567228092,31096,58,76,35,119339457,111203714,8124177,2409,6516,2641,0
567513662,567482425,31059,56,82,40,119398444,111259165,8127718,2446,6493,2622,0
567768094,567736882,31036,60,81,35,119457631,111314491,8131584,2444,6522,2590,0
568022643,567991448,31020,64,77,34,119516834,111369616,8135627,2432,6517,2642,0
568277309,568246151,30982,63,77,36,119575937,111424827,8139454,2446,6551,2659,0
568532093,568500953,30963,66,78,33,119635061,111480432,8142995,2444,6533,2657,0
568786999,568755893,30928,65,80,33,119694161,111536014,8146508,2437,6546,2656,0
569042016,569010937,30898,69,78,34,119753313,111591268,8150342,2466,6556,2681,0
569297156,569266113,30866,70,73,34,119812475,111646734,8154049,2474,6540,2678,0
569552426,569521414,30840,63,75,34,119871685,111702230,8157744,2456,6588,2667,0
569807807,569776826,30808,64,72,37,119930887,111757737,8161483,2445,6547,2675,0
570063308,570032351,30782,64,75,36,119990149,111813464,8165042,2432,6520,2691,0
570318928,570288011,30743,64,74,36,120049443,111868966,8168767,2422,6586,2702,0
570574666,570543800,30693,62,75,36,120108792,111924546,8172493,2454,6609,2690,0
570830518,570799690,30651,63,79,35,120168122,111979994,8176348,2442,6627,2711,0
571086493,571055725,30600,59,75,34,120227396,112035396,8180205,2467,6605,2723,0
571342592,571311871,30547,61,80,33,120286796,112090926,8184114,2456,6572,2728,0
571598812,571568120,30511,63,85,33,120346179,112146990,8187482,2435,6543,2729,0
571855147,571824482,30477,63,90,35,120405643,112202950,8191079,2385,6534,2695,0
572111613,572080944,30477,63,96,33,120465257,112258636,8194959,2416,6542,2704,0
572368192,572337526,30477,65,95,29,120524771,112314661,8198445,2410,6538,2717,0
572624896,572594244,30461,70,92,29,120584185,112370424,8202092,2389,6554,2726,0
572881721,572851093,30437,72,89,30,120643712,112426032,8205977,2400,6573,2730,0
573138664,573108047,30425,76,86,30,120703295,112481540,8209971,2421,6629,2734,0
573395731,573365113,30423,78,89,28,120762829,112537511,8213457,2457,6654,2750,0
573652921,573622289,30431,80,94,27,120822399,112593285,8217227,2457,6671,2759,0
573910214,573879620,30396,82,87,29,120882039,112648952,8221205,2452,6653,2777,0
574167633,574137045,30386,79,90,33,120941634,112705004,8224766,2419,6652,2793,0
574425176,574394619,30359,78,87,33,121001210,112761352,8228011,2453,6611,2783,0
574682832,574652306,30327,74,92,33,121060842,112817279,8231749,2444,6551,2819,0
574940612,574910122,30291,71,91,37,121120523,112873400,8235332,2418,6573,2800,0
575198512,575168053,30259,74,89,37,121180261,112929559,8238913,2430,6536,2823,0
575456541,575426084,30257,71,93,36,121239968,112985346,8242815,2434,6550,2823,0
575714685,575684275,30211,75,90,34,121299818,113041490,8246499,2420,6596,2813,0
575972948,575942570,30184,73,89,32,121359607,113097582,8250181,2420,6613,2811,0
576231335,576200980,30166,71,85,33,121419519,113153717,8253954,2410,6617,2821,0
576489840,576459505,30147,71,87,30,121479267,113209814,8257607,2411,6608,2827,0
576748462,576718172,30102,76,82,30,121538988,113265866,8261320,2389,6582,2831,0
577007209,576976952,30069,75,83,30,121598983,113322171,8264987,2391,6604,2830,0
577266067,577235861,30020,72,82,32,121658879,113378488,8268608,2396,6564,2823,0
577525059,577494858,30017,68,84,32,121718702,113434607,8272344,2418,6514,2819,0
577784172,577753973,30012,72,85,30,121778732,113490763,8276157,2419,6541,2852,0
578043398,578013224,29982,74,86,32,121838788,113546924,8279994,2456,6580,2834,0
578302752,578272601,29959,71,87,34,121898542,113603072,8283606,2473,6587,2804,0
578562227,578532078,29960,70,88,31,121958522,113659227,8287416,2503,6589,2787,0
578821825,578791694,29944,66,90,31,122018386,113715675,8290833,2535,6576,2767,0
579081539,579051433,29920,65,90,31,122078522,113771750,8294851,2522,6615,2784,0
579341381,579311300,29894,69,89,29,122138569,113828091,8298571,2512,6613,2782,0
579601338,579571277,29874,68,88,31,122198767,113884746,8302104,2492,6616,2809,0
579861418,579831393,29841,65,89,30,122258774,113940880,8305965,2514,6618,2797,0
580121618,580091621,29816,69,86,26,122318963,113997274,8309745,2502,6659,2783,0
580381942,580351952,29807,67,90,26,122379167,114053700,8313559,2520,6650,2738,0
580642384,580612431,29769,67,89,28,122439201,114110197,8317096,2467,6679,2762,0
580902957,580873030,29743,62,96,26,122499383,114166633,8320847,2461,6674,2768,0
581163641,581133711,29740,60,102,28,122559665,114223241,8324585,2468,6605,2766,0
581424451,581394534,29727,61,100,29,122619941,114279834,8328267,2502,6557,2781,0
581685381,581655464,29727,65,100,25,122680294,114336427,8331993,2486,6584,2804,0
581946424,581916542,29696,66,96,24,122740554,114392817,8335813,2472,6661,2791,0
582207591,582177756,29657,63,93,22,122800941,114449428,8339577,2501,6627,2808,0
582468884,582439067,29634,68,93,22,122861267,114506048,8343274,2514,6614,2817,0
582730298,582700486,29627,69,94,22,122921656,114562709,8346987,2518,6658,2784,0
582991840,582962020,29630,73,92,25,122982081,114619236,8350877,2514,6643,2811,0
583253497,583223697,29606,74,94,26,123042509,114675882,8354627,2526,6637,2837,0
583515277,583485485,29600,75,90,27,123102836,114732665,8358148,2548,6654,2821,0
583777189,583747414,29584,78,87,26,123163200,114789280,8361892,2524,6709,2795,0
584039214,584009441,29581,78,87,27,123223762,114845990,8365754,2509,6709,2800,0
584301365,584271607,29565,75,89,29,123284299,114902841,8369421,2512,6716,2809,0
584563648,584533875,29576,81,85,31,123344733,114959450,8373203,2511,6765,2804,0
584826044,584796285,29564,82,83,30,123405315,115015972,8377263,2522,6771,2787,0
