"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142434,511099108,43145,59,78,44,106173693,98861146,7301975,2160,5865,2547,0
511370364,511327105,43074,64,78,43,106227692,98912020,7305149,2139,5865,2519,0
511598397,511555205,43005,62,81,44,106281713,98962836,7308373,2140,5889,2475,0
511826535,511783436,42919,60,78,42,106335829,99013828,7311517,2178,5856,2450,0
512054780,512011755,42847,62,73,43,106390116,99064618,7314977,2171,5908,2442,0
512283143,512240197,42771,60,73,42,106444339,99115563,7318270,2181,5911,2414,0
512511604,512468728,42695,62,76,43,106498485,99166198,7321744,2167,5935,2441,0
512740171,512697374,42619,61,74,43,106552749,99216945,7325274,2174,5926,2430,0
512968855,512926120,42558,61,75,41,106606991,99267719,7328779,2162,5896,2435,0
513197649,513154975,42498,62,75,39,106661168,99318684,7331934,2170,5937,2443,0
513426554,513383986,42388,62,80,38,106715496,99369821,7335176,2153,5912,2434,0
513655564,513613073,42315,62,81,33,106769754,99420852,7338373,2178,5929,2422,0
513884676,513842279,42223,64,75,35,106824207,99471837,7341878,2175,5891,2426,0
514113902,514071582,42146,63,75,36,106878450,99522769,7345235,2176,5860,2410,0
514343240,514300980,42087,62,73,38,106932819,99573699,7348640,2211,5866,2403,0
514572675,514530512,41997,57,73,36,106987154,99624934,7351746,2203,5851,2420,0
514802214,514760150,41895,59,72,38,107041607,99676136,7355011,2215,5813,2432,0
515031872,514989877,41826,56,75,38,107096036,99727273,7358300,2225,5842,2396,0
515261632,515219714,41745,58,77,38,107150487,99778153,7361841,2226,5859,2408,0
515491508,515449641,41693,59,78,37,107205034,99829015,7365535,2259,5831,2394,0
515721481,515679697,41615,54,79,36,107259680,99880289,7368858,2269,5855,2409,0
515951572,515909858,41545,53,79,37,107314209,99931462,7372207,2254,5877,2409,0
516181773,516140125,41474,57,79,38,107368765,99982526,7375677,2243,5875,2444,0
516412082,516370522,41385,57,82,36,107423458,100033874,7379009,2214,5928,2433,0
516642502,516601011,41313,56,81,41,107478025,100084956,7382464,2220,5961,2424,0
516873032,516831587,41259,59,83,44,107532718,100136565,7385504,2259,5971,2419,0
517103666,517062282,41202,62,81,39,107587409,100188036,7388751,2251,5973,2398,0
517334414,517293105,41127,62,81,39,107641889,100239268,7391993,2264,5958,2406,0
517565260,517524018,41055,67,80,40,107696687,100290434,7395634,2257,5965,2397,0
517796225,517755035,40996,69,84,41,107751297,100341839,7398863,2255,5957,2383,0
518027287,517986181,40918,65,85,38,107805955,100393052,7402320,2246,5955,2382,0
518258454,518217434,40836,66,80,38,107860663,100444591,7405480,2214,5984,2394,0
518489736,518448796,40759,61,84,36,107915429,100495921,7408875,2210,6011,2412,0
518721132,518680249,40707,59,81,36,107970081,100547102,7412326,2202,6055,2396,0
518952634,518911824,40629,59,87,35,108024830,100598286,7415835,2237,6067,2405,0
519184255,519143507,40566,62,87,33,108079579,100649677,7419179,2242,6056,2425,0
519415972,519375293,40497,64,86,32,108134504,100700970,7422769,2284,6056,2425,0
519647814,519607173,40456,66,87,32,108189369,100752736,7425807,2285,6102,2439,0
519879758,519839181,40385,70,88,34,108244194,100804204,7429205,2293,6104,2388,0
520111815,520071332,40292,69,92,30,108299008,100855627,7432593,2288,6103,2397,0
520343983,520303563,40229,65,95,31,108353944,100907480,7435702,2264,6120,2378,0
520576267,520535880,40191,68,96,32,108408855,100958966,7439086,2254,6160,2389,0
520808650,520768313,40140,61,100,36,108463771,101010510,7442456,2291,6117,2397,0
521041150,521000874,40080,66,92,38,108518768,101062199,7445797,2263,6101,2408,0
521273759,521233517,40045,67,90,40,108573654,101113721,7449192,2237,6073,2431,0
521506479,521466308,39975,67,88,41,108628781,101165174,7452899,2258,6015,2435,0
521739298,521699184,39917,61,94,42,108683669,101216553,7456445,2244,6018,2409,0
521972214,521932177,39842,59,93,43,108738628,101268097,7459844,2253,6021,2413,0
522205248,522165256,39798,61,91,42,108793675,101319690,7463259,2236,6069,2421,0
522438412,522398472,39748,63,90,39,108848702,101371013,7466926,2262,6063,2438,0
522671673,522631770,39709,65,91,38,108903763,101422435,7470597,2269,6018,2444,0
522905049,522865195,39661,64,92,37,108958981,101474276,7473985,2272,6006,2442,0
523138534,523098761,39592,61,89,31,109014053,101526064,7477315,2252,6003,2419,0
523372126,523332434,39507,57,92,36,109069123,101577753,7480770,2259,5921,2420,0
523605826,523566185,39458,58,92,33,109124455,101629251,7484592,2258,5931,2423,0
523839640,523800049,39406,59,91,35,109179579,101681177,7487747,2260,5937,2458,0
524073558,524034033,39345,63,84,33,109234724,101732708,7491282,2276,5977,2481,0
524307584,524268134,39280,59,76,35,109289887,101784260,7494870,2284,6002,2471,0
524541729,524502358,39206,56,74,35,109345209,101836232,7498298,2270,5942,2467,0
524775982,524736670,39145,52,80,35,109400462,101888169,7501626,2252,5959,2456,0
525010341,524971087,39091,53,78,32,109455794,101939859,7505211,2237,6004,2483,0
525244810,525205630,39015,55,79,31,109511192,101991662,7508776,2254,6016,2484,0
525479383,525440295,38928,54,76,30,109566523,102043423,7512354,2254,6021,2471,0
525714084,525675053,38869,54,77,31,109621984,102094995,7516241,2266,6011,2471,0
525948895,525909932,38794,58,78,33,109677338,102146845,7519705,2243,6049,2496,0
526183807,526144918,38725,61,71,32,109732650,102198888,7522959,2244,6075,2484,0
526418837,526380025,38654,61,66,31,109787994,102250867,7526355,2274,6047,2451,0
526653983,526615226,38598,58,69,32,109843456,102303003,7529625,2275,6079,2474,0
526889229,526850537,38529,61,69,33,109898912,102355051,7533063,2242,6089,2467,0
527124593,527085939,38484,61,74,35,109954436,102407235,7536386,2238,6100,2477,0
527360069,527321463,38433,60,78,35,110010033,102459183,7540003,2253,6124,2470,0
527595653,527557114,38367,58,80,34,110065639,102511331,7543444,2268,6129,2467,0
527831337,527792883,38288,54,80,32,110121082,102563259,7546954,2261,6147,2461,0
528067139,528028770,38205,56,77,31,110176731,102615149,7550675,2281,6160,2466,0
528303053,528264738,38150,58,77,30,110232416,102667206,7554264,2292,6171,2483,0
528539086,528500826,38095,58,75,32,110288042,102719407,7557649,2304,6191,2491,0
528775221,528737040,38010,61,77,33,110343621,102771973,7560690,2292,6174,2492,0
529011470,528973372,37929,61,80,28,110399269,102824121,7564203,2289,6169,2487,0
529247826,529209781,37874,60,84,27,110455025,102876060,7568012,2278,6181,2494,0
529484297,529446302,37825,62,80,28,110510774,102928273,7571554,2302,6127,2518,0
529720877,529682928,37771,67,84,27,110566513,102980305,7575254,2309,6115,2530,0
529957567,529919689,37698,71,83,26,110622224,103032698,7578571,2324,6093,2538,0
530194375,530156549,37641,74,82,29,110678010,103084978,7582044,2318,6142,2528,0
530431292,530393537,37576,70,80,29,110733732,103137126,7585586,2327,6141,2552,0
530668316,530630635,37508,66,78,29,110789490,103189436,7589017,2336,6136,2565,0
530905455,530867830,37456,66,74,29,110845319,103241765,7592482,2346,6165,2561,0
531142707,531105151,37391,70,66,29,110901092,103293979,7596087,2355,6106,2565,0
531380080,531342579,37333,69,67,32,110956942,103346556,7599397,2340,6088,2561,0
531617549,531580126,37253,68,70,32,111012783,103399122,7602686,2355,6067,2553,0
531855139,531817781,37187,71,71,29,111068751,103451502,7606254,2352,6084,2559,0
532092833,532055543,37118,71,71,30,111124668,103504142,7609540,2385,6050,2551,0
532330637,532293400,37066,66,72,33,111180635,103556630,7613018,2346,6065,2576,0
532568563,532531388,37000,62,79,34,111236513,103608843,7616703,2325,6044,2598,0
532806598,532769479,36939,67,77,36,111292475,103661475,7620019,2295,6096,2590,0
533044740,533007666,36891,66,81,36,111348550,103714185,7623366,2280,6098,2621,0
533282995,533245963,36845,69,82,36,111404634,103766854,7626812,2285,6070,2613,0
533521369,533484364,36815,72,81,37,111460797,103819489,7630309,2289,6093,2617,0
533759846,533722918,36740,68,82,38,111516895,103872268,7633638,2300,6066,2623,0
533998446,533961580,36684,64,80,38,111572879,103924959,7636954,2315,6070,2581,0
534237154,534200349,36622,64,80,39,111629021,103977413,7640599,2300,6118,2591,0
534475973,534439222,36573,62,79,37,111685206,104029768,7644407,2299,6147,2585,0
534714896,534678236,36493,59,73,35,111741357,104082633,7647682,2317,6141,2584,0
534953936,534917325,36445,64,69,33,111797497,104135391,7651085,2321,6116,2584,0
535193099,535156517,36412,67,70,33,111853714,104188015,7654712,2322,6078,2587,0
535432369,535395837,36364,64,71,33,111909889,104240518,7658326,2322,6104,2619,0
535671748,535635285,36291,61,77,34,111966101,104293772,7661304,2308,6120,2597,0
535911236,535874836,36227,59,87,27,112022368,104346490,7664865,2306,6107,2600,0
536150853,536114499,36180,57,92,25,112078584,104399506,7668081,2283,6133,2581,0
536390578,536354237,36166,65,86,24,112134916,104452572,7671335,2267,6137,2605,0
536630394,536594116,36103,66,88,21,112191152,104505340,7674777,2279,6139,2617,0
536870343,536834073,36089,67,90,24,112247481,104557993,7678420,2294,6141,2633,0
537110399,537074153,36065,64,92,25,112303917,104611014,7681823,2283,6147,2650,0
537350568,537314347,36038,66,91,26,112360316,104663826,7685316,2298,6203,2673,0
537590849,537554682,35983,70,88,26,112416814,104716804,7688821,2325,6191,2673,0
537831244,537795127,35937,68,87,25,112473208,104769638,7692397,2337,6161,2675,0
538071754,538035709,35869,62,91,23,112529487,104822371,7695942,2327,6179,2668,0
538312379,538276379,35823,61,91,25,112585981,104875544,7699300,2339,6160,2638,0
538553115,538517149,35781,61,94,30,112642535,104928677,7702740,2337,6172,2609,0
538793971,538758023,35764,63,95,26,112698948,104981655,7706146,2307,6205,2635,0
539034932,538999025,35727,63,92,25,112755478,105034610,7709704,2306,6222,2636,0
539276005,539240145,35682,67,88,23,112812145,105087838,7713186,2303,6203,2615,0
539517187,539481372,35633,67,92,23,112868588,105140785,7716691,2309,6190,2613,0
539758488,539722695,35607,65,96,25,112925147,105193829,7720243,2319,6175,2581,0
539999900,539964162,35555,67,95,21,112981638,105246901,7723679,2336,6165,2557,0
540241431,540205742,35502,67,96,24,113038145,105300184,7726880,2329,6194,2558,0
540483078,540447432,35459,66,95,26,113094860,105353049,7730723,2336,6193,2559,0
540724831,540689199,35444,70,96,22,113151495,105406277,7734163,2303,6183,2569,0
540966700,540931123,35388,65,102,22,113208247,105459771,7737375,2303,6209,2589,0
541208685,541173139,35355,68,100,23,113264825,105512814,7740947,2272,6181,2611,0
541450783,541415271,35314,72,99,27,113321574,105565977,7744558,2281,6169,2589,0
541692992,541657532,35268,74,94,24,113378369,105619339,7748046,2278,6136,2570,0
541935310,541899906,35212,72,96,24,113435063,105672728,7751352,2272,6140,2571,0
542177743,542142380,35167,76,95,25,113491748,105726003,7754767,2266,6146,2566,0
542420293,542384978,35113,72,99,31,113548602,105779470,7758156,2279,6127,2570,0
542662970,542627674,35090,75,99,32,113605428,105833011,7761517,2266,6094,2540,0
542905747,542870494,35047,71,102,33,113662361,105886697,7764740,2271,6117,2536,0
543148638,543113403,35021,76,104,34,113719197,105939951,7768295,2282,6134,2535,0
543391646,543356421,35013,75,102,35,113776006,105993033,7771938,2322,6164,2549,0
543634778,543599565,35003,66,106,38,113832984,106046472,7775425,2349,6181,2557,0
543878019,543842844,34963,64,109,39,113889968,106099846,7779035,2359,6175,2553,0
544121366,544086239,34917,67,107,36,113946884,106153287,7782480,2367,6194,2556,0
544364831,544329735,34883,68,109,36,114003850,106206827,7785934,2342,6177,2570,0
544608408,544573340,34855,67,111,35,114060849,106260299,7789471,2333,6167,2579,0
544852097,544817060,34823,67,109,38,114117767,106313838,7792864,2326,6195,2544,0
545095915,545060911,34789,69,111,35,114174688,106367414,7796194,2361,6196,2523,0
545339842,545304879,34746,73,108,36,114231786,106420940,7799780,2343,6202,2521,0
545583885,545548973,34699,65,113,35,114288927,106474683,7803229,2313,6177,2525,0
545828035,545793150,34672,70,108,35,114345964,106528174,7806703,2284,6231,2572,0
546072297,546037446,34641,68,106,36,114403107,106581496,7810459,2325,6260,2567,0
546316684,546281855,34622,67,106,34,114460210,106635044,7814029,2345,6257,2535,0
546561174,546526403,34564,69,102,36,114517241,106688825,7817279,2315,6273,2549,0
546805778,546771077,34499,71,95,36,114574445,106742562,7820735,2291,6308,2549,0
547050500,547015832,34465,68,99,36,114631644,106796236,7824270,2310,6264,2564,0
547295350,547260714,34434,68,100,34,114688931,106849807,7827977,2329,6280,2538,0
547540300,547505707,34399,65,95,34,114746167,106903409,7831556,2372,6310,2520,0
547785361,547750831,34344,60,94,32,114803362,106956975,7835155,2374,6328,2530,0
548030548,547996048,34318,63,86,33,114860621,107010795,7838563,2386,6324,2553,0
548275847,548241376,34291,61,85,34,114917952,107064611,7842095,2381,6296,2569,0
548521262,548486814,34264,64,85,35,114975297,107118123,7845846,2423,6328,2577,0
548766793,548732379,34230,65,86,33,115032682,107171603,7849741,2425,6337,2576,0
549012436,548978074,34180,62,88,32,115090173,107225440,7853413,2447,6305,2568,0
549258195,549223900,34114,63,86,32,115147664,107279269,7857030,2437,6367,2561,0
549504065,549469808,34077,63,84,33,115205146,107332986,7860726,2432,6394,2608,0
549750054,549715841,34028,64,86,35,115262752,107386939,7864370,2437,6416,2590,0
549996152,549961995,33970,61,92,34,115320282,107440759,7868047,2417,6450,2609,0
550242370,550208238,33950,57,95,30,115377817,107495184,7871169,2430,6443,2591,0
550488711,550454595,33926,62,99,29,115435382,107549092,7874806,2445,6440,2599,0
550735164,550701085,33891,61,98,29,115492759,107602987,7878300,2443,6426,2603,0
550981734,550947698,33848,64,96,28,115550434,107656844,7882126,2417,6445,2602,0
551228423,551194423,33818,64,92,26,115607945,107710811,7885705,2405,6426,2598,0
551475227,551441253,33790,62,94,28,115665499,107764733,7889319,2399,6441,2607,0
551722145,551688206,33753,62,95,29,115723172,107818801,7892906,2462,6387,2616,0
551969178,551935256,33741,65,89,27,115780762,107872848,7896393,2480,6428,2613,0
552216320,552182427,33710,72,83,28,115838412,107926579,7900288,2458,6473,2614,0
552463578,552429739,33658,66,84,31,115896034,107980613,7903902,2432,6456,2631,0
552710958,552677161,33615,66,82,34,115953732,108034785,7907419,2432,6473,2623,0
552958452,552924701,33577,65,77,32,116011562,108089140,7910878,2440,6468,2636,0
553206070,553172383,33517,61,77,32,116069234,108143422,7914319,2410,6472,2611,0
553453794,553420134,33492,63,75,30,116126990,108197776,7917764,2389,6422,2639,0
553701630,553668013,33446,65,74,32,116184800,108251995,7921298,2392,6463,2652,0
553949597,553916017,33406,62,78,34,116242654,108306450,7924720,2385,6442,2657,0
554197667,554164129,33365,64,76,33,116300463,108360848,7928185,2378,6406,2646,0
554445864,554412374,33316,63,78,33,116358370,108415099,7931810,2397,6414,2650,0
554694172,554660750,33248,67,76,31,116416143,108469280,7935461,2410,6344,2648,0
554942593,554909209,33208,67,78,31,116474130,108523312,7939415,2412,6341,2650,0
555191128,555157789,33160,70,76,33,116532040,108577581,7943054,2421,6340,2644,0
555439781,555406447,33157,69,77,31,116589943,108631769,7946775,2403,6337,2659,0
555688550,555655279,33099,62,79,31,116647797,108686067,7950313,2395,6368,2654,0
555937438,555904200,33064,59,83,32,116705752,108740063,7954276,2425,6364,2624,0
556186452,556153272,33012,52,86,30,116763798,108794377,7957985,2432,6386,2618,0
556435578,556402434,32977,50,88,29,116821912,108849022,7961483,2445,6365,2597,0
556684810,556651709,32940,52,80,29,116879848,108903386,7965099,2427,6364,2572,0
556934169,556901111,32898,54,78,28,116938002,108957547,7969081,2413,6386,2575,0
557183647,557150621,32861,56,80,29,116996164,109011944,7972784,2449,6407,2580,0
557433243,557400248,32833,57,79,26,117054145,109066424,7976268,2450,6414,2589,0
557682951,557650003,32790,61,75,22,117112232,109120470,7980238,2420,6484,2620,0
557932782,557899875,32746,63,77,21,117170438,109174900,7984015,2441,6452,2630,0
558182728,558149862,32708,64,72,22,117228593,109229542,7987475,2447,6496,2633,0
558432794,558399967,32672,61,73,21,117286876,109283780,7991502,2479,6488,2627,0
558682973,558650147,32663,68,73,22,117345188,109338189,7995359,2497,6524,2619,0
558933270,558900481,32624,66,77,22,117403420,109392489,7999308,2507,6498,2618,0
559183686,559150925,32591,67,81,22,117461751,109446657,8003461,2516,6492,2625,0
559434220,559401482,32567,64,81,26,117520074,109501453,8007026,2474,6506,2615,0
559684871,559652157,32543,67,80,24,117578210,109556213,8010417,2456,6493,2631,0
559935634,559902962,32505,67,76,24,117636563,109610886,8014075,2444,6485,2673,0
560186516,560153867,32481,67,77,24,117694998,109665744,8017673,2477,6444,2660,0
560437509,560404896,32441,69,79,24,117753360,109720383,8021380,2458,6477,2662,0
560688616,560656038,32406,69,78,25,117811895,109775155,8025190,2441,6431,2678,0
560939853,560907312,32370,66,77,28,117870411,109830145,8028711,2440,6435,2680,0
561191189,561158701,32316,71,76,25,117928859,109885057,8032267,2441,6405,2689,0
561442660,561410228,32264,68,73,27,117987319,109939653,8036183,2429,6368,2686,0
561694240,561661859,32218,65,69,29,118045989,109994524,8039972,2421,6365,2707,0
561945944,561913622,32163,63,69,27,118104526,110049443,8043593,2438,6359,2693,0
562197761,562165457,32148,64,65,27,118163022,110104780,8046764,2425,6372,2681,0
562449708,562417406,32136,69,67,30,118221580,110159789,8050349,2417,6389,2636,0
562701774,562669516,32101,59,68,30,118280340,110214569,8054340,2413,6367,2651,0
562953953,562921730,32059,57,73,34,118338956,110269273,8058217,2392,6393,2681,0
563206243,563174049,32032,59,71,32,118397631,110324262,8061882,2419,6380,2688,0
563458656,563426506,31988,64,70,28,118456287,110379375,8065397,2396,6427,2692,0
563711186,563679066,31960,65,69,26,118515013,110434353,8069134,2401,6452,2673,0
563963839,563931757,31923,70,65,24,118573732,110489290,8072883,2383,6488,2688,0
564216593,564184557,31878,69,64,25,118632431,110544406,8076445,2393,6529,2658,0
564469480,564437478,31847,64,62,29,118691233,110599468,8080244,2350,6511,2660,0
564722485,564690534,31798,61,61,31,118749961,110654552,8083844,2368,6513,2684,0
564975610,564943695,31763,61,66,25,118808731,110709750,8087435,2400,6479,2667,0
565228852,565196970,31724,63,65,30,118867655,110764602,8091449,2410,6515,2679,0
565482209,565450366,31687,66,62,28,118926517,110819856,8095059,2435,6478,2689,0
565735691,565703852,31679,67,65,28,118985418,110875048,8098781,2413,6469,2707,0
565989287,565957485,31642,69,64,27,119044249,110929937,8102782,2436,6364,2730,0
566243012,566211236,31611,67,70,28,119103167,110985331,8106259,2450,6400,2727,0
566496853,566465123,31564,68,69,29,119162133,111040672,8109884,2457,6388,2732,0
566750818,566719119,31534,69,67,29,119221171,111096028,8113568,2444,6401,2730,0
567004890,566973238,31492,67,66,27,119280305,111151517,8117145,2458,6427,2758,0
567259081,567227491,31431,64,68,27,119339199,111206825,8120741,2460,6439,2734,0
567513378,567481862,31356,64,67,29,119398288,111261999,8124599,2463,6484,2743,0
567767807,567736337,31308,64,66,32,119457397,111317282,8128414,2470,6501,2730,0
568022354,567990956,31233,61,70,34,119516439,111372542,8132189,2463,6555,2690,0
568277023,568245646,31212,57,76,32,119575566,111428039,8135758,2478,6583,2708,0
568531804,568500481,31161,58,71,33,119634684,111483189,8139732,2509,6561,2693,0
568786707,568755413,31133,60,69,32,119693902,111538488,8143671,2527,6514,2702,0
569041736,569010476,31099,57,70,34,119753082,111594276,8147038,2515,6554,2699,0
569296880,569265621,31094,53,74,38,119812154,111649799,8150567,2494,6558,2736,0
569552150,569520883,31100,55,72,40,119871349,111705541,8154055,2508,6512,2733,0
569807540,569776310,31067,58,68,37,119930627,111761110,8157743,2512,6531,2731,0
570063038,570031872,31006,54,71,35,119989864,111816547,8161499,2527,6529,2762,0
570318653,570287517,30971,57,72,36,120049148,111872056,8165273,2512,6546,2761,0
570574396,570543250,30979,55,74,38,120108534,111927795,8168885,2530,6561,2763,0
570830259,570799142,30947,55,77,38,120167939,111983243,8172843,2520,6548,2785,0
571086245,571055152,30920,58,75,40,120227329,112038961,8176478,2509,6596,2785,0
571342343,571311281,30888,58,79,37,120286585,112094374,8180309,2509,6610,2783,0
571598562,571567503,30886,61,76,36,120345884,112150004,8183990,2525,6560,2805,0
571854905,571823863,30862,66,79,35,120405415,112205678,8187815,2532,6609,2781,0
572111368,572080361,30824,66,79,38,120464792,112261479,8191416,2507,6609,2781,0
572367949,572336949,30816,67,80,37,120524185,112317184,8195112,2515,6613,2761,0
572624650,572593677,30794,66,82,31,120583768,112372979,8198888,2536,6609,2756,0
572881477,572850533,30770,58,83,33,120643315,112428805,8202619,2520,6599,2772,0
573138416,573107504,30743,58,79,32,120702655,112484528,8206262,2522,6591,2752,0
573395474,573364594,30704,62,81,33,120762156,112540400,8209914,2520,6613,2709,0
573652651,573621807,30664,61,84,35,120821625,112596289,8213496,2521,6627,2692,0
573909952,573879125,30646,61,85,35,120881311,112651889,8217608,2510,6607,2697,0
574167373,574136585,30611,60,82,35,120940890,112707578,8221470,2552,6612,2678,0
574424913,574394176,30561,58,82,36,121000592,112763795,8224972,2542,6603,2680,0
574682568,574651883,30518,58,77,32,121060173,112819477,8228859,2491,6636,2710,0
574940348,574909694,30484,57,80,33,121119866,112875327,8232669,2498,6679,2693,0
575198241,575167620,30454,54,80,33,121179596,112931382,8236368,2512,6682,2652,0
575456255,575425665,30425,54,79,32,121239207,112987405,8239931,2522,6689,2660,0
575714395,575683855,30378,57,76,29,121298950,113043525,8243543,2530,6711,2641,0
575972648,575942185,30312,49,75,27,121358756,113099639,8247216,2512,6731,2658,0
576231040,576200601,30286,51,73,29,121418570,113155883,8250805,2510,6722,2650,0
576489542,576459133,30253,50,77,29,121478474,113211922,8254615,2532,6712,2693,0
576748166,576717790,30225,46,75,30,121538260,113267866,8258430,2516,6769,2679,0
577006910,576976550,30206,51,74,29,121598153,113324023,8262170,2520,6742,2698,0
577265772,577235453,30163,52,71,33,121658004,113379938,8266103,2531,6710,2722,0
577524762,577494453,30149,55,71,34,121717958,113436056,8269904,2544,6733,2721,0
577783876,577753581,30141,54,69,31,121777887,113492106,8273726,2525,6795,2735,0
578043114,578012858,30103,51,67,35,121837865,113548273,8277582,2554,6717,2739,0
578302463,578272234,30072,52,70,35,121897740,113604549,8281146,2558,6759,2728,0
578561931,578531721,30048,56,70,36,121957598,113660731,8284784,2575,6819,2689,0
578821520,578791335,30019,58,73,35,122017704,113716763,8288839,2569,6850,2683,0
579081233,579051068,29994,61,74,36,122077764,113772979,8292631,2596,6864,2694,0
579341056,579310943,29943,65,68,37,122137768,113829110,8296479,2575,6890,2714,0
579601013,579570925,29910,64,74,40,122197887,113885051,8300649,2612,6886,2689,0
579861092,579831048,29872,62,69,41,122257976,113941207,8304539,2622,6899,2709,0
580121280,580091248,29856,62,73,41,122318033,113997405,8308397,2637,6884,2710,0
580381597,580351598,29826,60,72,41,122378287,114054088,8311994,2618,6861,2726,0
580642038,580612102,29769,61,70,36,122438507,114110148,8316156,2620,6849,2734,0
580902602,580872717,29715,59,72,39,122498615,114166400,8320048,2603,6831,2733,0
581163294,581133446,29678,56,75,39,122558840,114222892,8323795,2561,6854,2738,0
581424110,581394283,29655,58,76,38,122618991,114279344,8327490,2562,6850,2745,0
581685029,581655239,29618,56,74,42,122679381,114335907,8331353,2559,6810,2752,0
581946083,581916307,29599,60,75,42,122739591,114392268,8335177,2560,6832,2754,0
582207256,582177528,29551,62,73,42,122800000,114448501,8339366,2577,6827,2729,0
582468547,582438840,29534,64,71,38,122860412,114505080,8343176,2569,6839,2748,0
582729963,582700291,29497,66,71,38,122920866,114561682,8347075,2543,6819,2747,0
582991506,582961864,29465,61,77,39,122981308,114617937,8351194,2552,6833,2792,0
583253172,583223558,29443,56,77,38,123041895,114674771,8355006,2532,6805,2781,0
583514962,583485370,29420,58,75,39,123102315,114731326,8358825,2556,6803,2805,0
583776868,583747306,29389,61,74,38,123162882,114788372,8362353,2572,6779,2806,0
584038899,584009364,29364,57,76,38,123223272,114845071,8366037,2568,6774,2822,0
584301047,584271561,29317,51,79,39,123283868,114901586,8370129,2559,6777,2817,0
584563320,584533843,29300,53,84,40,123344389,114958449,8373880,2529,6746,2785,0
584825716,584796264,29276,55,83,38,123404924,115014863,8378013,2507,6747,2794,0
