"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370629,511327345,43100,62,84,38,106228947,98914646,7303894,2237,5820,2350,0
511598653,511555465,43003,62,84,39,106283079,98965453,7307233,2242,5782,2369,0
511826793,511783672,42934,60,86,41,106337305,99016148,7310706,2222,5842,2387,0
512055036,512011980,42862,62,91,41,106391561,99067160,7313947,2226,5843,2385,0
512283394,512240422,42777,63,90,42,106445844,99117885,7317492,2229,5854,2384,0
512511865,512468966,42698,60,95,46,106500047,99168483,7321119,2212,5842,2391,0
512740447,512697597,42644,65,98,43,106554301,99219148,7324693,2193,5877,2390,0
512969135,512926357,42572,63,100,43,106608586,99270025,7328094,2189,5902,2376,0
513197924,513155219,42493,65,103,44,106662780,99320944,7331355,2195,5899,2387,0
513426813,513384200,42404,60,107,42,106717075,99371931,7334635,2205,5905,2399,0
513655821,513613238,42369,64,106,44,106771405,99423166,7337742,2221,5893,2383,0
513884934,513842409,42310,63,105,47,106825717,99474101,7341098,2215,5910,2393,0
514114150,514071675,42264,63,102,46,106880187,99524938,7344764,2244,5853,2388,0
514343490,514301052,42229,64,101,44,106934639,99576168,7347997,2238,5854,2382,0
514572931,514530572,42153,63,101,42,106989104,99627585,7351035,2233,5862,2389,0
514802483,514760184,42097,68,95,39,107043493,99678065,7354909,2237,5895,2387,0
515032137,514989926,42012,68,94,37,107097998,99729206,7358282,2222,5876,2412,0
515261910,515219784,41919,70,99,38,107152575,99780277,7361784,2241,5839,2434,0
515491782,515449735,41839,71,97,40,107207007,99831605,7364825,2271,5874,2432,0
515721767,515679772,41790,68,95,42,107261545,99882890,7368100,2255,5849,2451,0
515951857,515909945,41712,64,89,47,107316065,99934054,7371489,2257,5840,2425,0
516182058,516140198,41657,67,90,46,107370729,99985060,7375124,2268,5847,2430,0
516412367,516370582,41585,65,87,48,107425317,100035891,7378767,2303,5869,2487,0
516642772,516601083,41494,61,84,50,107479912,100086997,7382281,2297,5861,2476,0
516873301,516831679,41424,66,86,46,107534497,100138481,7385403,2283,5883,2447,0
517103945,517062380,41359,66,92,48,107589160,100189786,7388680,2274,5936,2484,0
517334682,517293198,41274,66,97,47,107643736,100240911,7392122,2274,5934,2495,0
517565541,517524113,41213,70,94,51,107698408,100292243,7395461,2244,5981,2479,0
517796509,517755129,41166,71,96,47,107753088,100343417,7398900,2252,6050,2469,0
518027580,517986259,41105,69,100,47,107807760,100394514,7402498,2256,6011,2481,0
518258766,518217519,41035,64,98,50,107862468,100445997,7405746,2230,6013,2482,0
518490057,518448860,40983,64,101,49,107917158,100497398,7409064,2248,5992,2456,0
518721462,518680302,40937,67,106,50,107972020,100548743,7412539,2253,6014,2471,0
518952968,518911891,40860,71,98,48,108026789,100600246,7415798,2261,6017,2467,0
519184582,519143577,40790,68,96,51,108081580,100651590,7419217,2277,6022,2474,0
519416311,519375358,40735,71,95,52,108136383,100702853,7422816,2258,5990,2466,0
519648147,519607261,40670,72,95,49,108191202,100754159,7426286,2247,6036,2474,0
519880097,519839283,40603,73,92,46,108246099,100805775,7429551,2264,6014,2495,0
520112146,520071418,40518,72,92,46,108300949,100857377,7432811,2247,6008,2506,0
520344313,520303643,40462,75,86,47,108355995,100908846,7436388,2256,5987,2518,0
520576589,520535968,40414,77,86,44,108410980,100960585,7439611,2237,6022,2525,0
520808977,520768431,40338,74,87,47,108465838,101012107,7442925,2266,6006,2534,0
521041463,521001009,40251,75,84,44,108520880,101063486,7446584,2232,6020,2558,0
521274063,521233677,40183,77,83,43,108575866,101114841,7450188,2239,6053,2545,0
521506775,521466431,40138,77,84,45,108630836,101166448,7453507,2287,6083,2511,0
521739603,521699324,40076,78,81,44,108685871,101218186,7456768,2263,6108,2546,0
521972535,521932332,40000,77,82,44,108740865,101269693,7460291,2250,6094,2537,0
522205576,522165414,39951,78,86,47,108796008,101321246,7463910,2227,6091,2534,0
522438726,522398648,39868,76,86,48,108851054,101373100,7467108,2243,6075,2528,0
522671991,522631977,39802,74,89,49,108906109,101425049,7470184,2259,6064,2553,0
522905359,522865433,39719,74,85,48,108961186,101476769,7473593,2250,6040,2534,0
523138837,523098972,39661,72,81,51,109016356,101528365,7477161,2271,6054,2505,0
523372427,523332639,39592,70,77,49,109071566,101580254,7480488,2284,6027,2513,0
523606126,523566418,39513,68,75,52,109126626,101631933,7483876,2304,6030,2483,0
523839938,523800290,39461,66,70,51,109181871,101683793,7487290,2262,6020,2506,0
524073856,524034283,39389,62,74,48,109237147,101735853,7490506,2247,5990,2551,0
524307887,524268386,39320,61,71,49,109292553,101787620,7494128,2250,5997,2558,0
524542023,524502607,39237,62,68,49,109347792,101839471,7497482,2238,6038,2563,0
524776278,524736947,39151,63,66,51,109403024,101891157,7501031,2248,6039,2549,0
525010643,524971377,39091,56,67,52,109458256,101942848,7504512,2269,6034,2593,0
525245120,525205949,38994,58,69,50,109513683,101994744,7508016,2305,6023,2595,0
525479699,525440589,38927,59,76,48,109569017,102046743,7511348,2320,6010,2596,0
525714397,525675335,38880,60,76,46,109624288,102098594,7514726,2291,6079,2598,0
525949207,525910193,38831,60,79,44,109679776,102150621,7518200,2262,6124,2569,0
526184125,526145179,38765,60,79,42,109735233,102202596,7521676,2215,6155,2591,0
526419156,526380281,38697,61,77,40,109790421,102254579,7524891,2226,6170,2555,0
526654304,526615471,38655,63,77,38,109845873,102306473,7528488,2255,6137,2520,0
526889552,526850787,38588,64,76,37,109901274,102358458,7531974,2236,6099,2507,0
527124901,527086194,38530,63,78,36,109956670,102410625,7535184,2239,6108,2514,0
527360380,527321740,38467,60,78,35,110012240,102462492,7538883,2251,6074,2540,0
527595959,527557380,38407,60,78,34,110067735,102514530,7542338,2269,6056,2542,0
527831652,527793149,38335,56,77,35,110123381,102567020,7545460,2279,6083,2539,0
528067454,528029015,38268,58,78,35,110178826,102618984,7548938,2278,6082,2544,0
528303366,528265009,38185,59,78,35,110234424,102671067,7552460,2290,6066,2541,0
528539395,528501095,38127,56,81,36,110290066,102723294,7555896,2286,6076,2514,0
528775528,528737297,38058,56,81,36,110345635,102775514,7559241,2328,6062,2490,0
529011774,528973597,38003,62,77,35,110401168,102827750,7562534,2295,6100,2489,0
529248132,529210030,37924,62,81,35,110456830,102879983,7565959,2306,6067,2515,0
529484605,529446589,37843,58,80,35,110512525,102932397,7569262,2312,6023,2531,0
529721184,529683227,37785,56,81,35,110568305,102985000,7572458,2306,6026,2515,0
529957876,529919959,37739,55,88,35,110624080,103037046,7576102,2304,6093,2535,0
530194679,530156821,37682,57,88,31,110679714,103089187,7579594,2290,6114,2529,0
530431596,530393805,37617,56,88,30,110735520,103141620,7582956,2297,6109,2538,0
530668613,530630912,37536,49,90,26,110791291,103193781,7586575,2316,6076,2543,0
530905762,530868088,37506,48,94,26,110847099,103246298,7589855,2316,6078,2552,0
531143015,531105392,37449,52,94,28,110902948,103298540,7593479,2288,6090,2551,0
531380370,531342799,37394,52,95,30,110958781,103350755,7597098,2316,6074,2538,0
531617835,531580317,37337,52,98,31,111014565,103403290,7600372,2316,6085,2502,0
531855420,531817979,37266,52,95,28,111070310,103455693,7603683,2311,6108,2515,0
532093126,532055752,37200,52,94,28,111126266,103508094,7607214,2312,6113,2533,0
532330938,532293621,37141,52,94,30,111182233,103560738,7610543,2292,6129,2531,0
532568857,532531583,37095,55,92,32,111238184,103613128,7614128,2317,6095,2516,0
532806885,532769648,37060,50,95,32,111294080,103665449,7617660,2312,6157,2502,0
533045034,533007854,37002,52,93,33,111350107,103717937,7621280,2284,6138,2468,0
533283299,533246173,36950,55,89,32,111406095,103770658,7624540,2287,6119,2491,0
533521661,533484580,36903,56,89,33,111461977,103823176,7627931,2291,6110,2469,0
533760141,533723113,36846,60,89,33,111518111,103876063,7631175,2302,6064,2507,0
533998737,533961786,36769,56,94,32,111574198,103928608,7634747,2305,6039,2499,0
534237445,534200534,36726,59,92,34,111630237,103981176,7638213,2302,6056,2490,0
534476268,534439435,36650,62,88,33,111686265,104033989,7641467,2300,6019,2490,0
534715195,534678421,36592,65,84,33,111742353,104086560,7644993,2291,6019,2490,0
534954242,534917515,36543,64,88,32,111798579,104139510,7648216,2273,6060,2520,0
535193411,535156701,36523,62,91,34,111854775,104192290,7651615,2274,6073,2523,0
535432681,535396035,36460,59,92,35,111910899,104244919,7655119,2246,6078,2537,0
535672061,535635449,36427,58,94,33,111967143,104297494,7658797,2253,6051,2548,0
535911566,535874991,36391,61,88,35,112023481,104350312,7662353,2258,6013,2545,0
536151163,536114643,36342,63,80,35,112079831,104403238,7665807,2269,5982,2535,0
536390885,536354417,36288,62,81,37,112136117,104455937,7669328,2304,5994,2554,0
536630725,536594303,36246,63,79,34,112192587,104509078,7672701,2300,5984,2524,0
536870664,536834309,36180,64,78,33,112248890,104561942,7676115,2305,6027,2501,0
537110723,537074412,36130,66,82,33,112305356,104615408,7679116,2308,6028,2496,0
537350890,537314627,36082,66,81,34,112361751,104668477,7682439,2319,6021,2495,0
537591176,537554983,36009,64,87,33,112417983,104721390,7685769,2286,6043,2495,0
537831566,537795407,35971,62,91,35,112474486,104774288,7689411,2303,6027,2457,0
538072077,538035966,35919,61,98,33,112530879,104827196,7692921,2297,6013,2452,0
538312704,538276636,35874,63,97,34,112587303,104880115,7696415,2299,5997,2477,0
538553441,538517415,35837,63,93,33,112643774,104933374,7699576,2277,6053,2494,0
538794286,538758289,35804,64,95,34,112700292,104986447,7703041,2271,6036,2497,0
539035257,538999301,35762,64,95,35,112756714,105039323,7706573,2261,6060,2497,0
539276338,539240419,35725,64,96,34,112813200,105092438,7709900,2266,6093,2503,0
539517520,539481663,35666,59,98,34,112869710,105145526,7713284,2256,6139,2505,0
539758828,539723021,35614,57,99,37,112926323,105198880,7716518,2295,6103,2527,0
540000243,539964474,35581,55,97,36,112982934,105252033,7719997,2312,6107,2485,0
540241771,540206057,35531,54,94,35,113039558,105305261,7723365,2295,6127,2510,0
540483420,540447760,35483,55,95,27,113096190,105358417,7726871,2299,6104,2499,0
540725181,540689547,35456,58,92,28,113152847,105411775,7730179,2275,6105,2513,0
540967043,540931466,35389,60,97,31,113209459,105465101,7733452,2280,6124,2502,0
541209029,541173510,35330,58,98,33,113266125,105518288,7736926,2307,6107,2497,0
541451128,541415641,35299,57,98,33,113322849,105571581,7740341,2346,6056,2525,0
541693349,541657895,35272,56,92,34,113379708,105624698,7744121,2339,6038,2512,0
541935673,541900257,35229,60,91,36,113436432,105677588,7747992,2291,6048,2513,0
542178115,542142732,35193,58,95,37,113493068,105730787,7751370,2336,6062,2513,0
542420663,542385344,35126,58,95,40,113549856,105784241,7754649,2299,6152,2515,0
542663339,542628068,35080,60,91,40,113606655,105837288,7758385,2284,6177,2521,0
542906119,542870865,35061,65,87,41,113663451,105890304,7762136,2301,6192,2518,0
543149008,543113812,35004,65,86,41,113720438,105943800,7765635,2302,6161,2540,0
543392032,543356903,34938,61,87,43,113777271,105997156,7769088,2302,6183,2542,0
543635157,543600066,34895,66,88,42,113834114,106050420,7772707,2290,6178,2519,0
543878383,543843350,34839,66,86,42,113891158,106103816,7776356,2295,6182,2509,0
544121736,544086749,34795,63,89,40,113948043,106157369,7779594,2295,6243,2542,0
544365199,544330266,34737,57,97,42,114004956,106210563,7783294,2302,6238,2559,0
544608787,544573890,34705,55,96,41,114061893,106263654,7787134,2294,6267,2544,0
544852479,544817628,34657,63,90,41,114118950,106317284,7790597,2294,6220,2555,0
545096290,545061498,34603,56,93,40,114176019,106370625,7794238,2314,6271,2571,0
545340220,545305466,34564,58,92,40,114233099,106423788,7798148,2332,6277,2554,0
545584259,545549530,34532,63,94,40,114290248,106477198,7801918,2346,6279,2507,0
545828412,545793732,34483,66,94,37,114347366,106530377,7805815,2359,6289,2526,0
546072689,546038046,34443,65,98,37,114404451,106583595,7809668,2361,6297,2530,0
546317065,546282482,34378,70,96,39,114461641,106637116,7813303,2389,6311,2522,0
546561566,546526986,34377,79,88,36,114518691,106690639,7816787,2410,6313,2542,0
546806172,546771629,34342,74,87,40,114575891,106744331,7820274,2427,6323,2536,0
547050898,547016421,34278,70,89,40,114633132,106798015,7823807,2387,6357,2566,0
547295736,547261278,34263,72,86,37,114690381,106851651,7827441,2391,6333,2565,0
547540698,547506277,34227,71,87,36,114747733,106905195,7831274,2354,6325,2585,0
547785766,547751403,34179,66,81,37,114805072,106959056,7834725,2384,6348,2559,0
548030959,547996634,34140,68,81,36,114862378,107012768,7838271,2417,6356,2566,0
548276256,548241969,34102,67,81,37,114919692,107066027,7842313,2432,6361,2559,0
548521664,548487424,34056,70,78,36,114977226,107119765,7846083,2445,6347,2586,0
548767196,548733039,33973,70,80,34,115034570,107173532,7849615,2471,6374,2578,0
549012847,548978724,33941,68,81,33,115091903,107227711,7852732,2421,6413,2626,0
549258609,549224532,33894,67,83,33,115149326,107281609,7856325,2422,6353,2617,0
549504489,549470440,33866,68,85,30,115206850,107335236,7860205,2420,6335,2654,0
549750480,549716494,33805,68,84,29,115264393,107388975,7863960,2389,6386,2683,0
549996594,549962658,33750,68,92,26,115321880,107442658,7867810,2373,6364,2675,0
550242822,550208898,33737,62,94,31,115379311,107496626,7871239,2353,6402,2691,0
550489160,550455255,33716,65,93,31,115436848,107550563,7874795,2385,6443,2662,0
550735614,550701754,33675,65,88,32,115494302,107604296,7878508,2387,6446,2665,0
550982189,550948358,33642,63,94,32,115551920,107658260,7882146,2390,6485,2639,0
551228865,551195072,33603,63,91,36,115609546,107712141,7885865,2410,6468,2662,0
551475661,551441907,33564,64,92,34,115667159,107766032,7889653,2411,6414,2649,0
551722572,551688845,33536,70,90,31,115724723,107820196,7893102,2385,6391,2649,0
551969609,551935900,33514,69,92,34,115782398,107874397,7896617,2373,6371,2640,0
552216753,552183074,33482,68,97,32,115840122,107928565,7900206,2362,6345,2644,0
552464022,552430372,33452,71,94,33,115897818,107982753,7903700,2388,6338,2639,0
552711405,552677779,33435,68,91,32,115955512,108036673,7907502,2374,6315,2648,0
552958890,552925344,33358,69,90,29,116013242,108090545,7911356,2366,6328,2647,0
553206507,553172995,33327,70,85,30,116071023,108144737,7914870,2398,6359,2659,0
553454236,553420748,33310,70,82,26,116128836,108198931,7918490,2407,6369,2639,0
553702077,553668621,33276,66,86,28,116186775,108253146,7922211,2397,6382,2639,0
553950039,553916618,33243,70,85,23,116244717,108307794,7925477,2372,6410,2664,0
554198117,554164728,33204,73,88,24,116302448,108362029,7929001,2401,6361,2656,0
554446316,554412968,33165,71,86,26,116360397,108416043,7932900,2412,6391,2651,0
554694625,554661301,33139,73,86,26,116418292,108470162,7936697,2400,6401,2632,0
554943050,554909766,33098,70,86,30,116476182,108524582,7940152,2386,6420,2642,0
555191595,555158338,33067,74,87,29,116534122,108578932,7943748,2390,6411,2641,0
555440258,555407024,33043,75,87,29,116592009,108633153,7947452,2368,6410,2626,0
555689042,555655819,33030,77,88,28,116650014,108687297,7951287,2399,6413,2618,0
555937938,555904723,33015,81,90,29,116708014,108742184,7954371,2429,6428,2602,0
556186945,556153769,32977,81,90,28,116766023,108796729,7957846,2418,6399,2631,0
556436078,556402940,32937,73,98,30,116824001,108851294,7961287,2422,6393,2605,0
556685325,556652222,32899,75,97,32,116882163,108905836,7964893,2409,6409,2616,0
556934691,556901605,32878,76,96,36,116940119,108960074,7968611,2418,6396,2620,0
557184165,557151099,32856,73,99,38,116998256,109014541,7972310,2411,6399,2595,0
557433755,557400714,32829,76,98,38,117056478,109069412,7975651,2403,6425,2587,0
557683469,557650461,32799,72,99,38,117114722,109123914,7979339,2410,6484,2575,0
557933300,557900320,32770,71,103,36,117172921,109178448,7982987,2436,6474,2576,0
558183237,558150301,32731,67,100,38,117231013,109232691,7986820,2423,6485,2594,0
558433294,558400372,32710,68,105,39,117289183,109287172,7990477,2422,6491,2621,0
558683477,558650567,32698,71,101,40,117347531,109341748,7994200,2412,6551,2620,0
558933774,558900892,32679,72,95,36,117405794,109396294,7997913,2452,6509,2626,0
559184191,559151342,32648,77,89,35,117463961,109450704,8001642,2438,6552,2625,0
559434709,559401918,32591,78,86,36,117522368,109505257,8005471,2424,6592,2624,0
559685359,559652586,32573,75,88,37,117580819,109559893,8009293,2437,6574,2622,0
559936116,559903411,32512,70,86,37,117638956,109614449,8012933,2476,6514,2584,0
560186998,560154306,32497,66,93,36,117697290,109669182,8016618,2466,6472,2552,0
560437992,560405344,32447,65,97,39,117755551,109723990,8020101,2424,6470,2566,0
560689105,560656480,32427,67,90,41,117814044,109778584,8024028,2426,6444,2562,0
560940341,560907747,32403,65,88,38,117872459,109833249,8027746,2429,6461,2574,0
561191699,561159130,32376,64,89,40,117930990,109888187,8031282,2426,6488,2607,0
561443167,561410610,32366,63,89,39,117989370,109942929,8034922,2446,6486,2587,0
561694751,561662244,32315,60,96,36,118047889,109997641,8038705,2464,6477,2602,0
561946457,561913993,32271,58,97,38,118106478,110052461,8042467,2468,6507,2575,0
562198285,562165816,32274,60,97,38,118164945,110107471,8045952,2477,6479,2566,0
562450224,562417803,32224,64,94,39,118223457,110162388,8049554,2475,6455,2585,0
562702280,562669882,32206,67,93,32,118282093,110217364,8053170,2450,6493,2616,0
562954466,562922083,32188,68,93,34,118340713,110272457,8056732,2442,6478,2604,0
563206766,563174393,32177,68,91,37,118399414,110327620,8060281,2430,6479,2604,0
563459175,563426857,32133,60,89,36,118457983,110382380,8064008,2433,6521,2641,0
563711709,563679417,32100,62,92,38,118516658,110437274,8067749,2441,6539,2655,0
563964362,563932076,32086,66,94,40,118575438,110492441,8071338,2460,6539,2660,0
564217127,564184883,32041,66,98,39,118634212,110547499,8075018,2446,6570,2679,0
564470016,564437784,32031,68,94,39,118692881,110602440,8078766,2457,6547,2671,0
564723014,564690817,31997,69,93,38,118751708,110657433,8082538,2450,6554,2733,0
564976140,564943953,31983,72,90,42,118810428,110712640,8086088,2459,6532,2709,0
565229386,565197225,31955,72,92,42,118869103,110767698,8089668,2461,6575,2701,0
565482750,565450616,31930,68,93,43,118927917,110822857,8093365,2443,6548,2704,0
565736238,565704133,31896,70,94,45,118986829,110878110,8096976,2443,6585,2715,0
565989833,565957773,31853,61,99,47,119045741,110933337,8100649,2462,6581,2712,0
566243551,566211535,31814,59,101,42,119104547,110988301,8104500,2457,6580,2709,0
566497389,566465406,31781,58,100,44,119163562,111043363,8108507,2467,6530,2695,0
566751344,566719379,31765,57,102,41,119222430,111098905,8111764,2485,6550,2726,0
567005422,566973468,31755,60,103,36,119281296,111154035,8115503,2487,6530,2741,0
567259616,567227680,31729,64,103,40,119340276,111209595,8118959,2464,6511,2747,0
567513925,567482007,31716,64,101,37,119399414,111264835,8122912,2456,6493,2718,0
567768357,567736416,31733,70,100,38,119458355,111320067,8126652,2471,6455,2710,0
568022892,567990968,31718,74,96,36,119517457,111375288,8130544,2486,6442,2697,0
568277559,568245671,31677,72,102,37,119576466,111430858,8133981,2488,6431,2708,0
568532343,568500492,31645,68,102,36,119635625,111486447,8137558,2449,6469,2702,0
568787251,568755439,31610,70,96,36,119694674,111541752,8141285,2453,6493,2691,0
569042269,569010471,31600,69,94,35,119753952,111597059,8145291,2454,6464,2684,0
569297412,569265639,31575,72,94,32,119813184,111652674,8148903,2426,6495,2686,0
569552667,569520892,31575,71,97,32,119872506,111708255,8152611,2424,6519,2697,0
569808050,569776274,31575,73,94,34,119931774,111763644,8156479,2428,6515,2708,0
570063548,570031805,31540,72,93,38,119991188,111819350,8160194,2432,6516,2696,0
570319182,570287450,31532,70,89,41,120050410,111874902,8163826,2458,6546,2678,0
570574923,570543210,31507,69,92,45,120109785,111930893,8167209,2468,6544,2671,0
570830791,570799113,31472,69,93,44,120169069,111986501,8170861,2469,6548,2690,0
571086774,571055119,31450,71,90,44,120228404,112041998,8174696,2470,6547,2693,0
571342878,571311242,31426,74,93,43,120287750,112097651,8178400,2492,6547,2660,0
571599097,571567482,31407,74,92,42,120347112,112153153,8182222,2513,6557,2667,0
571855437,571823846,31385,69,96,41,120406491,112208903,8185831,2500,6559,2698,0
572111902,572080370,31330,59,98,45,120465946,112264764,8189460,2505,6537,2680,0
572368471,572336985,31291,59,91,45,120525299,112320273,8193255,2502,6584,2685,0
572625168,572593708,31266,63,86,45,120584762,112375955,8197043,2516,6594,2654,0
572881986,572850556,31231,65,88,46,120644263,112431758,8200716,2491,6646,2652,0
573138932,573107527,31204,66,88,47,120703775,112487612,8204356,2501,6635,2671,0
573395987,573364611,31179,62,87,48,120763392,112543461,8208128,2508,6629,2666,0
573653165,573621816,31159,60,83,47,120822883,112599489,8211625,2504,6591,2674,0
573910462,573879156,31128,59,74,45,120882476,112655370,8215330,2506,6565,2705,0
574167879,574136626,31077,61,73,42,120942126,112711369,8218996,2476,6569,2716,0
574425427,574394199,31042,65,78,43,121001729,112767424,8222545,2457,6591,2712,0
574683089,574651901,31005,65,74,44,121061374,112823416,8226173,2465,6599,2721,0
574940875,574909717,30970,65,78,45,121121033,112879308,8229989,2461,6541,2734,0
575198789,575167653,30950,65,79,42,121180902,112935093,8234047,2467,6539,2756,0
575456815,575425692,30937,65,79,42,121240511,112990757,8237979,2449,6576,2750,0
575714958,575683868,30907,67,77,39,121300206,113046689,8241728,2481,6574,2734,0
575973223,575942172,30872,68,75,36,121359890,113102692,8245385,2475,6599,2739,0
576231605,576200599,30832,62,76,36,121419669,113158321,8249512,2481,6625,2730,0
576490107,576459146,30788,61,76,36,121479531,113214339,8253382,2502,6587,2721,0
576748733,576717784,30778,63,74,34,121539406,113270707,8256904,2502,6589,2704,0
577007488,576976544,30772,66,70,36,121599159,113326588,8260824,2516,6553,2678,0
577266358,577235448,30737,61,76,36,121659148,113382557,8264837,2522,6552,2680,0
577525350,577494466,30715,60,73,36,121719039,113438697,8268518,2534,6576,2714,0
577784459,577753610,30679,59,76,35,121778840,113494746,8272279,2512,6572,2731,0
578043689,578012858,30658,56,82,35,121838760,113550720,8276231,2529,6565,2715,0
578303038,578272253,30622,52,77,34,121898793,113607061,8279879,2525,6564,2764,0
578562512,578531744,30601,55,78,34,121958822,113663331,8283612,2501,6594,2784,0
578822110,578791359,30582,57,77,35,122018904,113719340,8287650,2492,6629,2793,0
579081830,579051111,30550,57,78,34,122078971,113775441,8291654,2501,6607,2768,0
579341675,579311003,30506,56,77,33,122139058,113831354,8295813,2513,6608,2770,0
579601639,579570990,30482,53,77,37,122199182,113887353,8299903,2512,6632,2782,0
579861724,579831114,30437,56,79,38,122259247,113943768,8303534,2513,6671,2761,0
580121926,580091333,30420,55,79,39,122319324,114000177,8307179,2514,6667,2787,0
580382250,580351676,30401,52,83,38,122379577,114056745,8310806,2538,6700,2788,0
580642688,580612139,30379,52,81,37,122439766,114113028,8314697,2549,6701,2791,0
580903251,580872739,30344,49,84,35,122499993,114169470,8318508,2549,6664,2802,0
581163937,581133442,30325,48,84,38,122560366,114226125,8322256,2539,6653,2793,0
581424745,581394280,30297,48,81,39,122620679,114282981,8325706,2534,6677,2781,0
581685677,581655240,30267,47,85,38,122680916,114338884,8330035,2545,6679,2773,0
581946726,581916342,30213,50,84,37,122741453,114395447,8334042,2538,6649,2777,0
582207902,582177532,30195,53,84,38,122801754,114452056,8337691,2523,6670,2814,0
582469202,582438865,30161,55,82,39,122862040,114508942,8341086,2520,6670,2822,0
582730625,582700329,30121,52,83,40,122922460,114565638,8344882,2534,6607,2799,0
582992167,582961912,30087,50,78,40,122983016,114622086,8348955,2548,6619,2808,0
583253835,583223592,30076,52,76,39,123043443,114678601,8352857,2509,6626,2850,0
583515621,583485408,30051,52,72,38,123103896,114735292,8356608,2529,6625,2842,0
583777519,583747350,30004,53,74,38,123164367,114792193,8360169,2546,6624,2835,0
584039549,584009432,29954,52,74,37,123224893,114848837,8364027,2552,6622,2855,0
584301700,584271622,29915,50,75,38,123285469,114905544,8367899,2546,6629,2851,0
584563976,584533950,29867,54,68,37,123345922,114962161,8371707,2531,6676,2847,0
584826376,584796375,29841,53,72,35,123406508,115018898,8375583,2524,6669,2834,0
