"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598505,511555010,43310,67,91,27,106281785,98962675,7308582,2232,5839,2457,0
511826656,511783230,43239,67,92,28,106336054,99013582,7311966,2220,5845,2441,0
512054905,512011570,43144,68,93,30,106390304,99064438,7315324,2230,5876,2436,0
512283264,512239995,43082,66,89,32,106444463,99115177,7318782,2259,5841,2404,0
512511730,512468548,42999,64,89,30,106498556,99165937,7322090,2258,5866,2405,0
512740294,512697167,42935,73,87,32,106552914,99216947,7325427,2219,5902,2419,0
512968978,512925922,42859,78,86,33,106607220,99267929,7328736,2235,5890,2430,0
513197764,513154793,42776,74,87,34,106661387,99318820,7331995,2226,5906,2440,0
513426667,513383744,42731,76,84,32,106715689,99369685,7335443,2222,5902,2437,0
513655678,513612836,42654,77,80,31,106770151,99420746,7338790,2219,5918,2478,0
513884787,513842027,42570,74,85,31,106824455,99471619,7342225,2195,5951,2465,0
514114019,514071318,42512,74,83,32,106878685,99522595,7345478,2201,5961,2450,0
514343353,514300721,42448,70,83,31,106933037,99573604,7348814,2200,5952,2467,0
514572793,514530251,42355,71,87,29,106987334,99624844,7351894,2198,5937,2461,0
514802336,514759878,42270,73,87,28,107041867,99675746,7355555,2193,5914,2459,0
515031995,514989644,42166,66,90,29,107096245,99726781,7358862,2192,5949,2461,0
515261759,515219477,42093,68,94,27,107150738,99777823,7362233,2225,5994,2463,0
515491643,515449401,42052,68,97,25,107205274,99829057,7365527,2257,5989,2444,0
515721616,515679424,41999,71,94,28,107259660,99880208,7368767,2240,5990,2455,0
515951711,515909566,41947,71,99,28,107314280,99931284,7372318,2238,6008,2432,0
516181913,516139811,41901,73,98,30,107368716,99982428,7375685,2240,5963,2400,0
516412228,516370181,41857,69,91,30,107423170,100033548,7378957,2258,5993,2414,0
516642639,516600656,41801,68,86,28,107477728,100084884,7382147,2237,6014,2446,0
516873170,516831241,41744,66,89,30,107532307,100136010,7385556,2245,6030,2466,0
517103800,517061929,41684,61,94,32,107586978,100187439,7388831,2243,5996,2469,0
517334539,517292727,41626,62,91,33,107641733,100238941,7392115,2253,5963,2461,0
517565391,517523637,41569,60,93,32,107696225,100290087,7395461,2257,5958,2462,0
517796349,517754681,41484,59,91,34,107750885,100341346,7398799,2251,5992,2497,0
518027420,517985824,41411,63,88,34,107805670,100392863,7402047,2232,5972,2556,0
518258603,518217057,41355,62,96,33,107860415,100444156,7405515,2229,5958,2557,0
518489893,518448409,41294,64,93,33,107915126,100495536,7408849,2222,5989,2530,0
518721291,518679856,41247,64,90,34,107969874,100546930,7412185,2226,5983,2550,0
518952799,518911440,41169,64,91,35,108024656,100598254,7415663,2222,5956,2561,0
519184413,519143131,41092,68,87,35,108079371,100649753,7418823,2247,6007,2541,0
519416133,519374926,41017,68,88,34,108134059,100701023,7422259,2264,5998,2515,0
519647976,519606838,40950,65,90,33,108188943,100752529,7425664,2309,5958,2483,0
519879921,519838844,40896,66,82,33,108243842,100804207,7428860,2289,5994,2492,0
520111980,520070993,40809,63,83,32,108298739,100855569,7432360,2325,5984,2501,0
520344140,520303241,40726,69,75,29,108353496,100906861,7435807,2301,6030,2497,0
520576406,520535596,40635,63,79,33,108408456,100958214,7439441,2289,6027,2485,0
520808791,520768078,40545,61,73,34,108463343,101009995,7442478,2272,6073,2525,0
521041291,521000625,40496,62,76,32,108518172,101061292,7445989,2290,6086,2515,0
521273896,521233313,40411,62,77,33,108573224,101113124,7449210,2276,6074,2540,0
521506607,521466075,40362,68,73,29,108628235,101164598,7452773,2286,6035,2543,0
521739429,521698973,40285,70,71,30,108683190,101216011,7456245,2282,6117,2535,0
521972361,521931993,40197,69,73,29,108738219,101267578,7459734,2265,6114,2528,0
522205404,522165085,40148,66,76,29,108793161,101319282,7463051,2248,6077,2503,0
522438558,522398311,40074,64,80,29,108848252,101371156,7466289,2241,6065,2501,0
522671825,522631637,40013,64,80,31,108903375,101422822,7469748,2252,6059,2494,0
522905196,522865079,39944,64,77,32,108958437,101474456,7473155,2222,6097,2507,0
523138681,523098636,39869,61,82,33,109013633,101525994,7476859,2223,6070,2487,0
523372277,523332290,39807,66,80,34,109068839,101577953,7480151,2207,6017,2511,0
523605979,523566080,39721,64,82,32,109124102,101629729,7483598,2254,6001,2520,0
523839794,523799947,39669,60,87,31,109179389,101681410,7487218,2232,6017,2512,0
524073714,524033915,39621,67,79,32,109234685,101733416,7490515,2213,6016,2525,0
524307746,524268005,39564,62,79,36,109289985,101784941,7494277,2230,6034,2503,0
524541889,524502178,39533,65,78,35,109345212,101837272,7497162,2248,6041,2489,0
524776134,524736496,39466,61,77,34,109400578,101889311,7500513,2215,6056,2483,0
525010498,524970915,39408,60,81,34,109455797,101941242,7503739,2251,6069,2496,0
525244966,525205463,39329,61,81,32,109511191,101992841,7507582,2231,6078,2459,0
525479553,525440110,39263,64,85,31,109566448,102044756,7510945,2250,6053,2444,0
525714240,525674853,39202,66,87,32,109621791,102096548,7514529,2251,6020,2443,0
525949043,525909741,39120,65,87,30,109677152,102148692,7517723,2273,5997,2467,0
526183962,526144705,39077,61,86,33,109732562,102200841,7521014,2264,5985,2458,0
526418993,526379802,39020,59,80,32,109787852,102252663,7524424,2282,6011,2472,0
526654127,526614979,38980,57,76,35,109843344,102304535,7527969,2277,6065,2498,0
526889370,526850283,38919,60,73,35,109898720,102356715,7531147,2276,6082,2500,0
527124734,527085678,38887,63,75,31,109954302,102408608,7534816,2300,6075,2503,0
527360197,527321238,38797,56,76,30,110009806,102460998,7537928,2304,6079,2497,0
527595779,527556886,38735,53,74,31,110065284,102513048,7541361,2277,6130,2468,0
527831470,527792642,38672,54,69,33,110120785,102565215,7544689,2261,6132,2488,0
528067271,528028509,38603,57,69,33,110176367,102617428,7548045,2265,6117,2512,0
528303187,528264466,38556,56,73,36,110231963,102669526,7551568,2257,6101,2511,0
528539208,528500544,38500,55,72,37,110287512,102721830,7554799,2247,6125,2511,0
528775341,528736766,38411,56,72,36,110343204,102773983,7558300,2286,6108,2527,0
529011592,528973094,38340,54,70,34,110398733,102826247,7561635,2277,6045,2529,0
529247951,529209510,38284,52,72,33,110454551,102878376,7565360,2225,6047,2543,0
529484424,529446036,38229,51,76,32,110510124,102930308,7568957,2225,6085,2549,0
529721007,529682672,38182,49,75,29,110565767,102982470,7572414,2207,6098,2578,0
529957691,529919450,38091,49,76,25,110621488,103034721,7575829,2228,6142,2568,0
530194499,530156311,38036,54,74,24,110677180,103086587,7579600,2263,6184,2546,0
530431415,530393288,37969,53,80,25,110732915,103138659,7583292,2250,6166,2548,0
530668443,530630369,37914,55,79,26,110788835,103191117,7586752,2276,6140,2550,0
530905581,530867564,37850,55,82,30,110844570,103243400,7590172,2283,6174,2541,0
531142832,531104857,37811,53,79,32,110900332,103295578,7593822,2274,6143,2515,0
531380196,531342296,37738,51,81,30,110956278,103347828,7597518,2290,6153,2489,0
531617663,531579822,37685,49,79,28,111012073,103400307,7600766,2351,6162,2487,0
531855241,531817477,37604,50,83,27,111067886,103452512,7604397,2327,6164,2486,0
532092938,532055227,37550,54,81,26,111123762,103504573,7608195,2325,6175,2494,0
532330742,532293093,37494,54,75,26,111179761,103557199,7611611,2341,6123,2487,0
532568665,532531080,37430,53,76,26,111235716,103609698,7615045,2303,6193,2477,0
532806687,532769178,37357,48,75,29,111291702,103661715,7619016,2283,6225,2463,0
533044832,533007392,37289,48,72,31,111347775,103714095,7622718,2311,6207,2444,0
533283088,533245717,37221,52,70,28,111403770,103766256,7626527,2306,6226,2455,0
533521448,533484155,37148,56,65,24,111459845,103818498,7630368,2287,6220,2472,0
533759922,533722715,37061,54,68,24,111515956,103871098,7633890,2287,6250,2431,0
533998519,533961367,37005,53,70,24,111571928,103923746,7637176,2305,6271,2430,0
534237232,534200132,36947,55,74,24,111627963,103976344,7640578,2306,6282,2453,0
534476045,534439003,36893,59,67,23,111684150,104029090,7644028,2328,6252,2452,0
534714972,534678000,36822,61,66,23,111740257,104081565,7647573,2329,6334,2456,0
534954013,534917099,36759,62,69,24,111796529,104133997,7651409,2350,6313,2460,0
535193167,535156331,36681,61,71,23,111852784,104186741,7654902,2341,6345,2455,0
535432429,535395653,36627,57,70,22,111909059,104239684,7658249,2379,6309,2438,0
535671806,535635112,36546,57,68,23,111965229,104291823,7662282,2379,6323,2422,0
535911302,535874643,36511,54,70,24,112021557,104344667,7665811,2378,6272,2429,0
536150909,536114295,36468,53,65,28,112077880,104397261,7669473,2412,6283,2451,0
536390632,536354065,36418,56,63,30,112134116,104450317,7672593,2392,6335,2479,0
536630460,536593953,36356,56,66,29,112190515,104503211,7676084,2402,6304,2514,0
536870405,536833984,36273,55,64,29,112246829,104556157,7679506,2394,6293,2479,0
537110463,537074110,36204,59,63,27,112303286,104608847,7683294,2412,6218,2515,0
537350641,537314323,36165,63,62,28,112359682,104661401,7687105,2410,6232,2534,0
537590919,537554669,36098,63,62,27,112416049,104714205,7690615,2416,6222,2591,0
537831317,537795136,36032,57,65,27,112472454,104767283,7693924,2408,6242,2597,0
538071834,538035684,35995,59,67,29,112528912,104820275,7697442,2390,6218,2587,0
538312455,538276358,35942,57,70,28,112585384,104873262,7700910,2386,6237,2589,0
538553193,538517150,35887,59,71,26,112641790,104926123,7704419,2364,6309,2575,0
538794040,538758074,35809,59,69,29,112698329,104979035,7708092,2377,6278,2547,0
539035000,538999107,35739,60,66,28,112754767,105031790,7711722,2406,6280,2569,0
539276083,539240225,35701,64,67,26,112811295,105084798,7715186,2395,6320,2596,0
539517263,539481470,35636,65,65,27,112867990,105137722,7718971,2376,6321,2600,0
539758559,539722814,35586,67,63,29,112924598,105190906,7722388,2398,6329,2577,0
539999978,539964280,35537,67,66,28,112981178,105243922,7725958,2391,6321,2586,0
540241513,540205843,35505,70,69,26,113037741,105296876,7729594,2385,6289,2597,0
540483156,540447536,35455,64,71,30,113094383,105349861,7733259,2359,6291,2613,0
540724910,540689370,35380,63,69,28,113151045,105403064,7736699,2365,6310,2607,0
540966783,540931290,35334,61,71,27,113207749,105456205,7740226,2370,6355,2593,0
541208768,541173343,35265,62,72,26,113264613,105509344,7743943,2371,6353,2602,0
541450866,541415501,35206,60,73,26,113321405,105562697,7747363,2383,6337,2625,0
541693074,541657780,35142,57,69,26,113378069,105615943,7750878,2409,6267,2572,0
541935391,541900163,35073,52,74,29,113434881,105668993,7754631,2397,6296,2564,0
542177828,542142626,35045,57,72,28,113491718,105722105,7758388,2370,6315,2540,0
542420383,542385204,35021,62,69,27,113548559,105775468,7761867,2377,6311,2536,0
542663051,542627899,35000,56,72,24,113605369,105828875,7765273,2359,6330,2532,0
542905828,542870729,34947,49,77,26,113662183,105882044,7768906,2365,6309,2559,0
543148723,543113675,34890,50,82,26,113719141,105935163,7772705,2405,6293,2575,0
543391739,543356747,34837,49,79,27,113775998,105989084,7775721,2376,6283,2534,0
543634860,543599919,34784,46,83,28,113832826,106042396,7779223,2358,6290,2559,0
543878092,543843206,34719,49,90,28,113889756,106095910,7782654,2369,6273,2550,0
544121444,544086605,34677,50,85,27,113946748,106149462,7786066,2362,6318,2540,0
544364911,544330108,34643,49,83,28,114003737,106202847,7789648,2376,6319,2547,0
544608498,544573728,34609,52,81,28,114060747,106256131,7793384,2367,6301,2564,0
544852189,544817483,34546,48,84,28,114117843,106309526,7797042,2394,6297,2584,0
545095990,545061326,34501,57,80,26,114174931,106363003,7800619,2382,6336,2591,0
545339925,545305277,34480,59,82,27,114232085,106416618,7804118,2392,6332,2625,0
545583963,545549377,34416,61,81,28,114289160,106470073,7807785,2405,6276,2621,0
545828114,545793558,34384,64,81,27,114346125,106523310,7811476,2411,6310,2618,0
546072385,546037878,34336,68,79,24,114403330,106576910,7815062,2376,6347,2635,0
546316766,546282283,34310,63,86,24,114460585,106630567,7818656,2385,6345,2632,0
546561259,546526828,34254,65,84,28,114517628,106684246,7822015,2358,6361,2648,0
546805856,546771487,34194,61,86,28,114574922,106737711,7825823,2360,6384,2644,0
547050579,547016251,34154,62,85,27,114632212,106791280,7829508,2377,6395,2652,0
547295417,547261134,34115,56,84,28,114689257,106844796,7833040,2415,6392,2614,0
547540374,547506161,34049,57,83,24,114746504,106898323,7836772,2421,6383,2605,0
547785447,547751271,34014,53,87,22,114803731,106952031,7840316,2399,6398,2587,0
548030633,547996470,33998,58,84,23,114860939,107005922,7843633,2410,6369,2605,0
548275932,548241796,33965,62,85,24,114918298,107059418,7847493,2421,6367,2599,0
548521338,548487259,33913,57,83,26,114975589,107113252,7850936,2423,6379,2599,0
548766871,548732800,33900,55,87,29,115033033,107167344,7854312,2415,6352,2610,0
549012510,548978487,33852,56,87,28,115090348,107220889,7858070,2428,6344,2617,0
549258273,549224301,33800,52,92,28,115147797,107274624,7861810,2445,6323,2595,0
549504153,549470219,33765,53,88,28,115205216,107328531,7865377,2422,6319,2567,0
549750145,549716245,33728,60,84,28,115262558,107382518,7868733,2431,6277,2599,0
549996241,549962385,33682,63,82,29,115319982,107436364,7872294,2463,6264,2597,0
550242464,550208661,33631,60,84,28,115377476,107490399,7875744,2462,6277,2594,0
550488800,550455040,33588,62,81,29,115435044,107544620,7879111,2418,6304,2591,0
550735256,550701524,33553,64,84,31,115492709,107598612,7882788,2441,6278,2590,0
550981828,550948121,33530,63,84,30,115550172,107652520,7886367,2402,6297,2586,0
551228515,551194839,33499,65,83,29,115607666,107706465,7889913,2402,6282,2604,0
551475319,551441713,33436,60,80,30,115665347,107760558,7893479,2431,6272,2607,0
551722238,551688661,33401,61,85,30,115723039,107814599,7897120,2431,6265,2624,0
551969264,551935737,33347,59,88,33,115780619,107868670,7900666,2398,6273,2612,0
552216417,552182913,33328,57,87,32,115838339,107922711,7904323,2368,6292,2645,0
552463671,552430226,33273,53,87,32,115895954,107977044,7907632,2358,6288,2632,0
552711052,552677645,33241,50,86,30,115953528,108031085,7911135,2353,6305,2650,0
552958552,552925194,33193,55,82,28,116011223,108085157,7914786,2373,6263,2644,0
553206165,553172848,33150,58,81,28,116069025,108139424,7918244,2374,6313,2670,0
553453899,553420620,33112,59,81,27,116126801,108193565,7921861,2401,6321,2653,0
553701741,553668543,33035,55,83,25,116184538,108247624,7925486,2395,6388,2645,0
553949699,553916522,33012,56,83,26,116242406,108301754,7929251,2390,6378,2633,0
554197778,554164636,32979,56,80,27,116300183,108356177,7932551,2374,6402,2679,0
554445968,554412863,32942,55,81,27,116357959,108410386,7936114,2377,6402,2680,0
554694276,554661204,32904,58,83,27,116415868,108464865,7939583,2383,6341,2696,0
554942704,554909686,32851,57,82,28,116473851,108519096,7943315,2376,6366,2698,0
555191249,555158265,32818,59,79,28,116531660,108573207,7946984,2368,6396,2705,0
555439901,555406945,32785,62,79,30,116589598,108627508,7950603,2383,6423,2681,0
555688679,555655770,32742,63,77,27,116647504,108682107,7953908,2365,6431,2693,0
555937570,555904695,32708,59,81,27,116705513,108736406,7957576,2401,6426,2704,0
556186577,556153747,32664,59,77,30,116763573,108790800,7961250,2395,6427,2701,0
556435707,556402894,32648,58,78,29,116821666,108845202,7964977,2394,6414,2679,0
556684945,556652158,32619,59,80,29,116879745,108899509,7968758,2403,6398,2677,0
556934305,556901554,32586,60,77,28,116937948,108953876,7972561,2407,6426,2678,0
557183783,557151094,32524,59,77,29,116996108,109008245,7976344,2419,6399,2701,0
557433369,557400744,32460,60,75,30,117054255,109062923,7979827,2402,6400,2703,0
557683073,557650507,32395,62,74,35,117112585,109117399,7983674,2410,6400,2702,0
557932888,557900376,32342,65,72,33,117170728,109172413,7986786,2416,6420,2693,0
558182825,558150351,32304,64,73,33,117229008,109227275,7990202,2426,6427,2678,0
558432893,558400459,32261,63,76,34,117287097,109281854,7993727,2424,6403,2689,0
558683067,558650660,32231,67,73,36,117345445,109336345,7997611,2399,6422,2668,0
558933358,558901009,32181,65,69,34,117403632,109390944,8001203,2409,6392,2684,0
559183771,559151481,32121,65,72,32,117461889,109445275,8005102,2405,6406,2701,0
559434294,559402050,32071,71,71,31,117520201,109500186,8008495,2419,6428,2673,0
559684939,559652741,32024,69,73,32,117578566,109554830,8012209,2413,6435,2679,0
559935713,559903546,32001,64,69,33,117636844,109609358,8015992,2404,6403,2687,0
560186595,560154472,31958,64,69,32,117695177,109664075,8019546,2414,6438,2704,0
560437585,560405518,31899,57,79,32,117753538,109718783,8023177,2415,6468,2695,0
560688701,560656676,31858,55,80,32,117812035,109773676,8026721,2419,6499,2720,0
560939930,560907948,31816,57,77,32,117870459,109828525,8030327,2429,6504,2674,0
561191288,561159359,31770,54,75,30,117928869,109883261,8034013,2444,6470,2681,0
561442746,561410870,31716,58,74,28,117987398,109938314,8037475,2439,6460,2710,0
561694336,561662474,31700,56,77,29,118045881,109993212,8041043,2464,6421,2741,0
561946041,561914200,31675,55,78,33,118104371,110048167,8044517,2448,6500,2739,0
562197860,562166084,31608,55,78,35,118162974,110103208,8048072,2433,6496,2765,0
562449798,562418077,31556,53,76,36,118221472,110158071,8051765,2430,6426,2780,0
562701848,562670168,31519,52,74,35,118280138,110212790,8055737,2454,6412,2745,0
562954023,562922376,31484,57,74,32,118338694,110267630,8059453,2477,6401,2733,0
563206311,563174710,31436,58,76,31,118397322,110322429,8063245,2452,6453,2743,0
563458722,563427161,31395,58,74,34,118455849,110377380,8066806,2448,6485,2730,0
563711255,563679742,31348,61,71,33,118514526,110431949,8070887,2473,6508,2709,0
563963901,563932435,31301,64,68,33,118573255,110486952,8074579,2467,6540,2717,0
564216669,564185228,31276,69,65,31,118632024,110542139,8078174,2459,6541,2711,0
564469547,564438145,31237,65,67,33,118690667,110597142,8081909,2440,6485,2691,0
564722546,564691202,31182,64,65,33,118749588,110652058,8085924,2448,6472,2686,0
564975664,564944383,31124,61,65,31,118808350,110707203,8089502,2459,6489,2697,0
565228907,565197683,31068,57,67,32,118867066,110762192,8093203,2464,6504,2703,0
565482257,565451060,31042,62,63,30,118925870,110817094,8097135,2473,6478,2690,0
565735731,565704573,31006,61,58,33,118984794,110872555,8100628,2447,6433,2731,0
565989323,565958220,30953,55,63,32,119043676,110927704,8104332,2449,6472,2719,0
566243035,566211981,30910,52,62,30,119102605,110982687,8108302,2443,6459,2714,0
566496875,566465857,30871,51,65,31,119161613,111037820,8112193,2449,6476,2675,0
566750827,566719838,30837,51,68,33,119220590,111092777,8116207,2466,6463,2677,0
567004896,566973939,30803,51,67,36,119279570,111147746,8120150,2482,6505,2687,0
567259088,567228171,30762,53,65,37,119338602,111203033,8123908,2464,6531,2666,0
567513395,567482503,30734,53,66,39,119397554,111258424,8127482,2434,6543,2671,0
567767822,567736956,30708,54,66,38,119456578,111313902,8130993,2444,6551,2688,0
568022362,567991557,30648,54,66,37,119515631,111369238,8134687,2467,6547,2692,0
568277025,568246276,30597,49,67,36,119574766,111424746,8138312,2461,6573,2674,0
568531797,568501102,30548,52,65,30,119633972,111479944,8142317,2473,6566,2672,0
568786693,568756027,30518,55,64,29,119693237,111535635,8145853,2500,6581,2668,0
569041721,569011082,30493,53,65,28,119752320,111590714,8149849,2506,6594,2657,0
569296864,569266256,30458,56,66,28,119811581,111646040,8153766,2534,6581,2660,0
569552127,569521567,30413,58,63,26,119870886,111701525,8157593,2517,6564,2687,0
569807507,569777003,30363,51,64,26,119930023,111757415,8160844,2485,6604,2675,0
570063005,570032547,30318,51,61,28,119989359,111812988,8164582,2511,6562,2716,0
570318627,570288209,30276,49,62,31,120048680,111868502,8168427,2511,6558,2682,0
570574366,570543996,30232,53,58,27,120108089,111923847,8172448,2514,6573,2707,0
570830215,570799906,30170,52,60,27,120167448,111979301,8176340,2498,6602,2707,0
571086182,571055904,30135,56,61,26,120226786,112034986,8179968,2509,6607,2716,0
571342279,571312049,30089,49,65,27,120286134,112090684,8183606,2520,6624,2700,0
571598494,571568292,30058,52,66,26,120345509,112146369,8187313,2505,6611,2711,0
571854831,571824660,30026,53,65,27,120404922,112202065,8191040,2517,6593,2707,0
572111291,572081163,29984,56,63,25,120464377,112257550,8194941,2533,6630,2723,0
572367875,572337803,29924,58,65,25,120523817,112313246,8198739,2520,6587,2725,0
572624571,572594537,29892,58,61,23,120583296,112369169,8202293,2489,6599,2746,0
572881393,572851386,29865,57,63,22,120642811,112424948,8206035,2485,6581,2762,0
573138331,573108356,29834,57,64,20,120702375,112480782,8209757,2505,6576,2755,0
573395387,573365447,29794,56,69,21,120761919,112536625,8213451,2514,6583,2746,0
573652566,573622643,29778,56,69,20,120821464,112592241,8217342,2507,6596,2778,0
573909868,573879988,29732,54,70,24,120881084,112647845,8221345,2454,6639,2801,0
574167293,574137450,29688,50,78,27,120940745,112703935,8224873,2484,6644,2809,0
574424825,574395017,29653,49,78,28,121000404,112759917,8228550,2498,6642,2797,0
574682482,574652713,29611,50,79,29,121060229,112815894,8232388,2456,6689,2802,0
574940264,574910530,29580,48,77,29,121119957,112872084,8235953,2472,6659,2789,0
575198166,575168472,29544,47,75,28,121179620,112928007,8239705,2459,6658,2791,0
575456183,575426497,29535,45,75,31,121239392,112983830,8243641,2463,6683,2775,0
575714326,575684663,29509,50,74,30,121299232,113039569,8247676,2476,6777,2734,0
575972591,575942958,29475,54,74,30,121358977,113095586,8251357,2490,6786,2758,0
576230977,576201364,29450,57,77,29,121418810,113151472,8255265,2522,6798,2753,0
576489481,576459866,29453,63,71,28,121478670,113207350,8259245,2514,6797,2764,0
576748104,576718530,29412,60,74,28,121538500,113263551,8262872,2499,6811,2767,0
577006858,576977297,29397,59,76,29,121598318,113319832,8266355,2504,6843,2784,0
577265719,577236184,29371,64,73,27,121658203,113375934,8270161,2511,6799,2798,0
577524704,577495204,29332,62,82,24,121718126,113432042,8273926,2509,6854,2795,0
577783806,577754352,29289,61,78,26,121778082,113488114,8277770,2549,6806,2843,0
578043034,578013582,29280,65,80,27,121838053,113543965,8281903,2567,6783,2835,0
578302383,578272929,29274,66,82,32,121898103,113600307,8285592,2570,6780,2854,0
578561855,578532445,29232,65,80,33,121958187,113656424,8289478,2573,6828,2884,0
578821447,578792081,29182,64,85,35,122018319,113712697,8293303,2599,6848,2872,0
579081161,579051833,29146,64,82,36,122078289,113768651,8297301,2584,6880,2873,0
579340998,579311665,29150,67,81,35,122138265,113824928,8301006,2553,6867,2911,0
579600950,579571637,29136,67,76,34,122198492,113881216,8304917,2536,6906,2917,0
579861022,579831722,29121,69,80,30,122258592,113937414,8308814,2564,6894,2906,0
580121221,580091928,29116,63,81,33,122318650,113993636,8312614,2569,6920,2911,0
580381544,580352280,29091,63,77,33,122378921,114049886,8316649,2545,6930,2911,0
580641991,580612733,29084,67,76,31,122439184,114106252,8320569,2553,6905,2905,0
580902546,580873320,29047,69,80,30,122499241,114162512,8324344,2580,6901,2904,0
581163233,581134038,29024,64,75,32,122559418,114218842,8328212,2593,6881,2890,0
581424039,581394865,29002,62,76,34,122619548,114275406,8331855,2596,6810,2881,0
581684962,581655804,28979,59,82,38,122679933,114331667,8335978,2588,6811,2889,0
581946015,581916855,28978,61,83,38,122740196,114388199,8339697,2553,6829,2918,0
582207186,582178057,28950,58,82,39,122800615,114445136,8343240,2567,6782,2890,0
582468487,582439365,28943,62,82,35,122860890,114501369,8347266,2554,6797,2904,0
582729900,582700792,28926,66,81,35,122921337,114557992,8351146,2559,6773,2867,0
582991439,582962342,28913,70,79,35,122981664,114614693,8354860,2544,6721,2846,0
583253093,583224021,28888,63,85,36,123041972,114671562,8358309,2516,6740,2845,0
583514874,583485813,28880,65,84,32,123102347,114728288,8361958,2543,6703,2855,0
583776782,583747731,28873,63,81,34,123162941,114785213,8365628,2535,6700,2865,0
584038811,584009786,28845,66,83,31,123223456,114842245,8369150,2524,6657,2880,0
584300962,584271944,28835,66,86,31,123284057,114898943,8373057,2496,6664,2897,0
584563236,584534227,28825,65,83,36,123344497,114955650,8376822,2483,6674,2868,0
584825635,584796634,28817,68,80,36,123405105,115012529,8380542,2451,6702,2881,0
