"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370868,511326774,43919,48,88,39,106227872,98913714,7303599,2225,5904,2430,0
511598900,511554889,43837,49,88,37,106281918,98964500,7306872,2259,5890,2397,0
511827046,511783132,43745,49,86,34,106336114,99014749,7310788,2271,5894,2412,0
512055298,512011445,43685,52,82,34,106390399,99065594,7314156,2267,5954,2428,0
512283660,512239895,43594,53,85,33,106444446,99116500,7317271,2268,5984,2423,0
512512112,512468439,43502,54,84,33,106498610,99166925,7321011,2267,5949,2458,0
512740691,512697100,43419,55,88,29,106552857,99217374,7324826,2295,5914,2448,0
512969381,512925840,43374,60,79,28,106607108,99268663,7327842,2262,5872,2469,0
513198175,513154739,43274,54,78,30,106661413,99319374,7331392,2278,5906,2463,0
513427083,513383672,43246,59,76,30,106715738,99370106,7334991,2281,5934,2426,0
513656090,513612768,43157,57,75,33,106770109,99420892,7338573,2298,5967,2379,0
513885209,513841980,43065,59,72,33,106824450,99471468,7342323,2303,5981,2375,0
514114433,514071277,42991,59,74,32,106878826,99522137,7346025,2311,5962,2391,0
514343766,514300679,42921,58,73,35,106933244,99573158,7349458,2304,5966,2358,0
514573202,514530192,42841,59,73,37,106987519,99624242,7352635,2287,5984,2371,0
514802751,514759810,42772,58,72,39,107041926,99675367,7355940,2295,5950,2374,0
515032405,514989562,42672,59,74,38,107096426,99726556,7359225,2280,5966,2399,0
515262167,515219426,42567,56,82,36,107150938,99777592,7362691,2285,5986,2384,0
515492038,515449360,42506,55,80,37,107205374,99828623,7366086,2272,6004,2389,0
515722018,515679408,42439,57,80,34,107260050,99879766,7369598,2274,6021,2391,0
515952105,515909576,42357,59,80,33,107314634,99931217,7372769,2247,6002,2399,0
516182305,516139851,42282,63,75,34,107369051,99982220,7376240,2244,5978,2369,0
516412623,516370235,42219,64,72,33,107423668,100033326,7379772,2221,5960,2389,0
516643036,516600750,42116,62,73,35,107478338,100084580,7383204,2222,5921,2411,0
516873560,516831358,42026,64,76,36,107532955,100136071,7386302,2225,5947,2410,0
517104192,517062093,41922,64,77,36,107587544,100187523,7389409,2254,5947,2411,0
517334934,517292930,41827,60,82,35,107642203,100238788,7392832,2233,5950,2400,0
517565801,517523862,41766,62,75,36,107696989,100289955,7396462,2204,5959,2409,0
517796759,517754901,41688,62,74,34,107751738,100341204,7399915,2242,5935,2442,0
518027837,517986070,41598,57,78,34,107806460,100392307,7403549,2225,5947,2432,0
518259020,518217318,41536,55,76,35,107861163,100443833,7406712,2234,5931,2453,0
518490310,518448700,41459,52,66,33,107915912,100495177,7410052,2266,5978,2439,0
518721709,518680182,41378,52,67,30,107970660,100546667,7413301,2248,5963,2481,0
518953211,518911752,41314,52,67,26,108025418,100598010,7416745,2234,5955,2474,0
519184830,519143466,41213,48,75,28,108080170,100649370,7420101,2229,6000,2470,0
519416564,519375263,41150,48,72,31,108135007,100700681,7423611,2247,5980,2488,0
519648401,519607151,41097,52,72,29,108189812,100752144,7426983,2238,5951,2496,0
519880345,519839180,41016,55,70,24,108244658,100803696,7430302,2247,5945,2468,0
520112392,520071325,40921,54,67,25,108299641,100855037,7433895,2260,5949,2500,0
520344553,520303574,40836,54,63,26,108354561,100906635,7437204,2261,5946,2515,0
520576832,520535977,40714,48,66,27,108409497,100958237,7440559,2251,5933,2517,0
520809212,520768445,40629,46,68,24,108464362,101009685,7444005,2253,5898,2521,0
521041699,521001010,40553,49,65,22,108519372,101061135,7447566,2253,5905,2513,0
521274306,521233679,40485,52,66,24,108574394,101112839,7450868,2245,5937,2505,0
521507015,521466472,40403,56,62,22,108629380,101164675,7454066,2222,5944,2473,0
521739833,521699374,40321,57,64,17,108684556,101216336,7457592,2233,5942,2453,0
521972768,521932360,40267,56,68,17,108739655,101268369,7460660,2222,5944,2460,0
522205799,522165451,40203,57,68,20,108794652,101320152,7463894,2236,5911,2459,0
522438938,522398686,40111,57,65,19,108849779,101371642,7467533,2203,5925,2476,0
522672200,522632026,40035,59,63,17,108904914,101423309,7471017,2218,5914,2456,0
522905572,522865463,39971,61,60,17,108960013,101474983,7474406,2223,5940,2461,0
523139046,523099028,39879,57,64,18,109015201,101527002,7477564,2228,5958,2449,0
523372637,523332704,39793,60,61,19,109070386,101578529,7481178,2234,5988,2457,0
523606336,523566468,39729,60,60,19,109125597,101630134,7484742,2240,5986,2495,0
523840156,523800349,39668,59,62,18,109180705,101681977,7488038,2266,5966,2458,0
524074080,524034351,39586,52,66,25,109235862,101734324,7490849,2276,5972,2441,0
524308099,524268467,39489,51,64,28,109291091,101786098,7494326,2280,5938,2449,0
524542238,524502662,39427,53,64,32,109346361,101838084,7497600,2275,5945,2457,0
524776492,524737012,39337,52,64,27,109401698,101890133,7500906,2236,5945,2478,0
525010852,524971440,39267,52,65,28,109456895,101941798,7504448,2220,5971,2458,0
525245330,525205999,39184,56,63,28,109512267,101993800,7507803,2232,5969,2463,0
525479919,525440643,39125,58,64,29,109567664,102045822,7511081,2256,6034,2471,0
525714616,525675401,39062,56,65,32,109623125,102097723,7514636,2240,6081,2445,0
525949421,525910289,38979,54,70,29,109678542,102149556,7518187,2282,6076,2441,0
526184333,526145258,38918,57,69,31,109733909,102201343,7521779,2309,6038,2440,0
526419361,526380376,38827,54,71,33,109789200,102253259,7525161,2268,6046,2466,0
526654498,526615570,38766,58,75,29,109844754,102305361,7528572,2290,6051,2480,0
526889754,526850859,38729,60,75,31,109900203,102357511,7531909,2296,6002,2485,0
527125116,527086296,38655,58,76,31,109955602,102409567,7535253,2280,6014,2488,0
527360580,527321825,38586,58,79,32,110011171,102461512,7538847,2283,6030,2499,0
527596162,527557473,38522,60,77,30,110066785,102513657,7542296,2302,6025,2505,0
527831850,527793235,38449,58,79,29,110122156,102565792,7545495,2297,6062,2510,0
528067650,528029101,38383,60,75,31,110177672,102617913,7548942,2315,6031,2471,0
528303565,528265080,38324,57,75,29,110233183,102670072,7552261,2328,6055,2467,0
528539582,528501162,38258,59,73,30,110288705,102722453,7555473,2324,6004,2451,0
528775722,528737329,38233,58,73,29,110344406,102774518,7559099,2329,5985,2475,0
529011965,528973639,38163,53,79,31,110400024,102826874,7562369,2308,5990,2483,0
529248332,529210039,38128,60,75,30,110455754,102879436,7565522,2306,6000,2490,0
529484802,529446567,38070,61,74,30,110511346,102931646,7568912,2304,5990,2494,0
529721393,529683217,38012,67,69,28,110567014,102983866,7572381,2289,5983,2495,0
529958090,529919976,37945,72,68,29,110622768,103036122,7575905,2299,5971,2471,0
530194900,530156832,37893,71,71,33,110678427,103088564,7579142,2284,5962,2475,0
530431816,530393824,37818,70,72,32,110734133,103140930,7582447,2279,5967,2510,0
530668847,530630908,37768,65,73,33,110789926,103193330,7585818,2279,5971,2528,0
530905982,530868099,37708,68,73,34,110845775,103245970,7589045,2249,5965,2546,0
531143224,531105411,37636,69,73,35,110901665,103298608,7592263,2266,5987,2541,0
531380583,531342830,37572,70,75,36,110957561,103350878,7595833,2269,6005,2576,0
531618054,531580349,37526,66,81,32,111013332,103403218,7599246,2286,6034,2548,0
531855633,531817984,37472,63,83,31,111069276,103455706,7602654,2301,6055,2560,0
532093337,532055729,37435,64,78,31,111125174,103508035,7606200,2307,6078,2554,0
532331152,532293593,37382,56,87,34,111181122,103560577,7609601,2318,6097,2529,0
532569067,532531572,37315,60,86,34,111237110,103612920,7613237,2330,6077,2546,0
532807104,532769672,37258,57,85,32,111293078,103665370,7616771,2316,6068,2553,0
533045239,533007875,37196,53,82,33,111348940,103718056,7619933,2317,6096,2538,0
533283496,533246190,37135,48,84,39,111404833,103770723,7623183,2285,6100,2542,0
533521863,533484616,37079,50,80,38,111460864,103823376,7626579,2303,6089,2517,0
533760349,533723158,37026,52,76,37,111516986,103876188,7629865,2289,6141,2503,0
533998943,533961801,36978,57,72,35,111573041,103928787,7633333,2274,6130,2517,0
534237650,534200561,36925,56,75,33,111629058,103981171,7636881,2261,6216,2529,0
534476466,534439419,36886,55,72,34,111685215,104033762,7640517,2240,6190,2506,0
534715396,534678420,36818,53,72,33,111741326,104086562,7643861,2238,6155,2510,0
534954435,534917530,36746,49,76,34,111797357,104139151,7647264,2241,6202,2499,0
535193590,535156730,36701,52,76,31,111853590,104192129,7650537,2267,6166,2491,0
535432850,535396069,36624,50,74,33,111909823,104244737,7654152,2241,6182,2511,0
535672234,535635507,36572,50,74,31,111966001,104297337,7657712,2261,6182,2509,0
535911725,535875052,36515,49,75,34,112022135,104349969,7661199,2261,6209,2497,0
536151330,536114701,36474,50,74,31,112078358,104402565,7664788,2277,6234,2494,0
536391047,536354439,36447,53,77,31,112134702,104455457,7668205,2295,6220,2525,0
536630877,536594339,36383,54,78,23,112191020,104508198,7671765,2321,6206,2530,0
536870822,536834335,36330,61,73,23,112247280,104560791,7675426,2332,6201,2530,0
537110889,537074442,36291,61,71,24,112303678,104613408,7679228,2377,6170,2495,0
537351062,537314657,36248,63,71,23,112360132,104666345,7682750,2354,6188,2495,0
537591345,537554987,36195,69,69,25,112416604,104719283,7686261,2369,6211,2480,0
537831743,537795436,36144,70,69,24,112473015,104771954,7689900,2393,6240,2528,0
538072252,538035985,36094,72,73,28,112529592,104825104,7693366,2393,6216,2513,0
538312873,538276663,36042,70,72,26,112586001,104877998,7696890,2378,6196,2539,0
538553607,538517445,35993,68,75,26,112642573,104931404,7700030,2359,6238,2542,0
538794453,538758340,35941,67,78,27,112699087,104984448,7703487,2357,6277,2518,0
539035409,538999355,35880,66,80,28,112755488,105037343,7707000,2374,6262,2509,0
539276480,539240494,35819,55,82,30,112812131,105090347,7710662,2361,6255,2506,0
539517667,539481726,35773,55,83,30,112868643,105143342,7714235,2351,6187,2528,0
539758964,539723043,35754,53,87,27,112925161,105196350,7717755,2358,6185,2513,0
540000384,539964491,35725,57,84,27,112981797,105249612,7721135,2366,6165,2519,0
540241913,540206053,35695,55,84,26,113038405,105302832,7724540,2342,6163,2528,0
540483556,540447733,35659,56,81,27,113094973,105355865,7728056,2335,6187,2530,0
540725299,540689552,35580,55,83,29,113151612,105409128,7731434,2358,6158,2534,0
540967170,540931472,35525,56,85,32,113208255,105462276,7734868,2357,6213,2541,0
541209156,541173491,35493,54,85,33,113265020,105515670,7738176,2359,6237,2578,0
541451243,541415600,35464,58,88,33,113321758,105568888,7741726,2358,6209,2577,0
541693456,541657865,35415,58,88,30,113378491,105622226,7745093,2356,6232,2584,0
541935780,541900238,35364,58,91,29,113435214,105675373,7748671,2319,6224,2627,0
542178218,542142737,35307,59,87,28,113492000,105728751,7752086,2326,6202,2635,0
542420775,542385352,35252,54,88,29,113548751,105782145,7755431,2293,6243,2639,0
542663442,542628074,35192,52,92,32,113605578,105835426,7758965,2308,6216,2663,0
542906229,542870878,35179,52,88,32,113662419,105888773,7762464,2327,6180,2675,0
543149122,543113813,35132,56,87,34,113719408,105942016,7766253,2334,6120,2685,0
543392130,543356847,35104,60,85,34,113776259,105994921,7770167,2344,6145,2682,0
543635252,543600012,35062,63,83,32,113833009,106048317,7773509,2352,6134,2697,0
543878484,543843309,34998,64,80,33,113889938,106101814,7776924,2348,6170,2682,0
544121834,544086708,34953,63,77,33,113946843,106154878,7780711,2344,6220,2690,0
544365291,544330231,34890,67,70,33,114003775,106207986,7784524,2362,6214,2689,0
544608868,544573881,34821,62,67,37,114060904,106261591,7788109,2340,6153,2711,0
544852561,544817643,34751,61,69,37,114117837,106315175,7791440,2356,6188,2678,0
545096375,545061527,34682,60,68,38,114174869,106368375,7795285,2368,6170,2671,0
545340295,545305490,34635,62,73,35,114232023,106421881,7798927,2350,6170,2695,0
545584330,545549569,34598,55,72,36,114289000,106475409,7802365,2378,6181,2667,0
545828482,545793755,34561,59,73,34,114346029,106528826,7806014,2374,6159,2656,0
546072749,546038046,34534,62,71,36,114403117,106582138,7809754,2370,6200,2655,0
546317123,546282475,34478,57,77,36,114460308,106635977,7813133,2348,6155,2695,0
546561622,546527030,34420,59,76,37,114517520,106689563,7816752,2366,6162,2677,0
546806219,546771677,34370,57,78,37,114574732,106742904,7820603,2371,6194,2660,0
547050953,547016429,34350,61,77,36,114631964,106796395,7824352,2365,6210,2642,0
547295791,547261313,34300,64,78,36,114689226,106849794,7828252,2335,6195,2650,0
547540750,547506325,34244,62,83,36,114746508,106903316,7832012,2344,6184,2652,0
547785820,547751465,34174,65,82,34,114803820,106957123,7835533,2340,6213,2611,0
548031003,547996709,34112,64,84,34,114861051,107010798,7839088,2342,6214,2609,0
548276300,548242057,34063,62,83,35,114918394,107064882,7842338,2324,6231,2619,0
548521718,548487487,34051,64,82,34,114975702,107118659,7845823,2351,6250,2619,0
548767250,548733075,33997,64,78,36,115033086,107172583,7849324,2323,6255,2601,0
549012903,548978754,33965,66,77,41,115090552,107226218,7853125,2347,6245,2617,0
549258656,549224548,33923,66,79,40,115148086,107280297,7856589,2324,6239,2637,0
549504517,549470454,33876,65,82,40,115205456,107333927,7860289,2349,6269,2622,0
549750497,549716486,33833,63,78,37,115262951,107387700,7864030,2295,6294,2632,0
549996598,549962637,33786,62,76,37,115320564,107441397,7867949,2278,6273,2667,0
550242823,550208913,33741,60,71,38,115378045,107495619,7871221,2267,6278,2660,0
550489163,550455294,33707,60,68,34,115435499,107549970,7874312,2274,6300,2643,0
550735622,550701801,33661,56,67,37,115493046,107603982,7877862,2298,6284,2620,0
550982180,550948411,33610,55,68,36,115550792,107657794,7881768,2304,6308,2618,0
551228862,551195128,33576,55,71,32,115608417,107711534,7885606,2330,6303,2644,0
551475665,551441981,33534,51,69,30,115666045,107765606,7889125,2310,6353,2651,0
551722581,551688932,33499,52,69,29,115723664,107819806,7892491,2323,6389,2655,0
551969606,551936036,33423,52,68,27,115781328,107873853,7896118,2343,6365,2649,0
552216743,552183222,33375,57,64,25,115839007,107927915,7899736,2334,6362,2660,0
552464000,552430562,33295,56,61,26,115896721,107981934,7903449,2339,6347,2652,0
552711383,552677985,33253,55,64,26,115954432,108035933,7907164,2346,6338,2651,0
552958884,552925546,33192,60,62,24,116012141,108090074,7910835,2336,6257,2639,0
553206483,553173196,33135,60,68,24,116069817,108144466,7914140,2329,6255,2627,0
553454212,553420967,33097,55,71,22,116127740,108198596,7917896,2344,6265,2639,0
553702054,553668859,33057,50,67,21,116185537,108252918,7921340,2340,6285,2654,0
553950009,553916869,32997,52,69,22,116243378,108307158,7924932,2350,6267,2671,0
554198097,554164983,32966,57,70,21,116301136,108361269,7928577,2329,6258,2703,0
554446283,554413185,32946,59,68,25,116359025,108415351,7932358,2350,6253,2713,0
554694595,554661530,32909,63,66,27,116417009,108469841,7935830,2377,6244,2717,0
554943025,554910008,32860,64,66,27,116474885,108524283,7939289,2373,6241,2699,0
555191566,555158587,32820,67,64,28,116533020,108578689,7943019,2345,6275,2692,0
555440227,555407292,32775,68,64,28,116591020,108633424,7946330,2325,6267,2674,0
555689002,555656108,32734,65,65,30,116648885,108687681,7949925,2334,6266,2679,0
555937895,555905056,32673,68,63,35,116706896,108741917,7953684,2345,6290,2660,0
556186904,556154099,32637,70,63,35,116765010,108796003,7957657,2347,6347,2656,0
556436029,556403281,32574,61,74,39,116823081,108850596,7961101,2366,6370,2648,0
556685268,556652571,32524,59,76,38,116881119,108905051,7964661,2393,6375,2639,0
556934632,556901991,32476,61,72,32,116939247,108959419,7968431,2375,6361,2661,0
557184113,557151516,32431,58,75,33,116997310,109013785,7972109,2405,6337,2674,0
557433702,557401139,32407,53,73,30,117055398,109068885,7975154,2404,6302,2653,0
557683417,557650882,32375,54,75,31,117113594,109123510,7978747,2391,6267,2679,0
557933243,557900745,32335,51,81,31,117171738,109178353,7982094,2377,6250,2664,0
558183187,558150716,32306,51,84,30,117229957,109233091,7985498,2390,6280,2698,0
558433244,558400800,32277,54,83,30,117288117,109287537,7989208,2395,6297,2680,0
558683428,558651011,32246,55,85,31,117346374,109342123,7992849,2411,6315,2676,0
558933722,558901338,32209,59,85,31,117404695,109396908,7996368,2396,6339,2684,0
559184134,559151760,32196,61,84,33,117463122,109451757,7999924,2383,6378,2680,0
559434665,559402320,32161,66,83,35,117521426,109506437,8003500,2384,6410,2695,0
559685316,559652989,32140,66,84,37,117579702,109560833,8007385,2375,6410,2699,0
559936088,559903787,32116,68,82,35,117637983,109615603,8010911,2375,6373,2721,0
560186973,560154690,32096,72,81,34,117696484,109670425,8014558,2372,6413,2716,0
560437978,560405738,32051,76,80,33,117754770,109725203,8018067,2384,6422,2694,0
560689102,560656889,32026,80,75,32,117813142,109779994,8021682,2390,6389,2687,0
560940335,560908192,31953,80,77,33,117871740,109834714,8025510,2416,6404,2696,0
561191691,561159578,31926,76,78,33,117930180,109889424,8029210,2415,6419,2712,0
561443159,561411075,31897,69,81,37,117988526,109944166,8032825,2423,6406,2706,0
561694748,561662686,31877,68,79,38,118046969,109999233,8036267,2392,6386,2691,0
561946445,561914462,31808,59,75,41,118105416,110054266,8039682,2408,6385,2675,0
562198275,562166312,31791,61,72,39,118164055,110108922,8043662,2386,6395,2690,0
562450208,562418311,31732,56,72,37,118222599,110163803,8047313,2383,6397,2703,0
562702263,562670411,31683,60,71,38,118281300,110219081,8050739,2354,6431,2695,0
562954441,562922663,31612,55,72,39,118339800,110273759,8054620,2368,6362,2691,0
563206734,563175011,31558,58,71,36,118398476,110328829,8058275,2332,6355,2685,0
563459147,563427476,31512,58,69,32,118457155,110383813,8062008,2338,6326,2670,0
563711682,563680041,31478,59,69,35,118515709,110438986,8065381,2333,6343,2666,0
563964334,563932720,31447,61,71,35,118574360,110494277,8068759,2343,6313,2668,0
564217106,564185521,31417,62,71,35,118633096,110549448,8072309,2344,6328,2667,0
564469994,564438442,31389,57,73,33,118691929,110604849,8075784,2325,6299,2672,0
564722994,564691499,31334,52,73,36,118750777,110659998,8079406,2348,6336,2689,0
564976117,564944662,31292,55,70,38,118809541,110714964,8083165,2366,6355,2691,0
565229363,565197948,31247,58,71,39,118868237,110770087,8086761,2372,6330,2687,0
565482730,565451334,31224,60,71,41,118927154,110825406,8090332,2381,6330,2705,0
565736209,565704806,31228,65,67,43,118986101,110880744,8093948,2394,6313,2702,0
565989812,565958437,31201,65,67,42,119044959,110935912,8097677,2393,6281,2696,0
566243524,566212199,31154,60,73,38,119103872,110991114,8101402,2404,6247,2705,0
566497355,566466041,31141,64,74,35,119162654,111046612,8104648,2382,6315,2697,0
566751310,566720035,31104,63,75,33,119221480,111101994,8108134,2381,6306,2665,0
567005382,566974142,31070,63,72,35,119280577,111157257,8111974,2389,6288,2669,0
567259574,567228343,31062,62,74,33,119339593,111212792,8115441,2407,6322,2631,0
567513885,567482703,31013,59,74,36,119398570,111268057,8119103,2418,6345,2647,0
567768311,567737157,30981,60,79,34,119457565,111323419,8122719,2397,6379,2651,0
568022863,567991754,30938,53,83,35,119516638,111378707,8126545,2377,6343,2666,0
568277531,568246452,30915,52,79,33,119575649,111434262,8129945,2408,6381,2653,0
568532320,568501262,30896,54,75,33,119634705,111489711,8133525,2397,6402,2670,0
568787230,568756189,30875,57,79,30,119693861,111545310,8137102,2387,6384,2678,0
569042249,569011253,30834,55,79,28,119753073,111600800,8140892,2407,6334,2640,0
569297395,569266436,30804,53,75,27,119812216,111656152,8144602,2434,6381,2647,0
569552647,569521741,30756,49,78,23,119871339,111711572,8148307,2443,6368,2649,0
569808026,569777145,30726,49,81,25,119930583,111767304,8151786,2445,6396,2652,0
570063535,570032680,30702,46,83,24,119989868,111822832,8155521,2472,6404,2639,0
570319161,570288327,30683,43,86,22,120049077,111878347,8159240,2439,6381,2670,0
570574893,570544085,30655,48,82,23,120108412,111933872,8163079,2435,6381,2645,0
570830742,570799949,30630,52,86,25,120167900,111989515,8166911,2451,6383,2640,0
571086726,571055956,30602,53,88,27,120227259,112045111,8170670,2432,6413,2633,0
571342829,571312087,30568,56,91,27,120286686,112100888,8174278,2403,6402,2715,0
571599045,571568333,30541,57,89,25,120346193,112156729,8177982,2399,6399,2684,0
571855395,571824718,30504,55,90,28,120405550,112212498,8181546,2388,6452,2666,0
572111851,572081190,30483,57,93,28,120465081,112268489,8185055,2399,6474,2664,0
572368429,572337763,30488,60,92,26,120524440,112324327,8188561,2386,6498,2668,0
572625132,572594488,30470,62,88,24,120583957,112379790,8192610,2391,6512,2654,0
572881953,572851326,30447,63,89,28,120643433,112435770,8196134,2396,6467,2666,0
573138896,573108298,30420,63,86,29,120702886,112491259,8200048,2420,6482,2677,0
573395954,573365399,30374,65,86,30,120762453,112547320,8203506,2435,6487,2705,0
573653135,573622628,30331,64,80,32,120822030,112603188,8207222,2458,6475,2687,0
573910433,573879955,30306,61,79,32,120881556,112658850,8211043,2434,6529,2700,0
574167854,574137409,30271,65,77,32,120941146,112714723,8214704,2420,6564,2735,0
574425386,574394952,30257,68,79,30,121000744,112770731,8218311,2407,6579,2716,0
574683042,574652655,30210,67,79,31,121060484,112826747,8221970,2432,6607,2728,0
574940830,574910464,30188,70,78,30,121120153,112882745,8225675,2449,6595,2689,0
575198725,575168381,30164,70,79,31,121179818,112938785,8229350,2429,6562,2692,0
575456748,575426431,30140,66,80,31,121239577,112994987,8232949,2442,6510,2689,0
575714888,575684600,30110,67,82,29,121299343,113051146,8236567,2431,6492,2707,0
575973150,575942875,30095,66,84,30,121359065,113107111,8240309,2450,6488,2707,0
576231530,576201286,30066,68,82,28,121418902,113163470,8243819,2416,6505,2692,0
576490044,576459823,30047,63,83,28,121478658,113219547,8247531,2422,6453,2705,0
576748664,576718484,30007,63,85,25,121538511,113275389,8251534,2414,6453,2721,0
577007412,576977278,29962,66,81,25,121598341,113331426,8255359,2393,6453,2710,0
577266284,577236191,29918,68,81,26,121658158,113387612,8258963,2433,6457,2693,0
577525264,577495218,29867,69,85,25,121718010,113443673,8262810,2399,6479,2649,0
577784365,577754336,29847,68,84,30,121777880,113499426,8266844,2392,6543,2675,0
578043591,578013596,29815,69,80,31,121838033,113555793,8270609,2364,6565,2702,0
578302941,578272972,29787,64,86,32,121897943,113612036,8274218,2397,6596,2696,0
578562415,578532457,29779,63,83,33,121957926,113668032,8278286,2391,6554,2663,0
578822006,578792053,29769,66,88,30,122018054,113724251,8282155,2423,6573,2652,0
579081723,579051806,29731,66,89,31,122077976,113780625,8285659,2412,6605,2675,0
579341556,579311681,29689,63,91,32,122137981,113836575,8289723,2397,6605,2681,0
579601512,579571666,29661,64,90,31,122198076,113892594,8293806,2397,6604,2675,0
579861585,579831758,29642,65,87,33,122258179,113949041,8297427,2425,6593,2693,0
580121793,580091980,29623,68,88,34,122318373,114005250,8301369,2432,6640,2682,0
580382114,580352355,29574,68,85,32,122378678,114061639,8305285,2416,6629,2709,0
580642557,580612821,29552,67,88,29,122438816,114117776,8309306,2405,6623,2706,0
580903122,580873399,29538,69,89,27,122499109,114173730,8313629,2448,6600,2702,0
581163808,581134113,29512,73,87,23,122559361,114230210,8317360,2464,6633,2694,0
581424618,581394919,29514,74,84,27,122619482,114286816,8320873,2460,6663,2670,0
581685546,581655872,29491,76,81,26,122679741,114343358,8324611,2452,6628,2692,0
581946603,581916943,29479,73,83,25,122740140,114400041,8328290,2439,6685,2685,0
582207781,582178142,29461,70,81,27,122800450,114456441,8332165,2426,6718,2700,0
582469068,582439442,29444,69,86,27,122860890,114512869,8336154,2462,6717,2688,0
582730484,582700862,29435,72,87,28,122921410,114569637,8339844,2484,6749,2696,0
582992025,582962410,29432,71,83,29,122981698,114625898,8343816,2507,6770,2707,0
583253691,583224101,29408,63,85,34,123042230,114682137,8348093,2535,6779,2686,0
583515480,583485891,29403,64,87,35,123102746,114738769,8351966,2550,6737,2724,0
583777389,583747820,29386,66,85,32,123163228,114795761,8355496,2520,6735,2716,0
584039411,584009869,29354,64,87,37,123223799,114852552,8359275,2514,6726,2732,0
584301567,584272046,29335,62,91,33,123284327,114909324,8363092,2516,6704,2691,0
584563846,584534350,29312,61,88,35,123344994,114965869,8367189,2516,6703,2717,0
584826243,584796748,29311,55,90,39,123405610,115022369,8371219,2503,6747,2772,0
