"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371404,511327296,43913,64,93,38,106228322,98909501,7308264,2229,5880,2448,0
511599444,511555402,43850,61,92,39,106282411,98960127,7311775,2215,5848,2446,0
511827586,511783623,43771,61,91,40,106336703,99010904,7315235,2225,5879,2460,0
512055843,512011966,43686,55,95,41,106390814,99061835,7318374,2257,5901,2447,0
512284191,512240391,43608,57,96,39,106444926,99112527,7321797,2271,5879,2452,0
512512655,512468916,43547,63,92,37,106499114,99163144,7325351,2261,5890,2468,0
512741235,512697570,43474,63,91,37,106553413,99214279,7328568,2226,5881,2459,0
512969925,512926357,43379,63,89,37,106607674,99265175,7331869,2244,5917,2469,0
513198714,513155220,43303,67,88,36,106661989,99315939,7335413,2238,5946,2453,0
513427617,513384206,43220,65,88,38,106716385,99366848,7338880,2236,5954,2467,0
513656629,513613262,43174,65,91,37,106770680,99417499,7342487,2220,5992,2482,0
513885749,513842467,43087,65,91,39,106825096,99468165,7346260,2223,5976,2472,0
514114972,514071772,43006,61,92,41,106879466,99518947,7349867,2203,5963,2486,0
514344308,514301160,42949,59,97,43,106933721,99570134,7352931,2203,5974,2479,0
514573752,514530661,42895,54,96,46,106988111,99621279,7356213,2208,5925,2486,0
514803296,514760293,42803,57,95,48,107042538,99672537,7359346,2224,5952,2479,0
515032953,514990008,42737,57,103,48,107096979,99723548,7362789,2193,5963,2486,0
515262713,515219817,42683,61,103,49,107151501,99774943,7365952,2177,5946,2483,0
515492585,515449772,42601,65,102,45,107206059,99825961,7369487,2196,5938,2477,0
515722568,515679818,42532,70,103,45,107260648,99877367,7372666,2221,5919,2475,0
515952660,515909977,42465,67,105,46,107315135,99928693,7375845,2216,5917,2464,0
516182870,516140244,42411,73,96,46,107369634,99979481,7379576,2219,5929,2429,0
516413177,516370627,42332,75,97,46,107424383,100030748,7383108,2227,5884,2416,0
516643592,516601111,42262,72,99,48,107478930,100082018,7386345,2228,5896,2443,0
516874120,516831706,42190,71,101,52,107533464,100133349,7389504,2213,5957,2441,0
517104759,517062375,42162,70,98,54,107588100,100184842,7392693,2230,5903,2432,0
517335504,517293190,42097,68,94,55,107642868,100236115,7396200,2247,5897,2409,0
517566357,517524116,42028,68,90,55,107697630,100287345,7399711,2230,5912,2432,0
517797317,517755165,41942,66,87,57,107752371,100338501,7403246,2236,5934,2454,0
518028383,517986299,41875,67,90,52,107807040,100389766,7406637,2269,5906,2462,0
518259558,518217550,41803,62,89,54,107861768,100441434,7409697,2260,5917,2460,0
518490849,518448911,41735,60,92,51,107916520,100492790,7413072,2257,5913,2488,0
518722245,518680351,41686,62,96,50,107971269,100544134,7416464,2289,5908,2474,0
518953755,518911928,41618,64,96,49,108026019,100595465,7419879,2314,5890,2471,0
519185371,519143631,41535,66,90,49,108080827,100646819,7423291,2304,5942,2471,0
519417092,519375448,41442,59,93,50,108135668,100698212,7426783,2273,5931,2469,0
519648937,519607352,41380,64,90,51,108190437,100749802,7429968,2256,5934,2477,0
519880886,519839375,41311,63,88,49,108245343,100801381,7433339,2260,5920,2443,0
520112950,520071471,41280,64,89,46,108300272,100853022,7436634,2252,5907,2457,0
520345119,520303710,41210,63,91,45,108355165,100904645,7439947,2260,5886,2427,0
520577391,520536056,41130,68,93,44,108410074,100955993,7443482,2251,5912,2436,0
520809779,520768492,41086,67,89,45,108464980,101007208,7447160,2259,5911,2442,0
521042271,521001071,41011,63,82,44,108519912,101059034,7450222,2279,5941,2436,0
521274878,521233751,40940,63,81,43,108574929,101110885,7453450,2254,5934,2406,0
521507583,521466520,40873,66,86,38,108630026,101162514,7456918,2270,5925,2399,0
521740396,521699399,40799,68,91,39,108685142,101214301,7460249,2285,5896,2411,0
521973333,521932390,40743,69,91,40,108740116,101266049,7463493,2294,5872,2408,0
522206370,522165512,40656,65,95,42,108795212,101317567,7467045,2307,5866,2427,0
522439525,522398720,40603,68,92,42,108850308,101369144,7470520,2286,5934,2424,0
522672792,522632061,40529,73,87,42,108905447,101420590,7474194,2297,5965,2401,0
522906174,522865518,40447,73,93,43,108960591,101472553,7477343,2265,6009,2421,0
523139647,523099057,40379,75,96,40,109015689,101524315,7480696,2283,5986,2409,0
523373248,523332719,40320,75,93,41,109070909,101576000,7484216,2306,5986,2401,0
523606950,523566460,40279,77,92,42,109126047,101627609,7487721,2320,5987,2410,0
523840763,523800331,40224,73,95,40,109181247,101679950,7490591,2307,6011,2388,0
524074683,524034318,40155,73,95,42,109236492,101731697,7494080,2305,6011,2399,0
524308720,524268392,40120,77,89,42,109291665,101783843,7497153,2259,6020,2390,0
524542870,524502598,40061,82,87,42,109346937,101835689,7500531,2285,6047,2385,0
524777114,524736937,39973,76,85,43,109402202,101887564,7503889,2291,6052,2406,0
525011481,524971382,39897,75,85,42,109457504,101939294,7507472,2308,6032,2398,0
525245958,525205956,39804,77,80,41,109512896,101991188,7510941,2329,6027,2411,0
525480539,525440608,39732,73,82,44,109568311,102043201,7514292,2326,6073,2419,0
525715238,525675382,39663,69,80,44,109623749,102095287,7517626,2328,6078,2430,0
525950047,525910265,39598,67,75,42,109679030,102147058,7521138,2336,6052,2446,0
526184972,526145242,39552,61,76,41,109734383,102198931,7524629,2303,6067,2453,0
526419994,526380331,39483,63,75,42,109789787,102250818,7528121,2323,6061,2464,0
526655135,526615536,39416,66,76,41,109845325,102302924,7531494,2331,6096,2480,0
526890384,526850849,39352,69,76,38,109900695,102354896,7534862,2359,6101,2477,0
527125745,527086278,39288,65,74,40,109956104,102406899,7538247,2365,6112,2481,0
527361213,527321810,39222,65,76,40,110011762,102459017,7541773,2316,6174,2482,0
527596802,527557442,39175,67,81,37,110067359,102511021,7545404,2331,6135,2468,0
527832501,527793199,39118,66,77,41,110122702,102563131,7548661,2310,6126,2474,0
528068301,528029049,39069,68,79,36,110178215,102615284,7552021,2306,6151,2453,0
528304217,528265030,39005,69,78,35,110233719,102667394,7555439,2289,6156,2441,0
528540246,528501103,38960,69,81,33,110289415,102719431,7559048,2276,6181,2479,0
528776383,528737306,38899,69,76,33,110344956,102771411,7562599,2291,6169,2486,0
529012633,528973631,38827,66,78,31,110400626,102823808,7565876,2262,6158,2522,0
529248995,529210047,38769,62,85,32,110456327,102876196,7569225,2260,6141,2505,0
529485467,529446569,38716,66,86,30,110511906,102928442,7572570,2236,6146,2512,0
529722048,529683207,38658,68,86,29,110567728,102980540,7576268,2254,6182,2484,0
529958732,529919962,38588,66,86,30,110623330,103032909,7579580,2258,6117,2466,0
530195543,530156810,38552,65,87,29,110678995,103085204,7582859,2294,6144,2494,0
530432456,530393795,38477,67,85,32,110734747,103137635,7586174,2301,6123,2514,0
530669485,530630902,38398,70,85,30,110790537,103190044,7589530,2306,6132,2525,0
530906621,530868139,38303,72,78,29,110846387,103242625,7592820,2313,6115,2514,0
531143869,531105478,38212,65,82,32,110902317,103295099,7596267,2348,6097,2506,0
531381228,531342917,38136,59,81,35,110958076,103347330,7599755,2332,6128,2531,0
531618695,531580449,38073,58,83,32,111013914,103399663,7603240,2363,6114,2534,0
531856274,531818099,38001,58,83,33,111069865,103452166,7606712,2390,6098,2499,0
532093976,532055857,37945,57,85,32,111125853,103504658,7610187,2389,6112,2507,0
532331779,532293718,37888,58,84,31,111181682,103557118,7613598,2386,6125,2455,0
532569706,532531710,37822,55,88,31,111237652,103609548,7617085,2376,6149,2494,0
532807738,532769801,37758,58,89,32,111293575,103661896,7620650,2383,6163,2483,0
533045893,533007994,37722,58,86,33,111349451,103714425,7623966,2371,6207,2482,0
533284154,533246276,37698,62,88,30,111405378,103766981,7627322,2393,6209,2473,0
533522523,533484682,37655,68,92,26,111461504,103819506,7630924,2380,6238,2456,0
533761014,533723193,37634,71,90,26,111517599,103872274,7634301,2373,6210,2441,0
533999609,533961820,37605,73,88,23,111573560,103924770,7637673,2398,6227,2492,0
534238322,534200587,37548,75,90,22,111629659,103977210,7641324,2382,6256,2487,0
534477143,534439457,37503,71,90,22,111685747,104029670,7644977,2390,6224,2486,0
534716077,534678427,37469,72,89,20,111741758,104082399,7648229,2392,6217,2521,0
534955125,534917519,37419,67,95,25,111797931,104135207,7651609,2387,6203,2525,0
535194284,535156731,37367,71,90,25,111854122,104187981,7655042,2353,6196,2550,0
535433539,535396054,37304,72,87,22,111910374,104240662,7658639,2338,6209,2526,0
535672913,535635477,37254,68,90,24,111966598,104293219,7662289,2372,6211,2507,0
535912404,535875023,37201,63,91,26,112022798,104345844,7665830,2372,6242,2510,0
536152007,536114676,37151,62,91,27,112078994,104398698,7669189,2367,6223,2517,0
536391728,536354464,37087,62,89,26,112135289,104451642,7672578,2354,6208,2507,0
536631555,536594344,37033,68,85,25,112191540,104504253,7676187,2325,6243,2532,0
536871508,536834319,37006,69,86,28,112247899,104556937,7679898,2323,6226,2515,0
537111566,537074405,36974,70,88,29,112304277,104609665,7683522,2302,6209,2579,0
537351732,537314594,36947,73,91,27,112360816,104662487,7687212,2317,6245,2555,0
537592007,537554949,36873,72,84,29,112417252,104715075,7691023,2326,6263,2565,0
537832402,537795398,36819,75,82,28,112473673,104768111,7694392,2311,6261,2598,0
538072910,538035956,36771,73,82,28,112530264,104820967,7698113,2305,6265,2614,0
538313539,538276636,36721,68,88,26,112586680,104874304,7701185,2316,6269,2606,0
538554279,538517405,36689,67,89,29,112643244,104927370,7704711,2331,6251,2581,0
538795127,538758308,36633,67,92,27,112699633,104980490,7707966,2342,6259,2576,0
539036083,538999341,36554,64,91,33,112756215,105033233,7711817,2365,6247,2553,0
539277155,539240451,36521,66,85,32,112812728,105086360,7715170,2394,6260,2544,0
539518349,539481668,36495,72,83,31,112869219,105139181,7718870,2360,6247,2561,0
539759648,539723036,36426,67,84,35,112925814,105192428,7722232,2360,6254,2540,0
540001067,539964495,36383,65,88,36,112982408,105245526,7725753,2389,6217,2523,0
540242597,540206054,36342,68,94,39,113038918,105298515,7729284,2379,6228,2512,0
540484242,540447770,36275,70,93,34,113095534,105351472,7732910,2351,6272,2529,0
540726003,540689564,36245,66,94,34,113152163,105404760,7736279,2334,6247,2543,0
540967878,540931474,36213,63,92,36,113208864,105457916,7739787,2365,6242,2554,0
541209856,541173526,36140,64,92,34,113265632,105511240,7743200,2392,6256,2544,0
541451963,541415671,36102,66,94,30,113322321,105564555,7746596,2401,6246,2523,0
541694172,541657923,36062,64,94,29,113379046,105617910,7749931,2407,6252,2546,0
541936497,541900273,36034,68,91,31,113435839,105671464,7753187,2405,6238,2545,0
542178944,542142766,35991,74,83,30,113492582,105724871,7756533,2401,6254,2523,0
542421492,542385341,35962,75,86,28,113549423,105778073,7760131,2405,6258,2556,0
542664160,542628040,35931,78,85,26,113606206,105831595,7763404,2390,6272,2545,0
542906937,542870848,35895,82,89,23,113663081,105885000,7766960,2382,6211,2528,0
543149834,543113786,35854,80,92,22,113719938,105937796,7770979,2384,6231,2548,0
543392852,543356845,35818,72,93,24,113776795,105991026,7774610,2391,6224,2544,0
543635969,543600002,35782,72,89,24,113833631,106044535,7777938,2404,6214,2540,0
543879209,543843268,35754,76,88,23,113890512,106097740,7781663,2374,6211,2524,0
544122548,544086678,35688,75,85,22,113947466,106150928,7785377,2373,6258,2530,0
544366009,544330217,35616,72,82,22,114004436,106204413,7788900,2344,6244,2535,0
544609593,544573851,35570,71,81,20,114061472,106257930,7792377,2338,6283,2544,0
544853289,544817596,35529,62,79,23,114118404,106311331,7795990,2335,6237,2511,0
545097101,545061455,35476,62,86,22,114175570,106364636,7799849,2336,6246,2503,0
545341021,545305414,35442,64,79,22,114232627,106418186,7803263,2355,6299,2524,0
545585055,545549479,35408,63,80,25,114289599,106471654,7806747,2364,6291,2543,0
545829201,545793676,35361,62,76,26,114346649,106524831,7810633,2379,6275,2531,0
546073471,546038001,35305,64,72,29,114403816,106578495,7814144,2398,6223,2556,0
546317851,546282434,35254,62,74,27,114460921,106632158,7817565,2426,6222,2550,0
546562344,546526996,35191,62,70,25,114518152,106685512,7821388,2423,6263,2566,0
546806958,546771686,35116,59,72,25,114575395,106739046,7825079,2433,6276,2561,0
547051684,547016414,35108,57,77,28,114632584,106792408,7828896,2426,6305,2549,0
547296530,547261310,35063,54,75,28,114689928,106845719,7832948,2406,6299,2556,0
547541484,547506311,35022,50,73,28,114747197,106899588,7836352,2381,6341,2535,0
547786549,547751443,34951,55,71,29,114804348,106953312,7839792,2408,6302,2534,0
548031736,547996676,34904,54,73,29,114861578,107007175,7843159,2411,6290,2543,0
548277032,548242042,34841,52,70,27,114918939,107061093,7846595,2411,6281,2559,0
548522447,548487497,34793,53,75,29,114976297,107114933,7850114,2378,6317,2555,0
548767971,548733114,34698,54,75,30,115033732,107168464,7854016,2384,6337,2531,0
549013622,548978810,34649,55,75,33,115091216,107222500,7857472,2364,6360,2520,0
549259388,549224613,34615,57,71,32,115148603,107276628,7860790,2350,6318,2517,0
549505270,549470555,34559,59,67,30,115206016,107329941,7864853,2358,6331,2533,0
549751261,549716601,34504,60,69,27,115263668,107383865,7868570,2377,6307,2549,0
549997373,549962779,34442,57,68,27,115321095,107437934,7871912,2386,6293,2570,0
550243598,550209071,34372,59,70,26,115378534,107491947,7875242,2378,6379,2588,0
550489932,550455445,34331,60,73,23,115436066,107546085,7878699,2347,6364,2571,0
550736392,550701943,34291,62,72,24,115493683,107599869,7882549,2352,6380,2533,0
550982966,550948569,34243,63,68,23,115551393,107653975,7886178,2319,6344,2577,0
551229649,551195321,34176,60,67,25,115608945,107707710,7889939,2328,6355,2613,0
551476452,551442158,34141,57,72,24,115666548,107761825,7893422,2315,6357,2629,0
551723375,551689136,34090,59,67,23,115724155,107815963,7896852,2311,6417,2612,0
551970406,551936209,34043,64,66,24,115781779,107869935,7900474,2357,6399,2614,0
552217557,552183389,34011,63,71,23,115839457,107924009,7904050,2358,6431,2609,0
552464820,552430716,33942,64,75,23,115897165,107977924,7907820,2373,6428,2620,0
552712213,552678151,33896,59,83,24,115954849,108031922,7911545,2351,6420,2611,0
552959705,552925681,33857,62,82,23,116012569,108086208,7914993,2329,6399,2640,0
553207315,553173332,33821,59,79,24,116070267,108140434,7918542,2312,6354,2625,0
553455050,553421088,33803,60,77,22,116128129,108194731,7922093,2325,6326,2654,0
553702883,553668967,33751,65,76,24,116185939,108248986,7925631,2311,6341,2670,0
553950845,553916962,33720,64,75,24,116243772,108302985,7929467,2310,6329,2681,0
554198925,554165071,33691,64,74,25,116301582,108357104,7933157,2298,6338,2685,0
554447116,554413307,33644,63,76,26,116359395,108411505,7936547,2272,6391,2680,0
554695425,554661646,33617,62,74,26,116417378,108465966,7940108,2278,6356,2670,0
554943846,554910112,33574,63,68,29,116475370,108520214,7943872,2303,6319,2662,0
555192389,555158709,33518,63,71,28,116533421,108574945,7947197,2312,6292,2675,0
555441045,555407415,33465,63,75,27,116591317,108629306,7950716,2320,6309,2666,0
555689817,555656229,33423,63,74,28,116649347,108683607,7954410,2336,6318,2676,0
555938714,555905158,33393,59,76,28,116707359,108737932,7958096,2350,6321,2660,0
556187724,556154204,33356,60,78,26,116765366,108792487,7961600,2395,6259,2625,0
556436843,556403343,33333,60,78,29,116823423,108847015,7965074,2391,6299,2644,0
556686087,556652632,33293,55,76,31,116881468,108901326,7968821,2395,6250,2676,0
556935446,556902020,33264,59,74,29,116939624,108955670,7972615,2384,6245,2710,0
557184931,557151553,33215,61,73,29,116997715,109010804,7975594,2403,6245,2669,0
557434531,557401187,33181,60,74,29,117055752,109065307,7979132,2397,6246,2670,0
557684240,557650943,33139,57,74,27,117113898,109120156,7982498,2376,6231,2637,0
557934070,557900794,33112,56,80,28,117172091,109174928,7985923,2365,6240,2635,0
558184010,558150774,33076,55,76,29,117230261,109229504,7989499,2362,6251,2645,0
558434071,558400854,33052,59,79,27,117288510,109283980,7993238,2369,6278,2645,0
558684245,558651078,33002,54,85,26,117346801,109338721,7996708,2364,6354,2654,0
558934542,558901399,32978,57,83,25,117405161,109393304,8000502,2384,6342,2629,0
559184942,559151842,32936,56,81,27,117463568,109448166,8004008,2393,6369,2632,0
559435475,559402389,32913,57,84,32,117521824,109502635,8007778,2406,6382,2623,0
559686126,559653071,32883,57,82,33,117580026,109557125,8011429,2416,6413,2643,0
559936899,559903897,32826,59,84,33,117638513,109611822,8015130,2434,6468,2659,0
560187780,560154806,32799,62,81,32,117696883,109666581,8018758,2406,6463,2675,0
560438783,560405846,32763,64,76,34,117755175,109721199,8022404,2413,6488,2671,0
560689903,560657011,32723,63,76,30,117813706,109775967,8026128,2393,6535,2683,0
560941143,560908298,32671,61,82,31,117872241,109830668,8029974,2395,6511,2693,0
561192494,561159703,32617,56,86,32,117930493,109885480,8033478,2357,6498,2680,0
561443968,561411190,32599,59,87,33,117988912,109940176,8037186,2374,6513,2663,0
561695553,561662785,32594,56,83,35,118047341,109994992,8040814,2354,6524,2657,0
561947257,561914494,32583,63,82,35,118105960,110049932,8044506,2362,6460,2700,0
562199082,562166352,32554,58,83,35,118164423,110104857,8048061,2370,6437,2698,0
562451023,562418328,32523,56,80,36,118223026,110159751,8051695,2384,6490,2706,0
562703084,562670403,32509,57,79,36,118281553,110214703,8055270,2394,6474,2712,0
562955260,562922607,32477,56,86,34,118340186,110269638,8058898,2403,6512,2735,0
563207561,563174916,32474,55,82,34,118398820,110324589,8062609,2436,6485,2701,0
563459977,563427365,32445,53,81,33,118457410,110379785,8066034,2422,6469,2700,0
563712507,563679961,32383,52,78,33,118516035,110434788,8069664,2442,6440,2701,0
563965154,563932643,32347,55,78,31,118574772,110489948,8073275,2431,6410,2708,0
564217929,564185443,32320,55,79,32,118633519,110545152,8076840,2436,6388,2703,0
564470818,564438347,32302,56,80,33,118692345,110600501,8080304,2463,6380,2697,0
564723825,564691389,32265,58,78,35,118751034,110655408,8084041,2452,6425,2708,0
564976958,564944554,32233,59,79,33,118809784,110710361,8087795,2439,6461,2728,0
565230194,565197805,32212,55,86,36,118868687,110765691,8091363,2429,6461,2743,0
565483558,565451200,32193,56,75,34,118927609,110820890,8095022,2425,6522,2750,0
565737032,565704744,32123,55,78,32,118986395,110876004,8098722,2433,6528,2708,0
565990632,565958369,32098,56,81,28,119045328,110931020,8102600,2454,6511,2743,0
566244352,566212107,32076,57,84,28,119104125,110986278,8106206,2444,6472,2725,0
566498190,566465994,32029,56,83,28,119162949,111041459,8109826,2456,6505,2703,0
566752145,566720000,31982,56,77,30,119221830,111096912,8113309,2446,6460,2703,0
567006212,566974115,31932,53,82,30,119280897,111152127,8117112,2473,6499,2686,0
567260401,567228346,31889,54,82,30,119339917,111207486,8120802,2470,6480,2679,0
567514715,567482683,31867,59,77,29,119398868,111262587,8124533,2506,6562,2680,0
567769146,567737139,31840,58,81,28,119457956,111317790,8128455,2519,6549,2643,0
568023692,567991755,31771,59,78,29,119516998,111373314,8131903,2558,6559,2664,0
568278355,568246458,31731,60,78,28,119575977,111428591,8135578,2553,6576,2679,0
568533133,568501288,31680,60,75,30,119635083,111484142,8139123,2568,6566,2684,0
568788034,568756236,31634,55,79,30,119694347,111539518,8143040,2564,6537,2688,0
569043063,569011289,31608,57,77,32,119753380,111594864,8146730,2564,6536,2686,0
569298202,569266463,31581,54,73,31,119812571,111650249,8150572,2524,6547,2679,0
569553466,569521789,31518,53,74,32,119871696,111705809,8154096,2537,6558,2696,0
569808842,569777210,31478,56,69,29,119930963,111761323,8157808,2536,6582,2714,0
570064344,570032746,31441,58,68,31,119990107,111816766,8161516,2512,6604,2709,0
570319973,570288397,31418,56,70,32,120049470,111872114,8165552,2537,6571,2696,0
570575717,570544170,31394,51,70,32,120108814,111927733,8169287,2510,6580,2704,0
570831584,570800084,31351,51,69,29,120168210,111983321,8173058,2494,6602,2735,0
571087564,571056078,31335,53,69,29,120227567,112038714,8176989,2538,6588,2738,0
571343659,571312230,31282,49,70,28,120287094,112094374,8180846,2552,6578,2744,0
571599873,571568465,31256,51,72,29,120346434,112150017,8184525,2541,6627,2724,0
571856217,571824812,31253,52,73,27,120405941,112206249,8187787,2511,6678,2716,0
572112681,572081309,31221,51,70,30,120465320,112262039,8191375,2482,6698,2726,0
572369268,572337916,31203,53,67,29,120524800,112317635,8195320,2491,6640,2714,0
572625968,572594644,31174,56,66,28,120584265,112373443,8198995,2499,6628,2700,0
572882794,572851526,31122,58,61,27,120643724,112429015,8202857,2523,6627,2702,0
573139736,573108493,31090,62,63,28,120703207,112484858,8206455,2539,6625,2730,0
573396791,573365598,31044,57,65,27,120762774,112540717,8210146,2553,6627,2731,0
573653958,573622792,31018,57,64,27,120822220,112596393,8213906,2582,6603,2736,0
573911253,573880132,30972,58,66,25,120881799,112652002,8217885,2604,6590,2718,0
574168675,574137561,30959,60,69,26,120941428,112707993,8221470,2574,6637,2754,0
574426220,574395143,30929,60,65,23,121001034,112764139,8224888,2580,6665,2762,0
574683883,574652862,30875,56,71,19,121060758,112820050,8228694,2600,6656,2758,0
574941656,574910674,30837,56,70,19,121120423,112876138,8232300,2585,6651,2749,0
575199555,575168627,30784,60,65,19,121180162,112932104,8236071,2575,6679,2733,0
575457581,575426678,30754,58,73,18,121239912,112988321,8239624,2543,6678,2746,0
575715724,575684840,30731,59,75,19,121299608,113044513,8243150,2525,6681,2739,0
575973990,575943162,30679,57,74,18,121359364,113100373,8247004,2540,6727,2720,0
576232372,576201548,30670,58,72,24,121419126,113156316,8250811,2562,6734,2703,0
576490878,576460083,30637,58,75,25,121479080,113212148,8254949,2584,6694,2705,0
576749501,576718764,30577,58,78,24,121538818,113267965,8258892,2572,6691,2698,0
577008251,576977536,30551,60,77,27,121598687,113323938,8262758,2570,6714,2707,0
577267122,577236452,30512,62,71,25,121658452,113379892,8266566,2576,6736,2682,0
577526119,577495489,30470,57,77,26,121718301,113435605,8270686,2594,6747,2669,0
577785238,577754634,30444,56,75,29,121778315,113491644,8274635,2628,6716,2692,0
578044466,578013898,30404,55,78,31,121838318,113547964,8278305,2631,6733,2685,0
578303817,578273277,30379,55,76,30,121898223,113604065,8282191,2597,6709,2661,0
578563294,578532748,30382,58,77,29,121958360,113660150,8286290,2579,6676,2665,0
578822876,578792388,30325,56,75,32,122018382,113716493,8289935,2569,6701,2684,0
579082595,579052128,30305,56,72,34,122078314,113772485,8293868,2554,6725,2682,0
579342436,579311988,30284,58,74,32,122138363,113828508,8297904,2551,6717,2683,0
579602398,579571974,30261,59,74,30,122198525,113884836,8301725,2533,6720,2711,0
579862473,579832082,30231,57,74,29,122258677,113941140,8305579,2513,6728,2717,0
580122666,580092323,30177,59,79,28,122318874,113997256,8309625,2520,6757,2716,0
580382984,580352669,30145,57,85,28,122379070,114053566,8313564,2505,6731,2704,0
580643432,580613150,30112,58,82,30,122439300,114109640,8317760,2498,6684,2718,0
580903998,580873753,30077,55,85,28,122499568,114165703,8321910,2519,6713,2723,0
581164682,581134455,30059,58,85,25,122559684,114222297,8325470,2496,6732,2689,0
581425490,581395302,30021,58,83,26,122619853,114278710,8329235,2519,6715,2674,0
581686415,581656273,29980,58,80,24,122680237,114335370,8332915,2531,6726,2695,0
581947470,581917333,29970,62,79,26,122740489,114391832,8336708,2525,6737,2687,0
582208649,582178535,29944,64,79,27,122800933,114448126,8340822,2563,6737,2685,0
582469942,582439876,29891,67,81,27,122861357,114504789,8344550,2542,6792,2684,0
582731363,582701302,29882,68,82,29,122921737,114561476,8348266,2564,6768,2663,0
582992903,582962876,29847,69,81,30,122982131,114617522,8352617,2549,6796,2647,0
583254568,583224589,29800,69,79,31,123042766,114674177,8356611,2520,6771,2687,0
583516349,583486384,29784,70,80,31,123103186,114730854,8360326,2510,6794,2702,0
583778254,583748338,29742,66,78,30,123163630,114787745,8363815,2534,6814,2722,0
584040285,584010388,29723,67,76,31,123224119,114844530,8367538,2533,6820,2698,0
584302435,584272583,29682,63,74,33,123284819,114901014,8371715,2565,6819,2706,0
584564715,584534878,29667,61,74,35,123345395,114957548,8375724,2538,6834,2751,0
584827116,584797315,29628,62,78,33,123406002,115014230,8379619,2542,6837,2774,0
