"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142692,511098051,44449,70,85,37,106173772,98864695,7298597,2214,5842,2424,0
511370624,511326046,44386,68,86,38,106228013,98915640,7301863,2204,5895,2411,0
511598660,511554146,44316,65,93,40,106282154,98966518,7305146,2243,5834,2413,0
511826806,511782360,44244,66,93,43,106336223,99017245,7308439,2257,5861,2421,0
512055068,512010682,44188,64,94,40,106390536,99068191,7311822,2262,5837,2424,0
512283435,512239124,44114,60,99,38,106444822,99119205,7315119,2269,5822,2407,0
512511903,512467678,44032,60,92,41,106498805,99170054,7318225,2306,5818,2402,0
512740470,512696345,43935,56,93,41,106553072,99220862,7321699,2284,5836,2391,0
512969163,512925075,43893,59,93,43,106607255,99271907,7324860,2248,5859,2381,0
513197953,513153972,43791,54,91,45,106661444,99323029,7327978,2255,5825,2357,0
513426854,513382948,43712,53,96,45,106715817,99373778,7331597,2235,5840,2367,0
513655861,513612013,43652,56,96,44,106770105,99424728,7334948,2248,5813,2368,0
513884980,513841218,43566,61,92,43,106824477,99475881,7338135,2259,5837,2365,0
514114198,514070527,43479,58,93,41,106878737,99526951,7341355,2247,5824,2360,0
514343531,514299932,43410,61,89,39,106933151,99577969,7344744,2256,5803,2379,0
514572972,514529451,43330,62,91,38,106987584,99628908,7348261,2254,5812,2349,0
514802526,514759046,43283,63,96,38,107041912,99680092,7351452,2248,5786,2334,0
515032172,514988755,43218,65,94,40,107096246,99731191,7354672,2255,5783,2345,0
515261932,515218587,43145,68,94,38,107150668,99782471,7357838,2235,5759,2365,0
515491804,515448533,43065,69,99,38,107205279,99833920,7361022,2223,5733,2381,0
515721781,515678554,43013,72,103,39,107259821,99885245,7364233,2209,5749,2385,0
515951870,515908732,42929,72,100,37,107314437,99936412,7367603,2222,5804,2396,0
516182072,516138997,42863,69,101,42,107368875,99987356,7371039,2212,5870,2398,0
516412380,516369362,42811,65,100,42,107423393,100038518,7374372,2220,5867,2416,0
516642795,516599838,42748,68,103,38,107478070,100089824,7377687,2258,5871,2430,0
516873319,516830406,42705,66,105,37,107532734,100141054,7381088,2229,5912,2451,0
517103958,517061110,42631,70,108,39,107587273,100192215,7384510,2236,5883,2429,0
517334694,517291900,42575,69,114,36,107641905,100243449,7387880,2213,5886,2477,0
517565551,517522825,42510,64,112,40,107696577,100294642,7391343,2222,5889,2481,0
517796512,517753839,42455,70,109,39,107751159,100346008,7394542,2217,5930,2462,0
518027584,517984942,42417,75,111,39,107805695,100397283,7397804,2237,5930,2441,0
518258761,518216192,42342,74,111,42,107860468,100448480,7401349,2233,5945,2461,0
518490053,518447532,42296,76,108,41,107915275,100499829,7404779,2244,5973,2450,0
518721448,518679017,42213,75,103,40,107970015,100551032,7408288,2217,5993,2485,0
518952963,518910602,42147,75,101,38,108024713,100602411,7411596,2240,5997,2469,0
519184575,519142300,42061,75,104,35,108079514,100653441,7415374,2277,5975,2447,0
519416296,519374086,41998,74,104,34,108134299,100705026,7418522,2257,6020,2474,0
519648125,519605997,41915,77,101,35,108189025,100756350,7421927,2236,6043,2469,0
519880069,519838046,41816,75,101,31,108243933,100808000,7425165,2246,6037,2485,0
520112122,520070155,41757,74,101,35,108298846,100859435,7428669,2250,5993,2499,0
520344280,520302360,41707,76,101,36,108353644,100910678,7432254,2240,5998,2474,0
520576549,520534692,41650,76,99,32,108408531,100962368,7435489,2218,5975,2481,0
520808921,520767140,41566,79,105,31,108463411,101013720,7438987,2216,6007,2481,0
521041415,520999691,41509,75,107,33,108518413,101065388,7442305,2223,6009,2488,0
521274019,521232326,41474,75,108,36,108573387,101117063,7445662,2217,5984,2461,0
521506729,521465086,41420,74,111,38,108628326,101168446,7449202,2224,5970,2484,0
521739548,521697966,41355,73,112,42,108683393,101219884,7452841,2214,5973,2481,0
521972471,521930927,41317,73,112,42,108738504,101271661,7456197,2251,5899,2496,0
522205508,522164009,41271,68,114,46,108793612,101323160,7459724,2292,5937,2499,0
522438669,522397169,41269,72,114,45,108848743,101374718,7463293,2273,5933,2526,0
522671933,522630440,41257,76,115,45,108903993,101426635,7466629,2242,5958,2529,0
522905302,522863854,41212,80,113,43,108959101,101478301,7470060,2260,5922,2558,0
523138786,523097396,41153,78,116,43,109014269,101530444,7473092,2249,5926,2558,0
523372375,523331023,41102,83,119,48,109069474,101582474,7476242,2222,5996,2540,0
523606068,523564771,41046,87,120,44,109124548,101634310,7479500,2194,5986,2558,0
523839883,523798636,40995,85,118,49,109179870,101685941,7483209,2185,5977,2558,0
524073807,524032611,40945,83,116,52,109235034,101737841,7486515,2215,5935,2528,0
524307837,524266692,40900,84,110,51,109290221,101789446,7490091,2196,5944,2544,0
524541974,524500901,40837,78,107,51,109345491,101841555,7493254,2196,5970,2516,0
524776227,524735220,40778,74,104,51,109400820,101893437,7496696,2205,5974,2508,0
525010579,524969654,40705,70,103,47,109455978,101945169,7500129,2214,5963,2503,0
525245052,525204169,40664,70,103,46,109511327,101996966,7503671,2212,6000,2478,0
525479630,525438827,40586,70,101,46,109566611,102048876,7506959,2229,6049,2498,0
525714326,525673617,40491,67,104,47,109622054,102100769,7510514,2229,6045,2497,0
525949122,525908468,40446,65,100,43,109677489,102153158,7513588,2186,6063,2494,0
526184037,526143419,40404,67,103,44,109732848,102205144,7516990,2193,6066,2455,0
526419062,526378501,40349,66,104,42,109788238,102257174,7520365,2206,6029,2464,0
526654195,526613694,40292,65,103,41,109843703,102309401,7523572,2248,6019,2463,0
526889442,526849028,40213,60,102,39,109899166,102361393,7527049,2209,6049,2466,0
527124798,527084434,40161,62,101,40,109954620,102413525,7530369,2224,6060,2442,0
527360270,527319983,40084,61,99,43,110010164,102465629,7533804,2202,6063,2466,0
527595845,527555615,40026,66,98,40,110065624,102517709,7537226,2212,6005,2472,0
527831544,527791362,39974,64,105,39,110121266,102569715,7540855,2186,6033,2477,0
528067352,528027218,39932,67,96,39,110176710,102621706,7544310,2215,6022,2457,0
528303269,528263181,39891,66,93,38,110232236,102673786,7547761,2198,6041,2450,0
528539296,528499249,39854,66,91,36,110287760,102725926,7551091,2171,6110,2462,0
528775426,528735465,39774,65,88,34,110343362,102777557,7554986,2231,6104,2484,0
529011675,528971783,39703,66,88,35,110399003,102829410,7558766,2244,6088,2495,0
529248039,529208216,39639,61,92,31,110454754,102881767,7562137,2230,6106,2514,0
529484507,529444768,39566,57,86,30,110510341,102933929,7565524,2274,6128,2486,0
529721090,529681421,39498,56,85,30,110566014,102985881,7569291,2291,6076,2475,0
529957779,529918194,39417,55,82,31,110621850,103037974,7572988,2307,6104,2477,0
530194577,530155049,39359,54,84,31,110677499,103090291,7576298,2331,6088,2491,0
530431498,530392031,39302,53,83,29,110733170,103142357,7579914,2330,6078,2491,0
530668530,530629103,39261,47,86,33,110788893,103194246,7583718,2326,6117,2486,0
530905672,530866295,39208,49,86,34,110844725,103246859,7586994,2306,6056,2510,0
531142914,531103590,39156,53,81,34,110900568,103299168,7590493,2316,6085,2506,0
531380276,531341007,39103,53,81,32,110956430,103351091,7594409,2311,6128,2491,0
531617746,531578543,39036,51,85,31,111012376,103403462,7598028,2288,6103,2495,0
531855326,531816202,38959,52,81,32,111068238,103455452,7601845,2345,6079,2517,0
532093030,532053967,38898,51,83,31,111124193,103507490,7605740,2342,6101,2520,0
532330838,532291825,38852,53,79,29,111180132,103560045,7609108,2329,6146,2504,0
532568763,532529793,38805,54,80,31,111235957,103612526,7612476,2323,6119,2513,0
532806795,532767875,38752,59,80,29,111291887,103665103,7615848,2290,6129,2517,0
533044935,533006075,38686,62,81,31,111347930,103717747,7619201,2288,6169,2525,0
533283190,533244389,38627,66,77,31,111403903,103770146,7622754,2296,6213,2494,0
533521544,533482819,38545,68,80,32,111460029,103822526,7626551,2321,6151,2480,0
533760018,533721354,38492,63,80,29,111516175,103875325,7629875,2355,6154,2466,0
533998612,533960003,38441,57,79,32,111572283,103928194,7633103,2369,6164,2453,0
534237314,534198769,38374,58,84,29,111628342,103980243,7637097,2360,6207,2435,0
534476129,534437659,38294,55,90,31,111684539,104032962,7640636,2356,6160,2425,0
534715063,534676623,38258,59,93,30,111740768,104085514,7644252,2374,6152,2476,0
534954109,534915710,38216,63,90,30,111796845,104138654,7647169,2382,6165,2475,0
535193256,535154916,38159,67,86,28,111853136,104191437,7650659,2371,6187,2482,0
535432519,535394227,38108,68,87,29,111909332,104244255,7654108,2377,6132,2460,0
535671902,535633673,38047,71,81,30,111965680,104296782,7657899,2373,6141,2485,0
535911401,535873227,37996,69,79,30,112021915,104349200,7661638,2397,6176,2504,0
536151001,536112875,37952,63,80,31,112078195,104402062,7665061,2412,6150,2510,0
536390711,536352673,37868,62,80,28,112134513,104454998,7668403,2403,6203,2506,0
536630543,536592567,37808,62,79,27,112190809,104507662,7671961,2398,6235,2553,0
536870485,536832562,37753,60,81,29,112247156,104560454,7675514,2379,6251,2558,0
537110545,537072667,37710,59,83,26,112303476,104613087,7679179,2381,6272,2557,0
537350724,537312913,37642,58,85,26,112359869,104665885,7682817,2367,6240,2560,0
537591006,537553228,37605,58,87,28,112416204,104718825,7686251,2328,6237,2563,0
537831408,537793664,37567,62,86,29,112472536,104771808,7689614,2322,6241,2551,0
538071916,538034199,37547,62,81,27,112529080,104824663,7693288,2365,6231,2533,0
538312529,538274876,37478,66,83,26,112585546,104877653,7696770,2382,6216,2525,0
538553273,538515653,37446,66,82,26,112641995,104930695,7700193,2373,6187,2547,0
538794120,538756555,37384,65,85,31,112698418,104983418,7703888,2359,6174,2579,0
539035086,538997566,37339,62,88,31,112754977,105036145,7707677,2368,6194,2593,0
539276162,539238696,37286,59,84,37,112811541,105089270,7711084,2375,6222,2590,0
539517345,539479939,37225,62,81,38,112868134,105142489,7714471,2378,6221,2575,0
539758640,539721295,37168,57,84,36,112924882,105195497,7718231,2367,6228,2559,0
540000049,539962770,37097,57,88,37,112981588,105248969,7721452,2353,6218,2596,0
540241586,540204364,37041,58,88,35,113038109,105302188,7724791,2346,6194,2590,0
540483233,540446052,36999,58,89,35,113094838,105355044,7728665,2344,6215,2570,0
540724990,540687844,36960,64,87,35,113151492,105408123,7732215,2321,6265,2568,0
540966863,540929743,36932,64,87,37,113208160,105461330,7735682,2331,6270,2547,0
541208843,541171788,36867,63,85,40,113264859,105514510,7739163,2330,6293,2563,0
541450938,541413916,36832,63,85,42,113321572,105567560,7742849,2336,6277,2550,0
541693151,541656169,36795,61,86,40,113378334,105620583,7746637,2342,6224,2548,0
541935473,541898542,36747,63,85,36,113435078,105674204,7749796,2381,6169,2528,0
542177912,542141014,36711,65,87,35,113491812,105727712,7752980,2367,6200,2553,0
542420455,542383608,36662,63,85,37,113548617,105781004,7756504,2366,6175,2568,0
542663125,542626298,36643,65,81,38,113605416,105834387,7759935,2348,6197,2549,0
542905904,542869131,36590,65,80,38,113662295,105887659,7763497,2343,6222,2574,0
543148800,543112070,36541,64,86,39,113719156,105940707,7767319,2356,6201,2573,0
543391806,543355118,36498,65,84,41,113776106,105994074,7770868,2356,6223,2585,0
543634932,543598304,36443,64,82,39,113833110,106047641,7774325,2352,6219,2573,0
543878169,543841584,36396,64,82,43,113890122,106101293,7777665,2355,6229,2580,0
544121522,544084997,36342,62,78,43,113946986,106154603,7781259,2342,6216,2566,0
544364990,544328504,36302,62,80,42,114003912,106207769,7784990,2333,6237,2583,0
544608564,544572153,36232,61,79,39,114060968,106261178,7788608,2352,6263,2567,0
544852261,544815898,36184,61,79,39,114118100,106314885,7792032,2348,6266,2569,0
545096068,545059772,36121,61,74,40,114175023,106368216,7795616,2333,6285,2573,0
545339989,545303722,36085,66,75,41,114232069,106421672,7799183,2319,6299,2596,0
545584030,545547823,36024,69,72,42,114289322,106475201,7802821,2335,6362,2603,0
545828185,545792032,35969,70,74,40,114346317,106528587,7806422,2347,6347,2614,0
546072462,546036352,35924,72,75,39,114403369,106582026,7810073,2365,6317,2588,0
546316849,546280784,35880,71,73,41,114460441,106635733,7813434,2382,6323,2569,0
546561340,546525361,35793,70,77,39,114517525,106689450,7816835,2388,6308,2544,0
546805953,546770025,35751,60,79,38,114574778,106742795,7820730,2395,6302,2556,0
547050673,547014799,35700,54,81,39,114631964,106796422,7824277,2425,6269,2571,0
547295517,547259663,35677,53,87,37,114689283,106850436,7827538,2422,6315,2572,0
547540473,547504651,35644,52,87,39,114746449,106903891,7831244,2417,6299,2598,0
547785534,547749750,35600,50,93,41,114803779,106957501,7834942,2424,6313,2599,0
548030703,547994975,35544,55,90,39,114861164,107011175,7838679,2416,6313,2581,0
548276009,548240300,35521,58,94,36,114918348,107065022,7842038,2421,6290,2577,0
548521425,548485752,35488,58,92,35,114975554,107118759,7845515,2406,6309,2565,0
548766952,548731317,35443,59,98,35,115032982,107172686,7849016,2403,6278,2599,0
549012594,548977000,35403,59,94,38,115090448,107226713,7852506,2416,6237,2576,0
549258355,549222801,35362,61,92,39,115147926,107280740,7855967,2413,6246,2560,0
549504219,549468710,35318,62,92,37,115205241,107334418,7859580,2411,6280,2552,0
549750208,549714739,35281,64,90,34,115262687,107388288,7863162,2381,6291,2565,0
549996309,549960880,35241,68,85,35,115320227,107442341,7866631,2375,6306,2574,0
550242538,550207145,35206,69,84,34,115377801,107496319,7870206,2361,6331,2584,0
550488874,550453557,35134,65,82,36,115435215,107550049,7873884,2357,6356,2569,0
550735332,550700025,35124,71,79,33,115492748,107603930,7877527,2371,6341,2579,0
550981909,550946652,35073,70,79,35,115550248,107657969,7881050,2356,6314,2559,0
551228593,551193390,35023,66,80,34,115607725,107712031,7884477,2329,6344,2544,0
551475397,551440223,34991,68,81,34,115665282,107766114,7888015,2325,6307,2521,0
551722311,551687161,34968,70,80,32,115722932,107820091,7891666,2326,6333,2516,0
551969337,551934218,34936,72,80,31,115780584,107874328,7895085,2323,6328,2520,0
552216487,552181403,34900,70,84,30,115838175,107928224,7898694,2358,6351,2548,0
552463752,552428708,34861,71,81,31,115895931,107982144,7902519,2390,6354,2524,0
552711131,552676128,34821,71,78,33,115953582,108036432,7905847,2387,6347,2569,0
552958624,552923677,34765,73,75,34,116011168,108090422,7909461,2391,6324,2570,0
553206239,553171343,34716,72,76,32,116068986,108144867,7912847,2387,6291,2594,0
553453969,553419130,34657,72,77,33,116126782,108199001,7916515,2398,6264,2604,0
553701816,553667016,34620,73,75,32,116184503,108253005,7920219,2411,6274,2594,0
553949778,553915040,34563,72,72,31,116242258,108307307,7923697,2383,6271,2600,0
554197857,554163194,34491,60,78,34,116300065,108361407,7927405,2363,6283,2607,0
554446043,554411417,34448,63,79,36,116357987,108415744,7930932,2379,6314,2618,0
554694351,554659758,34417,62,80,34,116415835,108470032,7934521,2378,6326,2578,0
554942777,554908234,34370,59,82,32,116473694,108524277,7938122,2373,6332,2590,0
555191319,555156823,34323,60,83,30,116531716,108578377,7942059,2354,6316,2610,0
555439972,555405526,34273,56,87,30,116589839,108632850,7945720,2336,6321,2612,0
555688747,555654339,34236,59,84,29,116647819,108687107,7949387,2373,6326,2626,0
555937644,555903280,34190,63,82,29,116705880,108741631,7952887,2400,6315,2647,0
556186643,556152343,34123,63,85,29,116764072,108796139,7956565,2387,6319,2662,0
556435766,556401492,34098,70,79,27,116822079,108850856,7959850,2377,6343,2653,0
556685008,556650759,34066,74,82,27,116880245,108905731,7963130,2380,6368,2636,0
556934365,556900148,34026,74,86,31,116938200,108960295,7966529,2393,6313,2670,0
557183835,557149646,33990,69,95,35,116996405,109014643,7970394,2394,6330,2644,0
557433423,557399269,33952,71,96,35,117054494,109069250,7973893,2388,6314,2649,0
557683127,557649022,33911,70,90,34,117112620,109123564,7977681,2375,6334,2666,0
557932956,557898915,33855,66,88,32,117170779,109178271,7981082,2368,6384,2674,0
558182906,558148914,33805,65,89,33,117229022,109232819,7984775,2389,6370,2669,0
558432967,558398996,33782,66,89,34,117287109,109287282,7988405,2385,6362,2675,0
558683149,558649210,33751,67,88,33,117345296,109341657,7992167,2405,6405,2662,0
558933439,558899524,33718,70,92,35,117403570,109396286,7995739,2375,6463,2707,0
559183843,559149995,33651,68,93,36,117461847,109451071,7999198,2399,6489,2690,0
559434369,559400556,33611,72,94,36,117520245,109505700,8002956,2410,6475,2704,0
559685016,559651250,33562,77,92,35,117578507,109560429,8006503,2407,6477,2691,0
559935785,559902028,33554,75,94,34,117636832,109615171,8010101,2397,6468,2695,0
560186667,560152956,33511,79,88,33,117695251,109669965,8013746,2380,6449,2711,0
560437661,560403990,33471,78,89,33,117753628,109724836,8017248,2394,6452,2698,0
560688782,560655151,33432,73,95,31,117811992,109779745,8020723,2405,6421,2698,0
560940017,560906411,33406,73,95,32,117870439,109834638,8024329,2430,6356,2686,0
561191370,561157787,33385,74,92,32,117929027,109889322,8028253,2414,6347,2691,0
561442840,561409293,33355,70,90,32,117987442,109943835,8032135,2421,6378,2673,0
561694426,561660900,33333,69,92,32,118045809,109998562,8035794,2421,6327,2705,0
561946114,561912669,33252,64,95,34,118104301,110053342,8039455,2441,6359,2704,0
562197930,562164541,33199,62,96,32,118162853,110107849,8043464,2455,6379,2706,0
562449870,562416505,33174,64,96,31,118221409,110162638,8047302,2410,6383,2676,0
562701927,562668612,33128,61,95,31,118280088,110217897,8050748,2373,6364,2706,0
562954095,562920802,33104,56,102,31,118338674,110272913,8054313,2421,6342,2685,0
563206385,563173131,33062,60,103,29,118397292,110327589,8058261,2416,6341,2685,0
563458801,563425549,33056,62,106,28,118456083,110382747,8061823,2418,6386,2709,0
563711338,563678108,33038,65,101,26,118514589,110437887,8065190,2413,6393,2706,0
563963985,563930799,32993,63,100,30,118573229,110492499,8069162,2414,6432,2722,0
564216736,564183604,32940,64,98,30,118632005,110547489,8072962,2409,6426,2719,0
564469614,564436526,32901,64,92,31,118690760,110602504,8076693,2447,6376,2740,0
564722620,564689568,32866,65,89,32,118749565,110657203,8080708,2492,6440,2722,0
564975732,564942742,32801,66,92,31,118808469,110712386,8084436,2490,6431,2726,0
565228967,565196017,32767,64,88,31,118867264,110767208,8088384,2501,6447,2724,0
565482326,565449404,32745,62,85,30,118926202,110821940,8092575,2516,6436,2735,0
565735803,565702938,32690,57,84,34,118985064,110877121,8096265,2494,6455,2729,0
565989395,565956555,32662,57,87,34,119043847,110932432,8099752,2500,6454,2709,0
566243108,566210280,32651,60,83,34,119102709,110987693,8103369,2480,6447,2720,0
566496944,566464162,32604,57,84,37,119161664,111043156,8106845,2474,6447,2742,0
566750901,566718144,32582,57,82,36,119220580,111098439,8110468,2475,6482,2716,0
567004980,566972253,32551,60,79,37,119279696,111153678,8114365,2494,6439,2720,0
567259164,567226477,32509,60,78,40,119338788,111209241,8117912,2478,6454,2703,0
567513471,567480806,32486,60,79,40,119397821,111264779,8121421,2459,6455,2707,0
567767902,567735294,32437,59,77,35,119456838,111319626,8125596,2476,6450,2690,0
568022449,567989884,32400,61,73,31,119516094,111375060,8129413,2490,6437,2694,0
568277124,568244586,32374,58,70,36,119575153,111430542,8132992,2489,6430,2700,0
568531910,568499421,32327,58,70,34,119634195,111486360,8136213,2471,6419,2732,0
568786814,568754364,32289,61,68,32,119693336,111541840,8139880,2455,6445,2716,0
569041845,569009418,32263,59,73,32,119752644,111597189,8143832,2459,6466,2698,0
569296988,569264629,32205,50,73,31,119811830,111652422,8147729,2460,6497,2722,0
569552256,569519930,32175,52,70,29,119871045,111707847,8151477,2483,6524,2714,0
569807637,569775363,32119,54,72,29,119930282,111763458,8155053,2503,6556,2712,0
570063138,570030898,32083,54,72,31,119989587,111818874,8158893,2535,6570,2715,0
570318765,570286529,32074,57,75,30,120048908,111874427,8162646,2510,6570,2755,0
570574512,570542306,32042,61,73,30,120108133,111930080,8166255,2486,6573,2739,0
570830370,570798212,31997,65,67,29,120167478,111985581,8170145,2494,6545,2713,0
571086351,571054223,31962,65,68,33,120226787,112041076,8173898,2511,6577,2725,0
571342451,571310348,31937,66,65,35,120286091,112096859,8177473,2504,6552,2703,0
571598670,571566614,31886,71,65,34,120345605,112152475,8181368,2502,6563,2697,0
571855015,571822985,31861,73,65,31,120405029,112208347,8184910,2489,6585,2698,0
572111469,572079476,31827,72,62,32,120464447,112263925,8188699,2448,6634,2741,0
572368043,572336074,31800,74,63,32,120523903,112319266,8192799,2431,6647,2760,0
572624742,572592800,31777,72,61,32,120583362,112375091,8196372,2455,6664,2780,0
572881561,572849644,31752,73,62,30,120642932,112430871,8200119,2465,6723,2754,0
573138502,573106630,31710,67,68,27,120702562,112486598,8204044,2456,6707,2757,0
573395557,573363709,31681,72,66,29,120762224,112542656,8207660,2463,6702,2743,0
573652740,573620935,31641,63,70,31,120821727,112598673,8211212,2470,6652,2720,0
573910039,573878265,31610,64,71,29,120881330,112654274,8215163,2491,6680,2722,0
574167463,574135717,31579,70,70,27,120940988,112709850,8219207,2508,6709,2714,0
574425003,574393302,31536,69,71,25,121000655,112765670,8223022,2544,6727,2692,0
574682655,574650997,31490,70,72,26,121060329,112821529,8226822,2545,6720,2713,0
574940426,574908790,31466,66,73,31,121119995,112877389,8230659,2484,6718,2745,0
575198327,575166727,31426,69,72,33,121179725,112933219,8234517,2491,6721,2777,0
575456345,575424780,31395,69,68,33,121239441,112989778,8237705,2466,6712,2780,0
575714485,575682948,31366,68,69,34,121299144,113045743,8241406,2461,6744,2790,0
575972746,575941261,31324,61,68,32,121358939,113101824,8245138,2450,6731,2796,0
576231135,576199694,31284,60,66,31,121418795,113158084,8248747,2460,6707,2797,0
576489643,576458225,31257,58,69,34,121478498,113213838,8252656,2478,6728,2798,0
576748271,576716890,31224,57,67,33,121538391,113269766,8256596,2480,6725,2824,0
577007016,576975690,31166,56,69,35,121598307,113325801,8260446,2472,6780,2808,0
577265879,577234592,31123,60,69,35,121658397,113382054,8264260,2535,6724,2824,0
577524856,577493609,31082,62,69,34,121718265,113438242,8268021,2521,6688,2793,0
577783960,577752772,31029,57,68,34,121778164,113494169,8272017,2485,6718,2775,0
578043190,578012055,30981,55,67,32,121838085,113550419,8275722,2496,6688,2760,0
578302544,578271417,30969,58,69,31,121898212,113606759,8279476,2485,6734,2758,0
578562019,578530899,30958,62,71,29,121958117,113662815,8283304,2506,6744,2748,0
578821612,578790533,30913,56,77,33,122018169,113718812,8287305,2537,6780,2735,0
579081320,579050274,30878,58,76,34,122078377,113775183,8291137,2541,6790,2726,0
579341154,579310142,30843,61,71,37,122138223,113831495,8294697,2505,6814,2712,0
579601112,579570103,30834,64,74,37,122198389,113887817,8298599,2535,6762,2676,0
579861191,579830188,30826,67,72,38,122258403,113944203,8302290,2524,6717,2669,0
580121394,580090430,30793,63,68,40,122318574,114000518,8306140,2531,6689,2696,0
580381719,580350797,30753,60,70,39,122378639,114056935,8309844,2507,6662,2691,0
580642163,580611264,30734,61,68,36,122438868,114113178,8313779,2561,6655,2695,0
580902726,580871849,30711,62,68,36,122499115,114169757,8317467,2531,6686,2674,0
581163408,581132576,30668,55,75,34,122559288,114226251,8321142,2538,6689,2668,0
581424215,581393407,30645,59,72,32,122619550,114282607,8325091,2545,6666,2641,0
581685145,581654381,30602,57,74,31,122679746,114339235,8328675,2526,6669,2641,0
581946195,581915445,30588,61,71,30,122739975,114395742,8332344,2534,6686,2669,0
582207365,582176646,30560,62,70,27,122800349,114452453,8335974,2541,6713,2668,0
582468660,582437975,30519,65,70,31,122860719,114509115,8339692,2536,6702,2674,0
582730081,582699422,30495,66,69,29,122921207,114565832,8343446,2553,6693,2683,0
582991624,582960996,30470,64,67,27,122981501,114622149,8347357,2519,6750,2726,0
583253286,583222695,30430,60,73,28,123041890,114678573,8351288,2522,6772,2735,0
583515071,583484506,30400,60,75,30,123102384,114735302,8355034,2553,6758,2737,0
583776976,583746471,30342,58,76,29,123162954,114792226,8358687,2535,6798,2708,0
584039004,584008517,30320,59,80,28,123223408,114848689,8362701,2529,6756,2733,0
584301156,584270695,30293,60,79,29,123283978,114905353,8366627,2523,6712,2763,0
584563426,584532982,30274,61,81,28,123344378,114962197,8370182,2538,6723,2738,0
584825815,584795398,30247,62,83,25,123404801,115018960,8373850,2535,6757,2699,0
