"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371651,511327826,43626,60,103,36,106228915,98914112,7304218,2240,5954,2391,0
511599693,511555934,43554,57,107,41,106283014,98964821,7307622,2240,5929,2402,0
511827835,511784145,43492,59,100,39,106337191,99015620,7310975,2276,5906,2414,0
512056090,512012468,43427,58,99,38,106391391,99066626,7314191,2262,5886,2426,0
512284453,512240886,43378,58,94,37,106445541,99117703,7317229,2251,5926,2432,0
512512918,512469427,43299,60,96,36,106499749,99168590,7320513,2251,5943,2452,0
512741485,512698053,43244,62,92,34,106554023,99219618,7323763,2245,5934,2463,0
512970165,512926787,43183,65,95,35,106608381,99270421,7327352,2244,5895,2469,0
513198949,513155637,43120,66,91,35,106662550,99320964,7330992,2241,5901,2452,0
513427851,513384632,43033,65,85,36,106716810,99371835,7334376,2233,5906,2460,0
513656851,513613720,42944,63,83,41,106771067,99422806,7337610,2241,5937,2473,0
513885969,513842900,42878,59,94,38,106825326,99473579,7341135,2217,5949,2446,0
514115196,514072188,42815,64,90,39,106879663,99524153,7344847,2260,5962,2441,0
514344529,514301610,42731,63,86,39,106934080,99575108,7348299,2248,5970,2455,0
514573967,514531106,42670,65,83,43,106988565,99626403,7351468,2245,5995,2454,0
514803518,514760744,42578,72,80,44,107042892,99677430,7354844,2243,5963,2412,0
515033173,514990454,42516,72,85,46,107097328,99728280,7358518,2227,5912,2391,0
515262938,515220304,42438,64,85,47,107151944,99779367,7361995,2223,5942,2417,0
515492814,515450248,42373,64,84,45,107206253,99830553,7365084,2229,5970,2417,0
515722797,515680285,42321,62,83,46,107260687,99881416,7368656,2226,5949,2440,0
515952890,515910433,42264,63,83,47,107315156,99932260,7372268,2241,5952,2435,0
516183087,516140680,42213,62,84,48,107369723,99983520,7375526,2274,5950,2453,0
516413404,516371061,42146,61,85,51,107424312,100034642,7378957,2249,6003,2461,0
516643824,516601540,42087,58,88,51,107478914,100085622,7382572,2219,6031,2470,0
516874358,516832143,42021,58,84,52,107533540,100136688,7386146,2213,6043,2450,0
517105004,517062864,41945,57,85,53,107588161,100187621,7389818,2217,6060,2445,0
517335757,517293690,41870,57,89,51,107642823,100238553,7393550,2203,6065,2452,0
517566616,517524633,41787,54,91,51,107697540,100289852,7396937,2228,6092,2431,0
517797574,517755658,41718,57,89,52,107752077,100341182,7400149,2233,6065,2448,0
518028644,517986803,41647,55,89,50,107806759,100392411,7403596,2250,6034,2468,0
518259823,518218084,41548,56,86,49,107861520,100443857,7406896,2268,6042,2457,0
518491107,518449438,41477,58,87,47,107916275,100494954,7410517,2271,6094,2439,0
518722506,518680918,41397,60,83,48,107970994,100546395,7413845,2240,6081,2433,0
518954009,518912495,41324,65,80,45,108025922,100597846,7417320,2267,6038,2451,0
519185624,519144163,41267,69,81,44,108080802,100649435,7420613,2269,6052,2433,0
519417350,519375967,41185,69,86,43,108135543,100700394,7424387,2278,6054,2430,0
519649189,519607862,41129,64,91,43,108190427,100751777,7427910,2280,6052,2408,0
519881132,519839887,41048,66,90,41,108245367,100803171,7431425,2296,6040,2435,0
520113194,520071980,41010,71,92,41,108300233,100854926,7434544,2292,6041,2430,0
520345355,520304210,40948,68,90,39,108355079,100906569,7437727,2299,6057,2427,0
520577630,520536517,40911,73,90,39,108410016,100958228,7441089,2302,5973,2424,0
520810016,520768956,40857,73,89,41,108465143,101009547,7444861,2283,6025,2427,0
521042507,521001522,40784,77,87,37,108520121,101060998,7448365,2302,6010,2446,0
521275109,521234189,40717,75,90,38,108575120,101112553,7451867,2257,6005,2438,0
521507821,521466951,40667,78,87,38,108630086,101164109,7455176,2289,6057,2455,0
521740642,521699845,40602,76,85,34,108685145,101215860,7458482,2269,6073,2461,0
521973581,521932832,40558,72,85,34,108740121,101267466,7461862,2253,6052,2488,0
522206625,522165961,40476,67,88,33,108795142,101319048,7465319,2251,6062,2462,0
522439790,522399176,40427,64,89,34,108850199,101370763,7468636,2240,6089,2471,0
522673066,522632486,40390,68,90,32,108905282,101422251,7472272,2262,6045,2452,0
522906438,522865904,40345,68,90,31,108960345,101474037,7475533,2233,6072,2470,0
523139924,523099433,40298,74,88,31,109015424,101525771,7478899,2246,6040,2468,0
523373523,523333078,40245,80,87,33,109070703,101577323,7482573,2270,6034,2503,0
523607226,523566847,40181,78,88,32,109125897,101629167,7485889,2310,6044,2487,0
523841044,523800701,40144,77,90,32,109181084,101680901,7489312,2325,6019,2527,0
524074969,524034689,40091,72,87,30,109236269,101732553,7492882,2351,5962,2521,0
524309002,524268784,40037,70,81,30,109291518,101784351,7496334,2345,5969,2519,0
524543143,524502999,39969,62,84,29,109346827,101836402,7499603,2316,5959,2547,0
524777394,524737318,39896,64,87,29,109402093,101888402,7502931,2292,5961,2507,0
525011767,524971737,39852,59,89,30,109457566,101940457,7506360,2272,5963,2514,0
525246242,525206295,39774,56,89,28,109512952,101992629,7509550,2268,5977,2528,0
525480828,525440948,39709,56,84,31,109568206,102044646,7512816,2237,5976,2531,0
525715524,525675707,39646,56,86,29,109623609,102096363,7516428,2255,6013,2550,0
525950333,525910567,39595,55,86,30,109679012,102148224,7519975,2263,6029,2521,0
526185250,526145573,39504,56,87,30,109734406,102200298,7523295,2258,6075,2480,0
526420280,526380675,39438,52,87,28,109789813,102252372,7526614,2246,6077,2504,0
526655419,526615883,39371,51,80,34,109845245,102304295,7530166,2278,6044,2462,0
526890669,526851176,39320,55,81,37,109900746,102356190,7533761,2266,6072,2457,0
527126021,527086616,39225,57,88,35,109956231,102408321,7537098,2292,6053,2467,0
527361489,527322160,39153,53,82,41,110011670,102460719,7540164,2262,6077,2448,0
527597069,527557823,39067,53,85,41,110067170,102513019,7543432,2250,5993,2476,0
527832766,527793554,39028,59,83,42,110122700,102565170,7546775,2243,6032,2480,0
528068570,528029414,38969,60,86,41,110178297,102617374,7550181,2243,6003,2496,0
528304483,528265388,38906,60,87,42,110233803,102669376,7553678,2244,6014,2491,0
528540515,528501489,38846,60,78,42,110289420,102721568,7557046,2266,6029,2511,0
528776654,528737686,38785,59,80,44,110345094,102773667,7560582,2278,6069,2498,0
529012902,528973985,38733,62,80,42,110400881,102826088,7563889,2267,6114,2523,0
529249258,529210396,38678,66,77,41,110456538,102878128,7567451,2290,6160,2509,0
529485725,529446938,38604,67,75,41,110512122,102930062,7571093,2303,6144,2520,0
529722300,529683585,38538,64,74,39,110567801,102982379,7574465,2305,6131,2521,0
529958989,529920336,38475,69,70,39,110623654,103034717,7577926,2285,6196,2530,0
530195791,530157220,38389,71,75,36,110679356,103086873,7581456,2299,6199,2529,0
530432706,530394206,38326,66,71,37,110735036,103139140,7584869,2308,6187,2532,0
530669727,530631302,38251,64,75,35,110790954,103191425,7588491,2312,6174,2552,0
530906859,530868505,38187,60,78,29,110846907,103243739,7592130,2331,6172,2535,0
531144121,531105805,38146,63,76,31,110902515,103296011,7595446,2335,6187,2536,0
531381473,531343219,38084,58,81,31,110958327,103348288,7598993,2332,6185,2529,0
531618945,531580783,37994,58,78,32,111014141,103400660,7602450,2329,6203,2499,0
531856534,531818413,37951,55,84,31,111070065,103453176,7605862,2328,6195,2504,0
532094234,532056168,37899,58,79,30,111125897,103505515,7609346,2356,6148,2532,0
532332046,532294043,37840,54,79,30,111181782,103557964,7612790,2387,6133,2508,0
532569968,532532012,37791,57,80,28,111237826,103610473,7616278,2361,6185,2529,0
532808013,532770088,37755,59,79,32,111293652,103662930,7619635,2342,6211,2534,0
533046164,533008304,37696,54,78,32,111349691,103715356,7623267,2360,6189,2519,0
533284431,533246597,37666,58,76,34,111405683,103768064,7626630,2336,6151,2502,0
533522807,533485053,37583,54,81,36,111461588,103820709,7629850,2331,6168,2530,0
533761286,533723605,37512,52,80,37,111517594,103873300,7633297,2319,6137,2541,0
533999881,533962270,37444,58,75,34,111573710,103925891,7636845,2321,6121,2532,0
534238600,534201039,37391,59,69,42,111629837,103978745,7640121,2299,6128,2544,0
534477420,534439930,37316,62,71,41,111686073,104031594,7643474,2290,6146,2569,0
534716353,534678925,37257,63,72,36,111742044,104084038,7646956,2300,6155,2595,0
534955401,534918029,37197,67,72,36,111798186,104136646,7650434,2300,6192,2614,0
535194551,535157228,37150,68,69,36,111854434,104189555,7653813,2279,6164,2623,0
535433826,535396557,37096,70,67,36,111910686,104242249,7657365,2266,6169,2637,0
535673210,535636006,37024,70,71,39,111966824,104294943,7660811,2272,6180,2618,0
535912713,535875554,36981,69,72,37,112023036,104347791,7664213,2247,6138,2647,0
536152329,536115221,36925,69,75,39,112079265,104400474,7667767,2240,6139,2645,0
536392039,536354974,36886,71,70,38,112135442,104453372,7670983,2274,6191,2622,0
536631872,536594875,36820,69,71,37,112191617,104506364,7674194,2274,6196,2589,0
536871816,536834852,36791,67,72,34,112247993,104559000,7677924,2286,6213,2570,0
537111879,537074978,36733,65,72,31,112304402,104611993,7681363,2320,6156,2570,0
537352048,537315212,36669,62,76,29,112360675,104664688,7684889,2340,6172,2586,0
537592332,537555548,36620,65,74,25,112417080,104717555,7688458,2319,6161,2587,0
537832725,537796029,36533,63,77,23,112473486,104770377,7692040,2322,6175,2572,0
538073234,538036581,36491,58,77,27,112529801,104823470,7695242,2314,6214,2561,0
538313847,538277263,36418,57,84,25,112586265,104876504,7698674,2288,6226,2573,0
538554584,538518049,36364,61,83,27,112642711,104929489,7702153,2274,6221,2574,0
538795430,538758939,36319,59,86,27,112699253,104982569,7705686,2253,6193,2552,0
539036395,538999943,36276,58,90,28,112755754,105035451,7709282,2264,6233,2524,0
539277469,539241058,36237,57,92,25,112812242,105088326,7712848,2283,6258,2527,0
539518654,539482302,36181,65,83,23,112868721,105141479,7716168,2252,6301,2521,0
539759964,539723660,36131,69,82,22,112925335,105194638,7719649,2257,6292,2499,0
540001373,539965145,36053,67,85,23,112981893,105247503,7723305,2297,6310,2478,0
540242898,540206735,35992,64,85,22,113038538,105300341,7727106,2318,6287,2486,0
540484535,540448431,35932,64,86,22,113095220,105353435,7730716,2294,6277,2498,0
540726291,540690238,35885,66,82,20,113152016,105406590,7734344,2310,6271,2501,0
540968157,540932143,35847,65,81,21,113208765,105459452,7738227,2361,6235,2490,0
541210146,541174191,35790,65,81,19,113265509,105512886,7741556,2354,6240,2473,0
541452233,541416325,35744,66,83,15,113322374,105565846,7745422,2344,6260,2502,0
541694442,541658545,35731,74,78,14,113379087,105619668,7748361,2358,6226,2474,0
541936769,541900920,35684,71,80,14,113435928,105672967,7751891,2397,6230,2443,0
542179209,542143420,35623,69,81,16,113492583,105726265,7755250,2405,6174,2489,0
542421764,542386009,35583,64,86,22,113549498,105779506,7758935,2388,6179,2490,0
542664434,542628696,35564,66,87,21,113606266,105832956,7762261,2401,6171,2477,0
542907209,542871518,35510,68,89,24,113663056,105886064,7765951,2385,6179,2477,0
543150103,543114465,35458,65,90,25,113719934,105939531,7769267,2393,6230,2513,0
543393106,543357515,35411,63,88,29,113776885,105992855,7772945,2371,6209,2505,0
543636226,543600701,35346,62,90,27,113833721,106046106,7776445,2370,6276,2524,0
543879462,543843971,35307,66,90,28,113890638,106099555,7779947,2360,6289,2487,0
544122813,544087357,35270,69,90,27,113947594,106152922,7783513,2373,6302,2484,0
544366277,544330855,35234,74,86,28,114004572,106206653,7786734,2365,6315,2505,0
544609854,544574461,35206,76,85,26,114061624,106260184,7790288,2365,6279,2508,0
544853546,544818213,35144,72,89,28,114118574,106313649,7793734,2352,6313,2526,0
545097356,545062084,35086,66,89,31,114175620,106367162,7797217,2357,6325,2559,0
545341275,545306033,35057,65,86,34,114232712,106420849,7800683,2374,6246,2560,0
545585312,545550101,35020,67,88,36,114289743,106474510,7804038,2360,6279,2556,0
545829470,545794279,34999,65,90,37,114346869,106527988,7807707,2348,6271,2555,0
546073737,546038570,34968,67,92,40,114404002,106581833,7811027,2357,6221,2564,0
546318125,546282980,34944,69,93,39,114461252,106635362,7814786,2317,6216,2571,0
546562622,546527514,34908,64,96,40,114518337,106688543,7818712,2331,6193,2558,0
546807229,546772171,34863,65,91,39,114575476,106742132,7822273,2335,6177,2559,0
547051949,547016945,34813,65,85,41,114632623,106795830,7825697,2338,6199,2559,0
547296796,547261838,34768,67,81,42,114689807,106849273,7829437,2335,6231,2531,0
547541751,547506833,34726,69,79,44,114746971,106902646,7833251,2324,6217,2533,0
547786819,547751931,34693,72,81,42,114804373,106956551,7836761,2346,6171,2544,0
548032005,547997193,34622,67,83,40,114861684,107010323,7840282,2347,6200,2532,0
548277301,548242543,34564,71,81,42,114918957,107063947,7843939,2361,6168,2542,0
548522716,548487970,34552,72,81,41,114976465,107117676,7847712,2353,6186,2538,0
548768249,548733514,34536,74,83,42,115033736,107171737,7850890,2350,6205,2554,0
549013894,548979189,34507,68,89,41,115091034,107225362,7854539,2339,6224,2570,0
549259651,549225010,34443,63,94,41,115148431,107278860,7858367,2359,6269,2576,0
549505527,549470931,34399,65,94,38,115205918,107332925,7861794,2351,6240,2608,0
549751514,549716959,34354,68,95,38,115263357,107386798,7865337,2350,6257,2615,0
549997624,549963106,34316,70,94,38,115320877,107440384,7869250,2375,6247,2621,0
550243838,550209359,34277,66,96,40,115378422,107493984,7873175,2370,6294,2599,0
550490175,550455744,34235,69,90,37,115435974,107547639,7877084,2350,6311,2590,0
550736632,550702239,34198,71,88,36,115493490,107601342,7880844,2345,6356,2603,0
550983195,550948843,34161,73,83,35,115551091,107655367,7884455,2349,6339,2581,0
551229883,551195584,34106,81,80,32,115608575,107709379,7887921,2338,6362,2575,0
551476679,551442441,34046,77,84,31,115666212,107763530,7891409,2321,6337,2615,0
551723597,551689403,34009,71,82,32,115723823,107817640,7894907,2351,6329,2596,0
551970632,551936435,34009,76,80,32,115781482,107871694,7898476,2382,6343,2587,0
552217781,552183621,33970,75,82,33,115839233,107925691,7902276,2388,6292,2586,0
552465050,552430907,33957,78,76,32,115897017,107980063,7905667,2405,6292,2590,0
552712434,552678314,33933,78,76,33,115954680,108034262,7909120,2406,6289,2603,0
552959927,552925860,33876,81,76,34,116012403,108087999,7913110,2398,6301,2595,0
553207545,553173513,33842,76,79,35,116070289,108142141,7916879,2405,6249,2615,0
553455268,553421268,33808,75,79,38,116128091,108196457,7920351,2422,6294,2567,0
553703120,553669152,33779,70,81,38,116185832,108251089,7923444,2414,6322,2563,0
553951077,553917159,33731,68,85,34,116243647,108305500,7926939,2378,6261,2569,0
554199161,554165281,33693,65,86,36,116301649,108359587,7930826,2360,6270,2606,0
554447355,554413492,33680,72,79,32,116359541,108413688,7934591,2341,6294,2627,0
554695675,554661857,33637,72,75,34,116417422,108468028,7938108,2320,6337,2629,0
554944100,554910310,33607,70,78,35,116475329,108522376,7941625,2327,6357,2644,0
555192639,555158885,33571,69,79,35,116533302,108576720,7945242,2303,6389,2648,0
555441302,555407581,33540,68,81,32,116591222,108630979,7948872,2330,6409,2632,0
555690084,555656355,33548,71,77,33,116649198,108685227,7952542,2347,6457,2625,0
555938980,555905290,33507,66,83,34,116707218,108739586,7956251,2362,6433,2586,0
556187987,556154343,33465,63,80,36,116765186,108793875,7959914,2366,6438,2593,0
556437107,556403510,33420,66,78,33,116823150,108848385,7963365,2373,6431,2596,0
556686349,556652766,33404,65,79,35,116881385,108902744,7967215,2392,6435,2599,0
556935699,556902164,33360,63,75,37,116939457,108957338,7970690,2397,6433,2599,0
557185175,557151681,33317,61,79,37,116997565,109011785,7974344,2391,6430,2615,0
557434766,557401313,33270,64,81,38,117055639,109066022,7978188,2383,6403,2643,0
557684460,557651063,33211,66,81,39,117113859,109120423,7981969,2406,6418,2643,0
557934286,557900953,33156,61,79,37,117172112,109175304,7985351,2408,6401,2648,0
558184230,558150966,33090,61,80,33,117230328,109230039,7988879,2394,6379,2637,0
558434291,558401057,33057,64,81,32,117288650,109284567,7992652,2397,6401,2633,0
558684467,558651274,33021,57,81,34,117346924,109339366,7996095,2396,6406,2661,0
558934757,558901601,32984,58,80,34,117405127,109394029,7999659,2390,6388,2661,0
559185165,559152072,32924,59,78,32,117463463,109448456,8003566,2403,6394,2644,0
559435694,559402630,32893,60,80,31,117521851,109502954,8007453,2393,6436,2615,0
559686341,559653334,32837,61,80,29,117580138,109557858,8010807,2401,6449,2623,0
559937110,559904145,32791,59,84,31,117638559,109612506,8014526,2391,6488,2648,0
560188001,560155084,32743,62,84,28,117696919,109666934,8018436,2398,6486,2665,0
560439002,560406118,32713,61,80,30,117755251,109721621,8022085,2397,6474,2674,0
560690122,560657254,32696,64,79,29,117813627,109776856,8025190,2433,6507,2641,0
560941350,560908530,32643,61,83,33,117872076,109831601,8028879,2442,6477,2677,0
561192705,561159929,32601,64,78,33,117930548,109886379,8032570,2459,6471,2669,0
561444180,561411425,32586,63,74,32,117989078,109941412,8036043,2460,6487,2676,0
561695766,561663059,32538,65,72,32,118047516,109996069,8039836,2450,6505,2656,0
561947468,561914811,32488,61,75,33,118106078,110050800,8043624,2445,6529,2680,0
562199293,562166654,32467,64,74,34,118164714,110105580,8047445,2479,6537,2673,0
562451238,562418631,32438,65,70,34,118223390,110160750,8050906,2505,6542,2687,0
562703295,562670729,32387,64,78,37,118281912,110215436,8054695,2511,6596,2674,0
562955476,562922950,32345,60,83,38,118340489,110270273,8058486,2507,6553,2670,0
563207778,563175281,32318,60,83,36,118399112,110325218,8062153,2495,6545,2701,0
563460196,563427715,32301,58,84,38,118457903,110380394,8065774,2494,6554,2687,0
563712730,563680317,32237,62,78,36,118516480,110435361,8069384,2466,6562,2707,0
563965374,563932998,32202,63,75,36,118575192,110490249,8073182,2478,6552,2731,0
564218143,564185803,32167,65,75,33,118634075,110545280,8076967,2509,6567,2752,0
564471026,564438726,32131,64,74,31,118692659,110600363,8080485,2492,6591,2728,0
564724030,564691764,32095,63,74,34,118751426,110655437,8084259,2466,6576,2688,0
564977155,564944933,32047,60,79,36,118810151,110710434,8087991,2452,6587,2687,0
565230398,565198212,32012,57,79,38,118868898,110765468,8091646,2473,6618,2693,0
565483758,565451615,31976,52,79,36,118927742,110820337,8095625,2499,6583,2698,0
565737235,565705123,31946,47,78,41,118986617,110875607,8099270,2518,6523,2699,0
565990841,565958764,31910,50,78,39,119045578,110931096,8102738,2487,6558,2699,0
566244549,566212518,31868,48,79,36,119104408,110986191,8106451,2517,6556,2693,0
566498379,566466396,31818,53,77,35,119163431,111041357,8110356,2509,6527,2682,0
566752324,566720405,31755,55,76,33,119222287,111096712,8113916,2488,6500,2671,0
567006400,566974517,31723,54,74,32,119281156,111151925,8117513,2480,6543,2695,0
567260590,567228762,31671,53,74,30,119340070,111207354,8121024,2483,6518,2691,0
567514904,567483140,31614,54,68,28,119399231,111262880,8124641,2485,6509,2716,0
567769335,567737612,31576,55,64,28,119458282,111318406,8128199,2485,6492,2700,0
568023879,567992218,31514,54,65,28,119517395,111373492,8132158,2503,6511,2731,0
568278554,568246930,31476,55,67,26,119576408,111428708,8135912,2480,6550,2758,0
568533346,568501755,31443,51,71,26,119635550,111484298,8139492,2469,6518,2773,0
568788256,568756717,31390,54,72,23,119694687,111539714,8143210,2447,6541,2775,0
569043283,569011774,31361,54,71,23,119753844,111595150,8146949,2451,6550,2744,0
569298431,569266954,31326,52,75,24,119812994,111650532,8150753,2478,6495,2736,0
569553693,569522262,31280,50,78,23,119872207,111706057,8154469,2463,6459,2759,0
569809071,569777686,31237,49,75,24,119931310,111761748,8157862,2466,6471,2763,0
570064567,570033242,31176,53,71,25,119990398,111817283,8161453,2463,6453,2746,0
570320192,570288904,31139,52,69,28,120049754,111872726,8165334,2446,6481,2767,0
570575931,570544689,31092,56,66,28,120109068,111928476,8168889,2427,6479,2797,0
570831789,570800612,31027,56,68,26,120168285,111983889,8172671,2408,6531,2786,0
571087770,571056634,30988,52,70,26,120227677,112039322,8176605,2435,6542,2773,0
571343868,571312759,30962,57,64,26,120286999,112095011,8180231,2455,6526,2776,0
571600086,571569000,30933,60,64,29,120346253,112150587,8183886,2463,6536,2781,0
571856428,571825375,30895,58,71,29,120405748,112206620,8187396,2448,6499,2785,0
572112881,572081869,30850,61,75,26,120465206,112262177,8191289,2436,6519,2785,0
572369459,572338488,30812,58,80,21,120524548,112317670,8195099,2442,6550,2787,0
572626161,572595212,30781,61,85,22,120584023,112373407,8198812,2433,6571,2800,0
572882986,572852066,30756,59,83,22,120643446,112429435,8202276,2409,6536,2790,0
573139922,573109049,30710,57,82,24,120702985,112485233,8205955,2426,6568,2803,0
573396985,573366120,30699,59,84,23,120762531,112541009,8209711,2433,6556,2822,0
573654165,573623317,30685,59,81,23,120822128,112596739,8213597,2424,6543,2825,0
573911459,573880639,30653,59,84,24,120881770,112652514,8217519,2437,6480,2820,0
574168886,574138076,30639,57,87,27,120941505,112708509,8221263,2404,6523,2806,0
574426429,574395657,30600,58,87,27,121001209,112764149,8225298,2408,6532,2822,0
574684090,574653343,30572,59,87,29,121061012,112820441,8228810,2422,6533,2806,0
574941877,574911151,30550,59,89,28,121120717,112876338,8232588,2439,6541,2811,0
575199786,575169074,30532,57,91,32,121180450,112932791,8235865,2475,6537,2782,0
575457802,575427136,30491,53,92,30,121240209,112988794,8239604,2474,6574,2763,0
575715945,575685281,30486,55,90,33,121299851,113044884,8243235,2472,6533,2727,0
575974213,575943572,30462,60,87,32,121359689,113100875,8247085,2484,6526,2719,0
576232599,576201982,30438,62,82,35,121419432,113156799,8250918,2485,6517,2713,0
576491103,576460514,30409,63,81,36,121479230,113213035,8254469,2447,6565,2714,0
576749732,576719152,30405,60,82,33,121539125,113269370,8258056,2450,6539,2710,0
577008482,576977941,30369,58,81,33,121598840,113325525,8261632,2441,6532,2710,0
577267349,577236814,30362,58,82,33,121658803,113381518,8265597,2435,6538,2715,0
577526332,577495847,30314,54,84,33,121718646,113437842,8269101,2415,6560,2728,0
577785434,577754977,30287,55,83,32,121778591,113494096,8272737,2416,6595,2747,0
578044663,578014224,30267,57,84,31,121838640,113550540,8276339,2432,6594,2735,0
578304018,578273617,30228,58,86,29,121898513,113606822,8279908,2423,6620,2740,0
578563488,578533114,30201,58,85,30,121958526,113663086,8283626,2467,6610,2737,0
578823086,578792725,30187,59,86,29,122018611,113719609,8287241,2425,6575,2761,0
579082801,579052474,30153,57,89,28,122078610,113776078,8290782,2454,6570,2726,0
579342640,579312327,30139,55,89,30,122138659,113832434,8294420,2488,6579,2738,0
579602605,579572312,30123,52,89,29,122198727,113888759,8298214,2489,6545,2720,0
579862688,579832422,30099,51,89,27,122258995,113945065,8302168,2440,6574,2748,0
580122896,580092651,30076,54,88,27,122319038,114001167,8306123,2462,6573,2713,0
580383214,580353015,30031,59,83,26,122379154,114057515,8309885,2461,6564,2729,0
580643660,580613478,30012,59,84,27,122439262,114113855,8313638,2476,6588,2705,0
580904219,580874060,29986,60,87,26,122499445,114169827,8317830,2487,6594,2707,0
581164910,581134763,29972,68,82,25,122559739,114226371,8321586,2477,6598,2707,0
581425719,581395598,29949,67,79,26,122620033,114283152,8325104,2478,6627,2672,0
581686656,581656546,29936,72,78,24,122680213,114339545,8328938,2479,6600,2651,0
581947714,581917651,29895,65,78,25,122740662,114395836,8333102,2490,6587,2647,0
582208887,582178859,29865,61,76,26,122800957,114452536,8336688,2482,6593,2658,0
582470174,582440192,29819,62,75,26,122861211,114509010,8340492,2464,6568,2677,0
582731597,582701635,29800,63,71,28,122921560,114565297,8344537,2462,6576,2688,0
582993134,582963210,29764,60,73,27,122982053,114622169,8348192,2459,6531,2702,0
583254800,583224917,29725,60,69,29,123042499,114678831,8351950,2438,6583,2697,0
583516580,583486747,29676,57,73,27,123102984,114735390,8355882,2453,6567,2692,0
583778487,583748669,29658,56,75,29,123163486,114791865,8359912,2458,6578,2673,0
584040517,584010746,29611,57,75,28,123224049,114848317,8363985,2454,6595,2698,0
584302674,584272897,29619,58,72,28,123284573,114904806,8368000,2450,6607,2710,0
584564947,584535218,29571,55,71,32,123345048,114961658,8371627,2455,6594,2714,0
584827339,584797654,29527,54,72,32,123405566,115018467,8375298,2466,6594,2741,0
