"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143123,511099473,43475,52,80,43,106174898,98861333,7303030,2239,5876,2420,0
511371062,511327479,43408,55,77,43,106229030,98911947,7306522,2246,5905,2410,0
511599103,511555602,43328,51,79,43,106283162,98962902,7309663,2224,5930,2443,0
511827257,511783851,43230,51,81,44,106337338,99013651,7313046,2201,6003,2437,0
512055506,512012169,43157,51,85,44,106391509,99064422,7316428,2244,5976,2439,0
512283861,512240578,43104,54,83,42,106445707,99115060,7319936,2246,5991,2474,0
512512331,512469119,43032,54,85,41,106499880,99165830,7323359,2238,6000,2453,0
512740905,512697762,42963,60,81,39,106554122,99216606,7326846,2250,5970,2450,0
512969583,512926507,42898,58,80,40,106608351,99267527,7330145,2234,5983,2462,0
513198377,513155379,42817,58,81,42,106662608,99318572,7333391,2243,5947,2455,0
513427276,513384344,42750,59,82,41,106717045,99369355,7337024,2243,5956,2467,0
513656280,513613433,42661,61,84,41,106771359,99420446,7340231,2217,5999,2466,0
513885395,513842620,42591,64,83,37,106825662,99471315,7343696,2238,5947,2466,0
514114616,514071914,42521,59,87,35,106879981,99522177,7347160,2230,5920,2494,0
514343954,514301307,42464,65,84,34,106934411,99573044,7350716,2234,5920,2497,0
514573395,514530810,42407,63,82,33,106988794,99624289,7353852,2239,5898,2516,0
514802944,514760424,42345,59,85,31,107043261,99675391,7357182,2272,5914,2502,0
515032608,514990147,42286,58,86,31,107097787,99726359,7360750,2258,5922,2498,0
515262376,515219990,42213,56,87,30,107152373,99777744,7363914,2295,5908,2512,0
515492249,515449954,42126,57,83,29,107206739,99829072,7367030,2257,5882,2498,0
515722235,515679986,42080,57,82,30,107261315,99880114,7370539,2258,5893,2511,0
515952322,515910157,42003,57,75,30,107315873,99931172,7373986,2285,5932,2498,0
516182515,516140429,41923,60,74,29,107370451,99982097,7377586,2310,5985,2473,0
516412825,516370800,41860,62,73,30,107425003,100033414,7380854,2276,5974,2485,0
516643250,516601307,41778,61,75,29,107479599,100084564,7384262,2275,6009,2489,0
516873771,516831908,41695,65,75,28,107534173,100135647,7387761,2262,6013,2490,0
517104408,517062631,41611,62,75,29,107588756,100186892,7391136,2252,5986,2490,0
517335157,517293467,41525,58,77,30,107643362,100238742,7393915,2263,5947,2495,0
517566010,517524384,41462,58,76,30,107698028,100289995,7397356,2247,5902,2528,0
517796979,517755430,41385,57,77,30,107752674,100341576,7400433,2241,5910,2514,0
518028047,517986566,41312,61,77,31,107807458,100393084,7403733,2243,5896,2502,0
518259232,518217829,41237,57,79,30,107862104,100444356,7407087,2238,5924,2499,0
518490529,518449184,41180,58,78,29,107916881,100495528,7410682,2278,5901,2492,0
518721921,518680656,41102,62,73,28,107971716,100546965,7414064,2282,5911,2494,0
518953427,518912235,41024,65,73,30,108026504,100598312,7417497,2323,5903,2469,0
519185050,519143924,40954,65,73,34,108081405,100650043,7420612,2306,5966,2478,0
519416779,519375720,40893,60,74,32,108136156,100701415,7424023,2313,5952,2453,0
519648626,519607648,40806,63,76,33,108190951,100752723,7427526,2272,5966,2464,0
519880570,519839665,40736,57,78,34,108245800,100804179,7430882,2273,5987,2479,0
520112627,520071778,40675,60,80,34,108300778,100855742,7434290,2251,6013,2482,0
520344794,520304007,40606,65,81,35,108355552,100907298,7437510,2231,6032,2481,0
520577073,520536367,40525,63,83,35,108410435,100958737,7440935,2246,6016,2501,0
520809456,520768806,40463,60,87,40,108465506,101010230,7444476,2250,6049,2501,0
521041941,521001338,40413,63,86,41,108520565,101061790,7447959,2254,6042,2520,0
521274545,521234021,40340,61,83,40,108575347,101113381,7451135,2234,6076,2521,0
521507251,521466799,40267,60,83,42,108630254,101164916,7454576,2213,6031,2518,0
521740075,521699693,40204,61,79,38,108685243,101216506,7457957,2194,6074,2512,0
521973012,521932688,40149,56,82,37,108740325,101268041,7461488,2227,6065,2504,0
522206054,522165774,40107,61,80,32,108795316,101319720,7464769,2261,6054,2512,0
522439219,522398985,40059,63,81,31,108850341,101371502,7468041,2243,6040,2515,0
522672482,522632319,39988,64,83,28,108905498,101423386,7471333,2232,6040,2507,0
522905854,522865764,39917,60,80,33,108960480,101474928,7474740,2232,6066,2514,0
523139334,523099291,39867,62,81,33,109015702,101526623,7478317,2248,6023,2491,0
523372919,523332952,39785,65,79,38,109070841,101578455,7481681,2226,6010,2469,0
523606621,523566716,39724,66,78,37,109125936,101630304,7484892,2231,5996,2513,0
523840435,523800596,39659,62,79,39,109181019,101682132,7488136,2230,5975,2546,0
524074362,524034579,39601,68,76,38,109236346,101734087,7491541,2220,5949,2549,0
524308395,524268705,39507,65,78,40,109291598,101786178,7494727,2226,5934,2533,0
524542544,524502919,39445,62,79,39,109346925,101838217,7498035,2237,5905,2531,0
524776800,524737231,39385,62,83,39,109402130,101889986,7501440,2248,5934,2522,0
525011159,524971655,39312,62,88,42,109457364,101941788,7504810,2240,5990,2536,0
525245632,525206191,39248,57,94,42,109512750,101993806,7508182,2272,5960,2530,0
525480216,525440819,39200,60,93,44,109568115,102045648,7511692,2269,5978,2528,0
525714918,525675570,39151,63,93,41,109623465,102097644,7515030,2266,6017,2508,0
525949727,525910437,39094,60,92,44,109678824,102149492,7518527,2265,6021,2519,0
526184651,526145402,39053,63,92,41,109734226,102201495,7521966,2272,5981,2512,0
526419686,526380479,39012,65,89,41,109789551,102253862,7524935,2268,5985,2501,0
526654827,526615679,38953,65,88,42,109844840,102305841,7528250,2259,6012,2478,0
526890076,526850969,38908,66,89,44,109900413,102357850,7531801,2261,6024,2477,0
527125433,527086384,38853,67,86,43,109955905,102410096,7535056,2242,6029,2482,0
527360906,527321914,38800,70,80,42,110011417,102462204,7538483,2228,6016,2486,0
527596498,527557524,38779,67,86,42,110066804,102514339,7541748,2207,6037,2473,0
527832193,527793262,38739,66,82,44,110122387,102566183,7545533,2242,6003,2426,0
528068006,528029131,38686,66,78,45,110177853,102618656,7548504,2257,6004,2432,0
528303914,528265120,38604,70,77,43,110233328,102670695,7551932,2245,6015,2441,0
528539949,528501205,38557,70,77,40,110288968,102723164,7555119,2224,6017,2444,0
528776089,528737376,38527,73,77,36,110344614,102775225,7558708,2232,6001,2448,0
529012336,528973711,38441,70,80,34,110400118,102827257,7562182,2246,6008,2425,0
529248692,529210141,38369,69,79,34,110455777,102879520,7565598,2255,6008,2396,0
529485164,529446678,38304,65,84,33,110511414,102931649,7569067,2231,6060,2407,0
529721753,529683302,38272,61,89,29,110567171,102984171,7572303,2263,6040,2394,0
529958438,529920026,38234,62,88,28,110622888,103036451,7575795,2240,6032,2370,0
530195241,530156868,38197,60,89,27,110678581,103088586,7579288,2257,6041,2409,0
530432156,530393822,38158,63,85,28,110734415,103140787,7582926,2250,6051,2401,0
530669177,530630921,38080,65,81,30,110790291,103193141,7586473,2262,6003,2412,0
530906321,530868121,38022,66,80,32,110846178,103245500,7589947,2281,6037,2413,0
531143568,531105461,37934,61,80,32,110902015,103297754,7593488,2297,6027,2449,0
531380929,531342869,37879,65,80,36,110958033,103350369,7596892,2267,6052,2453,0
531618404,531580391,37827,68,79,39,111013845,103402757,7600339,2260,6036,2453,0
531855990,531818057,37747,70,79,37,111069829,103455696,7603393,2269,6045,2426,0
532093689,532055830,37681,63,77,38,111125771,103508215,7606813,2269,6058,2416,0
532331501,532293699,37624,61,77,40,111181527,103560630,7610181,2258,6041,2417,0
532569414,532531650,37585,62,75,42,111237579,103613051,7613863,2235,6023,2407,0
532807451,532769727,37541,66,77,40,111293520,103665593,7617264,2245,6009,2409,0
533045590,533007913,37496,64,80,37,111349469,103717991,7620762,2256,6018,2442,0
533283859,533246219,37457,56,90,37,111405487,103770758,7623973,2267,6041,2448,0
533522233,533484625,37426,61,87,34,111461545,103823279,7627483,2303,6039,2441,0
533760706,533723134,37390,64,84,34,111517471,103875716,7630948,2316,6034,2457,0
533999294,533961815,37296,64,86,33,111573530,103928411,7634292,2300,6070,2457,0
534238004,534200566,37252,66,89,31,111629573,103981141,7637592,2311,6075,2454,0
534476826,534439434,37203,68,88,33,111685676,104034111,7640681,2314,6095,2475,0
534715756,534678448,37125,66,85,32,111741879,104086826,7644220,2292,6095,2446,0
534954800,534917538,37077,63,89,33,111797972,104139554,7647573,2294,6088,2463,0
535193958,535156767,37014,59,86,32,111854150,104192208,7651074,2333,6049,2486,0
535433225,535396096,36947,63,85,34,111910387,104245122,7654420,2312,6034,2499,0
535672609,535635529,36900,66,84,30,111966554,104297935,7657731,2341,6048,2499,0
535912091,535875067,36846,63,85,30,112022830,104350527,7661373,2345,6067,2518,0
536151700,536114725,36798,64,85,28,112079068,104403453,7664671,2346,6071,2527,0
536391421,536354484,36762,64,83,28,112135422,104456168,7668321,2337,6078,2518,0
536631256,536594348,36728,67,83,30,112191661,104508569,7672189,2328,6077,2498,0
536871203,536834330,36698,67,78,30,112248004,104561283,7675842,2346,6042,2491,0
537111260,537074442,36638,69,80,31,112304234,104614327,7679056,2341,6016,2494,0
537351433,537314670,36587,62,81,33,112360540,104667102,7682609,2349,5995,2485,0
537591720,537555060,36486,60,79,35,112416906,104719698,7686362,2352,5988,2506,0
537832119,537795490,36458,62,75,34,112473300,104772627,7689813,2343,5983,2534,0
538072629,538036067,36397,63,68,34,112529761,104825865,7693059,2337,5993,2507,0
538313244,538276739,36337,63,70,35,112586133,104878932,7696424,2319,5941,2517,0
538553985,538517509,36304,66,70,36,112642717,104931812,7700172,2304,5904,2525,0
538794825,538758414,36240,66,67,38,112699186,104985017,7703389,2289,5970,2521,0
539035785,538999441,36172,65,69,38,112755601,105037950,7706852,2305,5965,2529,0
539276870,539240587,36114,64,65,40,112812105,105090683,7710552,2314,6040,2516,0
539518057,539481827,36063,64,63,40,112868706,105143836,7714053,2316,5970,2531,0
539759366,539723190,36004,63,66,43,112925244,105197054,7717369,2302,5995,2524,0
540000778,539964683,35927,63,66,39,112981909,105249936,7721082,2299,6044,2548,0
540242297,540206270,35862,65,65,35,113038596,105303017,7724704,2277,6060,2538,0
540483942,540447961,35817,64,65,35,113095210,105355945,7728358,2279,6102,2526,0
540725700,540689742,35788,66,68,36,113151988,105408793,7732311,2262,6076,2546,0
540967564,540931686,35720,60,67,31,113208639,105461998,7735754,2245,6101,2541,0
541209542,541173725,35659,54,73,31,113265279,105515308,7739097,2248,6092,2534,0
541451637,541415881,35593,59,73,31,113321941,105568609,7742494,2242,6040,2556,0
541693849,541658148,35540,60,73,28,113378750,105621949,7745896,2260,6086,2559,0
541936167,541900504,35499,63,74,27,113435539,105675219,7749388,2287,6127,2518,0
542178601,542142964,35471,63,76,27,113492260,105728498,7752834,2303,6109,2516,0
542421152,542385566,35416,63,81,26,113549244,105781997,7756309,2309,6096,2533,0
542663823,542628283,35372,62,83,23,113606119,105835687,7759483,2302,6113,2534,0
542906606,542871119,35315,64,85,23,113662926,105888499,7763438,2327,6135,2527,0
543149490,543114068,35252,62,83,25,113719887,105941891,7767003,2309,6146,2538,0
543392489,543357128,35186,65,82,28,113776903,105995163,7770731,2306,6135,2568,0
543635610,543600309,35125,66,84,26,113833734,106048996,7773699,2302,6160,2577,0
543878847,543843582,35088,68,84,25,113890766,106102527,7777228,2298,6136,2577,0
544122191,544086977,35037,68,86,23,113947742,106155963,7780799,2313,6139,2528,0
544365661,544330474,35002,67,94,24,114004829,106209345,7784504,2302,6117,2561,0
544609247,544574120,34943,60,97,27,114061850,106262644,7788215,2283,6126,2582,0
544852942,544817855,34906,59,94,28,114118853,106316091,7791756,2294,6120,2592,0
545096753,545061688,34875,66,95,29,114175906,106369747,7795077,2311,6167,2604,0
545340672,545305672,34811,64,97,28,114232955,106423224,7798620,2316,6216,2579,0
545584705,545549791,34730,64,89,31,114290102,106476667,7802233,2357,6253,2592,0
545828854,545794000,34673,62,85,34,114347109,106530076,7805815,2360,6282,2576,0
546073120,546038323,34616,61,86,34,114404284,106583481,7809525,2387,6301,2590,0
546317502,546282737,34581,62,88,34,114461377,106637103,7813021,2402,6279,2572,0
546561998,546527261,34552,61,88,36,114518514,106690740,7816561,2398,6258,2557,0
546806607,546771915,34507,62,88,35,114575839,106744279,7820327,2400,6260,2573,0
547051327,547016677,34465,67,83,35,114633071,106798006,7823835,2434,6239,2557,0
547296163,547261586,34401,62,78,36,114690303,106851657,7827389,2425,6255,2577,0
547541120,547506599,34351,59,76,35,114747557,106905018,7831291,2439,6250,2559,0
547786183,547751712,34309,54,77,31,114804850,106958682,7834907,2434,6244,2583,0
548031367,547996958,34250,53,72,34,114862199,107012608,7838299,2448,6249,2595,0
548276669,548242275,34226,54,76,38,114919562,107066399,7841848,2427,6299,2589,0
548522083,548487753,34168,51,73,38,114977041,107120236,7845437,2441,6337,2590,0
548767616,548733318,34128,53,78,39,115034479,107174200,7848869,2430,6367,2613,0
549013271,548979005,34100,53,76,37,115091812,107228072,7852377,2426,6353,2584,0
549259029,549224809,34058,54,73,35,115149236,107281728,7856131,2427,6386,2564,0
549504903,549470720,34028,48,66,41,115206741,107335382,7859967,2423,6398,2571,0
549750892,549716760,33979,52,63,38,115264224,107389545,7863304,2379,6424,2572,0
549997004,549962935,33913,53,66,37,115321681,107443309,7866974,2386,6441,2571,0
550243229,550209202,33872,50,67,38,115379194,107497028,7870791,2418,6390,2567,0
550489566,550455603,33813,53,60,37,115436664,107550802,7874489,2394,6398,2581,0
550736015,550702130,33731,49,65,40,115494177,107605260,7877567,2376,6388,2586,0
550982581,550948748,33680,50,68,35,115551743,107659235,7881120,2370,6421,2597,0
551229270,551195488,33628,50,70,34,115609313,107713220,7884686,2401,6425,2581,0
551476073,551442314,33606,52,68,33,115666963,107767171,7888371,2417,6423,2581,0
551722985,551689274,33559,54,64,34,115724483,107821075,7891991,2404,6427,2586,0
551970021,551936340,33525,57,67,32,115782188,107875083,7895652,2401,6441,2611,0
552217172,552183520,33494,55,69,34,115839907,107929037,7899338,2430,6484,2618,0
552464436,552430834,33440,56,72,34,115897750,107983247,7902967,2426,6491,2619,0
552711808,552678267,33379,52,76,34,115955496,108037199,7906752,2432,6499,2614,0
552959315,552925825,33327,53,75,35,116013178,108091030,7910631,2444,6432,2641,0
553206932,553173484,33287,53,77,31,116070876,108145230,7914171,2430,6390,2655,0
553454663,553421235,33259,54,84,31,116128786,108199508,7917775,2402,6455,2646,0
553702512,553669093,33247,59,84,29,116186534,108253889,7921202,2419,6422,2602,0
553950472,553917086,33212,64,83,27,116244285,108308093,7924762,2415,6408,2607,0
554198545,554165190,33183,59,85,28,116302238,108362221,7928526,2426,6432,2633,0
554446734,554413423,33140,59,86,26,116360168,108416543,7932181,2398,6411,2635,0
554695043,554661767,33104,62,84,26,116417877,108470754,7935673,2420,6415,2615,0
554943477,554910223,33082,62,84,26,116475741,108525002,7939305,2383,6432,2619,0
555192010,555158813,33025,59,86,27,116533545,108579581,7942575,2374,6411,2604,0
555440669,555407486,33006,61,90,26,116591551,108633693,7946427,2384,6433,2614,0
555689446,555656305,32958,59,94,30,116649506,108687758,7950305,2373,6434,2636,0
555938338,555905246,32911,61,91,29,116707558,108742199,7953938,2378,6428,2615,0
556187343,556154306,32856,55,93,33,116765504,108796658,7957404,2415,6412,2615,0
556436462,556403465,32813,54,97,33,116823546,108850897,7961168,2436,6402,2643,0
556685700,556652762,32754,55,97,32,116881677,108905244,7964965,2447,6409,2612,0
556935058,556902161,32707,57,101,32,116939691,108959796,7968415,2467,6385,2628,0
557184535,557151670,32677,56,100,32,116997700,109014404,7971896,2432,6351,2617,0
557434122,557401332,32604,55,97,34,117055886,109069039,7975404,2473,6332,2638,0
557683837,557651059,32586,60,99,33,117114039,109123584,7979050,2485,6301,2619,0
557933667,557900906,32575,60,96,30,117172290,109178482,7982410,2444,6322,2632,0
558183614,558150868,32561,60,95,30,117230398,109232858,7986110,2446,6336,2648,0
558433680,558400962,32537,59,96,26,117288579,109287420,7989671,2427,6403,2658,0
558683860,558651187,32490,56,98,29,117346889,109342319,7993077,2421,6417,2655,0
558934160,558901503,32476,57,96,28,117405239,109396910,7996795,2432,6414,2688,0
559184579,559151913,32483,60,93,30,117463393,109451461,8000430,2399,6432,2671,0
559435100,559402457,32461,61,92,29,117521715,109506042,8004152,2373,6428,2720,0
559685750,559653132,32432,66,89,31,117579966,109560705,8007756,2367,6430,2708,0
559936515,559903931,32398,70,86,30,117638202,109615371,8011324,2386,6441,2680,0
560187394,560154864,32344,68,88,30,117696507,109670227,8014795,2392,6408,2685,0
560438398,560405895,32318,67,88,30,117755003,109724881,8018612,2396,6446,2668,0
560689515,560657038,32298,63,88,28,117813440,109779729,8022204,2403,6426,2678,0
560940751,560908305,32266,64,88,28,117871790,109834308,8025896,2433,6470,2683,0
561192099,561159687,32238,65,81,28,117930263,109888940,8029756,2469,6455,2643,0
561443568,561411194,32202,64,80,28,117988723,109944012,8033148,2445,6452,2666,0
561695156,561662832,32156,61,79,28,118047104,109998705,8036810,2456,6470,2663,0
561946859,561914562,32129,65,74,29,118105694,110053860,8040273,2456,6429,2676,0
562198689,562166429,32095,63,73,29,118164231,110108556,8044089,2468,6432,2686,0
562450631,562418413,32058,60,72,28,118222740,110163134,8048013,2476,6441,2676,0
562702688,562670500,32027,62,73,26,118281319,110218123,8051601,2475,6449,2671,0
562954865,562922741,31966,58,73,27,118339871,110273271,8055007,2452,6469,2672,0
563207160,563175068,31931,58,78,25,118398512,110328235,8058702,2443,6492,2640,0
563459577,563427517,31899,60,76,25,118457197,110383052,8062620,2428,6465,2632,0
563712104,563680099,31847,60,73,25,118515924,110437801,8066569,2402,6494,2658,0
563964755,563932762,31832,61,75,25,118574628,110492809,8070284,2374,6488,2673,0
564217528,564185559,31806,64,74,25,118633473,110547775,8074097,2379,6541,2681,0
564470418,564438453,31793,62,80,30,118692269,110602513,8078063,2414,6554,2725,0
564723422,564691495,31759,60,78,30,118751080,110657825,8081534,2427,6551,2743,0
564976546,564944634,31740,64,79,29,118809981,110712807,8085460,2403,6554,2757,0
565229787,565197900,31713,58,85,31,118868832,110768412,8088722,2402,6539,2757,0
565483143,565451292,31680,54,86,31,118927736,110823747,8092256,2415,6559,2759,0
565736618,565704813,31633,58,83,31,118986471,110878957,8095846,2408,6514,2746,0
565990202,565958444,31588,55,83,32,119045457,110934009,8099771,2423,6517,2737,0
566243921,566212212,31539,53,85,32,119104359,110989264,8103481,2404,6493,2717,0
566497758,566466071,31513,50,88,36,119163240,111044339,8107257,2421,6503,2720,0
566751704,566720036,31495,51,85,37,119222264,111099773,8110808,2392,6546,2745,0
567005775,566974124,31472,53,89,37,119281188,111155135,8114382,2420,6522,2729,0
567259966,567228328,31457,55,88,38,119340193,111210188,8118302,2442,6531,2730,0
567514268,567482683,31409,56,84,36,119399143,111265502,8121909,2431,6546,2755,0
567768696,567737154,31367,59,85,31,119458207,111320762,8125703,2436,6570,2736,0
568023244,567991741,31330,61,81,31,119517305,111376419,8129145,2435,6556,2750,0
568277919,568246442,31299,63,85,30,119576334,111431843,8132775,2458,6549,2709,0
568532705,568501242,31284,67,82,30,119635418,111487276,8136392,2451,6577,2722,0
568787619,568756178,31265,68,80,28,119694581,111542997,8139861,2461,6531,2731,0
569042645,569011241,31226,68,80,30,119753766,111598526,8143453,2496,6558,2733,0
569297794,569266414,31201,65,83,31,119812961,111653831,8147291,2511,6586,2742,0
569553053,569521704,31168,63,87,31,119872124,111709565,8150761,2490,6572,2736,0
569808435,569777113,31145,60,87,30,119931361,111765083,8154520,2479,6528,2751,0
570063939,570032650,31113,63,81,32,119990576,111820078,8158723,2472,6537,2766,0
570319556,570288322,31054,62,86,32,120049838,111875490,8162574,2460,6551,2763,0
570575298,570544082,31029,65,85,37,120109039,111931166,8166100,2449,6574,2750,0
570831164,570800000,30981,64,85,34,120168295,111986586,8169944,2448,6588,2729,0
571087147,571056017,30949,62,86,33,120227602,112041836,8174030,2449,6570,2717,0
571343256,571312166,30907,63,87,33,120287106,112097658,8177760,2476,6502,2710,0
571599477,571568399,30893,62,90,33,120346395,112153436,8181318,2489,6458,2694,0
571855815,571824757,30870,64,93,31,120405763,112208821,8185319,2481,6451,2691,0
572112285,572081239,30858,63,93,32,120465310,112264560,8189121,2443,6485,2701,0
572368855,572337820,30842,65,93,35,120524613,112320444,8192542,2427,6489,2711,0
572625561,572594551,30817,66,96,31,120584022,112375908,8196470,2410,6501,2733,0
572882379,572851385,30799,66,99,30,120643515,112431308,8200556,2430,6486,2735,0
573139314,573108340,30777,68,98,31,120703035,112487279,8204113,2422,6498,2723,0
573396371,573365440,30737,65,96,33,120762620,112542853,8208101,2435,6507,2724,0
573653543,573622627,30718,67,100,31,120822321,112598670,8211981,2460,6513,2697,0
573910842,573879952,30690,70,96,34,120881902,112654310,8215898,2449,6540,2705,0
574168262,574137374,30689,78,92,29,120941632,112709826,8220164,2446,6501,2695,0
574425803,574394939,30661,76,97,30,121001251,112765821,8223786,2440,6499,2705,0
574683464,574652620,30642,77,91,34,121060839,112821824,8227398,2458,6471,2688,0
574941244,574910431,30610,75,93,35,121120427,112877803,8231016,2458,6475,2675,0
575199151,575168335,30610,75,94,37,121180157,112933853,8234725,2465,6448,2666,0
575457174,575426366,30597,81,94,36,121239881,112989916,8238375,2448,6503,2639,0
575715318,575684564,30551,77,91,35,121299772,113045981,8242200,2467,6500,2624,0
575973583,575942841,30542,73,92,35,121359589,113102284,8245738,2435,6515,2617,0
576231968,576201252,30510,76,94,36,121419407,113158486,8249368,2454,6476,2623,0
576490476,576459794,30480,71,95,36,121479204,113213994,8253595,2501,6499,2615,0
576749101,576718425,30478,71,91,36,121539258,113270071,8257567,2512,6465,2643,0
577007846,576977197,30455,74,86,34,121599118,113326401,8261097,2516,6458,2646,0
577266717,577236094,30431,73,85,34,121658945,113382902,8264442,2519,6432,2650,0
577525705,577495119,30396,67,89,34,121718953,113439297,8268110,2506,6407,2633,0
577784816,577754255,30370,63,94,34,121779023,113495419,8272010,2527,6425,2642,0
578044048,578013482,30375,63,94,34,121839000,113551653,8275732,2474,6448,2693,0
578303402,578272861,30349,62,96,34,121898980,113608001,8279401,2459,6419,2700,0
578562879,578532354,30331,64,94,36,121959011,113664413,8282952,2461,6468,2717,0
578822476,578791940,30338,71,90,37,122019003,113720636,8286685,2467,6500,2715,0
579082198,579051701,30300,72,87,38,122079108,113776829,8290563,2453,6561,2702,0
579342034,579311550,30284,75,87,38,122139150,113833040,8294332,2451,6631,2696,0
579601991,579571534,30259,76,84,38,122199264,113889220,8298286,2482,6590,2686,0
579862068,579831631,30235,74,89,39,122259439,113945813,8301886,2479,6560,2701,0
580122267,580091871,30200,67,89,40,122319538,114002196,8305594,2487,6564,2697,0
580382585,580352256,30140,63,89,37,122379843,114058608,8309471,2475,6547,2742,0
580643031,580612733,30111,58,93,36,122439994,114115127,8313079,2478,6557,2753,0
580903595,580873325,30085,57,91,37,122500225,114171338,8317069,2468,6572,2778,0
581164285,581134019,30083,63,85,35,122560454,114227589,8321042,2465,6593,2765,0
581425103,581394815,30100,64,88,36,122620751,114284254,8324677,2480,6568,2772,0
581686033,581655759,30086,64,89,35,122681032,114340988,8328254,2485,6557,2748,0
581947087,581916840,30061,66,86,34,122741557,114397581,8332171,2479,6579,2747,0
582208265,582178029,30043,66,92,35,122801937,114454459,8335665,2488,6575,2750,0
582469566,582439350,30022,66,94,34,122862192,114511152,8339240,2503,6562,2735,0
582730986,582700802,29989,67,94,34,122922689,114567445,8343358,2535,6613,2738,0
582992528,582962358,29983,65,88,34,122983174,114623861,8347403,2562,6624,2724,0
583254186,583224071,29926,66,88,35,123043610,114680684,8351019,2534,6637,2736,0
583515978,583485878,29905,65,91,39,123104092,114737264,8354886,2522,6675,2745,0
583777890,583747808,29886,69,89,38,123164606,114793838,8358831,2508,6663,2766,0
584039924,584009845,29875,70,94,40,123225074,114850833,8362345,2506,6639,2751,0
584302077,584272030,29844,71,92,40,123285564,114907793,8365831,2519,6654,2767,0
584564345,584534325,29819,73,87,41,123346124,114964724,8369506,2508,6634,2752,0
584826745,584796743,29810,70,83,39,123406679,115021580,8373175,2490,6690,2744,0
