"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372040,511327458,44383,67,94,38,106228291,98910112,7307721,2244,5736,2478,0
511600078,511555564,44314,65,101,34,106282467,98961175,7310836,2228,5737,2491,0
511828221,511783776,44246,67,98,34,106336666,99011991,7314284,2203,5724,2464,0
512056468,512012142,44133,60,97,36,106390780,99062853,7317498,2178,5771,2480,0
512284828,512240591,44044,57,103,33,106445052,99113434,7321206,2177,5769,2466,0
512513294,512469129,43968,55,110,32,106499334,99164525,7324395,2167,5773,2474,0
512741867,512697768,43900,59,105,35,106553681,99215473,7327771,2220,5745,2472,0
512970544,512926534,43820,59,96,35,106608006,99266245,7331333,2192,5780,2456,0
513199335,513155430,43718,58,96,33,106662347,99317608,7334313,2201,5781,2444,0
513428238,513384392,43657,64,93,32,106716802,99368494,7337874,2223,5794,2417,0
513657249,513613491,43568,61,94,35,106771075,99420166,7340519,2206,5793,2391,0
513886364,513842683,43494,56,97,34,106825513,99471477,7343614,2206,5812,2404,0
514115582,514071961,43437,60,91,33,106879781,99522490,7346852,2230,5801,2408,0
514344912,514301393,43334,59,94,32,106934221,99573382,7350396,2245,5796,2402,0
514574356,514530907,43258,63,98,30,106988598,99624483,7353665,2225,5838,2387,0
514803911,514760502,43210,66,104,29,107042985,99675470,7357040,2206,5857,2412,0
515033571,514990230,43144,64,104,29,107097378,99726489,7360362,2227,5880,2420,0
515263332,515220066,43070,68,99,29,107151917,99777831,7363545,2228,5912,2401,0
515493209,515449972,43039,71,99,28,107206249,99828717,7366938,2234,5945,2415,0
515723197,515680036,42960,73,99,29,107260787,99879809,7370391,2259,5934,2394,0
515953281,515910207,42873,69,100,32,107315217,99930896,7373677,2265,5964,2415,0
516183486,516140487,42795,71,101,32,107369741,99982153,7376927,2268,5976,2417,0
516413788,516370884,42707,62,99,36,107424331,100033732,7379942,2248,5992,2417,0
516644207,516601361,42644,65,99,38,107478912,100085022,7383223,2239,6023,2405,0
516874737,516831968,42567,66,101,35,107533519,100136285,7386558,2241,6019,2416,0
517105375,517062690,42491,63,95,36,107588122,100187586,7389883,2227,5988,2438,0
517336112,517293512,42405,62,97,36,107642769,100239012,7393104,2259,5945,2449,0
517566969,517524411,42362,63,96,37,107697358,100290478,7396243,2245,5952,2440,0
517797925,517755432,42292,66,99,36,107752047,100341789,7399645,2220,5937,2456,0
518029002,517986559,42240,68,100,35,107806727,100393325,7402794,2235,5925,2448,0
518260182,518217799,42183,71,96,33,107861470,100444731,7406169,2245,5886,2439,0
518491472,518449143,42124,74,98,33,107916166,100495639,7409954,2220,5926,2427,0
518722880,518680621,42060,70,98,31,107970894,100546985,7413394,2198,5866,2451,0
518954386,518912201,41983,75,97,30,108025598,100598422,7416587,2200,5909,2480,0
519186003,519143875,41928,71,97,32,108080298,100649615,7420024,2226,5957,2476,0
519417733,519375676,41859,71,96,31,108135078,100700728,7423710,2210,5971,2459,0
519649561,519607593,41774,76,89,29,108190006,100752095,7427261,2246,5941,2463,0
519881505,519839594,41724,75,84,28,108244892,100803693,7430508,2260,5968,2463,0
520113555,520071724,41640,70,91,30,108299687,100855306,7433772,2254,5920,2435,0
520345727,520303970,41565,70,93,29,108354593,100906592,7437435,2218,5924,2424,0
520578006,520536308,41508,68,95,27,108409657,100958254,7440795,2222,5956,2430,0
520810389,520768748,41450,69,97,25,108464392,101009869,7443900,2242,5948,2433,0
521042883,521001314,41377,69,98,25,108519307,101061113,7447535,2237,5968,2454,0
521275481,521233970,41318,67,98,28,108574245,101112519,7451083,2245,5965,2433,0
521508192,521466769,41233,69,96,25,108629230,101164247,7454343,2276,5924,2440,0
521741020,521699661,41169,68,97,25,108684288,101215675,7457961,2248,5949,2455,0
521973947,521932641,41115,70,97,24,108739358,101267126,7461547,2224,5986,2475,0
522206993,522165769,41036,70,93,25,108794454,101318651,7465116,2206,6018,2463,0
522440133,522398990,40956,68,91,28,108849562,101369943,7468915,2229,5989,2486,0
522673389,522632328,40875,70,89,27,108904679,101421299,7472630,2246,6003,2501,0
522906762,522865773,40806,67,90,26,108959833,101473143,7475963,2257,5989,2481,0
523140245,523099330,40736,63,88,28,109014812,101524889,7479192,2245,5996,2490,0
523373841,523332984,40682,64,84,27,109069985,101576770,7482431,2264,6039,2481,0
523607542,523566749,40617,61,86,29,109125173,101628691,7485694,2230,6047,2511,0
523841348,523800639,40529,58,86,36,109180378,101680386,7489168,2261,6068,2495,0
524075274,524034593,40494,62,88,37,109235674,101732077,7492801,2235,6066,2495,0
524309301,524268700,40421,59,84,37,109290977,101784013,7496167,2238,6070,2489,0
524543449,524502914,40355,60,82,38,109346277,101836102,7499351,2262,6086,2476,0
524777716,524737232,40299,62,85,38,109401501,101887338,7503366,2261,6087,2449,0
525012082,524971684,40220,60,83,35,109456844,101939219,7506856,2254,6054,2461,0
525246552,525206215,40159,61,80,37,109512272,101991038,7510457,2255,6024,2498,0
525481135,525440867,40090,55,84,39,109567525,102043282,7513468,2274,6022,2479,0
525715834,525675634,40017,53,88,42,109622952,102095164,7517001,2306,6010,2471,0
525950645,525910486,39976,57,84,42,109678328,102147230,7520396,2284,6000,2418,0
526185566,526145482,39902,58,80,44,109733840,102199104,7524007,2284,5999,2446,0
526420596,526380587,39830,54,82,43,109789250,102250796,7527699,2285,6005,2465,0
526655740,526615795,39770,49,81,45,109844698,102302967,7530995,2241,6037,2458,0
526890991,526851114,39701,53,79,44,109900128,102355201,7534167,2211,6062,2487,0
527126351,527086567,39611,54,74,45,109955630,102407204,7537647,2243,6043,2493,0
527361820,527322091,39552,56,75,46,110011065,102459197,7541062,2229,6046,2531,0
527597395,527557742,39476,50,80,47,110066625,102511286,7544521,2232,6067,2519,0
527833082,527793514,39389,53,82,44,110122203,102563234,7548109,2228,6091,2541,0
528068888,528029380,39325,56,81,46,110177754,102615228,7551721,2270,6027,2508,0
528304795,528265354,39256,58,82,45,110233346,102667434,7555077,2306,6015,2514,0
528540822,528501411,39222,61,82,46,110288955,102719595,7558487,2334,6018,2521,0
528776965,528737605,39170,61,85,44,110344650,102771899,7561884,2326,5998,2543,0
529013209,528973909,39111,58,91,40,110400245,102824227,7565204,2291,5956,2567,0
529249570,529210343,39038,62,91,36,110455930,102876269,7568824,2290,5979,2568,0
529486044,529446871,38983,63,91,36,110511594,102928248,7572511,2268,5999,2568,0
529722624,529683508,38927,63,92,34,110567291,102980778,7575683,2270,5995,2565,0
529959316,529920286,38840,57,96,37,110623074,103033164,7579069,2261,6028,2552,0
530196114,530157165,38756,61,94,38,110678911,103085487,7582577,2225,6050,2572,0
530433025,530394152,38681,59,96,37,110734841,103137837,7586097,2277,6028,2602,0
530670051,530631224,38636,60,96,35,110790550,103190202,7589440,2271,6044,2593,0
530907174,530868444,38538,63,100,29,110846416,103242454,7593020,2282,6044,2616,0
531144421,531105753,38471,62,104,31,110902257,103294595,7596645,2243,6148,2626,0
531381782,531343153,38429,67,103,30,110958158,103346836,7600295,2239,6197,2591,0
531619259,531580665,38390,66,106,32,111013999,103399471,7603486,2253,6209,2580,0
531856850,531818301,38351,66,100,32,111069928,103451842,7607009,2260,6245,2572,0
532094549,532056038,38319,65,95,32,111125868,103504052,7610737,2313,6198,2568,0
532332356,532293901,38264,60,97,34,111181752,103556494,7614212,2300,6161,2585,0
532570276,532531849,38236,60,98,33,111237650,103609458,7617155,2312,6158,2567,0
532808314,532769924,38198,60,96,36,111293616,103662120,7620518,2310,6099,2569,0
533046447,533008131,38141,58,84,33,111349603,103714731,7623904,2331,6072,2565,0
533284712,533246440,38104,54,84,30,111405658,103767569,7627141,2309,6078,2561,0
533523087,533484860,38055,52,89,31,111461610,103820089,7630601,2314,6067,2539,0
533761574,533723414,37990,48,90,32,111517723,103872782,7634053,2285,6065,2538,0
534000179,533962088,37923,51,85,32,111573852,103925682,7637235,2279,6111,2545,0
534238884,534200859,37852,55,86,32,111630029,103978009,7641025,2291,6157,2547,0
534477709,534439733,37803,55,87,31,111686228,104030738,7644495,2293,6165,2537,0
534716645,534678725,37742,57,87,34,111742320,104083270,7648029,2335,6154,2532,0
534955699,534917814,37708,58,85,34,111798349,104135788,7651520,2322,6191,2528,0
535194859,535157024,37655,60,87,33,111854642,104188453,7655087,2322,6229,2551,0
535434129,535396341,37612,62,81,33,111910877,104241184,7658561,2353,6226,2553,0
535673511,535635759,37576,65,77,34,111966996,104293854,7661987,2343,6250,2562,0
535913015,535875302,37531,72,77,33,112023304,104346399,7665767,2338,6238,2562,0
536152611,536114999,37430,73,77,32,112079677,104399185,7669303,2347,6259,2583,0
536392333,536354794,37360,70,78,31,112135767,104451908,7672706,2348,6235,2570,0
536632175,536594654,37340,66,83,32,112192055,104504666,7676252,2338,6253,2546,0
536872121,536834668,37275,67,79,32,112248307,104557417,7679793,2345,6224,2528,0
537112181,537074764,37240,68,78,31,112304580,104610502,7682938,2349,6241,2550,0
537352362,537314994,37189,66,84,29,112361015,104663094,7686774,2347,6212,2588,0
537592650,537555344,37126,64,86,30,112417381,104715892,7690296,2369,6226,2598,0
537833044,537795802,37065,62,85,30,112473876,104769252,7693424,2345,6255,2600,0
538073549,538036380,36987,64,88,30,112530193,104821933,7697061,2310,6291,2598,0
538314172,538277041,36941,70,90,30,112586644,104874683,7700754,2331,6285,2591,0
538554913,538517828,36895,71,88,31,112643155,104927621,7704383,2345,6258,2548,0
538795748,538758726,36832,69,91,30,112699547,104980707,7707671,2341,6262,2566,0
539036706,538999740,36776,68,91,31,112755960,105033641,7711136,2346,6257,2580,0
539277776,539240869,36719,68,90,30,112812556,105086794,7714575,2375,6232,2580,0
539518966,539482093,36690,68,86,29,112869142,105139950,7718035,2346,6237,2574,0
539760266,539723455,36632,67,84,28,112925785,105193238,7721424,2350,6210,2563,0
540001685,539964912,36589,65,89,30,112982372,105246325,7724930,2329,6211,2577,0
540243216,540206483,36544,66,90,33,113038917,105299252,7728545,2333,6208,2579,0
540484851,540448166,36489,63,89,44,113095606,105352476,7732062,2316,6199,2553,0
540726604,540689980,36425,62,92,45,113152316,105405570,7735682,2279,6238,2547,0
540968482,540931911,36372,62,88,49,113208972,105458754,7739132,2308,6252,2526,0
541210459,541173920,36334,65,91,49,113265677,105511883,7742732,2301,6212,2549,0
541452557,541416068,36288,61,94,46,113322438,105565090,7746303,2295,6198,2552,0
541694760,541658315,36247,61,93,44,113379049,105618375,7749627,2305,6209,2533,0
541937082,541900674,36206,62,96,44,113435691,105671562,7753049,2314,6248,2518,0
542179518,542143179,36138,58,96,47,113492548,105724807,7756642,2343,6246,2510,0
542422062,542385777,36079,55,103,48,113549426,105778218,7760133,2337,6243,2495,0
542664728,542628471,36050,57,102,48,113606191,105831469,7763651,2339,6200,2532,0
542907511,542871291,36018,59,97,46,113663034,105884721,7767226,2335,6214,2538,0
543150407,543114212,35988,59,102,46,113719897,105937978,7770827,2346,6213,2533,0
543393420,543357243,35970,56,104,47,113776682,105991529,7774000,2347,6262,2544,0
543636543,543600393,35939,61,100,50,113833601,106044957,7777503,2345,6257,2539,0
543879776,543843676,35884,54,107,55,113890515,106098474,7780915,2335,6229,2562,0
544123127,544087073,35841,51,110,52,113947514,106151927,7784521,2340,6192,2534,0
544366595,544330568,35815,59,100,53,114004505,106205382,7788037,2351,6220,2515,0
544610181,544574200,35773,61,98,49,114061455,106258801,7791584,2330,6221,2519,0
544853876,544817884,35776,65,99,52,114118409,106312456,7794895,2336,6213,2509,0
545097678,545061761,35711,61,94,51,114175529,106366109,7798404,2333,6191,2492,0
545341598,545305718,35675,62,95,48,114232482,106419398,7801973,2368,6234,2509,0
545585637,545549805,35630,61,96,45,114289628,106472961,7805599,2355,6212,2501,0
545829789,545794017,35576,63,92,41,114346803,106526635,7809127,2349,6182,2510,0
546074059,546038339,35528,61,91,40,114404072,106580169,7812767,2361,6217,2558,0
546318446,546282776,35476,61,92,41,114461265,106633659,7816448,2346,6267,2545,0
546562943,546527312,35444,61,87,39,114518557,106687510,7819867,2361,6269,2550,0
546807561,546771961,35413,63,87,37,114575768,106741005,7823576,2354,6275,2558,0
547052293,547016745,35356,61,89,42,114632965,106795151,7826647,2360,6252,2555,0
547297124,547261614,35315,64,89,42,114690260,106849220,7829930,2338,6256,2516,0
547542084,547506597,35285,69,91,42,114747400,106902872,7833379,2345,6294,2510,0
547787158,547751716,35241,65,94,42,114804780,106956491,7837175,2322,6315,2477,0
548032342,547996965,35177,63,97,40,114862021,107010231,7840698,2341,6286,2465,0
548277636,548242283,35153,63,95,42,114919311,107063913,7844254,2351,6285,2508,0
548523049,548487741,35111,62,95,40,114976623,107117968,7847538,2345,6284,2488,0
548768575,548733302,35079,60,93,41,115034043,107171725,7851183,2339,6304,2492,0
549014220,548978972,35048,62,95,43,115091346,107225310,7854826,2337,6339,2534,0
549259987,549224778,35011,61,94,43,115148725,107279124,7858371,2353,6320,2557,0
549505860,549470664,34993,63,95,45,115206107,107333129,7861752,2349,6355,2522,0
549751842,549716686,34955,64,95,42,115263613,107387320,7865009,2382,6378,2524,0
549997949,549962846,34911,62,91,39,115321089,107441213,7868619,2376,6377,2504,0
550244171,550209108,34870,63,92,38,115378590,107495063,7872244,2387,6382,2514,0
550490511,550455489,34821,62,95,44,115436086,107548875,7875911,2366,6390,2544,0
550736964,550701961,34803,65,95,40,115493625,107603090,7879232,2364,6366,2573,0
550983529,550948571,34758,61,99,40,115551164,107657324,7882546,2349,6364,2581,0
551230215,551195298,34716,60,98,43,115608737,107711309,7886047,2353,6426,2602,0
551477021,551442143,34681,63,93,41,115666296,107765153,7889774,2378,6394,2597,0
551723945,551689086,34663,65,89,42,115724090,107819128,7893600,2410,6328,2624,0
551970977,551936158,34623,70,86,40,115781586,107872849,7897389,2426,6307,2615,0
552218134,552183312,34626,70,84,42,115839185,107926776,7901054,2434,6283,2638,0
552465398,552430643,34563,64,86,42,115896827,107981029,7904458,2422,6296,2622,0
552712773,552678073,34509,65,85,41,115954517,108034751,7908397,2424,6309,2636,0
552960264,552925581,34491,68,84,40,116012248,108088718,7912158,2387,6336,2649,0
553207878,553173233,34455,64,85,41,116070089,108143102,7915615,2367,6376,2629,0
553455603,553421010,34403,65,84,41,116127800,108197233,7919211,2392,6366,2598,0
553703440,553668888,34357,69,86,40,116185572,108251097,7923117,2400,6356,2602,0
553951406,553916898,34312,71,85,40,116243570,108305243,7926922,2415,6369,2621,0
554199483,554165007,34284,68,84,40,116301244,108359592,7930205,2442,6395,2610,0
554447679,554413276,34222,66,78,37,116359027,108413438,7934127,2425,6425,2612,0
554695988,554661612,34196,69,76,35,116416940,108467497,7937979,2420,6432,2612,0
554944418,554910098,34142,69,76,33,116474805,108521847,7941492,2435,6415,2616,0
555192955,555158704,34075,67,78,31,116532763,108575851,7945412,2432,6452,2616,0
555441616,555407387,34048,71,78,32,116590818,108630245,7949082,2424,6440,2627,0
555690391,555656198,34012,70,80,31,116648825,108684435,7952922,2395,6448,2625,0
555939288,555905109,33996,70,84,29,116706902,108738481,7956972,2391,6424,2634,0
556188291,556154168,33940,68,84,31,116764909,108792630,7960789,2401,6460,2629,0
556437418,556403309,33923,72,82,32,116822888,108847246,7964113,2384,6499,2646,0
556686662,556652596,33879,76,80,31,116880869,108901714,7967692,2385,6433,2645,0
556936018,556902004,33825,69,89,31,116939061,108956376,7971195,2384,6447,2659,0
557185488,557151525,33775,64,91,33,116997190,109010746,7974979,2386,6417,2662,0
557435076,557401153,33734,63,92,34,117055279,109065195,7978632,2390,6410,2652,0
557684780,557650930,33665,64,88,33,117113574,109119852,7982243,2399,6418,2662,0
557934612,557900767,33656,63,94,32,117171820,109174773,7985577,2372,6428,2670,0
558184549,558150734,33627,68,86,34,117229926,109228824,7989678,2372,6419,2633,0
558434612,558400861,33563,68,84,36,117288313,109283414,7993470,2421,6374,2634,0
558684785,558651071,33524,68,86,36,117346584,109338195,7996940,2400,6383,2666,0
558935086,558901414,33478,68,86,40,117404760,109392981,8000262,2416,6416,2685,0
559185496,559151850,33446,69,89,42,117463078,109447923,8003654,2418,6411,2672,0
559436030,559402423,33416,66,86,39,117521442,109502423,8007492,2443,6421,2663,0
559686683,559653137,33358,63,85,40,117579952,109557046,8011385,2435,6416,2670,0
559937455,559903929,33335,69,85,37,117638283,109611331,8015414,2415,6460,2663,0
560188344,560154860,33296,67,83,38,117696641,109666238,8018867,2418,6455,2663,0
560439341,560405898,33253,71,80,39,117755022,109721064,8022394,2407,6475,2682,0
560690448,560657036,33219,70,86,37,117813423,109775810,8026012,2396,6501,2704,0
560941682,560908321,33165,71,87,38,117871857,109830518,8029762,2431,6462,2684,0
561193035,561159734,33113,66,86,36,117930346,109885181,8033552,2416,6518,2679,0
561444509,561411237,33087,64,85,36,117988803,109939843,8037374,2423,6488,2675,0
561696098,561662863,33047,59,91,38,118047320,109994835,8040890,2414,6510,2671,0
561947802,561914616,33003,57,89,37,118105852,110049729,8044565,2396,6501,2661,0
562199628,562166454,32991,58,87,38,118164478,110104708,8048191,2395,6492,2692,0
562451567,562418423,32962,56,87,39,118223047,110159712,8051746,2434,6472,2683,0
562703627,562670519,32928,57,85,38,118281669,110214406,8055672,2421,6487,2683,0
562955807,562922733,32893,56,87,38,118340262,110269197,8059467,2415,6491,2692,0
563208098,563175054,32858,59,87,40,118398929,110324337,8062979,2442,6484,2687,0
563460522,563427508,32827,60,87,40,118457603,110379311,8066674,2453,6515,2650,0
563713060,563680066,32808,64,83,39,118516437,110434387,8070432,2455,6502,2661,0
563965712,563932725,32794,61,86,46,118575225,110489617,8073989,2474,6471,2674,0
564218485,564185512,32780,63,85,45,118633863,110544752,8077524,2453,6481,2653,0
564471382,564438437,32758,63,83,41,118692661,110599718,8081346,2471,6491,2635,0
564724386,564691490,32706,61,87,42,118751493,110654574,8085339,2441,6504,2635,0
564977510,564944666,32658,63,82,41,118810271,110709778,8088864,2472,6507,2650,0
565230755,565197939,32633,63,80,40,118869077,110764972,8092465,2480,6490,2670,0
565484109,565451322,32599,61,87,40,118928030,110820114,8096240,2463,6509,2704,0
565737588,565704823,32579,61,88,37,118986823,110875208,8099935,2480,6486,2714,0
565991189,565958443,32553,62,92,39,119045662,110930922,8103042,2501,6498,2699,0
566244903,566212213,32503,59,92,36,119104574,110986265,8106583,2514,6482,2730,0
566498731,566466062,32475,62,97,35,119163505,111041445,8110296,2499,6534,2731,0
566752685,566720037,32454,63,101,30,119222493,111096821,8113875,2495,6524,2778,0
567006757,566974142,32420,62,103,30,119281371,111151849,8117729,2506,6551,2736,0
567260948,567228373,32385,65,96,29,119340409,111207209,8121410,2482,6551,2757,0
567515259,567482734,32335,66,98,26,119399480,111262520,8125173,2496,6563,2728,0
567769690,567737190,32306,70,97,27,119458682,111318174,8128703,2505,6553,2747,0
568024240,567991768,32277,69,96,30,119517719,111373366,8132531,2505,6555,2762,0
568278904,568246475,32238,70,90,31,119576754,111428542,8136440,2509,6522,2741,0
568533686,568501316,32185,64,88,33,119635838,111483938,8140121,2484,6572,2723,0
568788583,568756271,32131,59,92,30,119695138,111539697,8143692,2486,6567,2696,0
569043607,569011332,32094,64,88,29,119754176,111595026,8147381,2468,6585,2716,0
569298755,569266505,32071,70,82,27,119813368,111650271,8151306,2482,6592,2717,0
569554025,569521792,32054,69,82,28,119872732,111705787,8155138,2500,6586,2721,0
569809404,569777202,32025,70,83,24,119931804,111761233,8158720,2502,6614,2735,0
570064909,570032723,32007,75,81,23,119991050,111816573,8162679,2481,6627,2690,0
570320528,570288376,31980,66,82,24,120050263,111872100,8166378,2446,6659,2680,0
570576268,570544157,31941,65,82,23,120109475,111927802,8169942,2444,6586,2701,0
570832117,570800054,31894,62,82,25,120168819,111983114,8173923,2486,6570,2726,0
571088105,571056074,31863,62,78,28,120228128,112038894,8177485,2463,6584,2702,0
571344204,571312218,31822,61,72,31,120287520,112094534,8181196,2490,6588,2712,0
571600429,571568475,31798,59,68,29,120346821,112150137,8184903,2489,6574,2718,0
571856781,571824847,31777,60,69,28,120406323,112205902,8188678,2472,6583,2688,0
572113237,572081320,31755,64,71,27,120465632,112261635,8192285,2427,6605,2680,0
572369820,572337944,31716,64,68,28,120524995,112317437,8195767,2444,6641,2706,0
572626521,572594669,31690,64,71,27,120584447,112373161,8199511,2437,6593,2745,0
572883333,572851508,31664,66,74,21,120644061,112429214,8203083,2426,6591,2747,0
573140264,573108485,31623,65,70,21,120703664,112485175,8206709,2440,6588,2752,0
573397326,573365589,31587,66,63,21,120763206,112540929,8210472,2446,6595,2764,0
573654503,573622815,31533,67,64,24,120822679,112596425,8214370,2476,6624,2784,0
573911808,573880157,31495,71,59,26,120882324,112652533,8217952,2492,6567,2780,0
574169232,574137619,31458,68,59,28,120942036,112708371,8221809,2467,6601,2788,0
574426764,574395202,31405,65,63,29,121001599,112764413,8225397,2454,6571,2764,0
574684429,574652908,31366,62,66,27,121061255,112820377,8229109,2449,6528,2792,0
574942212,574910724,31330,67,65,26,121120903,112876240,8232874,2442,6547,2800,0
575200116,575168674,31279,68,67,28,121180479,112932254,8236425,2439,6580,2781,0
575458144,575426730,31250,66,72,26,121240147,112988570,8239845,2432,6544,2756,0
575716283,575684903,31216,66,71,27,121299957,113044469,8243744,2453,6548,2743,0
575974553,575943214,31170,71,70,28,121359747,113100544,8247468,2440,6562,2733,0
576232943,576201641,31137,71,67,27,121419457,113156415,8251252,2440,6601,2749,0
576491454,576460172,31120,68,67,27,121479330,113212420,8255166,2467,6556,2721,0
576750081,576718819,31096,66,70,30,121539113,113268814,8258519,2453,6551,2776,0
577008832,576977601,31066,62,74,29,121598864,113324795,8262282,2476,6526,2785,0
577267697,577236496,31034,62,75,30,121658741,113381173,8265781,2466,6520,2801,0
577526681,577495516,31002,61,73,29,121718725,113437293,8269686,2469,6496,2781,0
577785794,577754653,30973,65,72,31,121778567,113493427,8273386,2496,6473,2785,0
578045024,578013923,30937,60,73,31,121838540,113549618,8277140,2498,6514,2770,0
578304376,578273305,30910,56,75,30,121898448,113605992,8280649,2473,6549,2785,0
578563848,578532811,30878,53,75,31,121958485,113662354,8284328,2482,6534,2787,0
578823444,578792440,30843,54,78,29,122018443,113718373,8288239,2502,6530,2799,0
579083160,579052179,30823,55,75,28,122078565,113774435,8292335,2477,6534,2784,0
579342995,579312037,30797,52,77,32,122138722,113830902,8296004,2482,6510,2824,0
579602953,579572016,30771,54,76,36,122198933,113887363,8299757,2460,6523,2830,0
579863033,579832103,30762,56,76,36,122259096,113943604,8303627,2462,6535,2868,0
580123241,580092327,30745,58,75,36,122319375,114000288,8307241,2465,6548,2833,0
580383570,580352690,30712,52,78,38,122379485,114056831,8310778,2479,6568,2829,0
580644017,580613168,30691,46,75,37,122439798,114113650,8314244,2475,6613,2816,0
580904584,580873753,30672,49,74,36,122499896,114170104,8317888,2499,6572,2833,0
581165274,581134483,30632,51,72,36,122560194,114226357,8321960,2502,6562,2813,0
581426082,581395308,30612,56,71,35,122620422,114283125,8325479,2524,6517,2777,0
581687002,581656280,30558,54,73,37,122680678,114339417,8329469,2528,6492,2772,0
581948062,581917387,30510,59,70,36,122740991,114396340,8332852,2511,6509,2779,0
582209229,582178593,30470,61,69,36,122801342,114452942,8336590,2497,6540,2773,0
582470521,582439928,30431,56,72,34,122861644,114509461,8340361,2482,6553,2787,0
582731937,582701366,30409,58,72,32,122922004,114566205,8343931,2480,6596,2792,0
582993480,582962942,30370,61,72,35,122982369,114622866,8347604,2469,6638,2792,0
583255147,583224618,30361,60,78,30,123042883,114679755,8351171,2498,6645,2814,0
583516933,583486459,30307,62,77,28,123103236,114736472,8354767,2544,6649,2804,0
583778844,583748399,30280,57,79,29,123163716,114793243,8358478,2542,6643,2810,0
584040870,584010472,30233,60,78,27,123224272,114850230,8362045,2571,6601,2825,0
584303022,584272654,30204,62,74,28,123284816,114907280,8365580,2537,6614,2805,0
584565301,584534967,30169,60,76,29,123345348,114963835,8369537,2540,6656,2780,0
584827702,584797390,30145,59,78,30,123405847,115020829,8373015,2557,6654,2792,0
