"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370964,511327224,43525,69,104,42,106227401,98912349,7304633,2224,5853,2342,0
511598997,511555304,43476,73,103,41,106281517,98962976,7308080,2223,5861,2377,0
511827140,511783512,43406,72,108,42,106335771,99013467,7311892,2218,5839,2355,0
512055400,512011809,43362,76,114,39,106389957,99064094,7315397,2210,5875,2381,0
512283749,512240228,43292,79,111,39,106444047,99114977,7318556,2220,5914,2380,0
512512218,512468755,43239,76,109,39,106498251,99165847,7321879,2250,5894,2381,0
512740793,512697400,43165,77,110,41,106552507,99216918,7325000,2242,5969,2378,0
512969474,512926132,43117,74,109,42,106606750,99267813,7328347,2225,5970,2395,0
513198271,513154990,43050,73,117,41,106661120,99318811,7331726,2232,5944,2407,0
513427177,513383952,42994,75,115,41,106715462,99369683,7335237,2243,5922,2377,0
513656178,513613011,42935,73,117,42,106769896,99420990,7338400,2205,5956,2345,0
513885290,513842171,42885,72,120,42,106824208,99472004,7341691,2227,5936,2350,0
514114517,514071446,42841,74,116,40,106878565,99522604,7345477,2220,5922,2342,0
514343844,514300842,42772,77,117,36,106933163,99573767,7348928,2206,5916,2346,0
514573288,514530321,42728,81,119,39,106987513,99624877,7352198,2198,5888,2352,0
514802831,514759925,42659,85,120,42,107041829,99676158,7355209,2186,5911,2365,0
515032482,514989636,42601,87,117,41,107096313,99727507,7358363,2166,5901,2376,0
515262253,515219466,42537,88,117,45,107150856,99778611,7361801,2154,5938,2352,0
515492120,515449403,42466,92,115,44,107205452,99829479,7365481,2207,5914,2371,0
515722095,515679451,42395,92,114,43,107260005,99880489,7368987,2170,5945,2414,0
515952180,515909648,42286,86,115,45,107314519,99931612,7372371,2185,5922,2429,0
516182377,516139893,42246,79,113,46,107369039,99982895,7375572,2230,5933,2409,0
516412679,516370275,42171,76,110,47,107423616,100034183,7378890,2222,5904,2417,0
516643103,516600754,42119,77,104,49,107478184,100085341,7382272,2202,5960,2409,0
516873636,516831374,42032,72,106,52,107532759,100136522,7385671,2195,5958,2413,0
517104267,517062071,41965,74,108,49,107587361,100187694,7389128,2193,5958,2388,0
517335010,517292873,41907,73,107,50,107642032,100238906,7392621,2189,5937,2379,0
517565868,517523787,41849,76,107,49,107696617,100290322,7395776,2199,5926,2394,0
517796828,517754803,41793,75,107,50,107751362,100341809,7399077,2175,5921,2380,0
518027904,517985938,41734,79,103,50,107806135,100393183,7402464,2195,5909,2384,0
518259082,518217180,41674,76,101,51,107860822,100444660,7405664,2206,5896,2396,0
518490372,518448538,41602,72,107,53,107915575,100495854,7409204,2198,5894,2425,0
518721763,518680023,41506,69,111,54,107970309,100546852,7412948,2187,5899,2423,0
518953275,518911594,41448,71,106,56,108025118,100598473,7416105,2193,5904,2443,0
519184889,519143266,41388,74,107,54,108079954,100650008,7419414,2204,5900,2428,0
519416614,519375012,41361,81,106,54,108134830,100701474,7422843,2170,5922,2421,0
519648448,519606924,41277,82,110,55,108189779,100753091,7426134,2187,5916,2451,0
519880395,519838929,41225,77,109,55,108244591,100804788,7429276,2182,5894,2451,0
520112445,520071071,41137,74,110,53,108299477,100856222,7432714,2196,5900,2445,0
520344594,520303275,41085,72,113,49,108354396,100907585,7436221,2211,5948,2431,0
520576859,520535589,41039,71,114,46,108409389,100958794,7440000,2200,5985,2410,0
520809243,520768037,40975,73,111,47,108464291,101010469,7443232,2212,5980,2398,0
521041725,521000578,40917,71,112,47,108519243,101061882,7446736,2233,5980,2412,0
521274324,521233247,40846,73,108,50,108574275,101113433,7450242,2252,5947,2401,0
521507037,521465995,40811,71,107,53,108629244,101164826,7453784,2260,5933,2441,0
521739858,521698886,40744,72,106,50,108684262,101217003,7456636,2242,5928,2453,0
521972784,521931872,40689,72,100,51,108739226,101268680,7459915,2250,5907,2474,0
522205821,522164985,40617,67,103,49,108794290,101320578,7463128,2210,5903,2471,0
522438971,522398191,40563,72,96,49,108849369,101372354,7466385,2244,5922,2464,0
522672234,522631513,40507,68,97,49,108904477,101424049,7469741,2226,5941,2520,0
522905604,522864934,40449,63,106,52,108959580,101475580,7473266,2238,5962,2534,0
523139092,523098462,40409,64,108,49,109014782,101527473,7476566,2227,5955,2561,0
523372681,523332119,40345,60,106,51,109069987,101579386,7479898,2220,5929,2554,0
523606385,523565868,40300,59,107,51,109125256,101631442,7483091,2237,5932,2554,0
523840192,523799741,40236,65,102,48,109180448,101683152,7486560,2235,5962,2539,0
524074116,524033748,40152,66,103,47,109235612,101734673,7490150,2249,5999,2541,0
524308143,524267860,40072,64,102,45,109290800,101786520,7493498,2260,5958,2564,0
524542289,524502047,40033,64,99,46,109346168,101838567,7496759,2269,6009,2564,0
524776540,524736359,39973,67,97,44,109401396,101890404,7500126,2280,6063,2523,0
525010903,524970779,39915,65,97,47,109456618,101942317,7503422,2278,6077,2524,0
525245383,525205332,39848,61,95,47,109511992,101994043,7507042,2273,6104,2530,0
525479965,525439949,39811,67,94,44,109567468,102045945,7510618,2278,6102,2525,0
525714656,525674715,39739,67,90,45,109622593,102097847,7513874,2302,6066,2504,0
525949462,525909556,39695,74,94,43,109677962,102149742,7517346,2307,6061,2506,0
526184378,526144526,39642,77,92,41,109733342,102201533,7520913,2327,6078,2491,0
526419404,526379598,39599,79,88,40,109788775,102253646,7524288,2305,6077,2459,0
526654538,526614816,39518,71,89,44,109844151,102305652,7527669,2295,6083,2452,0
526889780,526850125,39452,69,88,46,109899620,102357676,7531064,2305,6127,2448,0
527125133,527085551,39386,71,81,44,109955162,102409684,7534634,2319,6077,2448,0
527360601,527321102,39302,72,81,44,110010513,102461472,7538204,2332,6049,2456,0
527596181,527556764,39223,65,84,45,110066071,102513573,7541713,2334,6018,2433,0
527831864,527792520,39153,67,82,42,110121611,102565758,7545101,2327,6011,2414,0
528067674,528028389,39097,67,82,39,110177061,102617996,7548272,2316,6053,2424,0
528303596,528264390,39023,69,77,37,110232530,102670125,7551610,2313,6053,2429,0
528539630,528500480,38970,67,75,38,110288220,102722361,7555021,2316,6083,2439,0
528775766,528736676,38913,73,68,36,110343891,102774721,7558342,2312,6070,2446,0
529012018,528972960,38877,71,74,36,110399599,102827190,7561647,2306,6021,2435,0
529248370,529209385,38807,73,69,36,110455144,102879200,7565133,2312,6043,2456,0
529484833,529445920,38738,71,65,39,110510797,102931316,7568599,2272,6124,2486,0
529721420,529682577,38669,63,69,42,110566579,102983832,7571857,2250,6130,2510,0
529958122,529919331,38617,60,74,40,110622344,103035976,7575434,2263,6156,2515,0
530194930,530156190,38563,64,72,41,110678055,103088233,7578853,2308,6170,2491,0
530431849,530393158,38512,66,72,41,110733805,103140483,7582387,2300,6142,2493,0
530668881,530630240,38457,69,75,40,110789601,103192764,7585931,2318,6082,2506,0
530906025,530867417,38422,76,73,37,110845275,103245325,7589072,2285,6095,2498,0
531143270,531104713,38370,75,74,38,110901003,103297653,7592453,2296,6125,2476,0
531380630,531342163,38285,72,73,37,110956892,103349991,7596019,2285,6127,2470,0
531618101,531579675,38242,73,77,34,111012817,103402505,7599445,2267,6143,2457,0
531855694,531817321,38192,73,74,34,111068700,103454748,7602995,2298,6198,2461,0
532093387,532055061,38144,77,71,34,111124528,103507063,7606500,2315,6192,2458,0
532331195,532292925,38093,76,70,31,111180477,103559270,7610274,2304,6165,2464,0
532569114,532530915,38018,75,76,30,111236361,103612033,7613375,2302,6194,2457,0
532807155,532768989,37984,72,80,30,111292295,103664292,7617016,2287,6220,2480,0
533045300,533007181,37940,70,79,30,111348258,103717063,7620229,2304,6184,2478,0
533283562,533245495,37883,73,80,31,111404389,103769566,7623841,2306,6180,2496,0
533521931,533483948,37803,70,80,30,111460286,103821847,7627471,2302,6162,2504,0
533760415,533722483,37753,70,75,34,111516306,103874414,7630924,2324,6135,2509,0
533999010,533961140,37692,66,79,33,111572313,103927134,7634205,2337,6122,2515,0
534237715,534199906,37628,62,83,36,111628437,103979754,7637689,2322,6157,2515,0
534476535,534438790,37562,61,88,34,111684553,104032361,7641198,2331,6170,2493,0
534715464,534677780,37499,62,89,34,111740728,104084858,7644903,2357,6118,2492,0
534954499,534916869,37446,63,88,33,111796907,104137432,7648565,2337,6101,2472,0
535193657,535156077,37396,61,91,32,111853220,104190219,7652057,2333,6135,2476,0
535432929,535395381,37365,63,86,34,111909447,104242832,7655710,2330,6091,2484,0
535672297,535634812,37300,64,87,34,111965695,104295715,7659055,2318,6084,2523,0
535911795,535874336,37268,66,88,37,112022097,104348463,7662711,2320,6087,2516,0
536151399,536114001,37208,67,89,34,112078328,104401401,7666028,2326,6058,2515,0
536391118,536353774,37156,62,90,36,112134722,104454454,7669347,2336,6069,2516,0
536630945,536593648,37109,65,89,34,112190937,104507362,7672639,2320,6062,2554,0
536870885,536833623,37073,66,89,34,112247318,104560100,7676270,2352,6072,2524,0
537110942,537073729,37026,63,90,34,112303670,104613037,7679712,2355,6045,2521,0
537351103,537313939,36981,59,89,35,112360003,104665839,7683242,2367,6029,2526,0
537591388,537554290,36917,60,87,34,112416376,104718712,7686702,2378,6084,2500,0
537831781,537794741,36859,62,85,34,112472860,104771898,7690024,2390,6042,2506,0
538072297,538035280,36839,58,87,33,112529168,104824753,7693426,2390,6077,2522,0
538312919,538275974,36768,61,86,30,112585651,104877505,7697141,2420,6084,2501,0
538553651,538516764,36709,58,91,29,112642061,104930477,7700535,2392,6114,2543,0
538794497,538757662,36664,52,90,29,112698562,104983516,7703949,2394,6136,2567,0
539035454,538998653,36629,57,87,28,112755134,105036842,7707145,2351,6187,2609,0
539276533,539239790,36565,58,90,30,112811592,105089856,7710631,2340,6194,2571,0
539517716,539481027,36512,59,89,29,112868124,105143007,7714056,2311,6182,2568,0
539759024,539722361,36485,57,90,31,112924729,105196216,7717427,2320,6184,2582,0
540000439,539963818,36439,56,93,33,112981288,105249298,7720941,2349,6103,2597,0
540241954,540205401,36374,59,89,31,113037849,105302568,7724212,2348,6154,2567,0
540483599,540447083,36332,62,90,32,113094563,105355727,7727725,2314,6202,2595,0
540725353,540688899,36275,64,86,29,113151129,105408731,7731244,2357,6194,2603,0
540967217,540930809,36232,65,83,28,113207964,105461749,7735063,2353,6188,2611,0
541209194,541172835,36180,65,84,30,113264542,105514627,7738761,2371,6207,2576,0
541451288,541414982,36126,62,89,29,113321194,105567894,7742183,2351,6192,2574,0
541693501,541657232,36089,62,87,31,113377890,105621040,7745722,2330,6239,2559,0
541935826,541899603,36037,61,94,31,113434619,105674030,7749454,2318,6250,2567,0
542178266,542142080,36001,61,94,30,113491385,105727156,7753157,2299,6219,2554,0
542420813,542384663,35964,62,93,31,113548329,105780674,7756585,2273,6230,2567,0
542663469,542627351,35933,60,94,31,113605074,105834057,7759964,2304,6222,2527,0
542906247,542870187,35875,60,94,31,113661902,105887006,7763887,2300,6205,2504,0
543149142,543113109,35846,65,90,32,113718904,105940334,7767533,2295,6244,2498,0
543392148,543356152,35809,66,87,34,113775631,105993757,7770809,2313,6254,2498,0
543635261,543599326,35749,68,87,31,113832527,106046765,7774658,2340,6266,2498,0
543878501,543842610,35702,68,87,34,113889417,106099826,7778488,2355,6245,2503,0
544121858,544085991,35686,58,88,35,113946364,106153417,7781858,2343,6197,2549,0
544365318,544329469,35666,58,89,36,114003381,106206830,7785412,2352,6231,2556,0
544608900,544573107,35608,58,90,37,114060391,106260075,7789141,2371,6238,2566,0
544852597,544816873,35536,59,90,39,114117479,106313272,7793035,2376,6223,2573,0
545096406,545060723,35492,61,92,38,114174510,106366389,7796927,2382,6228,2584,0
545340322,545304676,35457,64,85,40,114231571,106419593,7800784,2402,6224,2568,0
545584348,545548748,35406,65,87,42,114288635,106473221,7804206,2429,6263,2516,0
545828499,545792939,35366,60,90,44,114345713,106526910,7807598,2421,6255,2529,0
546072758,546037238,35323,59,92,46,114402828,106580681,7810924,2413,6262,2548,0
546317137,546281658,35275,65,94,45,114459956,106634246,7814491,2421,6238,2560,0
546561620,546526214,35201,67,93,45,114517224,106688061,7817980,2398,6207,2578,0
546806237,546770852,35175,69,97,44,114574460,106741661,7821620,2364,6241,2574,0
547050960,547015638,35114,65,100,43,114631821,106795407,7825184,2388,6248,2594,0
547295790,547260505,35082,69,94,40,114688939,106848891,7828835,2396,6245,2572,0
547540744,547505495,35042,68,100,39,114746319,106902470,7832659,2383,6272,2535,0
547785806,547750600,35003,74,93,36,114803682,106956194,7836296,2407,6255,2530,0
548030986,547995807,34971,74,94,40,114861010,107010144,7839619,2404,6275,2568,0
548276285,548241133,34945,76,90,41,114918260,107064086,7842875,2419,6294,2586,0
548521698,548486592,34902,72,91,41,114975651,107117951,7846453,2431,6248,2568,0
548767222,548732150,34869,73,87,43,115033180,107171594,7850298,2413,6270,2605,0
549012867,548977830,34832,68,95,42,115090586,107225196,7854078,2425,6248,2639,0
549258632,549223648,34780,68,94,42,115148026,107278949,7857721,2388,6297,2671,0
549504507,549469577,34726,73,89,42,115205427,107333065,7860986,2343,6348,2685,0
549750506,549715639,34670,70,89,38,115262886,107386877,7864626,2330,6375,2678,0
549996615,549961788,34627,74,87,39,115320358,107440724,7868299,2331,6330,2674,0
550242836,550208048,34582,75,93,38,115377865,107494560,7871963,2334,6336,2672,0
550489182,550454438,34538,72,97,37,115435391,107548480,7875618,2334,6320,2639,0
550735641,550700928,34508,76,94,35,115492904,107602470,7879142,2352,6303,2637,0
550982218,550947542,34470,76,96,34,115550393,107656517,7882560,2351,6320,2645,0
551228889,551194261,34431,73,92,32,115608129,107710445,7886373,2373,6306,2632,0
551475685,551441102,34383,75,93,32,115665732,107764657,7889764,2363,6322,2626,0
551722608,551688066,34341,73,92,36,115723352,107818816,7893263,2360,6291,2622,0
551969640,551935130,34312,75,88,35,115780922,107872729,7896907,2354,6264,2668,0
552216790,552182308,34280,73,92,37,115838623,107926770,7900553,2334,6299,2667,0
552464055,552429634,34222,75,88,36,115896382,107981102,7904026,2307,6285,2662,0
552711427,552677080,34154,73,88,32,115954102,108035370,7907477,2345,6278,2632,0
552958922,552924600,34129,74,89,30,116012033,108089505,7911269,2345,6265,2649,0
553206532,553172251,34093,70,87,31,116069837,108143942,7914617,2328,6278,2672,0
553454266,553420004,34067,75,89,31,116127509,108198255,7918033,2301,6281,2639,0
553702103,553667875,34035,72,90,31,116185341,108252389,7921736,2314,6285,2617,0
553950060,553915865,34000,73,91,31,116243239,108306259,7925745,2314,6325,2596,0
554198142,554163970,33975,79,88,30,116301086,108360803,7929065,2297,6346,2575,0
554446337,554412160,33980,78,89,30,116358943,108415205,7932490,2288,6367,2593,0
554694651,554660518,33939,80,87,27,116416918,108469248,7936369,2304,6383,2614,0
554943079,554908986,33899,80,86,28,116474761,108523492,7939982,2312,6368,2607,0
555191618,555157579,33848,81,87,23,116532637,108578330,7943025,2317,6384,2581,0
555440275,555406256,33825,81,86,27,116590625,108632621,7946693,2347,6346,2618,0
555689049,555655080,33777,77,87,28,116648572,108687022,7950241,2347,6363,2599,0
555937945,555903999,33751,80,89,26,116706635,108741653,7953678,2350,6343,2611,0
556186956,556153029,33736,79,87,25,116764533,108795798,7957465,2342,6335,2593,0
556436079,556402213,33682,73,87,24,116822624,108850287,7961036,2353,6351,2597,0
556685321,556651466,33670,74,88,23,116880734,108904713,7964630,2390,6392,2609,0
556934679,556900870,33616,75,92,26,116938973,108959256,7968336,2369,6400,2612,0
557184148,557150387,33564,74,93,30,116997105,109013699,7972023,2365,6411,2607,0
557433731,557400014,33518,71,97,31,117055209,109067829,7975933,2382,6408,2657,0
557683441,557649750,33487,72,100,32,117113291,109122469,7979338,2376,6423,2685,0
557933265,557899621,33450,76,89,29,117171584,109177110,7982979,2376,6471,2648,0
558183210,558149619,33400,74,86,31,117229692,109231697,7986494,2392,6468,2641,0
558433258,558399734,33340,69,84,31,117287893,109286291,7990083,2393,6494,2632,0
558683429,558649957,33289,72,81,30,117346289,109340855,7993870,2401,6530,2633,0
558933727,558900281,33267,72,76,31,117404592,109395541,7997548,2389,6486,2628,0
559184129,559150723,33228,74,73,31,117462693,109450027,8001130,2392,6522,2622,0
559434660,559401309,33169,72,77,33,117520985,109504621,8004818,2382,6561,2603,0
559685304,559651992,33133,72,75,32,117579191,109559418,8008261,2386,6523,2603,0
559936071,559902798,33097,69,76,31,117637596,109613762,8012292,2400,6507,2635,0
560186955,560153716,33065,69,75,30,117695970,109668515,8015916,2393,6507,2639,0
560437957,560404767,33015,68,74,33,117754447,109723370,8019521,2441,6503,2612,0
560689073,560655912,32986,66,76,33,117812733,109778016,8023141,2423,6521,2632,0
560940306,560907196,32937,64,73,36,117871209,109832661,8027019,2412,6489,2628,0
561191664,561158555,32934,62,75,38,117929737,109887549,8030746,2415,6446,2581,0
561443139,561410070,32895,61,76,37,117988067,109942336,8034253,2431,6453,2594,0
561694723,561661687,32860,62,76,38,118046464,109997215,8037713,2436,6511,2589,0
561946435,561913445,32815,63,75,37,118105090,110052122,8041404,2438,6528,2598,0
562198263,562165338,32757,59,72,37,118163681,110107142,8044960,2436,6549,2594,0
562450209,562417329,32711,60,72,37,118222337,110162155,8048598,2424,6549,2611,0
562702262,562669415,32678,64,68,37,118280816,110216913,8052278,2439,6576,2610,0
562954445,562921640,32637,63,65,40,118339361,110271838,8055864,2439,6586,2634,0
563206743,563173971,32604,65,67,36,118398038,110326778,8059540,2454,6623,2643,0
563459148,563426417,32566,62,65,38,118456773,110381749,8063335,2431,6603,2655,0
563711685,563679001,32521,57,69,37,118515398,110436718,8067018,2470,6572,2620,0
563964335,563931695,32480,60,65,35,118574150,110491618,8070844,2506,6549,2633,0
564217100,564184510,32432,52,72,34,118632782,110546749,8074395,2499,6527,2612,0
564469986,564437443,32385,50,72,36,118691411,110601897,8077875,2469,6548,2622,0
564722985,564690505,32319,52,73,36,118750145,110657022,8081549,2460,6512,2602,0
564976109,564943650,32294,57,71,37,118808984,110712261,8085158,2423,6544,2598,0
565229350,565196925,32258,60,69,38,118867857,110767314,8088968,2408,6559,2608,0
565482709,565450307,32235,61,70,36,118926606,110822343,8092674,2421,6566,2602,0
565736189,565703815,32212,61,68,33,118985507,110877358,8096642,2420,6511,2576,0
565989778,565957454,32159,61,71,33,119044296,110932763,8099963,2459,6518,2593,0
566243496,566211198,32136,63,68,31,119103141,110987795,8103751,2470,6521,2604,0
566497328,566465068,32097,63,67,33,119162046,111043178,8107284,2485,6479,2620,0
566751285,566719061,32061,62,69,32,119221091,111098469,8111063,2466,6464,2629,0
567005354,566973189,32005,58,69,33,119280033,111153656,8114821,2459,6481,2616,0
567259543,567227410,31971,59,72,31,119339021,111208878,8118569,2467,6483,2624,0
567513843,567481760,31921,56,76,30,119397977,111264326,8122054,2465,6498,2634,0
567768275,567736239,31881,49,76,30,119457069,111319852,8125644,2464,6483,2626,0
568022829,567990826,31848,50,75,30,119516098,111374954,8129475,2491,6518,2660,0
568277500,568245530,31819,53,67,31,119575231,111429960,8133626,2508,6484,2653,0
568532284,568500342,31789,52,69,32,119634427,111485605,8137192,2485,6482,2663,0
568787189,568755295,31735,52,71,36,119693680,111540959,8141047,2472,6519,2683,0
569042223,569010370,31690,54,72,37,119752820,111596157,8144946,2487,6511,2719,0
569297370,569265540,31669,56,70,35,119812155,111651842,8148607,2483,6497,2726,0
569552623,569520840,31626,58,66,33,119871355,111707395,8152225,2457,6529,2749,0
569808012,569776249,31604,59,69,31,119930652,111763262,8155690,2456,6525,2719,0
570063517,570031765,31588,62,71,31,119989838,111818927,8159204,2440,6554,2713,0
570319133,570287422,31542,63,76,30,120049156,111874314,8163124,2452,6570,2696,0
570574871,570543192,31509,66,73,31,120108444,111929985,8166725,2454,6550,2730,0
570830722,570799065,31489,66,72,30,120167747,111985602,8170509,2441,6510,2685,0
571086709,571055097,31443,64,75,30,120227033,112041354,8174044,2442,6507,2686,0
571342807,571311247,31392,61,75,32,120286431,112097084,8177704,2432,6524,2687,0
571599024,571567483,31373,63,72,33,120345715,112152531,8181560,2438,6499,2687,0
571855356,571823863,31319,67,75,32,120405087,112208106,8185327,2452,6517,2685,0
572111809,572080357,31274,68,77,33,120464512,112264009,8188839,2465,6517,2682,0
572368385,572336985,31226,60,83,31,120523981,112319978,8192280,2443,6579,2701,0
572625076,572593743,31164,53,82,34,120583514,112375739,8196075,2436,6566,2698,0
572881890,572850593,31137,53,74,33,120642995,112431561,8199691,2425,6589,2729,0
573138842,573107579,31105,54,70,34,120702552,112487494,8203351,2419,6568,2720,0
573395903,573364651,31091,54,73,34,120762085,112543487,8206901,2413,6543,2741,0
573653086,573621855,31067,54,76,34,120821621,112599583,8210337,2411,6560,2730,0
573910379,573879174,31038,52,79,36,120881199,112655453,8214034,2429,6569,2714,0
574167803,574136631,31009,52,79,32,120940779,112711321,8217759,2427,6550,2722,0
574425340,574394196,30978,56,75,35,121000523,112766933,8221904,2444,6505,2737,0
574683004,574651899,30948,56,72,29,121060080,112822643,8225775,2449,6487,2726,0
574940794,574909712,30919,58,77,28,121119741,112878389,8229656,2432,6514,2750,0
575198695,575167649,30881,58,81,26,121179326,112934379,8233215,2416,6607,2709,0
575456706,575425709,30831,58,79,29,121239000,112989998,8237259,2413,6630,2700,0
575714851,575683877,30800,61,82,31,121298830,113045950,8241112,2436,6604,2728,0
575973118,575942180,30766,65,80,27,121358617,113102155,8244724,2427,6612,2699,0
576231491,576200588,30730,68,78,27,121418339,113158115,8248481,2416,6617,2710,0
576489994,576459136,30690,64,76,28,121478305,113214010,8252585,2437,6589,2684,0
576748618,576717785,30669,63,74,27,121538122,113270138,8256218,2454,6635,2677,0
577007368,576976587,30612,64,79,26,121597861,113326057,8260023,2436,6655,2690,0
577266226,577235493,30563,66,77,27,121657734,113381890,8264012,2430,6700,2702,0
577525213,577494500,30545,60,82,26,121717696,113438255,8267645,2417,6646,2733,0
577784317,577753616,30528,60,85,28,121777658,113494324,8271507,2453,6646,2728,0
578043547,578012874,30499,61,85,28,121837663,113550279,8275560,2438,6651,2735,0
578302897,578272255,30471,60,84,27,121897696,113606295,8279566,2466,6635,2734,0
578562371,578531752,30446,60,84,29,121957743,113662236,8283673,2523,6589,2722,0
578821959,578791366,30418,61,82,32,122017784,113718242,8287698,2536,6599,2709,0
579081677,579051112,30389,62,84,30,122077733,113774576,8291296,2555,6608,2698,0
579341518,579310967,30369,64,87,31,122137741,113830967,8294936,2525,6622,2691,0
579601475,579570923,30367,69,85,31,122197985,113887467,8298619,2534,6650,2715,0
579861560,579831012,30361,69,87,31,122258108,113943753,8302484,2524,6651,2696,0
580121759,580091227,30337,75,90,30,122318266,114000031,8306365,2513,6657,2700,0
580382082,580351560,30330,73,89,30,122378551,114056580,8310106,2504,6662,2699,0
580642519,580612021,30319,70,79,30,122438753,114113173,8313683,2531,6664,2702,0
580903081,580872638,30267,65,81,30,122498955,114168949,8318067,2550,6681,2708,0
581163772,581133341,30255,65,81,30,122559406,114225474,8322012,2577,6646,2697,0
581424585,581394185,30222,64,85,29,122619659,114281966,8325785,2570,6610,2728,0
581685516,581655140,30197,66,85,28,122679880,114338761,8329196,2558,6638,2727,0
581946568,581916222,30169,60,86,31,122740227,114395235,8333068,2558,6635,2731,0
582207741,582177405,30157,60,88,31,122800745,114451616,8337197,2557,6636,2739,0
582469040,582438730,30125,62,91,32,122861117,114508004,8341183,2546,6623,2761,0
582730462,582700171,30101,66,91,33,122921512,114564757,8344827,2550,6614,2764,0
582992009,582961718,30101,62,93,35,122981912,114621472,8348512,2508,6628,2792,0
583253675,583223412,30074,62,95,32,123042352,114678215,8352246,2483,6618,2790,0
583515465,583485224,30043,64,102,32,123102842,114734960,8355963,2464,6667,2788,0
583777367,583747143,30028,68,94,34,123163233,114791574,8359708,2486,6696,2769,0
584039392,584009191,30004,73,91,33,123223770,114848272,8363624,2487,6661,2726,0
584301541,584271371,29969,75,92,34,123284291,114905011,8367370,2499,6643,2768,0
584563815,584533656,29955,74,96,34,123344819,114961915,8371036,2512,6614,2742,0
584826215,584796112,29903,71,96,33,123405515,115018664,8374992,2528,6563,2768,0
