"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144385,511100329,43860,69,96,31,106173646,98858911,7304348,2234,5754,2399,0
511372322,511328332,43791,68,100,31,106227727,98909715,7307542,2224,5829,2417,0
511600364,511556428,43734,69,100,33,106281916,98960266,7311164,2210,5859,2417,0
511828510,511784618,43692,66,99,35,106336142,99011069,7314586,2215,5876,2396,0
512056769,512012933,43633,66,101,36,106390301,99061685,7318094,2217,5880,2425,0
512285130,512241362,43563,70,99,36,106444626,99112311,7321819,2222,5852,2422,0
512513600,512469883,43509,76,98,34,106498818,99162898,7325370,2248,5885,2417,0
512742174,512698522,43447,75,97,33,106552961,99213990,7328381,2262,5918,2410,0
512970865,512927256,43399,73,101,36,106607204,99264911,7331720,2257,5911,2405,0
513199654,513156101,43344,75,101,33,106661493,99316019,7334896,2256,5924,2398,0
513428554,513385087,43257,73,98,39,106715785,99366929,7338303,2248,5919,2386,0
513657572,513614210,43157,70,98,37,106770187,99418042,7341625,2237,5913,2370,0
513886691,513843401,43087,73,93,37,106824583,99468981,7345119,2239,5881,2363,0
514115914,514072702,43015,67,95,35,106879054,99520171,7348372,2257,5885,2369,0
514345249,514302105,42944,67,96,37,106933412,99571313,7351610,2248,5872,2369,0
514574698,514531635,42863,67,98,35,106987770,99622124,7355208,2226,5861,2351,0
514804244,514761233,42810,69,98,34,107042403,99673295,7358703,2234,5816,2355,0
515033902,514990972,42729,67,95,39,107096786,99724528,7361862,2198,5827,2371,0
515263672,515220839,42633,67,95,38,107151162,99775920,7364794,2194,5867,2387,0
515493542,515450796,42549,66,94,37,107205701,99827281,7367991,2183,5860,2386,0
515723527,515680850,42475,69,97,36,107260306,99878364,7371479,2203,5872,2388,0
515953623,515910991,42426,71,97,38,107314942,99929375,7375089,2191,5879,2408,0
516183821,516141266,42351,71,92,41,107369516,99980458,7378564,2198,5883,2413,0
516414134,516371658,42273,67,95,41,107424069,100031650,7381917,2207,5876,2419,0
516644550,516602155,42200,65,88,42,107478635,100083037,7385034,2229,5905,2430,0
516875078,516832770,42111,66,83,48,107533264,100134212,7388482,2262,5885,2423,0
517105709,517063496,42022,65,79,47,107587902,100185474,7391878,2254,5875,2421,0
517336458,517294307,41958,66,81,46,107642502,100236688,7395287,2225,5898,2404,0
517567318,517525216,41908,69,77,48,107697163,100288024,7398611,2214,5908,2406,0
517798285,517756255,41841,70,74,45,107751856,100339206,7402111,2250,5889,2400,0
518029351,517987407,41748,71,76,49,107806461,100390690,7405232,2250,5899,2390,0
518260539,518218696,41651,70,75,47,107861278,100442215,7408544,2242,5881,2396,0
518491835,518450079,41570,67,78,41,107916064,100493565,7411959,2258,5866,2416,0
518723236,518681552,41495,69,79,41,107970813,100545104,7415166,2260,5871,2412,0
518954742,518913156,41404,66,78,38,108025600,100596350,7418671,2260,5878,2441,0
519186370,519144868,41326,63,79,34,108080364,100647493,7422286,2237,5893,2455,0
519418094,519376671,41241,64,81,37,108135161,100699152,7425404,2236,5920,2449,0
519649930,519608576,41172,63,82,37,108190047,100750879,7428560,2215,5948,2445,0
519881883,519840611,41092,60,84,36,108244999,100802392,7432021,2212,5939,2435,0
520113937,520072770,40990,60,82,35,108299991,100854049,7435386,2194,5928,2434,0
520346109,520305024,40914,58,83,30,108354843,100905628,7438673,2195,5937,2410,0
520578385,520537349,40871,60,78,27,108409752,100957126,7442077,2195,5936,2418,0
520810769,520769808,40801,59,76,25,108464711,101008489,7445639,2186,5999,2398,0
521043267,521002384,40720,60,80,23,108519732,101059703,7449373,2218,6038,2400,0
521275876,521235050,40661,55,83,27,108574710,101111488,7452592,2186,6061,2383,0
521508594,521467796,40628,58,82,30,108629689,101163013,7455959,2217,6091,2409,0
521741417,521700695,40549,58,83,32,108684719,101214532,7459505,2222,6043,2417,0
521974343,521933727,40449,54,82,31,108739753,101266030,7463028,2229,6030,2436,0
522207385,522166853,40362,55,85,30,108794816,101318274,7465911,2236,5993,2402,0
522440533,522400075,40291,58,80,29,108849841,101369820,7469385,2247,5974,2415,0
522673801,522633408,40227,57,80,29,108904896,101421711,7472545,2251,5981,2408,0
522907167,522866858,40141,52,84,32,108960011,101473440,7475909,2249,6008,2405,0
523140643,523100433,40047,50,84,29,109015165,101525141,7479312,2250,6034,2428,0
523374243,523334105,39969,49,88,32,109070313,101576615,7482982,2250,6046,2420,0
523607957,523567857,39932,50,85,33,109125515,101628305,7486472,2281,6027,2430,0
523841770,523801730,39871,49,90,30,109180802,101680102,7489922,2289,6053,2436,0
524075696,524035711,39820,48,87,30,109236097,101732164,7493140,2280,6074,2439,0
524309735,524269799,39769,53,85,29,109291273,101783878,7496605,2273,6061,2456,0
524543873,524504007,39696,56,84,30,109346461,101835533,7500166,2261,6032,2469,0
524778117,524738363,39588,52,83,31,109401737,101887306,7503613,2284,6061,2473,0
525012480,524972763,39542,58,85,32,109457192,101939312,7507043,2280,6065,2492,0
525246951,525207304,39468,61,86,32,109512426,101991286,7510319,2275,6070,2476,0
525481532,525441950,39403,61,87,31,109567749,102043238,7513710,2263,6038,2500,0
525716221,525676728,39317,59,88,29,109623208,102095249,7517109,2243,6067,2540,0
525951029,525911595,39257,61,89,27,109678703,102147230,7520630,2281,6012,2550,0
526185939,526146551,39208,68,88,24,109733896,102199081,7523972,2263,6062,2518,0
526420962,526381625,39156,63,92,26,109789262,102251070,7527360,2251,6080,2501,0
526656097,526616822,39095,63,91,26,109844683,102303013,7530865,2230,6092,2483,0
526891343,526852127,39042,61,87,26,109900198,102355025,7534387,2243,6061,2482,0
527126702,527087534,38992,59,87,30,109955578,102407224,7537631,2207,6060,2456,0
527362168,527323064,38931,55,87,31,110011066,102459343,7541026,2206,6031,2460,0
527597752,527558703,38872,57,86,34,110066650,102511545,7544395,2229,6015,2466,0
527833444,527794441,38821,62,86,34,110122067,102563528,7547828,2239,6012,2460,0
528069247,528030290,38776,61,84,36,110177739,102615650,7551384,2288,6004,2413,0
528305162,528266262,38724,61,80,35,110233264,102667925,7554650,2291,6013,2385,0
528541181,528502351,38653,60,80,37,110288770,102720144,7557915,2269,6022,2420,0
528777317,528738542,38600,58,81,36,110344366,102772452,7561164,2242,6070,2438,0
529013575,528974846,38550,62,83,34,110400040,102824783,7564491,2240,6079,2447,0
529249932,529211261,38489,59,87,36,110455722,102877149,7567791,2257,6084,2441,0
529486407,529447787,38433,65,87,35,110511511,102929585,7571123,2256,6094,2453,0
529722980,529684433,38360,68,84,35,110567077,102981622,7574613,2269,6110,2463,0
529959667,529921191,38293,65,79,39,110622813,103033756,7578168,2307,6094,2488,0
530196472,530158040,38252,65,75,40,110678605,103086345,7581413,2261,6084,2502,0
530433399,530395051,38168,65,77,38,110734407,103138594,7584931,2256,6090,2536,0
530670423,530632131,38112,67,77,36,110790147,103190955,7588318,2246,6112,2516,0
530907562,530869338,38047,66,74,37,110845941,103243216,7591847,2262,6085,2531,0
531144815,531106639,37998,63,74,41,110901763,103295629,7595344,2256,5999,2535,0
531382176,531344072,37930,67,70,37,110957480,103348188,7598497,2277,5982,2536,0
531619654,531581622,37860,66,70,36,111013210,103400664,7601766,2269,6006,2505,0
531857238,531819256,37807,66,72,37,111069184,103453171,7605229,2269,6007,2508,0
532094932,532057030,37730,66,72,34,111125153,103505642,7608723,2264,6011,2513,0
532332750,532294910,37669,64,73,34,111181019,103558012,7612145,2279,6055,2528,0
532570670,532532914,37578,66,76,36,111236944,103610529,7615547,2260,6096,2512,0
532808706,532771006,37518,67,79,36,111292936,103662930,7619196,2265,6048,2497,0
533046846,533009215,37445,67,82,37,111348830,103715643,7622302,2278,6093,2514,0
533285118,533247531,37405,66,80,36,111404829,103768146,7625778,2299,6101,2505,0
533523492,533485956,37353,68,79,36,111460804,103820853,7629082,2284,6067,2518,0
533761972,533724497,37291,66,83,35,111516974,103873366,7632715,2309,6055,2529,0
534000569,533963166,37221,64,82,36,111572970,103925967,7636141,2292,6055,2515,0
534239274,534201903,37185,65,82,39,111629063,103978562,7639637,2304,6076,2484,0
534478092,534440784,37125,63,81,39,111685058,104031392,7642821,2307,6053,2485,0
534717016,534679769,37066,62,80,39,111741218,104084176,7646181,2288,6065,2508,0
534956056,534918873,37000,62,82,39,111797440,104136841,7649710,2277,6091,2521,0
535195216,535158078,36956,62,85,35,111853634,104189486,7653251,2281,6102,2514,0
535434490,535397387,36920,60,87,36,111909813,104242157,7656823,2286,6041,2506,0
535673877,535636836,36862,55,89,35,111966166,104294889,7660446,2258,6076,2497,0
535913372,535876383,36816,56,84,33,112022449,104347515,7664092,2280,6076,2486,0
536152969,536116032,36762,59,82,34,112078760,104400544,7667377,2241,6085,2513,0
536392692,536355809,36712,59,78,34,112135173,104453600,7670765,2209,6088,2511,0
536632525,536595706,36645,52,83,39,112191460,104506669,7673979,2201,6097,2514,0
536872471,536835696,36599,56,83,37,112247873,104559870,7677233,2217,6069,2484,0
537112532,537075816,36536,59,86,35,112304119,104612876,7680451,2222,6077,2493,0
537352697,537316033,36480,59,89,36,112360537,104665498,7684215,2218,6094,2512,0
537592977,537556369,36423,64,85,36,112416896,104718478,7687631,2222,6054,2511,0
537833373,537796816,36370,62,88,37,112473293,104771352,7691133,2231,6056,2521,0
538073884,538037372,36322,60,91,39,112529680,104824300,7694527,2224,6085,2544,0
538314503,538278070,36247,64,84,38,112586161,104877380,7697901,2258,6100,2522,0
538555242,538518848,36211,63,81,39,112642518,104930302,7701334,2273,6098,2511,0
538796083,538759745,36156,61,82,39,112699064,104983199,7704976,2293,6108,2488,0
539037049,539000773,36099,61,81,35,112755487,105036284,7708264,2279,6125,2535,0
539278129,539241901,36053,61,83,31,112812142,105089360,7711811,2298,6145,2528,0
539519317,539483137,36005,58,83,34,112868719,105142754,7714982,2309,6144,2530,0
539760615,539724499,35945,62,76,33,112925256,105195888,7718405,2308,6143,2512,0
540002037,539965933,35930,59,81,34,112981806,105249161,7721697,2312,6111,2525,0
540243568,540207530,35869,60,76,33,113038452,105302514,7724988,2338,6081,2531,0
540485207,540449219,35825,60,74,29,113095091,105355860,7728333,2306,6072,2520,0
540726959,540691018,35775,58,80,28,113151715,105409086,7731749,2295,6121,2464,0
540968824,540932949,35712,57,75,31,113208441,105462322,7735161,2306,6164,2488,0
541210804,541174987,35656,56,73,32,113265071,105515562,7738615,2294,6109,2491,0
541452906,541417126,35617,60,74,29,113321836,105568618,7742314,2287,6102,2515,0
541695122,541659376,35584,61,73,28,113378492,105621744,7745835,2281,6139,2493,0
541937449,541901749,35539,57,75,29,113435216,105675044,7749257,2256,6167,2492,0
542179882,542144234,35482,56,80,30,113491909,105728232,7752698,2256,6212,2511,0
542422435,542386835,35437,53,77,33,113548712,105781154,7756524,2286,6234,2514,0
542665096,542629543,35389,55,77,32,113605582,105834305,7760271,2286,6206,2514,0
542907880,542872371,35350,57,72,30,113662484,105887912,7763517,2284,6239,2532,0
543150777,543115315,35301,59,71,31,113719288,105941197,7767051,2321,6223,2496,0
543393785,543358364,35256,61,73,31,113776172,105994306,7770881,2302,6202,2481,0
543636905,543601509,35226,69,71,30,113833245,106047603,7774559,2304,6288,2491,0
543880142,543844783,35182,72,72,33,113890011,106101062,7777826,2285,6331,2507,0
544123502,544088163,35159,71,77,32,113946865,106154016,7781677,2306,6337,2529,0
544366969,544331680,35108,71,80,30,114003862,106207141,7785559,2357,6288,2517,0
544610546,544575297,35074,68,80,27,114060845,106260680,7789007,2343,6262,2553,0
544854232,544819048,35006,69,80,29,114117879,106314030,7792702,2336,6280,2531,0
545098038,545062924,34941,64,78,31,114175009,106367397,7796423,2343,6317,2529,0
545341963,545306904,34889,64,76,30,114232061,106420673,7800216,2358,6293,2521,0
545586002,545551000,34837,64,73,28,114289218,106473856,7804153,2359,6310,2540,0
545830148,545795185,34796,66,72,29,114346371,106527086,7808099,2361,6275,2550,0
546074418,546039525,34731,63,69,30,114403384,106580641,7811535,2379,6280,2549,0
546318804,546283949,34687,69,72,27,114460521,106634257,7815030,2409,6258,2567,0
546563303,546528495,34640,64,74,30,114517702,106688080,7818361,2418,6282,2561,0
546807920,546773138,34617,64,72,29,114574898,106741752,7821893,2432,6275,2546,0
547052642,547017894,34584,65,70,29,114632140,106795461,7825409,2431,6286,2553,0
547297484,547262786,34540,60,68,30,114689482,106849094,7829112,2447,6278,2551,0
547542433,547507783,34486,63,69,32,114746842,106903029,7832547,2434,6278,2554,0
547787503,547752896,34446,61,69,31,114804004,106956569,7836211,2432,6249,2543,0
548032683,547998158,34364,59,72,30,114861364,107010183,7840011,2411,6224,2535,0
548277991,548243531,34299,62,66,33,114918808,107063868,7843741,2399,6232,2568,0
548523408,548488987,34266,63,60,32,114976109,107117970,7846930,2418,6229,2562,0
548768936,548734572,34211,63,59,31,115033520,107171794,7850467,2426,6232,2601,0
549014587,548980265,34166,63,61,32,115090925,107225696,7854032,2390,6229,2578,0
549260354,549226071,34123,66,60,34,115148459,107279374,7857865,2367,6249,2604,0
549506222,549471986,34074,66,59,37,115205873,107332987,7861642,2414,6209,2621,0
549752223,549718028,34033,68,59,35,115263357,107386898,7865228,2407,6196,2628,0
549998330,549964178,33992,65,61,34,115320825,107441061,7868521,2370,6248,2625,0
550244554,550210469,33930,64,55,36,115378330,107495028,7872045,2380,6247,2630,0
550490891,550456858,33876,61,59,37,115435880,107549022,7875623,2373,6237,2625,0
550737346,550703368,33819,64,61,34,115493371,107602849,7879249,2362,6305,2606,0
550983916,550949981,33780,59,61,35,115550953,107656867,7882847,2360,6282,2597,0
551230599,551196704,33737,61,61,36,115608488,107710982,7886295,2325,6277,2609,0
551477404,551443555,33687,62,62,38,115666064,107765091,7889728,2340,6289,2616,0
551724317,551690529,33626,63,61,38,115723784,107819018,7893504,2354,6268,2640,0
551971350,551937606,33587,60,60,37,115781466,107873111,7897087,2338,6274,2656,0
552218496,552184802,33537,60,61,36,115839120,107927267,7900594,2327,6274,2658,0
552465761,552432108,33503,60,58,32,115896786,107981120,7904434,2332,6244,2656,0
552713133,552679543,33447,56,58,29,115954542,108035099,7908193,2350,6223,2677,0
552960632,552927081,33406,57,60,28,116012311,108089629,7911449,2315,6252,2666,0
553208239,553174742,33350,59,59,29,116070096,108143807,7915051,2330,6263,2645,0
553455968,553422514,33312,49,63,30,116128007,108197943,7918803,2335,6288,2638,0
553703815,553670381,33288,50,63,33,116185794,108252417,7922142,2359,6249,2627,0
553951773,553918392,33240,47,61,33,116243611,108306653,7925713,2373,6261,2611,0
554199858,554166503,33208,50,62,35,116301468,108360682,7929501,2411,6283,2591,0
554448046,554414745,33154,51,62,34,116359421,108414793,7933297,2407,6347,2577,0
554696360,554663101,33113,50,63,33,116417277,108469355,7936621,2384,6345,2572,0
554944785,554911553,33084,54,60,34,116475232,108523609,7940264,2414,6383,2562,0
555193333,555160135,33050,54,61,33,116533158,108577697,7944099,2452,6354,2556,0
555441994,555408829,33012,57,60,36,116591058,108632153,7947565,2425,6362,2553,0
555690771,555657626,32989,55,64,37,116648988,108686849,7950765,2453,6364,2557,0
555939665,555906588,32925,50,66,36,116706958,108741216,7954404,2423,6325,2590,0
556188672,556155626,32891,54,65,36,116765036,108795629,7958051,2407,6375,2574,0
556437804,556404800,32848,55,66,35,116823136,108850194,7961513,2411,6401,2617,0
556687048,556654056,32834,57,68,33,116881042,108904458,7965185,2397,6383,2619,0
556936411,556903444,32804,59,69,35,116939198,108958993,7968764,2384,6400,2657,0
557185894,557152946,32780,60,72,36,116997356,109013496,7972410,2403,6398,2649,0
557435482,557402575,32741,59,72,35,117055664,109068211,7975937,2413,6426,2677,0
557685195,557652332,32697,56,73,37,117113770,109122634,7979653,2420,6399,2664,0
557935023,557902199,32662,57,68,37,117171892,109176945,7983518,2428,6352,2649,0
558184975,558152195,32619,55,70,36,117230062,109231548,7987079,2417,6380,2638,0
558435034,558402300,32570,55,73,36,117288389,109286212,7990705,2421,6422,2629,0
558685213,558652550,32503,48,79,33,117346512,109340735,7994309,2467,6402,2599,0
558935504,558902878,32464,54,75,33,117404739,109395335,7997902,2459,6426,2617,0
559185918,559153331,32424,60,72,31,117463190,109449915,8001770,2422,6453,2630,0
559436450,559403916,32368,56,76,34,117521399,109504480,8005420,2408,6467,2624,0
559687103,559654617,32315,50,82,39,117579649,109559158,8009014,2399,6455,2623,0
559937873,559905412,32287,53,83,38,117637917,109613891,8012549,2427,6451,2599,0
560188747,560156331,32249,52,81,34,117696231,109668765,8015958,2436,6464,2608,0
560439740,560407360,32211,53,81,35,117754698,109723193,8020019,2461,6402,2623,0
560690849,560658507,32178,54,81,29,117813099,109777965,8023634,2432,6433,2635,0
560942090,560909775,32154,56,76,29,117871624,109833227,8026930,2389,6440,2638,0
561193438,561161159,32118,56,77,28,117929976,109887713,8030759,2419,6435,2650,0
561444900,561412639,32100,62,71,28,117988469,109942655,8034360,2394,6417,2643,0
561696485,561664265,32059,62,72,27,118047000,109997504,8038079,2392,6411,2614,0
561948197,561916013,32021,60,76,27,118105379,110052393,8041538,2395,6413,2640,0
562200015,562167885,31970,59,76,25,118163908,110107396,8045024,2377,6467,2644,0
562451946,562419857,31929,62,74,24,118222507,110162407,8048610,2368,6428,2694,0
562704007,562671960,31886,62,76,23,118281140,110217525,8052132,2365,6433,2685,0
562956192,562924175,31860,63,73,21,118339857,110272474,8055867,2359,6472,2685,0
563208486,563176502,31822,64,78,20,118398419,110327329,8059540,2362,6485,2703,0
563460898,563428944,31790,67,77,20,118456990,110382233,8063211,2379,6483,2684,0
563713436,563681525,31749,65,76,21,118515748,110437142,8067033,2407,6465,2701,0
563966085,563934215,31710,64,76,20,118574535,110492254,8070671,2440,6479,2691,0
564218857,564187023,31670,69,74,21,118633252,110547174,8074506,2410,6458,2704,0
564471748,564439918,31659,69,81,21,118691990,110602119,8078281,2422,6446,2722,0
564724755,564692963,31618,66,85,23,118750628,110657529,8081447,2422,6516,2714,0
564977883,564946116,31592,69,83,23,118809268,110712570,8085026,2436,6513,2723,0
565231128,565199398,31550,70,86,24,118868214,110767634,8088943,2456,6483,2698,0
565484493,565452789,31527,69,83,25,118927079,110822970,8092444,2406,6552,2707,0
565737971,565706301,31490,68,82,30,118985904,110877959,8096237,2439,6557,2712,0
565991574,565959923,31462,72,83,34,119044713,110933043,8099953,2432,6582,2703,0
566245283,566213679,31419,68,82,35,119103614,110988075,8103868,2447,6526,2698,0
566499121,566467553,31381,67,84,36,119162436,111043409,8107305,2467,6521,2734,0
566753075,566721526,31357,69,84,39,119221395,111098749,8110944,2499,6490,2713,0
567007150,566975608,31345,72,86,39,119280362,111154100,8114563,2504,6469,2726,0
567261348,567229822,31326,73,89,38,119339413,111209321,8118412,2510,6435,2735,0
567515660,567484170,31298,66,85,41,119398407,111264674,8122087,2513,6418,2715,0
567770088,567738631,31269,62,89,37,119457384,111320011,8125765,2518,6374,2716,0
568024638,567993191,31252,66,90,39,119516439,111375568,8129257,2495,6399,2720,0
568279306,568247902,31219,59,88,38,119575615,111430950,8133085,2512,6383,2685,0
568534100,568502711,31200,61,89,39,119634647,111486270,8136760,2499,6410,2708,0
568789005,568757639,31174,65,87,40,119693849,111541625,8140656,2495,6380,2693,0
569044040,569012699,31151,63,87,40,119753154,111597189,8144395,2475,6404,2691,0
569299177,569267871,31121,66,83,36,119812413,111652731,8148117,2449,6431,2685,0
569554443,569523177,31086,67,81,32,119871582,111708253,8151719,2433,6439,2738,0
569809827,569778574,31075,66,80,32,119930995,111763983,8155430,2416,6443,2723,0
570065331,570034129,31021,71,80,30,119990212,111819834,8158808,2441,6431,2698,0
570320949,570289786,30986,67,78,32,120049595,111875824,8162233,2458,6419,2661,0
570576697,570545562,30956,68,80,31,120108788,111931280,8165891,2495,6436,2686,0
570832556,570801469,30909,68,76,34,120168181,111986756,8169843,2474,6430,2678,0
571088537,571057471,30888,68,77,33,120227484,112042593,8173312,2468,6455,2656,0
571344635,571313616,30844,65,78,32,120286786,112098084,8177139,2451,6444,2668,0
571600852,571569844,30832,70,74,32,120346173,112153949,8180603,2470,6476,2675,0
571857193,571826215,30799,66,77,36,120405610,112209720,8184273,2477,6470,2670,0
572113657,572082697,30783,61,79,37,120464960,112265254,8188047,2459,6513,2687,0
572370237,572339315,30747,63,75,37,120524389,112320927,8191777,2444,6546,2695,0
572626933,572596058,30700,66,71,38,120583826,112376743,8195386,2455,6559,2683,0
572883758,572852933,30651,60,76,38,120643390,112432737,8198884,2471,6589,2709,0
573140700,573109909,30615,56,82,38,120702921,112488564,8202644,2458,6580,2675,0
573397758,573366987,30593,57,86,35,120762433,112544411,8206319,2472,6559,2672,0
573654936,573624212,30549,58,87,30,120822016,112600437,8209879,2482,6517,2701,0
573912231,573881548,30511,58,85,29,120881599,112656351,8213522,2510,6508,2708,0
574169645,574139010,30464,58,85,28,120941217,112712293,8217152,2510,6539,2723,0
574427183,574396575,30436,61,83,28,121000873,112768431,8220686,2490,6519,2747,0
574684850,574654283,30398,58,84,27,121060499,112824206,8224587,2488,6478,2740,0
574942633,574912098,30363,63,83,26,121120193,112879902,8228623,2486,6457,2725,0
575200530,575170050,30305,64,84,27,121179855,112935787,8232460,2445,6439,2724,0
575458549,575428105,30276,62,83,23,121239508,112991810,8236045,2441,6487,2725,0
575716681,575686279,30230,64,84,24,121299221,113047730,8239850,2401,6533,2707,0
575974944,575944550,30219,66,82,27,121358968,113103401,8243885,2414,6578,2690,0
576233336,576202967,30194,63,82,30,121418822,113159629,8247527,2378,6577,2711,0
576491838,576461523,30137,65,81,32,121478642,113215563,8251372,2434,6561,2712,0
576750465,576720176,30113,66,80,30,121538391,113271455,8255259,2455,6527,2695,0
577009215,576978952,30092,65,79,27,121598420,113327614,8259128,2447,6535,2696,0
577268079,577237876,30033,63,79,28,121658224,113383783,8262697,2447,6599,2698,0
577527067,577496909,29984,64,82,28,121718056,113439602,8266636,2478,6609,2731,0
577786177,577756048,29958,60,83,28,121777973,113495441,8270704,2485,6633,2710,0
578045402,578015331,29907,59,79,26,121837960,113551796,8274313,2456,6653,2742,0
578304758,578274704,29889,60,78,27,121897958,113607919,8278201,2461,6652,2725,0
578564233,578534233,29845,54,77,24,121958029,113664122,8282029,2475,6681,2722,0
578823822,578793867,29804,55,73,23,122018097,113720108,8286101,2508,6669,2711,0
579083541,579053628,29766,57,70,20,122078240,113776069,8290295,2522,6665,2689,0
579343383,579313485,29751,56,72,19,122138283,113832075,8294298,2533,6689,2688,0
579603343,579573473,29725,52,74,19,122198323,113888403,8298000,2570,6701,2649,0
579863417,579833573,29701,55,69,19,122258365,113944711,8301719,2575,6686,2674,0
580123622,580093803,29680,60,62,17,122318526,114001242,8305336,2580,6680,2688,0
580383952,580354177,29638,58,61,18,122378686,114057545,8309169,2592,6676,2704,0
580644398,580614658,29605,57,62,16,122439018,114113976,8313124,2538,6668,2712,0
580904958,580875254,29566,59,63,16,122499324,114170535,8316844,2527,6693,2725,0
581165643,581135986,29514,62,64,17,122559536,114227037,8320577,2527,6677,2718,0
581426452,581396839,29469,58,70,16,122619761,114283062,8324851,2497,6664,2687,0
581687379,581657831,29399,55,75,19,122680225,114339544,8328902,2484,6611,2684,0
581948432,581918887,29389,55,79,22,122740519,114396303,8332438,2481,6620,2677,0
582209610,582180079,29381,57,69,24,122800793,114453067,8335933,2504,6635,2654,0
582470906,582441409,29348,58,66,25,122861223,114509686,8339769,2512,6634,2622,0
582732317,582702862,29303,57,70,25,122921775,114566094,8343864,2518,6634,2665,0
582993860,582964444,29266,54,68,28,122982198,114622522,8347834,2516,6648,2678,0
583255527,583226119,29251,57,71,29,123042632,114679177,8351634,2501,6620,2700,0
583517312,583487932,29222,60,70,28,123103056,114736147,8355046,2476,6672,2715,0
583779217,583749867,29190,60,72,28,123163537,114792714,8358918,2468,6693,2744,0
584041246,584011937,29151,60,70,28,123224037,114849380,8362755,2479,6662,2761,0
584303398,584274114,29126,61,68,29,123284562,114905960,8366639,2503,6713,2747,0
584565674,584536408,29106,64,68,28,123345085,114962526,8370631,2518,6667,2743,0
584828065,584798851,29051,63,70,30,123405630,115019344,8374335,2543,6663,2745,0
