"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060119,437969720,90123,63,154,59,88423470,82170341,6244099,1841,5140,2049,0
438253141,438162941,89920,68,152,60,88471612,82215633,6246944,1832,5137,2066,0
438446268,438356270,89717,68,151,62,88519882,82260770,6250022,1842,5157,2091,0
438639471,438549671,89518,73,152,57,88568030,82306176,6252787,1850,5142,2075,0
438832761,438743179,89304,72,151,55,88616231,82352007,6255171,1868,5120,2065,0
439026172,438936777,89115,71,154,55,88664515,82397470,6257989,1867,5098,2091,0
439219658,439130450,88926,72,154,56,88712713,82443182,6260485,1888,5073,2085,0
439413240,439324258,88696,69,157,60,88760964,82488652,6263256,1904,5088,2064,0
439606920,439518130,88504,72,155,59,88809324,82534260,6266004,1902,5077,2081,0
439800696,439712131,88277,70,160,58,88857495,82579630,6268854,1903,5051,2057,0
439994576,439906235,88060,71,154,56,88905842,82625083,6271733,1912,5041,2073,0
440188530,440100398,87850,77,149,56,88954263,82670550,6274669,1926,5044,2074,0
440382590,440294647,87667,78,147,51,89002592,82716069,6277465,1920,5062,2076,0
440576735,440489008,87451,80,144,52,89051048,82761852,6280101,1922,5089,2084,0
440770951,440683460,87216,77,146,52,89099393,82807385,6282900,1898,5145,2065,0
440965291,440878003,87010,73,147,58,89147787,82852733,6285938,1893,5153,2070,0
441159725,441072636,86799,81,150,59,89196054,82898038,6288844,1916,5165,2091,0
441354242,441267395,86563,77,146,61,89244541,82943604,6291718,1924,5193,2102,0
441548853,441462191,86368,86,146,62,89293077,82989345,6294490,1935,5193,2114,0
441743575,441657094,86185,86,144,66,89341455,83035026,6297207,1922,5175,2125,0
441938373,441852119,85957,84,146,67,89389835,83080592,6300058,1918,5155,2112,0
442133274,442047242,85741,78,150,63,89438471,83126237,6303071,1894,5161,2108,0
442328259,442242467,85501,77,154,60,89487002,83171786,6306002,1925,5170,2119,0
442523338,442437784,85270,73,151,60,89535465,83217425,6308876,1876,5175,2113,0
442718518,442633194,85051,66,153,54,89583853,83263039,6311663,1900,5156,2095,0
442913783,442828675,84840,63,149,56,89632328,83308706,6314473,1945,5133,2071,0
443109141,443024243,84634,67,141,56,89680859,83354337,6317337,1972,5158,2055,0
443304603,443219889,84444,69,143,58,89729346,83400182,6319981,1968,5142,2073,0
443500161,443415677,84214,71,143,56,89777985,83445859,6322985,1940,5144,2057,0
443695812,443611518,84019,70,149,56,89826545,83491557,6325861,1932,5141,2054,0
443891562,443807483,83812,68,146,53,89875176,83537452,6328605,1914,5139,2066,0
444087412,444003519,83617,76,143,57,89923804,83583432,6331247,1911,5152,2062,0
444283345,444199645,83424,76,143,57,89972393,83629040,6334212,1906,5159,2076,0
444479380,444395861,83231,80,152,56,90021084,83674861,6337101,1916,5138,2068,0
444675507,444592171,83046,82,150,58,90069724,83720645,6339988,1931,5113,2047,0
444871732,444788586,82859,81,149,57,90118313,83766583,6342644,1943,5118,2025,0
445068049,444985113,82654,80,146,56,90166918,83812362,6345464,1956,5109,2027,0
445264461,445181746,82431,82,148,54,90215633,83858403,6348113,1957,5114,2046,0
445460969,445378492,82196,83,143,55,90264403,83904347,6350955,1963,5072,2066,0
445657556,445575282,81993,84,141,56,90313162,83950345,6353723,1951,5064,2079,0
445854244,445772171,81798,84,134,57,90362013,83996505,6356425,1985,5007,2091,0
446051026,445969146,81605,82,134,59,90410812,84042412,6359293,1956,5027,2124,0
446247908,446166206,81431,79,133,59,90459543,84088400,6362044,1931,5026,2142,0
446444888,446363355,81261,79,134,59,90508310,84134440,6364793,1938,4988,2151,0
446641962,446560606,81085,75,137,59,90557216,84180717,6367460,1914,4964,2161,0
446839138,446757981,80900,74,127,56,90606057,84226621,6370357,1902,4991,2186,0
447036403,446955468,80675,67,138,55,90654899,84272682,6373101,1891,5032,2193,0
447233765,447153010,80493,73,134,55,90703805,84318709,6375992,1890,5011,2203,0
447431228,447350657,80314,74,131,52,90752672,84364794,6378806,1864,4986,2222,0
447628767,447548376,80136,73,133,49,90801429,84410885,6381440,1898,5016,2190,0
447826406,447746173,79974,73,139,47,90850314,84457139,6384068,1890,5050,2167,0
448024155,447944091,79801,79,135,49,90899113,84503362,6386658,1895,5051,2147,0
448221990,448142138,79593,77,133,49,90948153,84549309,6389748,1883,5056,2157,0
448419918,448340252,79404,81,129,52,90997103,84595643,6392349,1889,5086,2136,0
448617929,448538475,79195,81,128,50,91046087,84641724,6395235,1880,5098,2150,0
448816053,448736792,79007,81,128,45,91095009,84687700,6398167,1873,5118,2151,0
449014258,448935204,78804,73,132,45,91144042,84733745,6401135,1878,5136,2148,0
449212552,449133692,78605,74,138,43,91193078,84779820,6404145,1863,5113,2137,0
449410963,449332294,78417,73,132,47,91242039,84826238,6406626,1905,5124,2146,0
449609468,449530986,78226,77,133,46,91291043,84872493,6409363,1871,5153,2163,0
449808048,449729768,78027,77,129,47,91340188,84918935,6412073,1874,5128,2178,0
450006742,449928685,77804,75,129,49,91389248,84965031,6415077,1881,5095,2164,0
450205537,450127637,77643,76,126,55,91438371,85011302,6417944,1889,5100,2136,0
450404423,450326689,77483,72,123,56,91487452,85057640,6420701,1861,5124,2126,0
450603406,450525816,77338,76,119,57,91536545,85103795,6423623,1882,5120,2125,0
450802473,450725073,77155,72,120,53,91585661,85150232,6426283,1869,5131,2146,0
451001640,450924439,76956,76,115,54,91634867,85196710,6429018,1851,5148,2140,0
451200904,451123900,76761,70,123,50,91684064,85242953,6431981,1876,5126,2128,0
451400262,451323452,76568,74,121,47,91733161,85289246,6434765,1875,5145,2130,0
451599705,451523082,76380,75,122,46,91782452,85335553,6437791,1903,5099,2106,0
451799255,451722817,76191,72,129,46,91831686,85381773,6440842,1910,5051,2110,0
451998906,451922667,75994,71,127,47,91881064,85428082,6443859,1932,5073,2118,0
452198655,452122560,75845,75,129,46,91930354,85474437,6446772,1921,5093,2131,0
452398503,452322606,75650,71,130,46,91979620,85520847,6449635,1888,5073,2177,0
452598445,452522717,75473,73,131,51,92029083,85567556,6452446,1885,5052,2144,0
452798485,452722951,75276,73,133,52,92078403,85613994,6455329,1877,5063,2140,0
452998620,452923273,75090,71,134,52,92127665,85660833,6457770,1893,5065,2104,0
453198824,453123671,74893,68,136,56,92177102,85707566,6460504,1906,5060,2066,0
453399138,453324140,74735,72,134,57,92226387,85754188,6463144,1912,5070,2073,0
453599573,453524719,74586,73,136,59,92275701,85800595,6466022,1922,5083,2079,0
453800092,453725379,74451,69,133,60,92325157,85847017,6469061,1967,5043,2069,0
454000692,453926168,74265,70,130,59,92374505,85893660,6471789,1969,5013,2074,0
454201403,454127039,74099,75,134,56,92423920,85940000,6474824,1959,5029,2108,0
454402208,454328040,73901,76,136,55,92473342,85986809,6477419,1942,5058,2114,0
454603111,454529080,73758,79,138,56,92522885,86033577,6480197,1918,5078,2115,0
454804114,454730269,73583,80,132,50,92572256,86079956,6483118,1958,5101,2123,0
455005203,454931537,73410,80,127,49,92621715,86126344,6486166,1982,5102,2121,0
455206398,455132907,73235,84,124,48,92671129,86173124,6488834,1965,5092,2114,0
455407687,455334357,73077,85,121,47,92720583,86219851,6491542,1951,5119,2120,0
455609070,455535913,72901,84,122,50,92770183,86266481,6494520,1943,5120,2119,0
455810555,455737542,72757,85,122,49,92819753,86313457,6497084,1931,5145,2136,0
456012134,455939259,72614,86,123,52,92869244,86360193,6499872,1915,5156,2108,0
456213815,456141088,72467,84,126,50,92918844,86407058,6502617,1914,5144,2111,0
456415588,456343030,72292,81,131,54,92968381,86453897,6505363,1901,5103,2117,0
456617452,456545069,72117,80,134,52,93018034,86500755,6508114,1923,5106,2136,0
456819414,456747216,71933,84,130,51,93067639,86547674,6510789,1906,5144,2126,0
457021469,456949458,71746,81,134,50,93117270,86594331,6513796,1926,5102,2115,0
457223619,457151790,71565,81,135,48,93166976,86641100,6516714,1917,5118,2127,0
457425881,457354178,71438,81,137,47,93216567,86687846,6519585,1900,5085,2151,0
457628219,457556671,71280,86,136,46,93266410,86734438,6522837,1908,5077,2150,0
457830673,457759295,71122,86,126,44,93316004,86781002,6525900,1902,5060,2140,0
458033215,457962005,70953,81,128,48,93365698,86827851,6528770,1884,5040,2153,0
458235847,458164829,70759,87,124,48,93415435,86874637,6531681,1897,5088,2132,0
458438591,458367729,70604,84,122,52,93465054,86921503,6534443,1885,5108,2115,0
458641436,458570756,70424,82,122,52,93514821,86968084,6537589,1879,5162,2107,0
458844382,458773840,70286,83,117,56,93564567,87014782,6540660,1873,5146,2106,0
459047419,458977028,70138,77,123,53,93614443,87061853,6543506,1901,5093,2090,0
459250554,459180299,70004,80,117,54,93664229,87108999,6546162,1888,5093,2087,0
459453776,459383692,69835,78,116,55,93713972,87155721,6549195,1874,5098,2084,0
459657094,459587183,69664,81,112,54,93763918,87202381,6552502,1883,5084,2068,0
459860522,459790763,69514,81,108,56,93813936,87249507,6555370,1895,5114,2050,0
460064041,459994448,69349,81,108,55,93863623,87296586,6557941,1892,5159,2045,0
460267661,460198222,69194,81,108,56,93913481,87343477,6560931,1876,5132,2065,0
460471375,460402117,69011,75,113,59,93963370,87389955,6564300,1865,5177,2073,0
460675196,460606100,68853,76,111,56,94013345,87437030,6567251,1854,5120,2090,0
460879108,460810191,68676,76,111,54,94063264,87484087,6570122,1849,5111,2095,0
461083123,461014330,68550,81,111,51,94113216,87530828,6573243,1866,5154,2125,0
461287231,461218592,68394,80,111,54,94163247,87577803,6576225,1855,5220,2144,0
461491434,461422936,68251,83,114,50,94213293,87624617,6579474,1867,5230,2105,0
461695739,461627424,68079,80,114,42,94263372,87671496,6582670,1872,5203,2131,0
461900153,461831975,67946,77,119,36,94313397,87718343,6585838,1897,5196,2123,0
462104644,462036609,67796,80,121,38,94363432,87765539,6588709,1892,5176,2116,0
462309248,462241339,67669,77,123,40,94413404,87812661,6591543,1892,5195,2113,0
462513956,462446222,67492,75,127,40,94463452,87859831,6594406,1923,5173,2119,0
462718746,462651161,67346,77,121,41,94513561,87907215,6597091,1921,5208,2126,0
462923650,462856211,67199,76,120,44,94563667,87954390,6600010,1932,5215,2120,0
463128644,463061346,67057,79,116,46,94613802,88001470,6603041,1944,5230,2117,0
463333719,463266567,66914,84,106,48,94664028,88048581,6606142,1923,5233,2149,0
463538898,463471908,66752,81,113,44,94714271,88095880,6609025,1959,5249,2158,0
463744199,463677364,66593,82,115,45,94764522,88143329,6611862,1962,5218,2151,0
463949574,463882908,66428,81,115,42,94814629,88190204,6615110,1968,5210,2137,0
464155056,464088531,66284,80,117,44,94864873,88237434,6618119,1965,5229,2126,0
464360639,464294306,66101,75,112,45,94915289,88284710,6621245,1947,5249,2138,0
464566321,464500143,65938,80,115,45,94965484,88331978,6624185,1966,5231,2124,0
464772111,464706087,65788,78,115,43,95015666,88379533,6626790,1976,5236,2131,0
464977977,464912138,65601,78,117,43,95066024,88426983,6629685,1968,5212,2176,0
465183950,465118233,65484,78,114,41,95116355,88474433,6632613,1951,5203,2155,0
465390019,465324454,65332,72,117,44,95166745,88521693,6635679,1930,5234,2209,0
465596197,465530778,65189,70,118,42,95217084,88568942,6638732,1939,5251,2220,0
465802465,465737210,65026,66,119,44,95267487,88616213,6641881,1944,5243,2206,0
466008841,465943762,64854,61,122,42,95317853,88663795,6644686,1935,5238,2199,0
466215313,466150351,64740,62,119,41,95368181,88711168,6647546,1952,5297,2218,0
466421877,466357077,64574,62,126,38,95418554,88758516,6650554,1955,5287,2242,0
466628548,466563886,64432,66,126,38,95468981,88805954,6653579,1956,5260,2232,0
466835308,466770775,64298,69,126,40,95519382,88853401,6656492,1982,5288,2219,0
467042169,466977757,64169,72,129,42,95569828,88900741,6659576,1992,5313,2206,0
467249126,467184894,63994,69,126,43,95620295,88948090,6662689,1988,5312,2216,0
467456194,467392080,63870,73,127,44,95670786,88995821,6665497,1974,5288,2206,0
467663361,467599370,63744,76,125,46,95721198,89043332,6668428,1979,5271,2188,0
467870614,467806740,63625,80,124,45,95771807,89090740,6671582,1986,5307,2192,0
468077971,468014208,63512,76,127,48,95822370,89138383,6674447,2000,5333,2207,0
468285419,468221789,63376,78,130,46,95872948,89185902,6677513,2000,5330,2203,0
468492960,468429465,63244,74,128,49,95923503,89233272,6680695,1998,5335,2203,0
468700621,468637260,63116,74,127,44,95974077,89280637,6683870,2008,5345,2217,0
468908381,468845148,62983,77,129,44,96024654,89328345,6686686,2016,5369,2238,0
469116237,469053121,62866,80,128,42,96075317,89376021,6689703,2018,5350,2225,0
469324192,469261212,62732,79,128,41,96126000,89423633,6692774,2028,5331,2234,0
469532240,469469434,62560,73,130,43,96176789,89471273,6695919,2004,5335,2258,0
469740381,469677703,62435,70,128,45,96227494,89519217,6698706,2007,5311,2253,0
469948632,469886081,62314,70,123,44,96278096,89566884,6701643,2008,5311,2250,0
470156982,470094551,62195,68,123,45,96328849,89614493,6704766,2020,5295,2275,0
470365430,470303134,62053,70,123,50,96379557,89662120,6707865,2013,5306,2253,0
470573978,470511819,61915,70,123,51,96430326,89709651,6711052,2004,5377,2242,0
470782630,470720583,61802,71,124,50,96481088,89757597,6713870,2000,5369,2252,0
470991369,470929447,61678,70,127,47,96531826,89805390,6716831,1989,5352,2264,0
471200232,471138439,61552,69,126,46,96582603,89853110,6719928,1957,5349,2259,0
471409187,471347503,61443,68,130,43,96633433,89900820,6723047,1960,5334,2272,0
471618235,471556690,61295,72,133,45,96684253,89948992,6725695,1948,5367,2251,0
471827391,471765953,61192,73,131,42,96734996,89997069,6728337,1958,5383,2249,0
472036638,471975318,61076,70,132,42,96785762,90044967,6731238,1942,5352,2263,0
472245982,472184771,60967,73,129,42,96836700,90092883,6734269,1952,5336,2260,0
472455427,472394354,60826,76,129,42,96887657,90140856,6737248,1962,5326,2265,0
472664970,472604034,60691,78,128,39,96938435,90188555,6740335,1969,5323,2253,0
472874616,472813783,60583,74,135,41,96989430,90236320,6743504,2010,5338,2258,0
473084380,473023678,60454,79,129,40,97040421,90284090,6746669,2008,5373,2281,0
473294232,473233653,60335,79,124,41,97091381,90331940,6749765,2035,5378,2263,0
473504186,473443725,60216,80,124,41,97142470,90380072,6752685,2032,5407,2274,0
473714240,473653870,60124,80,125,41,97193430,90427916,6755774,2047,5445,2248,0
473924396,473864125,60018,84,126,43,97244329,90475641,6758955,2039,5447,2247,0
474134654,474074499,59902,85,126,42,97295292,90523584,6761973,2015,5426,2294,0
474345017,474284973,59791,86,125,42,97346436,90571651,6765029,2023,5450,2283,0
474555467,474495566,59646,82,131,42,97397516,90619597,6768152,2066,5440,2261,0
474766018,474706258,59505,82,133,40,97448504,90667538,6771172,2060,5453,2281,0
474976671,474917005,59407,87,133,39,97499538,90715533,6774242,2023,5448,2292,0
475187429,475127884,59292,89,127,37,97550786,90763592,6777366,2040,5480,2308,0
475398283,475338838,59195,95,121,34,97601980,90811593,6780516,2029,5519,2323,0
475609229,475549925,59056,92,121,35,97652896,90859532,6783519,2034,5485,2326,0
475820277,475761096,58936,94,117,34,97704111,90907651,6786642,2039,5486,2293,0
476031444,475972381,58821,92,115,35,97755175,90955710,6789638,2033,5515,2279,0
476242712,476183739,58730,93,115,35,97806281,91003873,6792579,2064,5503,2262,0
476454086,476395222,58626,89,115,34,97857508,91051733,6795940,2074,5495,2266,0
476665538,476606801,58498,83,119,37,97908722,91100016,6798926,2067,5455,2258,0
476877100,476818497,58367,84,117,35,97959989,91148340,6801858,2079,5465,2247,0
477088766,477030270,58258,85,115,38,98011235,91196569,6804893,2053,5465,2255,0
477300532,477242119,58165,92,117,39,98062416,91244865,6807812,2057,5439,2243,0
477512394,477454085,58060,89,116,44,98113791,91293029,6811057,2057,5427,2221,0
477724362,477666132,57978,91,117,44,98165051,91341260,6814064,2090,5421,2216,0
477936427,477878344,57833,88,119,43,98216327,91389719,6816869,2084,5428,2227,0
478148598,478090617,57732,87,118,44,98267558,91438041,6819792,2074,5424,2227,0
478360864,478303004,57614,85,116,45,98318970,91486485,6822758,2069,5433,2225,0
478573240,478515466,57526,82,123,43,98370339,91534914,6825710,2070,5401,2244,0
478785705,478728015,57437,85,124,44,98421823,91583691,6828399,2045,5419,2269,0
478998288,478940679,57353,91,125,40,98473266,91631948,6831561,2050,5441,2266,0
479210960,479153470,57233,91,126,40,98524644,91680146,6834714,2042,5461,2281,0
479423726,479366362,57107,88,128,41,98576028,91728467,6837789,2028,5455,2289,0
479636597,479579338,57010,87,124,38,98627611,91777032,6840824,2031,5451,2273,0
479849566,479792429,56890,81,127,39,98679109,91825299,6844042,2013,5479,2276,0
480062642,480005593,56799,78,132,40,98730529,91873668,6847121,2020,5462,2258,0
480275835,480218906,56676,76,136,41,98782047,91922042,6850236,2010,5473,2286,0
480489103,480432314,56536,75,135,43,98833650,91970350,6853528,2007,5464,2301,0
480702488,480645795,56435,75,140,43,98885074,92018918,6856384,2027,5478,2267,0
480915976,480859361,56356,75,141,43,98936518,92067261,6859411,2070,5503,2273,0
481129566,481073025,56284,75,139,43,98988056,92115841,6862375,2057,5532,2251,0
481343254,481286813,56181,76,141,43,99039738,92164311,6865558,2057,5553,2259,0
481557036,481500703,56075,76,142,40,99091393,92212790,6868711,2096,5545,2251,0
481770920,481714712,55949,78,141,40,99142962,92261121,6871880,2119,5583,2259,0
481984908,481928789,55864,85,136,34,99194647,92309465,6875192,2121,5622,2247,0
482199006,482143010,55746,79,138,33,99246331,92357827,6878558,2122,5583,2241,0
482413199,482357282,55670,80,134,33,99297947,92406639,6881317,2125,5604,2262,0
482627507,482571689,55568,79,137,34,99349586,92455046,6884501,2145,5617,2277,0
482841912,482786171,55496,75,135,35,99401380,92503885,6887460,2116,5635,2284,0
483056412,483000785,55387,78,128,34,99453127,92552220,6890837,2138,5632,2300,0
483271002,483215465,55293,78,131,35,99504854,92600723,6894110,2124,5612,2285,0
483485710,483430267,55200,80,129,34,99556631,92649378,6897215,2145,5629,2264,0
483700516,483645187,55092,76,126,35,99608360,92697936,6900385,2133,5619,2287,0
483915422,483860191,54993,77,124,37,99660178,92746747,6903386,2135,5624,2286,0
484130441,484075297,54903,79,124,38,99712050,92795553,6906423,2123,5654,2297,0
484345569,484290517,54804,82,127,39,99763866,92844124,6909627,2126,5669,2320,0
484560781,484505815,54714,82,128,42,99815788,92892630,6913027,2141,5664,2326,0
484776095,484721233,54610,84,123,45,99867695,92941217,6916399,2132,5623,2324,0
484991525,484936768,54507,76,128,46,99919735,92989941,6919726,2130,5616,2322,0
485207062,485152390,54418,72,134,48,99971660,93038773,6922850,2128,5595,2314,0
485422697,485368110,54331,70,134,52,100023578,93087350,6926140,2143,5600,2345,0
485638421,485583952,54216,71,130,52,100075714,93136377,6929291,2129,5616,2301,0
485854259,485799875,54127,75,134,48,100127723,93185063,6932608,2123,5597,2332,0
486070197,486015902,54036,80,131,48,100179711,93234433,6935260,2117,5598,2303,0
486286236,486232015,53965,77,126,53,100231815,93283442,6938360,2124,5612,2277,0
486502373,486448222,53899,73,128,51,100283736,93332423,6941299,2115,5600,2299,0
486718627,486664568,53800,74,130,55,100335843,93381224,6944650,2098,5590,2281,0
486934976,486881046,53677,74,127,52,100387896,93430311,6947655,2108,5553,2269,0
487151425,487097616,53551,75,131,52,100439954,93479146,6950930,2089,5531,2258,0
487367974,487314284,53437,78,125,50,100492008,93527984,6954100,2088,5568,2268,0
487584632,487531035,53351,78,118,50,100544185,93577125,6957137,2086,5565,2272,0
487801389,487747876,53262,79,119,53,100596330,93626207,6960215,2070,5563,2275,0
488018245,487964847,53152,82,112,52,100648380,93675090,6963377,2040,5609,2264,0
488235215,488181917,53057,78,117,46,100700511,93724006,6966561,2029,5645,2270,0
488452285,488399097,52944,80,117,47,100752690,93773106,6969609,2042,5650,2283,0
488669457,488616373,52837,77,121,49,100804970,93822113,6972818,2044,5690,2305,0
488886729,488833766,52725,76,114,48,100857241,93871474,6975758,2023,5682,2304,0
489104106,489051251,52614,73,118,50,100909450,93920471,6978949,2027,5694,2309,0
489321601,489268831,52529,73,117,51,100961656,93969587,6982034,2059,5674,2302,0
489539184,489486522,52432,75,106,49,101013962,94018670,6985226,2084,5667,2315,0
489756875,489704319,52324,79,107,46,101066266,94067775,6988435,2111,5640,2305,0
489974665,489922224,52212,75,109,45,101118586,94117071,6991434,2120,5647,2314,0
490192553,490140224,52100,72,108,49,101170969,94166160,6994667,2135,5672,2335,0
490410549,490358319,52001,72,109,48,101223320,94215502,6997706,2121,5647,2344,0
490628658,490576496,51928,77,111,46,101275696,94264634,7000971,2149,5608,2334,0
490846869,490794807,51827,75,114,46,101328054,94313556,7004396,2137,5627,2338,0
491065165,491013198,51729,78,112,48,101380472,94362713,7007675,2124,5628,2332,0
491283580,491231683,51657,82,110,48,101432844,94411747,7011010,2122,5649,2316,0
491502100,491450280,51577,84,110,49,101485199,94460981,7014091,2120,5675,2332,0
491720721,491668983,51502,82,108,46,101537681,94509969,7017586,2111,5696,2319,0
491939452,491887783,51434,81,107,47,101590144,94559044,7020998,2097,5696,2309,0
492158280,492106689,51356,81,108,46,101642742,94608524,7024135,2109,5643,2331,0
492377203,492325720,51251,81,106,45,101695168,94657620,7027386,2124,5710,2328,0
492596243,492544868,51146,75,111,43,101747615,94706911,7030632,2109,5680,2283,0
492815378,492764105,51049,70,111,43,101800315,94756104,7034161,2104,5691,2255,0
493034618,492983452,50945,67,111,43,101852887,94805457,7037306,2099,5761,2264,0
493253967,493202913,50836,64,108,46,101905416,94854852,7040433,2115,5756,2260,0
493473422,493422476,50730,67,106,43,101957966,94903907,7043901,2109,5784,2265,0
493692966,493642130,50624,63,107,42,102010594,94953055,7047396,2138,5756,2249,0
493912638,493861891,50537,65,103,42,102063248,95002499,7050574,2170,5733,2272,0
494132401,494081771,50418,63,106,43,102115931,95051887,7053860,2149,5760,2275,0
494352264,494301757,50296,65,105,41,102168636,95101158,7057259,2158,5788,2273,0
494572243,494521812,50218,67,108,38,102221391,95150373,7060792,2179,5778,2269,0
494792325,494741974,50136,69,110,36,102274172,95199572,7064337,2158,5804,2301,0
495012507,494962235,50059,72,106,35,102326905,95248846,7067816,2153,5780,2310,0
495232801,495182634,49958,70,103,36,102379738,95298339,7071120,2177,5807,2295,0
495453196,495403106,49872,73,107,38,102432412,95347801,7074311,2189,5821,2290,0
495673690,495623687,49781,75,109,38,102485131,95397308,7077521,2220,5777,2305,0
495894289,495844380,49685,77,110,37,102538038,95447158,7080569,2209,5790,2312,0
496115000,496065184,49593,77,107,39,102590829,95496841,7083683,2200,5814,2291,0
496335814,496286106,49488,77,105,38,102643710,95546379,7087010,2198,5837,2286,0
496556736,496507107,49409,77,106,37,102696651,95595811,7090520,2220,5837,2263,0
496777751,496728226,49308,74,105,38,102749643,95645644,7093655,2201,5867,2276,0
496998878,496949458,49206,75,102,37,102802493,95695249,7096895,2201,5862,2286,0
497220106,497170770,49125,70,104,37,102855410,95744479,7100547,2189,5925,2270,0
497441444,497392205,49028,68,107,36,102908560,95793992,7104177,2197,5915,2279,0
497662882,497613722,48949,68,106,37,102961477,95843747,7107301,2206,5919,2304,0
497884416,497835375,48826,69,109,37,103014403,95893556,7110412,2209,5939,2287,0
498106069,498057093,48751,68,119,38,103067499,95943269,7113780,2198,5947,2305,0
498327828,498278920,48681,68,122,37,103120546,95993105,7117033,2190,5917,2301,0
498549687,498500846,48615,69,119,38,103173705,96042795,7120481,2163,5934,2332,0
498771653,498722881,48544,75,114,39,103226777,96092342,7123943,2183,5939,2370,0
498993727,498945037,48467,76,110,37,103279859,96142090,7127271,2206,5926,2366,0
499215899,499167310,48368,74,109,38,103332933,96192023,7130408,2196,5930,2376,0
499438179,499389688,48274,70,106,41,103386060,96241760,7133755,2220,5946,2379,0
499660566,499612163,48191,67,106,39,103439162,96291366,7137253,2236,5922,2385,0
499883052,499834739,48101,67,105,40,103492366,96341404,7140445,2226,5928,2363,0
500105651,500057428,48012,71,104,36,103545524,96391269,7143780,2211,5914,2350,0
500328355,500280231,47915,69,107,33,103598706,96440940,7147291,2223,5897,2355,0
500551163,500503143,47810,70,105,35,103651919,96490824,7150628,2238,5865,2364,0
500774072,500726153,47708,67,104,40,103705114,96540963,7153717,2229,5859,2346,0
500997093,500949257,47625,64,104,43,103758427,96590869,7157128,2223,5837,2370,0
501220217,501172479,47522,65,108,43,103811713,96640926,7160320,2239,5832,2396,0
501443449,501395817,47420,59,109,44,103865008,96691006,7163559,2245,5812,2386,0
501666787,501619233,47341,57,113,43,103918255,96740818,7167018,2229,5809,2381,0
501890237,501842739,47283,59,115,41,103971592,96790642,7170536,2236,5813,2365,0
502113788,502066366,47215,54,111,42,104024884,96840842,7173639,2221,5823,2359,0
502337446,502290110,47132,59,107,38,104078341,96891153,7176774,2215,5839,2360,0
502561201,502513939,47060,64,104,34,104131815,96941336,7180039,2222,5850,2368,0
502785080,502737869,47009,69,100,33,104185335,96991749,7183172,2208,5807,2399,0
503009048,502961912,46933,64,102,37,104238684,97041986,7186298,2216,5802,2382,0
503233126,503186050,46867,68,103,38,104292192,97092092,7189665,2213,5833,2389,0
503457314,503410340,46762,67,108,37,104345628,97142036,7193120,2215,5848,2409,0
503681598,503634724,46664,68,107,35,104399146,97191986,7196700,2203,5866,2391,0
503905987,503859233,46547,67,107,33,104452633,97242258,7199877,2208,5888,2402,0
504130498,504083811,46476,70,104,37,104506134,97292428,7203160,2189,5930,2427,0
504355122,504308488,46426,70,101,37,104559635,97342489,7206592,2172,5969,2413,0
504579836,504533269,46357,75,99,36,104613261,97392728,7210022,2163,5936,2412,0
504804658,504758189,46265,72,99,33,104666812,97443595,7212778,2154,5897,2388,0
505029585,504983213,46174,67,98,33,104720312,97494004,7215869,2162,5896,2381,0
505254619,505208321,46097,68,99,34,104773930,97544333,7219162,2181,5861,2393,0
505479769,505433533,46031,71,101,33,104827527,97594661,7222378,2191,5924,2373,0
505705025,505658864,45956,70,103,32,104881234,97645066,7225697,2173,5909,2389,0
505930378,505884290,45876,72,106,34,104934757,97695165,7229103,2194,5929,2366,0
506155836,506109817,45809,69,105,36,104988521,97745572,7232436,2201,5928,2384,0
506381405,506335461,45734,67,106,37,105042274,97795893,7235832,2224,5951,2374,0
506607081,506561228,45654,63,104,32,105096144,97846374,7239192,2220,5968,2390,0
506832860,506787093,45563,64,107,33,105149925,97896580,7242687,2270,5971,2417,0
507058753,507013064,45488,62,106,33,105203620,97946814,7246106,2269,5988,2443,0
507284752,507239172,45382,61,106,31,105257310,97997119,7249494,2281,5966,2450,0
507510864,507465319,45342,63,107,33,105311207,98047709,7252818,2223,6005,2452,0
507737069,507691590,45273,60,113,33,105365093,98098271,7256167,2218,5990,2447,0
507963389,507917995,45183,65,115,31,105418822,98148901,7259307,2221,5963,2430,0
508189824,508144475,45139,67,114,29,105472627,98199253,7262778,2234,5953,2409,0
508416364,508371058,45091,68,116,31,105526652,98249753,7266267,2237,5985,2410,0
508643013,508597794,45003,64,119,33,105580488,98300082,7269710,2260,6004,2432,0
508869749,508824571,44964,63,115,36,105634277,98350713,7272953,2240,5953,2418,0
509096600,509051472,44915,67,106,40,105688199,98401167,7276400,2241,5972,2419,0
509323549,509278494,44843,68,105,39,105742026,98452005,7279405,2224,5993,2399,0
509550625,509505649,44764,66,108,38,105796112,98502374,7283094,2225,6018,2401,0
509777803,509732887,44705,67,107,37,105850033,98552986,7286427,2216,5996,2408,0
510005081,509960246,44630,68,102,35,105904049,98603754,7289705,2231,5954,2405,0
510232472,510187704,44560,71,103,34,105958085,98654450,7293098,2230,5906,2401,0
510459964,510415278,44479,73,100,34,106012034,98705199,7296293,2203,5923,2416,0
510687576,510642944,44422,75,103,32,106066193,98755786,7299857,2227,5944,2379,0
510915290,510870745,44334,76,104,31,106120240,98806674,7303026,2206,5942,2392,0
