"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143021,511099048,43773,69,92,39,106173971,98863203,7300161,2258,5867,2482,0
511370964,511327050,43716,70,91,37,106228101,98914063,7303393,2231,5915,2499,0
511599003,511555167,43637,71,92,36,106282246,98964791,7306830,2212,5936,2477,0
511827139,511783368,43569,70,96,36,106336475,99015473,7310354,2204,5961,2483,0
512055390,512011700,43488,72,93,37,106390626,99066068,7313892,2185,5976,2505,0
512283757,512240141,43420,61,95,40,106444711,99117010,7317081,2219,5958,2443,0
512512228,512468687,43345,63,93,40,106498811,99167772,7320375,2258,5990,2416,0
512740806,512697324,43284,64,94,40,106553021,99218744,7323620,2266,5985,2406,0
512969481,512926059,43224,63,96,39,106607352,99269637,7327000,2287,6015,2413,0
513198266,513154923,43145,64,94,40,106661649,99320611,7330357,2304,5968,2409,0
513427155,513383868,43089,70,88,40,106715863,99371413,7333732,2296,5995,2427,0
513656162,513612939,43019,73,89,42,106770215,99422199,7337322,2282,6002,2410,0
513885276,513842144,42931,68,89,44,106824461,99473251,7340568,2279,5946,2417,0
514114503,514071459,42845,59,94,46,106878733,99524241,7343804,2280,5971,2437,0
514343845,514300859,42784,63,94,45,106933134,99575427,7347074,2264,5947,2422,0
514573294,514530406,42687,61,96,44,106987503,99626331,7350530,2262,5933,2447,0
514802846,514760014,42628,59,100,45,107041996,99677535,7353889,2240,5895,2437,0
515032516,514989748,42564,62,99,43,107096401,99728566,7357307,2222,5894,2412,0
515262284,515219591,42488,64,99,42,107150822,99779531,7360760,2213,5920,2398,0
515492160,515449523,42436,64,96,41,107205218,99830798,7363830,2226,5942,2422,0
515722144,515679594,42354,66,92,38,107259732,99881966,7367154,2244,5932,2436,0
515952235,515909744,42299,65,89,38,107314293,99933112,7370582,2232,5946,2421,0
516182434,516140013,42223,65,94,39,107368850,99984267,7374029,2197,5942,2415,0
516412743,516370374,42167,65,97,40,107423404,100035173,7377703,2245,5886,2397,0
516643163,516600850,42114,63,97,39,107478120,100086400,7381147,2247,5916,2410,0
516873680,516831405,42076,66,94,39,107532723,100137617,7384575,2247,5891,2393,0
517104311,517062105,42014,59,93,40,107587379,100189039,7387779,2255,5876,2430,0
517335046,517292923,41932,59,91,41,107642154,100240261,7391353,2264,5861,2415,0
517565901,517523853,41852,63,92,41,107696788,100291658,7394595,2243,5868,2424,0
517796858,517754880,41784,63,90,41,107751527,100343494,7397517,2236,5861,2419,0
518027926,517986037,41697,59,92,41,107806250,100394901,7400798,2249,5867,2435,0
518259105,518217268,41645,61,91,40,107860872,100446192,7404116,2241,5891,2432,0
518490394,518448634,41565,65,89,41,107915730,100497544,7407618,2236,5911,2421,0
518721794,518680137,41465,60,90,42,107970429,100548857,7411023,2226,5912,2411,0
518953292,518911727,41376,63,87,39,108025135,100600120,7414422,2235,5936,2422,0
519184906,519143371,41347,69,83,36,108079911,100651827,7417468,2215,5963,2438,0
519416636,519375179,41274,70,78,35,108134713,100703095,7421002,2224,5969,2423,0
519648472,519607084,41202,68,83,35,108189476,100754380,7424438,2234,5997,2427,0
519880413,519839115,41115,68,84,31,108244328,100805757,7427893,2233,6024,2421,0
520112455,520071223,41048,71,82,31,108299188,100857294,7431234,2236,6006,2418,0
520344618,520303450,40984,73,80,31,108354058,100908987,7434369,2241,6021,2440,0
520576894,520535764,40945,72,81,32,108409120,100960594,7437790,2228,6059,2449,0
520809280,520768212,40883,63,86,36,108463995,101012065,7441171,2257,6059,2443,0
521041767,521000764,40827,63,78,35,108518931,101063679,7444508,2272,6024,2448,0
521274369,521233441,40752,66,76,34,108573917,101115572,7447621,2257,6028,2439,0
521507088,521466221,40686,69,75,37,108628940,101167350,7450893,2291,5994,2412,0
521739897,521699100,40616,68,76,37,108683919,101218865,7454326,2305,6002,2421,0
521972823,521932096,40549,69,73,36,108739008,101270729,7457511,2315,6027,2426,0
522205860,522165230,40455,71,68,36,108794027,101322214,7461092,2325,5966,2430,0
522439000,522398465,40368,57,73,37,108849139,101373698,7464756,2293,5955,2437,0
522672261,522631785,40310,60,71,35,108904147,101425196,7468258,2289,5959,2445,0
522905616,522865231,40222,57,73,33,108959223,101477029,7471488,2262,5991,2453,0
523139104,523098794,40152,56,72,30,109014274,101528744,7474848,2262,5979,2441,0
523372697,523332448,40087,57,77,28,109069385,101580144,7478556,2271,5989,2425,0
523606395,523566200,40030,59,79,27,109124553,101631771,7482110,2265,5999,2408,0
523840212,523800076,39969,63,76,28,109179851,101683687,7485467,2269,6008,2420,0
524074140,524034061,39908,66,77,28,109234979,101735474,7488793,2289,6020,2403,0
524308169,524268134,39859,68,79,29,109290161,101787066,7492412,2299,5997,2387,0
524542313,524502326,39811,73,76,27,109345535,101838996,7495867,2271,5997,2404,0
524776565,524736641,39751,70,74,29,109400716,101890854,7499124,2288,6037,2413,0
525010928,524971075,39679,68,78,28,109455933,101942628,7502574,2306,6009,2416,0
525245409,525205602,39635,67,80,25,109511200,101994205,7506246,2330,6010,2409,0
525479995,525440256,39571,64,80,24,109566566,102046256,7509521,2354,5999,2436,0
525714685,525675018,39495,65,84,23,109621936,102098253,7512872,2344,6047,2420,0
525949487,525909858,39452,70,83,24,109677341,102149845,7516643,2324,6086,2443,0
526184406,526144801,39428,70,81,26,109732804,102201802,7520134,2325,6080,2463,0
526419436,526379917,39347,68,77,27,109788191,102253384,7523934,2321,6081,2471,0
526654579,526615105,39303,68,77,26,109843674,102305073,7527750,2345,6027,2479,0
526889828,526850404,39256,64,78,26,109899144,102357175,7531115,2340,6046,2468,0
527125191,527085846,39177,65,79,24,109954521,102409249,7534431,2333,6047,2461,0
527360667,527321383,39120,62,79,23,110009952,102461284,7537823,2344,6031,2470,0
527596247,527557009,39072,63,77,26,110065547,102513619,7541091,2321,6035,2481,0
527831935,527792749,39020,61,75,30,110121089,102565606,7544627,2279,6076,2501,0
528067729,528028604,38957,64,74,30,110176597,102617779,7548029,2256,6039,2494,0
528303645,528264589,38891,64,74,27,110232330,102669960,7551499,2258,6087,2526,0
528539668,528500702,38805,59,77,25,110288016,102722463,7554699,2272,6072,2510,0
528775800,528736899,38742,56,77,26,110343572,102774147,7558543,2297,6090,2495,0
529012042,528973216,38663,58,77,28,110399308,102826308,7562133,2313,6059,2495,0
529248407,529209654,38594,58,74,27,110455064,102878547,7565657,2308,6040,2512,0
529484876,529446181,38538,60,70,27,110510728,102931010,7568833,2305,6077,2503,0
529721461,529682819,38486,58,71,27,110566423,102983284,7572236,2311,6087,2505,0
529958156,529919554,38443,60,73,26,110622168,103035749,7575591,2289,6080,2459,0
530194966,530156432,38377,59,71,27,110678000,103087927,7579196,2298,6104,2475,0
530431886,530393412,38318,53,73,30,110733798,103139911,7582975,2328,6081,2503,0
530668920,530630509,38255,55,71,30,110789619,103192209,7586459,2351,6074,2526,0
530906064,530867705,38200,55,74,30,110845420,103244632,7589781,2358,6111,2538,0
531143323,531105016,38153,54,69,31,110901271,103296963,7593284,2349,6154,2521,0
531380682,531342421,38107,55,68,31,110957050,103349259,7596786,2347,6144,2514,0
531618151,531579958,38031,54,71,37,111012961,103401563,7600339,2351,6188,2520,0
531855730,531817595,37980,56,63,36,111068877,103453839,7603958,2348,6187,2545,0
532093419,532055370,37894,55,64,36,111124785,103506130,7607612,2332,6152,2559,0
532331219,532293245,37823,52,64,35,111180722,103558732,7610974,2328,6122,2566,0
532569140,532531229,37760,50,65,36,111236679,103611362,7614317,2312,6142,2546,0
532807159,532769346,37665,47,65,36,111292745,103663877,7617870,2302,6139,2557,0
533045305,533007540,37612,55,63,35,111348697,103716534,7621210,2295,6128,2530,0
533283553,533245861,37531,57,67,37,111404724,103768879,7624873,2294,6141,2537,0
533521917,533484298,37458,55,70,36,111460772,103821030,7628774,2278,6137,2553,0
533760392,533722856,37372,54,74,36,111516784,103873767,7632031,2287,6165,2534,0
533998981,533961524,37291,52,76,38,111572916,103926495,7635460,2314,6153,2494,0
534237693,534200289,37237,52,77,38,111629104,103978980,7639120,2333,6166,2505,0
534476515,534439167,37181,55,74,38,111685344,104031755,7642578,2345,6154,2512,0
534715444,534678128,37147,58,72,39,111741394,104084404,7646023,2349,6141,2477,0
534954493,534917209,37113,54,76,41,111797592,104137060,7649542,2314,6178,2498,0
535193640,535156409,37067,54,71,39,111853803,104189685,7653097,2298,6227,2496,0
535432913,535395743,37005,51,72,42,111910057,104242149,7656857,2308,6266,2477,0
535672290,535635169,36954,56,71,40,111966263,104294959,7660217,2314,6295,2478,0
535911778,535874702,36907,56,74,39,112022521,104347611,7663758,2349,6338,2465,0
536151383,536114377,36837,58,71,40,112078799,104400032,7667588,2367,6333,2479,0
536391103,536354167,36770,60,68,38,112135052,104452834,7671056,2362,6310,2490,0
536630935,536594044,36724,59,69,39,112191352,104506078,7674120,2360,6313,2481,0
536870883,536834019,36698,56,70,40,112247658,104558954,7677570,2355,6290,2489,0
537110939,537074138,36637,52,70,42,112303985,104611835,7681036,2340,6292,2482,0
537351112,537314361,36587,52,70,42,112360421,104664848,7684458,2331,6290,2494,0
537591391,537554695,36536,50,72,38,112416684,104717566,7688042,2339,6260,2477,0
537831789,537795137,36494,53,68,37,112473137,104770481,7691601,2342,6240,2473,0
538072306,538035684,36463,54,67,38,112529624,104823464,7695076,2339,6266,2479,0
538312929,538276371,36397,57,68,36,112586149,104876286,7698793,2347,6236,2487,0
538553665,538517143,36358,56,73,35,112642629,104929143,7702375,2371,6247,2493,0
538794508,538758039,36303,55,78,33,112699077,104981857,7706065,2388,6246,2521,0
539035468,538999062,36242,57,76,31,112755531,105034866,7709538,2369,6223,2535,0
539276542,539240206,36172,57,74,33,112812155,105087870,7713099,2388,6255,2543,0
539517729,539481455,36110,59,74,31,112868725,105141078,7716526,2380,6190,2551,0
539759018,539722804,36043,58,78,35,112925212,105194083,7720022,2355,6201,2551,0
540000432,539964281,35981,51,83,36,112981958,105247227,7723617,2351,6211,2552,0
540241958,540205834,35950,55,83,36,113038704,105300317,7727264,2343,6221,2559,0
540483603,540447538,35895,50,83,37,113095125,105353399,7730569,2331,6234,2592,0
540725360,540689338,35848,52,86,36,113151809,105406661,7734017,2317,6234,2580,0
540967233,540931249,35813,51,82,38,113208359,105459718,7737538,2324,6220,2559,0
541209216,541173279,35760,54,85,38,113265094,105513095,7740889,2307,6232,2571,0
541451317,541415431,35707,55,88,36,113321749,105566121,7744562,2303,6215,2548,0
541693530,541657662,35688,57,87,36,113378489,105619519,7747943,2312,6171,2544,0
541935853,541900036,35642,54,90,31,113435334,105672916,7751403,2331,6159,2525,0
542178298,542142520,35600,59,90,29,113491990,105726068,7754873,2331,6186,2532,0
542420854,542385105,35572,60,89,28,113548882,105779245,7758590,2324,6197,2526,0
542663520,542627854,35495,58,86,27,113605641,105832689,7761950,2321,6194,2487,0
542906308,542870673,35465,54,86,30,113662378,105886038,7765304,2329,6207,2500,0
543149197,543113633,35388,59,81,36,113719212,105939478,7768698,2328,6186,2522,0
543392198,543356697,35325,60,79,37,113776121,105992952,7772120,2329,6165,2555,0
543635316,543599853,35287,58,83,35,113833069,106046626,7775492,2322,6123,2506,0
543878545,543843125,35241,61,83,35,113890109,106100156,7778977,2337,6112,2527,0
544121894,544086528,35192,62,81,31,113947021,106153505,7782498,2318,6152,2548,0
544365359,544330055,35125,65,82,32,114003924,106206966,7785891,2320,6168,2579,0
544608942,544573663,35099,68,82,30,114060996,106260497,7789389,2359,6152,2599,0
544852636,544817414,35041,67,83,31,114118126,106313919,7793063,2372,6174,2598,0
545096445,545061268,34998,68,81,30,114175062,106367465,7796489,2375,6172,2561,0
545340360,545305209,34967,74,80,30,114232155,106420962,7800027,2361,6188,2617,0
545584402,545549285,34931,78,78,30,114289154,106474612,7803393,2352,6202,2595,0
545828554,545793477,34887,76,81,33,114346142,106528101,7806828,2359,6237,2617,0
546072810,546037809,34813,72,81,35,114403190,106581939,7810077,2330,6219,2625,0
546317188,546282197,34799,68,84,40,114460439,106635526,7813716,2314,6274,2609,0
546561687,546526755,34744,65,85,38,114517644,106689111,7817328,2329,6262,2614,0
546806297,546771409,34702,66,81,39,114574722,106742541,7820920,2338,6310,2613,0
547051011,547016182,34645,66,81,37,114632016,106796042,7824722,2342,6293,2617,0
547295846,547261082,34589,61,77,37,114689203,106849759,7828145,2335,6325,2639,0
547540801,547506077,34550,61,75,38,114746359,106903381,7831703,2349,6326,2600,0
547785879,547751212,34501,60,72,34,114803688,106957376,7835051,2324,6333,2604,0
548031065,547996436,34465,62,70,32,114861012,107010962,7838812,2329,6298,2611,0
548276353,548241790,34400,63,70,30,114918310,107064643,7842398,2373,6300,2596,0
548521769,548487228,34377,64,71,29,114975585,107118477,7845849,2373,6299,2587,0
548767302,548732817,34324,64,70,27,115032897,107172215,7849429,2364,6321,2568,0
549012944,548978524,34255,59,78,28,115090363,107226174,7852904,2390,6339,2556,0
549258702,549224324,34211,66,72,29,115147715,107279981,7856498,2355,6344,2537,0
549504576,549470240,34169,67,74,26,115205103,107333624,7860203,2370,6364,2542,0
549750563,549716279,34117,66,75,26,115262628,107387204,7864189,2366,6329,2540,0
549996678,549962431,34086,60,75,26,115320238,107441187,7867779,2358,6362,2552,0
550242906,550208693,34051,59,75,28,115377766,107494990,7871470,2371,6352,2583,0
550489248,550455074,34009,58,78,29,115435312,107549041,7874942,2342,6381,2606,0
550735701,550701564,33977,57,77,26,115493016,107602881,7878773,2367,6377,2618,0
550982277,550948189,33927,52,82,27,115550510,107657123,7882015,2335,6407,2630,0
551228960,551194918,33886,52,79,25,115608242,107711301,7885515,2360,6461,2605,0
551475764,551441735,33867,56,81,25,115665730,107765265,7888995,2397,6460,2613,0
551722676,551688692,33822,56,80,26,115723442,107819171,7892833,2370,6446,2622,0
551969712,551935757,33787,54,85,29,115781032,107873135,7896465,2345,6465,2622,0
552216860,552182973,33722,50,88,27,115838666,107927178,7900097,2317,6443,2631,0
552464122,552430270,33691,52,84,25,115896319,107981142,7903755,2339,6438,2645,0
552711504,552677666,33672,54,84,28,115954042,108035280,7907341,2349,6442,2630,0
552958999,552925202,33637,55,76,29,116011643,108089183,7910982,2401,6467,2610,0
553206613,553172870,33582,60,74,27,116069390,108143136,7914755,2410,6501,2588,0
553454344,553420630,33549,62,74,29,116127114,108197389,7918190,2370,6536,2629,0
553702184,553668521,33504,63,66,30,116184956,108251396,7921990,2396,6554,2620,0
553950138,553916543,33435,61,69,30,116242841,108305813,7925443,2383,6575,2627,0
554198219,554164649,33411,63,66,30,116300597,108360076,7929020,2370,6534,2597,0
554446411,554412878,33371,60,69,33,116358425,108414367,7932536,2399,6504,2619,0
554694720,554661224,33339,61,62,34,116416345,108468726,7936085,2409,6503,2622,0
554943145,554909695,33295,59,61,35,116474173,108523114,7939497,2400,6524,2638,0
555191677,555158290,33233,59,62,33,116532161,108577376,7943216,2389,6536,2644,0
555440335,555406982,33201,64,61,27,116590133,108631663,7946871,2400,6548,2651,0
555689111,555655791,33167,65,61,27,116648183,108685942,7950722,2388,6482,2649,0
555938002,555904744,33104,62,67,25,116706106,108739884,7954747,2396,6425,2654,0
556187018,556153810,33052,60,67,29,116764075,108794203,7958409,2382,6415,2666,0
556436141,556402974,33008,58,72,29,116822031,108848732,7961796,2377,6473,2653,0
556685385,556652245,32978,63,71,28,116880035,108902873,7965641,2376,6489,2656,0
556934752,556901658,32941,55,70,28,116938025,108956966,7969525,2385,6491,2658,0
557184225,557151181,32892,58,67,27,116996281,109011528,7973250,2406,6441,2656,0
557433817,557400824,32839,59,67,28,117054336,109065968,7976813,2423,6479,2653,0
557683518,557650598,32773,54,66,27,117112438,109120244,7980657,2420,6466,2651,0
557933352,557900482,32720,54,70,26,117170733,109174684,7984541,2409,6465,2634,0
558183292,558150483,32656,51,74,28,117228851,109229340,7988046,2379,6449,2637,0
558433353,558400598,32601,48,75,31,117287014,109283653,7991891,2387,6442,2641,0
558683530,558650824,32549,53,73,31,117345214,109337918,7995784,2389,6476,2647,0
558933826,558901174,32494,53,72,33,117403493,109392817,7999200,2391,6399,2686,0
559184244,559151635,32451,56,70,32,117461809,109447265,8003077,2381,6418,2668,0
559434778,559402198,32423,55,70,32,117520132,109501825,8006841,2372,6447,2647,0
559685424,559652905,32365,50,68,36,117578529,109556204,8010870,2379,6430,2646,0
559936186,559903721,32305,52,73,35,117636940,109610437,8015053,2366,6422,2662,0
560187068,560154636,32269,52,76,35,117695323,109664837,8019033,2402,6400,2651,0
560438066,560405664,32237,51,76,38,117753623,109719701,8022476,2390,6414,2642,0
560689186,560656827,32194,52,74,39,117812016,109774678,8025894,2391,6388,2665,0
560940416,560908110,32139,54,77,36,117870439,109829641,8029326,2414,6400,2658,0
561191764,561159513,32088,56,72,35,117928903,109884433,8032974,2420,6413,2663,0
561443231,561411037,32033,54,70,37,117987373,109939279,8036608,2415,6411,2660,0
561694821,561662643,32018,59,67,34,118046038,109994117,8040450,2412,6382,2677,0
561946521,561914399,31964,60,65,33,118104635,110049337,8043818,2445,6348,2687,0
562198339,562166276,31904,57,70,32,118163146,110103751,8047872,2434,6391,2698,0
562450280,562418267,31860,51,69,33,118221773,110158754,8051505,2416,6374,2724,0
562702341,562670366,31826,52,65,32,118280461,110213560,8055342,2423,6368,2768,0
562954517,562922586,31786,52,64,29,118339048,110268752,8058697,2453,6381,2765,0
563206807,563174915,31736,56,68,32,118397681,110323851,8062199,2435,6395,2801,0
563459223,563427371,31698,56,67,31,118456471,110378850,8066016,2425,6399,2781,0
563711753,563679958,31646,53,65,31,118515290,110433793,8069898,2422,6381,2796,0
563964404,563932655,31596,52,70,31,118574025,110488745,8073663,2409,6394,2814,0
564217173,564185460,31565,51,64,33,118632715,110543824,8077282,2412,6387,2810,0
564470061,564438412,31500,45,70,34,118691446,110598853,8080953,2409,6423,2808,0
564723066,564691449,31466,47,68,36,118750218,110653823,8084730,2410,6426,2829,0
564976190,564944640,31400,46,70,34,118809018,110709012,8088329,2424,6442,2811,0
565229422,565197915,31359,45,70,33,118867831,110764010,8092119,2450,6468,2784,0
565482780,565451320,31309,46,72,33,118926665,110819086,8095878,2443,6461,2797,0
565736254,565704861,31243,46,74,30,118985502,110874452,8099387,2443,6448,2772,0
565989857,565958493,31214,44,74,32,119044409,110929680,8103071,2444,6422,2792,0
566243574,566212223,31198,44,77,32,119103400,110984929,8106789,2420,6468,2794,0
566497405,566466095,31150,49,76,35,119162323,111040348,8110334,2435,6426,2780,0
566751368,566720079,31125,50,80,34,119221281,111095545,8114098,2407,6418,2813,0
567005445,566974177,31101,55,80,32,119280226,111150618,8117963,2407,6412,2826,0
567259634,567228391,31073,62,77,31,119339253,111206221,8121418,2409,6412,2793,0
567513936,567482741,31024,60,78,33,119398289,111261832,8124868,2400,6442,2747,0
567768372,567737219,30985,59,77,32,119457503,111317201,8128719,2446,6430,2707,0
568022923,567991796,30956,62,75,34,119516653,111372853,8132210,2435,6435,2720,0
568277590,568246501,30917,61,75,36,119575627,111428225,8135860,2421,6404,2717,0
568532379,568501337,30871,60,73,38,119634757,111483498,8139709,2439,6410,2701,0
568787284,568756246,30860,61,79,38,119693960,111538508,8143856,2453,6454,2689,0
569042312,569011275,30859,61,80,37,119753163,111594199,8147304,2462,6510,2688,0
569297460,569266452,30835,58,78,37,119812330,111649722,8150952,2412,6534,2710,0
569552727,569521742,30811,60,81,33,119871572,111704947,8154931,2440,6532,2722,0
569808106,569777140,30787,64,83,32,119930742,111760421,8158576,2425,6571,2749,0
570063606,570032687,30746,64,77,32,119989973,111816400,8161811,2441,6563,2758,0
570319218,570288356,30685,63,82,32,120049237,111872028,8165432,2438,6554,2785,0
570574953,570544135,30637,62,87,32,120108558,111927537,8169207,2436,6585,2793,0
570830817,570800030,30604,54,95,34,120167924,111983307,8172765,2446,6600,2806,0
571086796,571056024,30589,56,95,32,120227187,112038747,8176593,2448,6610,2789,0
571342899,571312170,30551,59,90,29,120286595,112094347,8180371,2487,6592,2798,0
571599119,571568398,30542,60,91,28,120346056,112150009,8184221,2495,6564,2767,0
571855460,571824767,30514,63,87,29,120405615,112206017,8187721,2481,6606,2790,0
572111917,572081265,30472,67,82,31,120464952,112261663,8191453,2472,6601,2763,0
572368498,572337858,30455,66,85,34,120524304,112317070,8195427,2455,6580,2772,0
572625191,572594587,30417,69,87,31,120583809,112372831,8199135,2444,6620,2779,0
572882005,572851419,30399,67,89,31,120643431,112428789,8202810,2455,6593,2784,0
573138944,573108380,30382,65,87,30,120702835,112484503,8206480,2447,6631,2774,0
573396005,573365467,30356,68,84,30,120762479,112540271,8210376,2450,6605,2777,0
573653185,573622651,30354,72,83,25,120822148,112596059,8214234,2469,6610,2776,0
573910488,573879991,30318,69,86,24,120881510,112651871,8217829,2459,6594,2757,0
574167902,574137449,30273,67,88,25,120941153,112707778,8221611,2442,6587,2735,0
574425443,574395027,30239,67,85,25,121000689,112763679,8225295,2443,6564,2708,0
574683106,574652701,30225,68,86,26,121060390,112819525,8229093,2470,6555,2747,0
574940897,574910486,30228,70,83,30,121119970,112875514,8232729,2445,6537,2745,0
575198799,575168445,30168,69,87,30,121179694,112931619,8236336,2462,6540,2737,0
575456819,575426479,30151,69,88,32,121239439,112987691,8239983,2460,6549,2756,0
575714963,575684650,30124,69,89,31,121299126,113043650,8243696,2470,6555,2755,0
575973227,575942934,30101,66,93,33,121358906,113099639,8247561,2446,6539,2721,0
576231611,576201315,30105,71,89,31,121418634,113155836,8251077,2466,6536,2719,0
576490113,576459831,30091,74,85,32,121478373,113211864,8254783,2490,6500,2736,0
576748742,576718492,30059,72,84,35,121538270,113268185,8258359,2471,6502,2753,0
577007488,576977295,30012,68,79,34,121598134,113324537,8261962,2450,6415,2770,0
577266355,577236166,30006,66,82,35,121658132,113380962,8265533,2447,6407,2783,0
577525345,577495186,29975,64,86,34,121717930,113436962,8269268,2453,6463,2784,0
577784458,577754314,29966,63,79,36,121777858,113493152,8272984,2463,6479,2780,0
578043681,578013583,29921,59,81,37,121837873,113549619,8276540,2450,6462,2802,0
578303027,578272956,29894,61,78,38,121897943,113605986,8280286,2435,6431,2805,0
578562498,578532490,29836,61,71,40,121957864,113662379,8283882,2408,6414,2781,0
578822091,578792133,29792,59,69,38,122017927,113718635,8287648,2387,6446,2811,0
579081802,579051868,29768,63,69,34,122077887,113775109,8291152,2407,6430,2789,0
579341637,579311747,29727,62,69,32,122137806,113831604,8294551,2378,6493,2780,0
579601590,579571742,29684,60,72,32,122198003,113888028,8298317,2394,6501,2763,0
579861666,579831848,29654,55,74,35,122258202,113944525,8302002,2385,6535,2755,0
580121870,580092067,29634,59,76,34,122318331,114000778,8305838,2411,6538,2766,0
580382193,580352448,29576,61,73,35,122378423,114057221,8309536,2406,6508,2752,0
580642639,580612930,29545,61,69,34,122438586,114113611,8313374,2388,6472,2741,0
580903211,580873505,29542,60,70,34,122498656,114170206,8316818,2401,6496,2735,0
581163901,581134215,29522,61,71,32,122558900,114226985,8320299,2411,6474,2731,0
581424713,581395059,29494,59,71,30,122619174,114283497,8324056,2404,6458,2759,0
581685647,581656026,29458,59,72,32,122679447,114340007,8327822,2355,6500,2763,0
581946696,581917101,29433,56,73,33,122739781,114396529,8331573,2382,6539,2758,0
582207874,582178318,29393,57,74,32,122799997,114452933,8335423,2379,6526,2736,0
582469171,582439637,29369,62,71,32,122860438,114509915,8338907,2373,6503,2740,0
582730585,582701089,29324,66,71,35,122920799,114566690,8342537,2330,6510,2732,0
582992123,582962671,29278,71,68,35,122981225,114623199,8346432,2349,6503,2742,0
583253780,583224359,29250,69,65,37,123041677,114679629,8350440,2407,6482,2719,0
583515567,583486187,29215,62,68,35,123102255,114736102,8354439,2421,6570,2723,0
583777470,583748112,29194,64,69,31,123162784,114792667,8358371,2438,6559,2749,0
584039501,584010169,29170,64,65,33,123223316,114849610,8361881,2461,6607,2757,0
584301651,584272344,29146,61,67,33,123283931,114906158,8365891,2456,6657,2769,0
584563918,584534655,29103,61,67,32,123344528,114963442,8369216,2452,6648,2770,0
584826319,584797053,29097,66,68,35,123405162,115020382,8372881,2482,6650,2767,0
