"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371406,511326447,44769,66,95,29,106228434,98908408,7309551,2211,5838,2426,0
511599436,511554539,44701,68,99,29,106282459,98959360,7312615,2196,5862,2426,0
511827576,511782765,44611,71,98,31,106336702,99009917,7316326,2193,5840,2426,0
512055822,512011102,44519,68,102,31,106390848,99060851,7319533,2178,5861,2425,0
512284172,512239527,44444,60,106,35,106445071,99111543,7323063,2202,5839,2424,0
512512647,512468050,44392,61,109,35,106499262,99162669,7326104,2221,5837,2431,0
512741223,512696692,44327,64,106,34,106553524,99213793,7329246,2213,5843,2429,0
512969903,512925437,44264,63,105,34,106607664,99264596,7332500,2262,5855,2451,0
513198694,513154308,44195,60,96,35,106662002,99315322,7336122,2281,5845,2432,0
513427598,513383288,44117,61,97,35,106716249,99366306,7339304,2248,5902,2489,0
513656599,513612361,44043,62,96,37,106770594,99417389,7342594,2229,5904,2478,0
513885711,513841552,43973,57,90,39,106825015,99468492,7345842,2237,5956,2488,0
514114939,514070845,43904,59,91,40,106879341,99519599,7349106,2266,5929,2441,0
514344262,514300279,43792,61,88,42,106933737,99570772,7352331,2248,5958,2428,0
514573706,514529801,43718,56,88,43,106988113,99621805,7355675,2240,5952,2441,0
514803258,514759432,43637,59,90,40,107042563,99673155,7358785,2225,5946,2452,0
515032911,514989162,43562,62,88,37,107096964,99724382,7361941,2214,5988,2439,0
515262677,515219015,43481,58,85,38,107151421,99775459,7365317,2223,5990,2432,0
515492564,515448957,43427,55,86,39,107205841,99826646,7368530,2214,6018,2433,0
515722541,515679006,43358,60,81,36,107260456,99877621,7372212,2218,5976,2429,0
515952623,515909160,43285,63,82,33,107314901,99928368,7375929,2240,5960,2404,0
516182823,516139436,43206,61,84,36,107369397,99979456,7379326,2253,5960,2402,0
516413134,516369801,43142,58,88,45,107423869,100030688,7382503,2254,6003,2421,0
516643551,516600270,43087,64,86,44,107478356,100081656,7386021,2252,6044,2383,0
516874080,516830858,43033,62,85,42,107532942,100132532,7389712,2230,6061,2407,0
517104722,517061556,42977,65,83,41,107587599,100183803,7393097,2221,6038,2440,0
517335470,517292360,42923,63,83,41,107642278,100235408,7396210,2216,6007,2437,0
517566320,517523275,42858,65,79,43,107696877,100286738,7399483,2253,5994,2409,0
517797279,517754320,42770,65,81,43,107751575,100337725,7403159,2251,6009,2431,0
518028357,517985486,42687,59,84,41,107806407,100389178,7406503,2243,6057,2426,0
518259527,518216745,42595,58,91,38,107860923,100440615,7409583,2261,6048,2416,0
518490807,518448105,42514,58,93,37,107915631,100491638,7413223,2270,6073,2427,0
518722191,518679614,42393,60,91,33,107970359,100542686,7416908,2265,6087,2413,0
518953696,518911174,42336,58,90,38,108025148,100594283,7420104,2271,6050,2440,0
519185310,519142864,42264,61,85,36,108079982,100645547,7423655,2252,6066,2462,0
519417028,519374663,42178,64,87,36,108134850,100696753,7427318,2258,6068,2453,0
519648863,519606567,42110,65,85,36,108189687,100747991,7430963,2245,6052,2436,0
519880808,519838612,42015,62,86,33,108244564,100799223,7434626,2215,6054,2446,0
520112872,520070714,41972,64,88,34,108299413,100850375,7438355,2213,6056,2414,0
520345041,520302930,41922,65,92,32,108354357,100901985,7441727,2200,6059,2386,0
520577316,520535280,41847,65,92,32,108409065,100953499,7444913,2217,6042,2394,0
520809701,520767735,41784,65,85,32,108464010,101005087,7448237,2229,6053,2404,0
521042196,521000309,41712,66,84,25,108518999,101056753,7451523,2226,6073,2424,0
521274794,521232967,41649,70,82,26,108573962,101108292,7454959,2222,6080,2409,0
521507504,521465723,41603,69,82,27,108629038,101159755,7458564,2237,6075,2407,0
521740315,521698608,41535,64,82,26,108684131,101211462,7461899,2253,6110,2407,0
521973252,521931608,41467,66,85,26,108739222,101263305,7465139,2276,6097,2405,0
522206289,522164711,41402,66,83,27,108794215,101314327,7469100,2294,6087,2407,0
522439434,522397959,41304,62,78,31,108849348,101366043,7472537,2294,6072,2402,0
522672697,522631274,41251,58,83,31,108904545,101417711,7476069,2305,6042,2418,0
522906074,522864711,41188,58,84,33,108959630,101469661,7479178,2329,6034,2428,0
523139564,523098283,41108,55,86,32,109014797,101521548,7482416,2312,6052,2469,0
523373154,523331944,41039,58,83,30,109069959,101573334,7485864,2316,5998,2447,0
523606857,523565707,40976,58,87,29,109125212,101625107,7489356,2295,5982,2472,0
523840679,523799578,40926,55,88,32,109180421,101676645,7492966,2299,6008,2503,0
524074596,524033566,40854,60,84,32,109235675,101728388,7496421,2301,6034,2531,0
524308626,524267689,40765,56,83,33,109290902,101780387,7499653,2307,6028,2527,0
524542766,524501890,40699,61,84,32,109346171,101832256,7503030,2306,6061,2518,0
524777023,524736173,40668,61,88,33,109401391,101884012,7506493,2289,6037,2560,0
525011391,524970597,40612,59,88,35,109456690,101935816,7509968,2276,6053,2577,0
525245862,525205135,40542,59,92,34,109512062,101987709,7513403,2278,6097,2575,0
525480457,525439793,40480,64,87,33,109567382,102039390,7517053,2313,6065,2561,0
525715148,525674556,40409,59,88,36,109622729,102091609,7520231,2323,6005,2561,0
525949958,525909434,40344,61,85,34,109678084,102143750,7523489,2316,5990,2539,0
526184873,526144428,40269,59,83,34,109733628,102195758,7527036,2339,5960,2535,0
526419905,526379533,40193,62,81,36,109789011,102247991,7530203,2329,5949,2539,0
526655044,526614720,40149,60,79,36,109844428,102299885,7533718,2301,5978,2546,0
526890299,526850023,40109,60,72,35,109899925,102351670,7537460,2298,5966,2531,0
527125658,527085446,40049,59,72,32,109955389,102404004,7540531,2296,6013,2545,0
527361129,527320998,39962,58,79,32,110010941,102456162,7543932,2320,6004,2523,0
527596712,527556644,39898,58,78,34,110066524,102508342,7547322,2318,6025,2517,0
527832401,527792394,39831,60,80,36,110122190,102560579,7550755,2314,6016,2526,0
528068202,528028283,39744,57,79,39,110177731,102612911,7553972,2313,6001,2534,0
528304112,528264264,39677,54,77,40,110233310,102665008,7557465,2309,6007,2521,0
528540140,528500337,39632,53,80,38,110288924,102717107,7560955,2329,6025,2508,0
528776272,528736530,39576,49,72,45,110344637,102769084,7564650,2295,6086,2522,0
529012518,528972833,39516,54,71,44,110400268,102821453,7567911,2290,6095,2519,0
529248868,529209274,39425,50,72,47,110455915,102873747,7571257,2291,6108,2512,0
529485335,529445789,39373,55,73,45,110511646,102925890,7574844,2304,6112,2496,0
529721922,529682453,39291,55,77,46,110567324,102977964,7578429,2294,6118,2519,0
529958613,529919191,39236,54,82,50,110623060,103030825,7581354,2292,6101,2488,0
530195412,530156049,39179,56,80,48,110678842,103083030,7584912,2297,6088,2515,0
530432318,530393048,39089,55,81,45,110734527,103135468,7588142,2326,6080,2511,0
530669344,530630159,39011,57,73,44,110790369,103187943,7591484,2305,6140,2497,0
530906480,530867361,38945,57,73,44,110846155,103240203,7594972,2306,6158,2516,0
531143734,531104690,38872,57,69,46,110902004,103292427,7598608,2299,6149,2521,0
531381091,531342133,38785,56,72,45,110957933,103344842,7602086,2286,6165,2554,0
531618568,531579673,38717,61,74,43,111013822,103397121,7605657,2313,6158,2573,0
531856148,531817305,38667,61,73,42,111069808,103449753,7608979,2336,6176,2564,0
532093840,532055074,38591,56,77,42,111125663,103502104,7612477,2357,6168,2557,0
532331649,532292962,38514,58,74,41,111181495,103554255,7616130,2340,6190,2580,0
532569576,532530963,38442,57,74,40,111237478,103606574,7619770,2353,6221,2560,0
532807619,532769067,38380,53,78,41,111293578,103659298,7623164,2354,6219,2543,0
533045766,533007251,38338,58,79,40,111349409,103711733,7626564,2366,6213,2533,0
533284017,533245596,38243,55,81,42,111405380,103764181,7630042,2370,6216,2571,0
533522386,533484011,38204,61,73,37,111461579,103816789,7633639,2387,6201,2563,0
533760856,533722574,38110,65,72,35,111517619,103869169,7637269,2381,6233,2567,0
533999450,533961261,38023,63,71,32,111573554,103921709,7640694,2358,6237,2556,0
534238149,534200046,37938,62,70,33,111629629,103974324,7644218,2376,6220,2491,0
534476972,534438927,37880,64,66,35,111685655,104027088,7647492,2371,6220,2484,0
534715894,534677922,37812,66,62,32,111741859,104079541,7651272,2359,6204,2483,0
534954947,534917040,37748,63,65,31,111797946,104132109,7654815,2366,6169,2487,0
535194102,535156281,37664,59,67,31,111854211,104184954,7658234,2382,6152,2489,0
535433368,535395591,37616,61,69,31,111910339,104237744,7661584,2364,6156,2491,0
535672756,535635043,37555,61,65,32,111966577,104290452,7665064,2356,6171,2534,0
535912244,535874610,37477,60,64,33,112022852,104343208,7668633,2336,6174,2501,0
536151844,536114274,37419,60,63,28,112079031,104396174,7671924,2336,6125,2472,0
536391564,536354046,37364,60,64,30,112135193,104448899,7675286,2348,6171,2489,0
536631397,536593929,37310,63,63,32,112191492,104501686,7678776,2341,6172,2517,0
536871342,536833933,37252,63,61,33,112247926,104554864,7682051,2339,6159,2513,0
537111388,537074059,37175,61,60,33,112304320,104607922,7685359,2368,6153,2518,0
537351565,537314290,37120,56,64,35,112360733,104660685,7688983,2330,6210,2525,0
537591850,537554637,37061,55,61,36,112417024,104713453,7692470,2306,6248,2547,0
537832244,537795086,37014,55,53,36,112473457,104766471,7695881,2323,6221,2561,0
538072758,538035638,36968,57,56,39,112529897,104819335,7699456,2329,6201,2576,0
538313383,538276317,36911,57,59,39,112586338,104872361,7702842,2345,6236,2554,0
538554121,538517114,36850,59,58,40,112642853,104925152,7706520,2346,6278,2557,0
538794962,538758006,36800,56,63,37,112699324,104978110,7710056,2320,6239,2599,0
539035932,538999011,36759,59,67,36,112755692,105031154,7713363,2343,6257,2575,0
539277006,539240146,36699,57,69,35,112812099,105084242,7716682,2361,6251,2563,0
539518191,539481399,36632,57,70,33,112868746,105137257,7720285,2359,6262,2583,0
539759496,539722739,36592,59,72,34,112925336,105190583,7723559,2361,6261,2572,0
540000917,539964212,36541,60,71,33,112981962,105243614,7727128,2350,6266,2604,0
540242441,540205800,36482,61,62,36,113038471,105296599,7730657,2344,6283,2588,0
540484083,540447494,36426,60,66,37,113095182,105349511,7734487,2372,6279,2533,0
540725843,540689319,36363,57,66,38,113151741,105402998,7737549,2345,6295,2554,0
540967703,540931248,36295,57,66,37,113208363,105455876,7741237,2378,6329,2543,0
541209678,541173290,36230,54,65,39,113265115,105509185,7744661,2364,6330,2575,0
541451773,541415431,36185,52,64,41,113321881,105562293,7748358,2363,6289,2578,0
541693983,541657716,36112,52,63,40,113378510,105615313,7751955,2346,6318,2578,0
541936303,541900105,36047,49,61,41,113435256,105668562,7755465,2361,6285,2583,0
542178741,542142589,36003,51,62,36,113492025,105721959,7758847,2361,6265,2593,0
542421287,542385185,35957,51,59,35,113548893,105775376,7762276,2357,6294,2590,0
542663952,542627914,35897,45,60,36,113605655,105828648,7765781,2354,6332,2540,0
542906736,542870744,35843,49,63,37,113662510,105881768,7769518,2356,6307,2561,0
543149626,543113681,35794,53,64,34,113719442,105934862,7773348,2377,6284,2571,0
543392626,543356745,35729,57,60,35,113776468,105988039,7777133,2410,6308,2578,0
543635754,543599930,35670,56,63,35,113833376,106041342,7780744,2387,6311,2592,0
543878988,543843214,35614,58,65,37,113890383,106094830,7784248,2383,6299,2623,0
544122333,544086608,35562,58,68,37,113947470,106148137,7788028,2413,6300,2592,0
544365796,544330142,35494,60,64,36,114004397,106201805,7791276,2418,6307,2591,0
544609374,544573766,35450,61,62,35,114061534,106255520,7794683,2400,6358,2573,0
544853061,544817514,35384,64,61,38,114118452,106309057,7798034,2421,6373,2567,0
545096869,545061370,35334,65,61,39,114175543,106362237,7801922,2411,6402,2571,0
545340792,545305343,35287,67,61,34,114232593,106415838,7805427,2433,6325,2570,0
545584831,545549453,35223,62,57,36,114289672,106469213,7809135,2421,6352,2551,0
545828996,545793667,35172,61,60,36,114346726,106522740,7812641,2422,6378,2545,0
546073266,546037982,35131,60,57,36,114403883,106576586,7816017,2414,6349,2517,0
546317647,546282431,35072,52,58,34,114460874,106630085,7819496,2405,6361,2527,0
546562141,546527019,34980,49,60,33,114518122,106683544,7823290,2400,6351,2537,0
546806756,546771664,34948,48,61,35,114575237,106737295,7826607,2360,6408,2567,0
547051481,547016443,34889,49,64,36,114632530,106790810,7830324,2390,6423,2583,0
547296326,547261358,34819,50,63,36,114689823,106844763,7833635,2392,6459,2574,0
547541275,547506374,34751,53,63,34,114747009,106898341,7837274,2390,6464,2540,0
547786333,547751510,34675,52,64,32,114804281,106951986,7840876,2416,6456,2547,0
548031525,547996759,34619,53,63,31,114861605,107005889,7844257,2456,6438,2565,0
548276831,548242088,34595,54,66,28,114918915,107059710,7847706,2475,6458,2566,0
548522252,548487526,34579,54,63,30,114976251,107113297,7851433,2438,6490,2593,0
548767790,548733092,34553,56,64,25,115033556,107167265,7854763,2452,6471,2605,0
549013435,548978797,34495,55,63,25,115090948,107220907,7858489,2481,6453,2618,0
549259183,549224593,34448,56,60,26,115148356,107274320,7862489,2480,6432,2635,0
549505062,549470514,34405,52,64,27,115205775,107328018,7866242,2473,6417,2625,0
549751053,549716562,34346,54,64,27,115263135,107381876,7869717,2468,6449,2625,0
549997158,549962697,34312,55,65,29,115320530,107435506,7873499,2478,6446,2601,0
550243373,550208968,34259,52,66,28,115378018,107489098,7877398,2459,6446,2617,0
550489710,550455341,34215,55,70,29,115435525,107542974,7881052,2444,6444,2611,0
550736161,550701867,34142,55,69,28,115493125,107597055,7884550,2428,6479,2613,0
550982729,550948494,34081,54,70,30,115550611,107650938,7888162,2408,6483,2620,0
551229414,551195241,34022,56,68,27,115608302,107704640,7892169,2437,6448,2608,0
551476210,551442086,33973,56,69,26,115665876,107758697,7895648,2450,6467,2614,0
551723124,551689042,33932,60,66,24,115723415,107812554,7899315,2431,6483,2632,0
551970156,551936125,33879,60,69,23,115780989,107866290,7903153,2424,6502,2620,0
552217301,552183325,33827,57,66,26,115838725,107920546,7906695,2439,6425,2620,0
552464570,552430628,33792,58,64,28,115896363,107974740,7910099,2447,6472,2605,0
552711947,552678050,33746,62,62,27,115954141,108028508,7914093,2449,6478,2613,0
552959449,552925613,33689,60,60,27,116011951,108082610,7917860,2409,6466,2606,0
553207058,553173272,33639,55,63,29,116069691,108136336,7921869,2422,6444,2620,0
553454777,553421057,33575,53,64,28,116127528,108190165,7925876,2412,6446,2629,0
553702620,553668942,33536,57,57,28,116185366,108244395,7929482,2422,6479,2588,0
553950581,553916955,33480,57,61,28,116243011,108298519,7932970,2455,6482,2585,0
554198659,554165094,33417,59,60,29,116300867,108352718,7936643,2475,6451,2580,0
554446856,554413343,33365,62,57,29,116358764,108407164,7940109,2463,6448,2580,0
554695166,554661696,33319,64,58,29,116416639,108461397,7943746,2459,6466,2571,0
554943593,554910188,33255,56,67,27,116474655,108515706,7947458,2472,6444,2575,0
555192143,555158802,33196,54,64,27,116532651,108570103,7950994,2452,6507,2595,0
555440801,555407508,33150,56,63,24,116590578,108624508,7954509,2445,6520,2596,0
555689577,555656339,33100,53,61,24,116648524,108678653,7958404,2411,6485,2571,0
555938472,555905265,33067,53,63,24,116706718,108733008,7962235,2427,6468,2580,0
556187482,556154311,33035,48,65,23,116764708,108787432,7965769,2415,6510,2582,0
556436603,556403487,32976,51,67,22,116822705,108842105,7969054,2438,6518,2590,0
556685843,556652784,32918,50,69,22,116880779,108896636,7972657,2411,6503,2572,0
556935201,556902199,32862,50,66,24,116939028,108950916,7976609,2421,6511,2571,0
557184676,557151698,32839,53,65,21,116997143,109005223,7980332,2394,6560,2634,0
557434259,557401343,32781,51,66,18,117055297,109059398,7984229,2425,6592,2653,0
557683971,557651069,32765,56,63,18,117113433,109114132,7987582,2453,6596,2670,0
557933803,557900953,32713,51,68,18,117171623,109168631,7991278,2428,6593,2693,0
558183744,558150921,32685,52,68,18,117229797,109223057,7995017,2441,6590,2692,0
558433800,558401024,32642,48,70,16,117288046,109277486,7998829,2439,6588,2704,0
558683985,558651227,32628,51,62,17,117346293,109331942,8002598,2435,6593,2725,0
558934277,558901567,32576,51,64,19,117404562,109386545,8006296,2460,6547,2714,0
559184693,559152026,32531,52,65,19,117462750,109441238,8009769,2454,6559,2730,0
559435226,559402606,32487,52,63,18,117521214,109495673,8013748,2477,6570,2746,0
559685875,559653317,32425,47,65,21,117579540,109550464,8017254,2495,6596,2731,0
559936639,559904143,32364,47,66,19,117637900,109605071,8021033,2463,6594,2739,0
560187520,560155058,32329,52,60,21,117696195,109659569,8024858,2428,6598,2742,0
560438512,560406106,32272,51,62,21,117754651,109714201,8028675,2429,6615,2731,0
560689629,560657263,32235,49,63,19,117813114,109769273,8032116,2406,6577,2742,0
560940868,560908520,32216,49,62,21,117871585,109824164,8035719,2412,6560,2730,0
561192219,561159920,32165,48,63,23,117930174,109878986,8039481,2411,6564,2732,0
561443692,561411446,32112,48,63,23,117988658,109934028,8042948,2424,6515,2743,0
561695280,561663106,32041,48,63,22,118047180,109988860,8046626,2450,6502,2742,0
561946983,561914862,31986,52,63,20,118105710,110043371,8050606,2491,6476,2766,0
562198802,562166736,31927,50,68,21,118164344,110098132,8054448,2475,6532,2757,0
562450746,562418684,31921,54,64,23,118222880,110153157,8057945,2486,6553,2739,0
562702802,562670794,31864,55,66,23,118281496,110208131,8061589,2480,6561,2735,0
562954975,562923007,31824,55,66,23,118340144,110262882,8065470,2490,6566,2736,0
563207275,563175338,31788,59,69,21,118398736,110318019,8068954,2494,6563,2706,0
563459692,563427804,31741,58,69,20,118457365,110373503,8072078,2484,6606,2694,0
563712225,563680360,31707,63,74,21,118515977,110428526,8075723,2444,6573,2711,0
563964870,563933065,31644,63,76,22,118574741,110483479,8079494,2479,6618,2671,0
564217629,564185864,31604,62,76,23,118633506,110538586,8083132,2500,6618,2670,0
564470511,564438787,31560,62,76,26,118692223,110593218,8087152,2526,6657,2670,0
564723521,564691814,31537,60,79,31,118751073,110648428,8090783,2484,6676,2702,0
564976650,564944945,31536,60,80,29,118809903,110703546,8094531,2517,6622,2687,0
565229890,565198225,31494,63,78,30,118868818,110758851,8098066,2490,6676,2735,0
565483249,565451579,31495,65,79,31,118927620,110813847,8101894,2491,6661,2727,0
565736728,565705067,31479,66,83,33,118986391,110868722,8105725,2502,6665,2777,0
565990319,565958695,31437,67,87,33,119045344,110923866,8109488,2491,6706,2793,0
566244035,566212449,31403,66,82,35,119104356,110979172,8113176,2502,6721,2785,0
566497867,566466304,31388,63,76,36,119163170,111034338,8116842,2479,6736,2775,0
566751818,566720305,31340,65,75,33,119222224,111089421,8120821,2468,6738,2776,0
567005894,566974414,31306,67,75,32,119281262,111144666,8124617,2478,6705,2796,0
567260091,567228638,31272,69,79,33,119340013,111199897,8128110,2463,6753,2790,0
567514405,567482993,31230,67,80,35,119399097,111255210,8131945,2454,6725,2763,0
567768833,567737452,31193,70,80,38,119458029,111310446,8135673,2460,6726,2724,0
568023380,567992038,31150,71,83,38,119517140,111365651,8139561,2484,6733,2711,0
568278052,568246724,31136,75,79,38,119576145,111420903,8143282,2501,6750,2709,0
568532836,568501559,31092,70,78,37,119635295,111476241,8147094,2497,6752,2711,0
568787742,568756513,31050,59,80,40,119694476,111531691,8150803,2525,6765,2692,0
569042776,569011576,31030,60,72,38,119753533,111587151,8154419,2548,6713,2702,0
569297925,569266738,31017,58,74,38,119812730,111642509,8158285,2555,6706,2675,0
569553190,569522028,30992,62,69,39,119871845,111698103,8161826,2556,6691,2669,0
569808577,569777435,30971,56,73,42,119930993,111753729,8165355,2523,6681,2705,0
570064083,570032978,30933,56,73,43,119990225,111809346,8168991,2510,6644,2734,0
570319708,570288650,30887,53,74,44,120049513,111865055,8172598,2530,6612,2718,0
570575452,570544446,30835,57,68,46,120108916,111920886,8176144,2542,6618,2726,0
570831301,570800362,30767,57,71,44,120168206,111976282,8179995,2546,6624,2759,0
571087288,571056363,30757,56,70,42,120227468,112031673,8183799,2544,6671,2781,0
571343388,571312522,30699,56,69,42,120286908,112087368,8187485,2565,6657,2833,0
571599608,571568781,30664,55,70,38,120346376,112143102,8191226,2572,6614,2862,0
571855950,571825159,30633,55,68,35,120405683,112198659,8194995,2553,6628,2848,0
572112408,572081651,30603,56,66,32,120465149,112254218,8198882,2571,6620,2858,0
572368994,572338275,30566,57,64,32,120524506,112310034,8202449,2556,6609,2858,0
572625693,572595022,30514,55,68,34,120583892,112365880,8206016,2557,6623,2816,0
572882522,572851873,30494,56,67,32,120643352,112421751,8209586,2534,6674,2807,0
573139459,573108860,30446,57,64,32,120702939,112477697,8213232,2554,6675,2781,0
573396520,573365970,30400,49,69,32,120762496,112533489,8217036,2537,6636,2798,0
573653705,573623194,30368,42,70,31,120821945,112589224,8220753,2496,6654,2818,0
573911003,573880509,30350,45,69,30,120881619,112644888,8224842,2515,6605,2769,0
574168423,574137968,30307,48,71,29,120941095,112701088,8228078,2536,6627,2766,0
574425962,574395545,30265,49,72,31,121000711,112756874,8231935,2538,6593,2771,0
574683625,574653211,30257,51,72,34,121060322,112813066,8235396,2547,6556,2757,0
574941411,574911011,30239,54,74,33,121120090,112869043,8239243,2526,6521,2757,0
575199313,575168941,30209,52,77,34,121179765,112925007,8242925,2501,6587,2745,0
575457333,575427000,30167,58,76,32,121239440,112980879,8246692,2463,6650,2756,0
575715480,575685182,30141,61,67,29,121299109,113037057,8250154,2445,6682,2771,0
575973752,575943473,30118,61,71,29,121358934,113093060,8253968,2488,6665,2753,0
576232138,576201890,30088,60,71,29,121418703,113148901,8257902,2478,6673,2749,0
576490642,576460430,30048,60,74,30,121478577,113204820,8261894,2479,6669,2715,0
576749268,576719066,30035,64,72,31,121538530,113260956,8265737,2509,6611,2717,0
577008021,576977836,30017,65,69,34,121598484,113317132,8269509,2516,6618,2709,0
577266878,577236752,29958,67,67,34,121658413,113373163,8273382,2541,6575,2752,0
577525862,577495760,29936,66,64,36,121718451,113429491,8277130,2551,6540,2739,0
577784976,577754911,29900,64,64,37,121778323,113486003,8280532,2545,6521,2722,0
578044199,578014170,29863,64,64,38,121838440,113542622,8284032,2545,6544,2697,0
578303559,578273550,29846,62,65,36,121898287,113599005,8287466,2542,6546,2728,0
578563022,578533058,29797,62,66,39,121958390,113655077,8291542,2551,6515,2705,0
578822615,578792684,29766,61,68,36,122018406,113711646,8295015,2524,6518,2703,0
579082325,579052441,29722,63,66,33,122078396,113767689,8298919,2520,6545,2723,0
579342165,579312308,29692,65,67,33,122138479,113824202,8302447,2528,6563,2739,0
579602119,579572298,29656,66,68,31,122198567,113880575,8306215,2532,6527,2718,0
579862203,579832414,29624,61,68,36,122258653,113936784,8310036,2524,6580,2729,0
580122402,580092657,29584,64,65,32,122318774,113993241,8313658,2513,6620,2742,0
580382724,580352994,29571,64,62,33,122378927,114049625,8317389,2514,6663,2736,0
580643168,580613467,29546,60,60,35,122439222,114106365,8320892,2524,6676,2765,0
580903734,580874047,29530,62,62,33,122499383,114163020,8324408,2525,6688,2742,0
581164411,581134761,29490,62,64,34,122559594,114219636,8328006,2524,6666,2762,0
581425222,581395592,29470,63,64,33,122619914,114276456,8331563,2503,6634,2758,0
581686148,581656554,29433,67,65,29,122680220,114333089,8335265,2531,6602,2733,0
581947199,581917660,29386,61,67,25,122740509,114389473,8339130,2532,6622,2752,0
582208373,582178862,29351,57,74,29,122800820,114446245,8342667,2545,6603,2760,0
582469672,582440173,29340,60,72,27,122861189,114502862,8346453,2541,6564,2769,0
582731091,582701635,29292,56,81,27,122921552,114559106,8350601,2530,6548,2767,0
582992626,582963199,29262,57,82,26,122981917,114615710,8354338,2536,6546,2787,0
583254289,583224880,29242,58,84,25,123042229,114672511,8357807,2520,6601,2790,0
583516080,583486693,29220,61,82,24,123102675,114728899,8361863,2517,6620,2776,0
583777979,583748576,29228,64,84,27,123163075,114785298,8365892,2522,6610,2753,0
584040005,584010619,29204,66,87,29,123223740,114842245,8369588,2487,6635,2785,0
584302154,584272796,29168,60,94,36,123284163,114899017,8373252,2502,6629,2763,0
584564423,584535083,29154,58,93,35,123344716,114955550,8377288,2513,6611,2754,0
584826820,584797485,29148,60,92,35,123405402,115012481,8381035,2499,6631,2756,0
