"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143540,511099261,44079,73,94,33,106174278,98867834,7296230,2140,5751,2323,0
511371478,511327302,43981,65,94,36,106228365,98918618,7299422,2136,5832,2357,0
511599506,511555394,43919,66,91,36,106282566,98969087,7303123,2142,5864,2350,0
511827652,511783622,43836,67,91,36,106336815,99019885,7306570,2148,5847,2365,0
512055903,512011949,43765,67,91,31,106390951,99070485,7310088,2179,5831,2368,0
512284260,512240387,43687,65,89,32,106445257,99121097,7313771,2183,5839,2367,0
512512726,512468944,43608,59,84,31,106499478,99171727,7317310,2177,5886,2378,0
512741308,512697602,43530,58,87,31,106553620,99222675,7320474,2226,5899,2346,0
512969990,512926379,43433,56,89,33,106607838,99273593,7323771,2210,5883,2381,0
513198789,513155254,43357,56,90,32,106662119,99324723,7326871,2194,5944,2387,0
513427685,513384227,43281,59,88,30,106716418,99375648,7330241,2176,5970,2383,0
513656692,513613315,43204,54,90,29,106770842,99426717,7333580,2202,5961,2382,0
513885813,513842510,43127,53,92,31,106825198,99477632,7337079,2182,5924,2381,0
514115028,514071811,43045,52,90,30,106879686,99528876,7340313,2188,5929,2380,0
514344370,514301233,42964,56,88,29,106934009,99579879,7343636,2213,5904,2377,0
514573804,514530759,42869,57,92,27,106988394,99630615,7347331,2212,5880,2356,0
514803353,514760364,42815,64,84,26,107043033,99681619,7350928,2245,5869,2372,0
515033012,514990096,42736,67,88,25,107097431,99732711,7354232,2255,5860,2373,0
515262780,515219924,42678,62,89,27,107151813,99784028,7357242,2249,5907,2387,0
515492652,515449865,42608,65,87,27,107206334,99835281,7360575,2240,5850,2388,0
515722632,515679949,42504,65,87,27,107260942,99886310,7364151,2223,5886,2372,0
515952720,515910099,42440,67,87,27,107315569,99937311,7367744,2223,5881,2410,0
516182921,516140354,42376,69,92,30,107370147,99988278,7371327,2210,5892,2440,0
516413230,516370730,42310,70,91,29,107424698,100039483,7374699,2216,5830,2470,0
516643656,516601258,42216,65,90,27,107479245,100090893,7377853,2206,5829,2464,0
516874183,516831841,42153,65,93,31,107533868,100142268,7381093,2210,5823,2474,0
517104826,517062536,42097,65,97,31,107588497,100193464,7384489,2227,5860,2457,0
517335563,517293356,42014,63,99,31,107643103,100244516,7388004,2236,5898,2449,0
517566422,517524310,41926,57,97,32,107697759,100295749,7391398,2219,5943,2450,0
517797383,517755315,41872,60,104,32,107752444,100346890,7394930,2223,5945,2456,0
518028441,517986448,41797,62,102,32,107807078,100398433,7398044,2221,5936,2444,0
518259628,518217660,41771,62,103,32,107861870,100449741,7401510,2214,5948,2457,0
518490911,518449008,41708,67,96,32,107916657,100501078,7404961,2233,5938,2447,0
518722306,518680490,41623,65,93,35,107971398,100552636,7408207,2235,5904,2416,0
518953816,518912056,41567,66,91,36,108026174,100603788,7411781,2231,5946,2428,0
519185431,519143753,41493,69,82,34,108080964,100654979,7415391,2212,5946,2436,0
519417162,519375556,41420,67,84,35,108135767,100706665,7418492,2225,5952,2433,0
519648999,519607439,41374,67,84,35,108190646,100758092,7421912,2243,5973,2426,0
519880948,519839447,41309,69,85,38,108245592,100809487,7425476,2235,5976,2418,0
520112999,520071576,41230,71,85,37,108300593,100861159,7428786,2247,5952,2449,0
520345165,520303792,41176,73,87,37,108355473,100912899,7431967,2236,5909,2462,0
520577445,520536103,41143,77,84,38,108410395,100964461,7435360,2230,5875,2469,0
520809833,520768590,41052,68,84,39,108465333,101015897,7438874,2242,5880,2440,0
521042327,521001160,40975,71,84,37,108520332,101067178,7442552,2247,5918,2437,0
521274917,521233825,40904,66,85,37,108575293,101118884,7445774,2264,5922,2449,0
521507627,521466626,40814,63,88,36,108630289,101170549,7449107,2256,5915,2462,0
521740454,521699524,40742,65,87,36,108685340,101222066,7452637,2285,5889,2463,0
521973382,521932528,40666,66,87,35,108740361,101273454,7456267,2289,5878,2473,0
522206419,522165653,40585,63,83,35,108795438,101325745,7459092,2268,5877,2456,0
522439577,522398889,40506,66,80,36,108850428,101377367,7462460,2284,5842,2475,0
522672847,522632227,40438,69,81,32,108905499,101429324,7465603,2280,5826,2466,0
522906217,522865679,40358,64,83,33,108960622,101481211,7468822,2298,5837,2454,0
523139702,523099228,40291,63,84,36,109015789,101532993,7472167,2290,5856,2483,0
523373296,523332895,40218,67,82,34,109070936,101584462,7475772,2318,5893,2491,0
523606996,523566663,40152,60,87,34,109126188,101636336,7479100,2324,5917,2511,0
523840806,523800535,40089,58,89,35,109181452,101688189,7482504,2326,5935,2498,0
524074725,524034529,40016,59,86,35,109236777,101740262,7485733,2261,5989,2532,0
524308751,524268611,39953,62,89,36,109291989,101792012,7489210,2269,5960,2538,0
524542891,524502828,39878,62,89,34,109347167,101843717,7492713,2246,5970,2521,0
524777136,524737148,39806,66,83,33,109402402,101895596,7496042,2244,5996,2524,0
525011502,524971559,39760,67,80,36,109457833,101947447,7499554,2250,6042,2540,0
525245970,525206078,39706,69,82,35,109513089,101999362,7502910,2252,6042,2523,0
525480568,525440736,39647,70,80,35,109568383,102051146,7506363,2282,6062,2530,0
525715261,525675493,39582,71,81,34,109623844,102102964,7509960,2289,6107,2524,0
525950073,525910370,39517,69,81,36,109679349,102154856,7513557,2287,6116,2533,0
526184996,526145350,39462,70,76,38,109734520,102206661,7516936,2310,6097,2516,0
526420020,526380438,39405,69,72,36,109789909,102258618,7520370,2302,6098,2521,0
526655159,526615615,39363,68,76,37,109845343,102310535,7523873,2293,6128,2514,0
526890409,526850932,39300,67,74,36,109900830,102362454,7527459,2313,6101,2503,0
527125776,527086344,39250,66,80,36,109956219,102414437,7530820,2296,6143,2523,0
527361243,527321867,39195,68,80,33,110011684,102466558,7534185,2308,6116,2517,0
527596826,527557519,39132,62,82,31,110067272,102518784,7537621,2306,6050,2511,0
527832526,527793272,39078,60,85,31,110122686,102570770,7541026,2323,6040,2527,0
528068334,528029135,39021,58,88,32,110178319,102622897,7544565,2320,6037,2500,0
528304247,528265124,38942,57,91,33,110233877,102675052,7548000,2307,6040,2478,0
528540269,528501215,38870,59,92,33,110289387,102727286,7551256,2267,6090,2488,0
528776405,528737426,38800,57,87,35,110344932,102779471,7554605,2285,6083,2488,0
529012659,528973723,38760,57,88,31,110400633,102831746,7558054,2286,6067,2480,0
529249020,529210129,38709,59,92,31,110456351,102884275,7561295,2265,6060,2456,0
529485489,529446661,38644,58,94,32,110512123,102936700,7564676,2240,6045,2462,0
529722077,529683318,38575,58,93,33,110567708,102988692,7568175,2234,6096,2511,0
529958771,529920056,38530,60,91,34,110623411,103040886,7571625,2237,6141,2522,0
530195571,530156901,38482,66,89,33,110679227,103093339,7575001,2255,6108,2524,0
530432488,530393888,38410,66,90,34,110735075,103145535,7578619,2249,6140,2532,0
530669514,530630952,38373,66,90,33,110790797,103197753,7582099,2245,6176,2524,0
530906651,530868125,38336,62,95,33,110846591,103249967,7585660,2261,6177,2526,0
531143902,531105407,38305,65,93,32,110902469,103302160,7589300,2287,6180,2542,0
531381259,531342818,38256,66,89,30,110958168,103354748,7592416,2279,6204,2521,0
531618737,531580331,38223,64,87,32,111013875,103407216,7595677,2316,6197,2469,0
531856324,531817956,38183,61,90,34,111069852,103459537,7599309,2342,6209,2455,0
532094026,532055717,38127,64,88,30,111125813,103512041,7602774,2338,6201,2459,0
532331841,532293586,38080,61,84,30,111181753,103564264,7606442,2325,6233,2489,0
532569761,532531555,38035,65,82,24,111237644,103616683,7609925,2345,6209,2482,0
532807794,532769646,37979,65,80,24,111293631,103668932,7613687,2359,6191,2462,0
533045941,533007859,37902,66,87,27,111349551,103721697,7616789,2376,6200,2489,0
533284193,533246195,37819,69,83,27,111405529,103774067,7620401,2374,6213,2474,0
533522555,533484624,37753,70,80,28,111461557,103826771,7623751,2381,6167,2487,0
533761036,533723148,37711,67,82,28,111517704,103879248,7627466,2371,6139,2480,0
533999633,533961781,37669,73,82,28,111573658,103931588,7631146,2331,6136,2457,0
534238342,534200571,37601,70,74,26,111629746,103984281,7634546,2312,6148,2459,0
534477165,534439452,37544,67,77,25,111685786,104037070,7637793,2320,6164,2439,0
534716088,534678427,37488,65,80,28,111741939,104089787,7641215,2332,6159,2446,0
534955135,534917537,37424,64,81,29,111798124,104142324,7644853,2324,6177,2446,0
535194290,535156742,37377,65,78,28,111854338,104194887,7648483,2321,6173,2474,0
535433561,535396064,37329,59,78,31,111910535,104247512,7652114,2298,6140,2471,0
535672947,535635518,37262,58,76,33,111966864,104300155,7655766,2283,6183,2477,0
535912443,535875071,37208,55,77,32,112023127,104352761,7659402,2302,6173,2489,0
536152045,536114720,37157,59,77,32,112079448,104405607,7662846,2316,6154,2525,0
536391765,536354505,37091,57,81,31,112135879,104458464,7666431,2283,6178,2523,0
536631591,536594405,37012,62,78,34,112192139,104511476,7669703,2239,6193,2528,0
536871541,536834403,36961,59,80,38,112248578,104564584,7673066,2250,6179,2499,0
537111603,537074509,36912,63,79,40,112304804,104617441,7676423,2266,6155,2519,0
537351776,537314752,36850,56,78,40,112361216,104670270,7680078,2243,6152,2473,0
537592075,537555073,36829,56,78,39,112417586,104723205,7683467,2276,6163,2475,0
537832465,537795535,36756,55,80,39,112473978,104775949,7687124,2285,6142,2478,0
538072962,538036112,36678,56,80,36,112530373,104828899,7690523,2300,6127,2524,0
538313579,538276783,36625,56,79,36,112586912,104882090,7693868,2293,6164,2497,0
538554312,538517591,36558,51,78,34,112643262,104934944,7697338,2259,6189,2532,0
538795162,538758502,36500,51,77,32,112699797,104987830,7700996,2254,6211,2506,0
539036133,538999518,36449,55,78,33,112756211,105040788,7704460,2268,6155,2540,0
539277207,539240649,36396,55,79,28,112812833,105093790,7708032,2289,6178,2544,0
539518387,539481899,36326,57,80,25,112869456,105147086,7711318,2304,6192,2556,0
539759687,539723254,36269,60,80,24,112925935,105200081,7714793,2297,6210,2554,0
540001100,539964730,36206,57,81,26,112982538,105253148,7718319,2288,6249,2534,0
540242630,540206325,36148,52,80,25,113039169,105306299,7721783,2304,6230,2553,0
540484270,540448024,36089,53,80,24,113095813,105359557,7725190,2324,6204,2538,0
540726025,540689858,36014,53,78,22,113152446,105412693,7728670,2342,6205,2536,0
540967894,540931789,35957,50,75,23,113209173,105465971,7732145,2339,6184,2534,0
541209875,541173829,35897,51,76,22,113265802,105519042,7735715,2332,6142,2571,0
541451970,541415974,35845,52,75,24,113322622,105572024,7739552,2359,6090,2597,0
541694177,541658236,35788,54,74,25,113379278,105625109,7743157,2364,6057,2591,0
541936508,541900629,35729,51,73,26,113435995,105678346,7746602,2337,6088,2622,0
542178950,542143109,35690,54,73,24,113492705,105731683,7749980,2338,6108,2596,0
542421507,542385726,35625,55,78,23,113549504,105784544,7753894,2352,6125,2589,0
542664180,542628439,35588,61,71,21,113606329,105837548,7757770,2338,6105,2568,0
542906958,542871264,35540,63,72,19,113663220,105891183,7761040,2326,6092,2579,0
543149845,543114215,35472,63,74,21,113720032,105944580,7764480,2319,6083,2570,0
543392847,543357280,35409,62,76,20,113776895,105997673,7768247,2310,6106,2559,0
543635971,543600457,35353,59,78,24,113833971,106051137,7771840,2295,6102,2597,0
543879205,543843745,35304,56,78,22,113890738,106104836,7774907,2300,6118,2577,0
544122552,544087147,35250,55,78,22,113947644,106157938,7778695,2301,6147,2563,0
544366012,544330657,35200,54,76,25,114004621,106211113,7782476,2304,6175,2553,0
544609587,544574277,35154,54,76,26,114061653,106264822,7785873,2282,6106,2570,0
544853283,544818016,35111,55,76,25,114118645,106318148,7789540,2316,6073,2568,0
545097094,545061877,35062,54,76,25,114175763,106371657,7793110,2307,6114,2575,0
545341022,545305847,35018,53,79,25,114232855,106425090,7796760,2314,6123,2568,0
545585063,545549969,34935,54,80,25,114290003,106478358,7800633,2281,6141,2590,0
545829213,545794170,34881,59,79,24,114347132,106531585,7804480,2328,6159,2580,0
546073484,546038469,34855,56,78,26,114404194,106585218,7807901,2322,6190,2563,0
546317865,546282888,34817,54,80,26,114461304,106638937,7811293,2340,6176,2558,0
546562356,546527427,34773,52,76,28,114518475,106692808,7814601,2322,6180,2564,0
546806964,546772069,34737,55,75,28,114575658,106746568,7818018,2327,6185,2560,0
547051692,547016863,34669,55,79,26,114632908,106800190,7821631,2323,6220,2544,0
547296533,547261775,34599,52,80,27,114690246,106853732,7825431,2323,6233,2527,0
547541487,547506767,34560,55,78,27,114747592,106907670,7828844,2320,6252,2506,0
547786561,547751881,34524,56,74,26,114804808,106961074,7832640,2349,6231,2514,0
548031750,547997134,34458,57,75,26,114862172,107014678,7836382,2380,6241,2491,0
548277051,548242485,34403,60,76,27,114919564,107068378,7840077,2368,6207,2534,0
548522469,548487935,34364,64,79,27,114976907,107122425,7843321,2377,6236,2548,0
548768005,548733515,34324,60,79,27,115034246,107176397,7846631,2394,6290,2534,0
549013655,548979191,34295,65,79,25,115091671,107230313,7850154,2376,6309,2519,0
549259416,549224991,34269,59,76,21,115149204,107283930,7854028,2358,6356,2532,0
549505291,549470931,34202,57,80,21,115206656,107337544,7857808,2334,6405,2565,0
549751277,549716955,34161,58,79,24,115264115,107391251,7861513,2362,6410,2579,0
549997379,549963108,34110,60,75,26,115321584,107445225,7864942,2367,6466,2584,0
550243604,550209368,34078,60,74,24,115379107,107499119,7868570,2387,6459,2572,0
550489938,550455750,34027,60,77,24,115436627,107552989,7872199,2407,6459,2573,0
550736394,550702249,33980,64,78,23,115494136,107606682,7875977,2403,6480,2594,0
550982956,550948866,33927,62,78,23,115551743,107660627,7879678,2416,6436,2586,0
551229639,551195593,33879,63,79,25,115609234,107714566,7883264,2406,6433,2565,0
551476443,551442436,33840,61,82,24,115666810,107768524,7886880,2410,6420,2576,0
551723360,551689399,33791,65,84,21,115724558,107822399,7890746,2433,6390,2590,0
551970391,551936497,33729,60,83,22,115782222,107876569,7894218,2417,6422,2596,0
552217544,552183698,33678,60,85,23,115839908,107930633,7897849,2415,6405,2606,0
552464808,552430989,33644,60,90,25,115897533,107984407,7901686,2414,6407,2619,0
552712181,552678403,33602,61,93,22,115955299,108038342,7905501,2404,6405,2647,0
552959685,552925924,33589,61,89,22,116013088,108092685,7909013,2395,6358,2637,0
553207292,553173578,33542,60,89,23,116070850,108146951,7912557,2397,6323,2622,0
553455014,553421353,33484,59,95,23,116128763,108201022,7916307,2393,6396,2645,0
553702855,553669231,33445,60,94,25,116186620,108255499,7919708,2381,6373,2659,0
553950819,553917235,33401,66,92,25,116244357,108309778,7923207,2357,6370,2645,0
554198900,554165336,33382,66,91,25,116302227,108363962,7926866,2341,6397,2661,0
554447097,554413565,33354,64,89,25,116360183,108417907,7930878,2361,6413,2624,0
554695414,554661900,33334,68,89,23,116418061,108472201,7934431,2360,6420,2649,0
554943843,554910356,33304,69,87,27,116475966,108526543,7938004,2344,6426,2649,0
555192378,555158936,33255,66,93,28,116533955,108580724,7941828,2380,6346,2677,0
555441037,555407620,33225,68,95,29,116591881,108634997,7945450,2408,6348,2678,0
555689820,555656424,33204,71,90,31,116649815,108689721,7948646,2414,6366,2668,0
555938717,555905347,33184,73,83,30,116707806,108744109,7952275,2385,6358,2679,0
556187724,556154396,33145,69,82,32,116765782,108798563,7955802,2414,6353,2650,0
556436853,556403571,33096,71,84,31,116823849,108853074,7959306,2421,6392,2656,0
556686095,556652828,33078,73,85,31,116881834,108907361,7963046,2406,6386,2635,0
556935446,556902224,33028,76,87,31,116939943,108961761,7966787,2369,6387,2639,0
557184926,557151695,33028,78,95,30,116998086,109016274,7970393,2351,6433,2635,0
557434519,557401306,33006,79,98,30,117056381,109070914,7974009,2362,6470,2626,0
557684232,557651052,32972,84,96,28,117114511,109125294,7977700,2380,6519,2618,0
557934060,557900906,32947,84,97,26,117172615,109179595,7981523,2376,6512,2609,0
558184004,558150892,32908,85,96,23,117230733,109234169,7985099,2393,6461,2611,0
558434065,558400969,32884,91,98,23,117289079,109288782,7988766,2427,6495,2609,0
558684233,558651162,32856,94,95,26,117347220,109343314,7992333,2429,6530,2614,0
558934525,558901481,32828,91,97,28,117405440,109397769,7996088,2440,6523,2620,0
559184934,559151924,32798,86,100,26,117463876,109452298,7999949,2457,6547,2625,0
559435469,559402485,32779,92,87,26,117522164,109506857,8003681,2453,6541,2632,0
559686116,559653156,32749,87,95,29,117580363,109561514,8007265,2431,6523,2630,0
559936884,559903955,32718,86,94,31,117638651,109616150,8010912,2452,6523,2614,0
560187766,560154866,32688,86,97,29,117696931,109670964,8014417,2454,6491,2605,0
560438767,560405882,32674,83,97,31,117755396,109725382,8018463,2439,6495,2617,0
560689891,560657024,32657,85,94,31,117813783,109780051,8022141,2454,6499,2638,0
560941132,560908319,32608,83,88,34,117872309,109835081,8025640,2441,6512,2635,0
561192488,561159729,32557,80,85,37,117930647,109889559,8029468,2440,6521,2659,0
561443958,561411225,32529,79,87,38,117989170,109944222,8033337,2439,6499,2673,0
561695543,561662831,32509,79,85,39,118047678,109999065,8037040,2436,6503,2634,0
561947246,561914571,32476,77,84,38,118106112,110053976,8040508,2434,6538,2656,0
562199070,562166425,32445,80,82,38,118164553,110108619,8044256,2481,6533,2664,0
562451013,562418384,32426,76,87,40,118223147,110163671,8047802,2443,6549,2682,0
562703072,562670450,32419,76,88,39,118281761,110218757,8051303,2467,6552,2682,0
562955245,562922689,32357,68,92,39,118340516,110273787,8055026,2459,6552,2692,0
563207540,563174981,32358,71,93,37,118399097,110328544,8058788,2481,6592,2692,0
563459954,563427427,32332,68,90,37,118457660,110383480,8062395,2475,6593,2717,0
563712493,563679986,32311,67,90,39,118516407,110438528,8066103,2457,6592,2727,0
563965148,563932665,32289,65,90,39,118575210,110493582,8069816,2475,6605,2732,0
564217923,564185453,32274,65,94,37,118633845,110548576,8073503,2465,6585,2716,0
564470814,564438401,32222,55,94,42,118692629,110603697,8077211,2464,6503,2754,0
564723817,564691424,32196,58,97,42,118751297,110658939,8080664,2464,6515,2715,0
564976939,564944594,32155,60,90,40,118809939,110714055,8084154,2466,6545,2719,0
565230179,565197848,32141,67,87,36,118868865,110769210,8087912,2456,6578,2709,0
565483537,565451230,32114,69,88,36,118927714,110824512,8091458,2460,6586,2698,0
565737016,565704749,32076,68,87,36,118986589,110879465,8095327,2455,6606,2736,0
565990623,565958390,32046,67,84,36,119045382,110934583,8099016,2426,6632,2725,0
566244342,566212130,32025,65,84,38,119104268,110989360,8103128,2471,6597,2712,0
566498175,566466004,31991,62,82,36,119163090,111044765,8106497,2488,6604,2736,0
566752131,566719979,31969,62,86,35,119222044,111100009,8110230,2501,6571,2733,0
567006203,566974092,31929,65,84,33,119280983,111155273,8113906,2505,6540,2759,0
567260392,567228349,31867,65,83,28,119340037,111210536,8117751,2492,6524,2734,0
567514706,567482712,31818,66,83,27,119399048,111265705,8121581,2490,6552,2720,0
567769127,567737164,31787,69,82,25,119458005,111320898,8125316,2502,6557,2732,0
568023685,567991741,31769,68,82,25,119517050,111376333,8128959,2501,6543,2714,0
568278350,568246454,31721,67,83,25,119576163,111431742,8132691,2470,6539,2721,0
568533143,568501253,31710,69,83,28,119635239,111486942,8136549,2466,6562,2720,0
568788046,568756174,31694,70,83,25,119694390,111542146,8140525,2475,6560,2684,0
569043067,569011243,31645,68,84,27,119753664,111597716,8144223,2508,6513,2704,0
569298208,569266396,31629,72,83,28,119812902,111653253,8147952,2484,6517,2696,0
569553470,569521681,31605,73,84,27,119872133,111708658,8151746,2477,6543,2709,0
569808842,569777087,31571,70,86,28,119931499,111764269,8155479,2531,6512,2708,0
570064350,570032590,31571,70,90,29,119990716,111819977,8159051,2496,6518,2674,0
570319969,570288258,31526,70,87,28,120050122,111875931,8162504,2475,6554,2658,0
570575715,570544011,31520,74,83,27,120109289,111931741,8165866,2476,6526,2680,0
570831574,570799886,31505,76,81,26,120168703,111987193,8169828,2480,6554,2648,0
571087550,571055915,31455,75,77,28,120228027,112042835,8173494,2524,6542,2632,0
571343656,571312042,31436,72,77,29,120287343,112098088,8177508,2502,6584,2661,0
571599876,571568312,31392,70,74,28,120346742,112153927,8181005,2465,6655,2690,0
571856218,571824676,31367,69,77,29,120406137,112209569,8184791,2463,6620,2694,0
572112684,572081175,31330,65,83,31,120465481,112265076,8188606,2466,6618,2715,0
572369264,572337788,31297,65,84,30,120524932,112320809,8192304,2456,6654,2709,0
572625956,572594512,31260,71,81,32,120584355,112376571,8195960,2462,6646,2716,0
572882770,572851356,31231,71,79,33,120643936,112432452,8199561,2512,6667,2744,0
573139716,573108329,31206,68,80,33,120703448,112488247,8203266,2521,6679,2735,0
573396783,573365427,31173,68,81,34,120762975,112544136,8206932,2459,6709,2739,0
573653960,573622665,31117,66,82,30,120822537,112599851,8210802,2450,6688,2746,0
573911261,573879978,31111,64,80,28,120882147,112655843,8214384,2451,6717,2752,0
574168688,574137438,31071,64,84,31,120941672,112711740,8218003,2452,6748,2729,0
574426225,574395007,31048,65,75,30,121001380,112767668,8221777,2447,6763,2725,0
574683893,574652701,31019,61,78,34,121060953,112823407,8225638,2464,6704,2740,0
574941669,574910506,30990,57,79,37,121120708,112878989,8229787,2468,6724,2740,0
575199567,575168456,30941,58,74,38,121180382,112934727,8233708,2473,6704,2770,0
575457588,575426525,30896,59,70,38,121240056,112990473,8237623,2490,6701,2769,0
575715731,575684695,30871,63,65,37,121299658,113046320,8241368,2506,6719,2745,0
575973988,575943002,30820,66,66,34,121359453,113101858,8245655,2511,6684,2745,0
576232374,576201437,30773,64,66,34,121419249,113157908,8249372,2510,6692,2767,0
576490871,576460006,30708,59,65,33,121479093,113214044,8253061,2529,6680,2779,0
576749502,576718667,30679,62,62,32,121538852,113269959,8256941,2549,6643,2760,0
577008252,576977454,30642,64,60,32,121598862,113325931,8260985,2527,6687,2732,0
577267124,577236356,30610,66,62,30,121658642,113382159,8264503,2516,6725,2739,0
577526111,577495365,30587,66,62,31,121718487,113438083,8268463,2537,6677,2727,0
577785220,577754520,30538,68,61,33,121778376,113493935,8272506,2505,6708,2722,0
578044445,578013799,30483,71,63,29,121838368,113550323,8276133,2528,6674,2710,0
578303802,578273171,30464,72,65,30,121898371,113606368,8280091,2526,6685,2701,0
578563269,578532687,30415,68,68,31,121958420,113662413,8284094,2531,6669,2713,0
578822865,578792311,30383,71,69,31,122018482,113718458,8288116,2538,6678,2692,0
579082585,579052053,30361,68,68,35,122078630,113774481,8292218,2527,6681,2723,0
579342420,579311914,30342,69,60,35,122138697,113830455,8296295,2519,6687,2741,0
579602386,579571905,30311,67,66,37,122198748,113886882,8299922,2486,6721,2737,0
579862463,579832026,30269,66,66,36,122258783,113943192,8303616,2507,6735,2733,0
580122664,580092262,30236,63,65,38,122318982,113999805,8307184,2488,6757,2748,0
580382985,580352641,30176,66,63,39,122379139,114056095,8311026,2445,6831,2742,0
580643434,580613115,30151,64,66,38,122439414,114112308,8315091,2460,6782,2773,0
580904001,580873723,30113,62,66,37,122499738,114168900,8318838,2478,6785,2737,0
581164682,581134430,30091,61,62,38,122559997,114225338,8322605,2492,6781,2781,0
581425497,581395284,30053,62,62,36,122620215,114281482,8326722,2464,6768,2779,0
581686425,581656260,30012,63,54,36,122680693,114337920,8330764,2471,6763,2775,0
581947483,581917332,29995,65,56,35,122741009,114394408,8334525,2479,6815,2782,0
582208663,582178527,29981,63,57,35,122801265,114451226,8337994,2491,6774,2780,0
582469962,582439886,29919,62,57,38,122861658,114507781,8341879,2524,6710,2764,0
582731383,582701344,29886,61,56,36,122922205,114564149,8346019,2530,6711,2796,0
582992924,582962913,29860,64,54,33,122982607,114620363,8350087,2569,6759,2829,0
583254594,583224628,29815,63,56,32,123043063,114676752,8354120,2563,6767,2861,0
583516374,583486448,29775,59,59,33,123103544,114733497,8357785,2570,6838,2854,0
583778280,583748383,29744,58,63,32,123164015,114790145,8361588,2581,6856,2845,0
584040307,584010452,29707,60,58,30,123224542,114846695,8365598,2580,6826,2843,0
584302452,584272648,29660,59,57,28,123284988,114903370,8369370,2556,6881,2811,0
584564731,584534970,29619,55,60,27,123345555,114959887,8373486,2573,6806,2803,0
584827133,584797381,29610,52,64,26,123406141,115016679,8377276,2586,6789,2811,0
