"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142403,511098681,43534,61,88,39,106173684,98861911,7301270,2240,5883,2380,0
511370335,511326680,43470,57,90,38,106227802,98912650,7304607,2250,5882,2413,0
511598369,511554775,43409,59,88,38,106281804,98963300,7307938,2242,5924,2400,0
511826510,511783012,43314,54,93,37,106336008,99013901,7311556,2238,5924,2389,0
512054759,512011338,43237,56,92,36,106390127,99064900,7314657,2227,5921,2422,0
512283122,512239773,43164,56,92,37,106444206,99115672,7317985,2222,5921,2406,0
512511583,512468335,43064,58,85,41,106498514,99166894,7321115,2216,5903,2386,0
512740159,512697006,42969,55,89,40,106552739,99217776,7324477,2212,5885,2389,0
512968843,512925772,42892,48,89,42,106606981,99268621,7327844,2202,5910,2404,0
513197632,513154635,42819,52,84,42,106661259,99319521,7331209,2207,5920,2402,0
513426531,513383611,42745,46,86,43,106715457,99370533,7334444,2209,5885,2386,0
513655537,513612673,42683,48,86,47,106769833,99421609,7337685,2209,5943,2387,0
513884649,513841848,42623,52,83,43,106824209,99472698,7340981,2207,5940,2383,0
514113872,514071144,42544,56,84,44,106878477,99523592,7344362,2204,5939,2380,0
514343200,514300552,42460,55,88,45,106932933,99574429,7347965,2192,5965,2382,0
514572642,514530078,42379,53,88,44,106987372,99625533,7351325,2199,5929,2386,0
514802186,514759708,42294,56,85,43,107041908,99676537,7354814,2204,5947,2406,0
515031836,514989442,42212,57,84,41,107096400,99727395,7358388,2234,5951,2432,0
515261609,515219288,42135,59,85,42,107150821,99778616,7361575,2237,5949,2444,0
515491476,515449235,42058,56,85,42,107205500,99829830,7365028,2243,5941,2458,0
515721453,515679288,41987,54,80,44,107259972,99881220,7368130,2237,5946,2439,0
515951542,515909444,41924,56,78,40,107314590,99932633,7371347,2238,5979,2393,0
516181742,516139718,41850,58,79,37,107369009,99983804,7374562,2265,5963,2415,0
516412051,516370090,41784,62,77,38,107423632,100034756,7378191,2274,5969,2442,0
516642465,516600576,41714,61,76,38,107478209,100086043,7381521,2276,5927,2442,0
516872989,516831200,41619,64,71,35,107532773,100137149,7384957,2299,5928,2440,0
517103623,517061905,41551,66,65,36,107587310,100188351,7388273,2292,5946,2448,0
517334365,517292729,41466,61,70,39,107642032,100239733,7391587,2306,5947,2459,0
517565221,517523649,41410,54,71,37,107696603,100291098,7394812,2305,5952,2436,0
517796175,517754679,41331,54,74,37,107751249,100342174,7398329,2277,6019,2450,0
518027246,517985818,41257,60,76,35,107805926,100393445,7401712,2265,6026,2478,0
518258427,518217058,41199,61,76,33,107860562,100444839,7404914,2279,6066,2464,0
518489723,518448428,41123,62,78,32,107915340,100496336,7408099,2295,6103,2507,0
518721125,518679879,41076,64,74,32,107970116,100547655,7411602,2277,6078,2504,0
518952634,518911449,41016,65,70,34,108024846,100599179,7414819,2314,6062,2472,0
519184260,519143155,40943,57,69,36,108079611,100650559,7418230,2295,6054,2473,0
519415980,519374956,40857,57,70,40,108134502,100702174,7421532,2293,6031,2472,0
519647817,519606880,40770,55,72,40,108189290,100753728,7424738,2291,6070,2463,0
519879758,519838877,40715,59,70,37,108244199,100805238,7428171,2267,6059,2464,0
520111814,520070999,40647,60,70,38,108299063,100856836,7431390,2291,6055,2491,0
520343978,520303235,40571,60,74,38,108353921,100908330,7434784,2274,6036,2497,0
520576265,520535580,40515,59,72,39,108408831,100959390,7438613,2289,6036,2503,0
520808649,520768030,40448,58,73,40,108463754,101010768,7442145,2309,6032,2500,0
521041132,521000587,40379,55,70,41,108518686,101062259,7445590,2296,6040,2501,0
521273743,521233239,40343,52,70,39,108573508,101113799,7448906,2300,6027,2476,0
521506451,521466020,40272,49,65,45,108628488,101165118,7452593,2295,5993,2489,0
521739272,521698903,40207,48,68,46,108683528,101216794,7455993,2260,6011,2470,0
521972208,521931893,40151,48,71,45,108738579,101268646,7459170,2269,6019,2475,0
522205240,522164999,40075,52,70,44,108793634,101320210,7462659,2280,6019,2466,0
522438391,522398218,40007,56,68,42,108848702,101371606,7466349,2289,6012,2446,0
522671650,522631521,39961,58,66,44,108903929,101423240,7469899,2303,6044,2443,0
522905020,522864979,39876,53,68,44,108958857,101475000,7473029,2287,6104,2437,0
523138490,523098520,39803,55,67,45,109013960,101526404,7476723,2288,6079,2466,0
523372086,523332194,39732,52,64,44,109069073,101577927,7480315,2276,6112,2443,0
523605782,523565956,39667,53,65,41,109124303,101629856,7483628,2268,6111,2440,0
523839593,523799819,39617,52,63,42,109179513,101681593,7487065,2291,6130,2434,0
524073516,524033822,39535,57,60,42,109234733,101733135,7490734,2300,6124,2440,0
524307545,524267944,39444,52,62,43,109290046,101784619,7494529,2296,6170,2432,0
524541693,524502153,39381,50,62,47,109345318,101836122,7498266,2290,6201,2439,0
524775946,524736462,39323,52,64,45,109400598,101887613,7502033,2292,6216,2444,0
525010303,524970882,39257,55,63,46,109455933,101939431,7505555,2306,6221,2420,0
525244777,525205431,39186,50,67,43,109511094,101991286,7508873,2296,6231,2408,0
525479362,525440087,39116,52,67,40,109566385,102043220,7512257,2312,6193,2403,0
525714053,525674841,39050,55,67,40,109621806,102095236,7515663,2297,6189,2421,0
525948857,525909721,38979,58,61,38,109677174,102147055,7519195,2323,6168,2433,0
526183773,526144700,38913,57,64,39,109732639,102198920,7522816,2278,6168,2457,0
526418803,526379791,38847,59,66,40,109788135,102251014,7526210,2291,6163,2457,0
526653947,526614997,38782,60,70,38,109843656,102303289,7529465,2299,6163,2440,0
526889190,526850300,38720,59,74,37,109899027,102354633,7533496,2325,6148,2425,0
527124546,527085729,38651,57,73,36,109954571,102406694,7536971,2319,6156,2431,0
527360017,527321255,38590,58,76,38,110010183,102458700,7540601,2321,6107,2454,0
527595598,527556877,38542,63,77,39,110065641,102511176,7543563,2341,6110,2451,0
527831283,527792624,38477,61,78,43,110121244,102563364,7546979,2371,6055,2475,0
528067087,528028468,38438,63,72,46,110176818,102615606,7550371,2332,6048,2461,0
528303001,528264431,38393,61,70,46,110232530,102667611,7554023,2328,6076,2492,0
528539031,528500532,38323,55,73,48,110288124,102719424,7557772,2311,6073,2544,0
528775164,528736717,38270,53,76,48,110343773,102771630,7561188,2338,6056,2561,0
529011410,528973027,38209,56,78,40,110399417,102824011,7564435,2332,6072,2567,0
529247773,529209443,38154,58,82,36,110455105,102876169,7567917,2302,6163,2554,0
529484246,529445970,38098,59,83,36,110510739,102928257,7571463,2316,6139,2564,0
529720824,529682603,38044,57,87,33,110566484,102980612,7574913,2315,6107,2537,0
529957521,529919354,37989,57,89,32,110622220,103032746,7578465,2297,6185,2527,0
530194322,530156209,37936,60,85,32,110677964,103084936,7582068,2303,6145,2512,0
530431238,530393169,37897,59,83,30,110733677,103137375,7585387,2270,6126,2519,0
530668258,530630262,37828,56,82,30,110789483,103189756,7588827,2256,6134,2510,0
530905392,530867474,37753,55,79,31,110845362,103242169,7592240,2259,6169,2525,0
531142639,531104783,37693,56,73,34,110901191,103294684,7595570,2240,6169,2528,0
531379999,531342211,37623,59,72,34,110957065,103346863,7599255,2239,6148,2560,0
531617478,531579757,37558,55,75,33,111012905,103398988,7602963,2282,6132,2540,0
531855055,531817392,37503,51,74,35,111068762,103451609,7606156,2299,6149,2549,0
532092757,532055136,37460,53,73,35,111124722,103504264,7609511,2251,6152,2544,0
532330572,532293003,37406,52,75,36,111180770,103556799,7613058,2246,6145,2522,0
532568500,532530990,37343,53,79,35,111236827,103609533,7616380,2234,6154,2526,0
532806529,532769070,37289,57,80,33,111292704,103662001,7619807,2267,6131,2498,0
533044676,533007288,37220,58,78,32,111348734,103714351,7623461,2240,6175,2507,0
533282939,533245586,37180,61,77,35,111404742,103766754,7627049,2264,6179,2496,0
533521304,533484033,37104,57,75,35,111460855,103819076,7630788,2288,6219,2484,0
533759794,533722584,37043,56,75,36,111516889,103871804,7634072,2244,6272,2497,0
533998393,533961220,37004,58,77,34,111573008,103924321,7637639,2266,6277,2505,0
534237103,534199990,36944,60,73,36,111629122,103976768,7641319,2285,6232,2518,0
534475920,534438849,36899,64,74,34,111685192,104029367,7644791,2288,6219,2527,0
534714846,534677830,36842,66,76,32,111741316,104082447,7647811,2326,6203,2529,0
534953894,534916927,36795,66,75,31,111797499,104135197,7651264,2307,6209,2522,0
535193046,535156136,36734,69,77,30,111853632,104188043,7654610,2316,6173,2490,0
535432318,535395452,36689,70,77,30,111909907,104240801,7658071,2310,6206,2519,0
535671696,535634867,36650,70,76,33,111966002,104293347,7661608,2285,6250,2512,0
535911185,535874409,36593,68,80,35,112022319,104345911,7665299,2332,6247,2530,0
536150791,536114076,36532,71,78,34,112078622,104398791,7668680,2328,6289,2534,0
536390507,536353862,36464,73,74,34,112134996,104451442,7672370,2341,6301,2542,0
536630338,536593752,36406,69,78,33,112191344,104504224,7675907,2366,6313,2534,0
536870277,536833767,36332,68,78,32,112247617,104556778,7679633,2354,6315,2537,0
537110327,537073888,36268,63,77,31,112303868,104609442,7683224,2349,6294,2559,0
537350503,537314122,36206,62,81,32,112360378,104662333,7686763,2357,6352,2573,0
537590788,537554453,36153,66,81,35,112416788,104715236,7690273,2363,6329,2587,0
537831181,537794926,36074,62,82,37,112473106,104767872,7693936,2376,6325,2597,0
538071688,538035492,36015,65,80,36,112529624,104820689,7697595,2356,6377,2607,0
538312308,538276164,35965,65,79,35,112586224,104873610,7701292,2362,6377,2583,0
538553044,538516931,35932,63,84,34,112642417,104926412,7704678,2351,6366,2610,0
538793883,538757823,35882,65,81,32,112698981,104979394,7708319,2363,6318,2587,0
539034847,538998824,35841,68,81,33,112755387,105032288,7711845,2369,6307,2578,0
539275927,539239922,35817,67,86,35,112811831,105085310,7715282,2383,6303,2553,0
539517122,539481154,35778,70,84,36,112868374,105138110,7719030,2395,6269,2570,0
539758424,539722508,35727,70,82,37,112924948,105191307,7722394,2381,6287,2579,0
539999837,539963963,35685,70,81,38,112981587,105244520,7725865,2396,6242,2564,0
540241368,540205546,35637,69,80,36,113038110,105297394,7729471,2368,6275,2602,0
540483007,540447257,35567,67,81,35,113094797,105350462,7733095,2396,6257,2587,0
540724768,540689047,35538,66,82,35,113151439,105403607,7736630,2388,6233,2581,0
540966639,540930952,35505,62,87,33,113208013,105456856,7739962,2362,6247,2586,0
541208623,541172987,35456,64,84,32,113264660,105510080,7743363,2354,6271,2592,0
541450723,541415147,35401,62,81,32,113321398,105563329,7746859,2342,6249,2619,0
541692931,541657402,35352,67,80,30,113378189,105616758,7750224,2315,6271,2621,0
541935259,541899771,35308,67,81,32,113435079,105670152,7753702,2310,6268,2647,0
542177697,542142240,35278,67,79,33,113491760,105723222,7757267,2323,6291,2657,0
542420249,542384848,35220,65,83,33,113548549,105776328,7760918,2317,6312,2674,0
542662913,542627549,35190,63,81,30,113605462,105829830,7764360,2315,6295,2662,0
542905693,542870377,35143,64,78,31,113662359,105883080,7767935,2323,6335,2686,0
543148590,543113311,35103,63,81,32,113719129,105936374,7771448,2329,6327,2651,0
543391598,543356362,35057,68,79,32,113776083,105989593,7775135,2348,6307,2700,0
543634711,543599526,35003,67,83,32,113832893,106042897,7778639,2354,6317,2686,0
543877940,543842804,34954,67,82,33,113889762,106096292,7782111,2329,6357,2673,0
544121293,544086189,34922,65,82,35,113946637,106149873,7785468,2325,6330,2641,0
544364756,544329679,34893,68,81,35,114003648,106203355,7789012,2323,6357,2601,0
544608334,544573299,34849,69,78,39,114060665,106256836,7792523,2339,6373,2594,0
544852032,544817044,34804,68,76,40,114117599,106310066,7796153,2340,6429,2611,0
545095840,545060897,34761,69,74,39,114174660,106363337,7799889,2362,6446,2626,0
545339770,545304883,34709,66,74,38,114231634,106416795,7803432,2395,6400,2612,0
545583800,545548966,34656,66,75,37,114288639,106470175,7807009,2401,6433,2621,0
545827949,545793151,34620,73,71,34,114345804,106523875,7810470,2424,6416,2619,0
546072222,546037493,34553,68,73,35,114402926,106577299,7814170,2437,6378,2642,0
546316600,546281932,34491,64,76,37,114460043,106630827,7817814,2408,6367,2627,0
546561093,546526468,34441,62,81,41,114517205,106684352,7821449,2419,6372,2613,0
546805707,546771118,34400,64,80,45,114574342,106738021,7824964,2409,6337,2611,0
547050438,547015867,34374,66,85,46,114631552,106791857,7828316,2436,6325,2618,0
547295272,547260740,34335,70,84,43,114688891,106845519,7831972,2429,6336,2635,0
547540232,547505732,34305,72,84,39,114746066,106899046,7835600,2415,6373,2632,0
547785313,547750844,34274,71,82,42,114803365,106952635,7839333,2376,6388,2633,0
548030487,547996068,34229,71,80,39,114860794,107006408,7843004,2380,6385,2617,0
548275785,548241427,34177,67,78,36,114918192,107060181,7846649,2393,6370,2599,0
548521198,548486885,34136,63,80,34,114975563,107113790,7850366,2389,6401,2617,0
548766730,548732464,34085,65,81,35,115033049,107167767,7853934,2399,6352,2597,0
549012364,548978137,34045,65,85,32,115090409,107221592,7857472,2419,6346,2580,0
549258127,549223955,33987,65,89,31,115147888,107275836,7860753,2406,6324,2569,0
549504003,549469868,33949,61,92,33,115205306,107329811,7864225,2408,6299,2563,0
549749996,549715885,33924,63,89,35,115262742,107383681,7867778,2406,6295,2582,0
549996108,549962060,33869,60,86,33,115320232,107437597,7871412,2401,6263,2559,0
550242325,550208317,33825,64,87,32,115377672,107491421,7875003,2384,6296,2568,0
550488660,550454695,33786,66,83,30,115435172,107545294,7878651,2388,6278,2561,0
550735119,550701205,33735,70,79,30,115492785,107599656,7881910,2371,6299,2549,0
550981677,550947836,33657,70,84,30,115550202,107653572,7885414,2364,6298,2554,0
551228356,551194556,33624,65,80,31,115607827,107707404,7889169,2345,6342,2567,0
551475157,551441403,33580,66,76,32,115665342,107761417,7892631,2344,6337,2613,0
551722076,551688331,33567,64,81,33,115723057,107815376,7896316,2340,6384,2641,0
551969116,551935388,33551,64,80,33,115780718,107869750,7899569,2363,6378,2658,0
552216261,552182573,33511,65,79,33,115838320,107923688,7903258,2375,6375,2624,0
552463521,552429892,33452,67,79,31,115895997,107977774,7906851,2374,6356,2642,0
552710898,552677309,33417,66,78,28,115953736,108032190,7910157,2396,6338,2655,0
552958394,552924852,33371,67,74,30,116011508,108086551,7913593,2351,6370,2643,0
553206006,553172518,33320,66,75,27,116069211,108140648,7917181,2331,6395,2656,0
553453735,553420302,33270,62,73,28,116127013,108195021,7920560,2339,6413,2680,0
553701583,553668203,33215,60,75,30,116184802,108249123,7924267,2326,6383,2703,0
553949542,553916170,33202,60,79,31,116242606,108302943,7928236,2333,6392,2702,0
554197610,554164270,33168,61,81,30,116300407,108357008,7932001,2339,6364,2695,0
554445804,554412511,33116,64,81,32,116358228,108411317,7935520,2327,6378,2686,0
554694113,554660825,33110,65,80,33,116415989,108465352,7939266,2357,6367,2647,0
554942540,554909299,33058,65,83,35,116473925,108519308,7943209,2404,6393,2611,0
555191080,555157885,33018,63,80,34,116531867,108573620,7946821,2419,6379,2628,0
555439741,555406575,32989,64,79,34,116589863,108628172,7950262,2365,6412,2652,0
555688520,555655390,32951,66,79,34,116647735,108682393,7953935,2380,6395,2632,0
555937409,555904318,32912,62,82,35,116705827,108736659,7957783,2351,6420,2614,0
556186419,556153380,32867,61,77,34,116763810,108790992,7961384,2392,6421,2621,0
556435545,556402538,32834,63,75,35,116821747,108845315,7964998,2433,6396,2605,0
556684787,556651808,32800,62,83,34,116879773,108899490,7968850,2407,6419,2607,0
556934146,556901204,32765,63,78,36,116937899,108954185,7972325,2401,6388,2600,0
557183616,557150726,32712,65,78,35,116996012,109008725,7975786,2384,6478,2639,0
557433207,557400354,32676,60,81,36,117054156,109062793,7979849,2376,6491,2647,0
557682916,557650083,32654,60,81,38,117112378,109117134,7983721,2378,6517,2628,0
557932753,557899945,32630,60,79,39,117170537,109171364,7987712,2379,6439,2643,0
558182690,558149900,32609,65,78,38,117228704,109225717,7991543,2355,6435,2654,0
558432749,558400011,32558,67,76,37,117286965,109280379,7995153,2372,6434,2627,0
558682921,558650228,32513,69,76,35,117345099,109334860,7998728,2421,6462,2628,0
558933216,558900540,32498,69,74,35,117403381,109389493,8002359,2449,6452,2628,0
559183630,559150996,32456,70,73,35,117461677,109444068,8006032,2456,6498,2623,0
559434151,559401573,32403,63,78,34,117520011,109498802,8009597,2457,6534,2621,0
559684799,559652262,32364,65,75,33,117578416,109553306,8013494,2457,6543,2616,0
559935564,559903082,32308,66,73,35,117636889,109608159,8017090,2453,6581,2606,0
560186443,560153979,32286,67,75,36,117695181,109662716,8020839,2434,6587,2605,0
560437447,560405011,32260,65,73,38,117753624,109717167,8024842,2448,6595,2572,0
560688565,560656159,32227,68,74,37,117812161,109771878,8028653,2467,6564,2599,0
560939792,560907414,32199,68,75,36,117870614,109826961,8032018,2444,6569,2622,0
561191143,561158809,32155,67,73,39,117929031,109881835,8035507,2455,6594,2640,0
561442606,561410320,32107,66,74,39,117987570,109936661,8039283,2460,6529,2637,0
561694196,561661947,32068,67,77,37,118046229,109991451,8043122,2442,6565,2649,0
561945903,561913688,32032,72,74,37,118104773,110046063,8047039,2458,6550,2663,0
562197729,562165543,31998,75,76,37,118163339,110100967,8050730,2452,6521,2669,0
562449667,562417526,31957,72,79,33,118221941,110156008,8054244,2467,6542,2680,0
562701732,562669620,31926,72,79,35,118280572,110210746,8058110,2468,6567,2681,0
562953915,562921819,31910,75,75,36,118339216,110265659,8061794,2492,6597,2674,0
563206216,563174163,31872,73,72,36,118397797,110320603,8065388,2473,6671,2662,0
563458616,563426639,31797,75,72,33,118456500,110375493,8069234,2465,6662,2646,0
563711153,563679208,31763,75,75,32,118515138,110430500,8072884,2477,6629,2648,0
563963804,563931886,31738,73,73,34,118573823,110485500,8076566,2484,6616,2657,0
564216570,564184692,31702,74,71,31,118632670,110540342,8080548,2497,6619,2664,0
564469458,564437616,31671,74,69,28,118691418,110595522,8084106,2503,6589,2698,0
564722463,564690664,31626,68,76,29,118750203,110650461,8087880,2508,6620,2734,0
564975587,564943820,31595,67,75,30,118809019,110705194,8092001,2482,6606,2736,0
565228825,565197095,31562,65,74,29,118867833,110760572,8095445,2484,6598,2734,0
565482189,565450491,31530,63,74,31,118926707,110815950,8099018,2487,6556,2696,0
565735673,565704016,31486,65,74,32,118985682,110871189,8102723,2512,6595,2663,0
565989272,565957665,31432,68,75,32,119044722,110926543,8106405,2518,6562,2694,0
566242981,566211395,31411,67,77,31,119103540,110981843,8109949,2529,6520,2699,0
566496816,566465274,31370,65,75,32,119162513,111036962,8113794,2524,6529,2704,0
566750765,566719281,31317,60,76,31,119221512,111091882,8117789,2568,6580,2693,0
567004832,566973385,31277,59,78,33,119280487,111147163,8121474,2570,6618,2662,0
567259020,567227611,31241,62,75,31,119339498,111202588,8125007,2558,6652,2693,0
567513337,567481954,31217,58,75,33,119398520,111257748,8128889,2578,6638,2667,0
567767767,567736391,31211,59,72,34,119457599,111312749,8132887,2598,6689,2676,0
568022312,567990964,31180,60,74,34,119516668,111368603,8136113,2594,6667,2691,0
568276984,568245650,31164,60,74,36,119575670,111423966,8139773,2573,6651,2707,0
568531770,568500483,31114,62,73,38,119634784,111479589,8143295,2577,6633,2690,0
568786675,568755420,31080,65,71,39,119693978,111535092,8147005,2598,6617,2666,0
569041706,569010474,31061,63,72,36,119753038,111590458,8150692,2570,6630,2688,0
569296855,569265633,31057,60,72,33,119812292,111645889,8154569,2546,6608,2680,0
569552113,569520931,31019,56,75,32,119871544,111701612,8158051,2521,6644,2716,0
569807503,569776373,30968,54,75,33,119930881,111757054,8161903,2519,6665,2740,0
570062994,570031882,30945,55,81,31,119990137,111812726,8165489,2505,6675,2742,0
570318618,570287552,30899,56,81,30,120049357,111868116,8169330,2504,6656,2751,0
570574362,570543313,30881,57,81,30,120108622,111923599,8173089,2504,6645,2785,0
570830231,570799218,30850,54,77,32,120168025,111979333,8176716,2513,6686,2777,0
571086214,571055234,30818,52,77,33,120227329,112034880,8180500,2520,6660,2769,0
571342319,571311357,30798,54,78,32,120286592,112090406,8184269,2489,6658,2770,0
571598543,571567604,30770,60,79,30,120346126,112145923,8188229,2499,6674,2801,0
571854875,571823936,30773,61,75,30,120405547,112201503,8192027,2496,6690,2831,0
572111334,572080431,30730,64,78,31,120464819,112257097,8195705,2498,6686,2833,0
572367912,572337056,30683,64,78,31,120524224,112312722,8199483,2514,6701,2804,0
572624610,572593777,30662,63,79,29,120583616,112368548,8203063,2510,6685,2810,0
572881423,572850616,30636,58,79,34,120643220,112423973,8207259,2525,6641,2822,0
573138365,573107614,30580,62,77,32,120702719,112479657,8211050,2532,6676,2804,0
573395427,573364723,30536,62,76,30,120762347,112535878,8214481,2493,6665,2830,0
573652611,573621924,30515,66,76,30,120821796,112591439,8218364,2493,6668,2832,0
573909906,573879245,30489,66,76,30,120881433,112647320,8222151,2499,6660,2803,0
574167331,574136691,30465,63,84,28,120940998,112703183,8225903,2486,6625,2801,0
574424865,574394255,30428,65,90,27,121000520,112759058,8229490,2479,6677,2816,0
574682518,574651937,30401,67,82,31,121060146,112815098,8233133,2466,6641,2808,0
574940300,574909734,30385,64,86,31,121119870,112871262,8236711,2477,6619,2801,0
575198195,575167674,30345,57,88,31,121179635,112927400,8240341,2515,6606,2773,0
575456212,575425710,30325,59,86,32,121239467,112983396,8244130,2495,6641,2805,0
575714356,575683880,30298,61,84,33,121299123,113039247,8247949,2450,6679,2798,0
575972610,575942183,30250,60,83,34,121358929,113095479,8251506,2440,6697,2807,0
576230989,576200573,30239,66,81,30,121418731,113151483,8255320,2447,6663,2818,0
576489498,576459106,30216,59,85,32,121478560,113207645,8258979,2463,6676,2797,0
576748115,576717771,30172,61,80,31,121538421,113263596,8262858,2469,6680,2818,0
577006858,576976540,30141,61,85,31,121598329,113319720,8266669,2495,6629,2816,0
577265723,577235443,30103,60,87,30,121658127,113375995,8270177,2494,6660,2801,0
577524717,577494458,30082,48,96,33,121717860,113432217,8273714,2496,6637,2796,0
577783823,577753572,30073,49,94,35,121777894,113488390,8277562,2498,6653,2791,0
578043052,578012806,30065,55,94,32,121837868,113544757,8281154,2525,6626,2806,0
578302403,578272174,30047,57,93,32,121897769,113600847,8284934,2521,6686,2781,0
578561874,578531659,30032,57,94,32,121957797,113656786,8288988,2514,6727,2782,0
578821462,578791248,30029,59,91,35,122017807,113713152,8292632,2537,6718,2768,0
579081171,579051002,29984,57,93,35,122077727,113769315,8296392,2521,6727,2772,0
579341011,579310866,29956,57,95,37,122137863,113825918,8299933,2519,6704,2789,0
579600969,579570827,29950,61,94,37,122198012,113882047,8303962,2552,6678,2773,0
579861053,579830917,29941,63,94,38,122258025,113938300,8307748,2521,6682,2774,0
580121250,580091124,29935,61,92,38,122318187,113994735,8311508,2497,6698,2749,0
580381566,580351473,29896,59,97,41,122378273,114051320,8315031,2497,6688,2737,0
580641998,580611920,29876,60,97,45,122438545,114107826,8318813,2517,6666,2723,0
580902571,580872478,29890,62,95,46,122498640,114164160,8322599,2495,6671,2715,0
581163256,581133204,29854,61,92,45,122558968,114220479,8326683,2500,6615,2691,0
581424070,581394028,29843,66,89,44,122619306,114277119,8330407,2481,6605,2694,0
581685003,581654993,29819,62,85,44,122679667,114333619,8334233,2496,6618,2701,0
581946041,581916068,29787,62,82,42,122740015,114390027,8338138,2480,6626,2744,0
582207222,582177279,29756,64,79,44,122800518,114446785,8341921,2476,6598,2738,0
582468517,582438580,29749,67,80,41,122860848,114503453,8345551,2494,6626,2724,0
582729932,582700036,29711,64,80,41,122921337,114560432,8349055,2485,6667,2698,0
582991471,582961608,29677,66,78,42,122981666,114617238,8352596,2476,6656,2700,0
583253133,583223288,29659,69,77,40,123042188,114673752,8356598,2471,6658,2709,0
583514913,583485101,29626,65,79,42,123102595,114730501,8360252,2482,6667,2693,0
583776811,583747041,29587,62,82,39,123163029,114786996,8364211,2466,6651,2705,0
584038841,584009079,29575,64,85,38,123223532,114843930,8367719,2460,6688,2735,0
584300993,584271235,29570,65,88,35,123284090,114900628,8371578,2458,6677,2749,0
584563266,584533536,29549,64,84,33,123344526,114957195,8375386,2478,6712,2755,0
584825664,584795952,29535,59,84,34,123405092,115013945,8379146,2477,6757,2767,0
