"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371735,511326666,44857,65,100,47,106227618,98912823,7304309,2212,5815,2459,0
511599770,511554776,44791,63,92,48,106281736,98963343,7307953,2202,5815,2423,0
511827917,511783024,44692,63,93,45,106335764,99014109,7311211,2203,5822,2419,0
512056170,512011357,44610,63,97,43,106389884,99064990,7314444,2192,5842,2416,0
512284527,512239775,44543,67,99,43,106444045,99115754,7317862,2201,5849,2379,0
512513001,512468369,44430,63,96,43,106498177,99166283,7321478,2200,5841,2375,0
512741578,512697020,44360,65,92,41,106552476,99217183,7324865,2211,5831,2386,0
512970261,512925792,44275,63,88,43,106606769,99268166,7328152,2233,5837,2381,0
513199046,513154662,44192,59,88,45,106660966,99319149,7331446,2235,5788,2348,0
513427945,513383651,44106,60,87,41,106715350,99370027,7334996,2217,5759,2351,0
513656950,513612723,44037,60,88,42,106769713,99420953,7338387,2218,5791,2364,0
513886076,513841939,43943,64,90,40,106823946,99471866,7341666,2244,5805,2365,0
514115298,514071251,43850,64,94,39,106878219,99522542,7345252,2245,5822,2358,0
514344629,514300674,43763,63,91,38,106932614,99573616,7348620,2219,5809,2350,0
514574072,514530183,43694,63,93,39,106987039,99624675,7351908,2223,5837,2396,0
514803622,514759809,43620,63,95,35,107041430,99675767,7355190,2227,5846,2400,0
515033272,514989572,43513,59,93,35,107095928,99726762,7358659,2221,5883,2403,0
515263035,515219396,43451,57,97,34,107150444,99777741,7362261,2218,5856,2368,0
515492913,515449321,43409,52,97,34,107204934,99828722,7365820,2223,5813,2356,0
515722885,515679399,43302,47,100,37,107259455,99879667,7369398,2225,5826,2339,0
515952969,515909515,43261,55,100,38,107313998,99930948,7372679,2229,5829,2313,0
516183167,516139770,43201,56,104,36,107368433,99982251,7375801,2216,5853,2312,0
516413474,516370151,43124,59,102,38,107422985,100033444,7379154,2210,5864,2313,0
516643892,516600635,43052,63,104,38,107477622,100084708,7382476,2230,5890,2318,0
516874415,516831235,42975,63,103,39,107532182,100135948,7385800,2237,5874,2323,0
517105042,517061932,42904,64,103,39,107586903,100187141,7389310,2250,5881,2321,0
517335780,517292744,42836,61,102,37,107641619,100238515,7392631,2267,5882,2324,0
517566640,517523666,42769,58,107,40,107696339,100290204,7395678,2250,5880,2327,0
517797597,517754679,42706,65,106,41,107750980,100340953,7399532,2231,5928,2336,0
518028667,517985810,42642,67,105,43,107805710,100392394,7402806,2214,5944,2352,0
518259847,518217047,42590,70,100,40,107860558,100443728,7406305,2217,5943,2365,0
518491141,518448394,42536,71,103,37,107915209,100495356,7409299,2243,5943,2368,0
518722545,518679878,42460,69,102,36,107970036,100546827,7412635,2252,5937,2385,0
518954047,518911445,42397,67,102,36,108024803,100598167,7416091,2282,5905,2358,0
519185666,519143148,42316,66,97,39,108079719,100649401,7419719,2273,5918,2408,0
519417384,519374913,42264,65,98,44,108134573,100700642,7423282,2268,5927,2454,0
519649224,519606842,42175,64,101,42,108189424,100752065,7426674,2263,5941,2481,0
519881172,519838851,42107,68,104,42,108244265,100803690,7429851,2260,5969,2495,0
520113230,520070964,42059,67,98,42,108299147,100855223,7433164,2227,5999,2534,0
520345394,520303182,42002,66,102,42,108354001,100906566,7436658,2226,5999,2552,0
520577660,520535519,41931,72,96,42,108408961,100958029,7440136,2252,6005,2539,0
520810047,520767973,41867,70,92,45,108463927,101009418,7443710,2280,5980,2539,0
521042544,521000550,41788,72,90,44,108518880,101060954,7447180,2217,5988,2541,0
521275148,521233216,41724,73,90,45,108573865,101112745,7450367,2212,5974,2567,0
521507865,521465988,41671,70,92,44,108628814,101164305,7453748,2216,5982,2563,0
521740685,521698874,41609,68,90,44,108683941,101215817,7457323,2235,5977,2589,0
521973608,521931883,41529,66,89,41,108738967,101267621,7460542,2246,5959,2599,0
522206637,522164992,41450,65,90,40,108794031,101319267,7463943,2270,5952,2599,0
522439793,522398213,41383,70,85,42,108849071,101370657,7467611,2266,5950,2587,0
522673049,522631559,41300,65,84,41,108904172,101422381,7470973,2273,5957,2588,0
522906417,522864991,41235,62,92,37,108959345,101474332,7474205,2277,5949,2582,0
523139895,523098528,41175,58,94,40,109014503,101526146,7477584,2271,5950,2552,0
523373480,523332196,41092,63,91,38,109069753,101577978,7481033,2255,5934,2553,0
523607182,523565964,41029,63,90,36,109125008,101630046,7484222,2245,5948,2547,0
523840996,523799866,40945,58,92,35,109180106,101681826,7487564,2218,5952,2546,0
524074913,524033867,40864,57,92,33,109235379,101733597,7491063,2239,5932,2548,0
524308937,524267967,40789,57,89,35,109290681,101785166,7494747,2248,6009,2511,0
524543084,524502206,40697,59,90,32,109345915,101837044,7498070,2245,6060,2496,0
524777337,524736515,40641,62,89,30,109401213,101888860,7501509,2268,6062,2514,0
525011701,524970938,40580,66,86,31,109456505,101940606,7505019,2283,6067,2530,0
525246176,525205484,40506,70,85,31,109511868,101992335,7508638,2279,6090,2526,0
525480765,525440156,40431,67,82,29,109567203,102044590,7511709,2285,6109,2510,0
525715460,525674929,40357,69,77,28,109622488,102096600,7514958,2287,6123,2520,0
525950266,525909817,40284,65,73,27,109677881,102148614,7518348,2242,6128,2549,0
526185183,526144799,40216,63,77,28,109733243,102200608,7521702,2216,6177,2540,0
526420216,526379867,40177,68,76,28,109788678,102252573,7525165,2234,6147,2559,0
526655366,526615082,40113,68,73,30,109844084,102304306,7528855,2252,6144,2527,0
526890612,526850391,40052,64,76,29,109899564,102356406,7532231,2257,6169,2501,0
527125967,527085817,39980,66,74,30,109955112,102408431,7535736,2290,6172,2483,0
527361443,527321356,39922,67,72,26,110010754,102460652,7539101,2319,6167,2515,0
527597026,527557010,39854,62,71,29,110066254,102512618,7542627,2337,6166,2506,0
527832719,527792761,39797,64,68,29,110121703,102564263,7546421,2346,6140,2533,0
528068527,528028652,39715,64,66,30,110177216,102616563,7549617,2322,6146,2568,0
528304447,528264635,39649,65,67,31,110232909,102668821,7553030,2288,6200,2570,0
528540477,528500763,39553,64,67,30,110288471,102720991,7556423,2302,6202,2553,0
528776608,528736979,39470,65,66,28,110344023,102773106,7559840,2293,6210,2574,0
529012850,528973304,39389,56,68,33,110399795,102825235,7563472,2305,6229,2554,0
529249211,529209722,39329,61,67,32,110455550,102877487,7567002,2291,6215,2555,0
529485681,529446251,39269,64,70,27,110511034,102929579,7570438,2298,6177,2542,0
529722261,529682893,39208,61,71,28,110566691,102981872,7573884,2305,6128,2502,0
529958959,529919644,39153,61,73,28,110622395,103033949,7577464,2311,6172,2499,0
530195761,530156512,39086,56,77,30,110678169,103086182,7580999,2337,6150,2501,0
530432673,530393495,39012,56,80,30,110733858,103138383,7584453,2340,6180,2502,0
530669708,530630588,38955,53,79,33,110789642,103190798,7587848,2327,6156,2513,0
530906853,530867785,38897,57,80,34,110845523,103243319,7591183,2320,6180,2521,0
531144110,531105094,38850,61,72,33,110901220,103295471,7594701,2312,6222,2514,0
531381464,531342531,38767,56,76,34,110957161,103347781,7598375,2304,6228,2473,0
531618933,531580062,38706,55,76,34,111013001,103400104,7601908,2319,6182,2488,0
531856523,531817704,38646,59,81,33,111068766,103452434,7605315,2333,6180,2504,0
532094229,532055470,38583,58,86,32,111124607,103504792,7608827,2317,6168,2503,0
532332039,532293352,38510,51,93,33,111180577,103557290,7612311,2316,6135,2525,0
532569963,532531340,38449,50,88,36,111236572,103609923,7615672,2352,6103,2522,0
532807990,532769442,38379,52,80,37,111292681,103662606,7619087,2312,6135,2541,0
533046123,533007635,38324,50,79,35,111348521,103714914,7622581,2304,6161,2561,0
533284382,533245939,38275,50,82,36,111404525,103767471,7626007,2289,6170,2588,0
533522753,533484340,38238,55,87,33,111460618,103820281,7629306,2284,6152,2595,0
533761238,533722871,38192,60,83,32,111516736,103872685,7632981,2285,6169,2616,0
533999838,533961515,38148,60,82,33,111572744,103925236,7636435,2256,6216,2601,0
534238549,534200277,38098,61,82,31,111628805,103977839,7639901,2272,6168,2625,0
534477372,534439142,38056,66,76,32,111684953,104030444,7643454,2280,6160,2615,0
534716311,534678121,38019,65,75,31,111740979,104083108,7646783,2329,6195,2564,0
534955345,534917223,37947,62,80,33,111796997,104135710,7650182,2341,6205,2559,0
535194500,535156438,37882,65,81,34,111853244,104188372,7653799,2357,6173,2543,0
535433770,535395772,37816,61,85,36,111909501,104241363,7657108,2355,6172,2503,0
535673140,535635212,37744,62,88,34,111965649,104293922,7660652,2339,6224,2512,0
535912624,535874768,37674,63,84,35,112021891,104346544,7664238,2343,6260,2506,0
536152227,536114412,37627,66,87,35,112078149,104399048,7667968,2367,6243,2523,0
536391946,536354179,37577,70,86,34,112134327,104451941,7671171,2384,6282,2549,0
536631782,536594065,37523,70,91,33,112190675,104504751,7674682,2403,6295,2544,0
536871725,536834069,37464,69,95,28,112246948,104557574,7678144,2409,6251,2570,0
537111778,537074177,37404,66,98,33,112303370,104610377,7681773,2398,6246,2576,0
537351953,537314373,37376,72,100,32,112359691,104663054,7685413,2398,6270,2556,0
537592242,537554686,37353,71,97,35,112416063,104715776,7689098,2389,6256,2544,0
537832630,537795142,37287,72,95,34,112472419,104768907,7692337,2375,6268,2532,0
538073134,538035715,37229,68,91,31,112528907,104821912,7695852,2384,6242,2517,0
538313758,538276379,37186,69,92,32,112585304,104874859,7699304,2368,6260,2513,0
538554487,538517149,37140,68,95,35,112641837,104927687,7702998,2359,6263,2530,0
538795327,538758060,37075,64,95,33,112698362,104980583,7706639,2373,6225,2542,0
539036280,538999069,37017,68,92,34,112755033,105033554,7710306,2383,6282,2508,0
539277350,539240181,36967,70,96,36,112811612,105086382,7714020,2351,6322,2537,0
539518536,539481426,36909,76,89,36,112868229,105139510,7717468,2364,6325,2562,0
539759843,539722766,36878,74,92,33,112924962,105192405,7721277,2403,6323,2554,0
540001266,539964246,36825,73,88,34,112981531,105245860,7724416,2390,6343,2522,0
540242799,540205850,36758,75,86,30,113038243,105299066,7727903,2372,6386,2516,0
540484432,540447513,36729,75,86,29,113094806,105352276,7731228,2394,6370,2538,0
540726187,540689315,36679,75,86,32,113151508,105404992,7735193,2389,6370,2564,0
540968056,540931251,36618,71,83,33,113208137,105458143,7738663,2409,6363,2559,0
541210035,541173288,36562,70,85,30,113264794,105511166,7742323,2399,6348,2558,0
541452130,541415443,36503,67,87,30,113321526,105564529,7745671,2412,6358,2556,0
541694340,541657707,36448,60,95,30,113378323,105617811,7749231,2415,6329,2537,0
541936665,541900050,36428,62,94,31,113434992,105670938,7752735,2423,6339,2557,0
542179103,542142545,36370,67,90,31,113491759,105723990,7756458,2402,6364,2545,0
542421649,542385151,36307,65,95,31,113548540,105777348,7759861,2416,6342,2573,0
542664318,542627883,36244,64,96,31,113605422,105830620,7763470,2391,6345,2596,0
542907090,542870709,36190,64,96,31,113662332,105884091,7766864,2380,6392,2605,0
543149988,543113623,36172,66,98,29,113719123,105937349,7770425,2380,6365,2604,0
543392999,543356673,36133,66,98,29,113775987,105990687,7773987,2388,6325,2600,0
543636124,543599851,36083,65,96,29,113832939,106044283,7777331,2391,6320,2614,0
543879359,543843134,36037,67,92,29,113889834,106097652,7780823,2412,6358,2589,0
544122709,544086518,35996,72,92,31,113946860,106150985,7784512,2390,6370,2603,0
544366172,544330011,35965,71,91,34,114003803,106204507,7787929,2408,6347,2612,0
544609750,544573632,35922,75,90,31,114060834,106257878,7791630,2429,6296,2601,0
544853446,544817352,35901,76,89,28,114117813,106310855,7795606,2416,6316,2620,0
545097264,545061185,35889,77,86,27,114174830,106364071,7799366,2432,6322,2639,0
545341179,545305133,35859,81,78,28,114231835,106417677,7802752,2444,6323,2639,0
545585212,545549223,35801,80,77,31,114288852,106470895,7806539,2490,6326,2602,0
545829368,545793427,35756,80,75,30,114345947,106524131,7810413,2481,6330,2592,0
546073632,546037735,35711,78,78,30,114403062,106577598,7814027,2481,6360,2596,0
546318010,546282179,35645,79,80,27,114460276,106631217,7817579,2474,6384,2622,0
546562500,546526717,35593,81,81,28,114517347,106684655,7821267,2470,6336,2619,0
546807117,546771381,35554,67,84,31,114574616,106738008,7825213,2434,6360,2601,0
547051845,547016148,35511,69,87,30,114631788,106791665,7828698,2431,6378,2616,0
547296690,547260992,35507,71,88,32,114688925,106845132,7832328,2400,6430,2635,0
547541654,547506005,35459,73,86,31,114746093,106898367,7836230,2371,6473,2652,0
547786730,547751112,35430,74,84,30,114803447,106952195,7839815,2381,6394,2662,0
548031907,547996362,35359,77,80,29,114860663,107005982,7843229,2400,6409,2643,0
548277210,548241744,35284,75,80,27,114918043,107059422,7847176,2374,6411,2660,0
548522622,548487239,35202,72,82,27,114975438,107112965,7851018,2415,6361,2679,0
548768147,548732807,35151,74,87,28,115032796,107166489,7854880,2417,6365,2645,0
549013787,548978503,35094,68,93,29,115090249,107219970,7858839,2435,6369,2636,0
549259545,549224305,35049,68,91,32,115147704,107273814,7862433,2418,6437,2602,0
549505417,549470240,34989,70,88,30,115204966,107327611,7865870,2404,6458,2623,0
549751403,549716289,34927,68,89,30,115262455,107381514,7869408,2432,6470,2631,0
549997510,549962452,34879,67,82,30,115319965,107435542,7872866,2425,6495,2637,0
550243726,550208725,34825,69,77,30,115377428,107489394,7876476,2444,6478,2636,0
550490064,550455086,34800,71,77,30,115435075,107543268,7880276,2442,6472,2617,0
550736518,550701571,34775,70,73,29,115492704,107597460,7883730,2422,6491,2601,0
550983089,550948179,34734,70,78,28,115550250,107651547,7887203,2436,6457,2607,0
551229774,551194906,34692,71,76,29,115607814,107704978,7891359,2429,6453,2595,0
551476574,551441733,34669,71,75,26,115665623,107759011,7895138,2450,6404,2620,0
551723485,551688692,34624,72,73,24,115723198,107813041,7898695,2430,6416,2616,0
551970509,551935783,34559,71,66,30,115780811,107867375,7902014,2441,6377,2604,0
552217658,552182962,34532,68,67,29,115838494,107921521,7905574,2414,6371,2614,0
552464915,552430261,34492,64,72,26,115896305,107975620,7909285,2407,6383,2610,0
552712301,552677691,34444,67,74,25,115954140,108029622,7913083,2395,6401,2639,0
552959790,552925219,34409,63,76,23,116011935,108083491,7916969,2370,6451,2654,0
553207404,553172869,34376,67,71,21,116069673,108137774,7920383,2400,6430,2686,0
553455128,553420660,34305,66,75,22,116127476,108191981,7923966,2398,6463,2668,0
553702968,553668573,34231,64,76,24,116185192,108246137,7927580,2418,6392,2665,0
553950922,553916567,34189,69,76,21,116243067,108300378,7931231,2413,6416,2629,0
554198996,554164696,34133,72,75,20,116300919,108354588,7934889,2427,6394,2621,0
554447188,554412918,34101,78,74,17,116358775,108408819,7938545,2409,6387,2615,0
554695500,554661268,34060,76,79,17,116416679,108463296,7942013,2391,6353,2626,0
554943927,554909743,34008,71,85,20,116474605,108517712,7945558,2390,6353,2592,0
555192473,555158316,33980,67,89,21,116532599,108572001,7949207,2395,6355,2641,0
555441133,555407031,33922,66,90,24,116590534,108626450,7952696,2360,6374,2654,0
555689909,555655839,33892,68,88,22,116648498,108680438,7956604,2419,6355,2682,0
555938800,555904775,33856,66,81,22,116706500,108734705,7960311,2412,6416,2656,0
556187802,556153819,33817,70,72,24,116764552,108789301,7963829,2422,6339,2661,0
556436931,556402983,33780,68,75,25,116822624,108843814,7967392,2433,6345,2640,0
556686171,556652251,33748,72,76,24,116880817,108898316,7971056,2464,6353,2628,0
556935531,556901649,33713,68,78,23,116939014,108953107,7974447,2451,6359,2650,0
557185004,557151177,33661,68,74,24,116997047,109007650,7977947,2464,6335,2651,0
557434590,557400833,33592,67,74,24,117055258,109061964,7981825,2428,6380,2661,0
557684295,557650570,33563,66,69,27,117113460,109116330,7985670,2401,6398,2661,0
557934123,557900445,33519,66,66,27,117171622,109171093,7989063,2388,6406,2672,0
558184072,558150444,33477,61,63,27,117229795,109225739,7992567,2409,6421,2659,0
558434136,558400549,33431,59,66,31,117288007,109280292,7996244,2410,6386,2675,0
558684314,558650786,33372,60,65,31,117346238,109334678,8000067,2411,6409,2673,0
558934610,558901125,33327,62,62,34,117404504,109389894,8003128,2422,6425,2635,0
559185033,559151601,33284,62,57,29,117462760,109444493,8006809,2430,6384,2644,0
559435570,559402188,33233,61,58,30,117521067,109499324,8010291,2433,6405,2614,0
559686217,559652912,33161,60,58,26,117579456,109554295,8013725,2422,6374,2640,0
559936985,559903737,33101,57,62,28,117637702,109608733,8017568,2412,6358,2631,0
560187872,560154658,33061,63,63,27,117696110,109663544,8021152,2409,6364,2641,0
560438874,560405701,33012,64,68,29,117754577,109718570,8024590,2411,6382,2624,0
560689990,560656867,32965,64,63,31,117813119,109773360,8028316,2411,6393,2639,0
560941221,560908138,32918,60,69,36,117871553,109828121,8031968,2423,6420,2621,0
561192581,561159552,32863,58,71,37,117929958,109882646,8035837,2423,6441,2611,0
561444045,561411070,32815,57,68,35,117988394,109937446,8039448,2438,6448,2614,0
561695630,561662687,32781,60,67,35,118047032,109992368,8043121,2402,6510,2631,0
561947337,561914435,32735,60,73,34,118105490,110047236,8046738,2399,6522,2595,0
562199161,562166308,32687,64,69,33,118163975,110101961,8050448,2412,6540,2614,0
562451108,562418294,32646,63,72,33,118222676,110156827,8054247,2424,6557,2621,0
562703173,562670390,32611,60,74,38,118281309,110211602,8058113,2417,6535,2642,0
562955353,562922614,32570,59,72,38,118339764,110266693,8061540,2407,6494,2630,0
563207639,563174953,32515,58,74,39,118398387,110321807,8065075,2394,6503,2608,0
563460050,563427394,32482,61,74,39,118456953,110377013,8068448,2409,6492,2591,0
563712580,563679968,32436,58,78,40,118515725,110431761,8072443,2440,6502,2579,0
563965223,563932679,32371,59,76,38,118574383,110486783,8076084,2451,6491,2574,0
564218000,564185487,32340,62,77,34,118633205,110542132,8079525,2453,6541,2554,0
564470881,564438418,32290,60,81,32,118691842,110597022,8083330,2414,6520,2556,0
564723887,564691477,32239,58,84,29,118750673,110652091,8087082,2419,6517,2564,0
564977013,564944625,32216,61,83,28,118809481,110707164,8090829,2418,6525,2545,0
565230258,565197889,32198,61,81,29,118868224,110762379,8094364,2421,6497,2563,0
565483614,565451281,32165,58,80,30,118926948,110817520,8097920,2416,6504,2588,0
565737088,565704815,32106,56,80,31,118985863,110872858,8101467,2428,6511,2599,0
565990687,565958453,32068,59,77,30,119044787,110928285,8105002,2452,6490,2558,0
566244404,566212190,32045,63,76,30,119103815,110983656,8108625,2442,6528,2564,0
566498236,566466062,32016,58,72,28,119162684,111038658,8112408,2461,6567,2590,0
566752196,566720067,31966,61,76,26,119221535,111093927,8115988,2470,6527,2623,0
567006276,566974175,31938,61,73,29,119280580,111149239,8119720,2501,6507,2613,0
567260468,567228414,31885,60,80,29,119339665,111204611,8123430,2504,6512,2608,0
567514785,567482759,31860,62,77,27,119398629,111259732,8127255,2479,6532,2631,0
567769209,567737218,31822,59,81,29,119457705,111314998,8131028,2465,6550,2664,0
568023755,567991806,31777,58,83,31,119516634,111370531,8134438,2483,6526,2656,0
568278422,568246504,31749,54,85,30,119575558,111426021,8137861,2462,6568,2646,0
568533205,568501337,31694,53,92,29,119634775,111481426,8141677,2487,6569,2616,0
568788117,568756240,31700,50,94,33,119693921,111537045,8145228,2501,6535,2612,0
569043138,569011293,31669,54,88,34,119753059,111592349,8149010,2503,6549,2648,0
569298280,569266474,31634,54,86,32,119812179,111647733,8152719,2503,6569,2655,0
569553540,569521757,31614,57,80,32,119871380,111702911,8156731,2507,6556,2675,0
569808925,569777162,31591,62,80,30,119930503,111758608,8160147,2474,6581,2693,0
570064429,570032713,31548,61,78,29,119989706,111814286,8163687,2490,6554,2689,0
570320049,570288359,31519,59,80,32,120048973,111869928,8167319,2504,6532,2690,0
570575789,570544109,31510,58,80,32,120108329,111925568,8171083,2513,6513,2652,0
570831657,570800006,31485,53,82,31,120167612,111981129,8174762,2514,6568,2639,0
571087637,571056013,31461,51,84,28,120226863,112036656,8178491,2515,6546,2655,0
571343739,571312138,31436,56,80,29,120286242,112092434,8182033,2544,6568,2663,0
571599956,571568398,31406,54,71,27,120345702,112148131,8185840,2528,6565,2638,0
571856301,571824769,31379,56,71,26,120405060,112203697,8189603,2499,6565,2696,0
572112758,572081265,31341,52,71,29,120464562,112259238,8193600,2486,6544,2694,0
572369333,572337871,31310,55,71,26,120524158,112314949,8197475,2490,6556,2688,0
572626037,572594612,31272,55,72,26,120583662,112370604,8201284,2499,6569,2706,0
572882853,572851486,31214,56,72,25,120643213,112426433,8204977,2509,6559,2735,0
573139795,573108471,31169,59,71,25,120702855,112482404,8208664,2516,6550,2721,0
573396861,573365572,31131,59,72,27,120762378,112538555,8212073,2503,6547,2700,0
573654044,573622788,31100,61,69,26,120822024,112594828,8215457,2514,6547,2678,0
573911342,573880156,31033,59,67,27,120881552,112650806,8218998,2526,6554,2668,0
574168760,574137608,30998,63,64,27,120941250,112706494,8223003,2550,6542,2661,0
574426303,574395174,30973,65,59,32,121000811,112762667,8226481,2516,6493,2654,0
574683959,574652851,30957,66,56,29,121060472,112818505,8230307,2502,6477,2681,0
574941749,574910674,30925,65,57,28,121120110,112874782,8233689,2500,6458,2681,0
575199641,575168608,30886,65,54,28,121179876,112930810,8237427,2487,6492,2660,0
575457660,575426678,30836,63,55,28,121239543,112986715,8241184,2469,6507,2668,0
575715806,575684869,30790,63,55,29,121299271,113042738,8244835,2458,6524,2716,0
575974071,575943151,30771,61,57,31,121359022,113098756,8248549,2449,6556,2712,0
576232445,576201560,30731,59,62,33,121418910,113155011,8252127,2429,6603,2740,0
576490942,576460121,30669,62,59,31,121478629,113211030,8255821,2467,6613,2698,0
576749570,576718770,30645,63,62,30,121538500,113267165,8259511,2482,6624,2718,0
577008322,576977566,30604,60,61,31,121598406,113323571,8263016,2472,6625,2722,0
577267187,577236472,30560,60,66,29,121658340,113379811,8266680,2465,6646,2738,0
577526178,577495508,30521,54,65,30,121718230,113435742,8270586,2462,6694,2746,0
577785287,577754639,30495,60,65,28,121778152,113492037,8274225,2465,6671,2754,0
578044522,578013890,30477,62,65,28,121838117,113548066,8278140,2505,6670,2736,0
578303868,578273277,30437,62,63,29,121898064,113603889,8282317,2464,6655,2739,0
578563341,578532781,30402,62,64,32,121958068,113660087,8286105,2461,6655,2760,0
578822941,578792401,30380,60,69,31,122018011,113716490,8289592,2486,6682,2761,0
579082653,579052164,30336,60,63,30,122078061,113772541,8293591,2495,6673,2761,0
579342497,579312033,30315,58,62,29,122138087,113828524,8297622,2481,6684,2776,0
579602460,579572020,30287,60,62,31,122198317,113884940,8301459,2492,6635,2791,0
579862534,579832135,30246,60,62,31,122258393,113941467,8305024,2490,6627,2785,0
580122732,580092365,30213,64,60,30,122318522,113997720,8308916,2482,6636,2768,0
580383054,580352698,30202,64,60,30,122378830,114053975,8312907,2494,6656,2798,0
580643496,580613174,30162,64,65,31,122438843,114110605,8316310,2507,6641,2780,0
580904069,580873791,30119,58,72,29,122498981,114166538,8320496,2492,6683,2772,0
581164755,581134536,30062,57,70,30,122559244,114222954,8324362,2510,6636,2782,0
581425562,581395372,30030,56,76,28,122619546,114279598,8328010,2492,6666,2780,0
581686489,581656341,29982,59,80,27,122679901,114335760,8332126,2533,6699,2783,0
581947540,581917404,29969,60,81,26,122740275,114392248,8336012,2556,6668,2791,0
582208719,582178621,29938,57,77,26,122800608,114448470,8340128,2546,6654,2810,0
582470014,582439970,29889,58,72,25,122861018,114504624,8344369,2563,6659,2803,0
582731427,582701425,29851,62,65,24,122921414,114561321,8348023,2553,6708,2809,0
582992968,582962980,29831,63,67,27,122981699,114617910,8351741,2562,6685,2801,0
583254627,583224661,29807,56,72,31,123042161,114674710,8355442,2555,6679,2775,0
583516416,583486476,29783,57,69,31,123102612,114731424,8359157,2513,6740,2778,0
583778325,583748423,29741,57,70,34,123163159,114788178,8362970,2516,6711,2784,0
584040356,584010470,29723,50,77,36,123223744,114844694,8367000,2501,6751,2798,0
584302514,584272671,29680,48,78,37,123284322,114901512,8370756,2505,6772,2777,0
584564789,584534974,29652,50,74,39,123344777,114958063,8374672,2499,6789,2754,0
584827182,584797394,29621,53,71,43,123405429,115014775,8378604,2515,6798,2737,0
