"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372592,511329029,43385,54,91,33,106229057,98917211,7301494,2200,5781,2371,0
511600620,511557165,43277,54,91,33,106283152,98968072,7304730,2202,5782,2366,0
511828766,511785380,43208,55,90,33,106337280,99018706,7308167,2214,5821,2372,0
512057007,512013698,43125,56,94,34,106391494,99069798,7311242,2214,5845,2395,0
512285371,512242134,43056,58,92,31,106445752,99120630,7314677,2228,5839,2378,0
512513838,512470689,42970,54,90,35,106499921,99171361,7318103,2237,5808,2412,0
512742412,512699310,42921,55,93,33,106554229,99222112,7321710,2206,5798,2403,0
512971099,512928059,42859,59,87,35,106608525,99273134,7324986,2217,5794,2394,0
513199893,513156937,42775,56,89,36,106662943,99324002,7328519,2238,5795,2389,0
513428791,513385931,42679,55,88,38,106717292,99374790,7332041,2236,5822,2403,0
513657798,513615038,42579,52,90,39,106771641,99425818,7335292,2258,5854,2419,0
513886921,513844196,42538,55,91,41,106826141,99476867,7338711,2294,5853,2416,0
514116149,514073487,42477,54,89,42,106880446,99528234,7341674,2303,5869,2366,0
514345467,514302895,42388,56,89,39,106934915,99579723,7344673,2263,5901,2355,0
514574911,514532396,42335,61,85,34,106989205,99630730,7347954,2276,5888,2357,0
514804463,514762014,42264,60,89,36,107043692,99681606,7351521,2288,5909,2368,0
515034129,514991742,42199,61,89,38,107098105,99732777,7354795,2294,5880,2359,0
515263899,515221567,42144,59,89,40,107152540,99783808,7358204,2272,5892,2364,0
515493788,515451521,42080,59,88,40,107206972,99834814,7361607,2271,5903,2377,0
515723764,515681568,42009,58,87,42,107261541,99886061,7364923,2290,5890,2377,0
515953849,515911713,41948,61,85,42,107315958,99937227,7368154,2292,5892,2393,0
516184043,516141986,41867,62,88,40,107370513,99988244,7371646,2279,5932,2412,0
516414352,516372352,41809,66,86,39,107425017,100039516,7374857,2307,5893,2444,0
516644774,516602819,41768,67,82,38,107479508,100090704,7378142,2303,5891,2468,0
516875302,516833403,41709,59,88,43,107534149,100142261,7381188,2272,5928,2500,0
517105943,517064093,41665,62,82,41,107588741,100193544,7384540,2275,5929,2453,0
517336695,517294921,41595,61,80,38,107643353,100244859,7387818,2257,5951,2468,0
517567548,517525831,41533,60,87,37,107698012,100296252,7391091,2255,5931,2483,0
517798515,517756867,41474,56,83,35,107752744,100347841,7394276,2230,5883,2514,0
518029598,517988028,41395,59,82,34,107807359,100399372,7397375,2200,5911,2501,0
518260772,518219292,41303,56,82,39,107862109,100450683,7400793,2202,5925,2506,0
518492070,518450652,41236,52,89,41,107916843,100502187,7404035,2234,5893,2494,0
518723466,518682099,41178,59,88,42,107971635,100553473,7407556,2247,5877,2482,0
518954972,518913703,41080,59,88,42,108026391,100604482,7411309,2241,5873,2486,0
519186600,519145386,41019,62,90,43,108081161,100655820,7414764,2258,5855,2464,0
519418328,519377178,40956,60,93,41,108135952,100707314,7418064,2249,5867,2458,0
519650155,519609071,40888,61,93,42,108190672,100758897,7421151,2257,5894,2473,0
519882094,519841090,40804,61,96,43,108245516,100809959,7424949,2243,5881,2484,0
520114145,520073228,40718,62,95,42,108300436,100861377,7428444,2265,5860,2490,0
520346310,520305426,40688,60,94,42,108355350,100913237,7431513,2253,5861,2486,0
520578582,520537758,40627,59,97,41,108410216,100964750,7434899,2233,5863,2471,0
520810958,520770231,40529,59,98,41,108465124,101015955,7438565,2278,5877,2449,0
521043450,521002775,40472,59,103,41,108520214,101067501,7442086,2264,5903,2460,0
521276054,521235408,40449,60,99,38,108574997,101119330,7445028,2227,5951,2461,0
521508768,521468193,40379,59,99,38,108629937,101170598,7448706,2221,5939,2473,0
521741591,521701101,40297,58,93,42,108684913,101221993,7452271,2218,5956,2475,0
521974527,521934096,40248,58,86,39,108740004,101273796,7455572,2218,5930,2488,0
522207561,522167227,40152,56,86,40,108795092,101325489,7458930,2239,5939,2495,0
522440717,522400428,40108,59,84,38,108850183,101376875,7462592,2250,5978,2488,0
522673979,522633745,40052,64,79,39,108905351,101428421,7466271,2240,5983,2436,0
522907351,522867179,39995,62,79,36,108960458,101479803,7469985,2231,5996,2443,0
523140832,523100721,39942,61,73,35,109015610,101531105,7473799,2232,6023,2451,0
523374422,523334390,39866,56,72,38,109070803,101583026,7477132,2216,6020,2409,0
523608128,523568187,39780,55,73,33,109125826,101634808,7480355,2237,6011,2415,0
523841935,523802073,39698,51,78,35,109181003,101686681,7483667,2216,6016,2423,0
524075851,524036076,39617,47,76,35,109236292,101738567,7487059,2242,5972,2452,0
524309881,524270182,39543,45,75,36,109291496,101790346,7490470,2250,5974,2456,0
524544030,524504390,39482,44,77,37,109346796,101842213,7493946,2214,5966,2457,0
524778287,524738689,39434,47,79,38,109402216,101894054,7497447,2254,6005,2456,0
525012653,524973102,39384,50,80,37,109457569,101946281,7500566,2269,5998,2455,0
525247141,525207646,39330,52,80,33,109512836,101997787,7504354,2245,6008,2442,0
525481718,525442266,39276,54,88,34,109568221,102049693,7507831,2281,5982,2434,0
525716418,525677026,39217,58,84,33,109623682,102101676,7511315,2287,5933,2471,0
525951227,525911904,39147,56,89,31,109678994,102153990,7514298,2264,5950,2492,0
526186137,526146880,39087,58,83,29,109734418,102206213,7517490,2249,5961,2505,0
526421160,526381969,39023,57,81,30,109789848,102258233,7520892,2246,5977,2500,0
526656302,526617180,38944,60,86,32,109845410,102310041,7524585,2289,5956,2539,0
526891544,526852523,38850,60,80,31,109900903,102361834,7528253,2277,5970,2569,0
527126897,527087946,38780,60,81,30,109956415,102413981,7531603,2269,6014,2548,0
527362368,527323476,38718,58,82,34,110011906,102466217,7534856,2285,5980,2568,0
527597950,527559122,38655,59,80,34,110067430,102518212,7538319,2288,6041,2570,0
527833648,527794875,38602,59,80,32,110122926,102570147,7541856,2269,6088,2566,0
528069454,528030725,38560,57,79,33,110178483,102622349,7545273,2242,6064,2555,0
528305367,528266675,38521,57,82,32,110234089,102674279,7548888,2267,6115,2540,0
528541390,528502765,38452,58,81,34,110289683,102726330,7552495,2286,6038,2534,0
528777534,528738970,38390,60,80,34,110345285,102778704,7555715,2300,6024,2542,0
529013784,528975288,38319,57,86,34,110400921,102830962,7559085,2303,6015,2556,0
529250152,529211696,38273,59,90,34,110456706,102883124,7562664,2312,6021,2585,0
529486608,529448231,38192,61,90,34,110512355,102935517,7565943,2303,6024,2568,0
529723195,529684868,38136,65,94,32,110568065,102987604,7569521,2321,6014,2605,0
529959885,529921603,38094,66,92,30,110623809,103039588,7573320,2301,6005,2595,0
530196688,530158451,38040,65,102,30,110679575,103092031,7576628,2302,6021,2593,0
530433606,530395420,37988,68,99,31,110735388,103144493,7580020,2269,6040,2566,0
530670635,530632493,37944,69,97,32,110791246,103196917,7583458,2252,6048,2571,0
530907775,530869677,37897,74,95,32,110847184,103249420,7586867,2277,6042,2578,0
531145032,531106978,37851,72,101,30,110903011,103302068,7590087,2292,6010,2554,0
531382394,531344391,37802,68,103,30,110958867,103354461,7593518,2285,6035,2568,0
531619874,531581945,37737,67,98,27,111014731,103406776,7597074,2288,6039,2554,0
531857460,531819608,37658,70,94,30,111070712,103459157,7600666,2265,6102,2522,0
532095164,532057355,37609,76,94,30,111126609,103511745,7603983,2279,6084,2518,0
532332977,532295220,37559,75,95,28,111182520,103564275,7607359,2298,6078,2510,0
532570907,532533173,37542,75,88,29,111238544,103616844,7610817,2286,6074,2523,0
532808942,532771266,37486,69,91,30,111294425,103669182,7614377,2254,6087,2525,0
533047090,533009472,37429,64,95,30,111350397,103722305,7617253,2257,6089,2493,0
533285359,533247756,37405,69,97,32,111406401,103774878,7620700,2239,6079,2505,0
533523736,533486168,37369,73,96,30,111462415,103827735,7623814,2253,6086,2527,0
533762219,533724705,37314,70,96,34,111518548,103880343,7627340,2262,6082,2521,0
534000810,533963368,37233,69,104,36,111574538,103932861,7630815,2269,6084,2509,0
534239515,534202124,37186,76,95,34,111630672,103985338,7634472,2270,6097,2495,0
534478338,534440998,37140,71,96,33,111686833,104038078,7637850,2314,6086,2505,0
534717273,534679980,37091,73,97,32,111743056,104090679,7641447,2294,6130,2506,0
534956317,534919071,37047,76,93,30,111799321,104143423,7644977,2277,6126,2518,0
535195478,535158268,37011,75,96,28,111855469,104196253,7648314,2266,6135,2501,0
535434741,535397597,36946,76,95,27,111911511,104248608,7651933,2282,6163,2525,0
535674122,535637031,36896,78,90,27,111967840,104301391,7655464,2290,6188,2507,0
535913611,535876594,36821,71,97,28,112024203,104354179,7659043,2285,6171,2525,0
536153224,536116242,36780,72,100,30,112080357,104406888,7662431,2291,6199,2548,0
536392938,536356000,36731,72,102,33,112136675,104459650,7666014,2300,6174,2537,0
536632763,536595842,36714,76,98,33,112193105,104512465,7669611,2314,6157,2558,0
536872710,536835826,36675,71,100,38,112249312,104565272,7672984,2334,6175,2547,0
537112771,537075920,36641,67,101,42,112305627,104618014,7676585,2322,6169,2537,0
537352946,537316128,36615,64,97,42,112361891,104670945,7679924,2330,6154,2538,0
537593235,537556467,36566,62,101,39,112418173,104723958,7683220,2310,6171,2514,0
537833632,537796895,36532,61,104,40,112474659,104776581,7687042,2330,6172,2534,0
538074147,538037473,36471,64,100,39,112531073,104829570,7690472,2335,6164,2532,0
538314771,538278115,36451,70,98,37,112587598,104882854,7693678,2346,6191,2529,0
538555502,538518892,36404,67,103,36,112643946,104935744,7697149,2325,6199,2529,0
538796348,538759797,36344,66,107,34,112700462,104988640,7700790,2336,6179,2517,0
539037312,539000798,36309,67,103,35,112757022,105041779,7704243,2317,6186,2497,0
539278385,539241917,36261,63,106,38,112813464,105094808,7707649,2315,6196,2496,0
539519581,539483128,36243,62,113,35,112869889,105147899,7711015,2290,6180,2505,0
539760890,539724457,36216,63,118,36,112926492,105201026,7714484,2323,6155,2504,0
540002299,539965899,36189,62,114,35,112983094,105254239,7717899,2326,6146,2484,0
540243822,540207470,36137,67,112,36,113039828,105307716,7721151,2304,6190,2467,0
540485464,540449186,36068,67,108,35,113096445,105360666,7724761,2340,6184,2494,0
540727218,540690973,36033,71,107,34,113153017,105413587,7728383,2334,6196,2517,0
540969085,540932888,35993,69,103,32,113209744,105466769,7731911,2350,6193,2521,0
541211062,541174905,35956,68,100,33,113266459,105519906,7735459,2346,6226,2522,0
541453163,541417054,35908,72,99,30,113323197,105573116,7739021,2327,6225,2508,0
541695364,541659294,35866,72,101,31,113379936,105626265,7742602,2327,6203,2539,0
541937692,541901670,35823,66,101,32,113436703,105679531,7746116,2316,6172,2568,0
542180132,542144149,35786,62,101,34,113493368,105732941,7749341,2317,6214,2555,0
542422685,542386766,35720,60,102,37,113550093,105786172,7752824,2310,6238,2549,0
542665357,542629451,35701,62,101,42,113606942,105839392,7756415,2312,6271,2552,0
542908134,542872291,35639,62,100,42,113663879,105892746,7760002,2324,6277,2530,0
543151027,543115221,35603,59,103,41,113720729,105945879,7763686,2319,6283,2562,0
543394035,543358280,35553,62,101,39,113777555,105999176,7767219,2323,6255,2582,0
543637165,543601466,35498,60,102,39,113834476,106052205,7771110,2359,6230,2572,0
543880402,543844758,35446,62,97,39,113891289,106105743,7774322,2353,6282,2589,0
544123754,544088132,35418,67,98,39,113948245,106159111,7777898,2354,6269,2613,0
544367222,544331651,35381,55,94,41,114005168,106212635,7781335,2330,6268,2600,0
544610794,544575285,35317,62,91,39,114062292,106266057,7785060,2338,6248,2589,0
544854502,544818996,35316,62,92,36,114119235,106319408,7788654,2364,6243,2566,0
545098312,545062843,35280,61,93,35,114176242,106372785,7792320,2362,6232,2543,0
545342230,545306814,35235,59,85,37,114233260,106426376,7795713,2353,6281,2537,0
545586272,545550891,35200,63,84,34,114290370,106479878,7799323,2367,6266,2536,0
545830428,545795065,35177,65,83,38,114347395,106533203,7803027,2356,6274,2535,0
546074702,546039397,35126,64,79,36,114404584,106586830,7806613,2367,6278,2496,0
546319085,546283815,35090,66,77,37,114461770,106640476,7810184,2393,6214,2503,0
546563586,546528354,35051,66,79,36,114519077,106694117,7813844,2372,6221,2523,0
546808197,546773013,35000,66,80,38,114576340,106747591,7817636,2352,6228,2533,0
547052923,547017791,34947,64,82,39,114633617,106801535,7820924,2350,6235,2573,0
547297769,547262677,34901,65,87,39,114690942,106855049,7824721,2360,6242,2570,0
547542728,547507681,34858,60,89,40,114748200,106909364,7827680,2343,6258,2555,0
547787796,547752805,34805,60,88,38,114805576,106963342,7831038,2343,6301,2552,0
548032982,547998034,34761,60,87,40,114862754,107017026,7834536,2368,6276,2548,0
548278287,548243381,34720,61,85,40,114920189,107070555,7838413,2394,6284,2543,0
548523705,548488870,34654,61,81,39,114977454,107124366,7841890,2395,6270,2533,0
548769233,548734441,34614,62,77,39,115034813,107177924,7845655,2383,6264,2587,0
549014875,548980137,34567,62,73,36,115092179,107231931,7848963,2384,6308,2593,0
549260641,549225948,34529,63,71,30,115149603,107285738,7852592,2398,6320,2555,0
549506523,549471852,34506,65,71,29,115206939,107339323,7856294,2400,6370,2552,0
549752515,549717885,34461,69,71,29,115264396,107393213,7859912,2380,6332,2559,0
549998624,549964028,34425,68,75,28,115321813,107447097,7863405,2408,6349,2554,0
550244842,550210303,34368,65,75,31,115379350,107501267,7866745,2419,6353,2566,0
550491184,550456688,34325,66,73,32,115436860,107555217,7870311,2403,6384,2545,0
550737639,550703178,34290,64,77,30,115494379,107609248,7873870,2396,6341,2524,0
550984206,550949812,34223,64,78,29,115551969,107663305,7877373,2408,6338,2545,0
551230895,551196530,34187,64,82,32,115609579,107717476,7880809,2359,6383,2552,0
551477697,551443395,34126,63,80,33,115667139,107771641,7884181,2340,6414,2563,0
551724614,551690365,34079,56,80,34,115724742,107825749,7887645,2338,6459,2551,0
551971639,551937435,34031,55,82,36,115782364,107879813,7891211,2349,6443,2548,0
552218788,552184603,34010,56,82,37,115840161,107933773,7895096,2305,6427,2560,0
552466053,552431903,33975,60,80,35,115897788,107987415,7899103,2327,6418,2525,0
552713428,552679320,33936,58,81,33,115955371,108041407,7902675,2361,6393,2535,0
552960926,552926871,33888,60,77,30,116013088,108095481,7906305,2353,6410,2539,0
553208548,553174521,33861,58,78,30,116070777,108149229,7910231,2354,6440,2523,0
553456279,553422284,33830,51,84,30,116128549,108203114,7914136,2343,6418,2538,0
553704114,553670181,33771,52,80,30,116186458,108257354,7917776,2356,6417,2555,0
553952079,553918199,33718,52,81,29,116244205,108311514,7921378,2319,6429,2565,0
554200158,554166325,33673,53,76,31,116302033,108365543,7925192,2315,6432,2551,0
554448352,554414554,33636,55,75,32,116360032,108419634,7929079,2309,6449,2561,0
554696648,554662897,33590,58,71,32,116417764,108474134,7932335,2313,6442,2540,0
554945075,554911348,33567,62,69,29,116475598,108528042,7936223,2353,6443,2537,0
555193617,555159946,33506,61,74,30,116533504,108581978,7940184,2369,6458,2515,0
555442277,555408625,33486,62,73,31,116591473,108636434,7943712,2376,6416,2535,0
555691047,555657432,33447,64,73,31,116649448,108690555,7947561,2379,6440,2513,0
555939935,555906351,33415,64,74,31,116707482,108744787,7951337,2392,6429,2537,0
556188956,556155381,33403,66,73,33,116765524,108798935,7955219,2405,6436,2529,0
556438074,556404548,33352,67,73,34,116823650,108852910,7959327,2429,6444,2540,0
556687312,556653829,33313,70,66,34,116881760,108906991,7963301,2444,6477,2547,0
556936669,556903203,33294,72,67,33,116939701,108961487,7966734,2468,6489,2523,0
557186144,557152740,33235,71,67,31,116997744,109016012,7970297,2458,6468,2509,0
557435741,557402396,33178,67,70,30,117055978,109070726,7973810,2472,6434,2536,0
557685451,557652165,33120,69,68,29,117114117,109125125,7977600,2464,6407,2521,0
557935280,557902028,33088,68,69,27,117172264,109179661,7981227,2462,6388,2526,0
558185229,558152007,33060,66,71,25,117230571,109234345,7984851,2448,6381,2546,0
558435289,558402135,32992,66,71,25,117288851,109289203,7988299,2448,6372,2529,0
558685468,558652357,32950,65,70,26,117347042,109343122,7992592,2441,6379,2508,0
558935765,558902697,32905,63,73,27,117405417,109397849,7996273,2424,6352,2519,0
559186180,559153144,32877,57,73,29,117463780,109452531,7999938,2425,6353,2533,0
559436701,559403710,32834,59,70,28,117522004,109507372,8003259,2420,6405,2548,0
559687343,559654408,32777,62,69,27,117580347,109562225,8006804,2381,6347,2590,0
559938113,559905247,32712,57,71,26,117638826,109616825,8010655,2413,6343,2590,0
560188991,560156198,32639,58,69,27,117697335,109671374,8014621,2414,6313,2613,0
560439988,560407257,32581,59,64,27,117755752,109726002,8018403,2426,6314,2607,0
560691118,560658420,32553,59,57,29,117814159,109780849,8021928,2427,6316,2639,0
560942357,560909727,32486,57,58,29,117872581,109835605,8025514,2459,6367,2636,0
561193708,561161124,32438,58,56,32,117931027,109890435,8029079,2461,6370,2682,0
561445170,561412646,32381,58,53,32,117989528,109945290,8032700,2462,6376,2700,0
561696763,561664271,32345,58,59,30,118048054,110000042,8036450,2462,6392,2708,0
561948473,561916019,32307,61,55,31,118106571,110054847,8040236,2473,6329,2686,0
562200295,562167863,32280,67,51,34,118165070,110109991,8043625,2457,6323,2674,0
562452235,562419847,32234,62,56,36,118223678,110164970,8047261,2454,6318,2675,0
562704300,562671965,32182,60,57,36,118282352,110219976,8050893,2451,6344,2688,0
562956477,562924196,32127,60,58,36,118340978,110275109,8054412,2446,6325,2686,0
563208771,563176539,32082,58,54,38,118399591,110329919,8058183,2433,6318,2738,0
563461185,563428998,32039,60,53,35,118458270,110384834,8061929,2433,6320,2754,0
563713722,563681580,31998,59,52,33,118516944,110440092,8065370,2426,6300,2756,0
563966375,563934304,31928,54,55,34,118575707,110495155,8069069,2418,6338,2727,0
564219153,564187144,31871,54,53,31,118634577,110550216,8072862,2400,6352,2747,0
564472037,564440087,31809,56,54,31,118693425,110605758,8076152,2393,6362,2760,0
564725042,564693157,31742,57,56,30,118752121,110660980,8079674,2369,6367,2731,0
564978165,564946339,31681,55,58,32,118810968,110715878,8083581,2355,6415,2739,0
565231406,565199614,31647,52,60,33,118869866,110770775,8087560,2378,6425,2728,0
565484772,565453021,31605,50,62,34,118928675,110826075,8091087,2400,6398,2715,0
565738249,565706562,31546,51,60,30,118987537,110881202,8094752,2421,6438,2724,0
565991855,565960178,31531,52,62,32,119046509,110936406,8098542,2410,6419,2732,0
566245567,566213950,31475,53,60,29,119105355,110991547,8102246,2412,6411,2739,0
566499397,566467809,31448,50,61,29,119164255,111047315,8105387,2402,6415,2736,0
566753356,566721779,31431,53,62,31,119223242,111102672,8109009,2405,6392,2764,0
567007433,566975884,31401,52,66,30,119282183,111158244,8112505,2392,6320,2722,0
567261624,567230115,31364,48,67,30,119341260,111213675,8116110,2378,6350,2747,0
567515938,567484452,31341,46,68,31,119400166,111268904,8119812,2381,6379,2690,0
567770365,567738912,31305,47,67,34,119459240,111324200,8123565,2387,6376,2712,0
568024925,567993506,31271,49,68,31,119518357,111379664,8127172,2374,6455,2692,0
568279598,568248227,31230,44,66,31,119577629,111435340,8130716,2388,6485,2700,0
568534384,568503048,31190,47,66,33,119636719,111490803,8134387,2383,6497,2649,0
568789287,568757993,31144,46,71,33,119695786,111545983,8138267,2407,6487,2642,0
569044317,569013034,31133,47,69,34,119754920,111601290,8142062,2400,6493,2675,0
569299460,569268208,31100,51,69,32,119814227,111656982,8145635,2413,6525,2672,0
569554725,569523507,31064,55,65,34,119873305,111712343,8149256,2451,6582,2673,0
569810111,569778930,31025,58,62,36,119932500,111767710,8153108,2465,6543,2674,0
570065609,570034460,30991,56,66,36,119991919,111823198,8157026,2455,6546,2694,0
570321235,570290105,30972,60,62,36,120051067,111878646,8160749,2459,6534,2679,0
570576976,570545890,30930,59,62,35,120110339,111934162,8164532,2473,6515,2657,0
570832841,570801776,30906,60,62,37,120169590,111989733,8168204,2454,6530,2669,0
571088833,571057767,30902,60,66,38,120228829,112045477,8171638,2432,6593,2689,0
571344934,571313909,30862,59,68,36,120288209,112100747,8175710,2445,6594,2713,0
571601156,571570176,30819,58,65,38,120347589,112156528,8179317,2434,6606,2704,0
571857495,571826562,30767,61,66,39,120407087,112212440,8182920,2411,6600,2716,0
572113958,572083073,30716,60,71,38,120466428,112267995,8186745,2431,6559,2698,0
572370538,572339676,30697,58,71,36,120525983,112323681,8190658,2432,6543,2669,0
572627243,572596387,30689,64,69,34,120585340,112379492,8194239,2434,6542,2633,0
572884067,572853241,30658,58,73,37,120644695,112435287,8197788,2382,6571,2667,0
573141011,573110215,30630,57,72,37,120704235,112491151,8201418,2396,6572,2698,0
573398081,573367316,30598,57,71,39,120763886,112547261,8204964,2394,6574,2693,0
573655265,573624529,30566,60,74,36,120823495,112603207,8208602,2430,6578,2678,0
573912565,573881872,30521,60,76,36,120883190,112658843,8212526,2445,6659,2717,0
574169985,574139299,30519,63,72,32,120942668,112714395,8216413,2496,6644,2720,0
574427531,574396903,30467,64,66,31,121002358,112770300,8220177,2524,6640,2717,0
574685197,574654614,30422,66,63,32,121062056,112826058,8224122,2511,6629,2736,0
574942974,574912412,30398,66,62,36,121121706,112882087,8227756,2529,6609,2725,0
575200872,575170361,30353,66,58,34,121181414,112937958,8231596,2555,6570,2735,0
575458891,575428413,30323,64,56,35,121241141,112993932,8235398,2541,6538,2732,0
575717041,575686606,30280,60,59,36,121300775,113049938,8239001,2539,6582,2715,0
575975310,575944932,30227,59,58,34,121360483,113105964,8242666,2520,6622,2711,0
576233696,576203353,30189,60,60,34,121420373,113161944,8246560,2519,6661,2689,0
576492202,576461886,30160,60,62,34,121480222,113218160,8250207,2520,6639,2696,0
576750835,576720562,30121,56,61,35,121539959,113274055,8253979,2511,6687,2727,0
577009582,576979340,30089,59,60,34,121599847,113329955,8258016,2491,6671,2714,0
577268450,577238269,30034,57,59,31,121659669,113386225,8261549,2478,6656,2761,0
577527443,577497285,30007,58,61,32,121719487,113442344,8265307,2445,6642,2749,0
577786541,577756436,29960,57,59,29,121779441,113498705,8268913,2441,6610,2772,0
578045775,578015699,29933,58,57,28,121839508,113554888,8272859,2452,6544,2765,0
578305120,578275115,29861,50,64,30,121899386,113610981,8276641,2462,6537,2765,0
578564604,578534632,29828,46,64,34,121959394,113667105,8280570,2460,6523,2736,0
578824199,578794259,29795,47,66,32,122019363,113723485,8284130,2459,6572,2717,0
579083917,579054028,29742,47,67,33,122079459,113779876,8287840,2466,6587,2690,0
579343756,579313885,29722,48,68,33,122139474,113836058,8291680,2470,6565,2701,0
579603712,579573876,29685,48,68,35,122199650,113892069,8295860,2489,6513,2719,0
579863790,579833978,29661,51,66,34,122259858,113948736,8299407,2521,6477,2717,0
580123994,580094199,29643,50,69,33,122320094,114005036,8303297,2543,6507,2711,0
580384312,580354576,29589,49,65,33,122380291,114061253,8307228,2538,6519,2753,0
580644759,580615058,29553,50,66,32,122440608,114117859,8310983,2527,6489,2750,0
580905324,580875662,29513,52,67,30,122500785,114174462,8314512,2532,6522,2757,0
581166009,581136352,29503,58,67,29,122561134,114231347,8317986,2507,6558,2736,0
581426812,581397200,29450,63,69,30,122621293,114288010,8321476,2500,6580,2727,0
581687745,581658163,29420,61,69,32,122681649,114344265,8325595,2492,6579,2718,0
581948805,581919239,29398,63,72,33,122741908,114400827,8329321,2507,6558,2695,0
582209979,582180448,29364,60,72,35,122802182,114457210,8333189,2473,6598,2712,0
582471273,582441766,29340,60,71,36,122862521,114513971,8336724,2469,6643,2714,0
582732689,582703207,29316,61,70,35,122922924,114570547,8340520,2461,6655,2741,0
582994236,582964782,29296,59,64,35,122983233,114626847,8344419,2503,6722,2742,0
583255894,583226475,29263,51,70,35,123043646,114683238,8348362,2548,6755,2743,0
583517679,583488283,29238,55,71,32,123104045,114739889,8352042,2545,6794,2775,0
583779590,583750225,29210,55,72,28,123164618,114796771,8355722,2548,6788,2789,0
584041616,584012284,29176,55,71,30,123225096,114853432,8359550,2559,6792,2763,0
584303763,584274472,29136,58,69,28,123285589,114910309,8363166,2548,6771,2795,0
584566036,584536761,29117,61,68,29,123346174,114967187,8366862,2561,6752,2812,0
584828434,584799207,29068,62,68,29,123406747,115023975,8370658,2577,6737,2800,0
