"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370566,511325854,44487,69,105,51,106229426,98910494,7308234,2194,6045,2459,0
511598600,511553960,44411,68,106,55,106283489,98961005,7311755,2206,6048,2475,0
511826747,511782163,44358,65,106,55,106337678,99011884,7315088,2212,5993,2501,0
512055000,512010493,44278,63,109,57,106391839,99062648,7318455,2226,6010,2500,0
512283373,512238908,44242,66,103,54,106446060,99113613,7321748,2230,5964,2505,0
512511847,512467422,44196,71,105,53,106500291,99164404,7325198,2242,5965,2482,0
512740420,512696085,44108,67,104,56,106554507,99215166,7328648,2261,5924,2508,0
512969104,512924862,44012,68,106,56,106608677,99266307,7331694,2253,5937,2486,0
513197907,513153749,43925,66,112,55,106662814,99317225,7334898,2243,5953,2495,0
513426802,513382709,43861,72,108,52,106717086,99368278,7338163,2238,5936,2471,0
513655805,513611774,43803,74,108,46,106771455,99419346,7341465,2245,5930,2469,0
513884924,513840982,43722,66,108,46,106825814,99470478,7344742,2272,5876,2446,0
514114147,514070254,43676,66,104,47,106880065,99521452,7347994,2274,5888,2457,0
514343482,514299640,43623,66,108,45,106934500,99572389,7351469,2265,5921,2456,0
514572922,514529169,43536,61,107,49,106988844,99623429,7354795,2276,5867,2477,0
514802476,514758794,43464,60,111,47,107043172,99674524,7357990,2278,5885,2495,0
515032138,514988527,43395,58,111,47,107097627,99725694,7361301,2275,5881,2476,0
515261901,515218339,43346,64,108,44,107152088,99776825,7364641,2284,5871,2467,0
515491780,515448289,43279,64,105,43,107206596,99827920,7368085,2271,5864,2456,0
515721758,515678340,43210,62,103,43,107261065,99879007,7371503,2281,5837,2437,0
515951846,515908479,43149,70,107,41,107315578,99930053,7375017,2266,5820,2422,0
516182052,516138754,43086,68,105,39,107370001,99981532,7377949,2278,5829,2413,0
516412368,516369132,43025,74,99,38,107424582,100032883,7381190,2266,5823,2420,0
516642785,516599637,42933,75,100,40,107479198,100084114,7384580,2238,5836,2430,0
516873320,516830239,42861,77,103,40,107533819,100135288,7388016,2219,5839,2457,0
517103958,517060953,42791,72,103,39,107588440,100186362,7391578,2238,5811,2451,0
517334699,517291773,42713,73,101,39,107643207,100237632,7395032,2277,5812,2454,0
517565539,517522687,42636,72,101,43,107697883,100288941,7398403,2250,5811,2478,0
517796507,517753687,42602,76,97,45,107752580,100340420,7401584,2260,5819,2497,0
518027584,517984864,42506,72,97,45,107807402,100391866,7404941,2274,5855,2466,0
518258767,518216127,42424,74,98,44,107862093,100443266,7408191,2264,5885,2487,0
518490061,518447507,42340,73,99,42,107916886,100495153,7411081,2251,5909,2492,0
518721456,518678955,42286,73,101,41,107971641,100546618,7414399,2266,5896,2462,0
518952965,518910558,42204,72,93,38,108026314,100597987,7417701,2267,5902,2457,0
519184582,519142263,42117,75,90,37,108081219,100649408,7421195,2289,5899,2428,0
519416304,519374068,42037,72,92,35,108135986,100700719,7424631,2274,5912,2450,0
519648145,519605957,41994,66,93,35,108190805,100752108,7428050,2262,5931,2454,0
519880093,519837975,41924,68,93,33,108245639,100803857,7431116,2248,5973,2445,0
520112138,520070107,41843,66,92,30,108300541,100855324,7434536,2242,5989,2450,0
520344300,520302335,41773,72,89,31,108355319,100906555,7438036,2221,6027,2480,0
520576576,520534714,41669,69,92,32,108410248,100958097,7441433,2224,6015,2479,0
520808964,520767168,41602,67,97,30,108465169,101009729,7444733,2230,5987,2490,0
521041459,520999747,41518,65,99,30,108520126,101061378,7447928,2230,6087,2503,0
521274055,521232409,41452,67,96,31,108575202,101113079,7451279,2236,6118,2490,0
521506762,521465195,41375,62,96,34,108630131,101164694,7454619,2231,6099,2488,0
521739584,521698086,41303,60,104,31,108685133,101216346,7458019,2225,6061,2482,0
521972519,521931078,41245,61,104,31,108740198,101268107,7461273,2245,6079,2494,0
522205564,522164198,41170,57,107,32,108795247,101319918,7464514,2237,6075,2503,0
522438717,522397413,41107,63,102,32,108850307,101371507,7467972,2250,6064,2514,0
522671985,522630728,41060,63,104,30,108905400,101423368,7471169,2270,6076,2517,0
522905360,522864138,41020,64,107,31,108960452,101474947,7474702,2274,5985,2544,0
523138846,523097695,40961,62,97,31,109015626,101526293,7478527,2279,5966,2561,0
523372435,523331333,40909,61,99,33,109070737,101577930,7482024,2290,5956,2537,0
523606126,523565069,40857,58,104,38,109125849,101629706,7485369,2297,5949,2528,0
523839936,523798958,40775,59,107,37,109180975,101681488,7488705,2279,5965,2538,0
524073864,524032946,40720,58,103,37,109236205,101733194,7492233,2252,5984,2542,0
524307896,524267032,40668,59,102,35,109291406,101784742,7495860,2257,5978,2569,0
524542046,524501233,40613,66,101,33,109346771,101836842,7499139,2259,5954,2577,0
524776304,524735528,40577,63,100,36,109401981,101888778,7502436,2248,5969,2550,0
525010660,524969951,40512,67,95,35,109457217,101940445,7506069,2256,5947,2500,0
525245136,525204459,40480,68,91,38,109512656,101992363,7509539,2284,5976,2494,0
525479713,525439091,40422,72,89,39,109567899,102044271,7512804,2294,6038,2492,0
525714410,525673854,40350,72,91,43,109623209,102096137,7516282,2312,6008,2470,0
525949221,525908731,40282,76,90,42,109678518,102147742,7519953,2320,6033,2470,0
526184127,526143712,40204,73,94,44,109733966,102199782,7523368,2347,5977,2492,0
526419155,526378825,40126,70,92,42,109789377,102251873,7526664,2331,6011,2498,0
526654293,526614023,40061,71,94,44,109844884,102303507,7530477,2353,6034,2513,0
526889540,526849348,39983,72,92,45,109900391,102355417,7534094,2331,6061,2488,0
527124900,527084776,39919,72,90,43,109955858,102407102,7537858,2348,6058,2492,0
527360368,527320303,39866,68,88,43,110011421,102458838,7541636,2347,6083,2517,0
527595958,527555945,39822,67,83,41,110066964,102511053,7545019,2341,6091,2460,0
527831647,527791696,39750,72,86,43,110122354,102563225,7548250,2326,6087,2466,0
528067439,528027543,39692,74,86,44,110177909,102615433,7551604,2306,6096,2470,0
528303350,528263514,39631,70,90,45,110233528,102667627,7554993,2316,6100,2492,0
528539371,528499594,39575,67,91,44,110289111,102719634,7558503,2331,6157,2486,0
528775510,528735783,39529,66,91,41,110344813,102771689,7562148,2324,6155,2497,0
529011759,528972074,39486,69,89,41,110400542,102824005,7565529,2330,6179,2499,0
529248116,529208497,39418,70,88,43,110456286,102876540,7568750,2347,6180,2469,0
529484589,529445014,39371,68,95,41,110511926,102928283,7572656,2340,6156,2491,0
529721169,529681672,39299,65,92,41,110567702,102980608,7576099,2353,6126,2516,0
529957865,529918420,39244,65,92,44,110623529,103032812,7579747,2308,6148,2514,0
530194676,530155282,39194,64,92,44,110679197,103085319,7582889,2304,6176,2509,0
530431590,530392239,39150,70,90,41,110735043,103137660,7586383,2325,6136,2539,0
530668633,530629328,39096,71,95,43,110790832,103190042,7589846,2345,6091,2508,0
530905775,530866518,39047,76,91,43,110846742,103242374,7593457,2311,6074,2526,0
531143028,531103819,38997,71,97,44,110902541,103294524,7597057,2322,6113,2525,0
531380386,531341207,38968,70,98,43,110958397,103346879,7600562,2312,6108,2536,0
531617849,531578748,38886,71,99,45,111014284,103399352,7603934,2341,6126,2531,0
531855438,531816349,38873,71,101,44,111070161,103451826,7607313,2327,6140,2555,0
532093137,532054101,38822,74,97,43,111126062,103504120,7610872,2310,6166,2594,0
532330951,532291948,38786,72,97,48,111182013,103556536,7614405,2309,6168,2595,0
532568878,532529938,38719,62,108,51,111237975,103609005,7617902,2295,6205,2568,0
532806902,532768002,38685,61,106,48,111293952,103661330,7621548,2298,6204,2572,0
533045044,533006170,38657,68,104,45,111349838,103713931,7624854,2279,6186,2588,0
533283293,533244507,38577,63,98,48,111405967,103766472,7628467,2282,6159,2587,0
533521668,533482926,38530,63,100,49,111462057,103819002,7631947,2286,6209,2613,0
533760149,533721477,38471,57,97,47,111518086,103871648,7635343,2305,6177,2613,0
533998746,533960131,38417,59,96,43,111574143,103924005,7639005,2291,6188,2654,0
534237447,534198913,38344,59,89,42,111630259,103976382,7642739,2299,6183,2656,0
534476273,534437800,38282,61,89,41,111686327,104029109,7646083,2279,6213,2643,0
534715206,534676812,38210,58,89,37,111742558,104081919,7649499,2293,6227,2620,0
534954262,534915925,38153,60,87,37,111798794,104134606,7653103,2291,6181,2613,0
535193414,535155141,38097,54,88,34,111855106,104187580,7656422,2326,6154,2624,0
535432688,535394457,38056,52,89,34,111911179,104240388,7659723,2296,6161,2611,0
535672076,535633877,38023,54,88,34,111967449,104293016,7663375,2289,6177,2592,0
535911572,535873407,37994,49,86,36,112023697,104345660,7666930,2322,6197,2588,0
536151184,536113067,37941,52,85,39,112079960,104398304,7670591,2298,6211,2556,0
536390904,536352839,37887,54,85,39,112136250,104451361,7673816,2325,6207,2541,0
536630743,536592731,37830,56,86,40,112192659,104504067,7677553,2315,6182,2542,0
536870684,536832734,37764,61,85,40,112248989,104556737,7681165,2330,6205,2552,0
537110744,537072853,37708,59,85,39,112305291,104609691,7684551,2328,6166,2555,0
537350923,537313096,37649,60,79,39,112361598,104663134,7687445,2309,6158,2552,0
537591212,537553430,37601,59,83,39,112417935,104716049,7690896,2286,6147,2557,0
537831600,537793865,37555,61,80,39,112474422,104768995,7694404,2293,6180,2550,0
538072108,538034427,37500,59,82,40,112530935,104822124,7697729,2311,6171,2600,0
538312732,538275097,37457,55,84,39,112587244,104874967,7701259,2309,6153,2556,0
538553470,538515887,37400,60,84,39,112643775,104927925,7704784,2350,6130,2586,0
538794313,538756797,37334,59,82,41,112700319,104981052,7708203,2340,6144,2580,0
539035269,538997808,37276,59,82,44,112757004,105034272,7711632,2325,6152,2623,0
539276346,539238958,37204,57,83,44,112813541,105087327,7715079,2336,6169,2630,0
539517532,539480162,37181,58,86,45,112870023,105139863,7718965,2367,6194,2634,0
539758837,539721524,37127,55,82,49,112926539,105192962,7722401,2340,6169,2667,0
540000251,539962992,37070,54,84,51,112983258,105246082,7725961,2354,6181,2680,0
540241783,540204583,37011,56,85,48,113039812,105299096,7729523,2382,6156,2655,0
540483433,540446285,36957,58,87,46,113096371,105352171,7733013,2377,6168,2642,0
540725199,540688119,36891,59,87,43,113153114,105405227,7736639,2393,6194,2661,0
540967063,540930004,36867,62,89,41,113209934,105458351,7740333,2392,6204,2654,0
541209046,541172043,36814,64,87,38,113266452,105511465,7743712,2400,6238,2637,0
541451135,541414187,36771,61,80,36,113323108,105564623,7747257,2400,6231,2597,0
541693346,541656450,36713,67,80,36,113379823,105617828,7750750,2394,6274,2577,0
541935677,541898835,36660,65,82,35,113436647,105671030,7754366,2412,6253,2586,0
542178117,542141321,36610,69,81,36,113493359,105724172,7757924,2401,6272,2590,0
542420668,542383928,36551,69,81,39,113550206,105777572,7761357,2367,6303,2607,0
542663339,542626652,36498,68,82,39,113607072,105830959,7764846,2353,6297,2617,0
542906121,542869499,36436,66,81,39,113663801,105884286,7768276,2322,6294,2623,0
543149008,543112482,36341,66,83,36,113720760,105937541,7771973,2318,6316,2612,0
543392018,543355577,36263,65,78,35,113777548,105990968,7775375,2347,6269,2589,0
543635137,543598756,36203,62,79,37,113834384,106044299,7778790,2352,6310,2633,0
543878365,543842059,36131,59,77,39,113891262,106097804,7782217,2348,6249,2644,0
544121716,544085490,36044,61,82,39,113948317,106151463,7785649,2336,6210,2659,0
544365185,544329008,35992,62,84,39,114005325,106205158,7789024,2312,6214,2617,0
544608762,544572625,35947,58,91,41,114062391,106258691,7792546,2294,6233,2627,0
544852444,544816404,35847,62,88,43,114119368,106312003,7796200,2282,6252,2631,0
545096255,545060257,35806,62,86,44,114176367,106365516,7799653,2314,6251,2633,0
545340175,545304201,35781,64,85,44,114233429,106419102,7803182,2288,6200,2657,0
545584214,545548293,35725,67,86,43,114290573,106472809,7806646,2271,6177,2670,0
545828370,545792480,35699,64,85,42,114347653,106526171,7810377,2279,6193,2633,0
546072618,546036803,35626,64,84,41,114404818,106579775,7813962,2286,6141,2654,0
546316987,546281227,35575,64,85,36,114461849,106633513,7817282,2279,6152,2623,0
546561486,546525780,35524,61,83,38,114518855,106687195,7820612,2245,6187,2616,0
546806099,546770441,35479,59,82,38,114576094,106740986,7824063,2261,6186,2598,0
547050830,547015211,35442,54,84,39,114633326,106794770,7827475,2265,6253,2563,0
547295672,547260097,35396,58,84,37,114690601,106848424,7831070,2286,6229,2592,0
547540628,547505120,35325,59,89,35,114747753,106902011,7834628,2272,6257,2585,0
547785700,547750234,35283,58,91,34,114805091,106955598,7838450,2299,6183,2561,0
548030892,547995464,35246,61,88,33,114862306,107009618,7841594,2286,6210,2598,0
548276187,548240787,35215,61,92,32,114919500,107063301,7845109,2306,6208,2576,0
548521595,548486248,35162,60,90,35,114976861,107117328,7848417,2314,6205,2597,0
548767118,548731834,35104,60,87,33,115034351,107171168,7852079,2308,6184,2612,0
549012764,548977516,35063,64,86,35,115091609,107224791,7855744,2309,6145,2620,0
549258536,549223316,35031,68,84,37,115148982,107278631,7859222,2326,6189,2614,0
549504405,549469237,34982,67,85,34,115206341,107332812,7862409,2318,6206,2596,0
549750395,549715272,34938,67,86,32,115263811,107386742,7865937,2331,6194,2607,0
549996503,549961414,34907,68,79,35,115321321,107440674,7869479,2344,6210,2614,0
550242713,550207672,34854,73,80,34,115378885,107494546,7873162,2337,6211,2629,0
550489049,550454048,34804,75,88,34,115436386,107548427,7876836,2326,6189,2608,0
550735502,550700545,34764,69,92,32,115494087,107602281,7880613,2325,6248,2620,0
550982074,550947164,34720,66,89,35,115551664,107656218,7884219,2338,6249,2640,0
551228759,551193896,34674,67,87,35,115609275,107710348,7887680,2358,6217,2672,0
551475558,551440744,34629,70,81,34,115667039,107764471,7891351,2368,6166,2683,0
551722478,551687712,34586,64,83,33,115724639,107818951,7894503,2358,6186,2641,0
551969517,551934781,34557,62,85,32,115782388,107873301,7897905,2314,6227,2641,0
552216663,552181968,34522,59,84,30,115839947,107927579,7901178,2327,6219,2644,0
552463925,552429290,34463,60,81,31,115897705,107981448,7905089,2362,6183,2623,0
552711309,552676726,34411,60,78,34,115955370,108035720,7908506,2364,6171,2609,0
552958807,552924292,34343,54,83,35,116013051,108089686,7912201,2344,6204,2616,0
553206421,553171949,34303,53,83,33,116070808,108144130,7915524,2327,6215,2612,0
553454147,553419712,34268,52,85,30,116128633,108198342,7919126,2330,6227,2608,0
553701991,553667565,34252,55,88,31,116186340,108252291,7922849,2341,6227,2632,0
553949957,553915600,34187,61,83,26,116244131,108306456,7926441,2338,6233,2663,0
554198037,554163700,34171,62,80,24,116301937,108360750,7929871,2353,6265,2698,0
554446230,554411921,34138,65,81,25,116359834,108415347,7933090,2354,6300,2743,0
554694539,554660295,34079,61,77,27,116417708,108469558,7936760,2357,6319,2714,0
554942962,554908749,34052,62,74,25,116475621,108523883,7940340,2381,6323,2694,0
555191507,555157332,34016,63,71,25,116533589,108578256,7943928,2366,6332,2707,0
555440175,555406056,33960,67,68,24,116591562,108632832,7947365,2357,6280,2728,0
555688955,555654875,33921,59,74,26,116649490,108687405,7950733,2343,6287,2722,0
555937850,555903812,33878,58,74,28,116707475,108741850,7954214,2366,6323,2722,0
556186852,556152867,33827,59,72,27,116765465,108796238,7957808,2375,6301,2743,0
556435984,556402037,33788,58,78,23,116823643,108850759,7961531,2325,6282,2746,0
556685225,556651353,33716,55,74,27,116881597,108904907,7965301,2361,6317,2711,0
556934584,556900756,33672,54,75,27,116939602,108959331,7968908,2360,6299,2704,0
557184055,557150286,33617,52,75,25,116997655,109013866,7972409,2389,6314,2677,0
557433645,557399919,33573,54,75,24,117055772,109067998,7976353,2391,6343,2687,0
557683363,557649686,33527,59,71,20,117113918,109122288,7980208,2360,6380,2682,0
557933190,557899585,33455,61,68,21,117172145,109177015,7983711,2368,6374,2677,0
558183139,558149576,33409,64,68,22,117230317,109231702,7987223,2356,6353,2683,0
558433195,558399680,33359,63,70,23,117288505,109285986,7991148,2376,6326,2669,0
558683367,558649928,33285,60,71,23,117346893,109340664,7994822,2392,6333,2682,0
558933663,558900265,33241,58,77,22,117405006,109395348,7998235,2411,6356,2656,0
559184078,559150709,33214,57,75,23,117463216,109449578,8002236,2397,6327,2678,0
559434610,559401277,33178,57,72,26,117521515,109504237,8005832,2400,6359,2687,0
559685257,559651975,33133,55,69,25,117579835,109559128,8009283,2393,6330,2701,0
559936023,559902796,33073,59,71,24,117638211,109613627,8013116,2390,6397,2681,0
560186903,560153746,33003,54,73,27,117696716,109668247,8016979,2420,6375,2695,0
560437898,560404778,32965,60,69,26,117755054,109722729,8020869,2437,6351,2668,0
560689014,560655933,32927,59,68,27,117813556,109777254,8024865,2422,6348,2667,0
560940252,560907208,32889,58,68,29,117871991,109831980,8028606,2429,6350,2626,0
561191601,561158615,32828,53,73,32,117930388,109887072,8031963,2417,6308,2628,0
561443070,561410098,32812,56,72,32,117988796,109942000,8035442,2399,6298,2657,0
561694655,561661736,32755,57,73,34,118047362,109997128,8038879,2385,6311,2659,0
561946359,561913473,32726,62,66,32,118105890,110052043,8042486,2397,6325,2639,0
562198190,562165331,32696,65,66,32,118164499,110106926,8046249,2381,6321,2622,0
562450126,562417303,32662,65,66,30,118223148,110162045,8049739,2382,6371,2611,0
562702186,562669402,32619,66,66,33,118281756,110217124,8053211,2417,6392,2612,0
562954369,562921617,32584,67,67,34,118340348,110271566,8057374,2391,6398,2619,0
563206670,563173976,32530,64,66,34,118399186,110326598,8061180,2374,6369,2665,0
563459085,563426433,32485,60,70,37,118457807,110381463,8064861,2392,6418,2673,0
563711613,563679000,32451,57,68,37,118516436,110436845,8068107,2387,6442,2655,0
563964268,563931675,32430,58,67,38,118575124,110491944,8071716,2375,6440,2649,0
564217034,564184516,32359,57,65,37,118633991,110546721,8075753,2391,6466,2660,0
564469925,564437444,32319,64,63,35,118692821,110601734,8079497,2382,6513,2695,0
564722933,564690504,32268,62,63,36,118751603,110656639,8083316,2407,6539,2702,0
564976056,564943662,32226,63,68,37,118810351,110711860,8086824,2419,6558,2690,0
565229296,565196945,32181,63,73,34,118869200,110766975,8090565,2437,6549,2674,0
565482663,565450337,32155,65,71,35,118927987,110822194,8094187,2444,6506,2656,0
565736143,565703880,32097,60,66,40,118986878,110877350,8097915,2487,6473,2653,0
565989739,565957522,32048,62,68,39,119045761,110932543,8101630,2463,6445,2680,0
566243456,566211274,32015,57,71,39,119104678,110987756,8105403,2446,6395,2678,0
566497296,566465144,31985,61,68,38,119163509,111043343,8108664,2438,6386,2678,0
566751245,566719146,31937,59,66,37,119222598,111098504,8112561,2468,6391,2674,0
567005321,566973249,31915,54,69,34,119281607,111153894,8116176,2444,6409,2684,0
567259512,567227473,31880,54,69,36,119340610,111209239,8119842,2444,6430,2655,0
567513821,567481823,31839,55,69,35,119399596,111264302,8123794,2418,6422,2660,0
567768245,567736284,31802,57,66,36,119458659,111319598,8127526,2408,6467,2660,0
568022791,567990873,31758,57,69,34,119517782,111375220,8131003,2418,6473,2668,0
568277455,568245595,31702,53,72,33,119576890,111430593,8134734,2437,6480,2646,0
568532243,568500440,31647,54,68,34,119636161,111486085,8138478,2422,6494,2682,0
568787155,568755372,31626,56,67,34,119695251,111541784,8141878,2421,6495,2673,0
569042188,569010427,31601,55,70,35,119754408,111597156,8145687,2414,6510,2641,0
569297331,569265610,31563,56,67,35,119813623,111652423,8149590,2409,6551,2650,0
569552596,569520919,31524,51,66,36,119872851,111707769,8153447,2404,6587,2644,0
569807976,569776345,31477,50,67,37,119932072,111763449,8156996,2427,6553,2647,0
570063478,570031883,31440,51,70,34,119991367,111818929,8160797,2432,6559,2650,0
570319107,570287524,31425,50,74,34,120050653,111874302,8164684,2434,6555,2678,0
570574847,570543302,31388,49,75,33,120109932,111930153,8168101,2416,6573,2689,0
570830710,570799202,31354,44,76,34,120169215,111986064,8171467,2418,6574,2692,0
571086697,571055206,31335,50,72,34,120228554,112041751,8175142,2421,6544,2696,0
571342799,571311331,31310,49,72,37,120287903,112097413,8178806,2436,6595,2653,0
571599016,571567578,31276,50,73,39,120347302,112153040,8182510,2469,6612,2671,0
571855348,571823955,31233,51,70,39,120406741,112208533,8186457,2488,6607,2656,0
572111810,572080473,31175,54,70,38,120466231,112264204,8190235,2478,6619,2695,0
572368390,572337081,31143,60,67,39,120525776,112319840,8194104,2498,6638,2696,0
572625087,572593848,31079,59,65,36,120585348,112375596,8197893,2499,6666,2694,0
572881908,572850694,31056,62,62,34,120644802,112431284,8201661,2490,6688,2679,0
573138851,573107675,31018,60,65,33,120704202,112486905,8205397,2499,6686,2715,0
573395909,573364771,30979,59,67,33,120763863,112542818,8209154,2506,6686,2699,0
573653089,573621989,30944,61,62,33,120823442,112598587,8212962,2533,6658,2702,0
573910387,573879306,30921,64,63,33,120882920,112654292,8216708,2536,6688,2696,0
574167810,574136777,30875,67,59,32,120942648,112710026,8220630,2564,6712,2716,0
574425353,574394354,30844,68,56,31,121002386,112765841,8224548,2578,6685,2734,0
574683022,574652039,30826,68,57,32,121061826,112821682,8228195,2580,6657,2712,0
574940807,574909855,30793,66,58,35,121121469,112877630,8231908,2567,6652,2712,0
575198704,575167785,30767,61,59,32,121181023,112933754,8235347,2575,6647,2700,0
575456726,575425856,30720,53,61,36,121240820,112989527,8239367,2549,6653,2724,0
575714876,575684050,30679,52,58,37,121300559,113045502,8243157,2553,6624,2723,0
575973136,575942364,30628,48,59,37,121360408,113101866,8246630,2538,6660,2714,0
576231533,576200771,30620,48,59,35,121420093,113157585,8250594,2546,6648,2720,0
576490025,576459318,30566,50,61,30,121479976,113213525,8254485,2587,6660,2719,0
576748657,576717982,30531,53,63,28,121539859,113269620,8258308,2599,6629,2703,0
577007403,576976763,30488,57,67,28,121599595,113325792,8261870,2593,6603,2737,0
577266276,577235669,30455,61,63,28,121659434,113382182,8265343,2549,6623,2737,0
577525271,577494720,30401,60,61,29,121719364,113438415,8269046,2562,6588,2753,0
577784382,577753879,30358,60,57,28,121779373,113494784,8272719,2550,6595,2725,0
578043618,578013157,30315,64,55,27,121839400,113551090,8276462,2502,6597,2749,0
578302973,578272560,30265,63,56,29,121899294,113607168,8280278,2459,6628,2761,0
578562449,578532058,30239,62,59,31,121959266,113663411,8284034,2446,6638,2737,0
578822033,578791691,30187,63,63,29,122019335,113719652,8287847,2437,6636,2763,0
579081742,579051423,30163,64,62,30,122079404,113776015,8291552,2448,6643,2746,0
579341582,579311284,30139,61,69,29,122139503,113832279,8295431,2459,6594,2740,0
579601532,579571281,30092,58,72,29,122199567,113888474,8299317,2490,6546,2740,0
579861607,579831370,30070,62,77,28,122259568,113945003,8302808,2479,6571,2707,0
580121811,580091599,30044,61,77,30,122319570,114001388,8306414,2506,6583,2679,0
580382134,580351937,30033,59,76,29,122379794,114057742,8310290,2508,6596,2658,0
580642577,580612446,29970,56,79,26,122440025,114114233,8314006,2502,6604,2680,0
580903145,580873047,29935,58,77,28,122500160,114170482,8317860,2524,6620,2674,0
581163831,581133771,29900,58,73,29,122560432,114226815,8321762,2523,6641,2691,0
581424644,581394630,29853,59,74,28,122620650,114283369,8325439,2499,6636,2707,0
581685580,581655570,29848,63,71,28,122680816,114339841,8329127,2479,6650,2719,0
581946630,581916663,29811,58,71,27,122741221,114396701,8332670,2478,6628,2744,0
582207807,582177867,29782,56,72,30,122801562,114453167,8336579,2478,6588,2750,0
582469107,582439179,29768,58,72,30,122861807,114509650,8340376,2475,6569,2737,0
582730528,582700644,29726,60,70,28,122922191,114566357,8344087,2480,6548,2719,0
582992076,582962193,29722,57,71,33,122982482,114623210,8347527,2462,6570,2713,0
583253733,583223888,29690,56,70,29,123043026,114679934,8351337,2472,6563,2720,0
583515523,583485720,29646,54,73,30,123103403,114736503,8355136,2470,6561,2733,0
583777428,583747657,29617,53,71,30,123163950,114792891,8359344,2467,6550,2698,0
584039454,584009717,29579,54,73,31,123224514,114849720,8363096,2463,6517,2718,0
584301600,584271902,29542,54,75,27,123285115,114906473,8366938,2450,6536,2718,0
584563881,584534224,29502,53,74,28,123345676,114963168,8370779,2468,6508,2753,0
584826283,584796672,29460,54,73,24,123406420,115020217,8374492,2437,6512,2762,0
