"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372041,511327257,44585,63,102,34,106227633,98912393,7304907,2191,5750,2392,0
511600075,511555383,44493,63,104,32,106281834,98963019,7308472,2196,5744,2403,0
511828224,511783608,44416,60,107,33,106335926,99014179,7311371,2210,5750,2416,0
512056474,512011934,44345,56,106,33,106390181,99065206,7314590,2199,5752,2434,0
512284831,512240366,44272,59,99,35,106444376,99116237,7317824,2209,5730,2376,0
512513288,512468914,44183,60,97,34,106498710,99166949,7321382,2226,5740,2413,0
512741862,512697542,44136,59,92,33,106552998,99217641,7324952,2225,5749,2431,0
512970535,512926282,44069,60,93,31,106607260,99268658,7328216,2199,5762,2425,0
513199328,513155150,43987,66,93,32,106661543,99319827,7331306,2203,5770,2437,0
513428229,513384125,43915,64,92,33,106715868,99370793,7334594,2233,5800,2448,0
513657237,513613227,43819,65,92,34,106770132,99421561,7338028,2239,5823,2481,0
513886342,513842388,43763,65,91,35,106824538,99472773,7341299,2205,5792,2469,0
514115564,514071713,43666,65,87,33,106878928,99523821,7344648,2202,5807,2450,0
514344905,514301106,43616,63,88,32,106933296,99574762,7348122,2183,5771,2458,0
514574337,514530626,43528,59,93,31,106987697,99626059,7351250,2175,5732,2481,0
514803885,514760249,43452,58,92,34,107042069,99677329,7354375,2147,5749,2469,0
515033542,514989985,43375,57,92,33,107096656,99728326,7357927,2147,5741,2515,0
515263300,515219789,43328,59,89,35,107151123,99779630,7361101,2143,5746,2503,0
515493179,515449708,43284,62,91,34,107205570,99830861,7364277,2151,5754,2527,0
515723160,515679763,43208,66,89,34,107260065,99881812,7367800,2167,5760,2526,0
515953262,515909942,43135,60,93,32,107314590,99932914,7371198,2189,5772,2517,0
516183459,516140220,43054,57,95,33,107369142,99984518,7374196,2157,5768,2503,0
516413767,516370592,42990,62,91,32,107423715,100035875,7377407,2182,5786,2465,0
516644177,516601085,42906,67,90,29,107478470,100087176,7380903,2159,5773,2459,0
516874709,516831707,42821,64,90,27,107533140,100138656,7384072,2187,5768,2457,0
517105352,517062394,42780,64,89,25,107587630,100190051,7387194,2189,5770,2426,0
517336092,517293202,42709,64,92,25,107642340,100241268,7390635,2190,5819,2428,0
517566944,517524101,42659,67,93,24,107697035,100292525,7394084,2191,5836,2399,0
517797909,517755137,42588,70,89,25,107751653,100343912,7397323,2203,5845,2370,0
518028983,517986300,42504,69,85,25,107806389,100395349,7400522,2207,5920,2391,0
518260156,518217548,42421,73,87,27,107861169,100446542,7404124,2222,5887,2394,0
518491451,518448918,42348,70,86,29,107915916,100497868,7407532,2217,5897,2402,0
518722851,518680375,42295,69,83,29,107970610,100549276,7410834,2219,5890,2391,0
518954355,518911968,42208,66,81,32,108025321,100601133,7413650,2228,5898,2412,0
519185980,519143660,42141,66,79,34,108080150,100652536,7417031,2230,5906,2447,0
519417701,519375454,42068,65,82,32,108134968,100704031,7420297,2236,5954,2450,0
519649530,519607383,41968,62,85,32,108189873,100755679,7423561,2258,5936,2439,0
519881472,519839388,41900,62,90,32,108244604,100807006,7426992,2255,5930,2421,0
520113527,520071524,41819,61,93,30,108299548,100858510,7430466,2261,5899,2412,0
520345690,520303747,41752,61,98,32,108354512,100910174,7433691,2267,5952,2428,0
520577963,520536107,41663,60,102,31,108409494,100961511,7437296,2238,6001,2448,0
520810351,520768557,41603,55,104,32,108464517,101013005,7440783,2229,6057,2443,0
521042851,521001114,41549,58,100,30,108519385,101064483,7444193,2242,6032,2435,0
521275452,521233750,41514,62,96,30,108574223,101115754,7447738,2250,6024,2457,0
521508160,521466546,41427,57,98,32,108629326,101167402,7451178,2266,5997,2483,0
521740982,521699421,41371,56,101,33,108684425,101219153,7454544,2280,5978,2470,0
521973911,521932415,41311,57,95,33,108739368,101270857,7457790,2259,5991,2471,0
522206943,522165507,41248,59,96,33,108794392,101322356,7461291,2277,5982,2486,0
522440104,522398749,41168,60,94,33,108849641,101374082,7464764,2260,6025,2510,0
522673376,522632088,41094,62,100,32,108904667,101425615,7468261,2270,6019,2502,0
522906740,522865512,41033,67,97,31,108959668,101477257,7471630,2278,6008,2495,0
523140219,523099040,40980,67,102,30,109014760,101528974,7475018,2277,6032,2459,0
523373807,523332692,40918,66,103,28,109069826,101580900,7478196,2247,5992,2491,0
523607505,523566458,40848,68,100,31,109125057,101632553,7481782,2227,5997,2498,0
523841309,523800324,40783,66,104,32,109180224,101684198,7485273,2239,5998,2516,0
524075239,524034285,40752,72,100,30,109235476,101736187,7488532,2248,6000,2509,0
524309273,524268384,40689,67,102,31,109290715,101788115,7491831,2241,6016,2512,0
524543413,524502598,40624,64,98,29,109345924,101839902,7495238,2250,5996,2538,0
524777663,524736906,40568,62,98,29,109401256,101891753,7498762,2237,6004,2500,0
525012018,524971308,40519,64,97,30,109456467,101943709,7502048,2244,5989,2477,0
525246496,525205838,40471,67,92,28,109511699,101995619,7505337,2243,5984,2516,0
525481078,525440496,40397,66,90,29,109566988,102047561,7508650,2257,6003,2517,0
525715776,525675246,40346,67,86,31,109622436,102099774,7511840,2262,6024,2536,0
525950576,525910099,40289,67,89,32,109677853,102151945,7515129,2254,6016,2509,0
526185498,526145090,40222,65,91,30,109733312,102203895,7518573,2245,6052,2547,0
526420526,526380171,40169,69,88,29,109788672,102255544,7522244,2256,6088,2540,0
526655666,526615364,40110,70,89,33,109844002,102307325,7525757,2298,6074,2548,0
526890916,526850672,40046,67,97,34,109899542,102359465,7529146,2298,6048,2585,0
527126273,527086098,39972,69,98,36,109955149,102411531,7532664,2320,6036,2598,0
527361752,527321628,39916,73,99,36,110010533,102463573,7536007,2328,6057,2568,0
527597329,527557279,39839,67,103,41,110066094,102515566,7539583,2315,6032,2598,0
527833006,527793013,39777,71,104,41,110121584,102567675,7542965,2338,6025,2581,0
528068815,528028872,39724,76,103,40,110177027,102619821,7546218,2367,6048,2573,0
528304728,528264839,39669,75,106,39,110232553,102671995,7549595,2372,6059,2532,0
528540757,528500899,39638,76,102,42,110288217,102724025,7553201,2364,6104,2523,0
528776898,528737086,39593,74,104,41,110343901,102776293,7556644,2341,6122,2501,0
529013154,528973397,39543,68,105,41,110399401,102828356,7560015,2362,6153,2515,0
529249511,529209805,39493,66,103,44,110455080,102880304,7563724,2379,6155,2518,0
529485971,529446332,39429,64,101,45,110510759,102932480,7567248,2352,6163,2516,0
529722551,529682978,39366,60,104,43,110566375,102984809,7570525,2372,6148,2521,0
529959250,529919699,39340,58,110,43,110622093,103037181,7573907,2361,6130,2514,0
530196050,530156538,39300,55,113,44,110677767,103089572,7577239,2336,6092,2528,0
530432969,530393496,39260,61,112,40,110733621,103141851,7580845,2325,6077,2523,0
530670000,530630548,39241,64,108,39,110789350,103194043,7584387,2329,6082,2509,0
530907147,530867728,39209,64,107,39,110845134,103246355,7587917,2327,6051,2484,0
531144404,531105036,39154,67,107,40,110900844,103298953,7591017,2334,6084,2456,0
531381767,531342429,39124,69,106,39,110956717,103351380,7594486,2300,6099,2452,0
531619240,531579945,39083,71,104,37,111012565,103403596,7598087,2319,6091,2472,0
531856821,531817588,39025,68,101,39,111068538,103455874,7601772,2346,6080,2466,0
532094506,532055327,38970,65,106,38,111124438,103508161,7605408,2360,6028,2481,0
532332321,532293163,38954,68,100,36,111180507,103560586,7609048,2354,6026,2493,0
532570242,532531163,38879,68,99,33,111236487,103612936,7612676,2342,6026,2507,0
532808273,532769252,38820,66,99,36,111292466,103665629,7615925,2345,6024,2543,0
533046412,533007472,38739,67,95,39,111348619,103718238,7619415,2334,6053,2579,0
533284667,533245792,38667,72,97,39,111404619,103771038,7622625,2334,6059,2563,0
533523038,533484225,38609,69,99,36,111460764,103824036,7625801,2334,6063,2530,0
533761515,533722757,38554,68,100,36,111516719,103876563,7629166,2322,6093,2575,0
534000109,533961388,38512,72,102,35,111572867,103928944,7632939,2320,6105,2559,0
534238818,534200161,38450,74,100,33,111628907,103981615,7636347,2278,6097,2570,0
534477638,534439052,38387,69,98,32,111684978,104034128,7639897,2257,6129,2567,0
534716565,534678014,38352,73,96,30,111741084,104086776,7643356,2248,6135,2569,0
534955610,534917107,38313,69,93,28,111797268,104139667,7646647,2260,6122,2572,0
535194763,535156320,38255,64,97,27,111853327,104192244,7650082,2251,6150,2600,0
535434031,535395651,38195,62,95,28,111909562,104244768,7653804,2245,6188,2557,0
535673405,535635078,38139,62,97,29,111965722,104297574,7657122,2256,6195,2575,0
535912896,535874633,38076,63,95,29,112022037,104350271,7660704,2268,6202,2592,0
536152503,536114295,38021,62,94,31,112078346,104403310,7663960,2305,6159,2612,0
536392227,536354065,37978,60,95,29,112134561,104456047,7667462,2312,6163,2577,0
536632051,536593938,37923,66,95,29,112190871,104508911,7670871,2329,6167,2593,0
536872000,536833913,37892,66,99,30,112247210,104561846,7674240,2346,6207,2571,0
537112062,537074034,37842,65,93,28,112303552,104614683,7677739,2339,6220,2571,0
537352240,537314229,37825,67,93,26,112359866,104667667,7681092,2317,6221,2569,0
537592521,537554600,37736,63,95,27,112416329,104720602,7684614,2300,6240,2573,0
537832924,537795021,37717,63,97,26,112472649,104773609,7687957,2325,6171,2587,0
538073425,538035571,37670,62,96,26,112529186,104826383,7691768,2315,6134,2586,0
538314047,538276229,37634,63,94,27,112585547,104879156,7695367,2309,6142,2573,0
538554791,538517009,37595,66,93,28,112641948,104932145,7698763,2333,6135,2572,0
538795630,538757912,37530,67,93,28,112698376,104984987,7702318,2337,6154,2580,0
539036583,538998918,37477,68,93,27,112754850,105037573,7706199,2325,6178,2575,0
539277662,539240012,37462,70,91,27,112811372,105090339,7709983,2325,6156,2569,0
539518844,539481238,37422,68,88,28,112868029,105143638,7713352,2317,6154,2568,0
539760149,539722557,37404,72,89,27,112924523,105196715,7716771,2312,6164,2561,0
540001559,539964017,37358,71,88,25,112981120,105249545,7720531,2330,6170,2544,0
540243092,540205588,37314,75,89,26,113037883,105302590,7724234,2332,6176,2551,0
540484728,540447287,37256,67,89,29,113094348,105355756,7727488,2332,6246,2526,0
540726490,540689090,37216,66,87,31,113150958,105408491,7731360,2317,6241,2549,0
540968352,540931005,37156,69,91,31,113207608,105461385,7735122,2304,6241,2556,0
541210337,541173025,37117,75,89,31,113264320,105514863,7738350,2313,6224,2570,0
541452436,541415181,37060,77,87,31,113321061,105567847,7742055,2343,6246,2570,0
541694638,541657435,37014,69,89,31,113377831,105620829,7745842,2325,6270,2565,0
541936963,541899800,36972,70,88,33,113434628,105673726,7749705,2335,6271,2591,0
542179405,542142291,36929,68,87,30,113491408,105726537,7753613,2334,6317,2607,0
542421953,542384894,36877,67,83,32,113548225,105779389,7757536,2374,6322,2604,0
542664606,542627620,36803,65,87,31,113605084,105832602,7761203,2374,6330,2575,0
542907381,542870443,36750,57,94,37,113661850,105885894,7764697,2386,6306,2567,0
543150273,543113397,36695,50,91,40,113718754,105939380,7768086,2402,6294,2592,0
543393273,543356458,36629,52,94,40,113775626,105992780,7771597,2376,6281,2592,0
543636401,543599629,36590,58,88,36,113832580,106046346,7775063,2329,6277,2565,0
543879638,543842915,36546,58,84,35,113889586,106099573,7778864,2354,6231,2564,0
544122990,544086292,36520,58,83,37,113946654,106153224,7782254,2369,6231,2576,0
544366452,544329797,36475,57,86,37,114003545,106206447,7785890,2392,6243,2573,0
544610035,544573422,36433,62,81,37,114060582,106259592,7789767,2398,6274,2551,0
544853723,544817150,36391,59,82,41,114117754,106313116,7793432,2426,6223,2557,0
545097538,545061003,36355,63,77,40,114174820,106366726,7796866,2419,6241,2568,0
545341461,545304978,36300,60,82,41,114231853,106420603,7800020,2396,6252,2582,0
545585501,545549070,36251,55,84,41,114288935,106474280,7803480,2362,6235,2578,0
545829645,545793267,36198,58,80,42,114346231,106527751,7807311,2342,6236,2591,0
546073911,546037586,36145,54,81,45,114403361,106581131,7810994,2317,6267,2652,0
546318288,546282041,36069,55,79,44,114460553,106634578,7814693,2321,6278,2683,0
546562779,546526590,36011,58,79,41,114517707,106688273,7818115,2347,6284,2688,0
546807386,546771245,35970,53,77,41,114574890,106741850,7821680,2363,6337,2660,0
547052109,547016019,35922,56,73,39,114632049,106795425,7825277,2385,6330,2632,0
547296935,547260931,35837,59,71,37,114689341,106849072,7828939,2343,6345,2642,0
547541889,547505933,35788,59,73,36,114746637,106902611,7832678,2323,6385,2640,0
547786955,547751051,35734,58,77,35,114803929,106956234,7836380,2311,6375,2629,0
548032136,547996279,35684,56,84,33,114861148,107010008,7839840,2315,6346,2639,0
548277436,548241608,35655,55,84,34,114918551,107063758,7843506,2287,6371,2629,0
548522846,548487066,35608,57,83,32,114975961,107117517,7847160,2284,6370,2630,0
548768381,548732628,35581,60,81,31,115033315,107171277,7850787,2298,6304,2649,0
549014028,548978315,35535,60,86,32,115090710,107224869,7854548,2326,6287,2680,0
549259785,549224156,35451,61,83,34,115148111,107278451,7858356,2331,6277,2696,0
549505658,549470066,35413,68,78,33,115205562,107332428,7861846,2341,6271,2676,0
549751648,549716126,35340,67,81,34,115263063,107386422,7865375,2354,6253,2659,0
549997756,549962272,35305,65,80,34,115320685,107440377,7869026,2357,6248,2677,0
550243976,550208552,35245,67,80,32,115378245,107494769,7872236,2350,6204,2686,0
550490311,550454946,35186,63,83,33,115435648,107548731,7875688,2378,6178,2673,0
550736767,550701481,35109,60,82,35,115493283,107602411,7879603,2369,6195,2705,0
550983344,550948086,35082,58,85,33,115550840,107656243,7883299,2373,6216,2709,0
551230034,551194806,35045,58,88,37,115608447,107710433,7886716,2353,6271,2674,0
551476831,551441649,34997,59,91,35,115666043,107764441,7890282,2371,6282,2667,0
551723746,551688591,34960,62,96,37,115723649,107818363,7893968,2358,6283,2677,0
551970771,551935654,34918,67,95,37,115781374,107872266,7897800,2371,6244,2693,0
552217925,552182830,34891,73,94,37,115839025,107927018,7900731,2353,6259,2664,0
552465197,552430142,34849,69,97,40,115896666,107981136,7904275,2369,6218,2668,0
552712569,552677538,34820,70,99,42,115954364,108035501,7907609,2358,6232,2664,0
552960064,552925067,34790,75,90,42,116012156,108089770,7911080,2400,6244,2662,0
553207669,553172734,34731,75,92,37,116069852,108143870,7914654,2397,6282,2649,0
553455396,553420497,34700,73,91,35,116127627,108197874,7918439,2405,6286,2623,0
553703239,553668384,34651,77,91,36,116185467,108252110,7922000,2428,6306,2623,0
553951201,553916373,34630,76,88,34,116243379,108306410,7925630,2412,6305,2622,0
554199278,554164517,34566,74,89,32,116301328,108360801,7929164,2394,6327,2642,0
554447475,554412741,34535,72,91,36,116359160,108414988,7932788,2418,6319,2647,0
554695790,554661071,34523,71,89,36,116416880,108469103,7936343,2429,6331,2674,0
554944223,554909539,34488,65,93,38,116474943,108523374,7940065,2440,6400,2664,0
555192764,555158100,34467,67,93,37,116532874,108577707,7943679,2415,6410,2663,0
555441422,555406766,34457,68,95,36,116590704,108631840,7947341,2417,6429,2677,0
555690195,555655583,34416,66,97,33,116648822,108686189,7951123,2419,6406,2685,0
555939091,555904514,34387,65,94,31,116706933,108740589,7954849,2436,6381,2678,0
556188106,556153553,34361,68,92,32,116764709,108794925,7958273,2439,6422,2650,0
556437238,556402704,34335,72,96,31,116822705,108849211,7961988,2451,6429,2626,0
556686474,556651975,34304,71,89,35,116880695,108903585,7965614,2476,6416,2604,0
556935831,556901390,34246,71,89,35,116938827,108958074,7969265,2464,6437,2587,0
557185298,557150891,34206,76,88,37,116996856,109012355,7973011,2454,6444,2592,0
557434889,557400530,34161,78,86,34,117055009,109066971,7976568,2427,6441,2602,0
557684602,557650304,34104,76,85,33,117113188,109121592,7980134,2440,6411,2611,0
557934431,557900178,34061,73,91,28,117171273,109176216,7983605,2437,6399,2616,0
558184377,558150157,34035,69,87,29,117229520,109230733,7987353,2413,6419,2602,0
558434437,558400259,33994,65,90,29,117287673,109285394,7990873,2426,6406,2574,0
558684623,558650490,33950,64,90,29,117345761,109339952,7994364,2425,6412,2608,0
558934915,558900816,33912,68,89,30,117404032,109394591,7997999,2439,6394,2609,0
559185326,559151287,33856,68,84,31,117462368,109449468,8001482,2437,6350,2631,0
559435861,559401864,33824,67,77,29,117520741,109504450,8004842,2448,6366,2635,0
559686509,559652557,33779,69,76,28,117579105,109558786,8008791,2441,6403,2684,0
559937268,559903345,33746,67,81,29,117637348,109613271,8012489,2471,6415,2702,0
560188154,560154252,33720,62,92,28,117695771,109668075,8016077,2472,6412,2735,0
560439155,560405279,33696,60,93,27,117754135,109722872,8019637,2468,6430,2728,0
560690270,560656442,33650,63,87,28,117812545,109777646,8023300,2474,6408,2717,0
560941504,560907712,33614,62,86,30,117870974,109832403,8026937,2488,6394,2752,0
561192851,561159111,33568,58,84,30,117929466,109887244,8030603,2489,6389,2741,0
561444324,561410620,33534,57,84,29,117987834,109942203,8034012,2490,6398,2731,0
561695909,561662250,33486,58,85,30,118046189,109997109,8037482,2477,6416,2705,0
561947615,561914009,33437,57,85,27,118104818,110051865,8041346,2473,6447,2687,0
562199435,562165869,33396,59,82,29,118163386,110106916,8044853,2479,6449,2689,0
562451372,562417872,33335,59,78,28,118221879,110161785,8048456,2475,6443,2720,0
562703426,562669967,33295,63,72,29,118280520,110216677,8052182,2470,6486,2705,0
562955608,562922187,33260,58,75,28,118339061,110271753,8055712,2459,6432,2705,0
563207905,563174524,33217,59,76,29,118397633,110326623,8059337,2481,6478,2714,0
563460316,563426957,33192,64,73,30,118456345,110381862,8062802,2484,6472,2725,0
563712848,563679528,33151,63,77,29,118515043,110436775,8066570,2474,6468,2756,0
563965500,563932236,33100,60,78,26,118573707,110491766,8070281,2462,6457,2741,0
564218259,564185045,33050,60,80,24,118632390,110546915,8073833,2426,6506,2710,0
564471146,564437977,33004,59,82,24,118691108,110601933,8077514,2430,6525,2706,0
564724142,564691034,32947,57,79,25,118749965,110657211,8081080,2421,6556,2697,0
564977265,564944204,32901,50,84,26,118808705,110712198,8084818,2409,6593,2687,0
565230508,565197481,32870,51,82,24,118867585,110767125,8088756,2424,6587,2693,0
565483860,565450873,32832,53,78,24,118926449,110822073,8092703,2428,6560,2685,0
565737333,565704395,32784,55,77,22,118985459,110877280,8096515,2396,6566,2702,0
565990933,565958041,32742,56,74,20,119044382,110932389,8100353,2371,6569,2700,0
566244643,566211791,32697,57,78,20,119103338,110987766,8103904,2384,6572,2712,0
566498477,566465641,32682,55,76,23,119162442,111043075,8107696,2410,6543,2718,0
566752427,566719652,32619,50,80,26,119221383,111098726,8110986,2407,6566,2698,0
567006497,566973761,32579,56,74,27,119280495,111154175,8114628,2416,6577,2699,0
567260684,567227984,32534,58,78,30,119339358,111209406,8118232,2448,6570,2702,0
567514995,567482340,32489,62,74,30,119398482,111264602,8122165,2450,6554,2711,0
567769425,567736816,32444,59,74,32,119457464,111319853,8125925,2472,6509,2705,0
568023970,567991417,32386,59,77,31,119516485,111375000,8129790,2469,6493,2733,0
568278637,568246114,32354,61,79,29,119575572,111430621,8133238,2452,6524,2737,0
568533420,568500938,32315,57,79,31,119634720,111486090,8136977,2431,6506,2716,0
568788316,568755853,32297,64,74,28,119693789,111541282,8140824,2435,6511,2737,0
569043342,569010908,32262,63,77,32,119752921,111596723,8144463,2452,6535,2748,0
569298472,569266103,32199,61,77,32,119812077,111652230,8148089,2468,6576,2714,0
569553736,569521408,32158,64,77,29,119871391,111708056,8151526,2461,6601,2747,0
569809119,569776820,32134,64,76,25,119930509,111763697,8155046,2453,6610,2703,0
570064624,570032343,32113,69,72,27,119989755,111819259,8158705,2465,6621,2705,0
570320239,570287973,32097,69,74,26,120049074,111875075,8162258,2463,6598,2680,0
570575984,570543731,32077,67,80,29,120108376,111930723,8165901,2441,6644,2667,0
570831838,570799639,32024,64,82,29,120167638,111986189,8169694,2446,6646,2663,0
571087810,571055663,31972,66,79,30,120227018,112041910,8173347,2475,6644,2642,0
571343912,571311788,31948,60,84,32,120286345,112097496,8177171,2465,6578,2635,0
571600125,571568045,31899,64,84,33,120345762,112152796,8181306,2442,6582,2636,0
571856465,571824415,31874,69,78,29,120405127,112208229,8185208,2443,6576,2671,0
572112926,572080915,31833,67,83,28,120464483,112264022,8188718,2447,6613,2683,0
572369507,572337527,31802,67,84,27,120523842,112319634,8192515,2425,6626,2642,0
572626201,572594262,31764,65,83,27,120583238,112374953,8196536,2427,6663,2659,0
572883021,572851127,31718,68,80,28,120642894,112430858,8200333,2435,6617,2651,0
573139960,573108097,31690,67,74,32,120702357,112486570,8204049,2439,6646,2653,0
573397026,573365186,31665,67,75,33,120761858,112542181,8207931,2418,6672,2656,0
573654208,573622404,31630,68,73,33,120821563,112597824,8211993,2430,6663,2653,0
573911495,573879712,31607,70,73,33,120881022,112653743,8215507,2439,6661,2672,0
574168900,574137168,31555,72,71,34,120940644,112709244,8219580,2425,6704,2691,0
574426443,574394770,31498,71,69,35,121000247,112764925,8223536,2439,6695,2652,0
574684106,574652459,31472,72,68,35,121059911,112820821,8227275,2466,6670,2679,0
574941891,574910280,31430,72,71,38,121119627,112876271,8231451,2533,6710,2662,0
575199796,575168223,31393,69,75,36,121179434,112932343,8235203,2539,6698,2651,0
575457822,575426251,31389,71,79,32,121239151,112988049,8239256,2546,6677,2623,0
575715964,575684426,31356,68,81,33,121298984,113043779,8243373,2521,6667,2644,0
575974227,575942716,31330,68,80,33,121358764,113099666,8247230,2509,6704,2655,0
576232612,576201143,31289,63,82,35,121418485,113155619,8250959,2542,6719,2646,0
576491119,576459678,31262,62,81,36,121478245,113211623,8254715,2572,6670,2665,0
576749751,576718329,31240,60,84,38,121538132,113267746,8258454,2583,6681,2668,0
577008496,576977103,31205,62,86,40,121597966,113323961,8262086,2540,6694,2685,0
577267357,577235987,31180,66,84,40,121658018,113379934,8266177,2557,6671,2679,0
577526345,577495025,31137,66,79,38,121718014,113436319,8269772,2559,6690,2674,0
577785451,577754164,31107,68,77,35,121777939,113492594,8273391,2560,6700,2694,0
578044682,578013442,31063,63,78,36,121837884,113548350,8277615,2553,6695,2671,0
578304033,578272806,31054,63,73,37,121898040,113604523,8281599,2537,6687,2694,0
578563503,578532319,31018,57,77,32,121958056,113660886,8285213,2549,6716,2692,0
578823099,578791944,30989,56,78,32,122018020,113717467,8288600,2535,6732,2686,0
579082812,579051698,30952,56,75,31,122078151,113773789,8292452,2523,6712,2675,0
579342653,579311551,30939,61,73,29,122138371,113829958,8296477,2517,6706,2713,0
579602616,579571564,30890,59,76,27,122198481,113886031,8300496,2525,6680,2749,0
579862695,579831657,30877,63,75,23,122258601,113942340,8304298,2525,6677,2761,0
580122895,580091886,30845,66,79,19,122318766,113998768,8307986,2568,6697,2747,0
580383219,580352245,30811,63,82,18,122378914,114055069,8311816,2573,6706,2750,0
580643658,580612729,30762,65,84,18,122439164,114111389,8315736,2533,6752,2754,0
580904226,580873327,30733,65,80,21,122499302,114167814,8319469,2524,6778,2717,0
581164912,581134033,30713,63,80,23,122559592,114224168,8323451,2519,6746,2708,0
581425716,581394877,30667,66,83,23,122619877,114280811,8327056,2515,6769,2726,0
581686647,581655817,30651,70,87,22,122680107,114337307,8330801,2512,6766,2721,0
581947699,581916866,30654,73,85,21,122740542,114393825,8334682,2523,6744,2768,0
582208871,582178077,30617,75,78,24,122800871,114450336,8338459,2543,6755,2778,0
582470163,582439417,30565,75,81,25,122861228,114506658,8342491,2563,6722,2794,0
582731587,582700875,30530,73,83,26,122921610,114563086,8346462,2544,6735,2783,0
582993130,582962434,30515,70,83,28,122982054,114619895,8350079,2542,6750,2788,0
583254788,583224115,30493,72,82,26,123042459,114676610,8353761,2562,6761,2765,0
583516573,583485936,30454,72,84,27,123103137,114733217,8357797,2557,6786,2780,0
583778482,583747850,30450,72,81,29,123163637,114790163,8361323,2576,6774,2801,0
584040506,584009924,30406,67,79,30,123224091,114846782,8365161,2562,6815,2771,0
584302655,584272084,30381,69,88,33,123284671,114903214,8369283,2584,6828,2762,0
584564929,584534382,30355,68,91,33,123345319,114959663,8373464,2562,6877,2753,0
584827321,584796801,30333,66,90,31,123405838,115016554,8377083,2589,6872,2740,0
