"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370643,511326988,43459,66,95,35,106228739,98911022,7307041,2308,5865,2503,0
511598681,511555096,43390,63,99,33,106282913,98961779,7310478,2287,5901,2468,0
511826821,511783314,43317,63,98,29,106336982,99012804,7313537,2264,5905,2472,0
512055080,512011648,43241,66,98,27,106391087,99063671,7316752,2271,5902,2491,0
512283435,512240054,43188,70,100,23,106445262,99114562,7320063,2258,5890,2489,0
512511904,512468594,43113,72,101,24,106499573,99165665,7323276,2244,5886,2502,0
512740471,512697221,43050,76,104,20,106553831,99216692,7326469,2256,5934,2480,0
512969153,512925961,42991,79,102,20,106608190,99267642,7329840,2263,5966,2479,0
513197943,513154840,42898,77,105,23,106662377,99318400,7333282,2269,5965,2461,0
513426841,513383794,42839,79,105,24,106716597,99369225,7336662,2261,5968,2481,0
513655848,513612874,42771,79,101,23,106771010,99420341,7339903,2266,5988,2512,0
513884970,513842033,42733,76,103,25,106825449,99471407,7343272,2292,5959,2519,0
514114198,514071324,42665,73,109,27,106879701,99522295,7346650,2311,5950,2495,0
514343537,514300729,42605,68,105,30,106934058,99573287,7350010,2289,5938,2534,0
514572980,514530247,42534,65,103,31,106988502,99624301,7353490,2286,5908,2517,0
514802536,514759865,42473,64,100,34,107042815,99675565,7356595,2262,5929,2464,0
515032190,514989579,42410,63,104,34,107097103,99726779,7359755,2235,5914,2420,0
515261957,515219409,42344,66,105,33,107151637,99777789,7363235,2256,5938,2419,0
515491832,515449322,42304,71,103,32,107206162,99829070,7366506,2243,5960,2383,0
515721812,515679364,42236,77,99,36,107260692,99880065,7370014,2235,5959,2419,0
515951915,515909521,42181,76,99,38,107315122,99931216,7373274,2255,5957,2420,0
516182115,516139749,42147,78,101,40,107369663,99982114,7376934,2234,5979,2402,0
516412426,516370118,42087,74,106,41,107424151,100033523,7379945,2230,6021,2432,0
516642843,516600635,41985,75,112,36,107478635,100084563,7383386,2259,6003,2424,0
516873359,516831244,41902,70,106,37,107533300,100136011,7386611,2246,5988,2444,0
517103994,517061935,41846,70,108,35,107587970,100187147,7390145,2235,5990,2453,0
517334739,517292737,41792,71,104,35,107642507,100238232,7393613,2249,5965,2448,0
517565580,517523658,41710,73,104,35,107697127,100289492,7396964,2279,5942,2450,0
517796545,517754699,41639,69,103,35,107751760,100340684,7400405,2282,5945,2444,0
518027615,517985829,41581,69,105,31,107806483,100392156,7403616,2299,5947,2465,0
518258798,518217061,41523,68,118,28,107861259,100443526,7407043,2305,5917,2468,0
518490084,518448431,41444,67,113,29,107915938,100494800,7410444,2287,5920,2487,0
518721483,518679883,41392,71,110,27,107970721,100545927,7414145,2260,5914,2475,0
518952989,518911423,41355,72,113,26,108025536,100597539,7417360,2261,5868,2508,0
519184609,519143063,41333,73,111,29,108080435,100649061,7420773,2234,5860,2507,0
519416337,519374871,41255,75,111,25,108135256,100700319,7424341,2233,5836,2527,0
519648181,519606789,41183,72,113,24,108190234,100752119,7427544,2220,5832,2519,0
519880127,519838781,41137,74,111,24,108245099,100803487,7431036,2194,5853,2529,0
520112179,520070904,41063,74,113,25,108299974,100855364,7434015,2191,5867,2537,0
520344333,520303118,41001,72,115,27,108354983,100907131,7437256,2189,5901,2506,0
520576609,520535444,40950,70,120,25,108409786,100958802,7440346,2177,5920,2541,0
520808989,520767891,40884,73,117,24,108464772,101010060,7444048,2200,5937,2527,0
521041480,521000434,40831,77,116,22,108519705,101061869,7447211,2201,5907,2517,0
521274087,521233083,40788,81,112,23,108574634,101113380,7450683,2184,5871,2516,0
521506794,521465878,40711,75,108,22,108629611,101165223,7453817,2180,5887,2504,0
521739625,521698744,40675,73,109,24,108684656,101216963,7457104,2206,5900,2483,0
521972561,521931713,40642,73,110,23,108739551,101268557,7460366,2216,5928,2484,0
522205602,522164814,40585,72,108,23,108794694,101320134,7463941,2206,5949,2464,0
522438749,522398031,40518,68,110,22,108849674,101371809,7467173,2254,5965,2473,0
522672013,522631345,40472,68,106,22,108904853,101423460,7470656,2247,6026,2464,0
522905382,522864782,40410,63,104,23,108960010,101475448,7473803,2274,6007,2478,0
523138854,523098319,40352,60,103,20,109015063,101527253,7477079,2279,6006,2446,0
523372446,523331978,40284,61,102,21,109070215,101579164,7480359,2260,5970,2462,0
523606152,523565751,40216,62,101,22,109125446,101631029,7483669,2286,5987,2475,0
523839958,523799593,40179,63,102,21,109180650,101682902,7487029,2315,5915,2489,0
524073875,524033566,40120,59,107,23,109235765,101734958,7490112,2321,5901,2473,0
524307904,524267627,40084,63,105,25,109291010,101786936,7493375,2313,5898,2488,0
524542055,524501834,40028,64,106,23,109346212,101838766,7496767,2312,5884,2483,0
524776312,524736127,39989,66,105,25,109401611,101890619,7500307,2286,5907,2492,0
525010675,524970550,39933,64,101,27,109456890,101942051,7504121,2300,5929,2489,0
525245150,525205072,39888,61,102,27,109512062,101993833,7507464,2301,5948,2516,0
525479724,525439708,39833,62,94,27,109567337,102045871,7510685,2286,5988,2507,0
525714424,525674473,39763,61,99,28,109622662,102097576,7514293,2281,6025,2487,0
525949231,525909335,39706,63,99,28,109677934,102149125,7518008,2292,6008,2501,0
526184154,526144287,39671,65,99,32,109733466,102201298,7521387,2248,6020,2513,0
526419182,526379369,39621,59,99,34,109788851,102253305,7524724,2265,6048,2509,0
526654321,526614560,39569,60,97,35,109844230,102305294,7528180,2266,6008,2482,0
526889573,526849863,39511,63,102,34,109899809,102357145,7531897,2265,6024,2478,0
527124932,527085289,39443,62,100,38,109955214,102409257,7535170,2276,6028,2483,0
527360391,527320807,39390,58,102,34,110010618,102461331,7538524,2288,6005,2470,0
527595966,527556407,39361,66,97,35,110066109,102512989,7542361,2286,6004,2469,0
527831661,527792154,39310,65,96,36,110121671,102565156,7545781,2247,5992,2495,0
528067462,528028017,39247,63,94,41,110177224,102617334,7549116,2281,5998,2495,0
528303374,528263971,39210,62,92,39,110232852,102669290,7552751,2292,6018,2501,0
528539407,528500050,39166,60,93,38,110288531,102721396,7556324,2257,6034,2520,0
528775536,528736248,39098,61,89,40,110344131,102773215,7560039,2253,6097,2527,0
529011785,528972562,39026,63,96,38,110399872,102825224,7563786,2250,6073,2539,0
529248151,529208975,38972,65,103,36,110455506,102877081,7567518,2292,6098,2517,0
529484617,529445482,38932,66,100,37,110511091,102929429,7570770,2299,6100,2493,0
529721196,529682135,38862,61,102,36,110566734,102981717,7574168,2294,6067,2488,0
529957892,529918895,38800,57,100,40,110622512,103034185,7577444,2310,6091,2482,0
530194691,530155766,38739,59,89,38,110678248,103086438,7580942,2301,6094,2473,0
530431607,530392753,38665,59,90,40,110734034,103138762,7584441,2288,6090,2453,0
530668641,530629832,38616,64,91,38,110789876,103191010,7588041,2270,6093,2462,0
530905780,530867034,38558,64,89,35,110845771,103243454,7591420,2276,6151,2470,0
531143029,531104333,38506,66,91,33,110901498,103295491,7595120,2292,6132,2463,0
531380391,531341760,38446,70,83,32,110957443,103347826,7598774,2296,6102,2445,0
531617870,531579290,38389,71,87,33,111013418,103400216,7602299,2304,6109,2490,0
531855452,531816931,38333,75,85,28,111069305,103452796,7605613,2355,6055,2486,0
532093154,532054685,38282,71,85,31,111125155,103505581,7608731,2362,6013,2468,0
532330967,532292543,38238,69,86,31,111181082,103558199,7612076,2345,6000,2462,0
532568893,532530531,38174,71,85,32,111237225,103610582,7615792,2347,6017,2487,0
532806923,532768621,38114,68,90,30,111293201,103662959,7619290,2337,6076,2539,0
533045072,533006809,38072,72,91,28,111349232,103715395,7622907,2345,6053,2532,0
533283321,533245111,38015,73,94,28,111405208,103768019,7626216,2346,6078,2549,0
533521695,533483528,37975,72,93,27,111461289,103820518,7629699,2368,6145,2559,0
533760184,533722049,37942,70,94,29,111517245,103872865,7633268,2387,6152,2573,0
533998771,533960707,37876,66,94,28,111573369,103925600,7636673,2383,6147,2566,0
534237479,534199445,37843,64,98,29,111629467,103978088,7640242,2404,6169,2564,0
534476295,534438335,37771,68,95,26,111685588,104030542,7643904,2435,6152,2555,0
534715223,534677306,37732,67,92,26,111741708,104083413,7647143,2441,6146,2565,0
534954274,534916412,37675,72,89,26,111797831,104136156,7650499,2447,6181,2548,0
535193418,535155617,37622,71,85,23,111854144,104188682,7654252,2429,6214,2567,0
535432679,535394930,37564,77,86,22,111910304,104241472,7657605,2446,6200,2581,0
535672053,535634353,37514,77,85,24,111966543,104294044,7661243,2445,6211,2600,0
535911546,535873896,37469,75,83,23,112022791,104346473,7665090,2446,6190,2592,0
536151158,536113564,37414,67,85,28,112079064,104399350,7668472,2449,6187,2606,0
536390883,536353315,37383,69,89,27,112135367,104452221,7671942,2465,6163,2576,0
536630710,536593210,37312,65,92,31,112191743,104505050,7675479,2443,6188,2583,0
536870662,536833234,37241,64,90,33,112248185,104557936,7678965,2453,6216,2615,0
537110725,537073328,37209,67,87,34,112304466,104610793,7682445,2432,6201,2595,0
537350899,537313532,37177,68,87,35,112360876,104663573,7686058,2446,6211,2588,0
537591179,537553854,37132,71,89,33,112417276,104716195,7689832,2451,6212,2586,0
537831577,537794295,37091,69,90,32,112473786,104768857,7693691,2447,6238,2553,0
538072084,538034852,37038,67,93,34,112530179,104821929,7697039,2470,6216,2525,0
538312704,538275519,36987,71,93,34,112586653,104874816,7700634,2443,6234,2526,0
538553433,538516286,36947,75,91,34,112643143,104927441,7704494,2431,6246,2531,0
538794288,538757168,36918,73,93,36,112699591,104980407,7708003,2433,6230,2518,0
539035245,538998167,36869,72,101,36,112756094,105033957,7710980,2401,6236,2520,0
539276318,539239275,36824,77,106,36,112812637,105086947,7714560,2359,6221,2550,0
539517513,539480492,36793,79,109,40,112869180,105140083,7717972,2356,6213,2556,0
539758819,539721838,36754,80,105,42,112925804,105193192,7721471,2341,6210,2590,0
540000242,539963295,36718,77,108,44,112982299,105245992,7725131,2363,6228,2585,0
540241777,540204884,36669,79,101,44,113038957,105299113,7728672,2352,6248,2572,0
540483415,540446550,36642,82,98,43,113095648,105352291,7732128,2362,6293,2574,0
540725166,540688363,36583,82,97,41,113152406,105405408,7735781,2364,6294,2559,0
540967024,540930253,36550,81,101,39,113209113,105458470,7739354,2373,6357,2559,0
541209000,541172240,36533,83,104,40,113265759,105511388,7743075,2369,6370,2557,0
541451094,541414366,36508,77,103,40,113322422,105564569,7746513,2398,6328,2614,0
541693303,541656588,36497,77,103,38,113379255,105617746,7750101,2385,6396,2627,0
541935605,541898947,36439,78,103,38,113436050,105671002,7753663,2370,6376,2639,0
542178039,542141420,36404,76,101,38,113492760,105724007,7757339,2399,6377,2638,0
542420590,542384002,36378,77,96,37,113549726,105777186,7761086,2388,6401,2665,0
542663255,542626701,36342,75,102,35,113606659,105830447,7764767,2373,6426,2646,0
542906036,542869533,36283,78,106,36,113663267,105883648,7768195,2393,6397,2634,0
543148928,543112446,36257,79,111,35,113720141,105936856,7771923,2382,6372,2608,0
543391940,543355459,36248,80,117,36,113776955,105990102,7775493,2401,6362,2597,0
543635061,543598618,36213,82,112,36,113833896,106043500,7779105,2401,6306,2584,0
543878294,543841914,36154,77,113,36,113890767,106096758,7782733,2389,6320,2567,0
544121640,544085279,36128,79,118,36,113947713,106150113,7786334,2368,6333,2565,0
544365106,544328750,36123,82,113,38,114004707,106203746,7789726,2354,6331,2550,0
544608690,544572385,36070,84,114,37,114061649,106257124,7793291,2346,6332,2556,0
544852382,544816130,36020,80,114,38,114118762,106310617,7797002,2329,6297,2517,0
545096188,545059974,35986,84,108,36,114175684,106364058,7800503,2334,6288,2501,0
545340108,545303941,35937,84,109,37,114232671,106417706,7803786,2327,6330,2522,0
545584147,545548021,35903,81,106,36,114289753,106471274,7807274,2324,6352,2529,0
545828303,545792218,35863,80,106,36,114346923,106525076,7810672,2313,6308,2554,0
546072554,546036525,35812,76,108,33,114404083,106578695,7814206,2307,6313,2562,0
546316938,546280927,35793,69,118,31,114461335,106632445,7817682,2315,6316,2577,0
546561435,546525475,35737,67,123,33,114518429,106685915,7821276,2321,6329,2588,0
546806045,546770116,35705,70,122,32,114575512,106739463,7824788,2321,6328,2612,0
547050770,547014864,35680,73,115,38,114632801,106793173,7828336,2310,6365,2617,0
547295618,547259719,35671,69,116,43,114690132,106846970,7831883,2338,6330,2611,0
547540571,547504720,35627,64,117,43,114747347,106900518,7835542,2341,6357,2589,0
547785641,547749830,35586,67,113,45,114804643,106954102,7839234,2380,6308,2619,0
548030824,547995067,35532,71,112,42,114861862,107007769,7842758,2397,6333,2605,0
548276126,548240400,35503,75,109,39,114919021,107061439,7846224,2368,6362,2628,0
548521540,548485849,35468,73,110,40,114976356,107115329,7849692,2371,6360,2604,0
548767074,548731421,35432,67,113,41,115033795,107169193,7853237,2390,6380,2595,0
549012717,548977102,35396,69,109,41,115091218,107222957,7856904,2390,6353,2614,0
549258483,549222907,35356,70,111,39,115148515,107276559,7860578,2388,6395,2595,0
549504361,549468817,35327,69,108,40,115205998,107330227,7864438,2434,6341,2558,0
549750356,549714857,35288,70,102,39,115263354,107384362,7867625,2423,6347,2597,0
549996464,549960992,35262,70,100,40,115320748,107438145,7871250,2416,6340,2597,0
550242692,550207262,35223,65,102,40,115378228,107492296,7874574,2405,6339,2614,0
550489031,550453649,35183,66,96,37,115435854,107546063,7878365,2416,6360,2650,0
550735485,550700128,35156,66,97,38,115493286,107599847,7882043,2427,6330,2639,0
550982059,550946722,35136,68,97,36,115550843,107653802,7885581,2432,6394,2634,0
551228742,551193472,35071,63,97,39,115608361,107707922,7889015,2428,6367,2629,0
551475555,551440307,35052,64,91,41,115665960,107762012,7892550,2409,6354,2635,0
551722473,551687286,34996,62,87,42,115723662,107816002,7896212,2414,6385,2649,0
551969506,551934370,34945,60,89,42,115781326,107869954,7899993,2411,6341,2627,0
552216655,552181551,34911,60,91,42,115838991,107923928,7903749,2404,6281,2629,0
552463912,552428850,34871,64,88,39,115896829,107977918,7907552,2407,6292,2660,0
552711300,552676297,34810,61,90,42,115954542,108032003,7911137,2392,6310,2700,0
552958802,552923824,34778,68,90,42,116012323,108086294,7914623,2402,6297,2707,0
553206413,553171460,34748,61,100,44,116070243,108140528,7918299,2403,6313,2700,0
553454139,553419222,34717,59,97,44,116128003,108195111,7921489,2400,6340,2663,0
553701971,553667099,34665,64,100,43,116185907,108249594,7924934,2405,6329,2645,0
553949932,553915102,34626,66,98,40,116243613,108303936,7928319,2409,6310,2639,0
554198018,554163200,34613,66,97,42,116301529,108357989,7932171,2413,6314,2642,0
554446215,554411444,34570,65,96,40,116359340,108412335,7935624,2436,6322,2623,0
554694524,554659780,34540,68,96,40,116417176,108466390,7939408,2448,6311,2619,0
554942954,554908206,34544,69,97,38,116475078,108521109,7942633,2418,6281,2637,0
555191491,555156811,34484,65,93,38,116533024,108575422,7946269,2398,6300,2635,0
555440147,555405514,34438,67,93,35,116590878,108629646,7949868,2404,6339,2621,0
555688921,555654301,34428,63,97,32,116648864,108683988,7953501,2383,6376,2616,0
555937805,555903210,34405,64,93,33,116706790,108738454,7956936,2387,6392,2621,0
556186816,556152268,34357,65,94,32,116764859,108793133,7960283,2381,6397,2665,0
556435933,556401441,34303,63,93,33,116822906,108847592,7963882,2395,6378,2659,0
556685173,556650712,34275,66,88,32,116880981,108902112,7967385,2398,6419,2667,0
556934529,556900103,34237,70,87,32,116939069,108956593,7970986,2410,6421,2659,0
557184005,557149596,34217,71,89,32,116997164,109011222,7974479,2386,6403,2674,0
557433596,557399222,34179,78,87,30,117055248,109065951,7977813,2388,6431,2665,0
557683310,557648986,34132,74,89,29,117113372,109120547,7981337,2431,6385,2672,0
557933139,557898855,34098,73,90,23,117171535,109175026,7985031,2452,6367,2659,0
558183089,558148844,34061,69,93,22,117229855,109229525,7988898,2458,6305,2669,0
558433143,558398929,34029,68,92,25,117287945,109283967,7992551,2456,6301,2670,0
558683323,558649154,33978,67,97,27,117346133,109338535,7996124,2448,6324,2702,0
558933617,558899482,33939,72,95,29,117404331,109393130,7999691,2439,6349,2722,0
559184027,559149932,33900,73,91,31,117462600,109447411,8003677,2402,6389,2721,0
559434558,559400499,33862,74,89,34,117520910,109501802,8007627,2398,6380,2703,0
559685199,559651207,33797,78,85,32,117579290,109556773,8011029,2396,6383,2709,0
559935975,559902029,33750,74,88,34,117637543,109611430,8014667,2383,6352,2711,0
560186866,560152923,33747,72,91,33,117695944,109665753,8018758,2371,6358,2704,0
560437867,560403954,33715,66,98,34,117754451,109720723,8022266,2384,6371,2707,0
560688983,560655093,33693,70,95,32,117812730,109775542,8025781,2383,6341,2683,0
560940223,560906367,33659,66,92,39,117871088,109829971,8029654,2406,6381,2676,0
561191575,561157746,33635,67,88,39,117929531,109884736,8033316,2405,6383,2691,0
561443044,561409250,33600,69,89,36,117988025,109939628,8036896,2384,6428,2689,0
561694629,561660864,33569,68,89,39,118046561,109994323,8040654,2355,6508,2721,0
561946333,561912607,33526,71,89,40,118105162,110049115,8044460,2346,6501,2740,0
562198164,562164453,33510,71,89,41,118163662,110103835,8048248,2379,6469,2731,0
562450104,562416420,33485,68,88,43,118222365,110158277,8052472,2410,6467,2739,0
562702164,562668524,33439,69,91,41,118280961,110213248,8056126,2415,6484,2688,0
562954343,562920730,33412,74,85,42,118339411,110268225,8059588,2428,6493,2677,0
563206637,563173073,33359,72,88,45,118398071,110323171,8063284,2426,6477,2713,0
563459050,563425555,33294,67,90,44,118456781,110378322,8066809,2413,6518,2719,0
563711585,563678114,33271,66,91,43,118515443,110433332,8070442,2441,6506,2722,0
563964234,563930777,33256,71,88,42,118574254,110488328,8074271,2455,6480,2720,0
564217009,564183553,33248,72,92,44,118633054,110543511,8077844,2461,6511,2727,0
564469889,564436452,33228,72,90,47,118691817,110598724,8081371,2464,6561,2697,0
564722895,564689473,33215,72,89,46,118750577,110653502,8085391,2445,6557,2682,0
564976015,564942609,33195,71,92,48,118809576,110708634,8089276,2453,6548,2665,0
565229248,565195867,33173,71,93,44,118868373,110763851,8092800,2483,6563,2676,0
565482612,565449257,33147,66,97,45,118927168,110819327,8096116,2490,6555,2680,0
565736092,565702744,33141,67,95,45,118986019,110874463,8099863,2489,6539,2665,0
565989692,565956380,33109,65,94,44,119045052,110929557,8103784,2486,6552,2673,0
566243410,566210113,33090,68,96,43,119103992,110984483,8107746,2501,6530,2732,0
566497252,566463977,33071,68,95,41,119162940,111039697,8111442,2470,6589,2742,0
566751203,566717948,33051,67,96,41,119221909,111095013,8115019,2474,6639,2764,0
567005275,566972038,33034,66,95,42,119280901,111150188,8118821,2479,6664,2749,0
567259466,567226259,33003,65,97,42,119339933,111205430,8122632,2480,6638,2753,0
567513777,567480595,32977,66,97,42,119398920,111260728,8126302,2479,6663,2748,0
567768209,567735062,32941,62,101,43,119457966,111316085,8130057,2493,6610,2721,0
568022757,567989668,32888,64,94,43,119516974,111371413,8133715,2509,6613,2724,0
568277421,568244373,32846,64,97,41,119576039,111426853,8137399,2549,6559,2679,0
568532212,568499168,32841,71,90,42,119635244,111482076,8141341,2535,6609,2683,0
568787118,568754085,32831,74,88,40,119694385,111537771,8144859,2488,6586,2681,0
569042147,569009155,32787,75,86,44,119753565,111593221,8148541,2502,6609,2692,0
569297290,569264381,32705,76,84,44,119812691,111648264,8152662,2511,6563,2691,0
569552560,569519660,32694,74,90,42,119871885,111703901,8156144,2508,6613,2719,0
569807945,569775068,32672,77,88,40,119931136,111759691,8159631,2507,6637,2670,0
570063449,570030608,32639,78,84,40,119990475,111815216,8163433,2492,6670,2664,0
570319068,570286271,32597,77,83,40,120049914,111871039,8167091,2475,6637,2672,0
570574809,570542054,32557,71,87,40,120109104,111926691,8170628,2468,6654,2663,0
570830663,570797954,32516,69,84,40,120168475,111982135,8174569,2481,6635,2655,0
571086650,571053964,32495,65,87,39,120227845,112037486,8178557,2501,6667,2634,0
571342748,571310108,32449,64,85,42,120287237,112093081,8182315,2483,6736,2622,0
571598966,571566362,32412,64,84,44,120346640,112148838,8185931,2484,6734,2653,0
571855309,571822710,32406,68,80,45,120406049,112204378,8189819,2471,6738,2643,0
572111770,572079202,32375,69,84,40,120465561,112259898,8193807,2488,6718,2650,0
572368353,572335768,32386,69,89,41,120524971,112316057,8197052,2523,6701,2638,0
572625050,572592492,32358,74,87,39,120584457,112371788,8200822,2526,6656,2665,0
572881872,572849354,32324,71,85,38,120643884,112427639,8204409,2521,6647,2668,0
573138814,573106315,32304,75,83,37,120703495,112483590,8208044,2525,6676,2660,0
573395876,573363420,32258,80,82,36,120762979,112539143,8211969,2530,6662,2675,0
573653055,573620634,32224,76,86,35,120822578,112594836,8215879,2525,6645,2693,0
573910363,573877953,32211,77,87,35,120882234,112650873,8219444,2503,6707,2707,0
574167781,574135395,32187,76,88,35,120941952,112706865,8223188,2491,6660,2748,0
574425323,574392970,32162,72,82,37,121001589,112762723,8226964,2480,6659,2763,0
574682985,574650657,32140,72,79,37,121061169,112818305,8231017,2487,6599,2761,0
574940767,574908466,32112,76,76,37,121120816,112874211,8234729,2505,6609,2762,0
575198667,575166382,32093,77,77,38,121180650,112930333,8238471,2478,6617,2751,0
575456686,575424423,32070,73,81,39,121240266,112986258,8242137,2510,6607,2754,0
575714834,575682575,32062,78,83,36,121299974,113042270,8245812,2515,6606,2771,0
575973096,575940871,32033,78,81,33,121359933,113098230,8249777,2509,6629,2788,0
576231485,576199294,31998,75,82,36,121419620,113154165,8253526,2499,6643,2787,0
576489990,576457853,31945,77,79,36,121479403,113210158,8257301,2509,6650,2785,0
576748619,576716509,31918,77,78,37,121539152,113266238,8260969,2521,6669,2755,0
577007367,576975284,31891,69,83,40,121598963,113322524,8264487,2527,6666,2759,0
577266234,577234179,31860,72,85,38,121658909,113378478,8268480,2516,6668,2767,0
577525222,577493210,31822,68,83,39,121718774,113434819,8271996,2529,6659,2771,0
577784333,577752333,31811,63,88,38,121778783,113491083,8275734,2541,6649,2776,0
578043566,578011578,31791,67,93,37,121838644,113547160,8279546,2544,6597,2797,0
578302917,578270946,31778,67,89,37,121898735,113603309,8283449,2545,6638,2794,0
578562387,578530438,31757,63,92,37,121958627,113659732,8286972,2537,6631,2755,0
578821975,578790048,31736,62,93,36,122018534,113716125,8290520,2497,6630,2762,0
579081687,579049775,31723,63,88,38,122078566,113772491,8294231,2538,6546,2760,0
579341518,579309647,31684,63,85,39,122138733,113829009,8297901,2531,6497,2795,0
579601476,579569629,31659,66,84,38,122198935,113885632,8301455,2516,6526,2806,0
579861549,579829733,31631,63,83,39,122259051,113941811,8305279,2519,6591,2851,0
580121743,580089987,31571,61,85,39,122319117,113998010,8309100,2513,6664,2830,0
580382062,580350330,31545,64,85,38,122379350,114054556,8312772,2541,6651,2830,0
580642514,580610799,31528,66,84,37,122439580,114110964,8316611,2502,6662,2841,0
580903085,580871397,31502,64,84,38,122499706,114167314,8320360,2534,6682,2816,0
581163779,581132100,31489,69,86,35,122559987,114223519,8324398,2510,6705,2855,0
581424589,581392928,31466,64,93,38,122620170,114279982,8328112,2518,6698,2860,0
581685518,581653850,31472,65,90,41,122680355,114336505,8331742,2518,6747,2843,0
581946571,581914944,31426,70,94,37,122740640,114392995,8335527,2535,6735,2848,0
582207749,582176131,31419,70,93,36,122801044,114449633,8339269,2542,6756,2844,0
582469047,582437454,31395,73,92,33,122861411,114506213,8343091,2587,6677,2843,0
582730462,582698917,31348,72,90,35,122921710,114562643,8347001,2519,6718,2829,0
582992011,582960472,31344,74,87,34,122982123,114619087,8351047,2516,6666,2807,0
583253675,583222175,31305,76,87,32,123042423,114675831,8354526,2494,6732,2840,0
583515463,583483980,31292,73,85,33,123102866,114732523,8358304,2458,6750,2831,0
583777370,583745930,31257,73,80,30,123163317,114789245,8362004,2453,6774,2841,0
584039400,584007999,31217,71,82,31,123223847,114845798,8366018,2475,6727,2829,0
584301552,584270192,31175,69,82,34,123284299,114902565,8369697,2491,6760,2786,0
584563827,584532488,31152,69,85,33,123344770,114959099,8373617,2494,6778,2782,0
584826216,584794926,31104,69,84,33,123405348,115016058,8377239,2505,6792,2754,0
