"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511597664,511553266,44186,62,101,49,106282495,98963712,7308406,2176,5814,2387,0
511825812,511781477,44127,61,102,45,106336745,99014592,7311780,2167,5813,2393,0
512054066,512009827,44041,54,99,45,106391049,99065622,7315012,2197,5790,2428,0
512282426,512238263,43966,53,100,44,106445206,99116695,7318073,2190,5810,2438,0
512510885,512466816,43873,50,103,43,106499414,99167497,7321462,2215,5829,2411,0
512739460,512695444,43821,51,103,41,106553662,99218205,7324969,2215,5839,2434,0
512968142,512924217,43726,54,105,40,106608024,99268769,7328715,2215,5907,2418,0
513196928,513153094,43637,56,103,38,106662272,99319810,7331895,2231,5918,2418,0
513425833,513382077,43562,56,99,39,106716588,99370751,7335255,2225,5955,2402,0
513654838,513611158,43485,56,99,40,106770917,99421532,7338770,2241,5957,2417,0
513883952,513840356,43407,50,96,43,106825294,99472363,7342319,2252,5943,2417,0
514113167,514069635,43341,52,94,45,106879671,99523681,7345375,2271,5921,2423,0
514342493,514299025,43277,54,93,44,106933991,99574920,7348408,2243,5978,2442,0
514571930,514528533,43204,60,93,40,106988408,99626111,7351689,2262,5897,2449,0
514801482,514758166,43124,60,93,39,107042805,99677141,7355011,2281,5951,2421,0
515031142,514987905,43042,64,90,41,107097304,99728222,7358375,2321,5933,2453,0
515260902,515217769,42944,58,93,38,107151651,99779106,7361872,2316,5931,2426,0
515490776,515447693,42892,65,89,37,107206170,99830291,7365201,2292,5929,2457,0
515720754,515677727,42839,61,91,36,107260714,99881451,7368562,2307,5973,2421,0
515950840,515907897,42758,62,87,36,107315396,99932800,7371904,2289,5947,2456,0
516181035,516138188,42669,61,79,38,107369934,99983801,7375400,2304,5986,2443,0
516411349,516368565,42605,61,79,39,107424423,100034804,7378866,2309,6007,2437,0
516641769,516599061,42528,61,81,38,107478902,100086004,7382135,2284,6012,2467,0
516872292,516829695,42416,59,85,37,107533640,100137212,7385663,2265,6036,2464,0
517102929,517060410,42339,60,83,37,107588252,100188524,7388981,2259,6019,2469,0
517333678,517291225,42278,52,80,43,107642825,100239705,7392330,2290,6002,2498,0
517564531,517522144,42207,56,82,42,107697534,100291022,7395750,2296,5965,2501,0
517795498,517753187,42135,51,79,46,107752270,100342425,7399063,2299,5963,2520,0
518026565,517984360,42032,50,79,44,107806789,100393720,7402319,2283,5968,2499,0
518257752,518215637,41948,52,76,39,107861467,100444992,7405745,2277,5976,2477,0
518489036,518446977,41884,54,75,46,107916106,100496284,7409074,2288,5998,2462,0
518720429,518678449,41807,54,75,44,107970775,100547909,7412171,2268,5972,2455,0
518951940,518910028,41744,56,71,41,108025632,100599003,7415920,2301,5941,2467,0
519183569,519141721,41680,56,72,40,108080375,100650404,7419282,2307,5947,2435,0
519415292,519373544,41580,55,74,39,108135240,100702129,7422441,2299,5935,2436,0
519647128,519605439,41522,53,73,41,108189978,100753607,7425708,2271,5960,2432,0
519879066,519837455,41448,49,71,43,108244874,100805075,7429107,2266,5969,2457,0
520111110,520069583,41361,54,69,43,108299795,100856493,7432625,2248,5982,2447,0
520343279,520301822,41289,54,71,43,108354614,100907999,7435970,2279,5935,2431,0
520575547,520534160,41218,54,72,43,108409407,100959653,7439118,2263,5942,2431,0
520807932,520766595,41161,60,76,40,108464289,101011186,7442466,2272,5961,2404,0
521040421,520999155,41095,59,72,40,108519342,101063021,7445692,2263,5958,2408,0
521273022,521231816,41034,57,75,40,108574343,101114704,7448993,2248,5967,2431,0
521505739,521464605,40970,58,69,37,108629435,101166329,7452439,2263,5982,2422,0
521738559,521697491,40902,56,71,39,108684356,101217742,7455899,2234,6026,2455,0
521971490,521930498,40826,58,70,38,108739291,101269295,7459252,2231,6049,2464,0
522204521,522163615,40745,50,73,38,108794431,101321100,7462575,2237,6047,2472,0
522437672,522396830,40679,50,77,36,108849617,101372717,7466130,2233,6047,2490,0
522670926,522630185,40578,51,78,34,108904609,101424338,7469547,2255,6017,2452,0
522904305,522863632,40507,55,78,33,108959755,101476058,7472919,2262,6048,2468,0
523137777,523097173,40437,53,79,35,109014815,101527765,7476272,2247,6073,2458,0
523371366,523330816,40384,58,75,33,109069857,101579610,7479474,2252,6087,2434,0
523605065,523564597,40302,60,77,29,109124968,101631398,7482843,2255,6053,2419,0
523838879,523798470,40242,62,78,27,109180189,101682906,7486561,2296,6016,2410,0
524072795,524032458,40174,56,77,30,109235495,101734906,7489887,2292,5989,2421,0
524306819,524266558,40100,57,74,30,109290626,101786653,7493233,2293,6021,2426,0
524540948,524500784,39999,56,76,33,109345908,101838383,7496730,2273,6087,2435,0
524775199,524735126,39912,59,71,31,109401186,101890131,7500313,2248,6054,2440,0
525009557,524969530,39862,60,74,31,109456355,101942200,7503389,2240,6079,2447,0
525244030,525204091,39776,62,72,29,109511690,101994098,7506806,2275,6082,2429,0
525478617,525438745,39708,66,71,27,109566978,102046021,7510124,2298,6100,2435,0
525713313,525673472,39673,68,76,24,109622415,102097837,7513745,2310,6085,2438,0
525948114,525908338,39609,73,71,23,109677724,102149668,7517244,2300,6089,2423,0
526183025,526143331,39534,67,72,21,109733133,102201555,7520724,2319,6104,2431,0
526418055,526378467,39432,60,74,22,109788453,102253749,7523872,2307,6093,2432,0
526653191,526613689,39347,63,70,22,109843895,102305814,7527242,2292,6083,2464,0
526888435,526849015,39273,58,71,18,109899387,102357767,7530738,2288,6125,2469,0
527123796,527084437,39214,59,69,17,109954888,102409852,7534243,2287,6030,2476,0
527359266,527319996,39124,56,69,21,110010401,102461678,7537950,2273,6025,2475,0
527594845,527555655,39043,53,73,21,110066041,102513829,7541409,2267,6046,2490,0
527830534,527791416,38969,49,76,24,110121593,102565800,7544988,2280,6015,2510,0
528066339,528027277,38913,52,73,24,110177184,102618002,7548365,2270,6025,2522,0
528302255,528263252,38843,50,82,28,110232904,102670230,7551888,2268,5996,2522,0
528538288,528499325,38798,56,78,31,110288474,102722456,7555239,2278,5991,2510,0
528774417,528735508,38744,57,75,33,110344151,102775151,7558264,2280,5952,2504,0
529010667,528971834,38672,55,76,30,110399763,102827573,7561433,2290,5954,2513,0
529247017,529208246,38606,58,79,28,110455399,102879824,7564873,2277,5914,2511,0
529483491,529444783,38543,58,76,31,110511159,102932163,7568343,2276,5869,2508,0
529720070,529681451,38458,58,73,30,110566811,102984343,7571800,2262,5881,2525,0
529956758,529918182,38414,58,71,33,110622489,103036727,7575132,2262,5841,2527,0
530193567,530155047,38358,58,72,32,110678323,103089206,7578468,2253,5873,2523,0
530430480,530392009,38308,55,75,33,110734059,103141733,7581686,2291,5865,2484,0
530667498,530629116,38213,58,77,34,110789812,103193811,7585309,2301,5891,2500,0
530904635,530866311,38159,57,76,32,110845577,103246213,7588582,2294,5978,2510,0
531141884,531103628,38088,55,81,32,110901351,103298655,7591843,2290,6034,2529,0
531379245,531341043,38030,55,86,31,110957244,103351334,7595026,2303,6038,2543,0
531616717,531578551,37984,60,90,32,111013109,103403712,7598535,2311,6028,2523,0
531854306,531816198,37925,58,91,34,111068995,103456286,7601842,2325,6020,2522,0
532092004,532053944,37877,56,94,33,111124903,103508773,7605290,2328,5987,2525,0
532329811,532291818,37815,55,91,32,111180858,103561574,7608455,2306,6003,2520,0
532567732,532529774,37782,57,89,30,111236787,103614323,7611643,2275,6031,2515,0
532805769,532767863,37735,57,85,29,111292721,103666944,7614941,2291,6038,2507,0
533043919,533006065,37683,55,88,28,111348684,103719515,7618352,2293,6008,2516,0
533282169,533244373,37626,57,85,28,111404809,103771987,7622063,2283,5972,2504,0
533520541,533482807,37567,54,83,30,111460755,103824366,7625648,2283,5965,2493,0
533759021,533721358,37492,53,85,33,111516735,103876829,7629183,2306,5925,2492,0
533997615,533960010,37434,56,84,31,111572752,103929531,7632489,2292,5949,2491,0
534236325,534198759,37398,61,75,32,111628774,103982064,7635954,2299,5967,2490,0
534475147,534437614,37362,62,78,31,111684861,104034205,7639840,2302,6001,2513,0
534714079,534676589,37317,61,84,28,111741030,104087064,7643161,2292,5990,2523,0
534953133,534915703,37253,63,88,26,111797177,104140030,7646378,2261,5984,2524,0
535192289,535154916,37194,62,92,25,111853285,104192611,7649899,2284,5992,2499,0
535431561,535394208,37171,66,92,24,111909613,104245164,7653633,2268,6049,2499,0
535670939,535633635,37123,65,93,23,111965813,104298019,7656909,2268,6111,2506,0
535910437,535873171,37081,64,94,27,112021948,104350597,7660394,2297,6159,2501,0
536150045,536112842,37012,66,97,28,112078171,104402850,7664304,2308,6193,2516,0
536389765,536352618,36958,67,95,27,112134519,104455696,7667837,2329,6148,2509,0
536629594,536592497,36908,68,92,29,112190823,104508499,7671320,2336,6162,2506,0
536869539,536832484,36870,58,95,32,112247175,104561121,7675091,2340,6114,2509,0
537109593,537072594,36815,58,91,35,112303581,104613928,7678674,2328,6144,2507,0
537349757,537312806,36769,64,82,36,112359931,104666585,7682324,2332,6177,2513,0
537590043,537553127,36739,64,77,36,112416417,104719079,7686309,2319,6168,2542,0
537830439,537793602,36670,58,76,33,112472814,104772032,7689814,2305,6140,2523,0
538070941,538034160,36608,62,78,33,112529178,104825062,7693194,2320,6109,2493,0
538311566,538274825,36567,63,79,32,112585543,104878072,7696542,2351,6093,2485,0
538552301,538515623,36509,63,72,34,112642078,104931220,7699913,2349,6108,2488,0
538793154,538756530,36456,61,72,35,112698582,104984206,7703446,2315,6150,2465,0
539034113,538997537,36417,57,71,31,112755058,105037218,7706925,2306,6170,2439,0
539275189,539238674,36358,57,70,30,112811756,105090402,7710448,2282,6171,2453,0
539516377,539479917,36301,59,71,29,112868381,105143796,7713682,2296,6184,2423,0
539757678,539721288,36232,57,73,28,112924909,105196234,7717716,2328,6200,2431,0
539999095,539962751,36187,55,75,27,112981542,105249378,7721220,2334,6198,2412,0
540240618,540204330,36127,53,79,29,113038299,105302398,7724980,2329,6161,2431,0
540482259,540446032,36064,52,81,30,113094881,105355834,7728047,2313,6232,2455,0
540724014,540687816,36038,56,72,32,113151614,105409148,7731443,2320,6229,2474,0
540965889,540929744,35979,59,76,31,113208305,105462262,7735035,2348,6212,2448,0
541207871,541171769,35934,53,83,32,113265144,105515324,7738787,2324,6227,2482,0
541449951,541413913,35867,56,83,32,113321864,105568366,7742449,2299,6225,2525,0
541692156,541656188,35799,58,79,32,113378649,105621574,7746039,2306,6189,2541,0
541934477,541898569,35737,59,78,34,113435420,105674842,7749503,2321,6201,2553,0
542176919,542141051,35693,59,80,36,113492222,105728168,7752978,2336,6206,2534,0
542419473,542383635,35664,65,75,34,113549045,105781279,7756631,2334,6239,2562,0
542662144,542626342,35629,61,76,36,113605814,105834518,7760192,2331,6229,2544,0
542904926,542869165,35586,62,75,38,113662712,105887807,7763818,2333,6227,2527,0
543147820,543112122,35523,58,79,38,113719497,105941013,7767408,2319,6200,2557,0
543390838,543355188,35475,54,85,36,113776367,105994404,7770844,2311,6218,2590,0
543633969,543598320,35468,58,88,35,113833394,106047769,7774527,2300,6187,2611,0
543877204,543841609,35412,62,86,35,113890389,106101366,7777913,2307,6200,2603,0
544120554,544084971,35396,63,89,35,113947328,106154754,7781512,2311,6152,2599,0
544364012,544328481,35344,61,89,37,114004260,106208098,7785113,2315,6110,2624,0
544607596,544572117,35289,64,90,36,114061292,106261451,7788751,2328,6153,2609,0
544851291,544815840,35254,65,93,39,114118357,106315234,7792014,2334,6146,2629,0
545095101,545059705,35200,66,93,37,114175397,106368879,7795432,2322,6167,2597,0
545339031,545303670,35165,66,93,37,114232658,106422433,7799113,2335,6181,2596,0
545583074,545547728,35142,72,95,37,114289815,106476166,7802488,2357,6205,2599,0
545827221,545791922,35105,69,90,35,114346826,106529806,7805871,2341,6216,2592,0
546071492,546036235,35076,59,86,36,114403994,106583176,7809638,2335,6245,2600,0
546315866,546280652,35030,66,81,37,114461226,106636521,7813478,2336,6317,2574,0
546560370,546525175,35005,67,85,38,114518377,106690260,7816899,2340,6331,2547,0
546804968,546769845,34930,72,82,39,114575604,106743902,7820509,2344,6302,2547,0
547049700,547014611,34899,72,81,37,114632817,106797395,7824264,2358,6264,2536,0
547294547,547259490,34868,75,78,36,114690026,106850819,7827969,2350,6314,2574,0
547539497,547504489,34816,73,83,36,114747273,106905120,7830948,2342,6316,2547,0
547784561,547749598,34772,68,84,39,114804569,106958833,7834526,2360,6282,2568,0
548029744,547994824,34732,68,79,41,114861806,107012742,7837852,2353,6308,2551,0
548275051,548240163,34704,67,79,38,114919173,107066758,7841201,2355,6307,2552,0
548520460,548485614,34664,68,76,38,114976431,107120347,7844856,2386,6310,2532,0
548765989,548731197,34607,70,77,38,115033862,107173998,7848661,2402,6293,2508,0
549011637,548976908,34543,66,80,40,115091298,107228060,7851997,2387,6305,2549,0
549257400,549222719,34494,66,83,38,115148781,107281741,7855753,2377,6346,2564,0
549503275,549468622,34465,70,82,36,115206319,107335696,7859307,2390,6369,2557,0
549749270,549714651,34433,71,79,36,115263733,107389303,7863125,2417,6346,2542,0
549995372,549960806,34380,66,81,39,115321070,107443015,7866711,2442,6356,2546,0
550241594,550207070,34345,65,77,37,115378743,107496954,7870358,2462,6401,2568,0
550487926,550453447,34302,64,74,39,115436228,107550887,7873946,2450,6378,2567,0
550734385,550699947,34255,64,80,39,115493658,107604598,7877639,2447,6403,2571,0
550980962,550946549,34227,65,82,39,115551315,107658495,7881377,2451,6420,2572,0
551227653,551193271,34187,63,89,43,115609029,107712459,7885147,2406,6440,2577,0
551474450,551440117,34143,62,86,42,115666387,107766519,7888504,2397,6384,2583,0
551721366,551687070,34106,66,84,40,115724016,107820496,7892152,2382,6408,2578,0
551968408,551934135,34086,64,87,36,115781561,107874456,7895740,2363,6428,2574,0
552215552,552181312,34053,69,85,33,115839254,107928470,7899398,2376,6438,2572,0
552462820,552428606,34022,73,86,33,115896834,107982558,7902916,2397,6394,2569,0
552710200,552676014,33994,68,91,33,115954535,108036568,7906562,2387,6427,2591,0
552957696,552923547,33959,70,89,31,116012318,108090852,7910034,2390,6410,2632,0
553205307,553171187,33932,66,90,32,116069952,108144897,7913633,2397,6387,2638,0
553453035,553418960,33890,64,90,31,116127795,108199124,7917308,2406,6394,2563,0
553700877,553666847,33844,67,87,32,116185488,108253388,7920740,2398,6410,2552,0
553948834,553914841,33806,70,86,31,116243195,108307488,7924299,2425,6379,2604,0
554196914,554162953,33772,72,85,32,116300982,108361782,7927753,2429,6416,2602,0
554445111,554411205,33711,72,88,35,116358986,108416238,7931322,2430,6380,2616,0
554693421,554659569,33662,71,87,32,116416860,108470649,7934747,2427,6429,2608,0
554941849,554908027,33633,76,82,31,116474846,108524787,7938512,2462,6446,2639,0
555190380,555156620,33571,75,83,31,116532703,108578911,7942215,2460,6462,2655,0
555439045,555405343,33518,73,81,30,116590682,108633373,7945762,2453,6421,2673,0
555687824,555654147,33486,79,83,29,116648644,108687578,7949522,2460,6419,2665,0
555936710,555903073,33446,75,85,31,116706639,108742029,7953048,2424,6482,2656,0
556185715,556152104,33416,74,88,33,116764687,108796221,7956874,2424,6493,2675,0
556434844,556401254,33395,77,85,33,116822697,108850513,7960651,2434,6427,2672,0
556684091,556650542,33354,72,90,33,116880610,108904993,7964011,2463,6493,2650,0
556933443,556899920,33332,69,86,36,116938559,108959221,7967746,2445,6511,2636,0
557182921,557149429,33300,69,84,39,116996733,109013712,7971480,2434,6483,2624,0
557432508,557399054,33264,65,88,37,117054938,109068298,7975164,2381,6469,2626,0
557682214,557648778,33242,66,90,38,117113063,109122679,7978879,2374,6493,2638,0
557932034,557898634,33204,66,94,36,117171185,109177090,7982577,2375,6506,2637,0
558181967,558148601,33170,67,91,38,117229372,109231402,7986473,2393,6482,2622,0
558432026,558398715,33113,65,90,43,117287506,109286029,7989929,2424,6496,2628,0
558682208,558648918,33091,65,92,42,117345704,109340774,7993409,2437,6476,2608,0
558932504,558899252,33054,65,90,43,117403964,109395501,7996932,2456,6466,2609,0
559182917,559149667,33049,66,92,43,117462304,109450041,8000725,2455,6461,2622,0
559433445,559400220,33025,67,89,44,117520577,109504691,8004398,2437,6449,2602,0
559684093,559650890,33002,70,83,48,117578803,109559340,8007982,2420,6447,2614,0
559934849,559901703,32952,63,85,46,117637198,109614205,8011519,2409,6420,2645,0
560185730,560152589,32943,60,89,49,117695602,109669003,8015126,2415,6425,2633,0
560436722,560403615,32909,65,84,49,117753956,109723436,8018977,2446,6445,2652,0
560687837,560654773,32870,65,79,50,117812400,109777960,8022902,2433,6440,2665,0
560939073,560906045,32835,70,76,47,117870944,109832831,8026632,2409,6396,2676,0
561190436,561157447,32794,68,80,47,117929487,109887635,8030345,2400,6424,2683,0
561441904,561408975,32740,65,78,46,117988022,109942450,8034036,2411,6423,2702,0
561693492,561660602,32708,62,77,43,118046641,109997436,8037676,2414,6410,2705,0
561945201,561912334,32682,60,84,41,118105168,110052429,8041186,2394,6466,2693,0
562197021,562164207,32632,62,82,38,118163793,110107706,8044550,2392,6475,2670,0
562448959,562416213,32565,66,82,33,118222304,110162592,8048139,2418,6475,2680,0
562701021,562668332,32510,67,78,34,118280933,110217524,8051883,2426,6446,2654,0
562953197,562920530,32486,66,80,35,118339521,110272539,8055483,2409,6445,2645,0
563205498,563172842,32478,68,79,31,118398123,110327392,8059201,2401,6484,2645,0
563457911,563425304,32432,69,74,32,118456761,110382521,8062663,2362,6527,2688,0
563710437,563677856,32408,68,78,27,118515458,110437682,8066211,2339,6551,2675,0
563963086,563930533,32380,63,83,27,118574057,110492383,8070040,2395,6550,2689,0
564215850,564183357,32322,56,85,30,118632771,110547289,8073839,2391,6571,2681,0
564468738,564436241,32321,60,85,31,118691494,110602489,8077361,2363,6593,2688,0
564721745,564689290,32286,56,84,29,118750272,110657601,8081000,2370,6577,2724,0
564974867,564942413,32280,56,87,31,118809149,110712850,8084630,2406,6568,2695,0
565228104,565195704,32228,58,84,30,118867891,110767951,8088277,2409,6567,2687,0
565481459,565449078,32208,58,84,31,118926740,110823186,8091855,2392,6576,2731,0
565734938,565702582,32187,59,80,30,118985625,110878516,8095400,2423,6584,2702,0
565988533,565956224,32142,58,77,32,119044479,110933569,8099134,2465,6630,2681,0
566242246,566209960,32115,59,77,35,119103336,110988688,8102875,2482,6621,2670,0
566496071,566463851,32054,56,78,32,119162246,111043773,8106670,2497,6611,2695,0
566750022,566717831,32022,58,81,30,119221308,111098948,8110639,2480,6588,2653,0
567004095,566971934,31992,60,80,29,119280224,111153952,8114556,2470,6583,2663,0
567258286,567226166,31950,61,77,32,119339132,111209051,8118334,2473,6580,2694,0
567512603,567480490,31943,62,75,33,119398109,111264357,8121903,2483,6649,2717,0
567767036,567734969,31902,54,75,36,119457107,111319275,8125988,2504,6660,2680,0
568021579,567989552,31864,57,77,29,119516193,111374318,8130054,2514,6629,2678,0
568276238,568244247,31826,61,75,29,119575314,111429842,8133655,2511,6631,2675,0
568531026,568499073,31788,59,73,33,119634372,111485140,8137455,2547,6579,2651,0
568785930,568754029,31740,61,65,35,119693550,111540221,8141583,2538,6560,2648,0
569040956,569009093,31704,62,62,35,119752809,111595788,8145199,2557,6603,2662,0
569296096,569264270,31661,61,68,36,119811861,111651185,8148850,2551,6622,2653,0
569551367,569519558,31644,60,73,32,119870976,111706203,8152892,2521,6665,2695,0
569806759,569774994,31599,60,73,33,119930223,111761534,8156818,2525,6655,2691,0
570062263,570030538,31564,58,72,31,119989434,111816988,8160548,2517,6659,2722,0
570317882,570286199,31520,63,69,31,120048735,111872240,8164592,2532,6668,2703,0
570573623,570541972,31488,65,70,28,120108068,111927719,8168423,2548,6681,2697,0
570829481,570797880,31441,62,69,29,120167387,111982903,8172589,2561,6633,2701,0
571085465,571053899,31403,60,72,31,120226757,112038169,8176736,2546,6621,2685,0
571341565,571310054,31348,56,73,34,120286140,112093780,8180483,2541,6664,2672,0
571597778,571566279,31337,55,75,32,120345388,112149425,8184093,2493,6687,2690,0
571854117,571822622,31328,57,73,37,120404809,112205124,8187804,2484,6699,2698,0
572110583,572079114,31307,56,71,35,120464262,112260876,8191530,2474,6691,2691,0
572367162,572335717,31277,61,72,35,120523739,112316632,8195238,2514,6681,2674,0
572623864,572592444,31250,63,70,37,120583288,112372251,8199184,2509,6659,2685,0
572880681,572849305,31209,63,68,36,120642924,112428200,8202862,2515,6668,2679,0
573137622,573106257,31195,66,69,35,120702335,112483576,8206867,2547,6656,2689,0
573394681,573363339,31179,66,63,34,120761943,112539259,8210791,2537,6669,2687,0
573651858,573620574,31123,62,65,34,120821615,112595244,8214545,2525,6597,2704,0
573909155,573877909,31086,62,64,34,120881200,112651458,8217891,2495,6672,2684,0
574166580,574135349,31068,61,66,36,120940877,112707325,8221692,2493,6678,2689,0
574424115,574392931,31023,61,63,37,121000515,112763232,8225510,2507,6625,2641,0
574681773,574650618,30994,62,63,36,121060331,112818921,8229587,2533,6622,2668,0
574939552,574908444,30945,65,64,34,121120047,112874707,8233510,2502,6640,2688,0
575197452,575166378,30908,66,67,33,121179765,112930705,8237205,2511,6651,2693,0
575455472,575424412,30899,65,67,29,121239463,112986631,8240924,2513,6694,2701,0
575713616,575682602,30850,64,69,31,121299200,113042579,8244702,2501,6691,2727,0
575971882,575940906,30813,61,70,32,121358949,113098544,8248508,2479,6695,2723,0
576230267,576199317,30781,57,76,36,121418785,113154472,8252394,2475,6726,2718,0
576488772,576457854,30750,56,74,38,121478616,113210313,8256381,2483,6739,2700,0
576747400,576716509,30719,58,75,39,121538430,113266516,8260041,2494,6696,2683,0
577006136,576975278,30690,57,75,36,121598322,113322693,8263735,2513,6695,2686,0
577264997,577234157,30666,61,77,36,121658298,113378827,8267567,2542,6677,2685,0
577523978,577493181,30625,63,74,35,121718223,113434929,8271329,2569,6667,2729,0
577783086,577752326,30586,63,74,37,121778102,113490775,8275319,2582,6677,2749,0
578042320,578011602,30547,63,72,36,121838094,113546661,8279421,2591,6672,2749,0
578301673,578270974,30523,68,71,37,121898091,113603090,8283014,2589,6665,2733,0
578561147,578530476,30502,67,68,34,121958123,113659421,8286730,2579,6666,2727,0
578820735,578790120,30450,64,67,34,122018340,113715775,8290572,2563,6694,2736,0
579080448,579049890,30392,61,70,35,122078442,113772238,8294207,2557,6695,2745,0
579340285,579309771,30354,63,66,31,122138476,113828536,8297940,2543,6730,2727,0
579600242,579569728,30345,67,68,34,122198622,113884628,8301975,2526,6763,2730,0
579860321,579829823,30331,64,69,34,122258819,113940641,8306087,2559,6813,2719,0
580120521,580090069,30281,62,74,35,122318922,113997068,8309770,2536,6816,2732,0
580380838,580350407,30260,58,73,40,122379150,114053323,8313700,2554,6840,2733,0
580641284,580610883,30231,54,77,39,122439353,114109459,8317724,2592,6841,2737,0
580901853,580871487,30200,54,77,35,122499518,114165955,8321428,2606,6816,2713,0
581162540,581132189,30180,57,79,35,122559711,114222690,8324873,2602,6838,2708,0
581423356,581393007,30175,61,77,36,122619972,114279298,8328579,2583,6788,2724,0
581684282,581653950,30155,63,77,37,122680233,114335846,8332268,2575,6822,2722,0
581945342,581915022,30142,64,77,37,122740512,114392331,8336072,2600,6796,2713,0
582206516,582176231,30108,65,75,37,122800868,114448619,8340130,2605,6788,2726,0
582467808,582437556,30076,64,79,33,122861294,114505407,8343743,2563,6821,2760,0
582729224,582699011,30035,67,79,32,122921806,114561966,8347675,2542,6844,2779,0
582990763,582960566,30014,69,83,31,122982253,114618542,8351500,2573,6867,2771,0
583252427,583222287,29969,69,74,28,123042591,114675081,8355403,2540,6815,2752,0
583514214,583484117,29930,67,70,30,123102990,114731773,8359109,2560,6797,2751,0
583776124,583746036,29917,64,76,31,123163549,114788508,8362884,2563,6833,2761,0
584038149,584008099,29882,66,74,28,123223999,114845182,8366658,2567,6823,2769,0
584300296,584270276,29854,63,73,30,123284459,114901809,8370457,2551,6854,2788,0
584562565,584532603,29804,62,70,26,123345184,114958434,8374494,2559,6887,2810,0
584824960,584795012,29788,64,70,26,123405707,115015019,8378420,2564,6887,2817,0
