"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144418,511100069,44181,61,75,32,106174562,98861556,7302645,2166,5793,2402,0
511372347,511328083,44098,63,68,35,106228799,98912208,7306211,2186,5792,2402,0
511600376,511556214,43997,60,67,38,106283039,98963053,7309556,2197,5807,2426,0
511828528,511784442,43926,57,67,36,106337210,99013634,7313107,2185,5846,2438,0
512056775,512012793,43820,61,63,38,106391425,99064653,7316322,2197,5849,2404,0
512285134,512241212,43758,57,62,45,106445568,99115462,7319587,2197,5903,2419,0
512513608,512469773,43670,53,67,45,106499793,99166392,7322890,2218,5892,2401,0
512742190,512698419,43602,53,73,43,106554062,99217258,7326269,2224,5921,2390,0
512970879,512927198,43513,55,71,42,106608258,99268178,7329556,2200,5960,2364,0
513199667,513156053,43443,54,71,46,106662598,99318989,7333085,2217,5938,2369,0
513428567,513385016,43382,54,71,44,106716848,99369854,7336418,2220,5958,2398,0
513657572,513614110,43294,49,75,44,106771148,99420876,7339710,2209,5985,2368,0
513886684,513843320,43198,51,72,43,106825627,99471745,7343286,2219,5992,2385,0
514115905,514072620,43114,53,75,43,106879997,99522728,7346639,2216,6010,2404,0
514345240,514302013,43053,57,76,41,106934354,99573825,7349892,2209,6006,2422,0
514574679,514531526,42982,54,76,41,106988746,99624513,7353533,2233,5992,2475,0
514804235,514761148,42909,57,80,41,107043176,99675327,7357100,2237,6024,2488,0
515033892,514990886,42827,58,80,41,107097590,99726565,7360283,2240,6022,2480,0
515263658,515220729,42749,60,80,40,107152108,99777768,7363626,2240,6032,2442,0
515493534,515450660,42699,59,79,37,107206675,99828785,7367154,2263,6018,2455,0
515723515,515680749,42597,58,73,38,107261284,99880211,7370397,2227,6000,2449,0
515953605,515910916,42521,58,77,33,107315690,99931360,7373696,2237,5972,2425,0
516183802,516141205,42428,55,81,33,107370292,99982354,7377237,2230,6018,2453,0
516414112,516371605,42337,56,82,32,107424862,100033472,7380694,2219,6038,2439,0
516644528,516602101,42257,57,79,34,107479520,100084407,7384379,2237,6072,2425,0
516875051,516832709,42170,57,79,36,107534097,100135753,7387586,2247,6069,2442,0
517105690,517063416,42095,61,82,36,107588711,100186887,7391048,2269,6081,2426,0
517336434,517294239,42014,62,84,35,107643396,100237884,7394692,2279,6106,2435,0
517567292,517525160,41952,57,88,35,107697996,100288992,7398193,2283,6085,2443,0
517798251,517756194,41872,54,95,36,107752679,100340839,7401084,2269,6089,2398,0
518029326,517987339,41801,58,93,35,107807372,100392059,7404597,2279,6023,2414,0
518260508,518218586,41734,58,96,34,107862014,100443562,7407774,2285,6012,2381,0
518491809,518449961,41662,55,97,34,107916802,100495079,7411004,2273,6060,2386,0
518723212,518681424,41605,57,91,35,107971538,100546492,7414343,2268,6060,2375,0
518954717,518912997,41534,58,91,37,108026304,100597712,7417887,2268,6041,2396,0
519186340,519144674,41480,58,90,38,108081143,100649005,7421402,2287,6015,2434,0
519418069,519376484,41401,58,88,38,108135994,100700501,7424764,2266,6031,2432,0
519649906,519608388,41328,59,88,43,108190954,100752190,7427979,2285,6043,2457,0
519881838,519840402,41254,59,81,42,108245712,100803545,7431382,2272,6046,2467,0
520113901,520072489,41225,60,84,43,108300563,100854797,7434975,2291,6035,2465,0
520346071,520304734,41148,57,89,43,108355428,100906240,7438372,2295,6046,2475,0
520578341,520537074,41080,56,90,41,108410488,100957845,7441759,2301,6084,2499,0
520810722,520769516,41017,58,88,43,108465333,101009512,7444971,2304,6069,2477,0
521043215,521002074,40954,55,90,42,108520270,101060941,7448477,2300,6066,2486,0
521275820,521234751,40880,58,90,41,108575361,101112476,7452031,2294,6054,2506,0
521508543,521467552,40802,56,93,40,108630454,101164111,7455518,2293,6042,2490,0
521741376,521700419,40758,61,96,42,108685230,101215620,7458760,2327,6047,2476,0
521974305,521933440,40670,60,92,43,108740244,101267295,7462144,2334,6039,2432,0
522207345,522166554,40598,58,94,41,108795273,101318843,7465609,2341,6071,2409,0
522440495,522399755,40542,62,97,39,108850355,101370576,7468977,2346,6028,2428,0
522673761,522633071,40494,63,98,35,108905370,101422111,7472451,2342,6030,2436,0
522907134,522866475,40456,66,100,37,108960480,101473934,7475743,2310,6062,2431,0
523140625,523100013,40412,67,97,36,109015673,101525780,7479084,2316,6039,2454,0
523374212,523333665,40340,67,100,40,109070741,101577369,7482516,2318,6062,2476,0
523607917,523567422,40287,62,100,46,109125977,101629081,7486027,2328,6058,2483,0
523841729,523801285,40234,65,98,47,109181183,101680831,7489489,2330,6071,2462,0
524075645,524035254,40178,68,98,47,109236302,101732642,7492768,2326,6097,2469,0
524309673,524269361,40105,68,95,44,109291432,101784293,7496212,2355,6120,2452,0
524543819,524503541,40063,72,96,47,109346764,101836282,7499564,2353,6089,2476,0
524778075,524737874,39987,73,94,47,109402071,101888302,7502859,2370,6092,2448,0
525012438,524972303,39928,74,90,43,109457422,101940275,7506202,2362,6103,2480,0
525246902,525206827,39873,72,86,44,109512717,101992072,7509674,2352,6114,2505,0
525481498,525441485,39808,74,88,43,109567995,102043818,7513200,2333,6124,2520,0
525716196,525676260,39732,72,88,44,109623429,102095781,7516644,2339,6125,2540,0
525951006,525911141,39665,70,88,42,109678787,102147602,7520111,2356,6155,2563,0
526185923,526146105,39613,68,92,45,109734178,102199708,7523410,2351,6162,2547,0
526420953,526381181,39560,69,95,48,109789645,102251677,7526920,2346,6162,2540,0
526656089,526616380,39504,68,91,46,109845090,102303572,7530511,2324,6136,2547,0
526891337,526851681,39449,73,91,43,109900402,102355756,7533604,2328,6188,2526,0
527126698,527087109,39384,63,98,44,109955753,102407677,7537064,2315,6177,2520,0
527362174,527322622,39348,60,101,43,110011294,102459610,7540689,2337,6136,2522,0
527597754,527558263,39292,58,102,39,110066850,102511808,7544026,2330,6161,2525,0
527833447,527794000,39245,61,102,39,110122389,102563804,7547569,2327,6144,2545,0
528069250,528029868,39191,65,90,36,110177842,102615616,7551133,2340,6190,2563,0
528305156,528265855,39112,66,86,37,110233484,102667585,7554865,2341,6159,2534,0
528541182,528501946,39056,69,77,34,110288982,102720037,7557875,2337,6153,2580,0
528777320,528738129,39006,72,79,34,110344525,102772117,7561327,2358,6157,2566,0
529013569,528974447,38937,69,80,36,110400235,102824514,7564646,2359,6145,2571,0
529249936,529210865,38881,71,82,37,110455909,102876678,7568156,2329,6154,2592,0
529486413,529447415,38810,67,81,40,110511502,102928753,7571693,2345,6144,2567,0
529722999,529684027,38781,65,86,40,110567129,102981107,7575004,2331,6122,2565,0
529959692,529920793,38705,69,88,37,110622823,103033276,7578527,2299,6148,2573,0
530196494,530157653,38647,73,84,37,110678620,103085773,7581826,2320,6111,2590,0
530433410,530394611,38606,73,81,39,110734371,103138026,7585342,2313,6140,2550,0
530670429,530631693,38547,72,79,38,110790120,103190266,7588829,2333,6127,2565,0
530907577,530868879,38507,73,80,38,110845971,103242454,7592560,2326,6088,2543,0
531144832,531106185,38454,70,86,37,110901883,103294835,7596055,2339,6112,2542,0
531382200,531343600,38408,65,92,35,110957809,103347303,7599539,2316,6121,2530,0
531619669,531581144,38336,67,89,33,111013652,103399652,7603011,2291,6118,2580,0
531857259,531818778,38289,71,91,30,111069700,103452281,7606444,2273,6132,2570,0
532094953,532056554,38212,61,92,34,111125572,103504747,7609863,2275,6115,2572,0
532332752,532294429,38131,60,97,35,111181619,103557813,7612869,2278,6090,2569,0
532570666,532532380,38100,59,95,32,111237636,103610479,7616209,2279,6113,2556,0
532808703,532770451,38067,63,91,31,111293440,103662893,7619610,2291,6073,2573,0
533046847,533008638,38024,67,89,29,111349549,103715204,7623346,2338,6080,2581,0
533285102,533246941,37974,72,88,27,111405527,103767674,7626855,2343,6082,2573,0
533523474,533485373,37921,68,83,29,111461513,103820110,7630418,2328,6091,2566,0
533761963,533723927,37860,69,79,28,111517536,103872947,7633610,2342,6099,2538,0
534000557,533962572,37808,69,80,28,111573664,103925514,7637180,2317,6107,2546,0
534239273,534201346,37750,61,82,34,111629642,103977898,7640726,2318,6136,2564,0
534478096,534440199,37714,60,88,35,111685769,104030467,7644225,2337,6158,2582,0
534717022,534679199,37642,63,88,30,111741873,104083229,7647540,2327,6200,2577,0
534956067,534918300,37593,62,82,30,111798032,104136137,7650692,2342,6242,2619,0
535195232,535157493,37560,62,85,32,111854243,104188839,7654230,2339,6221,2614,0
535434501,535396791,37529,61,88,32,111910385,104241606,7657628,2353,6200,2598,0
535673879,535636210,37488,65,84,32,111966634,104294431,7661061,2343,6189,2610,0
535913374,535875781,37418,60,84,31,112022881,104347444,7664344,2371,6119,2603,0
536152979,536115422,37372,64,88,33,112079114,104400390,7667590,2384,6148,2602,0
536392699,536355172,37333,69,92,33,112135415,104453036,7671215,2401,6157,2606,0
536632539,536595054,37299,66,90,30,112191696,104506119,7674461,2392,6116,2608,0
536872490,536835054,37251,63,92,30,112248114,104558892,7678145,2369,6102,2606,0
537112544,537075152,37205,62,95,30,112304378,104611481,7681876,2345,6092,2584,0
537352714,537315374,37151,62,95,32,112360740,104664331,7685407,2338,6091,2573,0
537592990,537555705,37099,60,95,31,112417046,104717331,7688715,2341,6108,2551,0
537833385,537796168,37035,60,87,35,112473354,104770089,7692297,2365,6083,2520,0
538073890,538036716,36985,65,87,37,112529748,104822832,7695978,2375,6051,2512,0
538314517,538277370,36956,65,91,35,112586191,104875775,7699494,2349,6046,2527,0
538555250,538518147,36914,62,94,33,112642723,104929011,7702789,2312,6092,2519,0
538796098,538759046,36868,60,94,30,112699127,104981834,7706398,2321,6080,2494,0
539037062,539000059,36819,62,92,30,112755740,105034629,7710205,2318,6105,2483,0
539278135,539241182,36775,59,87,32,112812240,105087719,7713582,2328,6102,2509,0
539519325,539482430,36711,61,91,32,112868709,105140858,7716938,2312,6096,2505,0
539760627,539723761,36682,58,92,34,112925245,105193548,7720748,2315,6109,2525,0
540002044,539965261,36603,50,96,34,112981884,105246811,7724189,2297,6062,2525,0
540243561,540206823,36559,51,95,33,113038496,105300090,7727537,2276,6075,2518,0
540485211,540448486,36540,53,99,33,113095177,105353155,7731123,2247,6140,2512,0
540726966,540690285,36490,55,101,35,113151871,105406285,7734689,2224,6171,2502,0
540968834,540932163,36476,59,99,37,113208508,105459272,7738303,2266,6147,2520,0
541210818,541174177,36443,64,97,37,113265327,105512121,7742288,2245,6145,2528,0
541452917,541416317,36406,69,90,35,113322036,105565374,7745712,2253,6170,2527,0
541695129,541658565,36372,71,89,32,113378704,105618656,7749062,2285,6200,2501,0
541937443,541900962,36291,71,88,31,113435412,105671946,7752495,2291,6156,2524,0
542179876,542143446,36243,70,85,32,113492260,105725374,7755881,2291,6200,2514,0
542422425,542386043,36200,61,89,32,113549071,105778668,7759423,2287,6197,2496,0
542665093,542628784,36128,61,87,33,113605912,105831959,7762996,2260,6189,2508,0
542907873,542871608,36081,64,88,32,113662863,105885449,7766454,2292,6187,2481,0
543150759,543114576,36002,61,91,29,113719820,105939065,7769748,2318,6225,2464,0
543393765,543357621,35960,61,94,29,113776680,105991919,7773763,2317,6229,2452,0
543636888,543600803,35910,60,88,27,113833703,106045361,7777305,2341,6241,2455,0
543880127,543844093,35859,64,86,25,113890684,106098732,7780871,2321,6265,2495,0
544123487,544087506,35805,63,87,26,113947569,106152448,7784023,2337,6266,2495,0
544366951,544331024,35749,66,87,25,114004589,106205970,7787484,2362,6276,2497,0
544610530,544574634,35714,68,89,25,114061650,106259450,7791077,2383,6258,2482,0
544854223,544818368,35676,66,88,25,114118789,106312661,7794949,2347,6332,2500,0
545098037,545062201,35647,67,94,28,114175870,106366015,7798646,2336,6361,2512,0
545341960,545306167,35600,69,96,28,114232978,106419446,7802286,2347,6362,2537,0
545586000,545550222,35587,74,90,27,114290000,106473019,7805644,2349,6423,2565,0
545830150,545794438,35525,69,86,32,114347117,106526450,7809276,2363,6465,2563,0
546074423,546038722,35519,68,84,30,114404288,106579830,7813065,2366,6456,2571,0
546318798,546283142,35475,71,82,28,114461378,106633295,7816648,2421,6478,2536,0
546563297,546527700,35416,65,87,29,114518538,106686736,7820379,2449,6432,2542,0
546807911,546772362,35370,66,83,30,114575695,106740462,7823887,2401,6399,2546,0
547052642,547017137,35323,69,83,30,114632901,106794163,7827429,2424,6368,2517,0
547297488,547262025,35283,68,83,29,114690205,106847602,7831280,2398,6353,2572,0
547542449,547507062,35214,68,81,24,114747480,106901366,7834763,2400,6365,2586,0
547787515,547752175,35169,60,83,28,114804775,106955059,7838347,2402,6358,2609,0
548032695,547997398,35124,59,85,29,114862044,107008403,7842301,2418,6310,2612,0
548277998,548242761,35071,53,84,29,114919355,107062221,7845773,2395,6341,2625,0
548523410,548488220,35023,55,81,31,114976778,107116194,7849204,2409,6342,2629,0
548768945,548733789,34999,52,75,30,115034172,107170082,7852735,2413,6337,2605,0
549014598,548979483,34960,53,74,28,115091719,107224031,7856340,2395,6346,2607,0
549260364,549225302,34911,53,74,24,115149070,107278101,7859649,2351,6367,2602,0
549506241,549471216,34875,51,77,22,115206545,107331872,7863333,2351,6387,2602,0
549752231,549717263,34815,53,79,21,115264034,107385487,7867156,2366,6420,2605,0
549998335,549963415,34770,48,81,21,115321575,107439150,7871000,2402,6446,2577,0
550244556,550209690,34719,47,80,20,115379045,107493099,7874475,2410,6466,2595,0
550490890,550456079,34669,45,76,21,115436592,107547095,7878008,2405,6480,2604,0
550737339,550702582,34609,47,78,23,115494157,107600686,7881953,2444,6471,2603,0
550983906,550949178,34578,46,82,22,115551693,107654667,7885517,2429,6477,2603,0
551230591,551195896,34544,51,77,23,115609226,107709084,7888653,2427,6462,2600,0
551477396,551442735,34502,55,81,23,115666810,107763081,7892271,2389,6447,2622,0
551724313,551689690,34461,55,83,24,115724459,107817053,7895887,2428,6483,2608,0
551971352,551936761,34429,60,79,23,115782159,107871169,7899463,2448,6443,2636,0
552218492,552183945,34385,62,76,24,115839724,107925036,7903147,2458,6446,2637,0
552465753,552431254,34331,62,79,27,115897471,107979215,7906721,2473,6412,2650,0
552713129,552678682,34277,63,80,27,115955250,108033282,7910417,2458,6422,2671,0
552960618,552926213,34233,63,83,26,116013149,108087505,7914047,2458,6445,2694,0
553208232,553173883,34179,61,85,24,116070902,108141563,7917715,2463,6468,2693,0
553455968,553421651,34149,60,84,24,116128602,108195497,7921493,2426,6481,2705,0
553703813,553669546,34098,59,85,25,116186340,108249640,7925080,2417,6472,2731,0
553951780,553917533,34078,61,85,23,116244271,108303916,7928720,2425,6508,2702,0
554199865,554165645,34048,63,83,26,116301982,108358138,7932229,2402,6491,2722,0
554448060,554413872,34012,65,87,24,116359834,108412300,7935896,2428,6480,2730,0
554696375,554662208,33991,67,82,27,116417859,108466519,7939717,2410,6483,2730,0
554944806,554910676,33951,67,85,27,116475771,108520684,7943440,2434,6507,2706,0
555193343,555159244,33920,66,82,31,116533553,108574941,7946941,2453,6512,2706,0
555442011,555407953,33880,67,80,31,116591444,108629230,7950553,2447,6522,2692,0
555690787,555656766,33842,65,82,32,116649330,108683701,7953945,2453,6532,2699,0
555939675,555905695,33807,62,81,30,116707404,108737823,7957918,2450,6513,2700,0
556188683,556154740,33769,69,76,29,116765380,108792179,7961543,2477,6478,2703,0
556437813,556403922,33716,62,81,32,116823508,108846785,7965055,2490,6485,2693,0
556687063,556653210,33685,56,80,32,116881445,108901110,7968653,2483,6496,2703,0
556936426,556902619,33636,58,82,31,116939539,108955436,7972448,2473,6486,2696,0
557185901,557152145,33588,60,79,29,116997728,109009937,7976154,2444,6512,2681,0
557435484,557401781,33536,53,81,33,117055731,109064452,7979665,2417,6514,2683,0
557685190,557651501,33516,56,84,33,117113742,109118954,7983170,2425,6524,2669,0
557935014,557901367,33474,54,86,33,117172022,109173652,7986753,2426,6499,2692,0
558184960,558151341,33444,54,84,37,117230258,109228417,7990265,2438,6467,2671,0
558435025,558401446,33410,59,77,33,117288589,109283082,7993926,2444,6450,2687,0
558685207,558651670,33372,61,76,28,117346732,109337522,7997555,2439,6508,2708,0
558935512,558901978,33368,63,74,29,117404926,109392043,8001259,2423,6487,2714,0
559185930,559152407,33351,68,74,30,117463260,109446803,8004857,2416,6460,2724,0
559436463,559402978,33313,69,70,33,117521670,109501502,8008572,2394,6477,2725,0
559687110,559653657,33283,68,70,32,117579883,109556100,8012186,2405,6490,2702,0
559937880,559904501,33210,68,70,31,117638300,109610619,8016037,2430,6497,2717,0
560188761,560155438,33160,60,70,33,117696572,109665407,8019520,2432,6496,2717,0
560439758,560406485,33117,61,66,29,117754837,109720117,8023052,2463,6497,2708,0
560690875,560657631,33086,64,64,30,117813213,109774912,8026616,2459,6518,2708,0
560942111,560908922,33028,62,67,32,117871728,109829808,8030164,2467,6585,2704,0
561193465,561160308,32998,65,64,30,117930202,109884511,8033968,2495,6525,2703,0
561444940,561411834,32951,61,62,32,117988588,109939260,8037577,2511,6560,2680,0
561696533,561663453,32922,62,64,32,118047163,109993918,8041602,2519,6496,2628,0
561948244,561915207,32882,59,61,35,118105621,110048983,8044929,2524,6521,2664,0
562200067,562167070,32847,59,56,35,118164053,110103888,8048453,2518,6539,2655,0
562452014,562419054,32807,56,58,39,118222611,110158985,8051925,2498,6523,2680,0
562704076,562671139,32785,55,56,41,118281305,110213831,8055781,2473,6535,2685,0
562956249,562923348,32750,54,55,42,118339822,110268720,8059454,2460,6534,2654,0
563208541,563175669,32717,57,56,42,118398488,110323600,8063272,2439,6535,2642,0
563460960,563428114,32693,59,55,39,118457027,110378862,8066579,2421,6512,2653,0
563713494,563680698,32642,54,58,42,118515781,110433891,8070326,2414,6491,2659,0
563966134,563933387,32593,54,58,42,118574407,110488766,8074073,2394,6506,2668,0
564218896,564186190,32557,54,53,42,118633187,110543720,8077902,2370,6515,2680,0
564471788,564439119,32519,48,57,45,118691952,110598872,8081543,2382,6486,2669,0
564724796,564692156,32488,50,57,45,118750823,110653980,8085300,2370,6486,2687,0
564977914,564945324,32434,55,54,47,118809657,110708949,8089154,2377,6467,2710,0
565231147,565198596,32396,58,54,43,118868652,110764320,8092789,2388,6451,2704,0
565484509,565451995,32357,59,55,43,118927515,110819434,8096520,2397,6448,2716,0
565737982,565705528,32298,55,59,42,118986434,110875192,8099733,2415,6397,2697,0
565991575,565959175,32243,56,63,38,119045363,110930513,8103297,2402,6436,2715,0
566245289,566212937,32196,56,61,39,119104154,110985812,8106831,2403,6420,2688,0
566499123,566466805,32164,56,60,38,119163169,111041101,8110562,2397,6440,2669,0
566753075,566720797,32127,57,57,37,119222080,111096379,8114212,2366,6454,2669,0
567007150,566974927,32073,56,58,36,119280997,111151622,8117901,2358,6452,2664,0
567261334,567229177,32001,57,63,36,119340095,111207265,8121359,2346,6481,2644,0
567515646,567483524,31965,59,62,36,119398954,111262546,8124895,2355,6510,2648,0
567770082,567738001,31923,58,65,35,119458066,111317644,8128879,2386,6542,2615,0
568024630,567992595,31882,58,63,32,119517052,111373107,8132375,2390,6536,2644,0
568279299,568247302,31843,65,60,29,119576206,111428492,8136102,2381,6563,2668,0
568534081,568502143,31783,64,58,33,119635373,111484251,8139514,2378,6573,2657,0
568788989,568757084,31746,65,59,35,119694423,111539537,8143256,2403,6597,2630,0
569044012,569012168,31684,63,61,36,119753568,111595080,8146844,2405,6607,2632,0
569299153,569267347,31647,62,62,35,119812836,111650773,8150428,2421,6564,2650,0
569554419,569522625,31627,67,64,36,119871944,111706382,8153890,2434,6578,2660,0
569809803,569778068,31576,61,64,34,119931217,111761800,8157764,2454,6547,2652,0
570065304,570033616,31534,58,62,34,119990440,111817640,8161199,2422,6538,2641,0
570320927,570289292,31482,56,62,35,120049817,111872990,8165278,2449,6476,2624,0
570576665,570545065,31445,55,65,35,120109074,111928266,8169318,2445,6430,2615,0
570832523,570800975,31393,56,66,33,120168233,111983827,8172885,2436,6425,2660,0
571088500,571056998,31348,57,65,32,120227561,112039691,8176336,2410,6463,2661,0
571344607,571313115,31340,55,66,31,120286862,112095098,8180233,2425,6448,2658,0
571600821,571569366,31303,55,67,30,120346236,112150476,8184273,2412,6438,2637,0
571857161,571825741,31264,59,68,29,120405732,112206367,8187901,2418,6405,2641,0
572113609,572082239,31217,56,67,30,120465112,112262124,8191488,2411,6444,2645,0
572370190,572338858,31180,58,63,31,120524548,112317557,8195495,2403,6439,2654,0
572626896,572595586,31159,57,62,32,120584148,112373485,8199099,2405,6471,2688,0
572883714,572852435,31130,56,60,33,120643519,112429296,8202644,2400,6495,2684,0
573140657,573109375,31125,60,64,33,120702969,112484819,8206533,2409,6543,2665,0
573397720,573366474,31086,59,64,37,120762505,112540561,8210354,2407,6500,2683,0
573654899,573623688,31048,61,62,40,120822046,112596488,8213976,2425,6488,2669,0
573912194,573881029,31002,62,62,39,120881700,112652095,8217970,2429,6543,2663,0
574169610,574138486,30964,62,61,37,120941356,112708107,8221651,2414,6551,2633,0
574427156,574396041,30951,66,63,35,121000997,112763548,8225774,2436,6584,2655,0
574684817,574653730,30923,63,64,37,121060696,112819090,8229922,2462,6564,2658,0
574942601,574911556,30889,60,58,38,121120418,112875202,8233547,2450,6552,2667,0
575200509,575169509,30849,52,57,42,121179965,112931245,8237055,2419,6573,2673,0
575458526,575427556,30818,54,57,41,121239724,112987208,8240783,2417,6631,2685,0
575716671,575685742,30778,55,56,40,121299503,113043291,8244482,2405,6642,2683,0
575974932,575944060,30720,57,54,41,121359330,113099517,8248105,2431,6605,2672,0
576233318,576202511,30661,56,54,36,121419185,113155307,8252137,2457,6621,2663,0
576491824,576461048,30629,54,56,37,121479163,113211521,8255870,2464,6645,2663,0
576750449,576719718,30588,52,59,32,121538911,113267234,8259907,2472,6639,2659,0
577009195,576978521,30531,50,61,32,121598845,113323271,8263827,2478,6618,2651,0
577268069,577237429,30494,51,63,32,121658850,113379455,8267667,2461,6615,2652,0
577527047,577496432,30466,56,61,32,121718724,113435883,8271075,2474,6644,2648,0
577786162,577755594,30420,53,63,32,121778738,113492156,8274789,2479,6611,2703,0
578045402,578014851,30395,57,65,34,121838691,113548329,8278593,2496,6599,2674,0
578304758,578274218,30378,62,64,36,121898805,113604410,8282567,2521,6603,2704,0
578564234,578533726,30348,60,64,36,121958868,113660542,8286487,2493,6634,2712,0
578823826,578793345,30322,62,62,35,122018878,113716963,8290078,2490,6630,2717,0
579083540,579053095,30282,67,64,32,122078889,113773250,8293778,2507,6641,2713,0
579343377,579312975,30235,65,67,35,122138962,113829552,8297537,2507,6625,2741,0
579603339,579572966,30206,66,66,35,122199071,113885948,8301298,2507,6591,2727,0
579863416,579833084,30172,66,69,25,122259228,113942255,8305103,2493,6648,2729,0
580123622,580093343,30117,63,73,26,122319363,113998470,8309071,2475,6615,2732,0
580383948,580353712,30075,63,72,26,122379503,114055064,8312643,2454,6594,2748,0
580644388,580614204,30027,58,75,24,122439740,114111529,8316385,2452,6628,2746,0
580904949,580874801,29990,61,71,26,122500021,114167935,8320244,2497,6613,2732,0
581165640,581135507,29975,62,70,26,122560207,114224450,8323905,2472,6608,2772,0
581426457,581396351,29940,65,74,27,122620407,114280739,8327800,2477,6627,2764,0
581687395,581657313,29917,62,76,27,122680716,114337129,8331713,2471,6635,2768,0
581948447,581918384,29899,64,74,26,122741099,114393932,8335289,2481,6631,2766,0
582209614,582179601,29850,63,75,25,122801479,114450485,8339095,2510,6654,2735,0
582470914,582440930,29822,63,73,26,122861979,114507100,8342970,2505,6640,2764,0
582732330,582702371,29795,68,71,25,122922335,114564076,8346381,2502,6605,2771,0
582993872,582963942,29771,72,63,24,122982766,114620638,8350271,2488,6617,2752,0
583255538,583225617,29760,74,63,24,123043178,114677115,8354173,2494,6648,2748,0
583517325,583487446,29721,71,61,26,123103653,114733614,8358140,2495,6649,2755,0
583779237,583749389,29690,68,62,28,123164152,114790443,8361777,2476,6681,2775,0
584041265,584011449,29661,66,60,29,123224638,114846972,8365710,2479,6682,2795,0
584303414,584273610,29646,65,61,32,123285251,114903487,8369778,2479,6692,2815,0
584565689,584535911,29623,66,62,27,123345791,114960610,8373212,2500,6670,2799,0
584828087,584798319,29611,68,62,27,123406275,115017458,8376863,2489,6641,2824,0
