"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371940,511327912,43831,69,94,34,106228179,98912082,7305699,2160,5880,2358,0
511599971,511556008,43764,66,98,35,106282270,98963045,7308790,2171,5906,2358,0
511828116,511784221,43694,63,102,36,106336310,99013552,7312300,2202,5906,2350,0
512056370,512012527,43639,60,106,38,106390515,99064059,7316001,2211,5914,2330,0
512284736,512240951,43578,59,109,39,106444697,99114998,7319267,2174,5910,2348,0
512513203,512469500,43493,59,113,38,106498982,99166011,7322525,2176,5918,2352,0
512741776,512698129,43435,62,109,41,106553156,99216857,7325882,2206,5868,2343,0
512970464,512926875,43378,64,105,42,106607439,99267428,7329639,2163,5845,2364,0
513199251,513155737,43307,62,104,41,106661836,99318554,7332880,2184,5847,2371,0
513428138,513384731,43207,63,97,40,106716005,99369544,7336019,2210,5859,2373,0
513657150,513613780,43167,65,96,42,106770237,99420194,7339631,2175,5850,2387,0
513886264,513843003,43059,60,95,47,106824537,99470993,7343138,2169,5839,2398,0
514115484,514072286,42994,66,93,45,106878932,99522256,7346264,2183,5816,2413,0
514344815,514301658,42956,67,90,44,106933339,99573204,7349678,2193,5851,2413,0
514574254,514531196,42860,68,82,48,106987769,99624065,7353221,2200,5867,2416,0
514803802,514760827,42770,69,83,53,107042245,99674837,7356878,2219,5908,2403,0
515033450,514990562,42677,72,86,53,107096715,99725606,7360547,2206,5945,2411,0
515263222,515220403,42605,68,91,55,107151190,99776449,7364176,2193,5944,2428,0
515493098,515450329,42555,71,91,52,107205702,99827724,7367391,2205,5941,2441,0
515723079,515680372,42497,69,90,51,107260039,99878789,7370642,2244,5929,2435,0
515953164,515910533,42425,68,90,48,107314555,99930198,7373779,2239,5879,2460,0
516183371,516140824,42343,70,90,44,107369147,99981481,7377070,2223,5935,2438,0
516413680,516371208,42275,64,88,45,107423691,100032558,7380542,2224,5955,2412,0
516644099,516601702,42201,69,82,45,107478255,100083560,7384096,2250,5949,2400,0
516874628,516832303,42133,67,80,45,107532977,100134850,7387498,2270,5950,2409,0
517105254,517063008,42052,67,85,42,107587686,100186343,7390750,2267,5914,2412,0
517336000,517293820,41985,70,85,40,107642258,100237281,7394401,2244,5930,2402,0
517566862,517524744,41924,71,82,41,107696938,100288605,7397821,2216,5919,2377,0
517797828,517755796,41840,73,79,40,107751704,100340064,7401133,2193,5918,2396,0
518028890,517986948,41753,69,80,40,107806419,100391609,7404261,2214,5946,2389,0
518260066,518218209,41672,67,79,39,107861074,100443070,7407409,2221,5972,2402,0
518491360,518449561,41612,66,78,43,107915828,100494355,7410902,2252,5926,2393,0
518722759,518681046,41527,63,78,45,107970759,100545626,7414526,2242,5956,2409,0
518954268,518912624,41458,64,78,44,108025545,100596981,7417952,2236,5947,2429,0
519185881,519144327,41367,67,75,45,108080390,100648247,7421492,2229,5974,2448,0
519417607,519376118,41300,68,73,48,108135175,100699778,7424732,2234,5970,2461,0
519649445,519608025,41226,67,78,49,108190039,100751466,7427895,2241,5985,2452,0
519881397,519840060,41149,67,76,45,108244849,100802857,7431300,2202,6002,2488,0
520113460,520072182,41088,66,76,48,108299678,100854216,7434778,2214,6015,2455,0
520345619,520304426,41009,67,72,45,108354558,100905650,7438183,2221,6045,2459,0
520577890,520536809,40902,62,74,43,108409477,100956962,7441803,2248,5999,2465,0
520810270,520769278,40813,60,78,41,108464416,101008508,7445158,2258,6017,2475,0
521042765,521001835,40747,60,82,41,108519331,101060113,7448486,2254,6018,2460,0
521275366,521234507,40678,62,79,40,108574402,101111504,7452142,2240,6038,2478,0
521508082,521467275,40627,65,76,39,108629398,101163194,7455446,2232,6047,2479,0
521740903,521700162,40565,62,75,39,108684412,101214712,7458892,2259,6047,2502,0
521973830,521933152,40503,62,76,37,108739422,101266067,7462507,2256,6039,2553,0
522206879,522166294,40410,60,79,36,108794503,101317561,7466085,2272,6043,2542,0
522440023,522399523,40326,59,81,34,108849612,101369536,7469260,2268,6023,2525,0
522673296,522632850,40271,61,82,32,108904690,101421299,7472601,2288,6037,2465,0
522906658,522866310,40176,60,81,31,108960000,101472952,7476199,2274,6066,2509,0
523140131,523099885,40074,59,79,34,109015227,101524902,7479475,2263,6060,2527,0
523373722,523333542,40007,60,80,33,109070278,101576688,7482779,2257,6031,2523,0
523607434,523567299,39957,62,84,32,109125566,101628166,7486553,2252,6078,2517,0
523841243,523801178,39889,60,84,32,109180741,101679819,7490103,2270,6039,2510,0
524075164,524035169,39822,58,86,29,109235981,101731611,7493551,2271,6070,2478,0
524309198,524269274,39751,60,89,24,109291224,101783513,7496875,2245,6113,2478,0
524543350,524503508,39666,61,91,24,109346421,101835309,7500343,2239,6073,2457,0
524777598,524737812,39612,62,88,24,109401786,101887026,7504009,2227,6051,2473,0
525011964,524972257,39537,65,82,23,109457051,101939230,7507106,2221,6009,2485,0
525246433,525206790,39466,61,90,26,109512330,101991392,7510214,2246,6001,2477,0
525481018,525441436,39402,64,93,23,109567584,102043342,7513550,2267,5938,2487,0
525715714,525676190,39346,63,91,24,109623024,102095281,7517046,2261,5960,2476,0
525950518,525911084,39255,62,90,27,109678408,102147487,7520264,2265,5931,2461,0
526185434,526146060,39192,55,95,32,109733671,102199288,7523724,2279,5961,2419,0
526420469,526381136,39149,56,92,36,109789146,102251358,7527116,2280,5972,2420,0
526655609,526616352,39083,53,88,33,109844649,102303450,7530522,2294,5964,2419,0
526890858,526851660,39017,54,93,34,109900245,102355596,7533965,2286,5962,2436,0
527126207,527087078,38946,54,94,35,109955719,102407701,7537331,2264,5971,2452,0
527361684,527322594,38910,51,95,34,110011175,102459654,7540829,2283,5947,2462,0
527597269,527558237,38850,57,92,33,110066634,102511744,7544171,2279,5934,2506,0
527832960,527794002,38773,59,95,31,110122279,102564073,7547474,2282,5940,2510,0
528068768,528029868,38718,60,89,33,110177866,102616321,7550805,2266,5951,2523,0
528304675,528265856,38636,61,91,31,110233347,102668353,7554254,2257,5958,2525,0
528540695,528501962,38555,57,91,30,110289073,102720577,7557711,2255,5995,2535,0
528776839,528738146,38513,63,87,30,110344869,102772852,7561229,2234,6018,2536,0
529013095,528974456,38463,65,83,28,110400237,102824960,7564470,2254,6024,2529,0
529249451,529210891,38388,64,80,28,110455919,102877123,7568022,2245,6025,2504,0
529485918,529447405,38339,67,80,27,110511530,102929429,7571297,2241,6059,2504,0
529722495,529684027,38295,72,75,26,110567164,102981901,7574448,2225,6113,2477,0
529959192,529920784,38235,68,78,27,110622920,103034028,7578102,2215,6072,2503,0
530195998,530157674,38148,66,82,28,110678606,103086382,7581441,2236,6038,2509,0
530432918,530394644,38097,63,87,27,110734482,103138963,7584732,2246,6038,2503,0
530669943,530631744,38026,57,87,29,110790161,103191186,7588152,2229,6045,2549,0
530907077,530868928,37972,62,85,30,110846015,103243506,7591668,2219,6071,2551,0
531144336,531106223,37934,60,89,30,110901894,103295981,7595161,2224,6032,2496,0
531381701,531343654,37876,55,87,29,110957626,103348457,7598397,2232,6038,2502,0
531619184,531581157,37855,55,89,28,111013392,103400789,7601766,2267,6065,2505,0
531856755,531818789,37794,58,91,23,111069342,103453372,7605127,2247,6069,2527,0
532094451,532056559,37719,61,90,22,111125280,103505926,7608526,2291,6022,2515,0
532332266,532294450,37645,63,85,23,111181274,103558672,7611779,2314,5986,2523,0
532570169,532532413,37580,66,85,25,111237211,103611074,7615278,2327,5999,2533,0
532808205,532770476,37554,65,84,26,111293107,103663397,7618790,2334,6020,2566,0
533046349,533008676,37494,61,90,28,111349158,103716097,7622169,2320,5997,2575,0
533284606,533246990,37435,62,92,27,111405163,103768686,7625555,2305,6026,2591,0
533522966,533485394,37389,70,86,27,111461192,103821320,7629017,2291,5999,2565,0
533761455,533723927,37347,70,85,26,111517269,103873921,7632484,2311,5969,2584,0
534000045,533962590,37270,74,86,25,111573360,103926463,7636029,2300,5988,2580,0
534238751,534201362,37204,76,84,25,111629357,103979439,7639059,2266,6000,2593,0
534477569,534440242,37148,73,80,26,111685333,104032105,7642384,2268,6011,2565,0
534716501,534679243,37082,73,77,26,111741591,104084799,7645955,2281,6021,2535,0
534955545,534918324,37045,71,79,26,111797788,104137594,7649346,2286,6039,2523,0
535194703,535157534,36992,74,78,25,111853980,104190348,7652756,2280,6062,2534,0
535433970,535396851,36938,74,82,25,111910062,104243044,7656139,2277,6067,2535,0
535673351,535636281,36890,73,81,26,111966291,104295688,7659768,2254,6066,2515,0
535912848,535875832,36835,75,79,27,112022460,104348642,7662900,2265,6111,2542,0
536152455,536115476,36799,71,81,28,112078678,104401363,7666406,2282,6111,2516,0
536392179,536355242,36757,70,81,29,112134935,104454371,7669648,2303,6088,2525,0
536632017,536595146,36690,68,82,31,112191351,104507085,7673333,2317,6072,2544,0
536871949,536835128,36639,73,79,30,112247558,104559770,7676891,2319,6042,2536,0
537112007,537075247,36579,66,81,34,112303916,104612761,7680249,2294,6061,2551,0
537352177,537315482,36515,63,81,36,112360212,104665788,7683557,2294,6028,2545,0
537592452,537555812,36463,61,79,37,112416657,104718885,7686877,2274,6068,2553,0
537832838,537796269,36386,62,81,40,112473080,104771688,7690468,2320,6052,2552,0
538073345,538036815,36349,59,79,43,112529568,104824528,7694088,2305,6062,2585,0
538313966,538277505,36282,60,77,42,112586046,104877352,7697794,2295,6029,2576,0
538554697,538518277,36238,62,79,41,112642658,104930275,7701416,2307,6090,2570,0
538795535,538759175,36180,61,77,42,112699177,104983165,7705012,2315,6101,2584,0
539036500,539000178,36143,62,76,41,112755745,105036285,7708443,2338,6095,2584,0
539277572,539241319,36075,60,78,40,112812404,105089380,7712002,2343,6084,2595,0
539518753,539482559,36012,61,81,40,112868904,105142656,7715217,2324,6124,2583,0
539760060,539723919,35959,58,82,42,112925589,105195922,7718591,2351,6170,2555,0
540001470,539965388,35901,54,89,38,112982101,105249038,7721942,2383,6170,2568,0
540243000,540206946,35872,51,94,37,113038780,105301994,7725697,2379,6158,2552,0
540484639,540448631,35826,53,90,39,113095393,105355204,7729113,2377,6143,2556,0
540726399,540690416,35795,58,89,41,113152017,105408285,7732674,2380,6126,2552,0
540968274,540932341,35746,60,84,43,113208688,105461425,7736174,2380,6148,2561,0
541210251,541174351,35713,63,84,40,113265420,105514703,7739597,2386,6177,2557,0
541452346,541416506,35655,63,83,39,113322017,105567946,7742986,2346,6173,2566,0
541694550,541658780,35585,63,83,39,113378804,105621038,7746690,2355,6163,2558,0
541936876,541901182,35511,58,83,42,113435506,105674260,7750127,2370,6164,2585,0
542179319,542143648,35491,59,80,41,113492374,105727602,7753649,2365,6192,2566,0
542421869,542386247,35439,55,89,39,113549165,105781160,7756874,2366,6198,2567,0
542664538,542628960,35393,59,85,41,113605965,105834562,7760283,2341,6214,2565,0
542907321,542871789,35349,57,88,38,113662768,105887848,7763798,2342,6207,2573,0
543150216,543114708,35318,59,95,36,113719698,105941521,7767045,2342,6194,2596,0
543393220,543357736,35284,63,97,40,113776602,105995131,7770358,2306,6203,2604,0
543636343,543600897,35248,60,100,38,113833481,106048461,7773882,2325,6234,2579,0
543879576,543844185,35198,56,102,35,113890444,106101961,7777317,2329,6252,2585,0
544122931,544087556,35177,60,103,35,113947353,106155296,7780894,2328,6215,2620,0
544366397,544331041,35155,60,107,34,114004408,106208349,7784953,2342,6140,2624,0
544609975,544574640,35138,64,99,34,114061336,106261796,7788463,2318,6172,2587,0
544853670,544818366,35110,66,96,32,114118317,106315211,7792001,2318,6198,2589,0
545097478,545062219,35065,67,95,32,114175261,106368597,7795483,2305,6262,2614,0
545341400,545306197,35010,58,103,32,114232304,106421733,7799386,2331,6257,2597,0
545585437,545550270,34979,63,97,28,114289470,106475137,7803145,2314,6264,2610,0
545829586,545794458,34941,65,95,27,114346595,106528896,7806549,2320,6237,2593,0
546073848,546038759,34899,66,95,29,114403650,106582514,7810025,2312,6225,2574,0
546318227,546283185,34851,71,94,26,114460843,106635797,7813957,2311,6224,2554,0
546562724,546527724,34805,70,96,29,114518147,106689527,7817492,2316,6256,2556,0
546807334,546772364,34773,70,98,29,114575228,106743094,7820971,2328,6256,2579,0
547052060,547017157,34711,66,100,26,114632319,106796449,7824689,2316,6287,2578,0
547296895,547262024,34679,64,102,26,114689564,106850012,7828385,2335,6275,2557,0
547541845,547507035,34624,66,98,22,114746821,106903731,7831919,2359,6239,2573,0
547786917,547752130,34600,63,98,26,114804103,106957168,7835706,2365,6274,2590,0
548032097,547997333,34575,66,95,28,114861521,107010959,7839301,2364,6281,2616,0
548277397,548242674,34539,66,91,27,114918826,107064381,7843190,2354,6284,2617,0
548522813,548488138,34494,66,87,28,114976248,107117864,7847163,2381,6248,2592,0
548768342,548733719,34445,60,89,29,115033581,107171351,7850929,2368,6310,2623,0
549013989,548979399,34409,61,90,30,115090886,107225290,7854284,2369,6334,2609,0
549259740,549225199,34353,62,94,32,115148214,107279180,7857753,2370,6302,2609,0
549505618,549471148,34285,61,92,32,115205754,107333137,7861290,2370,6320,2637,0
549751616,549717200,34233,64,88,31,115263175,107387001,7864858,2370,6337,2609,0
549997714,549963334,34196,65,88,31,115320621,107440921,7868441,2333,6329,2597,0
550243941,550209599,34158,65,91,28,115378250,107494855,7872120,2375,6312,2588,0
550490271,550455969,34116,65,91,30,115435838,107549206,7875381,2353,6325,2573,0
550736724,550702461,34076,59,95,33,115493342,107602561,7879545,2363,6331,2542,0
550983292,550949085,34020,61,91,35,115550980,107656514,7883194,2392,6337,2543,0
551229983,551195811,33980,62,94,36,115608645,107710507,7886836,2388,6341,2573,0
551476787,551442647,33947,66,93,34,115666205,107764895,7890037,2365,6341,2567,0
551723697,551689608,33902,67,87,33,115723885,107819020,7893593,2350,6325,2597,0
551970733,551936673,33872,68,86,34,115781586,107873179,7897191,2359,6300,2557,0
552217880,552183864,33826,62,89,39,115839361,107927000,7901075,2374,6323,2589,0
552465148,552431152,33804,62,89,41,115897099,107981000,7904776,2372,6332,2619,0
552712530,552678557,33779,64,90,40,115954817,108035111,7908341,2367,6360,2638,0
552960020,552926093,33732,65,89,41,116012511,108089398,7911721,2389,6399,2604,0
553207630,553173759,33683,68,83,37,116070287,108143427,7915449,2399,6393,2619,0
553455367,553421522,33653,68,88,36,116128112,108197541,7919141,2394,6411,2625,0
553703212,553669394,33630,61,87,40,116185848,108251628,7922778,2413,6427,2602,0
553951173,553917357,33622,64,90,40,116243697,108305661,7926609,2417,6399,2611,0
554199252,554165451,33602,68,91,40,116301495,108359959,7930123,2412,6397,2604,0
554447442,554413685,33556,72,90,39,116359360,108414188,7933733,2447,6411,2581,0
554695757,554662037,33515,71,92,42,116417350,108468305,7937553,2442,6432,2618,0
554944184,554910503,33473,68,100,40,116475264,108522817,7940985,2442,6406,2614,0
555192728,555159058,33462,71,97,40,116533133,108577065,7944578,2449,6419,2622,0
555441390,555407751,33432,73,95,39,116591108,108631089,7948531,2468,6394,2626,0
555690168,555656535,33425,75,93,40,116649107,108685632,7952008,2460,6404,2603,0
555939059,555905460,33395,79,84,41,116707109,108740240,7955429,2451,6419,2570,0
556188063,556154499,33363,75,84,42,116765242,108794631,7959161,2443,6445,2562,0
556437183,556403656,33326,74,85,42,116823402,108849035,7962909,2470,6407,2581,0
556686424,556652957,33269,77,84,37,116881347,108903513,7966394,2473,6394,2573,0
556935780,556902363,33220,77,86,34,116939499,108957813,7970239,2466,6403,2578,0
557185261,557151873,33187,74,93,34,116997632,109012301,7973852,2443,6464,2572,0
557434862,557401480,33182,76,88,36,117055779,109066560,7977693,2469,6494,2563,0
557684569,557651235,33138,71,91,34,117113976,109121272,7981188,2473,6473,2570,0
557934395,557901104,33102,67,91,31,117172120,109175670,7984961,2480,6459,2550,0
558184343,558151092,33065,67,88,31,117230388,109229999,7988817,2486,6494,2592,0
558434407,558401185,33032,70,86,34,117288613,109284919,7992197,2475,6458,2564,0
558684573,558651419,32963,73,87,31,117346780,109339776,7995512,2455,6445,2592,0
558934867,558901739,32936,72,89,31,117405076,109394459,7999167,2475,6375,2600,0
559185274,559152185,32897,70,91,31,117463326,109449204,8002686,2456,6375,2605,0
559435808,559402760,32857,72,91,28,117521660,109503789,8006402,2458,6389,2622,0
559686461,559653431,32836,71,96,27,117579998,109558387,8010164,2462,6365,2620,0
559937232,559904247,32789,70,99,27,117638441,109613012,8013951,2482,6364,2632,0
560188118,560155157,32762,69,99,31,117696821,109667745,8017549,2490,6377,2660,0
560439116,560406192,32729,66,99,30,117755310,109722544,8021239,2485,6392,2650,0
560690236,560657356,32687,62,99,32,117813694,109777300,8024875,2496,6368,2655,0
560941472,560908649,32638,58,91,36,117871947,109831921,8028513,2493,6356,2664,0
561192829,561160022,32625,64,84,34,117930547,109886888,8032140,2460,6381,2678,0
561444303,561411516,32600,65,88,34,117989018,109941835,8035706,2491,6319,2667,0
561695889,561663115,32583,67,89,35,118047433,109996550,8039392,2487,6327,2677,0
561947589,561914846,32554,68,89,32,118106053,110051617,8042990,2461,6315,2670,0
562199402,562166695,32515,66,92,34,118164762,110106531,8046782,2446,6331,2672,0
562451347,562418664,32485,72,94,32,118223092,110161339,8050271,2461,6354,2667,0
562703403,562670763,32444,69,97,30,118281680,110216196,8054040,2463,6344,2637,0
562955580,562922990,32393,72,97,28,118340218,110271135,8057638,2476,6328,2641,0
563207880,563175291,32391,71,96,31,118398890,110326161,8061325,2440,6348,2616,0
563460290,563427712,32377,68,99,34,118457471,110381273,8064819,2415,6335,2629,0
563712823,563680276,32343,70,99,35,118516166,110436504,8068293,2377,6348,2644,0
563965471,563932951,32323,66,99,32,118574910,110491685,8071833,2364,6375,2653,0
564218243,564185725,32318,65,101,34,118633576,110546817,8075359,2364,6383,2653,0
564471135,564438628,32305,66,102,34,118692326,110601846,8079097,2409,6356,2618,0
564724146,564691659,32286,67,100,34,118751038,110657060,8082580,2410,6371,2617,0
564977264,564944810,32249,63,109,33,118809775,110712390,8086014,2402,6346,2623,0
565230508,565198085,32218,59,113,33,118868619,110767629,8089573,2378,6375,2664,0
565483876,565451440,32225,60,116,35,118927489,110822885,8093174,2374,6374,2682,0
565737357,565704944,32206,60,113,34,118986464,110878415,8096653,2382,6328,2686,0
565990956,565958568,32179,64,113,32,119045317,110933458,8100346,2392,6412,2709,0
566244671,566212314,32149,66,109,33,119104133,110988445,8104126,2396,6454,2712,0
566498510,566466160,32143,68,105,34,119163133,111043961,8107651,2362,6442,2717,0
566752461,566720153,32104,64,101,39,119222155,111099110,8111490,2368,6436,2751,0
567006544,566974257,32080,63,104,40,119281043,111154318,8115147,2399,6456,2723,0
567260745,567228493,32048,65,99,40,119340069,111209567,8118911,2379,6475,2737,0
567515044,567482836,32001,65,101,41,119399042,111264810,8122665,2381,6446,2740,0
567769477,567737301,31971,70,96,39,119457974,111320243,8126125,2384,6497,2725,0
568024019,567991887,31932,67,94,39,119516975,111375813,8129548,2389,6512,2713,0
568278683,568246591,31895,71,89,37,119576134,111431156,8133366,2394,6551,2667,0
568533474,568501405,31872,67,91,39,119635276,111486669,8137019,2434,6486,2668,0
568788381,568756343,31842,70,89,37,119694330,111541975,8140705,2423,6535,2692,0
569043405,569011411,31802,70,87,35,119753519,111597317,8144613,2436,6503,2650,0
569298546,569266567,31786,72,86,35,119812673,111652994,8148081,2432,6506,2660,0
569553817,569521866,31754,65,92,40,119871807,111708362,8151837,2425,6519,2664,0
569809199,569777266,31741,67,85,40,119930997,111764060,8155335,2400,6517,2685,0
570064701,570032813,31696,69,84,39,119990336,111819638,8159099,2409,6506,2684,0
570320321,570288471,31663,67,82,38,120049472,111875054,8162912,2373,6462,2671,0
570576062,570544255,31620,69,80,38,120108794,111930515,8166715,2362,6512,2690,0
570831928,570800140,31594,72,80,42,120167986,111986143,8170271,2363,6512,2697,0
571087909,571056153,31564,68,81,43,120227398,112041830,8173990,2374,6481,2723,0
571344014,571312278,31543,63,85,45,120286687,112097341,8177783,2416,6459,2688,0
571600230,571568509,31526,65,86,44,120346094,112152920,8181643,2453,6420,2658,0
571856569,571824895,31477,64,89,44,120405597,112208705,8185397,2473,6364,2658,0
572113029,572081383,31443,67,90,46,120465136,112264597,8189050,2457,6387,2645,0
572369609,572337982,31421,72,91,43,120524627,112320129,8192959,2471,6409,2659,0
572626310,572594718,31387,70,95,40,120584255,112376040,8196684,2472,6419,2640,0
572883129,572851562,31361,70,96,40,120643727,112431819,8200383,2474,6430,2621,0
573140061,573108512,31348,65,99,37,120703351,112488268,8203547,2462,6459,2615,0
573397116,573365597,31322,62,96,39,120762888,112544217,8207096,2465,6471,2639,0
573654295,573622777,31319,63,97,39,120822454,112599941,8210907,2424,6519,2663,0
573911599,573880111,31286,66,97,39,120882052,112655884,8214592,2426,6502,2648,0
574169016,574137551,31268,65,94,38,120941643,112711615,8218433,2452,6500,2643,0
574426552,574395095,31262,64,94,37,121001264,112767758,8221894,2426,6526,2660,0
574684217,574652794,31230,60,98,35,121060938,112823881,8225452,2446,6528,2631,0
574941999,574910615,31192,61,97,34,121120516,112879604,8229272,2448,6550,2642,0
575199899,575168515,31189,59,100,36,121180231,112935472,8233109,2487,6507,2656,0
575457919,575426541,31180,62,99,37,121239952,112991527,8236753,2484,6522,2666,0
575716063,575684720,31138,65,100,40,121299713,113047694,8240307,2462,6568,2682,0
575974327,575943017,31114,60,99,37,121359542,113103768,8244040,2476,6559,2699,0
576232715,576201443,31089,54,98,31,121419275,113159947,8247627,2458,6542,2701,0
576491224,576459981,31064,57,92,30,121479154,113216068,8251400,2476,6518,2692,0
576749850,576718642,31028,61,90,29,121539024,113272294,8255003,2491,6536,2700,0
577008603,576977430,30993,63,92,25,121598840,113328478,8258618,2487,6562,2695,0
577267479,577236365,30936,62,90,26,121658719,113384649,8262307,2479,6579,2705,0
577526467,577495366,30922,64,91,24,121718586,113440797,8266008,2505,6563,2713,0
577785579,577754497,30904,67,88,23,121778654,113496677,8270255,2523,6492,2707,0
578044811,578013778,30856,64,91,22,121838506,113552646,8274148,2490,6520,2702,0
578304155,578273166,30810,61,96,22,121898479,113608692,8277994,2533,6535,2725,0
578563621,578532652,30792,66,90,21,121958391,113664906,8281677,2513,6567,2728,0
578823211,578792264,30767,64,92,24,122018364,113720866,8285692,2486,6583,2737,0
579082922,579051997,30741,68,93,23,122078512,113777215,8289520,2475,6563,2739,0
579342755,579311845,30726,73,88,23,122138600,113833769,8293087,2463,6545,2736,0
579602707,579571849,30681,73,81,23,122198657,113890137,8296877,2454,6474,2715,0
579862792,579831945,30667,74,80,26,122258923,113946280,8300989,2434,6511,2709,0
580122985,580092191,30617,76,75,26,122319006,114002786,8304538,2466,6523,2693,0
580383307,580352529,30602,75,75,26,122379058,114058914,8308411,2461,6573,2699,0
580643755,580612997,30582,73,79,24,122439211,114115073,8312410,2451,6588,2689,0
580904315,580873587,30549,76,80,23,122499517,114171626,8316190,2442,6566,2693,0
581165005,581134315,30518,66,81,25,122559771,114227969,8320042,2454,6596,2710,0
581425812,581395175,30464,69,83,21,122620069,114284297,8324005,2450,6619,2698,0
581686734,581656132,30424,72,84,22,122680400,114340630,8328004,2470,6604,2692,0
581947788,581917217,30388,69,91,23,122740749,114396857,8332111,2482,6610,2689,0
582208963,582178428,30354,66,90,25,122801137,114453201,8336170,2477,6592,2697,0
582470257,582439734,30340,68,91,24,122861394,114509907,8339731,2478,6621,2657,0
582731676,582701174,30318,67,92,25,122921731,114566543,8343378,2492,6639,2679,0
582993214,582962734,30291,72,87,30,122982211,114623342,8346985,2505,6687,2692,0
583254878,583224424,30268,76,82,28,123042587,114679803,8350844,2537,6721,2682,0
583516665,583486225,30253,75,82,30,123103160,114736221,8354973,2556,6708,2702,0
583778571,583748170,30221,75,78,27,123163717,114793008,8358730,2577,6694,2708,0
584040601,584010233,30193,74,76,25,123224247,114849937,8362315,2588,6696,2711,0
584302756,584272429,30152,67,80,28,123284751,114906303,8366475,2581,6698,2694,0
584565032,584534721,30132,69,81,29,123345510,114963093,8370473,2577,6662,2705,0
584827429,584797127,30119,71,85,27,123406044,115019914,8374192,2551,6690,2697,0
