"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370955,511327072,43699,60,87,37,106228163,98908499,7309360,2176,5768,2360,0
511598995,511555177,43638,58,85,37,106282345,98959168,7312838,2202,5783,2354,0
511827147,511783392,43572,56,89,38,106336515,99010137,7316002,2188,5809,2379,0
512055403,512011698,43523,58,85,39,106390852,99061047,7319397,2230,5800,2378,0
512283753,512240148,43424,60,82,39,106445027,99112187,7322446,2202,5826,2366,0
512512204,512468707,43315,65,81,36,106499379,99163484,7325533,2201,5820,2341,0
512740771,512697370,43220,62,83,36,106553522,99214537,7328618,2205,5812,2350,0
512969464,512926119,43157,68,83,37,106607864,99265367,7332107,2229,5804,2357,0
513198259,513154968,43102,66,84,39,106662127,99316509,7335292,2196,5778,2352,0
513427160,513383933,43040,66,84,37,106716408,99367427,7338639,2194,5765,2383,0
513656165,513613013,42961,70,86,35,106770687,99418446,7341887,2198,5781,2375,0
513885283,513842213,42873,69,92,36,106825099,99469629,7345074,2198,5798,2400,0
514114514,514071516,42796,64,100,38,106879399,99520804,7348188,2218,5811,2378,0
514343848,514300920,42727,61,101,39,106933757,99571815,7351550,2206,5823,2363,0
514573303,514530435,42662,65,99,42,106988109,99622905,7354760,2229,5831,2384,0
514802853,514760060,42584,62,104,43,107042470,99674004,7357949,2229,5899,2389,0
515032511,514989799,42498,63,110,41,107096908,99725363,7361012,2232,5890,2411,0
515262274,515219617,42443,61,110,43,107151440,99776472,7364430,2224,5915,2399,0
515492150,515449594,42347,57,112,40,107205867,99827614,7367726,2206,5927,2394,0
515722126,515679628,42292,58,109,39,107260395,99878811,7371026,2208,5921,2429,0
515952210,515909807,42205,54,106,38,107314976,99930185,7374215,2216,5903,2457,0
516182416,516140066,42155,53,103,39,107369456,99981523,7377307,2247,5906,2473,0
516412733,516370422,42110,58,104,39,107424074,100032465,7380966,2232,5923,2488,0
516643143,516600920,42018,59,106,40,107478633,100084001,7383974,2217,5945,2496,0
516873669,516831498,41965,60,101,45,107533199,100135150,7387443,2211,5892,2503,0
517104303,517062171,41928,60,102,42,107587809,100185978,7391213,2239,5877,2502,0
517335049,517292970,41869,56,107,47,107642425,100237145,7394642,2247,5897,2494,0
517565908,517523888,41814,54,107,45,107696992,100288379,7397946,2225,5945,2497,0
517796870,517754906,41754,61,105,44,107751587,100339658,7401248,2245,5956,2480,0
518027939,517986045,41691,61,98,44,107806301,100390657,7404919,2293,5971,2461,0
518259119,518217279,41637,59,100,44,107861006,100441815,7408473,2274,5998,2446,0
518490415,518448654,41565,54,98,44,107915840,100493289,7411808,2304,5992,2447,0
518721817,518680114,41501,60,100,42,107970537,100544629,7415137,2318,5997,2456,0
518953336,518911692,41451,59,94,40,108025257,100595878,7418662,2279,6006,2432,0
519184959,519143380,41387,59,98,35,108080163,100647191,7422230,2302,6019,2421,0
519416684,519375118,41372,61,98,35,108134880,100698825,7425290,2290,6058,2417,0
519648519,519607026,41299,61,98,35,108189630,100750062,7428841,2306,6008,2413,0
519880460,519839025,41239,65,96,35,108244462,100801053,7432657,2302,6042,2408,0
520112522,520071165,41163,62,99,33,108299398,100852779,7435883,2300,6024,2412,0
520344698,520303416,41090,61,95,36,108354242,100904320,7439165,2313,6011,2433,0
520576972,520535744,41041,64,90,33,108409176,100955508,7442882,2319,6033,2434,0
520809347,520768199,40958,65,92,33,108464156,101006896,7446455,2355,6036,2414,0
521041833,521000772,40876,60,96,29,108519095,101058147,7450116,2333,6067,2432,0
521274437,521233467,40791,54,97,28,108574152,101109244,7454024,2340,6090,2454,0
521507155,521466239,40749,54,87,26,108629121,101160809,7457385,2365,6116,2446,0
521739980,521699145,40672,53,84,26,108684064,101212393,7460734,2363,6118,2456,0
521972900,521932114,40625,50,81,30,108739017,101264029,7464084,2374,6083,2447,0
522205942,522165230,40552,49,82,29,108794169,101315844,7467428,2360,6079,2458,0
522439091,522398463,40478,45,80,25,108849193,101367416,7470848,2358,6119,2452,0
522672361,522631792,40418,48,78,25,108904288,101419044,7474324,2353,6098,2469,0
522905727,522865247,40332,43,77,28,108959507,101470599,7477938,2365,6119,2486,0
523139215,523098811,40257,42,75,30,109014725,101522417,7481343,2333,6149,2483,0
523372807,523332476,40186,39,75,31,109069819,101573931,7484942,2330,6128,2488,0
523606506,523566258,40100,42,75,31,109125077,101625615,7488540,2347,6119,2456,0
523840325,523800123,40054,46,70,32,109180371,101677237,7492213,2369,6070,2482,0
524074250,524034124,39975,50,71,30,109235570,101729218,7495428,2348,6109,2467,0
524308284,524268237,39890,49,78,30,109290778,101781287,7498534,2347,6126,2484,0
524542433,524502435,39834,50,81,33,109346036,101833079,7501993,2343,6133,2488,0
524776688,524736748,39771,51,84,34,109401434,101884728,7505722,2304,6176,2504,0
525011045,524971184,39692,49,87,33,109456770,101936560,7509236,2321,6130,2523,0
525245522,525205709,39642,54,84,33,109512111,101988211,7512900,2327,6143,2530,0
525480112,525440364,39578,53,82,35,109567423,102040301,7516122,2324,6129,2547,0
525714811,525675119,39521,51,86,34,109622789,102092277,7519503,2333,6155,2521,0
525949615,525909973,39474,52,81,35,109678126,102144098,7523002,2351,6136,2539,0
526184539,526144966,39400,53,83,37,109733497,102195989,7526484,2352,6152,2520,0
526419574,526380032,39370,56,81,35,109788906,102248051,7529834,2345,6178,2498,0
526654712,526615234,39302,54,84,38,109844363,102299995,7533366,2311,6176,2515,0
526889963,526850541,39247,56,80,39,109899799,102352060,7536759,2313,6177,2490,0
527125309,527085978,39159,52,81,39,109955249,102404077,7540124,2343,6192,2513,0
527360778,527321489,39112,53,84,40,110010877,102456042,7543782,2347,6162,2544,0
527596363,527557134,39049,59,82,39,110066407,102508311,7547034,2321,6188,2553,0
527832062,527792840,39038,61,84,39,110121944,102560251,7550608,2318,6181,2586,0
528067865,528028688,38991,59,86,41,110177478,102612070,7554354,2368,6106,2580,0
528303772,528264628,38954,66,84,40,110233075,102664168,7557804,2370,6149,2584,0
528539797,528500728,38880,64,86,39,110288749,102716482,7561141,2361,6162,2603,0
528775926,528736904,38833,64,88,37,110344391,102768705,7564573,2329,6191,2593,0
529012174,528973229,38758,65,87,35,110400160,102820901,7568196,2328,6152,2583,0
529248544,529209641,38713,66,87,37,110455877,102873375,7571400,2329,6181,2592,0
529485014,529446169,38653,67,87,38,110511422,102925625,7574731,2303,6170,2593,0
529721591,529682830,38566,66,89,40,110567159,102977734,7578330,2316,6205,2574,0
529958281,529919557,38524,68,92,40,110622964,103029747,7582067,2316,6256,2578,0
530195087,530156404,38487,68,91,37,110678722,103082160,7585421,2329,6245,2567,0
530432011,530393391,38424,62,95,39,110734479,103134447,7588894,2342,6269,2527,0
530669043,530630478,38370,62,94,39,110790236,103186706,7592470,2302,6224,2534,0
530906183,530867660,38327,60,94,42,110846120,103238842,7596223,2316,6178,2561,0
531143435,531104940,38299,59,97,40,110901938,103291695,7599191,2334,6174,2544,0
531380794,531342364,38241,59,92,38,110957702,103344041,7602580,2335,6196,2550,0
531618267,531579889,38184,63,94,37,111013560,103396587,7605934,2328,6157,2554,0
531855855,531817541,38119,63,94,38,111069427,103449110,7609279,2341,6169,2528,0
532093555,532055294,38064,64,93,40,111125367,103501588,7612731,2342,6154,2552,0
532331366,532293155,38011,63,98,39,111181278,103553704,7616540,2347,6160,2527,0
532569277,532531135,37948,62,94,38,111237309,103606359,7619904,2336,6158,2552,0
532807310,532769227,37885,57,100,41,111293345,103658922,7623398,2320,6170,2535,0
533045452,533007404,37853,62,92,41,111349443,103711711,7626684,2334,6182,2532,0
533283699,533245702,37803,62,94,38,111405388,103764096,7630219,2341,6189,2543,0
533522063,533484101,37764,65,94,39,111461397,103816466,7633867,2353,6175,2536,0
533760544,533722616,37737,63,88,40,111517439,103868970,7637371,2347,6213,2538,0
533999137,533961274,37672,67,86,38,111573638,103921549,7640913,2366,6253,2557,0
534237831,534200055,37587,63,84,42,111629631,103974113,7644318,2385,6246,2569,0
534476660,534438948,37522,66,85,39,111685721,104026760,7647761,2367,6257,2576,0
534715591,534677932,37472,65,81,41,111742031,104079366,7651443,2351,6291,2580,0
534954632,534917017,37430,67,78,40,111798197,104131938,7655075,2351,6286,2547,0
535193795,535156236,37372,63,83,41,111854202,104184600,7658470,2372,6220,2540,0
535433060,535395546,37330,62,81,41,111910367,104237302,7661941,2334,6246,2544,0
535672440,535634988,37271,60,80,41,111966471,104290168,7665266,2308,6210,2519,0
535911935,535874511,37243,57,83,41,112022813,104342783,7668993,2291,6211,2535,0
536151543,536114184,37179,59,83,38,112079026,104395536,7672404,2296,6245,2545,0
536391272,536353955,37137,61,82,37,112135306,104448389,7675854,2298,6225,2540,0
536631099,536593851,37062,61,87,38,112191608,104501277,7679244,2319,6225,2543,0
536871052,536833844,37016,61,92,39,112247844,104554215,7682551,2307,6204,2567,0
537111113,537073968,36958,57,90,40,112304243,104606994,7686185,2290,6204,2570,0
537351281,537314197,36894,58,92,40,112360537,104659843,7689602,2361,6183,2548,0
537591571,537554545,36840,57,93,36,112416799,104712791,7692891,2381,6167,2569,0
537831964,537794991,36789,57,91,36,112473192,104765784,7696253,2370,6202,2583,0
538072482,538035528,36771,57,89,37,112529740,104818912,7699724,2378,6149,2577,0
538313105,538276220,36699,59,88,39,112586188,104872019,7703100,2360,6145,2564,0
538553837,538517021,36638,59,82,37,112642740,104924995,7706637,2360,6174,2574,0
538794690,538757896,36612,63,80,39,112699192,104977799,7710207,2370,6219,2597,0
539035654,538998912,36560,63,83,36,112755643,105030986,7713508,2377,6179,2593,0
539276723,539240034,36505,65,83,36,112812235,105084057,7717025,2368,6165,2620,0
539517913,539481271,36464,67,74,37,112868867,105137237,7720475,2363,6173,2619,0
539759223,539722605,36439,71,70,38,112925394,105190124,7724152,2359,6155,2604,0
540000638,539964074,36385,70,71,38,112982019,105243193,7727719,2336,6149,2622,0
540242166,540205678,36305,69,76,38,113038539,105296456,7730991,2328,6184,2580,0
540483807,540447360,36260,71,79,37,113095037,105349559,7734351,2349,6201,2577,0
540725560,540689167,36207,75,76,35,113151685,105402742,7737818,2339,6241,2545,0
540967434,540931079,36169,72,76,38,113208431,105456070,7741202,2326,6295,2538,0
541209410,541173123,36100,69,81,37,113265125,105509081,7744907,2335,6269,2533,0
541451501,541415286,36030,69,81,35,113321779,105562077,7748534,2332,6282,2554,0
541693709,541657539,35991,66,81,32,113378570,105615241,7752157,2313,6302,2557,0
541936037,541899903,35958,64,80,32,113435291,105668586,7755482,2321,6326,2576,0
542178478,542142413,35890,67,75,33,113491940,105721640,7759052,2334,6316,2598,0
542421019,542385011,35832,69,74,33,113548858,105775230,7762373,2356,6300,2599,0
542663687,542627695,35808,74,76,34,113605695,105828534,7765960,2371,6252,2578,0
542906466,542870540,35746,72,72,36,113662427,105881599,7769618,2357,6270,2583,0
543149360,543113478,35704,67,72,39,113719273,105935012,7773070,2380,6253,2558,0
543392370,543356561,35635,63,74,37,113776138,105988299,7776604,2400,6275,2560,0
543635490,543599736,35586,64,71,33,113833103,106041827,7780052,2385,6274,2565,0
543878710,543843015,35521,66,75,33,113890021,106095086,7783686,2423,6247,2579,0
544122062,544086432,35462,62,76,30,113946937,106148355,7787289,2417,6285,2591,0
544365528,544329955,35404,59,81,29,114003982,106201587,7791128,2436,6259,2572,0
544609109,544573582,35357,57,83,30,114061128,106255242,7794666,2396,6267,2557,0
544852803,544817308,35321,59,87,28,114118154,106308596,7798337,2372,6293,2556,0
545096612,545061154,35285,57,87,29,114175203,106362130,7801786,2380,6311,2596,0
545340542,545305116,35248,64,86,28,114232424,106415759,7805391,2398,6293,2583,0
545584578,545549183,35218,61,86,30,114289456,106469599,7808592,2393,6318,2554,0
545828732,545793374,35179,66,84,29,114346667,106523320,7812054,2407,6368,2518,0
546072993,546037671,35140,69,86,27,114403702,106577072,7815357,2425,6348,2500,0
546317369,546282072,35109,73,87,28,114460923,106630497,7819176,2378,6380,2492,0
546561868,546526610,35066,70,94,28,114518062,106684155,7822644,2369,6367,2527,0
546806469,546771250,35026,74,92,27,114575235,106737682,7826305,2350,6371,2527,0
547051189,547015996,34997,73,93,30,114632409,106791400,7829723,2339,6395,2552,0
547296035,547260863,34977,71,91,33,114689702,106845229,7833240,2326,6381,2526,0
547540986,547505834,34955,77,89,31,114746799,106898736,7836781,2369,6371,2542,0
547786051,547750934,34917,80,89,31,114804152,106952252,7840622,2343,6379,2556,0
548031227,547996147,34883,82,85,30,114861368,107006052,7843978,2334,6413,2591,0
548276530,548241497,34836,81,86,30,114918761,107059666,7847742,2294,6461,2598,0
548521940,548486944,34803,78,87,28,114976132,107113691,7851025,2329,6476,2611,0
548767475,548732538,34746,71,88,32,115033433,107167426,7854630,2352,6429,2596,0
549013118,548978243,34683,67,93,32,115090805,107221233,7858190,2349,6442,2591,0
549258879,549224025,34660,70,93,31,115148245,107275253,7861588,2358,6440,2606,0
549504763,549469925,34641,70,97,30,115205680,107329199,7865110,2387,6380,2604,0
549750755,549715931,34626,68,97,33,115263136,107382891,7868854,2401,6387,2603,0
549996859,549962053,34609,65,100,32,115320589,107437097,7872116,2407,6378,2591,0
550243084,550208313,34571,70,100,30,115378069,107491029,7875727,2388,6325,2600,0
550489427,550454676,34551,71,101,28,115435576,107544474,7879810,2397,6297,2598,0
550735881,550701159,34531,68,96,27,115493094,107598314,7883491,2369,6280,2640,0
550982456,550947768,34497,67,94,30,115550584,107652343,7886909,2382,6311,2639,0
551229144,551194513,34446,66,89,30,115608090,107706142,7890594,2392,6328,2634,0
551475935,551441357,34393,63,90,32,115665691,107760019,7894349,2370,6308,2645,0
551722842,551688316,34340,66,90,30,115723303,107814087,7897901,2395,6300,2620,0
551969871,551935389,34302,65,89,26,115780984,107868312,7901337,2383,6349,2603,0
552217016,552182598,34244,63,86,25,115838585,107922246,7905009,2413,6334,2583,0
552464288,552429915,34205,62,81,25,115896390,107976155,7908955,2402,6325,2553,0
552711670,552677331,34165,67,83,24,115954054,108030365,7912372,2414,6359,2544,0
552959165,552924881,34108,71,82,23,116011678,108084313,7916077,2433,6331,2524,0
553206774,553172522,34072,67,87,26,116069390,108138074,7919930,2447,6410,2529,0
553454496,553420312,34004,64,91,25,116127239,108192391,7923487,2416,6376,2569,0
553702340,553668184,33979,63,90,24,116185001,108246635,7926969,2410,6403,2584,0
553950300,553916156,33965,69,90,20,116242873,108300527,7930934,2398,6420,2594,0
554198379,554164261,33938,74,86,20,116300796,108354644,7934736,2415,6412,2589,0
554446574,554412493,33900,74,85,22,116358625,108408472,7938722,2421,6425,2585,0
554694885,554660822,33877,75,87,24,116416522,108462430,7942685,2418,6414,2575,0
554943308,554909299,33821,74,88,26,116474439,108516771,7946257,2448,6410,2553,0
555191849,555157868,33790,77,86,28,116532210,108571165,7949647,2449,6379,2570,0
555440502,555406568,33749,69,87,29,116590167,108625707,7953040,2461,6382,2577,0
555689280,555655388,33703,74,86,29,116648176,108680181,7956576,2455,6387,2577,0
555938164,555904344,33632,71,85,32,116706199,108734432,7960278,2442,6437,2610,0
556187180,556153365,33626,66,91,32,116764295,108788763,7964059,2445,6424,2604,0
556436309,556402541,33578,66,93,31,116822435,108843401,7967569,2454,6427,2584,0
556685550,556651811,33550,66,92,31,116880456,108897874,7971124,2424,6421,2613,0
556934904,556901184,33525,68,99,28,116938512,108952026,7975061,2423,6411,2591,0
557184383,557150694,33492,69,101,27,116996787,109006513,7978877,2414,6354,2629,0
557433975,557400339,33434,67,106,29,117054936,109061115,7982391,2421,6367,2642,0
557683677,557650083,33383,72,110,29,117113057,109115961,7985692,2418,6341,2645,0
557933503,557899928,33360,69,113,33,117171246,109170577,7989307,2406,6332,2624,0
558183441,558149904,33324,75,105,33,117229606,109225080,7993119,2432,6348,2627,0
558433503,558400002,33289,78,100,34,117287812,109279475,7996916,2444,6332,2645,0
558683685,558650220,33247,78,102,38,117346072,109334151,8000528,2439,6333,2621,0
558933983,558900560,33201,78,102,42,117404323,109388976,8003903,2453,6356,2635,0
559184396,559150996,33176,79,105,40,117462628,109443654,8007532,2433,6374,2635,0
559434927,559401548,33150,80,106,43,117520930,109498296,8011192,2439,6382,2621,0
559685567,559652173,33156,85,111,42,117579284,109552981,8014805,2464,6388,2646,0
559936331,559902973,33115,82,114,47,117637700,109607773,8018482,2416,6410,2619,0
560187208,560153837,33128,84,113,46,117695987,109662528,8022020,2436,6378,2625,0
560438205,560404854,33108,81,116,46,117754369,109717344,8025618,2424,6347,2636,0
560689317,560656004,33081,78,109,45,117812908,109772141,8029359,2432,6306,2670,0
560940547,560907262,33060,77,104,44,117871358,109827008,8032927,2453,6313,2657,0
561191899,561158640,33040,77,103,39,117929825,109881836,8036562,2404,6353,2670,0
561443372,561410127,33026,80,99,40,117988309,109936551,8040366,2401,6311,2680,0
561694961,561661750,32992,76,103,40,118046787,109991323,8044032,2392,6345,2695,0
561946664,561913498,32952,78,98,38,118105382,110046534,8047421,2388,6335,2704,0
562198490,562165372,32901,77,100,40,118163981,110101517,8051050,2386,6362,2666,0
562450420,562417338,32859,71,108,44,118222709,110156550,8054741,2397,6360,2661,0
562702484,562669424,32830,72,113,45,118281257,110211923,8057972,2395,6336,2631,0
562954655,562921633,32792,74,111,45,118339914,110266829,8061707,2400,6338,2640,0
563206955,563173952,32779,70,111,43,118398578,110321831,8065390,2392,6351,2614,0
563459375,563426386,32769,67,113,40,118457289,110376624,8069274,2376,6417,2598,0
563711905,563678961,32730,67,108,39,118515934,110431745,8072792,2372,6409,2616,0
563964557,563931654,32693,66,103,41,118574714,110486673,8076565,2398,6426,2652,0
564217320,564184448,32660,67,104,41,118633462,110541521,8080411,2391,6450,2689,0
564470210,564437371,32626,71,101,41,118692186,110596888,8083817,2375,6435,2671,0
564723218,564690397,32611,74,93,43,118750902,110652363,8087036,2396,6454,2653,0
564976341,564943544,32590,73,96,38,118809682,110707568,8090638,2398,6440,2638,0
565229584,565196826,32557,69,96,36,118868499,110762742,8094240,2417,6461,2639,0
565482942,565450225,32517,68,98,34,118927372,110818041,8097844,2400,6440,2647,0
565736419,565703756,32466,71,95,31,118986222,110873061,8101662,2397,6470,2632,0
565990009,565957384,32434,73,91,27,119045221,110928341,8105297,2401,6531,2651,0
566243730,566211163,32372,73,94,28,119104139,110983526,8108995,2404,6559,2655,0
566497567,566465036,32340,72,89,30,119163155,111038984,8112580,2390,6568,2633,0
566751520,566719013,32317,72,88,30,119222096,111094147,8116371,2412,6533,2633,0
567005586,566973120,32272,73,90,31,119280932,111149105,8120206,2422,6550,2649,0
567259783,567227356,32229,77,89,32,119340089,111204448,8123970,2470,6560,2641,0
567514090,567481679,32215,74,88,34,119399144,111259934,8127539,2470,6567,2634,0
567768525,567736120,32211,66,93,35,119458104,111315180,8131252,2428,6602,2642,0
568023073,567990700,32179,69,92,33,119517276,111370657,8134960,2419,6612,2628,0
568277741,568245373,32172,69,92,35,119576501,111426091,8138735,2426,6619,2630,0
568532524,568500177,32150,65,96,36,119635382,111481327,8142363,2397,6651,2644,0
568787434,568755106,32130,69,97,32,119694428,111536621,8146080,2431,6657,2639,0
569042460,569010126,32134,73,93,34,119753556,111592002,8149783,2471,6677,2623,0
569297608,569265303,32113,68,89,35,119812804,111647363,8153696,2467,6659,2619,0
569552866,569520608,32068,68,89,33,119871923,111702705,8157485,2445,6661,2627,0
569808260,569776031,32047,68,80,34,119931150,111758314,8161112,2420,6685,2619,0
570063764,570031572,32010,75,78,29,119990358,111813910,8164763,2406,6655,2624,0
570319388,570287230,31977,77,74,30,120049602,111869388,8168530,2397,6626,2661,0
570575130,570543002,31947,72,80,29,120108918,111925036,8172236,2425,6609,2612,0
570830990,570798908,31903,70,82,27,120168149,111980801,8175718,2481,6566,2583,0
571086965,571054925,31859,69,85,27,120227394,112036343,8179405,2480,6562,2604,0
571343065,571311046,31834,72,88,25,120286796,112092225,8182918,2447,6588,2618,0
571599280,571567309,31794,69,82,26,120346208,112148031,8186529,2479,6547,2622,0
571855619,571823682,31761,69,80,27,120405722,112203961,8190097,2489,6549,2626,0
572112079,572080150,31755,67,79,28,120465038,112259372,8193954,2468,6593,2651,0
572368665,572336755,31735,63,82,30,120524484,112314938,8197786,2473,6603,2684,0
572625361,572593456,31728,66,83,28,120583998,112370832,8201375,2475,6637,2679,0
572882176,572850310,31690,63,83,30,120643591,112426602,8205183,2454,6666,2686,0
573139122,573107296,31648,62,87,29,120703023,112482291,8208899,2474,6676,2683,0
573396183,573364400,31602,58,92,31,120762625,112538035,8212741,2459,6674,2716,0
573653369,573621589,31593,63,92,32,120822067,112593826,8216380,2477,6673,2711,0
573910657,573878936,31535,58,94,34,120881512,112649699,8219937,2485,6681,2710,0
574168073,574136368,31513,63,94,35,120941166,112705678,8223649,2449,6663,2727,0
574425622,574393945,31480,62,100,35,121000840,112761646,8227357,2441,6682,2714,0
574683283,574651646,31439,66,98,34,121060531,112817398,8231272,2468,6655,2738,0
574941063,574909442,31428,64,95,34,121120114,112873210,8235012,2459,6687,2746,0
575198965,575167348,31416,70,97,34,121179817,112928754,8239207,2482,6641,2733,0
575456981,575425366,31420,70,92,33,121239410,112984950,8242561,2476,6660,2763,0
575715122,575683533,31399,67,90,33,121299187,113040978,8246336,2450,6661,2762,0
575973390,575941817,31382,65,93,33,121358911,113097153,8249909,2465,6628,2756,0
576231783,576200228,31359,71,93,32,121418780,113153132,8253794,2480,6616,2758,0
576490282,576458752,31328,75,91,36,121478569,113209188,8257543,2490,6628,2720,0
576748908,576717395,31309,76,92,36,121538317,113265131,8261293,2495,6652,2746,0
577007643,576976162,31280,79,87,35,121598187,113321469,8264832,2477,6655,2754,0
577266515,577235058,31258,77,86,36,121658110,113377623,8268606,2477,6667,2737,0
577525504,577494056,31252,74,87,35,121717935,113433754,8272292,2473,6678,2738,0
577784602,577753196,31209,74,86,37,121778002,113489758,8276406,2460,6640,2738,0
578043829,578012455,31179,69,87,39,121838126,113546091,8280207,2458,6650,2720,0
578303178,578271819,31167,65,88,39,121898139,113602110,8284141,2492,6670,2726,0
578562657,578531314,31148,64,91,40,121958154,113658476,8287779,2465,6677,2757,0
578822254,578790948,31114,66,87,39,122018362,113714770,8291661,2490,6673,2768,0
579081969,579050709,31072,68,83,37,122078380,113771376,8295050,2500,6687,2767,0
579341811,579310569,31057,68,81,36,122138581,113827914,8298710,2502,6686,2769,0
579601764,579570567,31012,67,81,37,122198562,113884362,8302244,2518,6683,2755,0
579861843,579830702,30957,67,81,36,122258798,113940416,8306375,2520,6727,2760,0
580122036,580090925,30926,70,79,36,122318898,113996781,8310088,2538,6757,2734,0
580382356,580351301,30878,68,76,33,122379023,114053042,8313950,2523,6741,2767,0
580642800,580611770,30850,67,78,35,122439236,114109571,8317605,2530,6754,2776,0
580903358,580872354,30824,69,77,34,122499411,114165921,8321402,2552,6753,2783,0
581164046,581133038,30827,69,75,37,122559658,114222180,8325395,2547,6757,2779,0
581424855,581393896,30780,62,80,37,122619813,114278568,8329147,2543,6770,2785,0
581685790,581654851,30768,59,76,36,122680119,114335003,8332980,2535,6801,2800,0
581946846,581915937,30734,61,79,35,122740458,114391704,8336599,2550,6827,2778,0
582208022,582177155,30692,59,80,36,122800744,114448210,8340387,2552,6843,2752,0
582469310,582438476,30660,58,82,34,122861080,114504802,8344184,2554,6814,2726,0
582730715,582699911,30631,61,77,35,122921513,114561606,8347807,2541,6809,2750,0
582992253,582961499,30591,61,71,31,122981844,114618309,8351415,2533,6824,2763,0
583253908,583223207,30543,55,73,30,123042314,114674793,8355368,2526,6850,2777,0
583515691,583485029,30503,51,75,33,123102766,114731724,8358943,2501,6809,2789,0
583777597,583746947,30489,54,74,33,123163343,114788153,8363089,2497,6826,2778,0
584039624,584008983,30480,53,76,32,123223791,114844560,8367163,2493,6823,2752,0
584301776,584271148,30466,57,73,32,123284156,114901142,8370879,2495,6867,2773,0
584564047,584533424,30456,62,74,31,123344686,114957810,8374684,2471,6938,2783,0
584826442,584795834,30441,64,71,32,123405209,115014109,8378936,2494,6904,2766,0
