"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142223,511097749,44261,61,109,43,106173082,98865116,7297523,2209,5853,2381,0
511370156,511325732,44206,66,107,45,106227240,98916075,7300726,2215,5857,2367,0
511598188,511553842,44129,62,109,46,106281421,98966777,7304175,2213,5881,2375,0
511826326,511782043,44066,67,106,44,106335572,99017625,7307485,2169,5904,2389,0
512054580,512010357,44010,70,102,41,106389861,99068409,7311006,2171,5873,2402,0
512282936,512238792,43933,68,102,41,106444186,99119518,7314184,2172,5918,2394,0
512511401,512467311,43878,68,100,44,106498305,99169995,7317796,2205,5928,2381,0
512739971,512695970,43792,66,100,43,106552629,99220718,7321410,2211,5918,2372,0
512968655,512924723,43723,68,100,41,106606987,99271519,7324991,2202,5882,2393,0
513197452,513153606,43638,70,98,40,106661274,99322566,7328203,2218,5883,2404,0
513426353,513382564,43586,69,95,39,106715539,99373859,7331139,2218,5918,2405,0
513655359,513611646,43510,64,98,41,106769900,99424875,7334518,2199,5900,2408,0
513884473,513840822,43441,68,97,45,106824317,99475781,7338021,2187,5934,2394,0
514113690,514070100,43385,63,98,44,106878845,99526754,7341555,2200,5941,2395,0
514343026,514299500,43321,59,103,43,106933197,99577395,7345183,2240,5979,2400,0
514572462,514529000,43255,61,104,42,106987596,99628556,7348411,2240,5979,2410,0
514801993,514758645,43142,62,101,43,107042024,99679537,7351816,2240,6034,2397,0
515031650,514988357,43081,65,107,40,107096461,99730602,7355179,2242,6042,2396,0
515261424,515218155,43051,69,108,41,107150940,99781544,7358683,2240,6061,2412,0
515491296,515448071,43002,72,109,42,107205352,99832475,7362135,2288,6056,2398,0
515721277,515678133,42925,68,109,42,107259883,99883466,7365678,2308,6023,2408,0
515951378,515908285,42871,70,109,43,107314330,99934476,7369078,2314,6048,2414,0
516181582,516138555,42804,71,108,44,107368856,99985759,7372374,2299,6026,2398,0
516411882,516368943,42717,72,107,43,107423565,100036926,7375896,2293,6045,2405,0
516642286,516599398,42662,74,109,43,107478163,100088192,7379202,2283,6073,2413,0
516872809,516829978,42607,73,107,44,107532758,100139372,7382588,2302,6052,2444,0
517103450,517060674,42550,72,111,43,107587327,100190473,7386106,2286,5997,2465,0
517334193,517291501,42473,77,103,39,107641980,100241471,7389729,2272,6028,2480,0
517565041,517522432,42395,77,95,42,107696583,100292860,7392977,2294,6004,2448,0
517796007,517753490,42310,73,97,37,107751347,100344217,7396402,2303,5986,2439,0
518027079,517984620,42255,72,93,39,107806117,100395495,7399922,2301,5944,2455,0
518258263,518215870,42195,68,93,37,107860988,100447037,7403223,2304,5956,2468,0
518489548,518447216,42135,68,94,35,107915610,100498475,7406436,2298,5947,2454,0
518720942,518678689,42060,66,93,34,107970449,100549746,7409982,2297,5977,2447,0
518952444,518910238,42012,68,92,34,108025241,100601120,7413385,2279,6013,2444,0
519184060,519141940,41924,64,95,37,108080096,100652234,7417082,2289,6059,2432,0
519415788,519373715,41873,66,96,38,108134881,100703662,7420409,2302,6048,2460,0
519647621,519605614,41805,65,100,37,108189739,100755065,7423834,2292,6082,2466,0
519879559,519837625,41726,64,107,37,108244643,100806351,7427450,2292,6071,2479,0
520111613,520069751,41645,57,119,41,108299471,100857739,7430932,2257,6054,2489,0
520343772,520301990,41567,58,116,41,108354352,100909746,7433809,2270,6060,2467,0
520576050,520534324,41509,64,115,38,108409255,100961202,7437299,2259,6015,2480,0
520808434,520766775,41447,63,110,39,108464180,101012913,7440521,2267,6007,2472,0
521040927,520999333,41386,65,104,39,108519204,101064549,7443878,2262,6019,2496,0
521273529,521231984,41335,68,101,41,108574103,101115967,7447363,2268,5986,2519,0
521506229,521464756,41267,68,95,43,108629156,101167474,7450892,2298,6001,2491,0
521739056,521697654,41194,67,97,44,108684255,101219052,7454398,2292,5993,2520,0
521971975,521930649,41126,66,93,41,108739286,101270751,7457742,2286,5989,2518,0
522205013,522163740,41074,67,93,39,108794423,101322606,7461009,2286,5993,2529,0
522438163,522396957,41009,68,90,39,108849431,101374374,7464299,2262,5974,2522,0
522671418,522630274,40947,70,89,38,108904491,101425853,7467808,2273,6029,2528,0
522904798,522863700,40899,72,87,40,108959630,101477484,7471282,2273,6077,2514,0
523138284,523097243,40841,71,90,39,109014904,101529313,7474701,2250,6132,2508,0
523371882,523330909,40770,66,98,39,109069946,101580932,7478111,2240,6190,2473,0
523605580,523564681,40697,66,95,41,109125064,101632455,7481677,2279,6171,2482,0
523839388,523798520,40661,72,95,40,109180394,101684191,7485260,2258,6208,2477,0
524073305,524032502,40593,78,94,38,109235663,101735868,7488870,2251,6191,2483,0
524307336,524266599,40526,78,94,39,109290703,101787463,7492279,2294,6181,2486,0
524541490,524500817,40464,71,98,40,109345887,101839197,7495730,2316,6187,2457,0
524775749,524735139,40398,72,98,42,109401089,101890809,7499288,2303,6223,2466,0
525010114,524969586,40318,66,100,44,109456480,101942559,7502987,2316,6161,2457,0
525244582,525204125,40254,65,97,41,109511712,101994327,7506443,2302,6172,2468,0
525479171,525438794,40181,59,93,44,109567053,102046168,7509920,2303,6196,2466,0
525713865,525673538,40129,61,100,37,109622462,102098120,7513404,2334,6146,2458,0
525948671,525908411,40056,65,101,38,109677751,102149933,7516857,2342,6133,2486,0
526183582,526143366,40017,63,101,35,109733256,102201784,7520520,2325,6130,2497,0
526418609,526378447,39966,63,99,34,109788562,102253667,7523995,2333,6095,2472,0
526653749,526613666,39894,56,101,32,109843914,102305722,7527278,2292,6122,2500,0
526888999,526848959,39848,57,103,32,109899345,102357825,7530594,2299,6116,2511,0
527124362,527084378,39796,58,98,32,109954801,102409872,7534063,2293,6075,2498,0
527359833,527319909,39737,62,94,31,110010365,102462062,7537455,2320,6043,2485,0
527595411,527555532,39692,67,91,29,110066020,102514334,7540826,2289,6067,2504,0
527831106,527791310,39610,68,89,29,110121440,102566282,7544275,2300,6070,2513,0
528066918,528027171,39560,65,92,30,110176954,102618334,7547730,2305,6055,2530,0
528302838,528263127,39521,62,99,29,110232601,102670636,7551084,2294,6042,2545,0
528538860,528499205,39465,66,96,28,110288225,102722703,7554629,2299,6021,2573,0
528774997,528735371,39434,66,98,28,110343756,102774833,7558042,2286,6040,2555,0
529011243,528971673,39385,64,93,28,110399390,102826977,7561474,2292,6058,2589,0
529247604,529208080,39342,59,94,29,110455065,102879183,7564971,2301,6024,2586,0
529484082,529444612,39283,62,96,29,110510650,102931513,7568228,2281,6059,2569,0
529720663,529681263,39212,61,99,28,110566207,102983772,7571489,2311,6073,2562,0
529957351,529917996,39164,62,100,29,110622000,103035978,7575051,2312,6106,2553,0
530194160,530154833,39125,69,104,29,110677808,103088424,7578447,2281,6122,2534,0
530431075,530391808,39066,69,102,30,110733522,103140633,7581874,2298,6168,2549,0
530668101,530628885,39016,68,101,31,110789240,103192809,7585371,2314,6181,2565,0
530905243,530866087,38956,72,101,27,110845034,103244850,7589142,2335,6156,2551,0
531142492,531103389,38904,73,100,26,110900723,103297469,7592254,2326,6114,2560,0
531379860,531340776,38886,71,99,28,110956568,103349960,7595610,2301,6135,2562,0
531617332,531578295,38841,67,99,30,111012385,103402553,7598865,2314,6086,2567,0
531854911,531815937,38773,68,102,31,111068403,103454983,7602446,2301,6102,2571,0
532092609,532053692,38718,70,98,31,111124219,103507399,7605880,2320,6063,2557,0
532330419,532291543,38680,67,100,29,111180141,103559853,7609355,2315,6062,2556,0
532568345,532529484,38662,70,101,28,111236002,103612487,7612553,2326,6095,2541,0
532806375,532767564,38616,73,95,27,111291987,103665130,7615940,2307,6075,2535,0
533044506,533005779,38532,75,92,28,111348044,103717616,7619507,2288,6092,2541,0
533282764,533244084,38493,70,90,27,111404100,103770068,7623149,2291,6074,2518,0
533521133,533482508,38436,65,97,27,111460130,103822503,7626774,2277,6035,2541,0
533759611,533721070,38361,70,85,25,111516323,103874964,7630442,2287,6099,2531,0
533998202,533959755,38271,72,82,22,111572413,103927451,7634030,2303,6070,2559,0
534236911,534198523,38212,70,81,25,111628565,103980170,7637407,2308,6103,2577,0
534475730,534437398,38147,69,87,29,111684835,104032914,7640948,2321,6092,2560,0
534714656,534676391,38078,67,89,31,111740925,104085758,7644221,2336,6083,2527,0
534953693,534915506,38006,62,91,28,111797206,104138797,7647491,2326,6114,2478,0
535192835,535154692,37959,63,94,27,111853284,104191691,7650693,2309,6113,2478,0
535432093,535393998,37912,66,93,24,111909527,104244234,7654369,2309,6131,2484,0
535671473,535633418,37876,67,90,22,111965745,104297146,7657715,2317,6085,2482,0
535910965,535872963,37820,65,94,23,112021968,104349853,7661239,2280,6100,2496,0
536150571,536112634,37751,66,98,22,112078188,104402581,7664701,2285,6090,2531,0
536390287,536352409,37692,64,99,23,112134560,104455496,7668135,2308,6098,2523,0
536630110,536592290,37630,65,102,23,112190739,104508287,7671504,2277,6123,2548,0
536870060,536832259,37610,67,98,26,112247121,104560944,7675174,2268,6162,2573,0
537110106,537072363,37555,62,96,30,112303396,104613732,7678614,2270,6186,2594,0
537350279,537312582,37501,65,100,31,112359803,104666749,7682000,2272,6188,2594,0
537590562,537552895,37475,65,96,31,112416230,104719929,7685217,2306,6192,2586,0
537830959,537793328,37443,64,92,32,112472550,104772843,7688639,2309,6210,2549,0
538071463,538033886,37393,65,90,29,112528977,104825827,7692075,2313,6221,2541,0
538312090,538274543,37355,68,95,29,112585466,104878850,7695480,2322,6209,2605,0
538552830,538515315,37318,72,97,28,112641897,104931909,7698895,2301,6197,2595,0
538793684,538756192,37295,72,94,31,112698320,104984933,7702204,2314,6256,2613,0
539034648,538997184,37266,75,91,32,112754909,105038015,7705688,2318,6257,2631,0
539275722,539238292,37234,80,84,32,112811357,105090972,7709226,2337,6188,2634,0
539516906,539479535,37180,80,80,31,112868043,105143888,7713029,2340,6160,2626,0
539758204,539720894,37117,77,83,33,112924490,105196739,7716654,2344,6129,2624,0
539999613,539962362,37058,79,80,34,112981032,105249863,7720141,2309,6098,2621,0
540241142,540203935,37011,78,81,37,113037611,105302933,7723613,2301,6118,2646,0
540482786,540445620,36976,72,78,40,113094215,105355734,7727393,2307,6135,2646,0
540724545,540687432,36923,67,80,43,113150847,105408750,7731042,2295,6152,2608,0
540966415,540929380,36845,66,82,42,113207644,105462138,7734460,2267,6165,2614,0
541208393,541171421,36781,63,86,42,113264273,105515331,7737904,2284,6146,2608,0
541450490,541413568,36730,63,86,43,113320970,105568249,7741696,2284,6149,2592,0
541692703,541655805,36703,64,89,42,113377843,105621205,7745513,2319,6192,2614,0
541935029,541898151,36675,67,91,45,113434440,105674552,7748694,2333,6247,2614,0
542177470,542140625,36639,68,92,46,113491164,105727504,7752541,2281,6220,2618,0
542420027,542383220,36603,65,93,46,113547958,105780460,7756380,2301,6226,2591,0
542662696,542625955,36537,67,95,42,113604782,105833949,7759696,2305,6223,2609,0
542905472,542868754,36507,69,97,45,113661690,105887174,7763338,2314,6254,2610,0
543148367,543111692,36461,70,101,43,113718595,105940347,7767063,2335,6236,2614,0
543391372,543354767,36388,68,105,44,113775523,105993449,7770913,2378,6193,2590,0
543634492,543597943,36334,70,101,44,113832434,106046504,7774773,2370,6213,2574,0
543877721,543841217,36287,72,100,45,113889379,106099647,7778572,2360,6214,2586,0
544121071,544084625,36232,68,101,45,113946341,106153091,7782095,2361,6252,2542,0
544364534,544328116,36200,70,105,43,114003249,106206588,7785508,2335,6258,2560,0
544608112,544571755,36143,75,100,39,114060242,106260286,7788822,2347,6221,2566,0
544851808,544815458,36133,74,101,42,114117264,106313802,7792306,2360,6212,2584,0
545095615,545059328,36073,69,103,42,114174338,106367533,7795675,2324,6233,2573,0
545339534,545303260,36056,71,105,42,114231503,106420918,7799461,2338,6227,2559,0
545583577,545547324,36038,72,102,41,114288677,106474761,7802822,2307,6257,2530,0
545827727,545791524,35991,68,102,42,114345698,106528157,7806422,2321,6271,2527,0
546071987,546035822,35961,63,103,38,114402865,106581683,7810145,2312,6247,2478,0
546316365,546280251,35909,62,106,37,114460159,106635358,7813817,2315,6159,2510,0
546560856,546524793,35859,64,104,36,114517319,106689030,7817258,2316,6200,2515,0
546805475,546769441,35828,67,101,38,114574470,106743010,7820402,2303,6204,2551,0
547050201,547014211,35782,66,101,41,114631683,106796686,7823931,2326,6189,2551,0
547295037,547259108,35725,66,99,39,114689128,106850276,7827765,2327,6183,2577,0
547539996,547504109,35682,66,101,38,114746397,106903733,7831499,2327,6214,2624,0
547785058,547749197,35654,68,98,41,114803676,106957472,7835016,2319,6247,2622,0
548030230,547994396,35630,69,93,42,114860986,107011415,7838350,2330,6250,2641,0
548275524,548239735,35588,68,90,43,114918349,107065113,7841941,2333,6322,2640,0
548520938,548485214,35526,64,94,40,114975626,107118845,7845533,2327,6289,2632,0
548766466,548730803,35461,67,94,41,115033041,107172473,7849277,2364,6303,2624,0
549012109,548976504,35406,67,92,40,115090431,107226218,7852918,2379,6307,2609,0
549257872,549222301,35373,67,92,39,115147839,107279956,7856569,2395,6301,2618,0
549503748,549468213,35341,66,88,40,115205176,107334029,7859850,2391,6266,2640,0
549749738,549714231,35311,63,92,41,115262711,107387936,7863458,2367,6284,2666,0
549995850,549960353,35299,68,91,39,115320252,107441825,7867091,2396,6292,2648,0
550242073,550206604,35273,68,90,38,115377715,107495878,7870538,2388,6274,2637,0
550488401,550452979,35225,70,86,41,115435193,107549668,7874207,2405,6245,2668,0
550734854,550699454,35199,73,85,43,115492791,107603393,7878091,2411,6224,2672,0
550981423,550946089,35136,70,85,43,115550368,107657597,7881466,2395,6239,2671,0
551228109,551192822,35093,65,89,40,115607937,107711716,7884931,2378,6255,2657,0
551474914,551439691,35028,64,93,38,115665708,107765713,7888689,2343,6301,2662,0
551721832,551686642,34991,67,93,39,115723407,107820039,7892039,2343,6323,2663,0
551968857,551933703,34956,63,92,43,115780979,107874033,7895659,2325,6294,2668,0
552216005,552180913,34891,68,92,41,115838704,107927933,7899464,2350,6291,2666,0
552463265,552428211,34854,64,93,43,115896449,107981687,7903387,2358,6360,2657,0
552710639,552675624,34815,66,92,42,115954179,108035913,7906874,2362,6405,2625,0
552958133,552923159,34779,73,85,37,116011926,108090039,7910477,2343,6419,2648,0
553205741,553170816,34732,65,88,40,116069705,108144172,7914131,2324,6419,2659,0
553453470,553418565,34711,66,90,38,116127466,108198216,7917834,2320,6430,2666,0
553701304,553666463,34653,59,91,38,116185250,108252956,7920948,2327,6366,2653,0
553949268,553914465,34624,58,83,38,116243068,108307203,7924552,2329,6342,2642,0
554197344,554162607,34552,61,88,36,116300878,108361576,7927960,2339,6372,2631,0
554445545,554410838,34516,66,86,39,116358807,108415869,7931578,2363,6367,2630,0
554693846,554659167,34494,65,83,37,116416608,108469913,7935313,2379,6370,2633,0
554942267,554907607,34477,67,79,37,116474529,108524181,7939005,2387,6337,2619,0
555190807,555156194,34430,67,79,37,116532564,108578682,7942493,2413,6359,2617,0
555439459,555404884,34389,70,81,35,116590607,108633014,7946181,2415,6372,2625,0
555688244,555653725,34335,69,78,37,116648617,108687297,7949843,2456,6405,2616,0
555937138,555902659,34298,69,76,36,116706506,108741493,7953534,2464,6393,2622,0
556186135,556151693,34260,71,75,36,116764484,108795892,7957178,2453,6321,2640,0
556435259,556400861,34214,70,76,38,116822636,108850407,7960783,2423,6379,2644,0
556684494,556650168,34148,65,78,35,116880710,108904827,7964438,2415,6376,2654,0
556933849,556899578,34094,66,79,32,116938679,108959324,7967923,2433,6362,2637,0
557183327,557149079,34068,69,77,34,116996873,109013794,7971630,2420,6385,2644,0
557432910,557398719,34011,69,78,33,117055100,109068309,7975339,2432,6356,2664,0
557682614,557648482,33955,61,81,35,117113060,109122775,7978858,2425,6360,2642,0
557932431,557898328,33928,60,80,35,117171155,109177269,7982461,2442,6372,2611,0
558182369,558148319,33879,61,75,35,117229322,109231893,7986033,2412,6379,2605,0
558432434,558398431,33830,62,76,35,117287601,109286397,7989817,2425,6357,2605,0
558682608,558648652,33790,59,74,33,117345783,109341001,7993407,2382,6374,2619,0
558932900,558898988,33747,62,72,31,117404090,109395871,7996818,2383,6406,2612,0
559183318,559149480,33670,62,75,31,117462321,109450603,8000347,2387,6366,2618,0
559433836,559400047,33620,65,76,28,117520645,109505310,8003933,2391,6375,2636,0
559684486,559650739,33577,67,75,28,117578995,109559874,8007746,2379,6377,2619,0
559935249,559901549,33536,64,74,26,117637273,109614742,8011166,2366,6388,2611,0
560186129,560152457,33504,64,77,27,117695578,109669553,8014661,2359,6382,2623,0
560437126,560403502,33465,59,72,28,117754025,109724260,8018378,2349,6380,2658,0
560688249,560654652,33431,65,74,27,117812460,109779346,8021774,2350,6342,2648,0
560939484,560905928,33390,65,73,28,117870979,109834490,8025166,2357,6336,2630,0
561190840,561157312,33359,65,74,30,117929385,109889210,8028775,2387,6349,2664,0
561442303,561408826,33305,66,76,30,117987807,109943826,8032537,2376,6388,2680,0
561693886,561660448,33269,65,75,29,118046385,109998834,8036097,2395,6402,2657,0
561945588,561912202,33217,65,75,29,118105001,110053647,8039855,2405,6419,2675,0
562197403,562164042,33185,64,81,31,118163476,110108472,8043485,2414,6448,2657,0
562449342,562416022,33144,54,88,34,118222053,110163283,8047255,2437,6388,2690,0
562701403,562668094,33131,52,93,33,118280573,110218120,8050939,2444,6401,2669,0
562953579,562920306,33097,51,92,33,118339092,110273135,8054437,2441,6422,2657,0
563205880,563172643,33063,56,87,31,118397662,110328198,8057926,2477,6419,2642,0
563458289,563425102,33012,57,88,30,118456400,110383197,8061675,2458,6438,2632,0
563710817,563677645,32995,58,88,31,118515091,110438320,8065248,2437,6461,2625,0
563963465,563930323,32967,56,86,33,118573712,110493270,8068853,2429,6532,2628,0
564216234,564183120,32937,56,87,34,118632461,110548116,8072787,2454,6508,2596,0
564469119,564436053,32894,50,86,36,118691190,110603461,8076164,2439,6506,2620,0
564722123,564689096,32860,48,83,36,118749832,110658387,8079846,2426,6563,2610,0
564975238,564942244,32831,50,82,31,118808688,110713861,8083254,2403,6542,2628,0
565228472,565195516,32791,52,81,32,118867551,110768679,8087294,2416,6527,2635,0
565481831,565448914,32749,54,80,34,118926304,110823728,8091014,2430,6509,2623,0
565735306,565702418,32715,56,84,33,118985142,110878808,8094745,2452,6527,2610,0
565988902,565956045,32679,57,87,34,119043953,110934256,8098130,2426,6527,2614,0
566242611,566209791,32641,59,86,34,119102901,110989511,8101858,2432,6503,2597,0
566496446,566463671,32596,59,88,32,119161814,111044655,8105596,2438,6523,2602,0
566750394,566717668,32545,61,89,31,119220808,111099684,8109556,2436,6518,2614,0
567004460,566971752,32526,58,88,36,119279822,111154907,8113386,2461,6450,2618,0
567258648,567225991,32476,56,88,37,119338928,111210148,8117193,2445,6498,2644,0
567512953,567480316,32455,55,90,37,119398017,111265317,8121085,2440,6515,2660,0
567767378,567734803,32397,53,89,36,119457187,111320966,8124619,2454,6505,2643,0
568021932,567989371,32377,57,91,36,119516275,111376248,8128409,2449,6508,2661,0
568276603,568244081,32344,54,88,36,119575421,111432205,8131573,2472,6522,2649,0
568531390,568498902,32313,55,85,35,119634573,111487712,8135195,2493,6521,2652,0
568786300,568753834,32285,58,88,35,119693544,111543129,8138763,2503,6484,2665,0
569041320,569008909,32226,58,91,36,119752814,111598504,8142655,2504,6493,2658,0
569296456,569264070,32204,61,87,34,119811931,111653992,8146287,2487,6506,2659,0
569551721,569519385,32156,64,83,33,119871114,111709427,8150021,2487,6489,2690,0
569807106,569774830,32096,62,85,33,119930385,111765281,8153494,2486,6436,2688,0
570062598,570030366,32047,63,90,32,119989534,111820786,8157086,2461,6489,2712,0
570318221,570286015,32020,67,87,32,120048834,111876279,8160913,2429,6517,2696,0
570573956,570541764,32004,70,86,32,120108033,111931860,8164454,2442,6561,2716,0
570829817,570797650,31978,69,87,33,120167430,111987372,8168316,2448,6579,2715,0
571085789,571053673,31937,67,83,29,120226822,112043280,8171765,2464,6592,2721,0
571341884,571309787,31921,66,81,29,120286113,112098903,8175453,2462,6588,2707,0
571598111,571566049,31884,67,80,31,120345491,112154657,8179132,2470,6508,2724,0
571854452,571822413,31863,67,78,31,120404918,112210688,8182588,2448,6451,2743,0
572110910,572078933,31805,63,80,29,120464267,112266612,8185990,2415,6508,2742,0
572367489,572335535,31783,67,75,29,120523757,112322201,8189890,2459,6479,2728,0
572624187,572592269,31751,63,74,30,120583188,112378161,8193348,2472,6496,2711,0
572881001,572849114,31716,64,76,31,120642823,112433696,8197430,2480,6483,2734,0
573137937,573106077,31689,63,74,34,120702294,112489137,8201498,2496,6445,2718,0
573394997,573363167,31660,63,75,32,120761683,112544882,8205165,2489,6418,2729,0
573652168,573620382,31616,61,78,31,120821247,112600858,8208751,2459,6454,2725,0
573909465,573877724,31571,58,79,33,120880798,112656348,8212798,2445,6480,2727,0
574166877,574135168,31539,62,75,33,120940421,112711969,8216760,2459,6510,2723,0
574424412,574392742,31504,61,72,33,121000136,112768029,8220430,2459,6496,2722,0
574682070,574650417,31487,60,74,32,121059771,112824005,8224149,2463,6455,2699,0
574939854,574908226,31458,58,79,33,121119434,112879698,8228169,2428,6477,2662,0
575197744,575166155,31425,56,79,29,121179305,112935713,8231943,2421,6554,2674,0
575455761,575424200,31396,55,81,29,121238871,112991719,8235553,2405,6533,2661,0
575713902,575682374,31364,53,84,27,121298575,113047350,8239571,2382,6591,2681,0
575972163,575940638,31355,59,85,26,121358378,113103237,8243461,2416,6574,2690,0
576230553,576199039,31340,57,88,29,121418135,113159356,8247091,2426,6597,2665,0
576489051,576457576,31300,54,95,26,121478016,113215156,8251165,2424,6618,2653,0
576747674,576716233,31270,53,94,24,121537923,113271185,8255034,2407,6636,2661,0
577006414,576974991,31250,62,87,24,121597776,113326812,8259215,2422,6635,2692,0
577265287,577233906,31206,61,90,24,121657714,113382619,8263363,2415,6625,2692,0
577524274,577492913,31183,63,91,24,121717652,113438788,8267129,2428,6651,2656,0
577783380,577752061,31137,66,92,24,121777465,113495013,8270746,2427,6607,2672,0
578042615,578011315,31115,69,95,21,121837456,113551338,8274408,2443,6611,2656,0
578301966,578270676,31104,71,93,22,121897410,113607644,8278081,2470,6576,2639,0
578561435,578530171,31075,75,91,23,121957484,113663949,8281822,2430,6637,2646,0
578821027,578789785,31046,75,95,26,122017626,113720229,8285723,2424,6622,2628,0
579080739,579049537,31010,73,92,27,122077759,113776714,8289379,2401,6641,2624,0
579340576,579309398,30988,72,89,29,122137749,113832834,8293275,2408,6615,2617,0
579600534,579569398,30946,76,87,27,122197967,113889105,8297239,2419,6601,2603,0
579860614,579829504,30922,76,84,28,122258206,113945376,8301201,2469,6556,2604,0
580120810,580089712,30913,76,84,25,122318285,114002150,8304480,2488,6562,2605,0
580381137,580350064,30885,70,90,28,122378492,114058644,8308191,2484,6550,2623,0
580641585,580610543,30856,72,86,28,122438782,114115004,8312093,2509,6535,2641,0
580902145,580871153,30808,67,89,28,122499159,114171298,8316168,2500,6519,2674,0
581162833,581131850,30799,66,91,27,122559403,114227585,8320099,2469,6561,2689,0
581423631,581392701,30754,63,87,26,122619663,114284289,8323683,2473,6519,2699,0
581684560,581653675,30708,63,86,28,122679988,114340880,8327363,2438,6578,2729,0
581945607,581914733,30695,64,88,27,122740203,114397232,8331188,2448,6592,2743,0
582206783,582175933,30671,62,86,31,122800581,114453851,8334928,2474,6587,2741,0
582468072,582437237,30653,64,86,32,122860981,114510367,8338784,2473,6634,2723,0
582729489,582698706,30606,57,82,38,122921355,114566690,8342810,2481,6630,2744,0
582991033,582960258,30593,60,83,39,122981682,114623435,8346386,2498,6630,2733,0
583252692,583221944,30570,56,84,38,123042255,114680008,8350347,2506,6659,2735,0
583514478,583483742,30549,59,89,39,123102729,114736745,8353999,2530,6708,2747,0
583776391,583745664,30537,58,95,37,123163218,114793447,8357769,2526,6714,2762,0
584038422,584007714,30514,64,97,33,123223698,114849832,8361875,2522,6697,2772,0
584300577,584269909,30470,69,95,34,123284207,114906472,8365694,2528,6751,2762,0
584562852,584532197,30459,69,94,33,123344814,114963385,8369422,2501,6745,2761,0
584825246,584794635,30419,69,92,31,123405461,115020138,8373329,2502,6729,2763,0
