"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370417,511327061,43175,65,84,32,106227228,98911701,7304971,2178,5915,2463,0
511598447,511555174,43090,63,87,33,106281356,98962612,7308227,2203,5865,2449,0
511826589,511783391,43013,62,89,34,106335512,99013533,7311483,2213,5855,2428,0
512054834,512011704,42945,61,90,34,106389678,99064524,7314703,2219,5797,2435,0
512283185,512240120,42879,62,89,35,106443900,99115664,7317782,2227,5778,2449,0
512511648,512468649,42811,63,90,35,106498085,99166681,7320956,2224,5779,2445,0
512740229,512697324,42721,56,92,36,106552365,99217557,7324327,2221,5784,2476,0
512968905,512926091,42632,58,89,35,106606605,99268754,7327390,2245,5735,2481,0
513197695,513154977,42536,59,90,33,106660917,99319687,7330788,2249,5705,2488,0
513426597,513383938,42473,61,93,32,106715192,99370444,7334330,2219,5711,2488,0
513655598,513613012,42405,60,90,31,106769522,99421516,7337621,2183,5718,2484,0
513884717,513842198,42336,62,89,32,106823813,99472500,7340911,2185,5732,2485,0
514113938,514071484,42270,65,91,28,106878043,99523501,7344106,2196,5773,2467,0
514343269,514300894,42197,65,84,29,106932393,99574278,7347675,2175,5799,2466,0
514572709,514530412,42122,60,88,27,106986856,99625086,7351302,2182,5822,2464,0
514802265,514760010,42077,56,91,31,107041317,99676355,7354443,2196,5841,2482,0
515031931,514989720,42035,55,90,31,107095720,99727631,7357610,2178,5835,2466,0
515261698,515219554,41960,57,96,31,107150151,99778449,7361197,2209,5827,2469,0
515491566,515449469,41911,61,93,32,107204737,99829564,7364626,2195,5894,2458,0
515721541,515679524,41835,62,88,32,107259121,99880724,7367874,2209,5881,2433,0
515951625,515909670,41771,61,92,31,107313580,99931754,7371287,2201,5882,2456,0
516181820,516139933,41709,56,90,32,107368071,99982658,7374855,2197,5911,2450,0
516412118,516370340,41604,57,89,28,107422683,100033960,7378139,2226,5889,2469,0
516642537,516600860,41509,54,89,25,107477288,100085278,7381396,2247,5906,2461,0
516873064,516831440,41456,55,88,25,107531869,100136074,7385186,2268,5909,2432,0
517103699,517062141,41389,52,91,26,107586541,100187291,7388663,2252,5925,2410,0
517334448,517292934,41343,56,91,24,107641172,100238186,7392371,2251,5941,2423,0
517565296,517523823,41298,63,89,23,107695911,100289092,7396221,2264,5917,2417,0
517796254,517754868,41211,64,87,24,107750563,100340335,7399612,2252,5947,2417,0
518027322,517985980,41163,65,88,26,107805218,100391684,7402927,2268,5913,2426,0
518258504,518217204,41118,66,92,24,107859812,100443184,7406093,2249,5856,2430,0
518489799,518448583,41035,62,93,26,107914631,100494743,7409296,2243,5881,2468,0
518721202,518680071,40952,64,89,26,107969352,100546134,7412647,2269,5868,2434,0
518952710,518911670,40856,67,89,28,108024144,100597550,7415990,2281,5873,2450,0
519184319,519143359,40775,68,89,28,108079040,100648981,7419444,2247,5931,2437,0
519416049,519375135,40728,69,91,26,108133959,100700693,7422675,2216,5948,2427,0
519647876,519607025,40664,67,91,29,108188708,100752113,7426050,2200,5931,2414,0
519879826,519839002,40634,70,90,30,108243634,100803448,7429632,2197,5938,2419,0
520111886,520071110,40589,72,88,27,108298621,100854984,7433083,2200,5922,2432,0
520344048,520303345,40516,72,87,28,108353539,100906651,7436339,2204,5939,2406,0
520576317,520535696,40432,73,86,30,108408379,100958630,7439216,2193,5923,2417,0
520808706,520768138,40377,73,85,33,108463319,101010320,7442509,2194,5883,2413,0
521041197,521000707,40307,70,82,31,108518361,101061757,7446123,2192,5886,2403,0
521273793,521233369,40241,73,76,34,108573502,101113417,7449591,2200,5860,2434,0
521506508,521466129,40188,75,80,36,108628499,101164799,7453166,2187,5888,2459,0
521739327,521699013,40125,75,80,34,108683527,101216745,7456285,2162,5858,2477,0
521972260,521932025,40053,72,75,35,108738521,101268374,7459581,2164,5933,2469,0
522205307,522165149,39976,68,80,34,108793562,101320074,7462920,2171,5939,2458,0
522438459,522398369,39905,62,86,37,108848687,101371732,7466310,2193,5969,2483,0
522671722,522631683,39848,60,90,41,108903718,101423356,7469691,2221,5981,2469,0
522905087,522865109,39786,63,91,38,108958836,101475063,7473159,2209,5934,2471,0
523138570,523098648,39726,62,95,39,109013952,101526710,7476586,2252,5941,2463,0
523372169,523332290,39681,62,99,37,109069068,101578543,7479875,2265,5955,2430,0
523605880,523566034,39651,63,97,35,109124348,101630229,7483460,2236,5961,2462,0
523839695,523799903,39593,63,99,37,109179550,101682184,7486730,2221,5969,2446,0
524073609,524033867,39538,67,99,38,109234807,101734003,7490147,2261,5966,2430,0
524307634,524267945,39486,71,97,35,109289980,101785678,7493641,2288,5935,2438,0
524541776,524502157,39417,67,97,38,109345276,101837383,7497248,2262,5931,2452,0
524776023,524736435,39378,68,104,38,109400584,101889456,7500498,2251,5920,2459,0
525010388,524970840,39343,67,101,37,109455885,101941464,7503766,2287,5927,2441,0
525244859,525205354,39294,70,106,35,109511378,101993413,7507365,2259,5905,2436,0
525479450,525439982,39255,69,106,38,109566738,102045609,7510501,2299,5883,2446,0
525714139,525674729,39197,68,107,38,109622060,102097693,7513774,2286,5880,2427,0
525948955,525909574,39166,70,107,38,109677486,102149600,7517320,2295,5850,2421,0
526183872,526144530,39126,71,106,39,109732944,102201485,7520869,2294,5883,2413,0
526418895,526379618,39059,74,104,40,109788340,102253532,7524166,2290,5955,2397,0
526654036,526614824,38996,72,104,40,109843809,102305605,7527503,2325,5949,2427,0
526889287,526850120,38957,69,102,39,109899295,102357462,7531161,2324,5943,2405,0
527124646,527085522,38909,65,108,42,109954801,102409430,7534701,2315,5935,2420,0
527360109,527321041,38853,67,109,39,110010287,102461537,7538041,2333,5944,2432,0
527595686,527556678,38788,72,111,37,110065729,102514126,7540914,2311,5928,2450,0
527831371,527792410,38745,72,112,32,110121218,102566285,7544251,2287,5921,2474,0
528067169,528028209,38739,70,118,33,110176863,102618463,7547668,2301,5974,2457,0
528303085,528264147,38717,69,120,32,110232494,102670772,7550945,2284,5995,2498,0
528539112,528500243,38647,64,121,37,110288000,102722720,7554508,2303,6002,2467,0
528775247,528736419,38608,67,117,36,110343652,102774850,7557994,2326,5999,2483,0
529011486,528972715,38559,68,115,29,110399329,102827126,7561369,2338,6012,2484,0
529247840,529209112,38513,68,119,28,110455168,102879389,7564937,2331,6011,2500,0
529484312,529445611,38486,68,117,30,110510822,102931725,7568284,2319,6004,2490,0
529720892,529682230,38446,74,112,30,110566483,102983781,7571850,2301,6026,2525,0
529957579,529918993,38370,73,111,32,110622159,103036073,7575209,2290,6055,2532,0
530194381,530155825,38339,76,112,29,110677998,103088293,7578784,2305,6108,2508,0
530431288,530392821,38260,74,104,29,110733812,103140687,7582202,2296,6119,2508,0
530668314,530629886,38216,77,105,30,110789492,103192769,7585754,2322,6120,2527,0
530905456,530867081,38163,77,103,32,110845422,103245127,7589281,2346,6127,2541,0
531142708,531104402,38100,75,96,35,110901396,103297386,7592940,2336,6187,2547,0
531380064,531341802,38058,71,98,35,110956980,103349634,7596252,2325,6211,2558,0
531617539,531579324,38016,73,95,31,111012865,103401930,7599896,2336,6174,2529,0
531855126,531816919,38007,74,94,32,111068674,103454376,7603291,2319,6194,2494,0
532092824,532054651,37969,79,93,32,111124479,103506899,7606571,2306,6199,2504,0
532330640,532292509,37925,76,95,35,111180442,103559007,7610430,2327,6167,2511,0
532568566,532530495,37867,74,96,34,111236335,103611493,7613821,2335,6170,2516,0
532806594,532768591,37799,72,96,36,111292431,103664292,7617132,2342,6162,2503,0
533044744,533006789,37754,67,97,37,111348323,103716569,7620737,2326,6184,2507,0
533282997,533245076,37721,66,97,37,111404352,103769046,7624310,2311,6179,2506,0
533521361,533483492,37667,70,94,38,111460443,103821641,7627839,2324,6161,2478,0
533759842,533721999,37637,69,98,39,111516388,103874262,7631147,2316,6156,2507,0
533998438,533960638,37593,69,100,38,111572377,103926842,7634542,2324,6173,2496,0
534237130,534199405,37519,65,102,39,111628496,103979471,7638040,2344,6156,2485,0
534475950,534438287,37458,69,96,40,111684657,104032216,7641518,2348,6102,2473,0
534714884,534677250,37422,72,101,39,111740870,104085058,7644829,2363,6138,2482,0
534953926,534916310,37404,69,100,43,111796999,104137610,7648347,2383,6149,2510,0
535193078,535155504,37358,69,104,43,111853104,104190039,7652006,2348,6177,2534,0
535432351,535394800,37342,70,93,46,111909345,104242913,7655333,2349,6210,2540,0
535671729,535634225,37309,65,86,44,111965569,104295495,7658948,2357,6220,2549,0
535911228,535873766,37265,67,84,46,112021796,104348235,7662447,2348,6235,2531,0
536150822,536113445,37184,64,84,45,112078058,104401013,7665952,2316,6229,2548,0
536390532,536353211,37130,60,86,45,112134362,104453732,7669550,2324,6187,2569,0
536630361,536593095,37073,62,85,46,112190536,104506567,7672846,2336,6226,2561,0
536870304,536833084,37029,59,86,46,112246743,104559298,7676328,2352,6230,2535,0
537110365,537073193,36980,62,85,45,112303121,104612045,7679928,2339,6285,2524,0
537350531,537313408,36937,60,80,46,112359558,104664950,7683498,2336,6268,2506,0
537590820,537553719,36916,64,76,45,112415911,104717619,7687134,2352,6274,2532,0
537831221,537794175,36863,62,76,45,112472245,104770488,7690632,2358,6261,2506,0
538071728,538034739,36803,63,77,46,112528652,104823056,7694489,2385,6245,2477,0
538312340,538275421,36734,64,75,46,112584995,104876244,7697659,2373,6256,2463,0
538553068,538516195,36687,62,78,46,112641472,104929127,7701231,2364,6270,2480,0
538793914,538757094,36638,60,76,46,112697914,104982173,7704631,2373,6225,2512,0
539034879,538998100,36594,59,76,50,112754542,105035168,7708279,2370,6232,2493,0
539275942,539239236,36518,59,79,50,112810983,105088136,7711768,2377,6225,2477,0
539517129,539480446,36490,64,78,51,112867589,105141191,7715322,2377,6218,2481,0
539758432,539721816,36429,64,74,49,112924020,105194481,7718459,2366,6228,2486,0
539999846,539963256,36404,67,75,44,112980682,105247643,7721968,2366,6195,2510,0
540241373,540204847,36341,66,75,44,113037297,105300632,7725606,2360,6193,2506,0
540483008,540446544,36277,66,78,43,113093999,105353695,7729298,2359,6156,2491,0
540724758,540688355,36216,62,81,44,113150659,105406715,7732934,2364,6144,2502,0
540966624,540930282,36159,59,78,46,113207495,105459777,7736669,2345,6184,2520,0
541208611,541172316,36117,56,77,45,113264193,105512910,7740218,2337,6220,2508,0
541450711,541414461,36070,60,77,43,113320926,105566141,7743669,2332,6224,2560,0
541692926,541656759,35989,54,81,43,113377841,105619488,7747279,2307,6219,2548,0
541935256,541899149,35933,53,82,39,113434585,105673064,7750463,2295,6234,2529,0
542177698,542141616,35912,55,76,39,113491465,105726710,7753679,2291,6251,2534,0
542420251,542384244,35838,54,76,39,113548168,105780002,7757083,2266,6268,2549,0
542662910,542626939,35799,57,77,38,113605051,105833152,7760855,2265,6244,2535,0
542905685,542869774,35739,55,79,38,113661877,105886679,7764154,2283,6227,2534,0
543148578,543112730,35678,55,77,38,113718717,105939878,7767803,2265,6247,2524,0
543391575,543355784,35615,58,78,40,113775597,105993368,7771163,2308,6239,2519,0
543634698,543598954,35567,56,82,39,113832575,106046685,7774802,2331,6254,2503,0
543877939,543842217,35544,54,86,38,113889357,106099960,7778236,2318,6309,2534,0
544121292,544085613,35499,56,87,37,113946331,106153139,7782000,2360,6280,2552,0
544364753,544329119,35459,55,82,38,114003272,106206617,7785406,2353,6318,2578,0
544608328,544572745,35408,55,80,40,114060348,106259931,7789132,2355,6344,2586,0
544852020,544816485,35355,58,82,40,114117441,106313610,7792530,2351,6338,2612,0
545095829,545060335,35318,57,80,39,114174396,106367114,7795998,2365,6324,2595,0
545339756,545304286,35295,56,82,37,114231449,106420728,7799478,2343,6303,2597,0
545583785,545548363,35246,57,83,36,114288546,106474531,7802763,2338,6308,2606,0
545827937,545792544,35215,57,86,35,114345622,106528121,7806226,2370,6300,2605,0
546072200,546036855,35164,63,82,36,114402800,106581627,7809908,2367,6293,2605,0
546316566,546281264,35118,60,86,38,114459904,106635334,7813310,2359,6295,2606,0
546561056,546525799,35071,60,88,38,114517092,106688678,7817136,2392,6251,2635,0
546805670,546770470,35013,59,91,37,114574266,106741844,7821168,2377,6257,2620,0
547050399,547015238,34975,63,88,35,114631437,106795383,7824823,2373,6245,2613,0
547295236,547260142,34912,57,93,32,114688617,106849145,7828235,2360,6268,2609,0
547540194,547505132,34877,60,93,32,114745819,106902651,7831871,2363,6344,2590,0
547785268,547750229,34854,63,91,31,114803087,106955907,7835825,2349,6417,2589,0
548030451,547995456,34807,63,94,31,114860374,107009630,7839369,2376,6396,2603,0
548275750,548240787,34769,64,99,31,114917774,107063571,7842836,2368,6419,2580,0
548521172,548486228,34751,63,96,34,114975021,107117239,7846502,2355,6370,2555,0
548766702,548731782,34729,61,94,36,115032510,107170717,7850537,2387,6337,2532,0
549012344,548977456,34701,64,87,36,115089861,107224616,7853953,2364,6383,2545,0
549258114,549223269,34661,63,87,34,115147196,107278366,7857517,2371,6376,2566,0
549503988,549469193,34607,64,87,37,115204539,107331768,7861430,2374,6395,2572,0
549749986,549715210,34587,66,87,36,115262049,107385846,7864910,2401,6337,2555,0
549996089,549961359,34540,69,87,34,115319472,107439879,7868286,2393,6351,2563,0
550242304,550207621,34486,75,88,34,115377035,107493412,7872308,2401,6364,2550,0
550488638,550453982,34451,76,92,37,115434631,107547227,7876059,2407,6388,2550,0
550735097,550700437,34451,81,91,37,115492132,107600727,7880051,2398,6390,2566,0
550981662,550947023,34431,77,91,40,115549740,107654302,7884087,2411,6347,2593,0
551228341,551193721,34409,76,92,43,115607357,107708326,7887741,2402,6341,2547,0
551475133,551440579,34341,80,92,41,115664793,107762282,7891187,2420,6364,2540,0
551722037,551687528,34299,75,98,37,115722446,107816432,7894666,2416,6366,2566,0
551969064,551934621,34234,75,96,38,115780176,107870657,7898157,2386,6410,2566,0
552216209,552181808,34195,72,94,40,115837812,107924555,7901898,2398,6386,2575,0
552463469,552429116,34144,74,95,40,115895615,107978528,7905751,2388,6388,2560,0
552710846,552676529,34110,71,95,41,115953408,108032759,7909298,2377,6397,2577,0
552958337,552924055,34077,73,90,42,116011140,108086869,7912933,2386,6332,2620,0
553205938,553171704,34033,72,91,38,116068867,108140633,7916943,2389,6293,2609,0
553453663,553419471,33995,69,85,43,116126866,108194954,7920644,2376,6265,2627,0
553701510,553667334,33981,65,85,45,116184637,108249192,7924156,2389,6270,2630,0
553949467,553915354,33922,68,82,41,116242390,108303785,7927298,2382,6260,2665,0
554197544,554163472,33879,71,83,39,116300254,108358138,7930850,2375,6257,2634,0
554445744,554411698,33851,72,82,41,116358268,108412162,7934779,2388,6289,2650,0
554694053,554660077,33784,73,81,38,116416236,108466436,7938449,2377,6284,2690,0
554942477,554908549,33738,74,79,37,116474159,108520651,7942158,2364,6309,2677,0
555191016,555157144,33679,74,81,38,116532052,108575042,7945651,2358,6311,2690,0
555439671,555405824,33653,76,82,36,116590017,108629486,7949114,2348,6386,2683,0
555688452,555654638,33621,73,84,36,116647970,108683593,7952934,2340,6392,2711,0
555937345,555903549,33601,76,85,34,116705989,108737895,7956622,2367,6411,2694,0
556186348,556152577,33576,79,84,32,116764057,108792186,7960365,2350,6473,2683,0
556435474,556401743,33533,73,92,33,116822117,108846548,7964070,2360,6475,2664,0
556684719,556651021,33503,76,87,32,116880073,108901081,7967505,2405,6402,2680,0
556934070,556900415,33462,75,88,30,116938243,108955479,7971277,2396,6409,2682,0
557183544,557149924,33427,74,90,29,116996415,109010015,7974920,2372,6439,2669,0
557433133,557399559,33383,67,94,30,117054568,109064565,7978517,2383,6447,2656,0
557682849,557649309,33354,63,93,30,117112658,109118839,7982299,2442,6411,2667,0
557932662,557899172,33307,63,91,29,117170876,109173157,7986170,2442,6434,2673,0
558182607,558149181,33243,56,98,29,117229081,109227999,7989571,2405,6447,2659,0
558432666,558399261,33223,57,96,29,117287298,109282683,7993084,2421,6453,2657,0
558682847,558649468,33191,61,97,30,117345756,109337314,7996910,2427,6437,2668,0
558933137,558899791,33159,60,96,31,117404082,109392217,8000307,2434,6441,2683,0
559183544,559150239,33121,61,93,30,117462260,109446907,8003809,2449,6423,2672,0
559434077,559400810,33076,60,98,33,117520618,109501455,8007634,2432,6399,2698,0
559684715,559651465,33054,64,96,36,117578993,109555843,8011606,2395,6452,2697,0
559935472,559902256,33013,68,99,36,117637400,109610631,8015180,2419,6479,2691,0
560186347,560153163,32987,66,98,33,117695755,109665364,8018835,2402,6465,2689,0
560437341,560404205,32944,65,96,31,117754226,109720002,8022673,2391,6454,2706,0
560688447,560655339,32914,71,92,31,117812605,109774592,8026427,2420,6455,2711,0
560939679,560906620,32872,71,86,30,117871017,109829785,8029632,2451,6453,2696,0
561191017,561158013,32818,71,87,28,117929494,109884558,8033273,2483,6451,2729,0
561442483,561409505,32791,73,84,30,117987952,109939488,8036824,2465,6474,2701,0
561694071,561661138,32751,71,83,28,118046496,109994545,8040284,2444,6501,2722,0
561945778,561912880,32717,72,83,26,118104941,110049272,8044027,2431,6502,2709,0
562197605,562164733,32698,67,83,24,118163529,110103965,8047876,2473,6517,2698,0
562449548,562416713,32661,62,89,23,118222156,110158888,8051561,2454,6564,2689,0
562701612,562668806,32630,66,85,25,118280903,110213963,8055181,2464,6587,2708,0
562953792,562921054,32563,63,85,27,118339477,110268880,8058818,2476,6602,2701,0
563206085,563173403,32508,60,87,27,118398050,110323427,8062838,2478,6609,2698,0
563458488,563425833,32478,63,86,28,118456684,110378366,8066528,2457,6616,2717,0
563711025,563678383,32463,64,88,27,118515469,110433615,8070017,2417,6679,2741,0
563963671,563931040,32449,65,86,31,118574076,110488435,8073777,2457,6656,2751,0
564216438,564183848,32417,65,80,28,118632762,110543352,8077571,2464,6622,2753,0
564469326,564436747,32406,68,78,27,118691696,110598397,8081439,2472,6638,2750,0
564722341,564689766,32398,68,83,26,118750332,110653391,8085126,2452,6617,2746,0
564975468,564942942,32344,68,84,30,118809080,110708437,8088880,2481,6564,2718,0
565228715,565196221,32314,69,83,28,118867800,110763488,8092532,2497,6580,2703,0
565482073,565449628,32267,63,85,30,118926583,110818746,8096072,2504,6571,2690,0
565735550,565703131,32234,66,87,32,118985502,110873708,8100036,2473,6569,2716,0
565989146,565956761,32205,65,85,30,119044366,110928920,8103646,2466,6606,2728,0
566242868,566210502,32188,64,87,27,119103332,110984230,8107283,2469,6613,2737,0
566496707,566464367,32160,67,85,28,119162172,111039296,8111072,2492,6584,2728,0
566750658,566718344,32135,67,82,30,119221192,111094355,8115033,2508,6611,2685,0
567004725,566972436,32105,66,84,34,119280093,111149763,8118622,2498,6583,2627,0
567258917,567226645,32090,69,82,31,119338995,111205089,8122159,2515,6584,2648,0
567513223,567480981,32061,71,81,29,119397993,111260414,8125808,2555,6550,2666,0
567767658,567735438,32034,76,80,30,119457086,111315940,8129382,2567,6516,2681,0
568022205,567990005,32013,77,79,31,119516210,111371473,8133001,2550,6515,2671,0
568276864,568244693,31979,69,89,34,119575372,111426882,8136728,2515,6561,2686,0
568531660,568499518,31948,67,92,35,119634423,111481924,8140638,2535,6631,2695,0
568786570,568754431,31942,69,94,34,119693571,111537387,8144259,2535,6655,2735,0
569041588,569009475,31921,67,91,34,119752687,111592609,8148123,2557,6636,2762,0
569296725,569264636,31902,63,89,35,119811902,111648182,8151793,2534,6630,2763,0
569551990,569519933,31870,63,89,35,119871110,111703615,8155579,2526,6642,2748,0
569807381,569775335,31865,64,83,34,119930298,111759092,8159341,2523,6608,2734,0
570062884,570030891,31816,62,80,35,119989427,111814746,8162803,2519,6644,2715,0
570318501,570286534,31786,64,79,38,120048598,111870186,8166509,2524,6691,2688,0
570574243,570542307,31755,63,78,40,120107953,111925601,8170447,2534,6690,2681,0
570830100,570798185,31731,67,76,41,120167349,111981359,8174108,2546,6661,2675,0
571086075,571054201,31696,63,76,39,120226570,112036847,8177775,2567,6709,2672,0
571342181,571310346,31658,63,73,41,120285999,112092427,8181642,2534,6703,2693,0
571598403,571566601,31631,59,72,40,120345285,112148167,8185197,2518,6686,2717,0
571854746,571822976,31593,61,75,41,120404612,112203665,8188940,2554,6722,2731,0
572111200,572079465,31554,67,73,41,120464116,112259494,8192570,2553,6738,2761,0
572367779,572336072,31532,63,71,41,120523569,112315133,8196408,2563,6720,2745,0
572624480,572592807,31503,59,70,41,120583003,112370707,8200235,2573,6737,2751,0
572881299,572849668,31461,60,66,44,120642442,112426426,8203995,2564,6708,2749,0
573138234,573106653,31417,55,66,43,120701951,112482192,8207759,2577,6687,2736,0
573395290,573363739,31382,60,69,40,120761505,112538152,8211378,2548,6687,2740,0
573652476,573620960,31351,59,69,37,120821078,112593911,8215180,2526,6733,2728,0
573909781,573878298,31320,60,68,35,120880703,112649455,8219268,2558,6710,2712,0
574167206,574135765,31277,61,69,34,120940318,112705189,8223207,2516,6652,2754,0
574424746,574393332,31245,61,73,35,121000080,112761083,8227057,2523,6665,2752,0
574682404,574651018,31212,62,75,37,121059798,112816851,8231005,2505,6659,2778,0
574940191,574908829,31183,60,81,38,121119582,112873056,8234589,2503,6649,2785,0
575198098,575166766,31150,64,82,36,121179320,112928804,8238555,2515,6664,2782,0
575456120,575424837,31101,67,76,39,121239092,112985326,8241819,2515,6653,2779,0
575714269,575683019,31072,64,76,38,121298905,113041479,8245509,2504,6645,2768,0
575972530,575941315,31044,61,73,37,121358509,113097521,8249118,2512,6611,2747,0
576230917,576199716,31029,64,71,37,121418407,113153504,8253092,2525,6579,2707,0
576489424,576458264,30984,64,72,40,121478169,113209507,8256844,2503,6594,2721,0
576748051,576716948,30927,61,76,39,121537971,113265347,8260788,2521,6594,2721,0
577006798,576975732,30893,61,75,37,121597914,113321770,8264339,2509,6596,2700,0
577265661,577234625,30863,61,75,37,121657630,113377840,8267928,2538,6622,2702,0
577524644,577493615,30854,61,76,38,121717605,113433788,8271915,2519,6663,2720,0
577783743,577752761,30806,60,76,40,121777449,113490036,8275474,2525,6687,2727,0
578042970,578012016,30779,61,75,39,121837491,113546268,8279283,2532,6666,2742,0
578302320,578271394,30756,59,74,37,121897509,113602717,8282862,2507,6674,2749,0
578561792,578530886,30737,60,73,36,121957449,113659093,8286496,2497,6649,2714,0
578821380,578790541,30669,56,77,37,122017429,113715483,8290095,2503,6616,2732,0
579081097,579050286,30637,59,77,38,122077572,113771951,8293781,2481,6611,2748,0
579340931,579310160,30601,55,79,36,122137628,113828418,8297371,2451,6653,2735,0
579600888,579570136,30583,59,76,34,122197677,113884838,8300980,2440,6673,2746,0
579860963,579830257,30534,64,75,33,122257808,113941213,8304721,2467,6655,2752,0
580121168,580090493,30508,60,77,30,122318087,113997343,8308883,2466,6611,2784,0
580381487,580350850,30473,57,77,30,122378139,114053541,8312738,2452,6641,2767,0
580641926,580611330,30434,58,76,28,122438284,114109933,8316463,2469,6625,2794,0
580902491,580871921,30411,59,73,27,122498431,114166253,8320279,2467,6644,2788,0
581163182,581132644,30382,56,74,26,122558661,114222277,8324443,2478,6670,2793,0
581423989,581393475,30359,59,72,24,122618975,114278652,8328385,2502,6641,2795,0
581684914,581654439,30315,60,76,24,122679290,114335192,8332088,2553,6688,2769,0
581945964,581915540,30264,55,80,25,122739496,114391742,8335801,2535,6675,2743,0
582207134,582176739,30231,59,80,25,122799952,114448149,8339853,2523,6681,2746,0
582468430,582438064,30203,62,76,25,122860290,114504835,8343486,2505,6720,2744,0
582729838,582699500,30173,64,76,25,122920573,114561390,8347240,2465,6753,2725,0
582991380,582961058,30155,65,78,24,122980951,114617620,8351348,2487,6759,2737,0
583253042,583222762,30109,62,86,23,123041423,114674496,8354979,2490,6679,2779,0
583514827,583484573,30079,66,84,25,123101907,114731120,8358871,2493,6646,2777,0
583776739,583746506,30056,67,83,27,123162410,114787554,8362959,2512,6615,2770,0
584038767,584008548,30042,69,82,26,123222947,114844051,8366971,2501,6642,2782,0
584300917,584270719,30017,67,86,28,123283496,114900420,8371159,2514,6617,2786,0
584563189,584533005,30001,69,85,29,123344103,114956860,8375289,2493,6663,2798,0
584825591,584795410,29994,67,91,29,123404538,115013907,8378656,2495,6705,2775,0
