"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369799,511326052,43554,67,95,31,106227888,98910936,7306424,2243,5807,2478,0
511597834,511554160,43488,66,91,29,106282092,98961715,7309819,2255,5811,2492,0
511825981,511782356,43436,65,94,30,106336145,99012471,7313114,2259,5823,2478,0
512054226,512010712,43323,66,94,31,106390345,99063397,7316438,2230,5803,2477,0
512282588,512239131,43265,66,96,30,106444579,99114353,7319728,2221,5807,2470,0
512511051,512467628,43229,70,94,30,106498650,99165330,7322787,2228,5864,2441,0
512739628,512696297,43134,70,96,31,106552774,99216257,7326002,2215,5871,2429,0
512968310,512925037,43069,66,104,34,106607109,99267121,7329464,2228,5882,2414,0
513197105,513153902,43004,67,97,35,106661455,99318186,7332709,2223,5928,2409,0
513426010,513382843,42969,63,101,34,106715768,99369042,7336128,2232,5951,2415,0
513655015,513611942,42876,63,98,36,106769954,99419904,7339464,2212,5967,2407,0
513884135,513841111,42827,67,94,36,106824350,99470812,7343034,2200,5937,2367,0
514113362,514070399,42766,68,92,37,106878641,99522010,7346095,2212,5939,2385,0
514342688,514299811,42687,61,91,38,106932888,99572926,7349434,2186,5940,2402,0
514572133,514529322,42622,59,91,39,106987358,99624234,7352596,2207,5921,2400,0
514801679,514758939,42549,62,87,42,107041794,99675151,7356102,2212,5922,2407,0
515031325,514988678,42458,66,84,39,107096201,99726166,7359474,2216,5943,2402,0
515261078,515218513,42373,65,88,39,107150662,99777218,7362896,2219,5941,2388,0
515490949,515448473,42285,66,86,39,107205052,99828333,7366225,2218,5933,2343,0
515720935,515678512,42228,65,90,40,107259555,99879545,7369465,2229,5950,2366,0
515951028,515908648,42180,68,92,40,107314060,99930801,7372757,2237,5923,2342,0
516181228,516138908,42122,67,90,41,107368553,99981835,7376204,2221,5971,2322,0
516411542,516369293,42049,64,95,41,107423153,100032788,7379865,2222,5973,2305,0
516641966,516599755,42009,67,93,42,107477749,100084167,7383128,2220,5921,2313,0
516872497,516830372,41927,67,90,41,107532467,100135272,7386678,2245,5949,2323,0
517103128,517061070,41861,61,93,43,107587147,100186282,7390271,2267,5990,2337,0
517333875,517291874,41804,61,92,44,107641793,100237665,7393479,2256,6007,2386,0
517564724,517522777,41749,63,91,44,107696615,100288940,7397025,2273,5985,2392,0
517795681,517753797,41687,64,91,42,107751275,100340533,7400100,2291,5977,2374,0
518026757,517984926,41633,66,93,39,107806048,100392168,7403216,2269,6034,2361,0
518257933,518216173,41557,67,95,41,107860649,100443452,7406551,2281,6008,2357,0
518489228,518447502,41518,73,92,43,107915450,100494568,7410260,2289,5973,2360,0
518720622,518678967,41442,73,92,48,107970148,100545923,7413624,2288,5958,2355,0
518952133,518910582,41354,70,85,42,108024900,100597235,7417046,2290,5957,2372,0
519183758,519142282,41279,67,87,43,108079643,100648647,7420353,2294,5970,2379,0
519415489,519374082,41206,64,93,44,108134526,100700264,7423614,2286,5998,2364,0
519647319,519605983,41139,63,93,41,108189261,100751526,7427083,2296,6005,2351,0
519879272,519837956,41115,61,98,42,108244150,100803066,7430419,2282,6021,2362,0
520111317,520070059,41058,62,97,41,108298955,100854433,7433840,2272,6014,2396,0
520343483,520302290,40988,61,100,44,108353834,100905889,7437169,2297,6091,2388,0
520575756,520534605,40949,63,97,42,108408782,100957723,7440265,2323,6070,2401,0
520808131,520767049,40879,65,98,40,108463705,101009202,7443707,2329,6083,2384,0
521040620,520999580,40837,70,93,40,108518650,101060840,7447034,2304,6109,2363,0
521273215,521232277,40736,65,96,41,108573599,101112406,7450449,2332,6065,2347,0
521505921,521465063,40660,60,96,42,108628639,101164263,7453685,2292,6036,2363,0
521738754,521697956,40603,60,96,39,108683585,101215878,7456977,2289,6060,2381,0
521971687,521930942,40544,61,98,42,108738617,101267495,7460411,2284,6055,2372,0
522204722,522164053,40472,57,98,42,108793637,101319289,7463658,2266,6059,2365,0
522437872,522397266,40406,58,101,41,108848797,101370811,7467273,2286,6051,2376,0
522671137,522630565,40365,64,102,41,108903809,101422091,7471015,2267,6059,2377,0
522904512,522863997,40306,65,105,39,108958885,101473650,7474511,2276,6059,2389,0
523137993,523097541,40241,66,103,42,109013929,101525419,7477742,2270,6098,2400,0
523371577,523331196,40172,68,99,42,109069007,101576933,7481341,2242,6092,2399,0
523605278,523564946,40114,71,105,42,109124166,101628318,7485082,2258,6099,2409,0
523839077,523798805,40059,74,98,41,109179353,101679984,7488595,2275,6077,2422,0
524073001,524032766,40022,77,97,39,109234644,101731920,7491965,2262,6083,2414,0
524307037,524266853,39967,76,99,42,109289770,101783654,7495382,2261,6071,2402,0
524541181,524501027,39943,76,97,38,109345078,101834992,7499334,2271,6070,2411,0
524775439,524735360,39874,72,93,40,109400484,101886877,7502738,2288,6149,2432,0
525009804,524969792,39807,70,93,42,109455613,101938646,7506079,2263,6199,2426,0
525244275,525204314,39756,69,97,39,109510892,101990179,7509826,2255,6208,2424,0
525478859,525438929,39724,72,97,37,109566210,102041820,7513487,2289,6187,2427,0
525713552,525673685,39663,71,99,34,109621564,102093880,7516785,2296,6161,2442,0
525948350,525908531,39611,71,103,34,109676933,102145674,7520345,2288,6180,2446,0
526183274,526143497,39575,66,100,36,109732373,102197625,7523799,2287,6179,2483,0
526418301,526378588,39520,66,95,32,109787857,102249396,7527532,2286,6179,2464,0
526653436,526613769,39476,66,94,31,109843300,102301029,7531311,2279,6190,2491,0
526888689,526849070,39430,71,86,32,109898765,102352737,7535062,2298,6190,2478,0
527124060,527084479,39397,64,83,37,109954278,102404740,7538560,2326,6192,2460,0
527359533,527320001,39344,63,86,39,110009661,102456819,7541863,2340,6171,2468,0
527595112,527555648,39281,60,83,40,110065180,102509052,7545155,2350,6145,2478,0
527830799,527791408,39202,62,84,43,110120740,102561261,7548514,2341,6128,2496,0
528066607,528027257,39158,59,89,44,110176303,102613476,7551890,2306,6115,2516,0
528302515,528263225,39110,57,85,38,110232007,102665552,7555535,2324,6091,2505,0
528538532,528499316,39034,62,82,38,110287674,102717874,7558852,2312,6129,2507,0
528774675,528735519,38971,61,87,37,110343324,102770162,7562181,2308,6170,2503,0
529010914,528971786,38936,65,86,41,110398963,102821813,7566164,2312,6194,2480,0
529247276,529208189,38902,62,83,40,110454836,102874075,7569821,2330,6149,2461,0
529483743,529444706,38852,63,81,41,110510454,102926418,7573116,2315,6105,2500,0
529720326,529681368,38775,66,80,37,110566079,102978750,7576386,2317,6105,2521,0
529957020,529918129,38705,72,78,36,110621836,103031258,7579679,2296,6067,2536,0
530193814,530155005,38632,73,73,31,110677685,103083481,7583304,2301,6069,2530,0
530430733,530391973,38583,74,71,32,110733547,103135590,7587016,2326,6079,2536,0
530667751,530629067,38509,73,71,31,110789388,103187796,7590622,2304,6103,2563,0
530904882,530866257,38449,76,70,30,110845166,103240158,7594053,2302,6061,2592,0
531142131,531103556,38397,72,76,30,110900919,103292645,7597318,2307,6077,2572,0
531379497,531340963,38357,70,78,29,110956746,103345087,7600706,2267,6112,2574,0
531616965,531578495,38293,67,80,30,111012700,103397417,7604332,2264,6118,2569,0
531854554,531816136,38240,66,81,31,111068494,103449882,7607657,2243,6158,2554,0
532092248,532053885,38186,68,79,30,111124449,103502289,7611201,2275,6106,2578,0
532330056,532291757,38122,66,80,31,111180331,103554834,7614571,2269,6076,2581,0
532567972,532529750,38042,67,81,32,111236266,103607412,7617922,2249,6098,2585,0
532806003,532767858,37960,66,89,30,111292388,103659701,7621727,2260,6101,2599,0
533044144,533006081,37882,62,89,30,111348362,103712367,7625024,2261,6131,2579,0
533282399,533244383,37832,65,93,26,111404431,103764924,7628526,2254,6146,2581,0
533520772,533482802,37783,66,95,26,111460396,103817353,7632061,2271,6128,2583,0
533759245,533721340,37719,67,92,27,111516488,103869768,7635740,2260,6137,2583,0
533997843,533959977,37685,64,91,26,111572599,103922586,7639052,2224,6156,2581,0
534236550,534198712,37654,66,92,26,111628704,103975339,7642411,2240,6172,2542,0
534475368,534437547,37629,69,97,26,111684992,104028029,7645998,2233,6154,2578,0
534714304,534676555,37554,70,98,27,111741204,104080752,7649440,2279,6154,2579,0
534953351,534915656,37501,66,102,26,111797262,104133461,7652803,2279,6137,2582,0
535192510,535154868,37453,69,99,21,111853534,104185942,7656563,2295,6158,2576,0
535431785,535394173,37425,70,97,20,111909737,104238529,7660152,2299,6187,2570,0
535671165,535633591,37386,69,98,21,111965937,104291317,7663564,2301,6199,2556,0
535910659,535873113,37359,73,94,20,112022196,104344123,7666937,2308,6223,2605,0
536150263,536112764,37312,71,96,20,112078461,104396829,7670568,2300,6201,2563,0
536389990,536352556,37251,70,96,17,112134800,104449421,7674268,2327,6177,2607,0
536629819,536592406,37228,73,95,17,112191096,104502575,7677424,2330,6161,2606,0
536869763,536832391,37186,72,96,18,112247319,104555631,7680558,2329,6191,2610,0
537109812,537072514,37115,69,97,17,112303695,104608588,7684050,2297,6139,2621,0
537349984,537312752,37052,68,94,18,112360052,104661567,7687376,2314,6196,2599,0
537590271,537553078,37008,67,95,23,112416486,104714464,7690875,2303,6215,2629,0
537830667,537793516,36961,71,95,24,112472837,104767108,7694557,2291,6229,2652,0
538071181,538034077,36922,65,91,26,112529347,104820127,7698036,2289,6233,2662,0
538311799,538274769,36852,62,89,27,112585845,104873105,7701536,2268,6276,2660,0
538552533,538515534,36820,61,86,32,112642440,104926338,7704859,2262,6306,2675,0
538793384,538756439,36761,61,90,33,112698835,104979075,7708478,2299,6302,2681,0
539034339,538997443,36716,61,86,33,112755335,105031885,7712164,2340,6252,2694,0
539275414,539238591,36644,63,83,33,112811856,105084816,7715790,2316,6248,2686,0
539516602,539479837,36583,63,85,34,112868509,105138011,7719225,2309,6284,2680,0
539757901,539721191,36533,58,85,34,112924981,105191057,7722647,2319,6292,2666,0
539999310,539962655,36474,65,83,33,112981522,105244001,7726238,2333,6265,2685,0
540240841,540204222,36438,70,80,31,113038301,105297029,7729955,2335,6321,2661,0
540482483,540445907,36395,70,79,32,113094937,105350069,7733558,2332,6311,2667,0
540724232,540687718,36337,68,75,34,113151462,105403025,7737140,2341,6308,2648,0
540966104,540929678,36253,65,71,37,113208104,105456218,7740641,2351,6295,2599,0
541208079,541171721,36186,67,70,35,113264671,105509542,7743929,2335,6267,2598,0
541450176,541413887,36118,62,74,35,113321488,105562617,7747675,2343,6255,2598,0
541692386,541656161,36056,60,75,34,113378165,105615662,7751328,2328,6269,2578,0
541934711,541898537,36010,60,74,30,113434999,105669175,7754692,2301,6253,2578,0
542177148,542141035,35946,61,75,31,113491695,105722386,7758163,2282,6295,2569,0
542419700,542383652,35878,66,76,28,113548547,105775518,7761873,2281,6303,2572,0
542662363,542626347,35841,66,76,33,113605414,105828897,7765391,2269,6281,2576,0
542905145,542869172,35800,64,78,31,113662191,105882297,7768756,2300,6280,2558,0
543148034,543112123,35742,62,76,31,113719010,105935572,7772265,2316,6266,2591,0
543391036,543355166,35701,59,76,34,113775918,105989046,7775676,2339,6245,2612,0
543634164,543598309,35683,60,79,33,113832851,106042477,7779175,2371,6216,2612,0
543877398,543841629,35600,60,78,31,113889848,106096217,7782419,2348,6245,2619,0
544120752,544085019,35565,61,78,29,113946862,106149455,7786154,2359,6244,2650,0
544364210,544328514,35529,58,78,31,114003774,106202879,7789633,2361,6268,2633,0
544607795,544572154,35469,60,79,33,114060763,106256453,7793074,2370,6215,2651,0
544851486,544815886,35428,57,78,37,114117778,106309934,7796579,2381,6216,2668,0
545095300,545059735,35395,51,82,37,114174838,106363428,7800072,2380,6299,2659,0
545339222,545303709,35344,55,76,38,114231932,106416943,7803681,2377,6266,2665,0
545583255,545547792,35289,54,82,38,114288997,106470441,7807249,2357,6277,2673,0
545827406,545791981,35248,57,81,39,114345973,106524206,7810423,2347,6328,2669,0
546071671,546036281,35209,58,84,39,114402958,106577617,7814001,2374,6311,2655,0
546316046,546280719,35141,59,87,40,114460184,106631261,7817580,2373,6347,2623,0
546560536,546525269,35089,59,85,34,114517426,106684871,7821163,2413,6370,2609,0
546805149,546769936,35040,62,79,32,114574606,106738437,7824733,2408,6424,2604,0
547049880,547014693,35010,63,81,33,114631790,106791996,7828308,2393,6449,2644,0
547294729,547259574,34979,61,81,34,114688976,106845430,7832129,2379,6397,2641,0
547539688,547504573,34933,64,84,34,114746114,106899390,7835296,2359,6410,2659,0
547784747,547749699,34866,64,84,34,114803398,106953121,7838909,2365,6356,2647,0
548029936,547994904,34848,61,87,36,114860628,107006987,7842301,2367,6317,2656,0
548275237,548240237,34814,62,89,35,114918019,107060763,7845939,2385,6298,2634,0
548520648,548485698,34758,61,94,37,114975315,107114572,7849434,2385,6309,2615,0
548766174,548731261,34724,57,94,38,115032648,107168311,7853078,2371,6297,2591,0
549011815,548976937,34690,60,89,39,115089993,107222248,7856511,2372,6266,2596,0
549257578,549222753,34640,61,86,38,115147428,107276177,7859991,2386,6285,2589,0
549503440,549468685,34576,56,86,37,115204797,107329861,7863658,2375,6271,2632,0
549749426,549714710,34535,55,89,37,115262295,107383612,7867417,2379,6262,2625,0
549995530,549960864,34488,57,84,37,115319803,107437586,7871009,2366,6233,2609,0
550241748,550207124,34442,62,86,34,115377450,107491459,7874755,2378,6254,2604,0
550488088,550453520,34385,63,88,32,115435032,107545332,7878436,2356,6281,2627,0
550734540,550700030,34332,59,87,32,115492684,107599661,7881799,2331,6266,2627,0
550981114,550946631,34299,60,93,31,115550262,107653519,7885483,2340,6271,2649,0
551227801,551193359,34257,59,93,33,115607884,107708127,7888501,2345,6287,2624,0
551474596,551440208,34199,61,97,31,115665553,107762281,7892000,2327,6329,2616,0
551721512,551687154,34169,65,94,30,115723038,107816276,7895466,2319,6343,2634,0
551968538,551934232,34114,66,96,30,115780786,107870146,7899332,2340,6357,2611,0
552215687,552181421,34076,68,93,29,115838416,107924155,7902948,2339,6358,2616,0
552462954,552428705,34056,66,94,33,115896067,107978064,7906639,2353,6376,2635,0
552710336,552676102,34034,72,95,33,115953775,108032470,7909916,2348,6397,2644,0
552957835,552923644,33992,70,96,33,116011549,108086625,7913561,2349,6400,2614,0
553205440,553171289,33953,72,93,33,116069215,108140517,7917307,2364,6412,2615,0
553453170,553419060,33913,73,92,32,116126954,108194780,7920808,2360,6394,2612,0
553701012,553666945,33875,66,96,30,116184696,108248991,7924310,2349,6438,2608,0
553948965,553914932,33846,67,91,29,116242587,108303446,7927684,2361,6456,2640,0
554197037,554163023,33824,69,92,29,116300389,108357746,7931225,2379,6418,2621,0
554445233,554411253,33785,66,100,29,116358210,108412036,7934762,2405,6380,2627,0
554693537,554659562,33779,68,101,27,116416150,108466463,7938263,2409,6380,2635,0
554941958,554908023,33741,68,99,27,116474070,108520885,7941749,2418,6349,2669,0
555190501,555156598,33712,67,100,24,116531910,108575424,7945050,2404,6374,2658,0
555439161,555405278,33695,70,96,22,116589967,108629755,7948751,2417,6378,2666,0
555687939,555654095,33659,68,94,23,116647845,108684106,7952358,2399,6334,2648,0
555936829,555903022,33622,71,91,23,116705918,108738217,7956281,2409,6344,2667,0
556185827,556152075,33568,73,88,23,116763857,108792471,7960025,2379,6352,2630,0
556434953,556401232,33535,72,89,25,116821858,108846821,7963629,2368,6386,2654,0
556684200,556650521,33498,70,83,28,116879845,108901187,7967257,2382,6390,2629,0
556933550,556899920,33455,71,77,27,116937907,108955407,7971143,2372,6367,2618,0
557183018,557149439,33400,70,83,26,116996089,109009882,7974853,2374,6342,2638,0
557432600,557399060,33362,72,80,26,117054224,109064486,7978350,2382,6377,2629,0
557682303,557648821,33310,66,81,25,117112276,109119031,7981904,2381,6358,2602,0
557932124,557898684,33269,71,78,22,117170495,109173212,7985928,2402,6369,2584,0
558182051,558148681,33197,63,81,29,117228786,109227946,7989440,2367,6423,2610,0
558432109,558398786,33150,62,83,28,117286877,109282517,7992946,2390,6409,2615,0
558682286,558649008,33104,67,80,27,117345064,109336729,7996901,2392,6396,2646,0
558932587,558899322,33092,65,82,26,117403347,109391430,8000536,2376,6341,2664,0
559182997,559149736,33086,68,81,26,117461611,109446208,8003996,2400,6349,2658,0
559433523,559400306,33042,69,78,28,117519972,109500623,8007889,2399,6397,2664,0
559684163,559650976,33016,62,80,29,117578321,109555234,8011623,2387,6411,2666,0
559934931,559901780,32979,63,77,32,117636665,109609656,8015571,2386,6380,2672,0
560185818,560152686,32958,68,72,34,117695088,109663953,8019686,2392,6397,2660,0
560436816,560403734,32911,68,69,34,117753515,109718760,8023295,2380,6419,2661,0
560687926,560654904,32852,60,73,37,117811757,109773608,8026651,2398,6456,2644,0
560939147,560906192,32789,60,70,36,117870227,109828429,8030302,2421,6420,2655,0
561190503,561157594,32741,59,74,35,117928738,109883468,8033805,2429,6405,2631,0
561441974,561409120,32686,51,80,37,117987190,109938215,8037481,2421,6453,2620,0
561693566,561660730,32667,52,79,38,118045803,109993018,8041297,2406,6451,2631,0
561945271,561912455,32643,53,79,41,118104400,110048219,8044691,2402,6488,2600,0
562197091,562164302,32611,53,82,43,118162977,110103247,8048245,2372,6494,2619,0
562449027,562416267,32579,55,82,44,118221536,110157714,8052367,2368,6493,2594,0
562701081,562668348,32556,51,78,48,118280319,110212665,8056191,2365,6481,2617,0
562953253,562920576,32504,49,78,46,118338941,110267578,8059891,2398,6452,2622,0
563205548,563172863,32512,54,77,42,118397520,110322997,8063091,2356,6463,2613,0
563457953,563425306,32467,57,78,45,118456191,110378110,8066684,2358,6430,2609,0
563710482,563677864,32434,63,78,43,118515022,110432867,8070704,2352,6493,2606,0
563963128,563930537,32404,62,79,46,118573752,110487575,8074660,2382,6497,2638,0
564215897,564183349,32364,58,80,46,118632487,110542621,8078280,2402,6522,2662,0
564468776,564436273,32318,55,85,45,118691231,110597873,8081753,2388,6546,2671,0
564721775,564689284,32306,59,80,46,118750029,110652878,8085551,2443,6500,2657,0
564974901,564942431,32286,61,79,44,118808826,110707915,8089312,2451,6500,2648,0
565228137,565195717,32230,61,87,42,118867604,110763036,8092972,2458,6489,2649,0
565481492,565449110,32205,59,80,38,118926489,110818230,8096705,2414,6496,2644,0
565734970,565702622,32167,66,77,38,118985284,110873471,8100294,2417,6465,2637,0
565988569,565956255,32132,67,79,36,119044132,110928864,8103767,2418,6479,2604,0
566242283,566209995,32112,67,71,38,119103145,110983980,8107619,2418,6504,2624,0
566496114,566463853,32079,68,73,41,119162098,111039405,8111145,2420,6500,2628,0
566750060,566717822,32053,67,77,41,119221094,111094707,8114837,2400,6521,2629,0
567004122,566971940,31998,65,81,38,119280069,111149675,8118851,2395,6509,2639,0
567258318,567226151,31981,70,79,37,119339047,111205224,8122248,2409,6511,2655,0
567512630,567480486,31961,71,75,37,119398100,111260669,8125849,2416,6521,2645,0
567767057,567734964,31912,67,78,36,119457222,111315978,8129654,2426,6505,2659,0
568021607,567989545,31876,69,80,37,119516453,111371581,8133258,2430,6504,2680,0
568276280,568244242,31858,66,78,36,119575439,111427079,8136783,2430,6478,2669,0
568531066,568499068,31821,67,76,34,119634596,111482445,8140602,2414,6474,2661,0
568785971,568754017,31779,65,76,34,119693762,111537966,8144264,2418,6463,2651,0
569040998,569009091,31732,62,76,37,119752912,111593372,8148025,2391,6485,2639,0
569296141,569264279,31678,63,82,39,119812142,111648937,8151614,2407,6516,2668,0
569551405,569519575,31648,57,86,39,119871329,111704429,8155350,2395,6496,2659,0
569806792,569774991,31622,49,89,41,119930608,111759782,8159244,2435,6480,2667,0
570062291,570030528,31593,54,79,37,119989878,111815760,8162511,2442,6512,2653,0
570317908,570286169,31561,58,80,40,120049065,111871403,8166071,2416,6498,2677,0
570573650,570541938,31533,61,80,38,120108393,111927208,8169592,2442,6480,2671,0
570829508,570797866,31464,58,83,37,120167738,111982837,8173265,2430,6519,2687,0
571085483,571053884,31425,61,77,36,120227011,112038493,8176895,2432,6508,2683,0
571341592,571310047,31378,60,71,36,120286408,112094071,8180711,2413,6546,2667,0
571597812,571566317,31334,54,74,33,120345865,112149969,8184211,2422,6574,2689,0
571854153,571822660,31332,59,76,26,120405355,112205531,8188047,2449,6604,2724,0
572110611,572079132,31317,61,76,25,120464781,112261101,8191869,2476,6591,2744,0
572367189,572335714,31307,68,75,25,120524167,112316654,8195696,2503,6575,2739,0
572623892,572592442,31284,68,73,25,120583605,112372467,8199333,2483,6574,2748,0
572880708,572849289,31253,69,71,26,120643218,112428286,8203074,2497,6609,2752,0
573137647,573106253,31227,66,74,27,120702633,112484122,8206698,2520,6559,2734,0
573394706,573363336,31203,67,72,28,120762110,112540048,8210272,2496,6566,2728,0
573651889,573620545,31177,68,70,29,120821816,112595844,8214157,2516,6563,2736,0
573909196,573877882,31152,69,68,25,120881387,112651677,8217908,2516,6561,2725,0
574166612,574135323,31124,70,69,26,120940838,112707595,8221480,2505,6524,2734,0
574424151,574392877,31108,71,69,26,121000427,112763482,8225192,2518,6539,2696,0
574681815,574650573,31078,71,68,25,121059975,112819457,8228777,2521,6544,2676,0
574939594,574908353,31072,75,67,27,121119752,112875276,8232756,2501,6532,2687,0
575197494,575166293,31037,76,60,28,121179402,112931236,8236424,2513,6545,2684,0
575455518,575424355,30999,71,67,26,121239220,112987542,8239924,2495,6551,2708,0
575713664,575682533,30966,69,70,26,121298861,113043215,8243855,2506,6542,2743,0
575971924,575940838,30933,61,67,25,121358689,113099257,8247672,2491,6531,2738,0
576230309,576199236,30920,62,67,24,121418454,113155397,8251312,2474,6544,2727,0
576488816,576457791,30875,64,67,19,121478174,113211636,8254797,2479,6534,2728,0
576747439,576716423,30869,67,63,17,121537984,113267873,8258387,2479,6526,2719,0
577006184,576975202,30830,65,70,17,121597904,113324201,8262016,2470,6501,2716,0
577265053,577234105,30799,63,69,17,121657855,113380507,8265661,2457,6502,2728,0
577524047,577493124,30774,63,68,18,121717838,113436692,8269398,2444,6572,2732,0
577783154,577752293,30711,64,67,19,121777673,113492775,8273140,2457,6597,2704,0
578042389,578011547,30693,62,69,18,121837661,113549232,8276682,2442,6616,2689,0
578301740,578270932,30654,63,73,18,121897659,113605325,8280500,2484,6643,2707,0
578561214,578530406,30650,66,73,19,121957666,113661498,8284307,2478,6702,2681,0
578820812,578790010,30642,67,75,18,122017665,113717727,8288045,2491,6684,2718,0
579080523,579049756,30604,64,77,22,122077707,113774053,8291785,2485,6652,2732,0
579340359,579309611,30585,70,72,21,122137649,113830512,8295292,2493,6645,2707,0
579600315,579569610,30546,71,67,21,122197661,113886874,8298927,2486,6676,2698,0
579860388,579829725,30499,72,68,24,122257867,113943242,8302722,2481,6707,2715,0
580120590,580089990,30447,67,63,23,122318034,113999790,8306384,2488,6641,2731,0
580380917,580350367,30400,61,66,23,122378096,114055974,8310182,2502,6677,2761,0
580641356,580610841,30366,64,65,20,122438310,114112232,8314159,2470,6680,2769,0
580901921,580871445,30330,61,65,20,122498525,114168973,8317643,2477,6673,2759,0
581162614,581132169,30298,61,66,20,122558684,114225338,8321459,2476,6674,2737,0
581423417,581393034,30240,62,62,19,122618913,114281960,8325056,2484,6652,2761,0
581684346,581654013,30188,56,68,21,122679285,114338369,8329016,2500,6649,2751,0
581945404,581915092,30166,58,65,23,122739494,114394813,8332786,2489,6646,2760,0
582206577,582176298,30128,58,68,25,122799869,114451311,8336666,2492,6649,2751,0
582467870,582437625,30088,59,72,26,122860148,114508034,8340225,2483,6657,2749,0
582729286,582699072,30056,58,74,26,122920573,114564575,8344081,2505,6660,2752,0
582990832,582960649,30024,53,77,29,122980916,114621071,8347878,2512,6672,2783,0
583252493,583222347,29984,51,80,31,123041401,114677329,8352118,2526,6655,2773,0
583514268,583484154,29947,50,85,32,123101928,114734155,8355791,2531,6660,2791,0
583776177,583746101,29910,48,87,31,123162518,114790771,8359738,2533,6676,2800,0
584038207,584008147,29893,52,84,31,123223063,114847276,8363746,2538,6679,2824,0
584300362,584270332,29860,53,88,29,123283692,114904055,8367604,2533,6674,2826,0
584562635,584532624,29840,55,86,30,123344205,114961082,8371174,2493,6672,2784,0
584825031,584795055,29807,51,89,29,123404912,115018240,8374708,2511,6707,2746,0
