"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372345,511330045,42124,63,82,31,106228278,98915425,7302529,2191,5801,2332,0
511600377,511558183,42017,64,81,32,106282467,98966293,7305838,2203,5797,2336,0
511828532,511786398,41952,65,85,32,106336810,99016905,7309488,2205,5836,2376,0
512056791,512014744,41870,61,86,30,106391015,99067742,7312812,2193,5829,2439,0
512285151,512243158,41819,61,83,30,106445272,99118510,7316299,2209,5788,2466,0
512513621,512471672,41771,64,84,30,106499474,99169518,7319455,2218,5806,2477,0
512742203,512700306,41724,61,84,28,106553729,99220484,7322713,2225,5846,2461,0
512970893,512929075,41652,60,79,27,106607943,99271285,7326111,2225,5842,2480,0
513199679,513157942,41572,60,80,25,106662226,99322266,7329412,2208,5848,2492,0
513428572,513386896,41508,58,84,26,106716527,99373130,7332800,2210,5910,2477,0
513657580,513615972,41437,60,83,28,106770867,99424073,7336248,2191,5880,2475,0
513886702,513845155,41376,63,81,27,106825168,99475087,7339522,2213,5860,2486,0
514115928,514074465,41293,59,84,27,106879506,99526269,7342725,2208,5844,2460,0
514345255,514303906,41189,55,80,25,106934001,99577325,7346175,2224,5828,2449,0
514574700,514533434,41113,48,79,26,106988431,99628357,7349571,2208,5840,2455,0
514804254,514763053,41047,48,82,24,107042830,99679438,7352908,2182,5836,2466,0
515033911,514992778,40982,51,80,20,107097207,99730364,7356355,2186,5828,2474,0
515263682,515222604,40919,55,84,20,107151716,99781229,7359973,2149,5884,2481,0
515493554,515452554,40842,56,81,21,107206211,99832592,7363065,2175,5909,2470,0
515723540,515682617,40761,59,80,23,107260765,99883897,7366347,2180,5894,2447,0
515953642,515912744,40724,59,88,27,107315374,99934896,7369927,2219,5879,2453,0
516183837,516143007,40654,56,89,31,107370028,99986517,7373000,2220,5837,2454,0
516414148,516373395,40573,57,90,33,107424499,100037908,7376121,2209,5827,2434,0
516644567,516603880,40509,56,90,32,107479135,100088919,7379651,2232,5897,2436,0
516875096,516834470,40444,61,87,34,107533724,100140083,7383056,2212,5923,2450,0
517105724,517065150,40394,62,85,33,107588385,100191149,7386641,2203,5958,2434,0
517336464,517295972,40306,59,94,33,107643029,100242596,7389830,2210,5968,2425,0
517567318,517526890,40243,58,95,32,107697721,100293859,7393247,2232,5971,2412,0
517798288,517757906,40194,61,91,36,107752411,100345049,7396773,2217,5954,2418,0
518029366,517989047,40130,61,91,37,107807045,100396270,7400199,2232,5937,2407,0
518260548,518220304,40059,61,87,37,107861696,100448153,7402992,2222,5915,2414,0
518491831,518451649,40001,58,89,34,107916433,100499627,7406237,2204,5939,2426,0
518723232,518683099,39946,60,90,37,107971171,100551151,7409442,2205,5973,2400,0
518954747,518914667,39888,65,90,37,108026025,100602667,7412754,2190,6010,2404,0
519186372,519146345,39841,64,85,37,108080726,100653945,7416176,2189,6002,2414,0
519418103,519378127,39785,70,86,35,108135564,100705096,7419824,2193,6032,2419,0
519649931,519610017,39723,72,85,34,108190495,100756505,7423260,2199,6087,2444,0
519881878,519842014,39672,70,86,36,108245369,100807948,7426701,2233,6047,2440,0
520113941,520074151,39598,67,87,38,108300347,100859537,7430094,2218,6062,2436,0
520346101,520306398,39511,63,91,38,108355176,100910969,7433482,2227,6082,2416,0
520578384,520538751,39444,56,95,38,108410025,100962152,7437024,2265,6137,2447,0
520810767,520771211,39364,57,96,39,108464957,101013482,7440604,2281,6153,2437,0
521043259,521003746,39323,59,97,34,108520082,101065072,7444106,2291,6164,2449,0
521275863,521236380,39288,62,100,33,108574946,101116500,7447529,2302,6160,2455,0
521508579,521469138,39245,60,98,38,108629906,101168046,7450950,2310,6134,2466,0
521741407,521702024,39189,63,93,38,108685043,101219530,7454582,2314,6163,2454,0
521974338,521935020,39124,62,87,45,108740137,101270935,7458276,2335,6126,2465,0
522207382,522168108,39078,65,86,45,108795002,101322613,7461462,2333,6135,2459,0
522440545,522401324,39027,70,82,42,108850012,101374184,7464920,2347,6111,2450,0
522673813,522634646,38975,65,85,42,108905046,101425736,7468378,2338,6130,2464,0
522907178,522868100,38895,66,77,40,108960260,101477282,7472017,2348,6130,2483,0
523140667,523101650,38834,62,79,42,109015284,101528852,7475457,2359,6119,2497,0
523374259,523335284,38788,63,81,43,109070446,101580651,7478816,2361,6121,2497,0
523607962,523569039,38743,58,79,43,109125641,101632438,7482231,2368,6118,2486,0
523841776,523802930,38664,57,83,42,109180766,101684236,7485570,2355,6095,2510,0
524075693,524036936,38577,55,85,40,109236069,101735910,7489207,2351,6098,2503,0
524309734,524271034,38517,55,84,44,109291256,101787716,7492612,2344,6086,2498,0
524543879,524505247,38452,57,81,42,109346401,101839474,7495930,2344,6111,2542,0
524778136,524739558,38401,58,82,37,109401643,101891403,7499243,2360,6086,2551,0
525012504,524973980,38352,58,80,34,109456965,101943357,7502618,2327,6084,2579,0
525246979,525208525,38281,55,84,34,109512330,101995377,7505960,2346,6086,2561,0
525481563,525443169,38220,55,86,33,109567737,102047369,7509376,2345,6074,2573,0
525716266,525677921,38170,51,89,35,109622952,102099025,7512845,2347,6125,2610,0
525951061,525912781,38108,54,84,34,109678304,102150832,7516372,2364,6125,2611,0
526185978,526147767,38040,53,83,35,109733754,102202952,7519722,2347,6124,2609,0
526421010,526382841,37997,58,81,33,109789222,102254862,7523239,2352,6139,2630,0
526656152,526618015,37961,61,82,33,109844580,102307020,7526497,2314,6165,2584,0
526891403,526853293,37933,57,83,37,109900037,102358948,7530013,2299,6175,2602,0
527126760,527088717,37862,55,87,39,109955550,102410885,7533623,2327,6104,2611,0
527362234,527324250,37805,58,84,37,110010890,102463018,7536840,2337,6112,2583,0
527597807,527559879,37750,61,84,33,110066292,102515044,7540248,2345,6100,2555,0
527833508,527795623,37705,58,89,33,110121854,102567099,7543779,2335,6073,2568,0
528069307,528031474,37651,58,91,33,110177472,102619509,7547061,2321,6036,2545,0
528305218,528267452,37585,60,90,31,110233037,102671533,7550566,2338,6021,2579,0
528541239,528503556,37511,54,90,28,110288574,102723750,7553869,2334,6048,2573,0
528777375,528739763,37439,55,89,29,110344188,102775617,7557665,2341,6030,2535,0
529013631,528976060,37394,59,86,32,110399737,102827981,7560767,2355,6054,2580,0
529249990,529212497,37317,57,87,32,110455359,102880157,7564194,2316,6109,2583,0
529486456,529449000,37279,58,88,31,110511053,102932496,7567532,2341,6088,2596,0
529723035,529685635,37222,63,85,30,110566867,102984658,7571183,2352,6077,2597,0
529959728,529922356,37187,68,86,31,110622477,103036809,7574700,2333,6057,2578,0
530196531,530159217,37132,65,84,33,110678190,103089147,7578053,2364,6078,2548,0
530433441,530396200,37064,65,80,32,110733944,103141617,7581365,2317,6080,2565,0
530670469,530633271,37019,66,80,33,110789759,103194116,7584712,2324,6056,2551,0
530907614,530870462,36966,63,85,38,110845526,103246454,7588148,2324,6073,2527,0
531144858,531107761,36912,62,84,39,110901311,103298724,7591658,2300,6064,2565,0
531382226,531345149,36886,63,89,39,110957222,103350952,7595409,2315,5996,2550,0
531619696,531582678,36825,61,93,39,111013236,103403476,7598923,2331,5971,2535,0
531857278,531820313,36767,62,98,38,111069175,103455970,7602385,2298,6023,2499,0
532094976,532058032,36745,68,92,39,111125124,103508262,7605960,2287,6060,2555,0
532332785,532295901,36688,67,91,38,111181186,103560934,7609408,2293,6041,2510,0
532570709,532533879,36634,67,92,37,111237088,103613490,7612720,2306,6078,2494,0
532808740,532771978,36567,64,90,41,111293141,103666530,7615729,2299,6085,2498,0
533046880,533010182,36502,62,95,39,111349122,103719223,7619062,2268,6073,2496,0
533285135,533248479,36460,59,98,39,111405077,103771685,7622570,2266,6077,2479,0
533523501,533486904,36402,63,97,35,111461181,103824174,7626166,2270,6117,2454,0
533761975,533725471,36308,61,101,34,111517184,103876616,7629695,2291,6138,2444,0
534000566,533964102,36265,72,93,34,111573223,103929095,7633284,2298,6103,2443,0
534239275,534202846,36232,74,88,35,111629369,103981952,7636605,2275,6090,2447,0
534478086,534441723,36165,70,91,37,111685484,104034692,7639966,2287,6106,2433,0
534717017,534680724,36100,66,92,35,111741578,104087144,7643587,2299,6123,2425,0
534956063,534919846,36027,64,90,36,111797691,104139830,7646960,2297,6148,2456,0
535195218,535159049,35970,61,101,37,111853794,104192457,7650414,2326,6150,2447,0
535434488,535398370,35925,64,95,34,111910045,104245458,7653614,2302,6191,2480,0
535673875,535637796,35879,64,102,34,111966252,104298212,7657099,2289,6185,2467,0
535913365,535877343,35828,63,98,33,112022510,104351016,7660582,2277,6181,2454,0
536152963,536116993,35769,68,99,34,112078780,104403818,7664062,2261,6176,2463,0
536392685,536356732,35754,72,97,30,112135082,104456844,7667346,2292,6135,2465,0
536632517,536596598,35718,75,100,26,112191376,104509677,7670757,2310,6137,2495,0
536872457,536836559,35690,81,101,26,112247659,104562464,7674168,2341,6148,2538,0
537112516,537076655,35652,80,101,28,112304003,104615475,7677515,2332,6110,2571,0
537352681,537316851,35620,75,103,32,112360508,104668079,7681426,2314,6122,2567,0
537592964,537557163,35585,78,104,34,112416885,104720627,7685285,2313,6120,2540,0
537833360,537797567,35571,78,110,34,112473134,104773570,7688615,2307,6112,2530,0
538073860,538038119,35520,78,111,32,112529540,104826543,7691995,2315,6142,2545,0
538314483,538278776,35487,77,108,35,112585937,104879137,7695720,2323,6195,2562,0
538555224,538519552,35457,76,109,30,112642314,104931686,7699541,2327,6200,2560,0
538796078,538760409,35449,82,109,29,112698935,104984720,7703138,2361,6154,2562,0
539037041,539001396,35424,87,104,30,112755434,105037788,7706545,2325,6237,2539,0
539278115,539242501,35390,85,107,32,112811871,105090632,7710163,2316,6226,2534,0
539519298,539483753,35328,76,103,38,112868598,105143509,7714021,2336,6207,2525,0
539760594,539725091,35280,83,103,37,112925114,105196591,7717392,2308,6278,2545,0
540001999,539966527,35250,83,106,33,112981591,105249358,7721115,2315,6256,2547,0
540243522,540208056,35243,86,105,32,113038178,105302051,7724975,2338,6255,2559,0
540485168,540449723,35221,85,105,34,113094875,105355336,7728392,2336,6249,2562,0
540726919,540691503,35188,85,105,38,113151510,105408567,7731763,2331,6294,2555,0
540968793,540933412,35153,86,103,39,113208235,105461271,7735754,2354,6318,2538,0
541210774,541175409,35134,88,102,41,113265023,105514412,7739458,2355,6283,2515,0
541452869,541417544,35099,85,102,39,113321699,105567186,7743371,2358,6267,2517,0
541695079,541659788,35065,84,101,41,113378524,105620056,7747331,2368,6244,2525,0
541937409,541902145,35043,83,98,40,113435316,105673371,7750833,2382,6244,2486,0
542179852,542144596,35036,83,97,40,113491920,105726635,7754211,2387,6204,2483,0
542422402,542387179,35010,79,92,42,113548728,105780012,7757647,2412,6189,2468,0
542665063,542629850,34998,83,89,43,113605589,105833376,7761095,2389,6233,2496,0
542907841,542872666,34953,87,92,43,113662460,105886615,7764719,2386,6257,2483,0
543150730,543115604,34914,81,91,40,113719424,105939806,7768493,2369,6288,2468,0
543393738,543358661,34863,78,94,42,113776413,105993286,7771984,2390,6309,2444,0
543636863,543601818,34839,74,94,38,113833324,106046934,7775257,2399,6307,2427,0
543880093,543845097,34788,71,96,41,113890269,106099795,7779325,2404,6300,2445,0
544123447,544088480,34762,72,94,39,113947381,106153291,7782960,2397,6252,2481,0
544366917,544332005,34709,75,92,36,114004324,106206823,7786385,2412,6227,2477,0
544610497,544575647,34651,76,89,34,114061235,106260370,7789727,2407,6247,2484,0
544854194,544819367,34630,71,89,37,114118279,106314032,7793092,2423,6250,2482,0
545098001,545063205,34596,68,95,37,114175409,106367502,7796769,2440,6253,2445,0
545341926,545307172,34556,66,95,37,114232640,106420828,7800627,2427,6277,2481,0
545585969,545551237,34534,65,96,37,114289715,106474109,7804402,2427,6301,2476,0
545830118,545795431,34489,69,94,35,114346832,106527720,7807941,2402,6275,2494,0
546074386,546039737,34451,74,90,34,114403943,106581243,7811473,2430,6300,2497,0
546318778,546284168,34415,80,84,31,114461095,106634788,7815027,2433,6308,2539,0
546563280,546528707,34375,78,90,30,114518258,106688342,7818648,2412,6314,2542,0
546807894,546773359,34341,76,91,27,114575418,106741865,7822222,2404,6392,2535,0
547052625,547018133,34298,79,88,27,114632645,106795372,7826004,2406,6337,2526,0
547297465,547263036,34239,76,90,24,114689878,106849148,7829439,2428,6328,2535,0
547542419,547508017,34211,80,85,26,114747119,106902983,7832875,2427,6309,2525,0
547787494,547753137,34164,81,85,27,114804501,106956568,7836625,2430,6331,2547,0
548032680,547998371,34113,81,86,29,114861801,107010565,7839917,2391,6346,2582,0
548277978,548243726,34053,79,88,32,114919090,107064231,7843564,2355,6334,2606,0
548523392,548489204,33990,78,89,31,114976466,107117609,7847597,2333,6295,2632,0
548768926,548734791,33940,75,87,33,115033827,107171750,7850813,2298,6325,2641,0
549014576,548980485,33898,74,84,35,115091254,107225691,7854294,2318,6337,2614,0
549260339,549226276,33871,81,78,33,115148746,107279517,7857946,2341,6337,2605,0
549506212,549472169,33846,79,82,36,115206324,107333560,7861434,2347,6356,2627,0
549752203,549718193,33813,81,80,36,115263711,107387461,7864961,2355,6309,2625,0
549998310,549964354,33764,81,75,36,115321222,107441245,7868691,2342,6335,2609,0
550244527,550210632,33708,79,75,33,115378742,107495132,7872337,2368,6316,2589,0
550490866,550457012,33669,77,75,33,115436251,107548742,7876188,2384,6356,2581,0
550737316,550703499,33637,76,74,30,115493808,107602844,7879616,2390,6364,2594,0
550983890,550950113,33596,76,78,27,115551408,107656743,7883313,2371,6379,2602,0
551230573,551196813,33582,69,80,29,115609037,107710578,7887095,2393,6354,2617,0
551477377,551443656,33548,65,78,30,115666633,107764671,7890544,2399,6394,2625,0
551724297,551690614,33509,64,80,30,115724182,107819134,7893620,2374,6428,2626,0
551971335,551937671,33488,65,81,30,115781771,107873209,7897158,2393,6384,2627,0
552218480,552184868,33436,62,81,33,115839490,107927280,7900784,2406,6393,2627,0
552465740,552432183,33382,64,77,34,115897220,107981549,7904258,2404,6378,2631,0
552713115,552679617,33324,60,78,36,115954853,108035345,7908112,2409,6388,2599,0
552960610,552927156,33286,59,76,33,116012635,108089528,7911650,2428,6413,2616,0
553208226,553174824,33231,59,81,31,116070489,108143627,7915396,2430,6417,2619,0
553455960,553422595,33192,62,79,32,116128353,108198036,7918829,2414,6435,2639,0
553703808,553670490,33143,61,79,35,116186061,108252111,7922456,2399,6461,2634,0
553951768,553918471,33112,66,83,36,116243877,108306160,7926267,2414,6386,2650,0
554199842,554166587,33069,67,85,34,116301695,108360350,7929861,2407,6405,2672,0
554448037,554414817,33034,65,86,35,116359696,108414691,7933482,2461,6409,2653,0
554696338,554663160,32996,62,84,36,116417439,108468912,7937017,2455,6404,2651,0
554944770,554911634,32956,57,88,35,116475335,108523068,7940715,2459,6421,2672,0
555193318,555160219,32919,59,88,33,116533451,108577359,7944500,2456,6461,2675,0
555441976,555408911,32886,62,86,31,116591292,108631480,7948184,2483,6496,2649,0
555690756,555657720,32858,60,86,32,116649238,108685719,7951939,2476,6472,2632,0
555939651,555906646,32828,56,90,31,116707129,108740048,7955504,2478,6482,2617,0
556188655,556155678,32798,58,89,32,116765058,108794542,7958931,2469,6494,2622,0
556437773,556404834,32764,64,83,28,116823180,108848706,7962887,2483,6462,2642,0
556687007,556654116,32713,66,85,27,116881213,108903056,7966530,2490,6466,2671,0
556936361,556903510,32673,66,88,24,116939424,108957712,7970106,2513,6428,2665,0
557185832,557153014,32635,65,93,25,116997440,109011935,7973917,2515,6404,2669,0
557435423,557402666,32578,61,94,24,117055606,109066434,7977645,2498,6391,2638,0
557685123,557652395,32547,59,97,25,117113775,109121123,7981165,2461,6387,2639,0
557934951,557902259,32504,65,94,29,117171851,109175759,7984573,2447,6397,2675,0
558184897,558152253,32456,63,95,30,117229977,109230304,7988131,2464,6390,2688,0
558434955,558402351,32416,62,95,31,117288199,109285017,7991668,2471,6322,2721,0
558685130,558652579,32362,64,91,34,117346521,109339911,7995095,2454,6351,2710,0
558935433,558902891,32353,62,93,34,117404877,109394665,7998672,2441,6378,2721,0
559185844,559153338,32315,68,90,33,117463112,109449170,8002362,2418,6432,2730,0
559436369,559403903,32280,68,86,32,117521320,109503851,8005906,2415,6440,2708,0
559687019,559654581,32246,68,87,37,117579704,109558573,8009548,2402,6465,2716,0
559937793,559905362,32239,66,91,35,117638138,109613411,8013158,2408,6458,2703,0
560188680,560156269,32216,66,93,36,117696473,109668023,8016905,2407,6417,2721,0
560439688,560407286,32203,64,97,38,117754894,109722641,8020680,2416,6416,2741,0
560690808,560658436,32174,61,98,39,117813178,109777614,8024016,2434,6416,2698,0
560942043,560909689,32153,62,103,36,117871461,109832417,8027421,2456,6438,2729,0
561193394,561161072,32120,65,101,36,117930025,109887165,8031240,2462,6454,2704,0
561444869,561412561,32106,67,102,33,117988520,109942038,8034864,2462,6490,2666,0
561696454,561664162,32096,66,101,29,118047051,109996714,8038726,2452,6490,2669,0
561948159,561915894,32069,62,107,27,118105480,110051482,8042355,2478,6474,2691,0
562199977,562167749,32036,61,105,26,118164031,110106079,8046343,2467,6480,2662,0
562451914,562419698,32021,65,101,29,118222498,110161321,8049547,2431,6525,2674,0
562703977,562671805,31984,61,99,28,118281111,110216239,8053234,2441,6533,2664,0
562956149,562924021,31947,59,95,27,118339661,110271228,8056770,2460,6527,2676,0
563208451,563176328,31941,64,92,26,118398383,110326189,8060505,2445,6561,2683,0
563460868,563428781,31904,61,93,29,118457038,110380969,8064382,2468,6554,2665,0
563713397,563681344,31872,58,93,30,118515664,110435896,8068098,2484,6529,2657,0
563966038,563934019,31839,60,91,29,118574315,110491081,8071595,2501,6513,2625,0
564218811,564186805,31826,58,91,31,118633066,110546210,8075257,2494,6479,2626,0
564471696,564439729,31788,56,90,33,118691807,110601003,8079143,2521,6515,2625,0
564724701,564692768,31754,57,87,35,118750648,110655680,8083315,2455,6545,2653,0
564977822,564945925,31716,60,86,35,118809529,110710933,8086971,2467,6502,2656,0
565231074,565199204,31688,63,82,37,118868419,110766039,8090773,2433,6518,2656,0
565484433,565452613,31637,62,85,36,118927263,110820954,8094623,2443,6530,2713,0
565737913,565706112,31619,62,86,34,118986294,110876270,8098309,2465,6533,2717,0
565991511,565959741,31583,64,87,36,119045115,110931483,8101898,2450,6583,2701,0
566245227,566213488,31549,68,85,37,119104116,110987110,8105315,2435,6570,2686,0
566499057,566467348,31522,73,81,33,119162965,111042422,8108845,2417,6604,2677,0
566753007,566721332,31495,69,80,31,119221997,111097568,8112738,2430,6585,2676,0
567007085,566975435,31473,71,76,30,119280940,111152865,8116367,2467,6542,2699,0
567261277,567229676,31433,66,73,29,119339921,111208050,8120170,2452,6554,2695,0
567515593,567484033,31392,65,73,30,119398917,111263379,8123774,2446,6586,2732,0
567770032,567738499,31363,64,74,32,119457980,111318774,8127417,2471,6596,2722,0
568024577,567993077,31325,65,77,33,119516919,111374022,8131107,2466,6587,2737,0
568279232,568247774,31285,69,69,35,119576025,111429251,8134977,2491,6590,2716,0
568534019,568502602,31241,69,70,37,119635115,111484710,8138599,2482,6597,2727,0
568788923,568757558,31191,64,72,38,119694250,111540268,8142163,2458,6624,2737,0
569043953,569012612,31168,65,71,37,119753487,111595903,8145792,2489,6615,2688,0
569299093,569267808,31116,60,74,35,119812603,111651352,8149430,2486,6655,2680,0
569554352,569523102,31079,55,81,35,119871796,111706925,8153052,2465,6670,2684,0
569809743,569778521,31048,58,82,34,119931105,111762561,8156771,2482,6617,2674,0
570065245,570034064,31008,58,81,34,119990324,111818375,8160161,2471,6634,2683,0
570320861,570289729,30964,55,76,37,120049550,111873911,8163806,2488,6639,2706,0
570576596,570545490,30937,59,74,36,120108836,111929433,8167613,2495,6585,2710,0
570832451,570801393,30884,59,79,36,120168305,111985006,8171604,2462,6531,2702,0
571088425,571057404,30847,58,78,38,120227521,112040430,8175454,2459,6505,2673,0
571344530,571313529,30821,60,81,39,120286813,112096035,8179087,2439,6559,2693,0
571600749,571569738,30826,62,79,44,120346157,112151545,8182888,2448,6603,2673,0
571857096,571826113,30799,64,75,45,120405526,112206699,8187028,2485,6638,2676,0
572113565,572082615,30766,63,77,44,120465000,112262200,8190997,2504,6591,2708,0
572370147,572339231,30735,66,74,41,120524485,112318025,8194644,2516,6585,2715,0
572626852,572595963,30712,65,72,40,120583885,112373854,8198253,2490,6595,2693,0
572883671,572852841,30656,61,76,37,120643442,112429367,8202314,2489,6588,2684,0
573140606,573109812,30620,61,76,37,120703034,112485176,8206060,2471,6633,2694,0
573397663,573366885,30596,61,82,39,120762434,112540894,8209733,2496,6634,2677,0
573654845,573624102,30555,64,86,38,120821933,112596282,8213775,2491,6695,2690,0
573912150,573881407,30555,65,89,34,120881584,112652353,8217424,2457,6661,2689,0
574169571,574138856,30523,68,88,36,120941184,112708260,8221053,2437,6729,2705,0
574427112,574396436,30491,70,80,35,121000841,112763773,8225148,2440,6749,2731,0
574684774,574654122,30466,70,81,35,121060568,112819520,8229178,2443,6738,2689,0
574942560,574911927,30447,70,82,34,121120283,112874894,8233472,2478,6725,2714,0
575200461,575169870,30398,69,86,38,121179964,112930458,8237515,2497,6757,2737,0
575458478,575427941,30345,69,87,36,121239734,112986390,8241362,2500,6766,2716,0
575716633,575686110,30334,66,87,36,121299409,113042404,8245023,2490,6759,2733,0
575974902,575944400,30315,69,85,33,121359166,113098528,8248586,2497,6807,2748,0
576233282,576202802,30293,67,87,33,121418956,113154465,8252414,2533,6790,2754,0
576491786,576461320,30277,67,88,34,121478827,113210494,8256300,2559,6709,2765,0
576750419,576719980,30251,66,87,35,121538749,113266531,8260172,2534,6735,2777,0
577009166,576978760,30219,68,84,35,121598716,113322842,8263830,2528,6727,2789,0
577268028,577237633,30211,66,83,35,121658539,113378570,8267940,2542,6715,2772,0
577527018,577496656,30176,66,84,36,121718542,113434648,8271860,2545,6721,2768,0
577786124,577755789,30144,70,86,35,121778555,113490844,8275693,2519,6704,2795,0
578045353,578015034,30125,74,82,38,121838437,113547265,8279119,2509,6752,2792,0
578304702,578274421,30088,77,79,37,121898465,113603616,8282817,2516,6731,2785,0
578564174,578533910,30069,70,86,39,121958561,113659541,8286943,2530,6771,2776,0
578823772,578793534,30049,66,81,42,122018773,113715631,8291033,2537,6770,2802,0
579083486,579053266,30028,66,84,42,122078815,113771518,8295164,2556,6762,2815,0
579343324,579313118,30011,66,86,43,122138879,113827999,8298777,2535,6782,2786,0
579603273,579573106,29976,59,86,46,122198995,113884435,8302416,2528,6832,2784,0
579863357,579833222,29946,63,80,46,122259069,113940572,8306376,2525,6811,2785,0
580123558,580093489,29883,60,82,44,122319253,113996892,8310250,2534,6802,2775,0
580383884,580353854,29847,57,83,43,122379408,114053142,8314138,2553,6808,2767,0
580644329,580614332,29823,56,78,40,122439619,114109489,8318063,2548,6759,2760,0
580904900,580874901,29814,60,84,41,122499747,114166149,8321585,2548,6720,2745,0
581165582,581135593,29798,69,81,41,122560117,114222533,8325586,2551,6690,2757,0
581426394,581396432,29774,65,81,42,122620397,114279172,8329172,2554,6729,2770,0
581687325,581657381,29752,68,82,42,122680686,114335612,8333009,2548,6722,2795,0
581948382,581918479,29718,69,73,43,122740960,114391824,8337093,2526,6712,2805,0
582209554,582179706,29670,63,73,42,122801304,114448484,8340749,2540,6729,2802,0
582470842,582441057,29606,60,78,41,122861709,114505097,8344568,2535,6715,2794,0
582732260,582702511,29572,55,78,44,122922187,114561748,8348390,2525,6742,2782,0
582993809,582964058,29570,56,83,42,122982746,114618462,8352202,2572,6716,2794,0
583255478,583225733,29565,58,83,39,123043060,114675277,8355697,2584,6703,2799,0
583517262,583487529,29551,58,85,39,123103577,114731729,8359763,2572,6690,2823,0
583779170,583749444,29544,61,85,36,123164088,114788208,8363800,2584,6703,2793,0
584041199,584011515,29504,59,84,37,123224616,114845090,8367460,2575,6706,2785,0
584303356,584273681,29498,55,86,36,123285158,114901837,8371257,2596,6702,2766,0
584565629,584535992,29462,57,80,38,123345684,114958445,8375189,2556,6705,2789,0
584828032,584798420,29438,58,79,37,123406273,115015001,8379195,2561,6682,2834,0
