"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141848,511098633,43056,58,70,31,106174023,98863877,7299585,2213,5876,2472,0
511369771,511326661,42950,57,71,32,106228172,98914485,7303154,2221,5868,2444,0
511597806,511554770,42876,60,69,31,106282296,98965434,7306313,2230,5871,2448,0
511825949,511782967,42816,60,72,34,106336341,99016254,7309521,2230,5895,2441,0
512054203,512011301,42736,60,73,33,106390564,99067324,7312733,2238,5831,2438,0
512282567,512239733,42674,54,71,35,106444750,99118285,7315985,2217,5814,2449,0
512511036,512468275,42601,56,70,34,106499033,99169149,7319418,2189,5813,2464,0
512739615,512696933,42519,58,74,31,106553258,99220033,7322734,2179,5857,2455,0
512968297,512925697,42436,58,74,32,106607481,99270988,7326029,2190,5839,2435,0
513197090,513154573,42362,53,71,31,106661677,99322147,7329083,2162,5821,2464,0
513425999,513383559,42285,51,72,32,106715998,99373230,7332348,2174,5787,2459,0
513655009,513612674,42175,46,80,34,106770291,99424143,7335669,2195,5805,2479,0
513884123,513841861,42100,45,83,34,106824703,99475004,7339239,2213,5766,2481,0
514113337,514071150,42020,48,84,35,106879059,99525966,7342653,2216,5730,2494,0
514342659,514300568,41929,45,83,34,106933573,99577097,7346027,2190,5733,2526,0
514572097,514530087,41848,47,80,35,106987996,99628162,7349429,2173,5704,2528,0
514801648,514759720,41770,49,74,35,107042434,99679487,7352500,2182,5723,2542,0
515031309,514989478,41672,49,75,35,107097024,99730587,7355990,2193,5721,2533,0
515261078,515219321,41598,49,74,36,107151456,99781900,7359172,2169,5712,2503,0
515490951,515449282,41514,47,74,34,107206008,99833541,7362103,2172,5706,2486,0
515720932,515679346,41435,48,70,33,107260493,99884899,7365244,2165,5723,2462,0
515951020,515909539,41329,50,69,33,107314947,99936198,7368425,2142,5733,2449,0
516181224,516139809,41260,50,71,34,107369578,99987297,7371957,2143,5733,2448,0
516411526,516370201,41171,46,73,35,107424121,100038481,7375308,2158,5726,2448,0
516641941,516600685,41102,52,71,31,107478656,100089663,7378627,2154,5737,2475,0
516872463,516831275,41028,48,80,32,107533215,100141233,7381590,2154,5776,2462,0
517103104,517061979,40961,48,82,34,107587842,100192505,7384960,2177,5757,2443,0
517333844,517292792,40886,49,84,33,107642402,100243772,7388241,2149,5807,2433,0
517564691,517523724,40804,51,83,29,107697023,100294987,7391624,2161,5822,2429,0
517795650,517754733,40751,54,83,29,107751712,100346421,7394821,2157,5861,2452,0
518026719,517985878,40677,52,84,28,107806398,100397901,7397974,2157,5910,2456,0
518257892,518217105,40618,58,83,28,107861217,100449464,7401230,2145,5935,2443,0
518489184,518448444,40571,59,84,26,107915904,100500781,7404580,2185,5934,2424,0
518720585,518679936,40483,56,83,27,107970646,100552322,7407796,2188,5897,2443,0
518952093,518911521,40404,60,81,27,108025428,100604050,7410862,2184,5911,2421,0
519183716,519143203,40336,65,85,27,108080233,100655647,7414070,2182,5913,2421,0
519415446,519374997,40275,67,81,26,108134964,100706845,7417555,2210,5963,2391,0
519647276,519606910,40194,67,79,26,108189856,100758403,7420862,2213,5973,2405,0
519879212,519838910,40135,64,75,28,108244632,100809752,7424317,2200,5922,2441,0
520111271,520071025,40077,62,78,29,108299574,100861039,7427952,2185,5935,2463,0
520343438,520303280,39993,57,75,33,108354413,100912336,7431467,2211,5946,2453,0
520575717,520535606,39938,60,78,35,108409222,100963797,7434794,2206,5953,2472,0
520808102,520768060,39870,61,79,32,108464142,101015384,7438119,2187,5972,2480,0
521040595,521000626,39795,57,82,35,108519057,101066554,7441814,2197,5997,2495,0
521273198,521233323,39705,56,81,33,108574016,101117786,7445544,2207,6014,2465,0
521505905,521466085,39652,59,78,31,108629131,101169468,7448997,2219,5985,2462,0
521738734,521698995,39571,62,76,30,108684058,101221093,7452283,2219,6010,2453,0
521971671,521932016,39494,63,70,28,108739028,101272425,7455948,2210,5994,2451,0
522204709,522165116,39428,64,72,29,108794205,101324065,7459537,2205,5967,2431,0
522437858,522398335,39356,60,77,30,108849210,101375928,7462609,2205,6023,2445,0
522671115,522631663,39284,62,77,29,108904195,101427270,7466234,2238,6012,2441,0
522904489,522865100,39220,56,82,31,108959281,101478649,7469926,2226,6044,2436,0
523137966,523098636,39158,56,84,32,109014462,101530495,7473274,2246,5993,2454,0
523371554,523332281,39101,61,79,32,109069583,101582289,7476578,2240,6039,2437,0
523605252,523566043,39037,64,76,32,109124833,101633679,7480380,2252,6075,2447,0
523839069,523799917,38981,63,75,33,109180073,101685441,7483879,2256,6061,2436,0
524072992,524033887,38933,66,74,32,109235251,101737032,7487462,2253,6043,2461,0
524307020,524267979,38870,66,73,32,109290636,101788493,7491359,2250,6054,2480,0
524541162,524502195,38795,65,77,30,109345857,101840262,7494810,2245,6024,2516,0
524775411,524736489,38749,64,78,31,109401102,101892133,7498116,2265,6094,2494,0
525009772,524970897,38698,66,76,35,109456300,101944058,7501418,2278,6056,2490,0
525244247,525205425,38646,66,76,34,109511662,101996059,7504717,2306,6091,2489,0
525478831,525440045,38608,64,81,33,109566997,102047934,7508161,2288,6113,2501,0
525713519,525674809,38534,62,81,33,109622384,102099712,7511755,2292,6141,2484,0
525948330,525909680,38472,59,85,34,109677860,102151516,7515415,2312,6138,2479,0
526183253,526144669,38407,58,85,34,109733345,102203471,7518920,2341,6145,2468,0
526418282,526379746,38355,63,85,33,109788653,102255095,7522632,2346,6120,2460,0
526653416,526614934,38299,65,86,32,109844195,102306968,7526291,2348,6153,2435,0
526888666,526850236,38245,64,86,35,109899750,102358927,7529914,2345,6121,2443,0
527124024,527085637,38195,67,89,36,109955209,102411101,7533212,2345,6116,2435,0
527359495,527321146,38159,71,84,35,110010670,102463430,7536364,2344,6117,2415,0
527595081,527556770,38124,63,87,37,110066189,102515591,7539777,2342,6078,2401,0
527830776,527792533,38062,58,81,42,110121873,102567484,7543524,2331,6129,2405,0
528066567,528028401,37988,60,81,37,110177505,102619471,7547092,2323,6175,2444,0
528302487,528264369,37940,64,77,37,110233107,102671315,7550807,2307,6206,2472,0
528538520,528500440,37901,68,76,35,110288680,102723535,7554147,2343,6178,2477,0
528774658,528736652,37831,62,79,34,110344330,102775839,7557476,2327,6234,2454,0
529010910,528972957,37774,63,81,35,110399938,102827832,7561041,2348,6258,2459,0
529247276,529209354,37737,66,83,36,110455573,102879926,7564562,2342,6280,2463,0
529483743,529445865,37690,63,89,36,110511277,102931967,7568181,2351,6340,2438,0
529720328,529682489,37646,65,91,37,110566965,102984074,7571766,2358,6320,2447,0
529957023,529919240,37590,66,91,36,110622705,103036318,7575234,2380,6299,2474,0
530193825,530156104,37527,67,89,38,110678410,103088580,7578673,2417,6282,2458,0
530430743,530393073,37471,70,90,39,110734252,103140747,7582349,2429,6247,2480,0
530667775,530630156,37426,63,91,39,110790030,103193177,7585718,2419,6234,2482,0
530904914,530867356,37371,64,88,35,110845859,103245338,7589379,2395,6251,2496,0
531142163,531104625,37350,66,86,36,110901612,103297424,7593083,2380,6216,2509,0
531379528,531342069,37277,60,88,34,110957449,103349863,7596475,2399,6217,2495,0
531617003,531579579,37233,63,93,35,111013388,103402473,7599812,2389,6206,2508,0
531854589,531817211,37193,60,92,33,111069307,103454911,7603286,2396,6222,2492,0
532092281,532054945,37148,60,92,36,111125356,103507235,7606997,2381,6242,2501,0
532330100,532292799,37109,62,89,41,111181333,103559924,7610321,2371,6227,2490,0
532568027,532530773,37065,63,91,35,111237155,103612408,7613675,2379,6219,2474,0
532806064,532768875,37000,65,90,34,111293177,103664607,7617521,2382,6216,2451,0
533044212,533007078,36947,69,84,34,111349231,103716700,7621433,2354,6306,2438,0
533282466,533245372,36911,71,79,33,111405272,103769372,7624785,2360,6285,2470,0
533520833,533483804,36854,70,74,31,111461305,103821953,7628241,2376,6274,2461,0
533759313,533722326,36805,73,79,30,111517397,103874472,7631880,2340,6247,2458,0
533997909,533960962,36767,70,80,30,111573435,103926860,7635497,2320,6280,2478,0
534236615,534199709,36725,71,80,30,111629583,103979978,7638495,2340,6298,2472,0
534475433,534438580,36673,71,80,29,111685663,104032396,7642155,2337,6288,2487,0
534714358,534677582,36602,65,82,27,111741773,104085077,7645602,2356,6279,2459,0
534953404,534916671,36559,65,80,29,111797955,104137786,7649048,2360,6277,2484,0
535192564,535155855,36523,68,85,33,111854098,104190413,7652529,2353,6257,2546,0
535431827,535395176,36469,66,85,31,111910327,104243008,7656175,2335,6253,2556,0
535671212,535634615,36420,59,88,30,111966620,104295671,7659753,2342,6287,2567,0
535910701,535874150,36370,59,92,30,112022870,104348382,7663279,2350,6284,2575,0
536150309,536113801,36326,61,88,33,112079228,104401197,7666808,2356,6276,2591,0
536390018,536353578,36256,62,90,32,112135464,104453898,7670377,2353,6240,2596,0
536629852,536593457,36209,65,88,33,112191671,104506286,7674144,2352,6253,2636,0
536869793,536833450,36155,66,89,33,112247999,104559052,7677748,2346,6240,2613,0
537109852,537073533,36130,68,89,32,112304501,104612026,7681235,2355,6269,2616,0
537350022,537313732,36104,69,85,32,112360755,104664675,7684798,2376,6277,2629,0
537590300,537554073,36044,70,84,29,112417099,104717411,7688437,2355,6283,2613,0
537830700,537794514,36004,70,84,28,112473683,104770286,7692124,2355,6298,2620,0
538071202,538035074,35950,68,80,30,112529998,104823061,7695687,2346,6284,2620,0
538311826,538275768,35879,69,81,29,112586334,104875889,7699239,2347,6255,2604,0
538552560,538516563,35822,67,78,30,112642736,104928870,7702698,2349,6242,2577,0
538793415,538757454,35787,68,76,30,112699138,104982081,7705923,2353,6217,2564,0
539034375,538998465,35740,63,76,31,112755748,105034811,7709778,2350,6249,2560,0
539275456,539239594,35698,57,75,32,112812262,105087916,7713184,2352,6252,2558,0
539516650,539480828,35659,57,75,31,112868873,105141120,7716567,2355,6248,2583,0
539757947,539722179,35608,62,72,26,112925369,105194030,7720082,2363,6285,2609,0
539999356,539963670,35533,53,71,29,112981961,105246913,7723781,2345,6289,2633,0
540240887,540205278,35456,50,74,29,113038626,105300028,7727373,2322,6299,2604,0
540482531,540446983,35396,46,75,31,113095171,105353125,7730820,2337,6289,2600,0
540724286,540688778,35357,47,75,29,113151733,105406214,7734310,2333,6300,2576,0
540966155,540930700,35303,51,70,31,113208430,105459429,7737836,2324,6253,2588,0
541208138,541172752,35235,48,69,34,113265128,105512768,7741225,2285,6228,2622,0
541450239,541414911,35178,50,67,33,113321951,105566159,7744623,2305,6247,2617,0
541692452,541657159,35142,47,71,33,113378655,105619198,7748221,2324,6281,2631,0
541934769,541899534,35075,46,79,35,113435345,105672165,7751909,2321,6314,2636,0
542177211,542142016,35029,48,86,32,113492199,105725465,7755442,2322,6332,2638,0
542419766,542384613,34989,48,88,28,113549007,105778631,7759034,2342,6346,2654,0
542662429,542627284,34972,54,89,30,113605792,105831982,7762496,2314,6354,2646,0
542905207,542870106,34927,54,89,31,113662674,105885278,7766126,2334,6308,2628,0
543148103,543113034,34898,48,94,29,113719530,105938599,7769713,2334,6284,2600,0
543391106,543356088,34847,54,90,27,113776306,105992060,7772986,2324,6322,2614,0
543634216,543599267,34784,53,86,26,113833057,106045378,7776432,2337,6323,2587,0
543877451,543842553,34731,55,87,25,113890065,106098823,7779996,2326,6335,2585,0
544120803,544085933,34703,57,86,24,113947077,106152321,7783552,2335,6303,2566,0
544364266,544329416,34685,56,83,26,114004044,106205641,7787144,2349,6334,2576,0
544607842,544573050,34629,57,80,26,114060995,106259034,7790716,2373,6315,2557,0
544851536,544816792,34579,59,77,29,114118014,106312320,7794509,2363,6272,2550,0
545095354,545060655,34534,56,80,29,114174907,106366001,7797678,2395,6280,2553,0
545339271,545304637,34466,59,80,29,114231979,106419434,7801310,2363,6318,2554,0
545583307,545548739,34399,59,80,30,114288987,106473039,7804728,2377,6280,2563,0
545827456,545792915,34380,60,74,27,114346219,106526685,7808361,2371,6245,2557,0
546071720,546037219,34340,60,74,27,114403266,106580102,7811971,2381,6252,2560,0
546316100,546281646,34299,56,70,29,114460406,106633602,7815633,2373,6238,2560,0
546560593,546526219,34219,57,71,27,114517523,106687319,7818980,2378,6260,2586,0
546805204,546770858,34196,56,69,25,114574737,106741120,7822383,2383,6272,2579,0
547049920,547015636,34134,57,71,22,114631890,106794574,7826051,2366,6307,2592,0
547294752,547260532,34075,58,67,20,114689172,106848206,7829746,2367,6254,2599,0
547539707,547505529,34032,50,72,24,114746470,106901825,7833482,2384,6185,2594,0
547784779,547750638,33996,47,76,22,114803863,106955663,7837009,2391,6204,2596,0
548029967,547995867,33954,49,73,24,114861229,107009156,7840840,2405,6231,2597,0
548275260,548241202,33910,51,71,26,114918620,107063318,7844095,2359,6238,2610,0
548520677,548486651,33878,53,72,23,114976032,107116913,7847893,2347,6266,2613,0
548766215,548732227,33842,54,71,21,115033417,107171307,7850921,2357,6233,2599,0
549011863,548977921,33795,52,73,22,115090832,107225406,7854253,2360,6231,2582,0
549257622,549223735,33747,51,68,21,115148136,107279326,7857679,2314,6232,2585,0
549503500,549469644,33714,53,66,23,115205682,107333019,7861534,2322,6203,2604,0
549749484,549715677,33662,58,66,21,115263044,107386922,7865021,2346,6172,2583,0
549995589,549961836,33606,59,65,23,115320509,107440609,7868763,2349,6193,2595,0
550241818,550208092,33578,59,66,23,115377995,107494806,7872043,2344,6212,2590,0
550488161,550454463,33546,63,65,24,115435534,107548679,7875688,2374,6214,2579,0
550734619,550700958,33510,61,64,26,115492951,107602470,7879287,2364,6272,2558,0
550981176,550947559,33463,63,67,24,115550510,107656407,7882865,2381,6275,2582,0
551227857,551194291,33411,62,67,26,115608057,107710401,7886375,2361,6326,2594,0
551474664,551441180,33335,61,62,26,115665698,107764625,7889738,2365,6364,2606,0
551721586,551688154,33282,58,67,25,115723314,107818749,7893260,2389,6328,2588,0
551968616,551935240,33224,59,68,25,115780986,107872893,7896788,2354,6362,2589,0
552215756,552182431,33175,57,66,27,115838668,107926969,7900370,2367,6362,2600,0
552463023,552429730,33144,60,64,25,115896366,107981116,7903923,2363,6372,2592,0
552710404,552677160,33090,64,64,26,115954032,108035452,7907251,2342,6375,2612,0
552957892,552924694,33045,61,67,25,116011747,108089685,7910671,2357,6404,2630,0
553205506,553172355,33006,59,63,23,116069459,108143732,7914376,2351,6369,2631,0
553453235,553420138,32954,57,64,22,116127404,108197766,7918276,2376,6374,2612,0
553701078,553668022,32912,54,69,21,116185075,108251852,7921885,2364,6376,2598,0
553949040,553916036,32860,53,69,22,116242832,108306036,7925473,2356,6368,2599,0
554197112,554164153,32814,57,65,23,116300642,108360223,7929075,2366,6405,2573,0
554445302,554412393,32766,58,61,24,116358455,108414044,7933052,2389,6402,2568,0
554693614,554660771,32702,55,63,23,116416331,108468081,7936895,2372,6413,2570,0
554942035,554909230,32657,58,66,24,116474281,108522526,7940402,2379,6404,2570,0
555190571,555157845,32580,57,63,26,116532209,108576813,7944053,2366,6428,2549,0
555439228,555406546,32536,56,66,24,116590128,108630824,7947932,2397,6418,2557,0
555688005,555655354,32504,59,67,21,116648233,108685162,7951709,2416,6385,2561,0
555936887,555904287,32454,62,64,20,116706081,108739655,7955067,2401,6386,2572,0
556185899,556153365,32386,64,64,20,116764031,108793679,7958984,2373,6402,2593,0
556435037,556402548,32344,62,64,19,116822059,108847978,7962725,2389,6381,2586,0
556684280,556651822,32314,63,62,19,116880101,108902482,7966258,2423,6352,2586,0
556933637,556901218,32278,65,60,16,116938210,108956713,7970096,2426,6394,2581,0
557183118,557150753,32222,63,62,18,116996437,109011168,7973827,2399,6410,2633,0
557432708,557400390,32174,61,65,18,117054562,109065435,7977671,2393,6456,2607,0
557682403,557650153,32106,58,67,19,117112808,109119586,7981747,2417,6472,2586,0
557932229,557900029,32051,58,72,19,117170945,109174006,7985439,2422,6481,2597,0
558182173,558149989,32033,57,73,21,117229083,109228556,7989017,2429,6511,2570,0
558432228,558400067,32003,61,74,23,117287218,109283082,7992638,2429,6479,2590,0
558682407,558650295,31957,60,72,23,117345545,109337883,7996123,2422,6508,2609,0
558932701,558900627,31925,55,69,25,117403768,109392296,7999912,2457,6512,2591,0
559183110,559151064,31894,52,72,28,117462133,109446875,8003728,2438,6501,2591,0
559433632,559401632,31849,57,66,28,117520533,109501756,8007275,2451,6483,2568,0
559684279,559652320,31807,55,68,29,117578899,109556795,8010633,2414,6481,2576,0
559935043,559903124,31769,57,64,29,117637201,109610927,8014865,2375,6452,2582,0
560185932,560154034,31747,54,69,28,117695724,109665748,8018609,2381,6393,2593,0
560436921,560405065,31703,52,69,32,117754106,109720618,8022107,2377,6396,2608,0
560688042,560656242,31653,53,63,31,117812466,109775561,8025532,2388,6379,2606,0
560939275,560907498,31631,54,62,30,117870934,109830530,8029068,2390,6337,2609,0
561190630,561158865,31622,53,59,31,117929492,109885276,8032867,2367,6390,2592,0
561442103,561410387,31576,54,54,32,117988112,109940036,8036631,2401,6427,2617,0
561693683,561662021,31526,51,52,33,118046624,109994551,8040599,2422,6409,2643,0
561945383,561913772,31473,53,53,32,118105153,110049544,8044133,2434,6391,2651,0
562197208,562165627,31438,56,56,31,118163737,110104520,8047721,2391,6436,2669,0
562449155,562417599,31413,54,58,31,118222222,110159384,8051320,2384,6432,2702,0
562701216,562669697,31370,55,61,33,118280845,110214337,8055002,2381,6426,2699,0
562953396,562921933,31316,59,56,32,118339487,110269172,8058771,2386,6457,2701,0
563205686,563174289,31253,56,58,30,118398120,110324097,8062515,2370,6461,2677,0
563458090,563426737,31213,53,58,29,118456700,110379110,8066085,2391,6437,2677,0
563710616,563679310,31168,52,57,29,118515466,110434078,8069880,2410,6440,2658,0
563963262,563932010,31120,50,57,25,118574266,110489163,8073557,2419,6453,2674,0
564216032,564184833,31066,51,56,26,118632961,110544309,8077131,2415,6426,2680,0
564468925,564437776,31014,49,61,25,118691651,110599312,8080797,2408,6430,2704,0
564721928,564690826,30962,48,65,27,118750475,110654223,8084692,2411,6439,2710,0
564975052,564943985,30927,47,66,27,118809262,110709486,8088178,2447,6415,2736,0
565228297,565197268,30891,51,63,24,118868124,110764739,8091824,2434,6415,2712,0
565481654,565450666,30850,55,61,22,118927157,110820005,8095597,2451,6406,2698,0
565735135,565704197,30801,54,62,21,118986060,110875506,8098977,2453,6431,2693,0
565988726,565957844,30745,53,64,20,119044823,110930808,8102434,2450,6454,2677,0
566242444,566211585,30724,55,60,20,119103785,110985845,8106311,2432,6502,2695,0
566496280,566465460,30685,54,59,22,119162808,111040783,8110365,2446,6528,2686,0
566750230,566719450,30643,56,61,20,119221794,111096173,8113940,2467,6512,2702,0
567004310,566973534,30633,57,66,20,119280781,111151469,8117594,2481,6534,2703,0
567258508,567227759,30603,58,69,19,119339777,111206585,8121499,2480,6496,2717,0
567512819,567482102,30566,63,69,19,119398714,111261936,8125072,2486,6508,2712,0
567767243,567736578,30519,60,67,19,119457761,111317799,8128226,2489,6533,2714,0
568021791,567991154,30493,61,67,16,119516794,111373155,8131928,2484,6502,2725,0
568276466,568245859,30468,61,62,16,119575977,111428487,8135756,2494,6517,2723,0
568531251,568500681,30430,61,62,17,119635100,111484020,8139293,2484,6540,2763,0
568786151,568755597,30406,66,64,18,119694157,111539160,8143214,2504,6524,2755,0
569041182,569010676,30359,66,62,19,119753379,111594633,8146917,2509,6543,2777,0
569296329,569265857,30323,61,65,23,119812646,111650196,8150647,2504,6536,2763,0
569551587,569521148,30288,62,67,22,119871972,111705841,8154270,2524,6568,2769,0
569806968,569776570,30242,64,68,24,119931114,111761306,8158023,2530,6508,2747,0
570062463,570032089,30219,64,67,24,119990307,111816508,8161980,2568,6502,2749,0
570318087,570287720,30212,57,70,28,120049660,111872093,8165722,2574,6518,2753,0
570573826,570543481,30182,54,76,33,120109054,111927860,8169340,2607,6514,2733,0
570829683,570799364,30153,55,76,35,120168251,111983421,8172948,2599,6521,2762,0
571085671,571055354,30146,59,77,35,120227719,112039023,8176802,2593,6536,2765,0
571341778,571311477,30128,62,78,33,120287190,112094769,8180500,2549,6588,2784,0
571597987,571567743,30075,56,82,31,120346300,112150396,8184016,2554,6588,2746,0
571854321,571824106,30049,55,84,27,120405770,112206073,8187839,2561,6572,2725,0
572110783,572080587,30031,60,79,26,120465103,112261702,8191514,2552,6618,2717,0
572367364,572337189,30012,61,75,27,120524575,112317321,8195404,2522,6614,2714,0
572624062,572593927,29970,62,75,28,120583954,112372970,8199182,2504,6585,2713,0
572880876,572850776,29935,63,74,28,120643483,112428726,8202934,2479,6628,2716,0
573137812,573107738,29908,66,73,27,120703023,112484561,8206586,2503,6637,2736,0
573394880,573364823,29887,66,77,27,120762510,112540470,8210205,2498,6614,2723,0
573652063,573622033,29857,67,76,30,120822083,112596163,8214087,2514,6610,2709,0
573909367,573879360,29833,63,80,31,120881607,112652126,8217669,2535,6579,2698,0
574166790,574136807,29811,62,81,29,120941140,112708014,8221295,2527,6580,2724,0
574424337,574394392,29778,65,73,29,121000805,112764077,8224940,2493,6568,2727,0
574682001,574652115,29723,61,70,32,121060474,112820130,8228567,2499,6535,2743,0
574939779,574909947,29665,60,73,34,121120226,112876385,8232080,2456,6562,2743,0
575197680,575167899,29616,59,73,33,121179857,112932198,8235837,2442,6616,2764,0
575455701,575425925,29614,61,71,30,121239556,112988202,8239530,2441,6631,2752,0
575713839,575684073,29605,61,72,28,121299359,113044342,8243129,2479,6642,2767,0
575972107,575942368,29583,63,68,25,121359201,113100227,8247049,2493,6663,2769,0
576230500,576200774,29573,63,65,25,121418887,113156075,8250875,2512,6674,2751,0
576489013,576459288,29566,66,69,24,121478755,113212116,8254730,2488,6649,2772,0
576747633,576717939,29539,65,65,25,121538516,113268331,8258298,2486,6647,2754,0
577006379,576976745,29475,66,66,27,121598234,113324360,8261979,2500,6648,2747,0
577265248,577235645,29445,65,67,26,121658171,113380587,8265686,2493,6654,2751,0
577524235,577494666,29412,65,67,25,121718136,113436847,8269369,2499,6678,2743,0
577783351,577753817,29383,65,63,23,121778084,113492969,8273226,2463,6651,2775,0
578042581,578013081,29351,64,60,25,121837945,113549099,8276981,2468,6634,2763,0
578301935,578272473,29315,60,63,24,121897949,113605043,8281060,2496,6589,2761,0
578561407,578531988,29275,56,64,24,121957818,113661505,8284430,2506,6601,2776,0
578821004,578791602,29258,57,65,22,122017871,113717862,8288102,2484,6653,2770,0
579080721,579051348,29228,57,67,21,122077871,113774127,8291800,2499,6653,2792,0
579340557,579311206,29206,61,63,21,122138002,113830349,8295725,2520,6622,2786,0
579600515,579571201,29168,62,62,22,122198060,113886562,8299594,2474,6648,2782,0
579860590,579831347,29099,65,57,22,122258086,113942855,8303379,2475,6622,2755,0
580120783,580091586,29059,64,53,21,122318306,113999483,8306960,2473,6645,2745,0
580381098,580351943,29026,57,52,20,122378495,114055795,8310872,2459,6629,2740,0
580641544,580612422,28994,56,52,20,122438622,114112148,8314643,2472,6627,2732,0
580902107,580873015,28962,56,53,21,122498948,114168404,8318721,2504,6599,2720,0
581162788,581133740,28924,56,49,19,122559335,114224744,8322744,2513,6601,2733,0
581423601,581394586,28887,53,51,24,122619611,114280955,8326771,2532,6617,2736,0
581684534,581655533,28867,54,55,25,122679886,114337702,8330302,2525,6597,2760,0
581945590,581916629,28829,49,59,24,122740400,114394333,8334131,2532,6633,2771,0
582206765,582177816,28814,55,58,22,122800730,114451349,8337472,2530,6622,2757,0
582468063,582439139,28791,57,57,19,122861144,114508087,8341112,2545,6681,2719,0
582729486,582700584,28765,60,58,19,122921419,114564534,8344878,2539,6707,2761,0
582991025,582962145,28743,64,55,18,122981901,114620938,8348946,2535,6729,2753,0
583252688,583223825,28722,64,59,18,123042308,114677427,8352876,2516,6718,2771,0
583514469,583485630,28696,62,61,20,123102704,114733853,8356861,2525,6708,2757,0
583776381,583747577,28661,59,62,22,123163227,114790725,8360533,2530,6705,2734,0
584038417,584009642,28632,58,63,22,123223594,114847386,8364210,2528,6746,2724,0
584300573,584271827,28599,58,64,25,123284133,114903854,8368237,2540,6766,2736,0
584562837,584534122,28569,57,65,24,123344581,114960685,8371851,2525,6764,2756,0
584825242,584796549,28543,55,69,26,123405221,115017475,8375702,2519,6758,2767,0
