"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370445,511327100,43147,66,95,37,106228075,98910015,7307639,2193,5817,2411,0
511598482,511555193,43086,69,96,38,106282253,98960652,7311249,2196,5779,2377,0
511826625,511783411,43017,61,98,38,106336570,99011741,7314480,2176,5787,2386,0
512054875,512011745,42935,58,102,35,106390782,99062588,7317832,2171,5799,2392,0
512283234,512240162,42874,65,98,35,106445014,99113387,7321233,2164,5796,2434,0
512511699,512468713,42788,65,103,30,106499367,99164540,7324444,2147,5781,2455,0
512740277,512697357,42719,63,106,32,106553581,99215357,7327797,2156,5814,2457,0
512968952,512926111,42644,67,100,30,106607922,99266882,7330601,2168,5835,2436,0
513197745,513154961,42591,65,98,30,106662226,99318087,7333761,2152,5789,2437,0
513426644,513383923,42525,59,101,36,106716415,99368968,7337048,2181,5780,2438,0
513655649,513612968,42487,56,101,37,106770838,99419814,7340632,2198,5782,2412,0
513884761,513842163,42402,59,99,38,106825102,99470977,7343769,2192,5774,2390,0
514113981,514071477,42306,59,99,40,106879434,99521774,7347283,2192,5782,2403,0
514343312,514300884,42232,59,100,37,106933853,99573049,7350414,2184,5797,2409,0
514572750,514530381,42172,62,97,38,106988301,99624133,7353750,2189,5818,2411,0
514802303,514759964,42135,61,100,43,107042558,99675188,7356926,2203,5833,2408,0
515031955,514989658,42088,67,96,46,107097027,99726182,7360393,2240,5818,2394,0
515261718,515219478,42031,65,99,45,107151423,99777452,7363507,2195,5873,2396,0
515491585,515449428,41953,68,92,44,107206028,99828606,7366949,2188,5876,2409,0
515721561,515679498,41870,68,83,42,107260537,99879946,7370076,2190,5900,2425,0
515951653,515909669,41795,71,79,39,107314993,99931156,7373390,2187,5883,2377,0
516181846,516139938,41727,70,72,39,107369495,99982459,7376599,2194,5847,2396,0
516412151,516370313,41657,67,77,37,107424101,100033917,7379709,2177,5870,2428,0
516642576,516600806,41586,68,77,39,107478672,100085233,7382962,2199,5845,2433,0
516873103,516831375,41544,68,79,37,107533186,100136746,7385974,2151,5886,2429,0
517103728,517062079,41470,69,74,36,107587832,100188342,7389033,2143,5838,2476,0
517334478,517292883,41419,66,76,34,107642431,100239709,7392309,2144,5810,2459,0
517565328,517523809,41342,69,76,32,107697200,100290848,7395927,2196,5784,2445,0
517796295,517754844,41278,68,76,29,107751829,100341765,7399620,2230,5801,2413,0
518027363,517985985,41207,61,80,30,107806394,100393115,7402816,2215,5817,2431,0
518258543,518217241,41127,61,82,32,107861071,100444557,7406085,2207,5814,2408,0
518489832,518448589,41058,64,89,32,107915739,100495858,7409434,2230,5817,2400,0
518721228,518680054,40982,63,97,32,107970441,100546922,7413078,2217,5830,2394,0
518952725,518911597,40927,68,100,33,108025265,100598380,7416435,2189,5843,2418,0
519184339,519143292,40850,67,97,33,108080086,100650017,7419610,2204,5848,2407,0
519416068,519375083,40787,68,92,38,108134818,100701269,7423103,2197,5846,2403,0
519647895,519606979,40719,70,92,35,108189737,100752651,7426648,2189,5869,2380,0
519879848,519838980,40670,69,93,36,108244633,100804128,7429981,2218,5901,2405,0
520111905,520071069,40635,73,92,36,108299395,100855634,7433226,2241,5911,2383,0
520344073,520303291,40582,75,93,32,108354219,100906748,7436900,2231,5953,2387,0
520576351,520535605,40540,79,92,35,108409133,100958210,7440362,2246,5932,2383,0
520808727,520768076,40448,78,92,33,108464056,101009690,7443790,2278,5933,2365,0
521041224,521000597,40417,77,98,35,108519047,101061084,7447341,2260,5986,2376,0
521273828,521233257,40368,74,93,36,108574070,101112793,7450668,2232,5982,2395,0
521506546,521466046,40297,70,96,37,108629105,101164141,7454309,2228,6014,2413,0
521739366,521698967,40202,67,90,40,108684168,101215372,7458124,2216,6025,2431,0
521972299,521931990,40116,63,90,40,108739202,101266546,7461937,2265,6020,2434,0
522205341,522165093,40055,62,90,41,108794255,101318303,7465241,2274,6021,2416,0
522438488,522398293,40009,62,87,37,108849268,101369961,7468582,2282,6018,2425,0
522671740,522631617,39940,64,84,35,108904375,101421776,7471861,2278,6020,2440,0
522905110,522865068,39861,64,82,35,108959504,101473591,7475203,2256,6003,2451,0
523138593,523098657,39758,61,80,37,109014634,101525330,7478594,2267,6001,2442,0
523372175,523332311,39687,60,84,33,109069911,101576953,7482283,2243,5981,2451,0
523605865,523566075,39609,58,88,35,109125162,101628759,7485692,2252,6011,2448,0
523839676,523799945,39546,58,91,36,109180332,101680773,7488877,2239,5998,2445,0
524073599,524033913,39498,63,92,33,109235547,101732207,7492652,2234,6019,2435,0
524307623,524268006,39429,66,90,32,109290994,101784144,7496197,2228,5995,2430,0
524541763,524502207,39373,67,84,32,109346221,101836134,7499438,2207,5993,2449,0
524776010,524736527,39293,67,88,35,109401417,101888100,7502594,2201,6049,2473,0
525010369,524970955,39228,66,86,34,109456731,101940008,7505994,2221,6014,2494,0
525244846,525205480,39176,66,87,37,109512177,101991935,7509513,2239,6029,2461,0
525479428,525440131,39104,67,87,39,109567600,102043683,7513183,2240,6029,2465,0
525714124,525674881,39051,66,88,38,109622995,102095390,7516803,2271,6056,2475,0
525948932,525909744,38998,66,87,37,109678330,102147302,7520227,2258,6033,2510,0
526183853,526144707,38954,62,92,38,109733706,102199406,7523452,2257,6078,2513,0
526418885,526379795,38899,67,88,36,109789136,102251371,7526919,2277,6047,2522,0
526654031,526614980,38860,62,91,38,109844575,102303370,7530342,2270,6050,2543,0
526889274,526850289,38795,57,94,39,109899981,102355289,7533799,2293,6083,2517,0
527124633,527085715,38733,58,90,37,109955481,102407225,7537362,2305,6087,2502,0
527360089,527321266,38638,53,94,38,110010982,102459255,7540871,2312,6061,2483,0
527595660,527556911,38561,58,93,37,110066423,102511583,7544059,2302,6027,2452,0
527831356,527792666,38508,55,92,35,110122048,102563683,7547560,2277,6041,2487,0
528067158,528028520,38458,59,89,32,110177695,102615945,7550943,2249,6088,2470,0
528303071,528264467,38423,59,90,32,110233267,102668243,7554211,2257,6077,2479,0
528539093,528500563,38350,55,95,30,110288858,102720151,7557865,2249,6110,2483,0
528775229,528736732,38318,56,94,29,110344448,102771991,7561609,2273,6105,2470,0
529011472,528973014,38280,58,90,30,110400075,102824394,7564813,2284,6127,2457,0
529247832,529209432,38221,59,92,28,110455846,102876944,7568061,2237,6143,2461,0
529484308,529445957,38168,58,95,30,110511592,102929052,7571677,2241,6153,2469,0
529720888,529682577,38126,61,93,31,110567428,102981550,7574984,2232,6159,2503,0
529957594,529919309,38101,60,94,30,110623054,103033971,7578215,2254,6118,2496,0
530194404,530156173,38048,64,92,27,110678849,103085995,7581985,2250,6134,2485,0
530431319,530393162,37970,60,98,29,110734619,103138283,7585442,2254,6157,2483,0
530668343,530630261,37898,58,95,31,110790447,103190339,7589183,2284,6173,2468,0
530905482,530867450,37841,63,96,32,110846278,103242819,7592516,2287,6171,2485,0
531142726,531104736,37795,64,99,32,110902140,103295136,7596041,2288,6185,2490,0
531380091,531342127,37761,68,102,33,110958036,103347380,7599681,2309,6161,2505,0
531617566,531579665,37696,72,99,34,111013851,103399900,7603042,2311,6106,2492,0
531855159,531817298,37650,73,102,36,111069689,103452805,7605976,2331,6091,2486,0
532092853,532055046,37598,72,98,39,111125571,103505265,7609469,2311,6047,2479,0
532330669,532292906,37555,73,97,38,111181509,103557840,7612846,2307,6057,2459,0
532568591,532530868,37512,76,98,37,111237504,103610549,7616121,2336,6050,2448,0
532806623,532768920,37487,83,97,36,111293408,103662938,7619657,2325,6043,2445,0
533044763,533007113,37434,84,98,34,111349446,103715523,7623070,2343,6073,2437,0
533283020,533245427,37379,83,98,33,111405570,103768163,7626484,2329,6137,2457,0
533521399,533483854,37337,80,94,34,111461665,103820798,7629940,2325,6133,2469,0
533759880,533722405,37269,77,96,33,111517705,103873399,7633384,2322,6129,2471,0
533998482,533961010,37264,76,98,34,111573719,103925747,7637031,2316,6147,2478,0
534237184,534199748,37225,72,103,36,111629767,103978393,7640435,2342,6103,2494,0
534476001,534438638,37152,74,103,34,111685990,104030935,7644028,2374,6175,2478,0
534714933,534677624,37096,75,107,31,111742152,104083648,7647495,2370,6170,2469,0
534953978,534916734,37031,71,107,35,111798212,104136180,7651018,2342,6208,2464,0
535193132,535155941,36985,67,105,34,111854489,104188871,7654562,2344,6239,2473,0
535432395,535395279,36905,61,113,37,111910841,104241664,7658132,2333,6216,2496,0
535671775,535634689,36883,63,106,34,111966800,104294315,7661486,2329,6173,2497,0
535911267,535874216,36848,66,105,32,112023077,104347137,7664985,2355,6129,2471,0
536150873,536113867,36805,70,100,31,112079259,104399898,7668406,2361,6147,2447,0
536390585,536353637,36748,68,97,35,112135480,104452855,7671667,2346,6166,2446,0
536630407,536593520,36696,68,92,31,112191810,104505518,7675298,2347,6179,2468,0
536870351,536833501,36661,72,87,30,112248100,104558484,7678636,2362,6150,2468,0
537110401,537073608,36602,72,86,33,112304503,104611505,7682064,2344,6147,2443,0
537350573,537313840,36539,70,92,32,112360795,104664159,7685704,2346,6143,2443,0
537590857,537554162,36500,71,91,33,112417219,104717056,7689205,2319,6188,2451,0
537831261,537794597,36472,69,90,33,112473648,104770069,7692672,2327,6140,2440,0
538071774,538035150,36433,71,88,32,112529956,104823098,7695940,2317,6135,2466,0
538312405,538275838,36374,64,92,37,112586292,104876077,7699281,2293,6131,2510,0
538553146,538516605,36350,65,90,36,112642845,104929138,7702764,2307,6114,2522,0
538793996,538757521,36291,60,90,34,112699382,104982226,7706223,2312,6121,2500,0
539034966,538998546,36241,56,91,32,112755991,105035371,7709676,2308,6125,2511,0
539276043,539239667,36203,52,88,33,112812350,105088274,7713149,2304,6089,2534,0
539517232,539480890,36178,53,80,31,112868908,105141151,7716780,2312,6100,2565,0
539758533,539722225,36136,57,83,32,112925554,105194442,7720130,2333,6075,2574,0
539999942,539963701,36066,57,86,32,112982228,105247564,7723659,2312,6115,2578,0
540241463,540205277,36013,57,85,31,113038757,105300688,7727072,2294,6120,2583,0
540483097,540446978,35947,55,84,33,113095404,105353889,7730535,2300,6076,2604,0
540724850,540688795,35883,56,85,31,113152055,105406997,7734089,2293,6062,2614,0
540966725,540930725,35822,60,84,34,113208626,105460293,7737361,2312,6069,2591,0
541208702,541172746,35775,61,86,34,113265255,105513633,7740670,2307,6076,2569,0
541450799,541414866,35748,62,90,33,113322035,105566744,7744338,2327,6068,2558,0
541692996,541657133,35680,61,89,33,113378853,105620206,7747719,2316,6066,2546,0
541935320,541899496,35650,62,80,32,113435493,105673459,7751032,2321,6125,2556,0
542177755,542141978,35602,65,78,32,113492316,105726784,7754589,2316,6091,2536,0
542420306,542384584,35552,66,75,29,113549061,105780011,7758128,2302,6075,2545,0
542662980,542627269,35542,66,76,27,113605803,105833359,7761440,2294,6148,2562,0
542905755,542870108,35483,59,81,24,113662645,105886890,7764749,2285,6153,2568,0
543148653,543113044,35444,62,80,23,113719495,105940260,7768231,2287,6149,2568,0
543391668,543356104,35405,60,76,23,113776467,105993633,7771798,2328,6151,2557,0
543634783,543599262,35360,61,78,22,113833358,106047090,7775274,2337,6116,2541,0
543878019,543842528,35331,62,78,20,113890204,106100435,7778782,2316,6130,2541,0
544121374,544085951,35262,64,74,23,113947156,106154080,7782078,2300,6141,2557,0
544364847,544329475,35209,62,79,22,114004116,106207621,7785523,2312,6106,2554,0
544608424,544573092,35165,65,79,23,114061101,106260958,7789121,2310,6164,2548,0
544852121,544816847,35108,67,77,22,114118159,106314180,7792983,2303,6156,2537,0
545095930,545060701,35063,66,76,24,114175271,106367858,7796438,2316,6113,2546,0
545339857,545304686,35002,60,80,29,114232422,106421550,7799916,2313,6092,2551,0
545583892,545548789,34930,61,81,31,114289549,106474927,7803590,2351,6090,2591,0
545828048,545793001,34879,62,75,31,114346792,106528772,7807004,2358,6070,2588,0
546072314,546037315,34832,63,75,29,114403936,106582351,7810588,2340,6091,2566,0
546316698,546281757,34771,64,75,31,114461103,106636483,7813637,2345,6077,2561,0
546561190,546526289,34732,65,75,29,114518358,106690282,7817076,2353,6085,2562,0
546805798,546770938,34689,65,72,34,114575388,106743952,7820419,2331,6094,2592,0
547050522,547015705,34647,63,73,34,114632715,106797443,7824230,2317,6143,2582,0
547295356,547260586,34599,62,73,36,114689933,106851113,7827783,2309,6128,2600,0
547540298,547505567,34557,61,76,37,114747176,106904676,7831370,2339,6167,2624,0
547785367,547750656,34532,67,75,37,114804450,106958539,7834771,2313,6199,2628,0
548030546,547995908,34457,70,73,38,114861778,107012406,7838253,2301,6202,2616,0
548275839,548241255,34404,64,75,41,114919009,107065955,7841903,2288,6234,2629,0
548521254,548486733,34348,59,75,39,114976301,107119790,7845333,2297,6227,2654,0
548766783,548732279,34327,58,81,38,115033612,107173529,7848880,2332,6241,2630,0
549012423,548977986,34262,54,84,37,115091091,107227587,7852221,2373,6248,2662,0
549258188,549223791,34223,54,82,38,115148475,107281605,7855653,2371,6228,2618,0
549504059,549469700,34186,53,80,40,115205875,107335458,7859169,2409,6237,2602,0
549750053,549715713,34161,60,79,40,115263350,107389393,7862706,2375,6261,2615,0
549996165,549961842,34142,64,77,40,115320824,107443607,7865972,2351,6261,2633,0
550242389,550208112,34092,61,82,42,115378215,107497588,7869331,2360,6282,2654,0
550488726,550454476,34066,61,84,39,115435773,107551636,7872851,2351,6277,2658,0
550735183,550700971,34029,64,82,37,115493272,107605582,7876434,2353,6227,2676,0
550981755,550947572,34001,68,79,35,115550974,107659495,7880249,2341,6212,2677,0
551228434,551194286,33963,72,77,36,115608431,107713211,7883993,2320,6238,2669,0
551475234,551441131,33914,73,79,37,115665978,107767283,7887508,2317,6199,2671,0
551722153,551688097,33873,69,76,38,115723550,107821256,7891091,2355,6187,2661,0
551969183,551935143,33859,67,77,37,115781173,107875028,7894881,2342,6224,2698,0
552216334,552182307,33842,71,77,37,115838838,107929042,7898569,2319,6217,2691,0
552463600,552429613,33800,70,84,33,115896545,107983446,7901903,2319,6206,2671,0
552710978,552677040,33750,72,81,35,115954264,108037512,7905571,2324,6209,2648,0
552958477,552924568,33717,74,86,32,116011989,108091435,7909376,2335,6200,2643,0
553206093,553172232,33674,67,90,30,116069875,108145713,7912937,2349,6220,2656,0
553453826,553419979,33655,67,93,32,116127482,108199924,7916302,2383,6201,2672,0
553701665,553667859,33620,69,87,30,116185207,108253677,7920256,2404,6234,2636,0
553949621,553915877,33557,71,87,29,116243012,108307792,7923962,2412,6208,2638,0
554197702,554163994,33524,67,90,27,116300857,108362071,7927544,2412,6185,2645,0
554445897,554412239,33478,59,91,30,116358747,108416062,7931366,2416,6247,2656,0
554694203,554660602,33424,58,88,31,116416732,108470404,7935030,2402,6239,2657,0
554942627,554909073,33373,61,86,34,116474634,108524648,7938707,2359,6250,2670,0
555191163,555157645,33336,62,87,33,116532649,108578580,7942758,2346,6291,2674,0
555439820,555406347,33292,67,82,32,116590587,108632845,7946410,2365,6308,2659,0
555688593,555655179,33233,64,83,34,116648508,108687126,7950037,2373,6316,2656,0
555937483,555904111,33192,63,87,30,116706389,108741553,7953515,2383,6301,2637,0
556186494,556153145,33172,64,84,29,116764495,108796268,7956914,2376,6292,2645,0
556435621,556402329,33115,61,86,30,116822543,108850670,7960544,2354,6336,2639,0
556684853,556651585,33084,64,87,33,116880625,108905103,7964221,2356,6314,2631,0
556934218,556900982,33053,65,85,33,116938827,108959766,7967745,2336,6357,2623,0
557183694,557150490,33018,64,85,37,116996996,109014620,7971045,2317,6372,2642,0
557433284,557400110,32992,59,86,37,117055060,109068428,7975245,2368,6381,2638,0
557682997,557649838,32980,59,85,35,117113409,109123051,7978956,2372,6380,2650,0
557932821,557899698,32940,66,82,35,117171558,109177727,7982422,2370,6383,2656,0
558182765,558149666,32909,70,88,32,117229673,109232500,7985737,2368,6400,2668,0
558432827,558399767,32869,67,91,33,117287938,109287277,7989231,2397,6357,2676,0
558683008,558649982,32833,68,92,33,117346260,109341878,7992962,2391,6362,2667,0
558933303,558900299,32806,67,97,34,117404723,109396562,7996730,2397,6342,2692,0
559183714,559150764,32756,64,98,32,117462966,109450817,8000662,2397,6385,2705,0
559434240,559401327,32721,63,96,33,117521286,109505581,8004201,2410,6381,2713,0
559684883,559652002,32688,64,95,34,117579612,109560313,8007763,2380,6448,2708,0
559935650,559902785,32671,64,97,33,117637948,109614941,8011429,2383,6455,2740,0
560186535,560153683,32659,60,95,38,117696319,109669765,8015007,2375,6462,2710,0
560437527,560404694,32642,64,91,36,117754753,109724415,8018751,2359,6503,2725,0
560688650,560655848,32617,64,84,37,117813147,109779066,8022577,2339,6475,2690,0
560939882,560907117,32579,61,86,39,117871560,109833868,8026167,2366,6452,2707,0
561191229,561158516,32524,59,92,38,117930049,109888776,8029799,2388,6388,2698,0
561442697,561410028,32479,62,91,37,117988589,109943673,8033434,2368,6412,2702,0
561694289,561661630,32467,63,93,36,118047083,109998572,8037023,2371,6387,2730,0
561945991,561913345,32452,62,94,38,118105619,110053211,8040873,2370,6400,2765,0
562197827,562165198,32434,64,93,38,118164151,110107791,8044735,2385,6453,2787,0
562449764,562417157,32412,70,90,35,118222764,110162792,8048317,2423,6453,2779,0
562701828,562669266,32364,71,91,36,118281369,110217616,8052082,2433,6484,2754,0
562954009,562921455,32355,78,86,35,118340123,110272649,8055828,2431,6470,2745,0
563206298,563173768,32329,80,86,35,118398824,110327884,8059289,2407,6483,2761,0
563458712,563426228,32283,75,90,36,118457410,110382882,8062886,2405,6483,2754,0
563711245,563678795,32247,76,89,38,118516124,110437688,8066771,2421,6501,2743,0
563963890,563931459,32224,74,93,40,118574922,110492488,8070747,2458,6510,2719,0
564216662,564184281,32176,75,92,38,118633644,110547752,8074195,2461,6522,2714,0
564469542,564437226,32116,78,86,36,118692418,110602676,8078007,2468,6539,2728,0
564722550,564690241,32108,78,83,40,118751299,110657682,8081901,2448,6510,2758,0
564975671,564943427,32053,71,79,41,118810027,110712691,8085639,2471,6494,2732,0
565228912,565196694,32025,71,81,41,118868803,110768297,8088834,2463,6480,2729,0
565482269,565450107,31977,64,81,40,118927682,110823586,8092420,2453,6447,2776,0
565735751,565703627,31934,60,86,44,118986498,110878840,8096021,2473,6410,2754,0
565989342,565957264,31888,64,84,42,119045430,110934124,8099646,2464,6408,2788,0
566243052,566210991,31864,68,91,38,119104274,110989183,8103430,2496,6410,2755,0
566496885,566464861,31824,70,90,40,119163238,111044393,8107159,2500,6408,2778,0
566750831,566718839,31791,70,93,38,119222243,111099682,8110856,2500,6451,2754,0
567004905,566972933,31774,64,95,39,119281394,111155212,8114466,2471,6484,2761,0
567259101,567227145,31752,66,99,39,119340368,111210580,8118119,2486,6455,2728,0
567513409,567481479,31732,66,93,39,119399347,111265566,8122095,2511,6440,2735,0
567767837,567735928,31715,69,87,38,119458384,111320876,8125818,2501,6419,2770,0
568022388,567990482,31704,75,89,38,119517590,111376339,8129505,2485,6490,2771,0
568277059,568245176,31678,76,88,41,119576536,111431688,8133074,2496,6508,2770,0
568531851,568499990,31660,72,88,41,119635644,111487031,8136864,2481,6516,2752,0
568786757,568754933,31624,76,84,40,119694982,111542578,8140673,2459,6526,2746,0
569041784,569010020,31568,69,87,40,119754005,111597995,8144304,2445,6505,2756,0
569296931,569265188,31546,72,85,40,119813157,111653376,8148096,2464,6486,2735,0
569552196,569520482,31513,73,86,42,119872295,111708764,8151840,2448,6493,2750,0
569807575,569775893,31480,71,89,42,119931439,111764385,8155331,2447,6512,2764,0
570063086,570031433,31453,68,90,42,119990720,111819682,8159246,2463,6539,2790,0
570318700,570287100,31406,64,90,40,120049980,111875381,8162827,2444,6538,2790,0
570574444,570542870,31378,62,95,39,120109355,111931062,8166531,2474,6514,2774,0
570830308,570798757,31358,66,92,35,120168570,111986510,8170250,2463,6570,2777,0
571086281,571054758,31333,67,90,33,120228003,112042061,8174149,2470,6581,2742,0
571342381,571310894,31294,64,97,32,120287259,112097695,8177804,2479,6557,2724,0
571598603,571567135,31270,66,101,31,120346539,112153314,8181433,2480,6558,2754,0
571854943,571823457,31283,69,104,30,120405891,112209043,8185035,2513,6547,2753,0
572111407,572079934,31271,64,105,33,120465427,112265019,8188656,2477,6512,2763,0
572367979,572336523,31257,65,102,32,120524903,112320958,8192182,2489,6527,2747,0
572624680,572593252,31226,68,101,33,120584456,112376545,8196103,2492,6559,2757,0
572881504,572850103,31198,68,103,32,120643889,112432228,8199876,2497,6546,2742,0
573138444,573107097,31151,63,101,32,120703425,112488162,8203511,2464,6538,2750,0
573395502,573364155,31144,66,102,35,120762971,112543899,8207248,2434,6609,2781,0
573652689,573621338,31143,68,107,33,120822507,112599863,8210813,2448,6632,2751,0
573909990,573878649,31135,74,101,31,120882103,112655568,8214649,2467,6626,2793,0
574167404,574136095,31107,69,101,32,120941677,112711352,8218474,2504,6561,2786,0
574424950,574393633,31114,69,103,31,121001158,112767299,8222013,2507,6570,2769,0
574682615,574651300,31111,66,104,34,121060763,112823267,8225669,2520,6576,2731,0
574940397,574909087,31104,70,103,33,121120488,112879243,8229381,2488,6636,2740,0
575198304,575166999,31096,75,103,31,121180234,112935176,8233187,2533,6614,2724,0
575456328,575425054,31073,67,104,30,121239855,112991083,8236832,2546,6652,2742,0
575714463,575683229,31037,63,106,28,121299604,113046904,8240762,2556,6656,2726,0
575972729,575941510,31022,71,97,29,121359393,113103090,8244353,2522,6677,2751,0
576231116,576199912,31006,74,98,26,121419094,113159016,8248118,2533,6679,2748,0
576489624,576458439,30989,75,96,25,121478930,113215350,8251642,2516,6645,2777,0
576748250,576717112,30941,74,97,26,121538880,113271347,8255618,2504,6635,2776,0
577006989,576975854,30938,71,99,27,121598627,113327293,8259441,2514,6601,2778,0
577265853,577234748,30911,67,100,27,121658532,113383343,8263327,2517,6579,2766,0
577524840,577493778,30870,67,96,29,121718366,113439659,8266852,2491,6603,2761,0
577783952,577752941,30825,64,93,29,121778352,113495811,8270680,2508,6605,2748,0
578043185,578012207,30800,56,90,32,121838211,113552008,8274347,2488,6629,2739,0
578302540,578271572,30789,56,89,34,121898305,113607905,8278544,2499,6624,2733,0
578562011,578531055,30774,57,89,36,121958368,113664210,8282276,2529,6604,2749,0
578821601,578790655,30764,61,85,36,122018474,113720535,8286019,2525,6659,2736,0
579081311,579050395,30733,62,86,35,122078545,113776725,8289857,2507,6690,2766,0
579341153,579310241,30726,66,81,39,122138802,113833309,8293575,2499,6661,2758,0
579601116,579570233,30694,68,83,38,122198875,113889666,8297257,2496,6693,2763,0
579861198,579830333,30679,68,79,39,122259091,113946498,8300708,2469,6670,2746,0
580121400,580090570,30640,69,82,39,122319160,114002959,8304290,2473,6675,2763,0
580381721,580350912,30619,71,81,38,122379417,114059238,8308227,2461,6723,2768,0
580642169,580611389,30587,73,82,38,122439567,114115574,8312044,2474,6733,2742,0
580902732,580871979,30564,69,82,38,122499777,114171849,8315969,2482,6722,2755,0
581163418,581132709,30521,65,83,40,122560047,114228410,8319644,2449,6783,2761,0
581424223,581393537,30502,63,82,39,122620330,114284848,8323465,2474,6779,2764,0
581685154,581654494,30478,62,80,40,122680511,114341139,8327364,2474,6768,2766,0
581946204,581915557,30465,59,86,37,122740828,114397597,8331193,2483,6750,2805,0
582207379,582176756,30437,64,86,36,122801099,114454191,8334835,2498,6764,2811,0
582468672,582438078,30410,60,86,38,122861554,114511055,8338396,2478,6788,2837,0
582730089,582699522,30380,62,86,39,122921924,114567534,8342285,2495,6791,2819,0
582991626,582961117,30324,61,87,37,122982284,114624103,8346122,2469,6776,2814,0
583253288,583222798,30308,66,82,34,123042730,114680847,8349805,2497,6774,2807,0
583515072,583484618,30269,63,86,36,123103224,114737625,8353503,2493,6784,2819,0
583776976,583746526,30260,66,88,36,123163669,114794388,8357221,2486,6794,2780,0
584039004,584008583,30233,68,84,36,123224207,114851199,8360909,2493,6809,2797,0
584301154,584270753,30220,69,79,33,123284665,114907884,8364734,2499,6762,2786,0
584563423,584533049,30199,68,74,33,123345216,114964214,8368979,2490,6778,2755,0
584825818,584795479,30164,64,78,33,123405754,115020810,8372933,2516,6739,2756,0
