"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144003,511100124,43694,59,94,32,106174184,98857809,7305752,2279,5922,2422,0
511371927,511328135,43608,62,90,32,106228255,98908469,7309148,2289,5927,2422,0
511599969,511556263,43525,60,90,31,106282377,98959409,7312320,2284,5941,2423,0
511828116,511784447,43485,63,91,30,106336616,99010167,7315774,2271,5966,2438,0
512056370,512012762,43422,59,96,31,106390852,99061004,7319136,2278,6019,2415,0
512284741,512241195,43358,63,96,29,106445047,99111979,7322340,2260,6037,2431,0
512513216,512469741,43285,65,94,31,106499264,99162596,7325888,2229,6086,2465,0
512741792,512698396,43205,62,96,33,106553531,99213220,7329528,2248,6083,2452,0
512970472,512927132,43147,65,95,33,106607758,99264227,7332722,2266,6101,2442,0
513199260,513155991,43070,70,93,36,106662126,99315252,7336093,2270,6100,2411,0
513428155,513384959,43001,68,90,37,106716489,99366147,7339564,2281,6086,2411,0
513657169,513614032,42943,71,87,36,106770940,99417186,7342947,2303,6074,2430,0
513886283,513843216,42873,69,86,39,106825238,99468255,7346214,2344,6014,2411,0
514115521,514072521,42803,65,89,43,106879576,99519174,7349658,2322,6012,2410,0
514344851,514301907,42747,67,85,45,106933982,99569971,7353204,2331,6066,2410,0
514574291,514531412,42682,69,84,44,106988425,99620668,7356913,2312,6123,2409,0
514803842,514761035,42608,70,85,44,107042831,99671912,7360054,2317,6131,2417,0
515033500,514990747,42550,72,88,43,107097260,99722949,7363458,2318,6112,2423,0
515263273,515220578,42501,69,84,41,107151714,99773900,7366988,2306,6110,2410,0
515493151,515450530,42432,68,80,41,107206210,99824781,7370578,2317,6089,2445,0
515723136,515680602,42342,69,82,41,107260742,99876288,7373605,2338,6084,2427,0
515953230,515910764,42278,66,82,40,107315184,99927558,7376787,2298,6084,2457,0
516183429,516141043,42192,65,90,39,107369748,99978897,7380054,2303,6048,2446,0
516413736,516371415,42123,69,88,41,107424285,100030089,7383376,2282,6103,2435,0
516644146,516601896,42055,64,91,40,107478912,100081238,7386854,2253,6116,2451,0
516874673,516832485,41991,64,94,39,107533464,100132242,7390434,2261,6074,2453,0
517105318,517063193,41927,68,92,38,107588076,100183532,7393751,2272,6071,2450,0
517336060,517293999,41861,71,90,39,107642767,100234757,7397188,2298,6048,2476,0
517566917,517524942,41778,69,90,38,107697588,100286218,7400487,2281,6095,2507,0
517797880,517755961,41716,73,92,38,107752251,100337501,7403917,2290,6056,2487,0
518028943,517987096,41646,78,89,34,107806862,100388438,7407572,2292,6053,2507,0
518260117,518218329,41586,79,88,35,107861541,100439699,7410989,2291,6043,2519,0
518491410,518449678,41529,82,86,35,107916376,100491093,7414396,2306,6063,2518,0
518722810,518681146,41465,80,85,34,107971093,100542505,7417747,2293,6035,2513,0
518954318,518912731,41398,70,84,35,108025775,100593825,7421120,2299,6035,2496,0
519185936,519144406,41339,69,90,32,108080716,100645235,7424617,2312,6057,2495,0
519417665,519376203,41272,67,90,33,108135641,100696748,7428021,2270,6083,2519,0
519649494,519608081,41212,69,96,36,108190245,100748149,7431234,2271,6092,2499,0
519881445,519840097,41151,69,93,35,108245128,100799546,7434770,2295,6059,2458,0
520113503,520072233,41078,64,93,35,108299912,100850996,7438111,2267,6083,2455,0
520345667,520304477,40998,64,91,37,108354745,100902724,7441238,2258,6046,2479,0
520577940,520536813,40934,68,88,37,108409715,100953940,7444977,2282,6018,2498,0
520810329,520769255,40881,66,87,40,108464622,101005444,7448380,2292,6003,2503,0
521042828,521001820,40824,66,83,35,108519627,101057399,7451439,2286,6008,2495,0
521275437,521234491,40763,67,83,33,108574469,101108793,7454893,2259,6004,2520,0
521508154,521467262,40707,68,82,35,108629503,101160309,7458407,2236,6031,2520,0
521740975,521700139,40648,68,84,36,108684553,101211991,7461790,2235,6056,2481,0
521973910,521933135,40584,65,85,41,108739514,101263749,7464968,2261,6058,2478,0
522206957,522166243,40527,59,85,43,108794485,101315408,7468248,2250,6105,2474,0
522440121,522399473,40459,60,89,40,108849556,101367054,7471647,2289,6077,2489,0
522673378,522632803,40390,60,88,37,108904683,101418879,7474979,2273,6073,2479,0
522906754,522866237,40330,59,90,38,108959848,101470871,7478155,2298,6051,2473,0
523140235,523099771,40276,59,92,37,109015034,101522474,7481702,2292,6069,2497,0
523373829,523333455,40189,57,92,36,109070135,101574043,7485186,2296,6092,2518,0
523607531,523567231,40112,59,93,36,109125277,101625869,7488510,2285,6091,2522,0
523841347,523801104,40053,63,90,37,109180499,101677688,7491921,2277,6086,2527,0
524075261,524035094,39978,66,88,35,109235813,101729639,7495261,2292,6078,2543,0
524309296,524269193,39917,64,84,38,109291007,101781161,7498934,2276,6092,2544,0
524543443,524503379,39880,60,89,35,109346281,101832982,7502372,2290,6079,2558,0
524777702,524737701,39817,62,89,33,109401452,101884856,7505694,2287,6059,2556,0
525012062,524972127,39746,64,91,34,109456594,101936836,7508889,2287,6045,2537,0
525246540,525206657,39691,65,93,34,109511849,101988883,7512126,2279,6052,2509,0
525481125,525441312,39619,66,94,34,109567259,102040779,7515639,2285,6032,2524,0
525715819,525676062,39564,66,92,35,109622664,102093018,7518887,2289,5955,2515,0
525950627,525910929,39505,66,92,35,109677937,102144880,7522254,2307,5992,2504,0
526185538,526145902,39443,71,88,34,109733378,102196683,7525911,2295,5987,2502,0
526420572,526380988,39389,69,90,36,109788697,102248819,7529083,2316,5977,2502,0
526655710,526616176,39340,67,89,38,109844054,102300682,7532523,2319,6030,2500,0
526890961,526851463,39300,69,92,37,109899542,102353041,7535719,2289,6009,2484,0
527126308,527086861,39252,70,89,36,109955012,102405029,7539163,2283,6031,2506,0
527361772,527322383,39194,71,88,36,110010551,102457268,7542517,2262,5995,2509,0
527597355,527558024,39131,74,94,32,110066068,102509386,7545917,2230,6022,2513,0
527833050,527793747,39103,72,95,33,110121544,102561437,7549339,2232,6013,2523,0
528068859,528029605,39050,71,100,33,110177063,102613716,7552584,2248,6005,2510,0
528304777,528265562,39012,68,102,33,110232683,102665976,7555948,2243,6033,2483,0
528540791,528501609,38977,70,99,36,110288206,102718020,7559373,2248,6060,2505,0
528776931,528737765,38959,74,94,39,110343884,102770188,7562942,2236,6017,2501,0
529013176,528974065,38905,65,99,42,110399571,102822453,7566366,2242,6003,2507,0
529249534,529210467,38866,64,97,40,110455382,102874778,7569828,2239,6036,2501,0
529486005,529446974,38831,68,94,38,110511135,102926928,7573428,2246,6023,2510,0
529722591,529683618,38771,68,92,42,110566848,102979383,7576638,2266,6021,2540,0
529959283,529920345,38736,69,93,40,110622722,103031840,7580062,2275,5999,2546,0
530196081,530157200,38677,73,90,41,110678450,103084598,7583012,2278,6048,2514,0
530432996,530394194,38602,72,88,40,110734297,103137151,7586277,2271,6082,2516,0
530670014,530631310,38503,71,90,40,110790002,103189497,7589640,2293,6065,2507,0
530907153,530868521,38428,68,94,42,110845892,103241597,7593433,2316,6068,2478,0
531144398,531105813,38383,66,96,40,110901678,103294247,7596602,2305,6047,2477,0
531381761,531343239,38325,62,97,38,110957474,103346547,7600090,2304,6040,2493,0
531619244,531580771,38280,61,94,38,111013312,103399099,7603348,2307,6055,2503,0
531856832,531818386,38250,62,95,39,111069203,103451768,7606571,2264,6094,2506,0
532094533,532056142,38195,62,98,36,111124981,103504046,7610027,2278,6116,2514,0
532332345,532294031,38124,60,95,35,111180958,103556407,7613675,2288,6100,2488,0
532570264,532531976,38100,64,88,36,111236837,103608960,7616970,2281,6111,2515,0
532808295,532770069,38035,64,90,37,111292910,103661456,7620509,2299,6140,2506,0
533046445,533008275,37979,63,91,37,111348892,103714337,7623602,2294,6150,2509,0
533284705,533246588,37930,66,89,32,111404871,103766956,7626957,2300,6157,2501,0
533523075,533485048,37842,65,88,32,111460881,103819463,7630482,2306,6146,2484,0
533761563,533723605,37768,68,91,31,111516929,103872295,7633705,2327,6102,2500,0
534000163,533962261,37712,65,95,30,111573008,103925042,7637096,2305,6077,2488,0
534238868,534201009,37669,62,94,34,111629055,103977708,7640473,2263,6127,2484,0
534477692,534439866,37637,62,91,36,111685233,104030517,7643837,2289,6089,2501,0
534716624,534678850,37583,65,89,37,111741323,104083124,7647333,2279,6061,2526,0
534955673,534917946,37535,65,89,38,111797531,104135502,7651139,2283,6041,2566,0
535194824,535157153,37484,60,90,37,111853633,104188034,7654705,2276,6092,2526,0
535434095,535396456,37446,65,93,35,111909786,104240771,7658132,2265,6089,2529,0
535673474,535635888,37392,66,90,38,111965941,104293438,7661601,2287,6094,2521,0
535912971,535875431,37346,66,90,38,112022146,104345914,7665268,2295,6154,2515,0
536152582,536115079,37309,71,87,36,112078397,104398429,7669031,2283,6154,2500,0
536392301,536354861,37253,69,83,35,112134777,104451448,7672381,2295,6139,2514,0
536632137,536594737,37213,70,83,34,112191001,104504276,7675794,2274,6143,2514,0
536872080,536834752,37141,70,83,34,112247311,104556866,7679485,2326,6109,2525,0
537112138,537074861,37082,76,83,36,112303805,104609642,7683154,2308,6170,2531,0
537352315,537315100,37014,77,90,34,112359989,104662607,7686354,2293,6200,2535,0
537592600,537555435,36957,77,95,36,112416312,104715179,7690128,2268,6173,2564,0
537833000,537795876,36915,77,93,39,112472704,104767754,7693886,2295,6223,2546,0
538073505,538036429,36870,74,91,41,112529161,104820962,7697198,2277,6183,2541,0
538314121,538277111,36806,72,95,37,112585658,104873778,7700841,2302,6196,2541,0
538554862,538517881,36777,75,92,37,112642153,104926506,7704578,2308,6220,2541,0
538795707,538758786,36724,71,90,36,112698663,104979399,7708206,2304,6211,2543,0
539036667,538999783,36687,69,90,38,112755191,105032084,7712054,2308,6201,2544,0
539277745,539240927,36626,67,88,37,112811735,105084841,7715840,2290,6222,2542,0
539518932,539482173,36564,69,90,36,112868329,105137862,7719359,2299,6291,2518,0
539760231,539723522,36513,66,91,39,112924840,105190848,7722865,2314,6285,2528,0
540001637,539964995,36443,68,91,40,112981446,105244133,7726202,2331,6257,2523,0
540243158,540206575,36387,73,84,39,113038059,105297225,7729708,2331,6251,2544,0
540484806,540448267,36338,70,91,40,113094691,105350413,7733175,2318,6248,2537,0
540726561,540690044,36314,70,90,43,113151422,105403344,7736974,2298,6247,2559,0
540968433,540931975,36257,67,92,42,113208220,105456823,7740307,2290,6276,2524,0
541210421,541174020,36197,69,93,42,113264882,105510080,7743704,2307,6250,2541,0
541452518,541416157,36159,70,91,41,113321603,105562867,7747636,2322,6270,2508,0
541694732,541658405,36125,68,92,42,113378516,105616081,7751305,2317,6260,2553,0
541937061,541900782,36078,68,91,42,113435271,105669310,7754779,2309,6293,2580,0
542179495,542143255,36041,65,91,43,113492003,105722861,7757934,2301,6296,2611,0
542422045,542385857,35989,67,92,40,113548821,105776159,7761485,2317,6262,2598,0
542664709,542628581,35931,66,93,38,113605770,105829234,7765299,2329,6300,2608,0
542907490,542871405,35891,65,90,39,113662750,105882504,7768969,2337,6306,2634,0
543150383,543114334,35861,68,84,36,113719636,105935596,7772770,2351,6286,2633,0
543393393,543357393,35816,67,81,36,113776509,105989095,7776187,2335,6270,2622,0
543636513,543600553,35783,63,77,37,113833430,106042671,7779510,2301,6327,2621,0
543879742,543843849,35716,66,76,35,113890311,106095915,7783128,2296,6322,2650,0
544123097,544087251,35669,65,79,33,113947301,106149393,7786625,2309,6355,2619,0
544366568,544330773,35619,62,82,32,114004290,106202704,7790288,2328,6379,2591,0
544610146,544574383,35584,66,86,27,114061284,106256148,7793867,2347,6359,2563,0
544853835,544818115,35544,64,87,25,114118277,106309735,7797224,2391,6357,2570,0
545097651,545061949,35519,68,87,28,114175322,106363234,7800762,2414,6349,2563,0
545341562,545305945,35437,73,82,25,114232496,106416747,7804380,2414,6368,2587,0
545585606,545550050,35376,72,83,25,114289557,106470276,7807935,2434,6338,2574,0
545829753,545794266,35307,70,85,25,114346704,106523647,7811717,2403,6351,2586,0
546074012,546038580,35254,71,84,23,114403804,106576939,7815572,2412,6307,2574,0
546318395,546282998,35215,66,87,29,114460907,106630739,7818821,2356,6383,2608,0
546562879,546527537,35161,67,87,27,114518165,106684549,7822325,2348,6347,2596,0
546807485,546772199,35099,67,93,27,114575458,106738172,7826008,2356,6328,2594,0
547052209,547016970,35047,69,97,26,114632839,106792056,7829480,2368,6336,2599,0
547297045,547261852,35001,72,96,24,114689965,106845838,7832851,2372,6293,2611,0
547541998,547506855,34955,70,94,24,114747274,106899407,7836588,2361,6316,2602,0
547787068,547751943,34937,74,89,25,114804558,106953016,7840265,2390,6324,2563,0
548032260,547997187,34883,74,92,24,114861850,107006600,7843948,2389,6365,2548,0
548277563,548242539,34841,70,89,24,114919205,107060576,7847303,2382,6388,2556,0
548522972,548487991,34796,71,88,26,114976531,107114172,7851007,2386,6411,2555,0
548768506,548733574,34744,71,90,27,115033973,107167848,7854756,2391,6406,2572,0
549014155,548979269,34700,73,84,29,115091377,107221946,7858082,2378,6408,2563,0
549259927,549225063,34672,74,86,32,115148742,107276025,7861341,2400,6406,2570,0
549505811,549470975,34639,74,90,33,115206149,107329993,7864878,2396,6316,2566,0
549751800,549716978,34621,75,92,34,115263589,107383899,7868390,2397,6332,2571,0
549997900,549963112,34587,75,91,35,115321103,107437803,7871987,2419,6302,2592,0
550244120,550209364,34550,71,99,36,115378536,107491474,7875779,2397,6296,2590,0
550490461,550455745,34518,71,95,32,115436116,107545508,7879297,2408,6288,2615,0
550736917,550702233,34488,72,91,33,115493702,107599565,7882847,2401,6294,2595,0
550983488,550948835,34462,72,85,34,115551379,107653817,7886232,2373,6331,2626,0
551230178,551195570,34424,66,82,36,115608853,107707663,7889848,2366,6349,2627,0
551476974,551442425,34363,68,81,37,115666405,107761315,7893674,2374,6388,2654,0
551723891,551689369,34339,68,77,38,115724026,107815301,7897288,2391,6373,2673,0
551970915,551936466,34273,69,69,38,115781818,107869627,7900779,2398,6369,2645,0
552218061,552183655,34230,70,68,38,115839407,107923576,7904387,2382,6405,2657,0
552465331,552430950,34204,68,71,38,115897058,107977488,7908090,2392,6411,2677,0
552712706,552678364,34161,71,70,40,115954890,108031565,7911822,2429,6409,2665,0
552960195,552925914,34100,72,66,43,116012484,108085697,7915296,2436,6393,2662,0
553207806,553173602,34028,66,66,44,116070174,108139780,7918949,2441,6361,2643,0
553455530,553421402,33954,63,66,45,116127887,108193940,7922513,2433,6369,2632,0
553703378,553669297,33906,68,64,43,116185619,108248259,7925972,2393,6341,2654,0
553951341,553917310,33858,66,65,42,116243477,108302325,7929763,2391,6351,2647,0
554199424,554165415,33840,63,62,44,116301270,108356550,7933311,2378,6370,2661,0
554447615,554413656,33794,63,59,43,116359242,108411161,7936701,2389,6343,2648,0
554695921,554662021,33735,60,64,41,116417049,108465246,7940415,2359,6343,2686,0
554944344,554910496,33690,58,63,37,116475025,108519488,7944128,2358,6373,2678,0
555192885,555159122,33608,54,66,35,116532940,108573984,7947603,2361,6329,2663,0
555441550,555407817,33573,56,70,34,116590745,108628442,7950928,2374,6319,2682,0
555690331,555656643,33528,56,73,31,116648713,108682906,7954434,2369,6319,2685,0
555939223,555905584,33484,59,67,29,116706719,108737464,7957909,2364,6295,2687,0
556188227,556154652,33426,58,62,29,116764775,108792142,7961319,2362,6303,2649,0
556437341,556403809,33387,57,57,31,116822909,108846540,7964962,2375,6351,2681,0
556686584,556653140,33301,55,60,28,116880910,108900651,7968791,2405,6369,2694,0
556935945,556902543,33262,52,61,27,116938912,108955100,7972307,2418,6404,2683,0
557185412,557152082,33190,53,60,27,116997081,109009717,7975888,2397,6377,2702,0
557435015,557401714,33157,55,64,25,117055291,109064371,7979451,2408,6372,2689,0
557684736,557651449,33139,59,64,25,117113370,109118804,7983128,2411,6350,2677,0
557934567,557901314,33105,58,64,26,117171559,109173346,7986799,2422,6282,2710,0
558184516,558151303,33071,58,57,27,117229640,109228051,7990192,2424,6299,2674,0
558434583,558401415,33027,53,58,30,117287674,109282684,7993578,2435,6329,2648,0
558684769,558651620,33005,58,55,31,117345978,109337326,7997213,2427,6377,2635,0
558935058,558901969,32941,58,55,35,117404269,109392211,8000670,2413,6366,2609,0
559185468,559152441,32874,56,61,36,117462570,109446781,8004409,2412,6359,2609,0
559435995,559403002,32839,60,59,35,117520746,109501515,8007807,2424,6413,2587,0
559686643,559653695,32790,57,63,38,117579084,109555989,8011716,2434,6380,2565,0
559937405,559904500,32751,59,58,37,117637340,109610921,8015013,2424,6395,2587,0
560188286,560155421,32708,61,58,38,117695713,109665529,8018727,2420,6408,2629,0
560439284,560406446,32676,64,61,37,117754087,109720402,8022214,2421,6418,2632,0
560690405,560657607,32636,63,62,37,117812596,109775154,8025981,2432,6408,2621,0
560941639,560908890,32588,68,56,37,117870986,109829866,8029663,2416,6413,2628,0
561192996,561160303,32530,65,59,39,117929421,109884625,8033310,2430,6419,2637,0
561444456,561411820,32473,62,62,39,117987853,109939547,8036830,2427,6400,2649,0
561696044,561663451,32432,62,61,38,118046416,109994571,8040334,2408,6432,2671,0
561947741,561915234,32349,59,61,38,118104828,110049335,8043977,2395,6417,2704,0
562199569,562167096,32309,64,62,38,118163476,110103895,8048123,2405,6384,2669,0
562451518,562419081,32275,68,62,32,118222115,110159072,8051577,2415,6378,2673,0
562703577,562671175,32238,66,65,33,118280797,110214089,8055231,2426,6367,2684,0
562955753,562923389,32198,66,64,36,118339443,110268971,8059003,2433,6345,2691,0
563208051,563175711,32177,64,64,35,118398276,110324219,8062621,2415,6341,2680,0
563460459,563428162,32136,65,62,34,118456902,110379209,8066240,2428,6369,2656,0
563712992,563680745,32085,63,63,36,118515696,110434865,8069394,2404,6378,2655,0
563965634,563933428,32041,64,66,35,118574387,110489929,8073009,2393,6374,2682,0
564218398,564186233,31995,67,68,35,118633097,110544965,8076628,2400,6455,2649,0
564471284,564439144,31968,68,68,36,118691884,110600048,8080370,2390,6433,2643,0
564724287,564692208,31907,62,69,41,118750623,110655094,8084062,2404,6409,2654,0
564977413,564945374,31864,65,71,39,118809400,110710306,8087596,2394,6419,2685,0
565230655,565198657,31825,63,73,37,118868284,110765743,8091054,2396,6412,2679,0
565484008,565452053,31780,65,73,37,118926988,110820838,8094649,2406,6416,2679,0
565737486,565705537,31773,64,74,38,118985924,110875882,8098554,2386,6424,2678,0
565991087,565959151,31758,69,72,37,119044727,110931315,8101912,2378,6429,2693,0
566244802,566212914,31712,65,74,37,119103755,110986609,8105630,2379,6431,2706,0
566498637,566466780,31684,65,73,35,119162716,111042096,8109053,2363,6478,2726,0
566752598,566720785,31640,62,75,36,119221586,111097374,8112638,2377,6482,2715,0
567006663,566974890,31592,67,78,36,119280554,111152878,8116105,2388,6474,2709,0
567260856,567229138,31537,67,78,36,119339578,111208386,8119666,2390,6439,2697,0
567515170,567483474,31515,65,81,35,119398529,111263900,8123087,2364,6487,2691,0
567769597,567737942,31473,64,80,38,119457633,111319139,8126934,2399,6474,2687,0
568024147,567992514,31454,60,80,39,119516665,111374634,8130469,2409,6467,2686,0
568278820,568247223,31417,63,78,39,119575831,111429892,8134415,2396,6426,2702,0
568533611,568502045,31385,60,80,41,119634907,111485001,8138377,2399,6444,2686,0
568788522,568756958,31385,62,79,38,119693888,111540362,8141993,2397,6430,2706,0
569043548,569012010,31362,64,77,35,119753032,111595839,8145571,2379,6510,2733,0
569298686,569267189,31329,62,71,35,119812150,111650995,8149523,2395,6524,2713,0
569553957,569522485,31304,60,74,34,119871333,111706321,8153408,2389,6520,2695,0
569809347,569777918,31261,59,76,33,119930677,111762059,8157026,2410,6482,2700,0
570064843,570033463,31210,58,81,31,119989882,111817622,8160652,2405,6517,2686,0
570320471,570289135,31161,58,83,34,120049099,111872872,8164664,2407,6476,2680,0
570576215,570544914,31130,57,79,35,120108523,111928546,8168424,2409,6458,2686,0
570832078,570800810,31097,56,77,38,120167713,111984168,8171950,2420,6487,2688,0
571088059,571056831,31055,58,78,37,120226957,112039383,8175931,2457,6505,2681,0
571344162,571312986,30998,60,78,40,120286333,112094990,8179687,2473,6501,2682,0
571600383,571569231,30977,63,74,38,120345686,112150700,8183331,2500,6485,2670,0
571856728,571825597,30953,65,72,41,120405134,112206229,8187209,2483,6532,2681,0
572113181,572082081,30920,69,70,41,120464646,112261849,8191055,2478,6573,2691,0
572369762,572338705,30880,66,69,42,120524081,112317211,8195104,2499,6587,2680,0
572626455,572595446,30833,63,68,45,120583650,112372547,8199289,2495,6613,2706,0
572883267,572852291,30796,71,64,45,120643210,112428345,8203011,2487,6649,2718,0
573140200,573109242,30779,73,65,41,120702570,112484298,8206447,2487,6638,2700,0
573397266,573366338,30752,69,65,42,120762127,112540147,8210157,2445,6654,2724,0
573654447,573623541,30733,68,65,40,120821705,112596101,8213778,2451,6658,2717,0
573911747,573880883,30694,66,66,38,120881311,112651967,8217495,2459,6700,2690,0
574169163,574138332,30662,65,68,36,120941030,112707628,8221546,2463,6688,2705,0
574426704,574395915,30615,68,68,38,121000771,112763688,8225211,2507,6689,2676,0
574684362,574653593,30591,69,72,37,121060330,112819385,8229124,2504,6644,2673,0
574942140,574911418,30549,65,72,36,121120110,112875089,8233247,2476,6625,2673,0
575200043,575169340,30532,65,70,36,121179906,112931221,8236953,2473,6558,2701,0
575458066,575427400,30493,64,72,37,121239624,112987426,8240431,2489,6583,2695,0
575716214,575685585,30459,63,70,37,121299417,113043428,8244203,2499,6567,2720,0
575974483,575943872,30440,62,73,36,121359213,113099516,8247946,2478,6563,2710,0
576232871,576202303,30395,62,76,35,121419140,113155286,8252041,2471,6619,2723,0
576491377,576460857,30352,59,73,36,121479004,113211113,8256026,2493,6663,2709,0
576750004,576719524,30313,57,72,38,121538890,113267214,8259801,2464,6672,2739,0
577008740,576978328,30248,51,76,37,121598711,113323437,8263381,2472,6682,2739,0
577267604,577237226,30218,50,73,37,121658613,113379525,8267205,2484,6673,2726,0
577526594,577496248,30189,45,76,36,121718546,113435700,8270978,2480,6672,2716,0
577785712,577755379,30175,51,72,35,121778495,113491845,8274788,2453,6701,2708,0
578044948,578014654,30139,51,69,35,121838451,113547842,8278772,2467,6654,2716,0
578304308,578274010,30138,52,73,35,121898382,113604318,8282258,2464,6630,2712,0
578563780,578533509,30117,53,68,33,121958418,113660694,8285886,2486,6640,2712,0
578823374,578793117,30106,55,64,32,122018540,113717015,8289682,2476,6639,2728,0
579083089,579052861,30078,54,66,30,122078601,113773338,8293363,2476,6658,2766,0
579342930,579312718,30055,55,71,31,122138601,113829382,8297309,2490,6646,2774,0
579602890,579572702,30030,58,69,31,122198720,113885377,8301411,2472,6678,2782,0
579862965,579832831,29974,61,69,30,122258889,113941941,8305080,2455,6657,2756,0
580123166,580093055,29953,64,66,28,122319060,113998282,8308922,2463,6658,2735,0
580383487,580353403,29922,65,67,30,122379384,114054686,8312805,2480,6678,2735,0
580643934,580613877,29899,65,66,27,122439632,114111452,8316307,2499,6672,2702,0
580904487,580874484,29847,64,66,26,122499814,114167796,8320214,2500,6632,2672,0
581165174,581135193,29821,66,69,25,122560098,114224071,8324213,2499,6635,2680,0
581425985,581396034,29791,65,71,24,122620412,114280484,8328115,2460,6692,2661,0
581686915,581657003,29755,64,69,24,122680678,114337045,8331789,2472,6685,2687,0
581947958,581918083,29713,64,75,23,122741071,114393460,8335728,2487,6702,2694,0
582209127,582179283,29675,64,80,25,122801396,114449912,8339598,2485,6670,2731,0
582470427,582440592,29666,64,80,25,122861730,114506661,8343158,2504,6669,2738,0
582731848,582702051,29630,60,80,27,122922025,114563449,8346639,2495,6678,2764,0
582993388,582963618,29602,62,82,24,122982432,114620058,8350407,2521,6680,2766,0
583255056,583225305,29585,57,83,26,123042845,114676690,8354193,2534,6676,2752,0
583516844,583487118,29560,61,78,27,123103265,114733292,8357982,2543,6677,2771,0
583778754,583749047,29539,64,77,27,123163747,114789875,8361844,2541,6710,2777,0
584040786,584011096,29517,61,83,29,123224336,114846706,8365584,2530,6716,2800,0
584302943,584273278,29487,64,84,30,123284954,114903279,8369590,2548,6748,2789,0
584565216,584535591,29449,65,80,31,123345517,114960112,8373284,2559,6773,2789,0
584827610,584797999,29435,65,80,31,123406033,115016516,8377375,2593,6742,2807,0
