"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511597751,511554150,43408,64,99,30,106282231,98960260,7311592,2193,5770,2416,0
511825895,511782370,43337,63,96,29,106336277,99011033,7314843,2196,5761,2444,0
512054134,512010691,43255,65,97,26,106390448,99061739,7318238,2189,5825,2457,0
512282498,512239096,43215,65,94,28,106444681,99112798,7321385,2187,5861,2450,0
512510970,512467639,43145,61,97,28,106498957,99163678,7324788,2187,5845,2459,0
512739554,512696280,43086,56,106,26,106553149,99214572,7328060,2200,5871,2446,0
512968236,512925012,43033,63,103,25,106607411,99265444,7331412,2214,5877,2464,0
513197025,513153871,42966,63,99,26,106661691,99316320,7334807,2254,5851,2459,0
513425934,513382827,42914,68,97,28,106715872,99367574,7337759,2250,5828,2461,0
513654947,513611894,42858,70,97,28,106770059,99418500,7341008,2243,5851,2457,0
513884060,513841071,42793,69,99,28,106824471,99469484,7344454,2250,5821,2462,0
514113279,514070380,42703,69,99,28,106878851,99520631,7347717,2218,5839,2446,0
514342607,514299769,42638,70,100,30,106933242,99571701,7351035,2212,5839,2455,0
514572047,514529287,42560,69,104,27,106987553,99622608,7354442,2228,5829,2446,0
514801597,514758877,42522,67,105,26,107041958,99673626,7357849,2221,5843,2419,0
515031246,514988625,42430,64,100,27,107096390,99724934,7360929,2224,5852,2451,0
515261001,515218444,42362,69,100,26,107150730,99775898,7364263,2261,5862,2446,0
515490874,515448408,42270,71,103,22,107205283,99827337,7367376,2264,5857,2449,0
515720862,515678439,42226,72,103,22,107259762,99878322,7370898,2311,5813,2418,0
515950960,515908573,42188,72,103,24,107314230,99929551,7374097,2301,5837,2444,0
516181159,516138855,42109,71,100,24,107368783,99980781,7377434,2280,5852,2436,0
516411467,516369232,42044,64,101,26,107423263,100031893,7380793,2260,5875,2442,0
516641883,516599686,42009,61,101,26,107477791,100083386,7383878,2238,5852,2437,0
516872412,516830293,41931,55,105,28,107532480,100134710,7387247,2253,5849,2421,0
517103046,517060979,41875,56,106,30,107586985,100185876,7390531,2239,5871,2468,0
517333783,517291794,41798,56,103,32,107641697,100237074,7394075,2266,5826,2456,0
517564636,517522707,41736,61,102,30,107696430,100288394,7397490,2255,5854,2437,0
517795600,517753758,41652,60,101,29,107751234,100339608,7401027,2251,5903,2445,0
518026670,517984899,41578,56,105,32,107805983,100390949,7404451,2232,5896,2455,0
518257847,518216149,41502,59,105,32,107860681,100442335,7407707,2227,5925,2487,0
518489126,518447481,41445,62,105,33,107915591,100493982,7411001,2234,5896,2478,0
518720528,518678901,41425,69,101,32,107970328,100545658,7414051,2217,5947,2455,0
518952034,518910470,41363,65,103,33,108025214,100597319,7417304,2201,5947,2443,0
519183645,519142165,41280,59,106,35,108079910,100648813,7420490,2201,5949,2457,0
519415378,519373930,41247,64,102,35,108134793,100700106,7424096,2210,5931,2450,0
519647214,519605839,41174,61,103,37,108189621,100751780,7427265,2223,5898,2455,0
519879161,519837845,41110,63,104,39,108244443,100803118,7430719,2214,5931,2461,0
520111208,520069984,41025,58,106,35,108299303,100854479,7434221,2251,5900,2452,0
520343369,520302208,40963,56,110,32,108354264,100906356,7437335,2215,5920,2438,0
520575639,520534529,40905,58,112,35,108409137,100957852,7440704,2209,5928,2444,0
520808024,520766965,40862,60,101,36,108464058,101009253,7444213,2182,5967,2443,0
521040523,520999513,40814,64,97,35,108518968,101060890,7447463,2199,5973,2443,0
521273132,521232181,40750,65,103,33,108573868,101112496,7450747,2192,6002,2431,0
521505852,521464945,40708,67,101,31,108628917,101164499,7453793,2207,5980,2438,0
521738678,521697806,40670,68,103,31,108683922,101216241,7457054,2211,5984,2432,0
521971608,521930794,40610,67,106,31,108738942,101267973,7460359,2220,5956,2434,0
522204651,522163860,40586,68,106,31,108793997,101319633,7463760,2233,5926,2445,0
522437802,522397059,40532,59,119,33,108849103,101371565,7466911,2246,5920,2461,0
522671065,522630357,40495,62,119,32,108904160,101423257,7470213,2251,5946,2493,0
522904430,522863794,40431,61,112,32,108959289,101475031,7473587,2231,5948,2492,0
523137909,523097335,40369,60,115,30,109014414,101526887,7476825,2246,5961,2495,0
523371497,523331003,40291,65,108,30,109069607,101578649,7480259,2255,5939,2505,0
523605191,523564761,40227,64,109,30,109124726,101629995,7484032,2267,5945,2487,0
523838993,523798627,40163,66,108,29,109179948,101681716,7487545,2293,5907,2487,0
524072919,524032609,40108,62,110,30,109235093,101733603,7490769,2286,5934,2501,0
524306945,524266681,40057,64,111,32,109290253,101785224,7494277,2290,5965,2497,0
524541088,524500897,39986,64,107,34,109345512,101836759,7498012,2277,5955,2509,0
524775331,524735205,39922,63,107,34,109400838,101888638,7501476,2269,5930,2525,0
525009692,524969630,39860,64,106,32,109456208,101940754,7504717,2247,5983,2507,0
525244162,525204161,39802,66,103,30,109511453,101992692,7508042,2254,5982,2483,0
525478744,525438792,39757,65,102,28,109566836,102044282,7511846,2241,5982,2485,0
525713439,525673549,39698,66,103,23,109622302,102096293,7515229,2277,6019,2484,0
525948250,525908441,39618,65,102,24,109677526,102148294,7518421,2263,6055,2493,0
526183164,526143427,39545,63,101,28,109732849,102199852,7522185,2270,6043,2499,0
526418194,526378512,39487,68,99,28,109788282,102251614,7525843,2271,6050,2504,0
526653328,526613714,39417,70,98,29,109843742,102303688,7529194,2246,6061,2553,0
526888577,526849014,39365,72,97,29,109899185,102355730,7532581,2220,6118,2536,0
527123933,527084420,39318,67,95,33,109954709,102407629,7536254,2227,6072,2527,0
527359403,527319950,39259,62,99,33,110010269,102459415,7540006,2233,6084,2531,0
527594978,527555576,39203,59,103,37,110065816,102511177,7543811,2251,6055,2522,0
527830676,527791297,39172,63,108,36,110121369,102562968,7547516,2243,6111,2531,0
528066477,528027148,39119,63,113,34,110176948,102615092,7551009,2260,6096,2491,0
528302398,528263101,39089,62,110,36,110232444,102667356,7554259,2271,6066,2492,0
528538423,528499184,39036,60,109,34,110288013,102719693,7557493,2252,6064,2511,0
528774559,528735365,38993,60,106,35,110343632,102771949,7560847,2259,6076,2501,0
529010814,528971662,38943,65,106,38,110399256,102824059,7564325,2298,6077,2497,0
529247169,529208052,38905,69,105,38,110455047,102876212,7567973,2313,6054,2495,0
529483637,529444596,38831,69,104,37,110510801,102928643,7571276,2316,6063,2503,0
529720221,529681228,38781,68,103,41,110566484,102981127,7574513,2334,6035,2475,0
529956914,529917967,38733,63,106,45,110622175,103032972,7578387,2315,6038,2463,0
530193723,530154803,38701,70,104,45,110678155,103085443,7581917,2289,6022,2484,0
530430638,530391769,38652,72,101,44,110733862,103137855,7585191,2318,6010,2488,0
530667667,530628854,38603,76,90,44,110789583,103190455,7588284,2304,6032,2508,0
530904808,530866059,38543,78,83,45,110845419,103243025,7591572,2279,6039,2504,0
531142052,531103388,38464,71,83,46,110901370,103295428,7595157,2271,6025,2489,0
531379414,531340786,38434,66,83,45,110957343,103347709,7598855,2266,5987,2526,0
531616890,531578324,38377,64,82,43,111013268,103400039,7602447,2238,6020,2524,0
531854482,531815951,38336,68,81,46,111069126,103452476,7605835,2238,6039,2538,0
532092178,532053717,38265,65,86,45,111124998,103505100,7609038,2212,6097,2551,0
532329985,532291596,38204,59,86,40,111180946,103557619,7612418,2222,6115,2572,0
532567901,532529568,38146,60,88,39,111236965,103609987,7616052,2213,6109,2604,0
532805937,532767652,38099,58,87,41,111292827,103662492,7619446,2216,6113,2560,0
533044079,533005844,38050,60,84,41,111348848,103715018,7622919,2215,6122,2574,0
533282333,533244166,37983,54,88,42,111404801,103767569,7626321,2232,6117,2562,0
533520703,533482584,37931,56,88,44,111460805,103820290,7629653,2211,6106,2545,0
533759185,533721114,37884,56,84,47,111516984,103872670,7633487,2217,6091,2519,0
533997783,533959748,37844,56,86,49,111573064,103925308,7636859,2264,6129,2504,0
534236495,534198527,37780,57,84,47,111629165,103977921,7640332,2261,6119,2532,0
534475323,534437401,37736,61,80,45,111685228,104030261,7644014,2278,6122,2553,0
534714250,534676385,37672,64,85,44,111741376,104082796,7647626,2289,6127,2538,0
534953290,534915510,37587,65,85,43,111797578,104135645,7650958,2280,6131,2564,0
535192438,535154725,37518,69,87,39,111853786,104188290,7654496,2311,6142,2547,0
535431712,535394046,37464,71,91,40,111910161,104241098,7658032,2339,6133,2559,0
535671085,535633471,37415,71,88,40,111966455,104294168,7661229,2348,6139,2571,0
535910580,535873026,37360,67,84,43,112022606,104346934,7664687,2334,6106,2545,0
536150183,536112659,37322,70,84,48,112078927,104399409,7668454,2342,6174,2548,0
536389902,536352427,37274,71,82,48,112135226,104451935,7672172,2351,6226,2542,0
536629742,536592293,37241,75,85,48,112191542,104504914,7675495,2321,6277,2535,0
536869683,536832275,37210,73,80,45,112247872,104557824,7678892,2311,6286,2559,0
537109740,537072364,37180,73,80,43,112304205,104610449,7682583,2333,6281,2559,0
537349910,537312578,37138,72,83,39,112360623,104663181,7686246,2326,6292,2578,0
537590192,537552897,37094,73,90,38,112417012,104716451,7689375,2331,6303,2552,0
537830587,537793355,37036,68,89,39,112473353,104769504,7692694,2316,6305,2534,0
538071094,538033903,36993,69,89,40,112529801,104822484,7696190,2367,6232,2528,0
538311717,538274575,36938,67,94,43,112586222,104875387,7699686,2368,6259,2522,0
538552452,538515387,36868,62,93,42,112642731,104928362,7703200,2387,6233,2549,0
538793299,538756270,36827,67,94,41,112699187,104981039,7707005,2383,6208,2552,0
539034256,538997276,36778,71,91,40,112755771,105034087,7710510,2378,6222,2574,0
539275336,539238406,36727,73,94,36,112812357,105087179,7713990,2371,6278,2539,0
539516525,539479630,36688,76,91,40,112869037,105140395,7717417,2337,6313,2575,0
539757828,539720993,36631,74,90,40,112925543,105193233,7721076,2333,6316,2585,0
539999249,539962452,36590,75,89,43,112982098,105246104,7724729,2324,6338,2603,0
540240771,540204041,36530,69,88,43,113038708,105299195,7728229,2357,6325,2602,0
540482417,540445758,36461,68,84,46,113095484,105352323,7731822,2363,6354,2622,0
540724166,540687539,36428,72,83,44,113151995,105405383,7735225,2372,6389,2626,0
540966042,540929448,36395,70,82,47,113208634,105458528,7738724,2359,6392,2631,0
541208022,541171491,36333,69,80,49,113265508,105511728,7742414,2367,6376,2623,0
541450120,541413634,36287,71,81,47,113322203,105564912,7745959,2332,6378,2622,0
541692321,541655907,36218,71,79,46,113378823,105618089,7749457,2337,6330,2610,0
541934649,541898274,36173,72,84,46,113435561,105671288,7753035,2322,6330,2586,0
542177086,542140755,36127,70,89,45,113492247,105724709,7756313,2326,6332,2567,0
542419634,542383350,36077,72,92,43,113549118,105777568,7760283,2343,6352,2572,0
542662297,542626049,36046,75,86,41,113605948,105830756,7763907,2349,6358,2578,0
542905075,542868865,36016,70,84,40,113662839,105884284,7767284,2355,6341,2575,0
543147967,543111785,35993,70,81,38,113719604,105937704,7770680,2356,6305,2559,0
543390974,543354859,35937,62,81,35,113776485,105990995,7774274,2358,6308,2550,0
543634100,543598031,35891,62,80,36,113833428,106044189,7778024,2355,6337,2523,0
543877340,543841298,35860,65,81,36,113890295,106097750,7781313,2332,6356,2544,0
544120681,544084676,35814,70,83,38,113947177,106151168,7784774,2311,6347,2577,0
544364141,544328207,35744,74,79,37,114004202,106204468,7788462,2343,6346,2583,0
544607717,544571831,35695,75,78,38,114061207,106258042,7791869,2345,6333,2618,0
544851414,544815582,35644,70,79,39,114118346,106311875,7795216,2319,6327,2609,0
545095218,545059439,35594,66,82,37,114175346,106365176,7798853,2343,6343,2631,0
545339138,545303424,35532,60,89,33,114232306,106418424,7802538,2356,6377,2611,0
545583175,545547497,35491,64,89,34,114289453,106472118,7806008,2321,6369,2637,0
545827333,545791693,35458,62,85,35,114346532,106525615,7809573,2313,6383,2648,0
546071603,546036029,35391,61,86,36,114403692,106579164,7813185,2352,6376,2615,0
546315980,546280443,35350,60,91,36,114460841,106632614,7816854,2365,6386,2622,0
546560478,546524963,35333,56,93,33,114517997,106686221,7820452,2344,6348,2632,0
546805092,546769592,35313,63,94,30,114575060,106739936,7823782,2356,6363,2623,0
547049825,547014360,35279,60,93,33,114632139,106793503,7827258,2364,6402,2612,0
547294663,547259256,35221,61,90,35,114689435,106846869,7831172,2343,6433,2618,0
547539615,547504272,35157,63,89,34,114746772,106900616,7834725,2362,6439,2630,0
547784679,547749407,35087,58,88,39,114804023,106954261,7838323,2333,6448,2658,0
548029856,547994654,35020,60,86,36,114861279,107007893,7841951,2342,6427,2666,0
548275149,548239999,34966,61,86,37,114918572,107061426,7845707,2385,6375,2679,0
548520565,548485471,34917,54,84,39,114975833,107115339,7849033,2391,6386,2684,0
548766097,548731012,34908,57,82,38,115033181,107169263,7852501,2387,6364,2666,0
549011745,548976687,34882,58,80,38,115090525,107223086,7856054,2374,6358,2653,0
549257511,549222490,34847,59,75,40,115147994,107276951,7859669,2352,6356,2666,0
549503387,549468390,34830,62,70,35,115205394,107330735,7863304,2387,6349,2619,0
549749388,549714437,34785,61,73,32,115262752,107384393,7866988,2405,6343,2623,0
549995490,549960594,34728,57,78,33,115320150,107438450,7870313,2411,6339,2637,0
550241715,550206844,34698,59,81,33,115377694,107492556,7873782,2405,6330,2621,0
550488046,550453221,34653,57,83,32,115435152,107546325,7877438,2367,6406,2616,0
550734499,550699725,34602,54,84,34,115492760,107599819,7881559,2421,6373,2588,0
550981056,550946337,34547,54,87,31,115550398,107653906,7885137,2431,6342,2582,0
551227741,551193051,34519,56,86,29,115608062,107707891,7888782,2416,6386,2587,0
551474534,551439883,34473,64,87,27,115665686,107761641,7892593,2456,6394,2602,0
551721447,551686865,34406,64,84,28,115723453,107815815,7896215,2446,6384,2593,0
551968476,551933928,34372,65,83,28,115781122,107869738,7899923,2450,6414,2597,0
552215626,552181118,34337,67,77,27,115838823,107924351,7903016,2444,6426,2586,0
552462880,552428410,34302,68,75,25,115896562,107978619,7906502,2424,6429,2588,0
552710258,552675839,34248,64,83,24,115954155,108032681,7910052,2433,6415,2574,0
552957752,552923371,34209,62,86,24,116011996,108086609,7913939,2436,6442,2570,0
553205358,553171025,34163,61,83,26,116069673,108140722,7917508,2438,6426,2579,0
553453081,553418772,34131,69,84,25,116127411,108194802,7921170,2448,6425,2566,0
553700933,553666650,34108,67,82,26,116185332,108249097,7924741,2462,6453,2579,0
553948884,553914663,34043,72,81,25,116243067,108303293,7928239,2438,6535,2562,0
554196955,554162778,33999,70,82,26,116300922,108357266,7932115,2424,6555,2562,0
554445149,554411002,33968,71,82,26,116358706,108411363,7935798,2439,6519,2587,0
554693458,554659357,33923,68,82,28,116416577,108465579,7939394,2444,6551,2609,0
554941885,554907804,33896,69,88,28,116474560,108520151,7942740,2442,6572,2655,0
555190421,555156385,33849,70,87,30,116532384,108574359,7946378,2474,6562,2611,0
555439083,555405080,33820,66,89,28,116590331,108628599,7950091,2498,6524,2619,0
555687857,555653902,33777,65,90,23,116648348,108683230,7953511,2493,6493,2621,0
555936745,555902817,33752,61,93,22,116706356,108737752,7956991,2499,6480,2634,0
556185759,556151855,33732,62,87,23,116764344,108792191,7960606,2455,6481,2611,0
556434886,556401027,33686,65,85,23,116822393,108846760,7964078,2455,6467,2633,0
556684125,556650307,33653,60,80,25,116880409,108901027,7967820,2470,6461,2631,0
556933478,556899704,33610,61,79,24,116938558,108955164,7971856,2466,6453,2619,0
557182953,557149204,33583,59,82,25,116996624,109009443,7975638,2499,6444,2600,0
557432548,557398851,33528,58,83,28,117054673,109063901,7979237,2476,6455,2604,0
557682257,557648617,33478,52,83,27,117112680,109118220,7982888,2484,6497,2591,0
557932083,557898494,33429,54,80,26,117170871,109172314,7986993,2456,6532,2576,0
558182028,558148472,33389,58,82,27,117229059,109226964,7990530,2436,6538,2591,0
558432090,558398565,33356,59,81,29,117287314,109281776,7994024,2415,6538,2561,0
558682270,558648788,33313,62,76,31,117345446,109336162,7997762,2426,6506,2590,0
558932554,558899104,33278,60,80,32,117403832,109390578,8001764,2432,6484,2574,0
559182964,559149560,33235,62,76,31,117462092,109445223,8005311,2431,6527,2600,0
559433494,559400122,33200,66,74,32,117520325,109499700,8009079,2429,6528,2589,0
559684142,559650808,33165,64,75,30,117578549,109553762,8013199,2465,6531,2592,0
559934905,559901619,33118,66,73,29,117636964,109608632,8016805,2453,6458,2616,0
560185783,560152564,33051,68,74,26,117695322,109663358,8020392,2450,6485,2637,0
560436784,560403602,33014,67,74,27,117753718,109717618,8024464,2492,6524,2620,0
560687905,560654757,32978,63,80,27,117812208,109772304,8028301,2509,6492,2602,0
560939133,560906015,32945,67,78,28,117870673,109826684,8032390,2505,6498,2596,0
561190483,561157402,32907,65,81,28,117929132,109881263,8036272,2500,6509,2588,0
561441953,561408911,32871,61,80,30,117987627,109936086,8039930,2474,6540,2597,0
561693534,561660532,32836,59,79,28,118046077,109990945,8043521,2462,6522,2627,0
561945236,561912273,32793,60,83,27,118104633,110045927,8047087,2461,6544,2614,0
562197053,562164135,32751,60,80,27,118163139,110100948,8050576,2450,6556,2609,0
562448988,562416115,32702,61,81,29,118221745,110155933,8054211,2461,6546,2594,0
562701040,562668196,32676,59,82,27,118280415,110210814,8058008,2450,6550,2593,0
562953225,562920404,32652,60,79,30,118339160,110265920,8061628,2448,6555,2609,0
563205521,563172749,32603,61,81,27,118397675,110320654,8065415,2433,6548,2625,0
563457934,563425194,32569,67,76,28,118456441,110375550,8069327,2433,6537,2594,0
563710466,563677795,32498,64,80,29,118515210,110430663,8073043,2457,6454,2593,0
563963115,563930479,32462,70,74,30,118573914,110486046,8076351,2462,6464,2591,0
564215871,564183307,32390,71,75,28,118632676,110541230,8079948,2449,6450,2599,0
564468757,564436227,32354,72,72,32,118691446,110596296,8083676,2461,6459,2554,0
564721759,564689294,32291,68,71,35,118750332,110651255,8087594,2478,6431,2574,0
564974881,564942461,32250,65,69,36,118809155,110706193,8091422,2471,6473,2596,0
565228122,565195729,32220,65,72,36,118867978,110761236,8095223,2452,6449,2618,0
565481475,565449144,32162,61,72,36,118926842,110816506,8098776,2452,6483,2625,0
565734957,565702676,32112,62,68,39,118985664,110871712,8102371,2467,6498,2616,0
565988558,565956288,32098,61,72,39,119044589,110926866,8106113,2423,6565,2622,0
566242279,566210042,32059,63,76,39,119103431,110981889,8109921,2461,6552,2608,0
566496112,566463912,32015,60,83,42,119162378,111037030,8113759,2448,6536,2605,0
566750045,566717893,31966,63,84,39,119221312,111092246,8117437,2455,6542,2632,0
567004122,566972004,31938,59,82,39,119280271,111147745,8120919,2425,6565,2617,0
567258317,567226251,31886,60,83,37,119339393,111203020,8124772,2423,6537,2641,0
567512620,567480610,31826,58,88,38,119398375,111258535,8128195,2451,6522,2672,0
567767048,567735065,31803,55,91,34,119457434,111313722,8132039,2434,6555,2684,0
568021605,567989632,31792,59,89,33,119516510,111368737,8136095,2426,6548,2704,0
568276282,568244319,31781,64,87,31,119575520,111424329,8139490,2455,6549,2697,0
568531073,568499125,31767,65,83,33,119634726,111479956,8143091,2461,6539,2679,0
568785985,568754060,31748,63,83,31,119693962,111535319,8146980,2440,6556,2667,0
569041015,569009127,31710,60,86,32,119753222,111591008,8150511,2462,6563,2678,0
569296151,569264303,31673,57,85,33,119812336,111646582,8154074,2454,6537,2689,0
569551413,569519595,31641,59,88,30,119871645,111701959,8157981,2442,6577,2686,0
569806798,569774999,31620,64,88,27,119930868,111757120,8162032,2475,6569,2672,0
570062296,570030567,31547,64,90,28,119990151,111812833,8165584,2486,6577,2671,0
570317919,570286189,31542,68,91,29,120049385,111868463,8169145,2489,6609,2679,0
570573657,570541924,31542,67,93,31,120108692,111923953,8172974,2498,6589,2678,0
570829519,570797787,31542,67,91,32,120168001,111979348,8176868,2514,6581,2690,0
571085492,571053803,31502,69,87,31,120227314,112035665,8179924,2492,6557,2676,0
571341590,571309966,31439,68,84,33,120286707,112091348,8183620,2463,6558,2718,0
571597813,571566211,31417,68,83,34,120346075,112147013,8187296,2470,6591,2705,0
571854152,571822596,31370,76,81,29,120405540,112202903,8190879,2470,6576,2712,0
572110612,572079095,31333,72,81,31,120464844,112258389,8194687,2477,6588,2703,0
572367189,572335704,31303,72,78,32,120524337,112314068,8198511,2506,6551,2701,0
572623888,572592431,31283,65,79,30,120583862,112369804,8202275,2518,6597,2668,0
572880701,572849281,31250,63,74,33,120643546,112425689,8206012,2554,6581,2710,0
573137638,573106241,31233,63,66,35,120703054,112481638,8209611,2544,6575,2686,0
573394697,573363335,31199,62,67,34,120762509,112537240,8213485,2527,6536,2721,0
573651873,573620594,31119,58,67,35,120822065,112593087,8217193,2493,6558,2734,0
573909165,573877952,31059,53,68,33,120881808,112649129,8220861,2492,6579,2747,0
574166586,574135427,31002,55,72,30,120941300,112704882,8224548,2520,6625,2725,0
574424132,574392987,30979,59,78,29,121000934,112760759,8228266,2510,6651,2748,0
574681789,574650671,30950,62,76,30,121060758,112816660,8232133,2526,6687,2752,0
574939569,574908473,30934,56,78,28,121120286,112872515,8235838,2533,6663,2737,0
575197467,575166410,30897,54,80,26,121179979,112928404,8239675,2515,6661,2724,0
575455493,575424464,30872,57,75,25,121239655,112984338,8243422,2531,6635,2729,0
575713642,575682644,30835,59,78,26,121299362,113040317,8247117,2522,6654,2752,0
575971907,575940931,30812,59,77,28,121359110,113096245,8250971,2518,6635,2741,0
576230288,576199341,30777,59,80,31,121418899,113152391,8254664,2510,6610,2724,0
576488793,576457867,30757,62,76,31,121478791,113208581,8258340,2497,6645,2728,0
576747420,576716512,30738,58,79,33,121538542,113264643,8262032,2499,6641,2727,0
577006169,576975298,30705,59,74,33,121598452,113320711,8265891,2533,6652,2665,0
577265036,577234168,30705,62,70,31,121658248,113376986,8269443,2526,6627,2666,0
577524027,577493154,30708,59,72,34,121718075,113433200,8273049,2510,6668,2648,0
577783132,577752308,30660,56,73,35,121778034,113489492,8276701,2468,6696,2677,0
578042368,578011577,30623,58,74,36,121838013,113545724,8280443,2494,6678,2674,0
578301727,578270983,30584,51,71,38,121898090,113602297,8284004,2497,6626,2666,0
578561196,578530480,30553,56,70,37,121958038,113658356,8287809,2511,6670,2692,0
578820794,578790101,30531,57,69,36,122018003,113714376,8291666,2519,6723,2719,0
579080506,579049871,30475,56,66,38,122078135,113770848,8295372,2507,6711,2697,0
579340346,579309725,30459,60,67,35,122138259,113827061,8299236,2522,6715,2725,0
579600301,579569717,30423,61,66,34,122198282,113883286,8303070,2547,6673,2706,0
579860383,579829821,30400,59,68,35,122258457,113939439,8307001,2535,6718,2764,0
580120584,580090057,30367,58,69,33,122318529,113995848,8310662,2525,6732,2762,0
580380908,580350401,30342,62,68,35,122378570,114052114,8314431,2525,6750,2750,0
580641344,580610867,30311,64,68,34,122438727,114108596,8318106,2538,6759,2728,0
580901909,580871490,30256,60,72,31,122499028,114165095,8321880,2520,6791,2742,0
581162601,581132207,30231,60,73,30,122559311,114221392,8325867,2523,6777,2752,0
581423406,581393065,30184,58,70,29,122619466,114277770,8329631,2530,6790,2745,0
581684343,581654044,30142,59,68,30,122679751,114333903,8333802,2557,6748,2741,0
581945389,581915133,30102,63,63,28,122739939,114390582,8337269,2536,6773,2779,0
582206567,582176375,30042,57,64,29,122800291,114447051,8341178,2538,6747,2777,0
582467863,582437718,29990,60,65,30,122860609,114503621,8344939,2559,6707,2783,0
582729276,582699183,29937,59,64,33,122921033,114560186,8348823,2573,6673,2778,0
582990813,582960738,29919,62,64,30,122981393,114616819,8352592,2565,6681,2736,0
583252481,583222431,29896,61,62,31,123041692,114673354,8356346,2557,6703,2732,0
583514256,583484274,29824,62,64,32,123102175,114730285,8359913,2534,6724,2719,0
583776157,583746205,29796,62,60,34,123162651,114787019,8363662,2516,6740,2714,0
584038179,584008286,29743,57,59,34,123223123,114843628,8367506,2535,6727,2727,0
584300332,584270474,29709,59,54,36,123283749,114900181,8371609,2572,6684,2703,0
584562598,584532777,29669,61,55,36,123344374,114956853,8375506,2588,6697,2730,0
584824998,584795186,29654,64,56,38,123404973,115013624,8379350,2563,6696,2740,0
