"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144850,511101462,43200,66,88,34,106175063,98862946,7301663,2169,5856,2429,0
511372771,511329431,43152,69,86,33,106229130,98913888,7304825,2165,5831,2421,0
511600804,511557550,43071,70,85,28,106283259,98964556,7308290,2177,5803,2433,0
511828946,511785764,42996,75,84,27,106337385,99015437,7311507,2173,5819,2449,0
512057199,512014100,42911,70,88,30,106391599,99066287,7314868,2174,5828,2442,0
512285551,512242511,42850,69,90,31,106445668,99117102,7318115,2206,5830,2415,0
512514012,512471034,42781,72,91,34,106500008,99167896,7321632,2216,5865,2399,0
512742595,512699690,42715,64,91,35,106554176,99218721,7324928,2240,5859,2428,0
512971277,512928464,42625,61,93,34,106608412,99269736,7328120,2249,5888,2419,0
513200061,513157314,42558,62,92,35,106662758,99320872,7331279,2247,5910,2450,0
513428965,513386285,42489,61,91,39,106717045,99371956,7334508,2230,5919,2432,0
513657982,513615345,42446,66,86,39,106771348,99423018,7337725,2209,5929,2467,0
513887102,513844513,42394,68,88,39,106825682,99473948,7341088,2210,5946,2490,0
514116330,514073799,42335,67,90,39,106880066,99525097,7344338,2231,5925,2475,0
514345671,514303205,42275,63,92,36,106934413,99576184,7347497,2237,5991,2504,0
514575110,514532707,42210,63,90,40,106988827,99627100,7350988,2256,5975,2508,0
514804652,514762311,42146,62,90,43,107043217,99678328,7354164,2254,5959,2512,0
515034315,514992036,42081,66,90,42,107097721,99729557,7357500,2247,5916,2501,0
515264079,515221887,41994,66,89,43,107152087,99780240,7361181,2235,5928,2503,0
515493949,515451822,41930,63,92,42,107206578,99831366,7364569,2196,5917,2530,0
515723930,515681859,41874,64,91,42,107261036,99882561,7367813,2210,5924,2528,0
515954026,515912008,41823,67,90,38,107315429,99933540,7371212,2201,5959,2517,0
516184227,516142265,41766,66,91,39,107369917,99984352,7374920,2212,5938,2495,0
516414545,516372650,41697,66,95,37,107424563,100035533,7378415,2208,5917,2490,0
516644955,516603144,41607,67,98,39,107479175,100086883,7381672,2215,5921,2484,0
516875467,516833747,41518,69,97,36,107533742,100138128,7385016,2224,5910,2464,0
517106108,517064460,41448,69,94,37,107588334,100189167,7388594,2238,5892,2443,0
517336854,517295255,41400,62,100,37,107643142,100240482,7392032,2211,5950,2467,0
517567709,517526172,41335,61,100,41,107697622,100291906,7395068,2193,5985,2470,0
517798678,517757211,41268,65,98,36,107752224,100342707,7398842,2204,5992,2479,0
518029751,517988331,41212,71,100,37,107806855,100393847,7402362,2197,5983,2466,0
518260925,518219580,41140,69,101,35,107861641,100445309,7405716,2229,5924,2463,0
518492219,518450957,41060,70,96,36,107916390,100496648,7409099,2220,5954,2469,0
518723613,518682386,41020,70,99,38,107971163,100547747,7412756,2203,5997,2460,0
518955128,518913959,40963,68,99,39,108026000,100599042,7416335,2195,5989,2439,0
519186750,519145625,40927,70,92,36,108080779,100649981,7420121,2215,6005,2457,0
519418475,519377443,40843,65,88,36,108135641,100701129,7423832,2195,5996,2489,0
519650319,519609344,40784,60,95,36,108190496,100752582,7427191,2236,6026,2461,0
519882263,519841352,40716,65,94,36,108245259,100804166,7430373,2230,6038,2452,0
520114322,520073448,40678,64,96,36,108300077,100855760,7433629,2251,5966,2471,0
520346484,520305667,40622,64,96,35,108355010,100907436,7436867,2253,5976,2478,0
520578757,520537994,40566,64,99,34,108409939,100958949,7440302,2268,5960,2460,0
520811133,520770427,40508,71,94,33,108464857,101010539,7443634,2257,5966,2461,0
521043639,521003003,40444,70,86,36,108519952,101062158,7447098,2283,5948,2465,0
521276233,521235668,40375,67,88,35,108575041,101113937,7450387,2296,5973,2448,0
521508949,521468445,40309,69,90,36,108629964,101165203,7454046,2264,6003,2448,0
521741775,521701312,40265,69,90,39,108685001,101216695,7457610,2259,5992,2445,0
521974711,521934276,40235,70,87,43,108740149,101268374,7461066,2241,5994,2474,0
522207752,522167394,40155,66,97,40,108795225,101320153,7464354,2241,6003,2474,0
522440908,522400605,40102,69,92,40,108850240,101371997,7467514,2242,6016,2471,0
522674175,522633943,40033,74,84,41,108905350,101423714,7470915,2242,6009,2470,0
522907536,522867389,39948,75,82,42,108960673,101475233,7474695,2279,5990,2476,0
523141017,523100911,39898,76,88,44,109015828,101526937,7478097,2265,6020,2509,0
523374601,523334549,39847,73,87,45,109071032,101578515,7481715,2295,6002,2505,0
523608309,523568318,39790,67,90,44,109126183,101630366,7485003,2269,6031,2514,0
523842121,523802192,39729,68,88,44,109181398,101682234,7488323,2259,6073,2509,0
524076044,524036183,39663,66,91,41,109236558,101733825,7491886,2259,6072,2516,0
524310078,524270305,39576,64,89,44,109291836,101785547,7495408,2263,6107,2511,0
524544206,524504522,39498,62,82,42,109347108,101837249,7498928,2292,6126,2513,0
524778465,524738816,39461,65,82,41,109402370,101889088,7502383,2272,6093,2534,0
525012836,524973252,39402,60,78,44,109457636,101940991,7505757,2245,6132,2511,0
525247302,525207790,39328,55,83,46,109512924,101993134,7508939,2225,6125,2501,0
525481878,525442429,39268,58,81,42,109568378,102044978,7512527,2235,6131,2507,0
525716570,525677181,39210,61,79,39,109623732,102097135,7515789,2229,6087,2492,0
525951381,525912058,39143,61,80,39,109679126,102148963,7519321,2252,6086,2504,0
526186292,526147031,39077,58,83,43,109734488,102200631,7523041,2242,6042,2532,0
526421321,526382110,39025,59,81,46,109789873,102252677,7526368,2247,6045,2536,0
526656465,526617321,38967,60,76,41,109845369,102304870,7529658,2261,6056,2524,0
526891718,526852631,38915,58,76,38,109900875,102356923,7533108,2258,6075,2511,0
527127076,527088067,38835,54,79,41,109956484,102408845,7536753,2246,6128,2512,0
527362556,527323602,38777,57,80,40,110012017,102461114,7540040,2256,6086,2521,0
527598143,527559268,38696,57,81,41,110067459,102513095,7543503,2286,6093,2482,0
527833838,527795024,38636,59,80,39,110123033,102564950,7547205,2285,6105,2488,0
528069643,528030907,38557,60,82,37,110178677,102616846,7550938,2264,6143,2486,0
528305557,528266881,38490,59,89,38,110234265,102669162,7554257,2245,6136,2465,0
528541590,528502961,38441,63,89,36,110289874,102721174,7557792,2250,6156,2502,0
528777732,528739166,38376,64,88,38,110345463,102773226,7561359,2253,6118,2507,0
529013975,528975464,38319,66,87,39,110401214,102825212,7565059,2256,6140,2547,0
529250347,529211861,38291,69,84,42,110456848,102877952,7567982,2276,6109,2529,0
529486818,529448396,38241,63,75,43,110512429,102930311,7571173,2275,6128,2542,0
529723396,529685022,38191,65,75,43,110568132,102982606,7574587,2288,6112,2539,0
529960092,529921785,38123,64,79,41,110623835,103034865,7578059,2314,6093,2504,0
530196894,530158634,38086,62,78,34,110679596,103087230,7581414,2308,6106,2538,0
530433807,530395596,38033,66,76,36,110735330,103139364,7585000,2290,6134,2542,0
530670834,530632704,37956,64,73,37,110791205,103191856,7588396,2255,6157,2541,0
530907980,530869911,37902,65,70,32,110847068,103244176,7591892,2295,6180,2525,0
531145242,531107189,37882,65,76,30,110902994,103296844,7595153,2295,6156,2546,0
531382610,531344607,37830,58,83,32,110958796,103349028,7598765,2314,6148,2541,0
531620077,531582135,37768,60,83,31,111014592,103401259,7602349,2322,6128,2534,0
531857663,531819764,37726,59,78,36,111070453,103453593,7605849,2325,6148,2538,0
532095356,532057521,37670,58,77,30,111126469,103506083,7609326,2326,6182,2552,0
532333169,532295401,37605,53,74,36,111182309,103558483,7612755,2334,6209,2528,0
532571092,532533393,37538,56,71,34,111238227,103610989,7616176,2315,6200,2547,0
532809128,532771500,37469,54,69,36,111294324,103663436,7619795,2331,6200,2562,0
533047276,533009711,37408,52,69,36,111350425,103715842,7623490,2327,6197,2569,0
533285529,533247997,37376,54,67,35,111406208,103768328,7626800,2336,6180,2564,0
533523903,533486434,37320,53,63,33,111462183,103820837,7630283,2339,6169,2555,0
533762382,533724972,37255,54,67,34,111518172,103873470,7633691,2322,6139,2550,0
534000960,533963636,37161,50,77,36,111574373,103926075,7637326,2320,6102,2550,0
534239670,534202416,37089,51,81,33,111630369,103978664,7640737,2334,6092,2542,0
534478498,534441298,37032,53,81,34,111686503,104031364,7644129,2341,6111,2558,0
534717438,534680309,36965,52,79,33,111742680,104084024,7647631,2350,6113,2562,0
534956469,534919400,36903,52,80,34,111798731,104136628,7651087,2336,6110,2570,0
535195626,535158628,36835,56,77,30,111855005,104189403,7654612,2303,6151,2536,0
535434888,535397950,36773,55,81,29,111911098,104242234,7657939,2285,6125,2515,0
535674271,535637360,36743,58,79,31,111967217,104295154,7661143,2263,6116,2541,0
535913772,535876889,36709,60,83,31,112023458,104347976,7664521,2268,6126,2567,0
536153383,536116546,36663,56,85,33,112079781,104401104,7667753,2239,6133,2552,0
536393100,536356320,36605,60,84,31,112136086,104453997,7671151,2261,6146,2531,0
536632935,536596219,36547,53,85,31,112192499,104506865,7674680,2264,6135,2555,0
536872889,536836257,36462,56,82,32,112248747,104559478,7678248,2256,6181,2584,0
537112952,537076372,36407,57,84,32,112304981,104612315,7681668,2240,6177,2581,0
537353128,537316569,36383,61,83,32,112361454,104665239,7685177,2253,6174,2611,0
537593418,537556891,36354,61,81,31,112417905,104718264,7688557,2253,6196,2635,0
537833815,537797339,36299,65,81,31,112474267,104771097,7692097,2269,6196,2608,0
538074329,538037913,36238,68,77,33,112530712,104823967,7695681,2246,6185,2633,0
538314957,538278602,36172,66,80,37,112587068,104876979,7699058,2255,6191,2585,0
538555697,538519385,36130,66,77,39,112643387,104929762,7702560,2290,6195,2580,0
538796544,538760277,36086,68,75,38,112699845,104982887,7705879,2311,6188,2580,0
539037508,539001300,36033,65,73,37,112756427,105035700,7709609,2360,6197,2561,0
539278584,539242426,35988,62,72,36,112812998,105088937,7713002,2347,6137,2575,0
539519770,539483667,35932,62,75,34,112869406,105141956,7716387,2317,6168,2578,0
539761072,539725026,35877,62,74,33,112926051,105194908,7720090,2286,6180,2587,0
540002476,539966495,35812,63,72,34,112982641,105248136,7723434,2324,6167,2580,0
540244001,540208071,35761,61,75,33,113039134,105301172,7726895,2308,6184,2575,0
540485640,540449764,35707,64,71,34,113095856,105354572,7730242,2287,6150,2605,0
540727397,540691579,35652,65,68,33,113152550,105407819,7733701,2260,6156,2614,0
540969268,540933517,35582,69,62,38,113209152,105460909,7737221,2268,6168,2586,0
541211250,541175554,35527,66,67,36,113265848,105514071,7740761,2288,6156,2572,0
541453354,541417704,35481,65,67,37,113322465,105567213,7744226,2317,6156,2553,0
541695566,541659979,35418,62,71,36,113379208,105620626,7747532,2320,6173,2557,0
541937887,541902358,35356,61,75,37,113436061,105673828,7751192,2320,6195,2526,0
542180329,542144857,35293,57,83,39,113492759,105727027,7754677,2323,6198,2534,0
542422883,542387439,35265,59,81,39,113549609,105780105,7758458,2315,6200,2531,0
542665550,542630128,35244,58,84,36,113606547,105833599,7761940,2321,6155,2532,0
542908329,542872946,35207,63,79,34,113663508,105886954,7765531,2340,6165,2518,0
543151221,543115864,35184,64,78,31,113720376,105940123,7769201,2354,6159,2539,0
543394232,543358920,35134,64,81,33,113777417,105993747,7772612,2371,6169,2518,0
543637355,543602082,35094,64,79,36,113834282,106047142,7776073,2369,6182,2516,0
543880592,543845382,35033,68,75,34,113891322,106101009,7779248,2356,6206,2503,0
544123939,544088795,34973,66,72,33,113948252,106154458,7782735,2351,6220,2488,0
544367398,544332308,34921,64,72,33,114005134,106207912,7786208,2341,6209,2464,0
544610980,544575926,34885,66,72,31,114062211,106261280,7789910,2344,6191,2486,0
544854676,544819674,34836,58,76,32,114119149,106314796,7793363,2338,6164,2488,0
545098494,545063544,34786,58,76,30,114176135,106368198,7796931,2330,6193,2483,0
545342421,545307538,34718,56,77,32,114233300,106421825,7800467,2327,6198,2483,0
545586467,545551611,34688,58,79,31,114290316,106475463,7803839,2288,6224,2502,0
545830617,545795832,34626,58,76,25,114347396,106528665,7807687,2294,6220,2530,0
546074880,546040150,34567,62,76,25,114404464,106582110,7811268,2292,6232,2562,0
546319260,546284606,34488,59,79,28,114461596,106635813,7814674,2313,6225,2571,0
546563756,546529148,34438,66,74,30,114518879,106689718,7818006,2309,6258,2588,0
546808370,546773807,34392,66,77,28,114576005,106743366,7821515,2309,6260,2555,0
547053100,547018590,34344,64,76,26,114633179,106797022,7825003,2334,6255,2565,0
547297944,547263459,34317,67,75,26,114690444,106850892,7828410,2287,6279,2576,0
547542894,547508468,34263,60,74,29,114747697,106904706,7831924,2270,6224,2573,0
547787964,547753578,34222,60,73,31,114804911,106958603,7835175,2285,6276,2572,0
548033155,547998790,34196,61,76,32,114862302,107012424,7838729,2297,6295,2557,0
548278457,548244133,34153,64,76,31,114919535,107066240,7842173,2274,6264,2584,0
548523873,548489585,34119,62,74,33,114976977,107119792,7846088,2243,6279,2575,0
548769411,548735164,34070,62,81,34,115034266,107173312,7849867,2274,6259,2554,0
549015051,548980829,34046,66,77,33,115091575,107227022,7853411,2301,6283,2558,0
549260808,549226611,34016,69,82,30,115148926,107280798,7856961,2291,6307,2569,0
549506684,549472536,33970,68,80,30,115206309,107334392,7860756,2289,6304,2568,0
549752681,549718584,33919,73,74,31,115263814,107387963,7864654,2345,6283,2569,0
549998792,549964742,33871,75,74,30,115321326,107442028,7868084,2371,6278,2565,0
550245017,550210989,33847,75,74,32,115378755,107495941,7871616,2351,6280,2567,0
550491361,550457363,33813,72,78,35,115436288,107549578,7875505,2354,6251,2600,0
550737818,550703871,33759,69,82,37,115493956,107603671,7879013,2347,6319,2606,0
550984392,550950483,33722,67,86,34,115551352,107657617,7882423,2349,6344,2619,0
551231074,551197183,33701,67,90,33,115608888,107711214,7886382,2386,6302,2604,0
551477875,551444011,33666,67,94,37,115666459,107765204,7890021,2402,6267,2565,0
551724794,551690946,33648,68,94,38,115724089,107819372,7893506,2402,6230,2579,0
551971831,551938029,33604,66,93,39,115781763,107873310,7897222,2361,6266,2604,0
552218987,552185211,33577,66,92,41,115839520,107927235,7901014,2398,6256,2617,0
552466246,552432513,33538,70,87,38,115897223,107981082,7904851,2389,6265,2636,0
552713625,552679931,33502,66,89,37,115955034,108034874,7908870,2381,6286,2623,0
552961132,552927463,33479,63,90,37,116012739,108088802,7912621,2385,6309,2622,0
553208745,553175110,33444,60,92,39,116070450,108142876,7916237,2401,6315,2621,0
553456472,553422884,33404,57,92,35,116128138,108197035,7919743,2369,6357,2634,0
553704313,553670758,33368,63,89,35,116185998,108251458,7923171,2361,6363,2645,0
553952273,553918741,33340,65,94,33,116243825,108305624,7926851,2371,6342,2637,0
554200351,554166860,33303,69,91,28,116301631,108359890,7930440,2369,6319,2613,0
554448546,554415079,33280,73,87,27,116359637,108414358,7933991,2369,6297,2622,0
554696854,554663431,33241,72,84,26,116417618,108468973,7937309,2386,6331,2619,0
554945284,554911904,33194,72,85,29,116475466,108522653,7941471,2394,6319,2629,0
555193825,555160484,33153,71,87,30,116533549,108577042,7945154,2399,6313,2641,0
555442480,555409172,33120,70,83,35,116591525,108631436,7948761,2387,6269,2672,0
555691252,555657977,33084,68,86,37,116649430,108685995,7952047,2391,6328,2669,0
555940145,555906890,33059,71,86,39,116707459,108740585,7955496,2396,6317,2665,0
556189157,556155919,33048,73,80,37,116765581,108794980,7959271,2395,6287,2648,0
556438292,556405100,33006,70,81,35,116823791,108849136,7963258,2411,6287,2699,0
556687529,556654371,32972,66,82,38,116881852,108903576,7966859,2404,6291,2722,0
556936885,556903745,32955,72,77,36,116939934,108958121,7970404,2427,6262,2720,0
557186370,557153258,32929,70,77,36,116998007,109012690,7973853,2422,6298,2744,0
557435957,557402886,32887,71,76,37,117056123,109067285,7977390,2409,6292,2747,0
557685663,557652635,32847,66,81,34,117114297,109121969,7980906,2396,6302,2724,0
557935484,557902493,32811,67,77,36,117172489,109176541,7984491,2407,6313,2737,0
558185430,558152479,32762,69,82,38,117230668,109231051,7988211,2403,6268,2735,0
558435493,558402578,32730,67,80,38,117288864,109285944,7991570,2386,6236,2728,0
558685676,558652786,32703,68,82,37,117347056,109340690,7995038,2360,6234,2734,0
558935968,558903130,32652,59,88,39,117405434,109395471,7998578,2357,6257,2771,0
559186388,559153565,32634,60,89,40,117463691,109450301,8002064,2351,6223,2752,0
559436919,559404112,32619,63,86,39,117522005,109504853,8005785,2370,6217,2780,0
559687560,559654802,32571,64,82,41,117580343,109559331,8009635,2364,6212,2801,0
559938328,559905608,32534,64,83,39,117638655,109614269,8013030,2321,6276,2759,0
560189213,560156533,32492,67,82,39,117697098,109669134,8016605,2298,6314,2747,0
560440210,560407563,32459,67,83,38,117755619,109723920,8020357,2300,6279,2763,0
560691332,560658735,32403,70,87,37,117814131,109779100,8023683,2306,6270,2772,0
560942568,560910010,32366,70,87,35,117872478,109833958,8027186,2351,6256,2727,0
561193928,561161395,32339,65,92,37,117931020,109888634,8030995,2349,6305,2737,0
561445393,561412908,32295,61,87,42,117989538,109943282,8034818,2349,6334,2755,0
561696983,561664535,32255,63,91,39,118048091,109998376,8038311,2345,6349,2710,0
561948699,561916275,32230,64,93,37,118106580,110053416,8041754,2345,6358,2707,0
562200525,562168120,32204,68,94,39,118165132,110108176,8045585,2357,6333,2681,0
562452471,562420079,32186,67,100,39,118223717,110162983,8049319,2374,6351,2690,0
562704527,562672157,32161,66,105,38,118282315,110218460,8052409,2386,6386,2674,0
562956710,562924351,32153,64,105,37,118340921,110273317,8056112,2414,6378,2700,0
563209010,563176682,32124,69,101,34,118399512,110328625,8059399,2412,6408,2668,0
563461414,563429114,32098,73,96,33,118458232,110383752,8062974,2406,6428,2672,0
563713941,563681653,32084,73,98,33,118516840,110438467,8066833,2436,6435,2669,0
563966593,563934342,32047,73,96,35,118575616,110493349,8070692,2459,6446,2670,0
564219358,564187124,32030,79,91,34,118634431,110548574,8074236,2469,6487,2665,0
564472247,564440022,32011,84,93,37,118693313,110603676,8078002,2465,6502,2668,0
564725244,564693070,31968,79,91,36,118752042,110658795,8081597,2472,6499,2679,0
564978362,564946241,31917,77,92,35,118810786,110713690,8085424,2446,6533,2693,0
565231615,565199501,31909,80,88,37,118869552,110768746,8089107,2469,6543,2687,0
565484981,565452900,31878,77,91,35,118928504,110823916,8092852,2492,6592,2652,0
565738461,565706416,31845,81,86,33,118987300,110879066,8096502,2509,6578,2645,0
565992062,565960057,31808,79,85,33,119046130,110934100,8100270,2529,6567,2664,0
566245777,566213813,31764,76,91,33,119105157,110989263,8104102,2529,6594,2669,0
566499611,566467677,31727,81,91,35,119164115,111044576,8107792,2512,6562,2673,0
566753566,566721643,31718,79,91,35,119222911,111099835,8111390,2505,6525,2656,0
567007640,566975747,31691,79,89,34,119281853,111155090,8115091,2478,6548,2646,0
567261837,567229994,31643,81,85,34,119340742,111210464,8118616,2466,6561,2635,0
567516149,567484360,31592,77,84,36,119399836,111265526,8122654,2459,6555,2642,0
567770578,567738818,31566,70,87,37,119458854,111320825,8126387,2482,6542,2618,0
568025132,567993404,31531,67,90,40,119518007,111376565,8129805,2470,6541,2626,0
568279795,568248099,31496,65,97,38,119577002,111431693,8133640,2474,6527,2668,0
568534582,568502912,31471,66,95,38,119636161,111487022,8137499,2475,6520,2645,0
568789498,568757838,31460,62,96,42,119695310,111542512,8141207,2486,6480,2625,0
569044522,569012892,31429,58,101,42,119754336,111598064,8144673,2486,6465,2648,0
569299663,569268078,31384,60,99,42,119813459,111653596,8148252,2473,6487,2651,0
569554932,569523339,31391,63,99,40,119872675,111709221,8151871,2453,6453,2677,0
569810317,569778751,31370,63,97,36,119931948,111765020,8155373,2438,6487,2630,0
570065826,570034266,31367,65,91,37,119991289,111820619,8159064,2437,6524,2645,0
570321457,570289909,31354,63,92,39,120050466,111875854,8162914,2445,6571,2682,0
570577195,570545681,31319,68,88,39,120109666,111931521,8166486,2444,6517,2698,0
570833048,570801548,31301,68,91,40,120169066,111987151,8170227,2457,6498,2733,0
571089032,571057567,31269,69,87,40,120228426,112042852,8173865,2478,6502,2729,0
571345135,571313698,31237,73,86,41,120287826,112098516,8177633,2445,6504,2728,0
571601354,571569927,31222,74,90,41,120347187,112154046,8181476,2431,6489,2745,0
571857702,571826307,31186,75,94,40,120406460,112209956,8184829,2456,6495,2724,0
572114162,572082775,31174,78,93,42,120465735,112265641,8188421,2451,6513,2709,0
572370744,572339401,31133,80,91,39,120525275,112321301,8192277,2463,6522,2712,0
572627442,572596127,31108,80,84,43,120584794,112377263,8195913,2469,6457,2692,0
572884260,572852949,31106,82,81,42,120644186,112433004,8199538,2482,6433,2729,0
573141197,573109922,31077,74,85,39,120703738,112488699,8203396,2496,6425,2722,0
573398259,573367016,31045,77,85,36,120763212,112544439,8207143,2501,6423,2706,0
573655445,573624228,31021,79,81,36,120822652,112600347,8210602,2505,6482,2716,0
573912741,573881567,30980,75,82,37,120882310,112656470,8214147,2498,6458,2737,0
574170164,574139039,30929,76,82,38,120941987,112712268,8218030,2509,6435,2745,0
574427710,574396623,30906,66,81,34,121001559,112768218,8221676,2459,6460,2746,0
574685377,574654321,30880,64,78,34,121061172,112824139,8225357,2460,6471,2745,0
574943158,574912130,30849,63,80,36,121120811,112880028,8229100,2464,6465,2754,0
575201058,575170070,30804,68,80,36,121180583,112936178,8232711,2422,6536,2736,0
575459078,575428113,30784,67,79,35,121240221,112992190,8236333,2403,6582,2713,0
575717224,575686278,30760,71,79,36,121300024,113048068,8240303,2419,6536,2698,0
575975492,575944568,30740,68,84,32,121359789,113104024,8244148,2422,6497,2698,0
576233882,576202987,30710,61,91,33,121419748,113159970,8248075,2428,6562,2713,0
576492393,576461529,30677,62,88,37,121479596,113216020,8251854,2445,6563,2714,0
576751019,576720173,30659,64,88,35,121539493,113272315,8255434,2431,6579,2734,0
577009767,576978968,30616,63,88,32,121599492,113328315,8259455,2431,6548,2743,0
577268629,577237860,30590,62,85,32,121659431,113384992,8262705,2464,6542,2728,0
577527623,577496879,30566,64,83,31,121719402,113441341,8266316,2467,6573,2705,0
577786735,577756017,30543,63,83,29,121779197,113497540,8269917,2457,6565,2718,0
578045960,578015291,30498,60,82,29,121839291,113553743,8273853,2458,6544,2693,0
578305315,578274713,30432,58,81,31,121899196,113609891,8277629,2439,6555,2682,0
578564790,578534216,30406,61,78,29,121959170,113666016,8281438,2456,6565,2695,0
578824390,578793839,30380,60,81,30,122019274,113722515,8285078,2457,6551,2673,0
579084107,579053583,30346,62,85,31,122079224,113778890,8288687,2444,6540,2663,0
579343945,579313442,30325,64,84,30,122139320,113835025,8292641,2453,6546,2655,0
579603902,579573432,30293,62,83,32,122199341,113891438,8296174,2467,6567,2695,0
579863981,579833532,30270,63,86,30,122259568,113947839,8299972,2441,6625,2691,0
580124185,580093753,30255,67,81,29,122319742,114004515,8303455,2468,6608,2696,0
580384505,580354096,30234,67,78,30,122379836,114060817,8307176,2496,6643,2704,0
580644951,580614576,30206,64,76,29,122440015,114117376,8310795,2503,6624,2717,0
580905514,580875170,30173,65,77,29,122500294,114174043,8314418,2526,6603,2704,0
581166210,581135905,30133,67,79,26,122560495,114230587,8318068,2515,6624,2701,0
581427018,581396768,30079,65,79,27,122620714,114287091,8321702,2531,6659,2731,0
581687946,581657721,30052,69,78,26,122681018,114343519,8325598,2572,6611,2718,0
581948997,581918788,30040,69,74,26,122741476,114400013,8329653,2567,6513,2730,0
582210179,582179984,30022,68,80,25,122801679,114456284,8333606,2555,6548,2686,0
582471476,582441312,29989,73,78,24,122862011,114512800,8337367,2513,6613,2718,0
582732898,582702760,29964,72,80,22,122922293,114569324,8341121,2483,6657,2708,0
582994441,582964333,29936,70,78,24,122982677,114625495,8345279,2476,6681,2746,0
583256102,583226022,29910,67,80,23,123043158,114681985,8349261,2490,6675,2747,0
583517876,583487839,29866,66,81,24,123103657,114738854,8352884,2477,6697,2745,0
583779790,583749778,29848,63,78,23,123163993,114795466,8356663,2476,6655,2733,0
584041820,584011844,29818,63,74,21,123224589,114851920,8360855,2480,6620,2714,0
584303974,584274022,29793,65,75,19,123285102,114908695,8364555,2450,6684,2718,0
584566248,584536337,29757,60,74,20,123345523,114965284,8368388,2498,6644,2709,0
584828645,584798751,29735,61,74,24,123406069,115021686,8372467,2502,6689,2725,0
