"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142265,511098492,43595,66,77,35,106173815,98857055,7306157,2195,5923,2485,0
511370188,511326517,43501,65,74,31,106227883,98907874,7309417,2196,5921,2475,0
511598223,511554610,43438,66,77,32,106281982,98958723,7312712,2212,5876,2459,0
511826368,511782830,43363,64,78,33,106336222,99009529,7316141,2205,5897,2450,0
512054625,512011163,43284,64,82,32,106390310,99060413,7319336,2195,5917,2449,0
512282990,512239589,43221,66,82,32,106444491,99111164,7322708,2187,5979,2453,0
512511461,512468143,43141,67,78,32,106498816,99162272,7325945,2188,5974,2437,0
512740030,512696792,43063,66,78,31,106552933,99212971,7329363,2200,5994,2405,0
512968713,512925547,42992,68,76,30,106607252,99263864,7332800,2248,5958,2382,0
513197501,513154418,42913,71,71,28,106661550,99314847,7336152,2262,5933,2356,0
513426404,513383399,42832,74,72,27,106715728,99365937,7339276,2243,5894,2378,0
513655405,513612474,42755,72,74,30,106769939,99417056,7342379,2194,5925,2385,0
513884521,513841657,42690,68,72,34,106824362,99468299,7345600,2169,5905,2389,0
514113745,514070961,42608,68,75,33,106878734,99519402,7348849,2190,5899,2394,0
514343077,514300381,42521,67,77,31,106933213,99570682,7352017,2202,5926,2386,0
514572526,514529932,42426,64,71,33,106987566,99621547,7355458,2216,5948,2397,0
514802079,514759572,42342,61,73,31,107041939,99672310,7358990,2233,6006,2400,0
515031730,514989320,42242,61,75,32,107096400,99723488,7362266,2224,6027,2395,0
515261495,515219158,42170,59,75,33,107150848,99774522,7365665,2218,6044,2399,0
515491379,515449101,42104,61,75,38,107205302,99825726,7368903,2220,6066,2387,0
515721358,515679183,42006,61,72,36,107259836,99876761,7372380,2228,6060,2407,0
515951452,515909331,41947,63,74,37,107314363,99927886,7375801,2201,6043,2432,0
516181649,516139597,41880,58,74,40,107368810,99979189,7378933,2223,6054,2411,0
516411952,516369986,41794,56,74,42,107423236,100030327,7382190,2235,6079,2405,0
516642363,516600470,41722,55,75,41,107477756,100081618,7385487,2237,6047,2367,0
516872894,516831095,41631,54,76,38,107532435,100132759,7388985,2250,6058,2383,0
517103519,517061803,41549,55,76,36,107587055,100184026,7392342,2248,6063,2376,0
517334248,517292625,41457,52,77,37,107641618,100235081,7395824,2242,6073,2398,0
517565102,517523554,41379,56,75,38,107696323,100286171,7399422,2249,6069,2412,0
517796063,517754616,41278,55,77,37,107750922,100337322,7402872,2267,6042,2419,0
518027131,517985706,41248,59,81,37,107805528,100388706,7406060,2240,6096,2426,0
518258311,518216966,41166,58,84,37,107860256,100440160,7409400,2242,6055,2399,0
518489598,518448321,41098,56,85,38,107914982,100491533,7412776,2222,6045,2406,0
518720987,518679771,41036,58,85,37,107969799,100542939,7416211,2255,5993,2401,0
518952497,518911349,40967,58,85,38,108024577,100594306,7419628,2248,6026,2369,0
519184114,519143035,40900,62,80,37,108079315,100645583,7423111,2259,6003,2359,0
519415841,519374849,40813,65,81,33,108134052,100697188,7426222,2290,5974,2378,0
519647677,519606785,40719,62,79,32,108188911,100748607,7429641,2306,5970,2387,0
519879620,519838796,40659,61,73,31,108243750,100800066,7433060,2302,5959,2363,0
520111665,520070904,40600,61,70,30,108298707,100851402,7436664,2301,5970,2370,0
520343835,520303144,40530,58,74,29,108353597,100902832,7440169,2343,5909,2344,0
520576106,520535494,40447,61,75,29,108408617,100954254,7443713,2328,5951,2371,0
520808481,520767946,40374,63,71,27,108463621,101005716,7447255,2336,5930,2384,0
521040970,521000499,40316,62,70,23,108518639,101057447,7450510,2307,5953,2422,0
521273574,521233161,40255,68,67,23,108573739,101108984,7454054,2328,5951,2422,0
521506282,521465964,40159,65,70,24,108628721,101160749,7457277,2310,5980,2405,0
521739101,521698849,40093,65,72,22,108683809,101212790,7460322,2317,5970,2410,0
521972030,521931858,40017,62,72,21,108738790,101264571,7463472,2306,6021,2420,0
522205073,522164961,39953,65,73,21,108793812,101316131,7466966,2322,5983,2410,0
522438221,522398165,39891,67,70,28,108848949,101367785,7470425,2310,6018,2411,0
522671487,522631469,39846,70,73,29,108903971,101419368,7473804,2305,6051,2443,0
522904845,522864879,39791,70,75,30,108959098,101470954,7477304,2308,6082,2450,0
523138337,523098402,39758,63,80,34,109014275,101522920,7480515,2307,6118,2415,0
523371927,523332061,39693,58,81,34,109069417,101574687,7483935,2276,6102,2417,0
523605628,523565825,39627,60,80,36,109124533,101626103,7487562,2305,6131,2432,0
523839438,523799702,39558,64,80,34,109179649,101677928,7490812,2284,6159,2466,0
524073359,524033702,39483,64,74,36,109234791,101729730,7494159,2308,6128,2466,0
524307392,524267804,39410,63,77,38,109290063,101781857,7497302,2289,6124,2491,0
524541534,524502027,39333,63,76,35,109345348,101833619,7500790,2296,6144,2499,0
524775781,524736362,39249,65,73,32,109400572,101885570,7504052,2301,6158,2491,0
525010148,524970782,39199,65,72,30,109455840,101937447,7507439,2282,6174,2498,0
525244621,525205327,39130,59,72,33,109511223,101989594,7510742,2272,6139,2476,0
525479209,525439990,39058,55,77,29,109566505,102041631,7513992,2295,6130,2457,0
525713912,525674735,39013,56,81,27,109621895,102093558,7517461,2271,6138,2467,0
525948721,525909595,38961,62,77,26,109677271,102145635,7520768,2278,6144,2446,0
526183639,526144587,38884,64,74,30,109732671,102197536,7524344,2277,6051,2463,0
526418658,526379705,38788,63,76,26,109788046,102249203,7528111,2261,6021,2450,0
526653803,526614912,38725,63,76,27,109843475,102301047,7531712,2299,5978,2439,0
526889059,526850216,38678,61,75,29,109898866,102353170,7534973,2267,6016,2440,0
527124412,527085660,38581,62,80,29,109954247,102405054,7538411,2299,6059,2424,0
527359884,527321176,38535,60,84,29,110009707,102456791,7542124,2309,6056,2427,0
527595459,527556811,38476,63,81,28,110065323,102508915,7545596,2317,6040,2455,0
527831151,527792552,38425,66,82,26,110120937,102561192,7548912,2322,6043,2468,0
528066937,528028395,38362,66,83,31,110176430,102613386,7552247,2328,5997,2472,0
528302853,528264382,38294,63,81,33,110232062,102665162,7556101,2319,5992,2488,0
528538871,528500458,38235,66,79,33,110287783,102717497,7559413,2320,6072,2481,0
528775006,528736650,38181,62,80,33,110343275,102769658,7562675,2302,6149,2491,0
529011257,528972971,38113,60,81,32,110398795,102821350,7566483,2334,6150,2478,0
529247613,529209384,38054,53,86,36,110454469,102873326,7570186,2337,6165,2455,0
529484065,529445916,37981,50,82,36,110510150,102925751,7573499,2332,6110,2458,0
529720644,529682534,37943,55,79,33,110565850,102977922,7577009,2317,6153,2449,0
529957338,529919264,37906,55,81,32,110621629,103030126,7580596,2308,6135,2464,0
530194141,530156099,37870,55,84,33,110677452,103082184,7584347,2321,6142,2458,0
530431048,530393070,37811,52,83,32,110733231,103134207,7588082,2337,6127,2478,0
530668081,530630160,37747,53,88,33,110789009,103186207,7591851,2355,6126,2470,0
530905222,530867367,37679,57,86,33,110844846,103238555,7595331,2379,6138,2443,0
531142465,531104658,37624,61,87,35,110900607,103290831,7598810,2352,6163,2451,0
531379825,531342078,37566,62,85,34,110956461,103343434,7602031,2357,6176,2463,0
531617302,531579589,37530,61,88,34,111012305,103395785,7605502,2363,6208,2447,0
531854885,531817224,37476,65,85,35,111068197,103448220,7608975,2366,6192,2444,0
532092582,532054944,37447,68,86,37,111124217,103500416,7612781,2368,6178,2474,0
532330387,532292830,37365,67,88,37,111180190,103553162,7616042,2344,6165,2477,0
532568306,532530833,37292,59,85,37,111236154,103605655,7619490,2319,6193,2497,0
532806346,532768912,37250,60,87,37,111292094,103657820,7623305,2315,6185,2469,0
533044488,533007091,37214,61,87,35,111348284,103710379,7626961,2330,6160,2454,0
533282743,533245401,37159,64,83,36,111404241,103762996,7630327,2330,6124,2464,0
533521117,533483806,37122,69,83,37,111460234,103815891,7633382,2302,6177,2482,0
533759592,533722340,37068,66,85,33,111516302,103868505,7636873,2320,6130,2474,0
533998192,533960981,37031,62,83,35,111572473,103920986,7640544,2347,6120,2476,0
534236892,534199755,36956,62,84,35,111628750,103973546,7644213,2360,6120,2511,0
534475718,534438625,36910,65,87,31,111684850,104025933,7647891,2376,6145,2505,0
534714643,534677626,36845,59,83,30,111740985,104078758,7651199,2348,6178,2502,0
534953678,534916716,36790,57,82,33,111797131,104131362,7654691,2366,6229,2483,0
535192828,535155941,36714,56,83,34,111853314,104184010,7658210,2344,6248,2502,0
535432095,535395271,36651,51,87,35,111909549,104236788,7661646,2321,6259,2535,0
535671476,535634707,36593,55,87,34,111965714,104289406,7665223,2352,6231,2502,0
535910966,535874250,36544,55,84,33,112021984,104342152,7668818,2333,6183,2498,0
536150567,536113895,36505,55,83,29,112078252,104394980,7672253,2338,6158,2523,0
536390276,536353693,36422,54,78,29,112134481,104447879,7675625,2295,6146,2536,0
536630109,536593563,36380,59,78,29,112190897,104500615,7679252,2299,6182,2549,0
536870061,536833557,36335,62,77,30,112247224,104553619,7682571,2323,6160,2551,0
537110118,537073671,36279,61,76,31,112303576,104606459,7686064,2324,6160,2569,0
537350289,537313884,36231,66,77,31,112359924,104659117,7689773,2313,6147,2574,0
537590575,537554243,36153,65,85,29,112416314,104711946,7693318,2295,6181,2574,0
537830970,537794702,36089,66,87,26,112472763,104765133,7696606,2294,6160,2570,0
538071481,538035252,36045,63,90,31,112529193,104818214,7700019,2284,6152,2524,0
538312098,538275910,36003,63,96,26,112585762,104871227,7703553,2290,6141,2551,0
538552827,538516673,35967,62,97,28,112642331,104924450,7706880,2306,6124,2571,0
538793671,538757572,35911,61,98,29,112698709,104977482,7710245,2302,6106,2574,0
539034630,538998588,35856,61,96,29,112755270,105030365,7713906,2309,6127,2563,0
539275707,539239685,35838,60,96,28,112811857,105083051,7717732,2347,6159,2568,0
539516889,539480930,35777,55,100,27,112868411,105136358,7720985,2349,6160,2559,0
539758189,539722266,35739,56,100,28,112924991,105189523,7724388,2331,6170,2579,0
539999609,539963727,35702,55,95,30,112981630,105242690,7727940,2312,6146,2542,0
540241137,540205278,35673,58,99,29,113038238,105295640,7731567,2316,6176,2539,0
540482780,540446973,35620,58,98,31,113094864,105349369,7734490,2321,6142,2542,0
540724530,540688789,35553,58,100,30,113151511,105402334,7738168,2331,6119,2559,0
540966406,540930705,35514,62,94,31,113208128,105455564,7741535,2344,6134,2551,0
541208396,541172746,35463,57,101,29,113264891,105509003,7744863,2309,6158,2558,0
541450486,541414878,35419,58,101,30,113321528,105562222,7748297,2289,6159,2561,0
541692691,541657137,35370,54,103,27,113378311,105615384,7751934,2293,6156,2544,0
541935014,541899494,35336,53,105,26,113435097,105668765,7755313,2291,6175,2553,0
542177456,542141951,35313,59,108,25,113491971,105721870,7759026,2297,6190,2588,0
542420005,542384553,35257,59,111,25,113548896,105775222,7762581,2316,6204,2573,0
542662669,542627256,35217,64,108,24,113605650,105828536,7765999,2310,6247,2558,0
542905459,542870061,35199,65,110,24,113662366,105881636,7769601,2302,6267,2560,0
543148357,543113001,35156,62,111,27,113719363,105935064,7773114,2307,6290,2588,0
543391366,543356047,35118,63,112,26,113776271,105988629,7776464,2287,6283,2608,0
543634489,543599213,35075,65,111,25,113833129,106041810,7780084,2323,6300,2612,0
543877722,543842458,35060,65,113,26,113890159,106095184,7783762,2332,6315,2566,0
544121074,544085826,35044,63,112,29,113947197,106148454,7787475,2349,6340,2579,0
544364533,544329327,34999,66,112,29,114003926,106201908,7790747,2344,6322,2605,0
544608115,544572921,34987,65,111,31,114060963,106255345,7794420,2366,6264,2568,0
544851817,544816618,34987,67,112,33,114117900,106308772,7797911,2379,6293,2545,0
545095611,545060463,34942,73,100,33,114174859,106362431,7801221,2340,6316,2551,0
545339522,545304401,34918,74,97,32,114231941,106415700,7805042,2336,6272,2591,0
545583559,545548486,34874,74,94,31,114289014,106469411,7808413,2321,6260,2609,0
545827712,545792679,34833,72,96,32,114346204,106523120,7811840,2329,6284,2631,0
546071978,546036987,34789,75,95,32,114403225,106576413,7815554,2330,6284,2644,0
546316364,546281417,34747,76,91,33,114460415,106630039,7819158,2320,6282,2616,0
546560860,546525960,34704,75,91,30,114517587,106683671,7822752,2349,6248,2567,0
546805467,546770628,34645,76,86,32,114574657,106737281,7826156,2359,6262,2599,0
547050188,547015390,34606,69,89,34,114631845,106791060,7829549,2355,6268,2613,0
547295026,547260281,34554,72,85,34,114689074,106844790,7832994,2367,6304,2619,0
547539980,547505297,34498,71,82,32,114746397,106898627,7836493,2352,6318,2607,0
547785042,547750394,34463,70,83,32,114803778,106952552,7840015,2326,6281,2604,0
548030227,547995640,34405,68,83,31,114860972,107006120,7843593,2336,6317,2606,0
548275525,548240961,34382,72,78,32,114918220,107059762,7847134,2403,6308,2613,0
548520945,548486417,34341,71,83,33,114975610,107113773,7850533,2399,6295,2610,0
548766478,548731998,34300,72,76,32,115033083,107167681,7854066,2374,6323,2639,0
549012121,548977689,34254,75,73,30,115090353,107221413,7857638,2392,6306,2604,0
549257882,549223483,34218,77,76,28,115147812,107275281,7861192,2384,6319,2636,0
549503756,549469422,34153,78,74,29,115205143,107329117,7864705,2381,6309,2631,0
549749747,549715466,34103,75,75,28,115262453,107382921,7868174,2386,6352,2620,0
549995857,549961636,34042,71,77,31,115319851,107436916,7871622,2393,6323,2597,0
550242076,550207900,33998,71,78,29,115377415,107490778,7875280,2431,6330,2596,0
550488405,550454281,33949,63,85,27,115434971,107544649,7878942,2425,6349,2606,0
550734857,550700758,33921,62,93,23,115492419,107598370,7882599,2422,6390,2638,0
550981430,550947388,33871,55,93,23,115550012,107652197,7886389,2421,6369,2636,0
551228114,551194094,33843,53,100,24,115607539,107706363,7889711,2429,6398,2638,0
551474918,551440931,33809,55,99,24,115665021,107760227,7893339,2421,6384,2650,0
551721833,551687867,33788,60,95,23,115722737,107814527,7896760,2409,6346,2695,0
551968864,551934922,33763,60,96,23,115780407,107868535,7900454,2393,6332,2693,0
552216007,552182119,33707,55,99,27,115837966,107922381,7904177,2370,6340,2698,0
552463266,552429424,33662,57,99,24,115895648,107976460,7907752,2393,6343,2700,0
552710645,552676863,33608,53,98,23,115953341,108030629,7911271,2396,6330,2715,0
552958146,552924374,33598,54,99,21,116011078,108084909,7914717,2409,6318,2725,0
553205757,553172025,33554,58,98,22,116068816,108139070,7918257,2410,6343,2736,0
553453483,553419767,33532,61,102,21,116126642,108193151,7922028,2393,6314,2756,0
553701333,553667641,33510,59,99,24,116184452,108247240,7925781,2387,6319,2725,0
553949295,553915639,33472,65,96,23,116242397,108301330,7929588,2381,6349,2749,0
554197370,554163742,33444,65,93,26,116300259,108355403,7933365,2361,6369,2761,0
554445550,554411967,33396,63,94,30,116358139,108409884,7936719,2359,6404,2773,0
554693859,554660347,33337,61,87,27,116416222,108464266,7940473,2362,6367,2754,0
554942282,554908817,33284,62,92,27,116474120,108518978,7943706,2372,6359,2705,0
555190828,555157402,33249,59,89,29,116532131,108573430,7947215,2415,6358,2713,0
555439485,555406114,33198,57,87,29,116589993,108627886,7950655,2413,6346,2693,0
555688243,555654921,33145,60,90,27,116648009,108682118,7954478,2394,6326,2693,0
555937137,555903833,33123,62,89,30,116705959,108736718,7957876,2365,6339,2661,0
556186137,556152883,33070,64,89,31,116763953,108790869,7961756,2357,6316,2655,0
556435257,556402028,33045,64,89,31,116821989,108845437,7965189,2381,6332,2650,0
556684490,556651305,33004,65,84,32,116880080,108899908,7968789,2407,6316,2660,0
556933851,556900706,32964,68,82,31,116938067,108954271,7972417,2360,6341,2678,0
557183327,557150230,32921,65,82,29,116996144,109008860,7975938,2371,6316,2659,0
557432925,557399859,32890,65,82,29,117054227,109063473,7979442,2380,6287,2645,0
557682633,557649611,32846,62,83,31,117112408,109118287,7982733,2361,6342,2685,0
557932455,557899471,32806,65,84,29,117170599,109172880,7986324,2372,6354,2669,0
558182399,558149468,32750,64,88,29,117228807,109227405,7989976,2382,6374,2670,0
558432461,558399579,32703,60,88,31,117287076,109282024,7993592,2379,6399,2682,0
558682641,558649803,32661,63,84,30,117345326,109336738,7997149,2401,6364,2674,0
558932933,558900142,32613,61,84,33,117403514,109391502,8000571,2389,6376,2676,0
559183342,559150590,32578,56,83,35,117461779,109446228,8004074,2418,6372,2687,0
559433866,559401157,32533,57,80,39,117520079,109500796,8007830,2432,6318,2703,0
559684514,559651823,32519,56,79,37,117578540,109555490,8011642,2431,6275,2702,0
559935274,559902616,32491,52,77,38,117636778,109610054,8015353,2436,6266,2669,0
560186153,560153541,32445,52,79,36,117695088,109664823,8018904,2436,6254,2671,0
560437154,560404557,32427,60,74,36,117753435,109719618,8022437,2405,6291,2684,0
560688276,560655697,32408,62,72,37,117811811,109773933,8026455,2435,6300,2688,0
560939506,560906974,32363,59,74,36,117870251,109828534,8030325,2443,6261,2688,0
561190852,561158372,32316,59,72,33,117928755,109883714,8033660,2399,6302,2680,0
561442316,561409882,32272,58,72,32,117987176,109938681,8037143,2411,6283,2658,0
561693900,561661525,32213,57,69,36,118045714,109993118,8041244,2439,6271,2642,0
561945596,561913288,32145,62,67,34,118104331,110048311,8044660,2423,6280,2657,0
562197424,562165142,32120,64,63,35,118162755,110103248,8048098,2429,6316,2664,0
562449361,562417091,32107,67,64,32,118221277,110157833,8052017,2394,6371,2662,0
562701419,562669196,32062,58,71,32,118279885,110212800,8055666,2385,6357,2677,0
562953595,562921419,32015,58,71,32,118338479,110267919,8059186,2359,6346,2669,0
563205893,563173761,31973,54,68,37,118397145,110322595,8063111,2363,6383,2693,0
563458302,563426234,31904,56,71,37,118455894,110377554,8066929,2364,6377,2670,0
563710840,563678825,31860,50,71,34,118514534,110432314,8070785,2372,6391,2672,0
563963487,563931515,31814,52,72,34,118573381,110486941,8074953,2379,6406,2702,0
564216258,564184320,31782,50,74,32,118632081,110542088,8078455,2424,6428,2686,0
564469146,564437240,31752,52,73,29,118690691,110597086,8082057,2445,6406,2697,0
564722157,564690271,31730,56,72,28,118749462,110652360,8085597,2456,6390,2659,0
564975288,564943440,31694,57,70,27,118808315,110707702,8089108,2449,6377,2679,0
565228525,565196689,31675,60,73,28,118867106,110762783,8092778,2455,6421,2669,0
565481878,565450071,31642,59,75,31,118926082,110817892,8096615,2461,6427,2687,0
565735355,565703568,31618,66,73,30,118985024,110873312,8100118,2458,6463,2673,0
565988943,565957185,31589,59,76,34,119043903,110928641,8103662,2447,6463,2690,0
566242661,566210923,31570,60,75,33,119102780,110983410,8107790,2460,6485,2635,0
566496488,566464783,31541,63,70,31,119161883,111038573,8111730,2461,6471,2648,0
566750446,566718767,31514,61,77,27,119220826,111094023,8115191,2449,6505,2658,0
567004525,566972905,31460,56,76,28,119279754,111149619,8118498,2454,6499,2684,0
567258709,567227124,31425,57,76,27,119338751,111204971,8122130,2440,6520,2690,0
567513019,567481459,31396,59,76,29,119397938,111260133,8126122,2431,6535,2717,0
567767448,567735912,31365,60,82,29,119457018,111315254,8130075,2464,6497,2728,0
568021988,567990497,31320,54,84,33,119516106,111370738,8133724,2474,6457,2713,0
568276660,568245165,31318,57,84,36,119575233,111426296,8137252,2475,6477,2733,0
568531448,568499972,31298,60,84,34,119634340,111481644,8140955,2491,6528,2722,0
568786344,568754905,31264,55,87,33,119693542,111537077,8144709,2503,6547,2706,0
569041374,569009963,31237,57,84,33,119752580,111592473,8148319,2496,6618,2674,0
569296507,569265149,31189,56,80,33,119811823,111647752,8152273,2501,6632,2665,0
569551773,569520428,31173,58,81,33,119870991,111703272,8155904,2525,6619,2671,0
569807156,569775837,31141,64,81,33,119930185,111758702,8159676,2531,6625,2651,0
570062653,570031353,31124,62,82,32,119989597,111814238,8163534,2540,6613,2672,0
570318276,570287005,31097,60,81,33,120048861,111870045,8167018,2528,6599,2671,0
570574019,570542787,31057,64,80,31,120108095,111925469,8170837,2551,6570,2668,0
570829886,570798674,31034,67,80,31,120167418,111980787,8174882,2513,6582,2654,0
571085867,571054714,30977,67,80,29,120226755,112036585,8178423,2515,6570,2662,0
571341966,571310836,30954,65,80,31,120286202,112092405,8182071,2504,6586,2636,0
571598187,571567109,30906,62,77,33,120345669,112147981,8185958,2520,6594,2616,0
571854520,571823478,30866,61,82,33,120405206,112203846,8189678,2525,6525,2632,0
572110977,572079963,30835,59,84,36,120464584,112259854,8193125,2484,6491,2630,0
572367555,572336597,30787,59,82,30,120524073,112315467,8196950,2502,6515,2639,0
572624252,572593338,30749,61,75,29,120583577,112371035,8200865,2488,6544,2645,0
572881077,572850198,30715,58,75,31,120643073,112426866,8204557,2492,6547,2611,0
573138019,573107174,30685,55,75,30,120702620,112482733,8208173,2495,6599,2620,0
573395080,573364258,30668,53,72,29,120762141,112538343,8212056,2477,6643,2622,0
573652259,573621470,30635,57,67,30,120821725,112593991,8215938,2501,6656,2639,0
573909555,573878779,30619,57,70,30,120881318,112650490,8219102,2498,6626,2602,0
574166972,574136205,30613,57,65,32,120940903,112706386,8222799,2480,6618,2620,0
574424514,574393762,30597,61,63,31,121000540,112762442,8226385,2498,6604,2611,0
574682176,574651443,30577,62,68,26,121060225,112818550,8229935,2459,6636,2645,0
574939955,574909258,30535,64,71,27,121119808,112874133,8233936,2469,6630,2640,0
575197856,575167182,30506,67,74,27,121179566,112930068,8237718,2481,6641,2658,0
575455877,575425232,30477,65,72,31,121239326,112986082,8241433,2505,6640,2666,0
575714014,575683405,30439,67,74,29,121299264,113042194,8245214,2495,6667,2694,0
575972280,575941696,30415,63,75,31,121359016,113098195,8248918,2505,6705,2693,0
576230672,576200119,30384,60,76,33,121418742,113153892,8252908,2504,6707,2731,0
576489176,576458665,30340,60,76,35,121478571,113209794,8256756,2549,6715,2757,0
576747806,576717322,30314,55,85,30,121538576,113265988,8260520,2587,6720,2761,0
577006554,576976061,30317,61,84,31,121598302,113322085,8264167,2587,6692,2771,0
577265419,577234975,30274,57,83,30,121658210,113378145,8268029,2576,6686,2774,0
577524409,577494006,30234,49,88,32,121718262,113434362,8271898,2545,6693,2764,0
577783508,577753141,30194,52,88,33,121778028,113490557,8275468,2552,6682,2769,0
578042733,578012384,30175,53,89,32,121837984,113546805,8279237,2514,6680,2748,0
578302087,578271756,30154,51,93,33,121897903,113603019,8282927,2518,6679,2760,0
578561561,578531247,30136,54,89,35,121957894,113659299,8286620,2505,6718,2752,0
578821147,578790840,30126,57,88,36,122017885,113715455,8290482,2483,6701,2764,0
579080868,579050576,30110,62,82,38,122077908,113771794,8294160,2501,6674,2779,0
579340706,579310440,30078,66,81,41,122138079,113828186,8297915,2508,6685,2785,0
579600663,579570402,30080,64,79,38,122198067,113884558,8301538,2512,6676,2783,0
579860740,579830513,30046,64,75,42,122258245,113940864,8305397,2500,6704,2780,0
580120939,580090763,29999,64,75,38,122318305,113997384,8308967,2512,6697,2745,0
580381267,580351131,29958,64,79,35,122378421,114053769,8312705,2547,6654,2746,0
580641710,580611584,29938,69,84,35,122438622,114110176,8316492,2534,6647,2773,0
580902269,580872172,29911,66,86,34,122498857,114166853,8320095,2504,6622,2783,0
581162958,581132878,29895,65,86,34,122559155,114223697,8323571,2496,6629,2762,0
581423763,581393704,29874,65,86,34,122619345,114280057,8327385,2529,6587,2787,0
581684696,581654651,29859,68,86,32,122679621,114336528,8331150,2529,6605,2809,0
581945748,581915709,29850,70,86,33,122739987,114393191,8334821,2530,6604,2841,0
582206918,582176904,29820,71,87,36,122800414,114449736,8338689,2514,6618,2857,0
582468214,582438236,29788,65,89,36,122860675,114506323,8342388,2494,6624,2846,0
582729631,582699663,29778,66,89,35,122921097,114562671,8346388,2511,6653,2874,0
582991174,582961218,29766,70,87,33,122981394,114619436,8349947,2484,6666,2861,0
583252830,583222901,29736,71,86,36,123041636,114676005,8353582,2503,6686,2860,0
583514621,583484703,29722,76,87,33,123102153,114732615,8357473,2523,6716,2826,0
583776529,583746602,29730,77,88,32,123162669,114789367,8361236,2532,6718,2816,0
584038563,584008677,29704,71,79,32,123223097,114845903,8365100,2522,6750,2822,0
584300708,584270834,29689,74,79,32,123283550,114902602,8368867,2525,6754,2802,0
584562984,584533114,29685,67,84,34,123344084,114959111,8372933,2555,6700,2785,0
584825377,584795541,29650,65,88,33,123404513,115015841,8376600,2548,6726,2798,0
