"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142610,511098354,44081,54,81,40,106175031,98866227,7298319,2179,5903,2403,0
511370536,511326379,43985,54,80,38,106229155,98917005,7301653,2178,5907,2412,0
511598559,511554499,43889,53,82,36,106283225,98967703,7304989,2167,5948,2418,0
511826699,511782719,43809,55,80,36,106337469,99018541,7308419,2179,5919,2411,0
512054956,512011035,43745,56,81,39,106391729,99069457,7311699,2197,5960,2416,0
512283309,512239469,43660,58,81,41,106445815,99120172,7315087,2198,5970,2388,0
512511782,512468030,43568,55,84,45,106499955,99170902,7318540,2195,5938,2380,0
512740362,512696689,43490,54,83,46,106554112,99221838,7321784,2199,5918,2373,0
512969049,512925453,43414,51,86,45,106608265,99272935,7324862,2195,5902,2371,0
513197847,513154306,43361,51,87,42,106662612,99323700,7328447,2200,5891,2374,0
513426733,513383263,43288,53,87,42,106716897,99374634,7331833,2195,5874,2361,0
513655744,513612371,43200,50,85,38,106771254,99425681,7335136,2207,5862,2368,0
513884858,513841574,43112,51,85,36,106825632,99476789,7338398,2198,5865,2382,0
514114079,514070879,43030,49,87,34,106879927,99527841,7341641,2190,5853,2402,0
514343416,514300263,42976,54,89,34,106934399,99578872,7345098,2201,5845,2383,0
514572868,514529758,42927,55,96,32,106988654,99630054,7348217,2204,5821,2358,0
514802408,514759420,42806,52,95,35,107043042,99681155,7351489,2184,5820,2394,0
515032062,514989106,42769,59,93,35,107097442,99732358,7354635,2197,5832,2420,0
515261827,515218944,42697,57,93,36,107151890,99783546,7357921,2182,5823,2418,0
515491707,515448885,42632,62,92,36,107206446,99834903,7361128,2165,5816,2434,0
515721695,515678967,42543,61,87,37,107261078,99886168,7364474,2174,5830,2432,0
515951779,515909132,42464,58,88,37,107315468,99937033,7367937,2173,5881,2444,0
516181980,516139387,42417,56,86,34,107369959,99988199,7371218,2185,5902,2455,0
516412287,516369747,42361,57,87,35,107424585,100039678,7374375,2208,5892,2432,0
516642706,516600244,42279,53,96,34,107479178,100090774,7377880,2235,5864,2425,0
516873232,516830830,42212,55,96,39,107533737,100142089,7381155,2221,5862,2410,0
517103866,517061546,42132,53,96,39,107588343,100193350,7384518,2210,5844,2421,0
517334605,517292350,42064,55,94,42,107643005,100244588,7387945,2217,5818,2437,0
517565455,517523287,41978,58,90,42,107697551,100296180,7390879,2232,5825,2435,0
517796411,517754296,41927,54,90,44,107752098,100347499,7394120,2229,5832,2418,0
518027481,517985440,41856,50,90,45,107806901,100398961,7397509,2200,5824,2407,0
518258665,518216695,41786,51,90,43,107861647,100450540,7400646,2214,5843,2404,0
518489954,518448051,41721,51,85,46,107916381,100501905,7403999,2221,5825,2431,0
518721345,518679507,41653,55,86,44,107971006,100553144,7407388,2233,5829,2412,0
518952863,518911083,41598,52,86,44,108025833,100604518,7410931,2219,5806,2359,0
519184479,519142768,41529,53,82,47,108080597,100656220,7414012,2207,5792,2366,0
519416208,519374579,41451,52,82,44,108135278,100707621,7417260,2203,5805,2389,0
519648047,519606478,41392,56,82,39,108190206,100759257,7420495,2219,5821,2414,0
519879979,519838504,41299,59,80,37,108245051,100810687,7423880,2214,5842,2428,0
520112029,520070648,41206,56,81,38,108299893,100862157,7427247,2208,5860,2421,0
520344202,520302877,41147,60,80,38,108354780,100913666,7430623,2209,5867,2415,0
520576476,520535225,41076,57,79,39,108409631,100965296,7433886,2219,5841,2389,0
520808849,520767649,41031,59,75,35,108464597,101016978,7437121,2202,5878,2418,0
521041348,521000203,40971,59,79,36,108519557,101068679,7440420,2232,5826,2400,0
521273956,521232888,40897,56,78,37,108574468,101120079,7443875,2245,5862,2407,0
521506677,521465690,40815,54,78,40,108629526,101171513,7447510,2235,5869,2399,0
521739496,521698558,40765,56,77,40,108684553,101223365,7450710,2221,5870,2387,0
521972433,521931572,40690,56,74,41,108739712,101275002,7454201,2245,5849,2415,0
522205478,522164685,40612,59,81,41,108794806,101326484,7457792,2243,5876,2411,0
522438621,522397917,40524,57,80,43,108849915,101378376,7460983,2228,5897,2431,0
522671890,522631234,40480,60,77,39,108905153,101430114,7464480,2217,5884,2458,0
522905264,522864670,40419,58,77,40,108960215,101482267,7467412,2193,5922,2421,0
523138741,523098224,40341,61,75,40,109015472,101534189,7470704,2211,5947,2421,0
523372321,523331890,40256,59,75,41,109070540,101586026,7473955,2204,5948,2407,0
523606021,523565637,40205,58,79,42,109125777,101637657,7477553,2202,5972,2393,0
523839842,523799492,40169,61,77,43,109180900,101689475,7480828,2241,5965,2391,0
524073769,524033486,40103,62,77,41,109236111,101741132,7484374,2262,5944,2399,0
524307797,524267607,40014,63,76,37,109291290,101792949,7487718,2263,5940,2420,0
524541947,524501819,39948,62,80,38,109346605,101844893,7491069,2258,5958,2427,0
524776197,524736153,39869,60,77,38,109401734,101896679,7494402,2261,5949,2443,0
525010558,524970579,39797,61,82,39,109457113,101948453,7498031,2263,5946,2420,0
525245036,525205115,39734,60,86,41,109512354,102000379,7501318,2272,5956,2429,0
525479618,525439741,39690,64,86,37,109567750,102052358,7504656,2268,6012,2456,0
525714321,525674504,39635,61,85,36,109623164,102104525,7507860,2245,6050,2484,0
525949129,525909376,39573,65,82,33,109678464,102156410,7511284,2267,6044,2459,0
526184040,526144371,39487,67,79,36,109733852,102208418,7514642,2273,6049,2470,0
526419068,526379464,39421,64,85,34,109789275,102260521,7517977,2279,6007,2491,0
526654207,526614667,39353,65,85,37,109844744,102312593,7521393,2287,5994,2477,0
526889463,526849993,39285,67,81,37,109900145,102364648,7524680,2272,6040,2505,0
527124827,527085416,39226,67,82,36,109955591,102416750,7527997,2271,6052,2521,0
527360304,527320962,39158,67,79,38,110011060,102468731,7531492,2292,6033,2512,0
527595880,527556607,39094,63,78,38,110066690,102520786,7535149,2278,5991,2486,0
527831567,527792366,39028,57,82,34,110122235,102572464,7538991,2293,6023,2464,0
528067366,528028248,38944,61,80,33,110177649,102624532,7542283,2279,6048,2507,0
528303281,528264217,38886,62,84,32,110233202,102676641,7545686,2289,6101,2485,0
528539308,528500328,38791,65,91,33,110288787,102728431,7549450,2311,6118,2477,0
528775443,528736506,38746,66,90,35,110344337,102780278,7553141,2310,6140,2468,0
529011698,528972813,38690,69,93,33,110400089,102832536,7556626,2295,6157,2475,0
529248058,529209180,38680,68,97,33,110455719,102884684,7560080,2310,6168,2477,0
529484534,529445707,38626,67,98,36,110511352,102936870,7563584,2318,6130,2450,0
529721116,529682324,38583,69,104,36,110567156,102988849,7567380,2309,6165,2453,0
529957817,529919063,38535,75,104,40,110622859,103041152,7570724,2304,6203,2476,0
530194627,530155917,38489,73,105,43,110678500,103093259,7574264,2281,6218,2478,0
530431546,530392879,38447,73,104,43,110734213,103145108,7578107,2272,6246,2480,0
530668573,530629971,38385,73,101,43,110790043,103197382,7581708,2281,6197,2475,0
530905706,530867170,38322,74,101,39,110845830,103249736,7585120,2283,6211,2480,0
531142947,531104470,38262,72,104,39,110901706,103301719,7588984,2315,6216,2472,0
531380309,531341889,38202,74,103,41,110957632,103354117,7592504,2336,6210,2465,0
531617782,531579427,38136,77,104,38,111013483,103406202,7596262,2326,6233,2460,0
531855367,531817072,38075,76,105,39,111069459,103458261,7600191,2337,6228,2442,0
532093054,532054820,38015,74,102,43,111125355,103510354,7603900,2381,6267,2453,0
532330872,532292679,37973,71,102,47,111181184,103562792,7607299,2373,6290,2430,0
532568795,532530674,37906,70,102,43,111237055,103615230,7610756,2362,6272,2435,0
532806838,532768758,37868,70,99,43,111293071,103667884,7614034,2321,6359,2473,0
533044976,533006960,37797,72,101,46,111349057,103720219,7617642,2346,6379,2471,0
533283229,533245255,37754,72,103,45,111405066,103772668,7621186,2335,6391,2486,0
533521605,533483672,37720,69,100,44,111461198,103825169,7624864,2316,6365,2484,0
533760089,533722202,37676,69,97,45,111517348,103877869,7628361,2303,6333,2482,0
533998686,533960835,37641,64,102,44,111573328,103930142,7632067,2294,6336,2489,0
534237390,534199595,37586,65,99,45,111629484,103982631,7635805,2297,6290,2461,0
534476205,534438472,37524,59,106,44,111685694,104035307,7639370,2293,6244,2480,0
534715124,534677438,37477,60,105,44,111741847,104088151,7642623,2304,6273,2496,0
534954173,534916549,37416,66,100,42,111797953,104140778,7646034,2338,6283,2520,0
535193329,535155750,37366,66,105,42,111854122,104193558,7649483,2358,6242,2481,0
535432602,535395040,37349,69,103,41,111910487,104246207,7653200,2326,6262,2492,0
535671978,535634457,37312,65,105,39,111966755,104298684,7656970,2322,6242,2537,0
535911465,535873992,37267,64,104,38,112023002,104351418,7660487,2331,6251,2515,0
536151072,536113658,37208,64,106,36,112079251,104404372,7663803,2316,6226,2534,0
536390782,536353428,37151,61,108,34,112135550,104457118,7667362,2309,6221,2540,0
536630609,536593296,37108,61,109,35,112191805,104509681,7671008,2330,6244,2542,0
536870556,536833274,37073,63,111,35,112248126,104562518,7674503,2322,6252,2531,0
537110621,537073372,37039,63,110,37,112304519,104615272,7678134,2293,6282,2538,0
537350798,537313559,37030,68,108,33,112360857,104667893,7681889,2263,6257,2555,0
537591083,537553875,37005,69,98,36,112417253,104720843,7685355,2279,6215,2561,0
537831477,537794313,36964,63,99,38,112473665,104773713,7688903,2317,6188,2544,0
538071983,538034856,36925,65,95,42,112530180,104826725,7692393,2313,6184,2565,0
538312604,538275544,36860,66,91,43,112586618,104879687,7695876,2306,6174,2575,0
538553346,538516301,36842,69,93,41,112643086,104932317,7699721,2324,6122,2602,0
538794201,538757194,36803,68,93,43,112699575,104985210,7703343,2335,6083,2604,0
539035156,538998204,36752,69,86,45,112756037,105038314,7706670,2339,6121,2593,0
539276234,539239343,36698,70,79,44,112812641,105091561,7710064,2327,6126,2563,0
539517421,539480586,36640,69,83,43,112869306,105144591,7713668,2333,6144,2570,0
539758721,539721954,36576,64,84,43,112926026,105197979,7717010,2318,6150,2569,0
540000137,539963432,36516,60,83,46,112982516,105251107,7720380,2332,6127,2570,0
540241672,540204999,36481,63,84,45,113039202,105303960,7724154,2359,6149,2580,0
540483325,540446658,36474,65,80,48,113095855,105357076,7727656,2334,6204,2585,0
540725083,540688491,36401,69,77,45,113152485,105410033,7731321,2362,6212,2557,0
540966956,540930433,36338,59,81,45,113209171,105463322,7734718,2353,6235,2543,0
541208937,541172440,36318,60,77,42,113265957,105516299,7738478,2387,6247,2546,0
541451033,541414586,36274,62,73,38,113322693,105569357,7742143,2386,6236,2571,0
541693249,541656869,36212,61,69,38,113379444,105622691,7745576,2351,6236,2590,0
541935574,541899236,36166,66,69,37,113436117,105676525,7748424,2342,6232,2594,0
542178016,542141747,36102,68,62,37,113492848,105729753,7751950,2353,6201,2591,0
542420568,542384377,36022,68,65,36,113549704,105782887,7755651,2341,6237,2588,0
542663229,542627091,35972,64,67,35,113606568,105836428,7758973,2351,6209,2607,0
542906013,542869910,35935,59,72,37,113663302,105889527,7762603,2368,6209,2595,0
543148912,543112857,35888,60,71,36,113720222,105942956,7766100,2353,6226,2587,0
543391922,543355927,35828,59,73,35,113777163,105996173,7769776,2369,6273,2572,0
543635043,543599107,35774,58,69,35,113834272,106049788,7773249,2361,6270,2604,0
543878281,543842404,35713,58,71,35,113891177,106103034,7776911,2364,6268,2600,0
544121635,544085823,35643,58,75,36,113948067,106156113,7780697,2382,6276,2599,0
544365088,544329297,35617,58,80,36,114004984,106209541,7784185,2370,6278,2610,0
544608670,544572956,35539,57,82,36,114062095,106263045,7787741,2396,6292,2621,0
544852367,544816706,35491,55,77,38,114119032,106316523,7791247,2416,6230,2616,0
545096174,545060579,35427,53,78,37,114176024,106370084,7794724,2412,6218,2586,0
545340100,545304555,35375,55,78,37,114233190,106423538,7798401,2417,6242,2592,0
545584137,545548611,35359,57,75,35,114290344,106477033,7802070,2386,6235,2620,0
545828279,545792826,35289,53,76,35,114347300,106530629,7805490,2391,6197,2593,0
546072553,546037168,35222,50,75,38,114404386,106584200,7809028,2390,6202,2566,0
546316938,546281609,35169,52,69,39,114461393,106637958,7812323,2386,6181,2545,0
546561438,546526151,35127,50,69,41,114518660,106691465,7816066,2361,6209,2559,0
546806053,546770812,35084,53,65,39,114575814,106745126,7819591,2353,6175,2569,0
547050771,547015595,35022,50,64,40,114633065,106799095,7822922,2354,6143,2551,0
547295606,547260488,34961,49,69,39,114690221,106852871,7826338,2350,6122,2540,0
547540554,547505492,34903,52,68,39,114747498,106906657,7829822,2364,6130,2525,0
547785624,547750617,34848,52,67,40,114804803,106960239,7833581,2346,6128,2509,0
548030815,547995841,34815,49,67,43,114862031,107014188,7836897,2330,6125,2491,0
548276100,548241192,34752,51,65,40,114919305,107068017,7840351,2299,6121,2517,0
548521507,548486662,34686,51,68,40,114976629,107121985,7843695,2281,6137,2531,0
548767036,548732240,34634,48,72,42,115034025,107176102,7847021,2273,6066,2563,0
549012673,548977966,34552,46,69,40,115091482,107230305,7850284,2256,6084,2553,0
549258429,549223782,34498,45,68,36,115148950,107284118,7853881,2250,6121,2580,0
549504308,549469715,34440,44,72,37,115206311,107337786,7857509,2268,6183,2565,0
549750299,549715763,34384,43,71,38,115263776,107391835,7860915,2276,6196,2554,0
549996409,549961921,34341,44,69,34,115321268,107445740,7864423,2267,6245,2593,0
550242627,550208201,34283,42,68,33,115378762,107499753,7867894,2255,6293,2567,0
550488965,550454576,34244,45,67,33,115436276,107553588,7871558,2271,6266,2593,0
550735416,550701072,34195,43,71,35,115493823,107607517,7875183,2274,6243,2606,0
550981985,550947675,34159,44,73,34,115551275,107661755,7878409,2314,6241,2556,0
551228670,551194405,34114,43,75,33,115608692,107715803,7881792,2328,6228,2541,0
551475472,551441257,34065,45,72,33,115666396,107769667,7885572,2362,6263,2532,0
551722386,551688218,34018,46,72,32,115724102,107823795,7889110,2374,6274,2549,0
551969414,551935308,33954,47,72,33,115781701,107877794,7892640,2351,6344,2572,0
552216573,552182487,33929,51,75,31,115839309,107931701,7896278,2345,6384,2601,0
552463837,552429780,33899,55,72,31,115896981,107985630,7900065,2328,6366,2592,0
552711222,552677208,33856,58,70,30,115954578,108039834,7903424,2326,6397,2597,0
552958723,552924733,33829,62,69,30,116012286,108093932,7907028,2336,6387,2603,0
553206340,553172370,33805,66,71,28,116070026,108148276,7910468,2350,6347,2585,0
553454071,553420168,33743,62,71,27,116127853,108202431,7914169,2351,6310,2592,0
553701917,553668057,33696,63,71,30,116185627,108256602,7917781,2341,6318,2585,0
553949872,553916057,33648,62,76,29,116243380,108310738,7921404,2313,6331,2594,0
554197949,554164190,33593,63,74,29,116301225,108365056,7924909,2317,6357,2586,0
554446155,554412425,33558,67,78,27,116359081,108419345,7928470,2344,6316,2606,0
554694467,554660779,33516,67,77,28,116416901,108473467,7932153,2338,6342,2601,0
554942892,554909249,33468,66,80,29,116474882,108527476,7936160,2339,6322,2585,0
555191434,555157830,33423,66,85,30,116532889,108581875,7939772,2357,6300,2585,0
555440087,555406533,33374,63,83,34,116590938,108636142,7943520,2367,6304,2605,0
555688864,555655338,33340,66,85,35,116648921,108690355,7947246,2364,6314,2642,0
555937753,555904266,33303,64,88,32,116707102,108744953,7950842,2351,6323,2633,0
556186762,556153317,33265,62,87,31,116765099,108799355,7954439,2357,6330,2618,0
556435892,556402500,33212,59,89,32,116823214,108854207,7957687,2367,6334,2619,0
556685132,556651806,33149,59,87,31,116881247,108908697,7961246,2364,6344,2596,0
556934484,556901202,33109,59,82,32,116939304,108963058,7964933,2367,6360,2586,0
557183952,557150735,33047,62,81,27,116997508,109017420,7968773,2401,6343,2571,0
557433543,557400368,32999,63,84,29,117055558,109071747,7972480,2384,6379,2568,0
557683255,557650126,32952,66,81,30,117113666,109126067,7976245,2410,6377,2567,0
557933088,557899991,32919,65,81,32,117171909,109180911,7979659,2363,6407,2569,0
558183033,558149968,32889,64,82,30,117229917,109235325,7983226,2389,6391,2586,0
558433093,558400071,32844,66,83,29,117288157,109289684,7987074,2431,6393,2575,0
558683280,558650278,32823,68,82,29,117346311,109344368,7990497,2408,6432,2606,0
558933579,558900623,32776,64,83,33,117404690,109398972,7994206,2415,6458,2639,0
559183982,559151043,32749,64,89,37,117463002,109454017,7997469,2406,6453,2657,0
559434512,559401600,32728,63,89,32,117521238,109508634,8001094,2391,6484,2635,0
559685160,559652300,32681,62,94,23,117579531,109563290,8004728,2405,6475,2633,0
559935927,559903090,32657,66,90,24,117637879,109618156,8008186,2421,6468,2648,0
560186806,560153985,32640,67,90,24,117696265,109673003,8011666,2422,6518,2656,0
560437805,560405051,32576,58,90,30,117754671,109727514,8015509,2449,6542,2657,0
560688921,560656208,32532,60,92,29,117813046,109782410,8019067,2417,6527,2625,0
560940151,560907475,32492,64,88,32,117871532,109837180,8022803,2425,6508,2616,0
561191496,561158847,32470,64,83,32,117929970,109891394,8027010,2445,6511,2610,0
561442966,561410322,32457,67,88,32,117988438,109946076,8030817,2470,6462,2613,0
561694555,561661945,32423,66,90,31,118046841,110000935,8034301,2475,6492,2638,0
561946263,561913678,32405,60,91,29,118105277,110055608,8038059,2473,6540,2597,0
562198080,562165517,32388,64,82,29,118163741,110110103,8042038,2444,6542,2614,0
562450027,562417498,32353,68,78,30,118222436,110165072,8045774,2433,6516,2641,0
562702076,562669609,32299,66,75,27,118280991,110219855,8049523,2443,6533,2637,0
562954253,562921840,32248,57,80,28,118339530,110274679,8053249,2421,6548,2633,0
563206553,563174146,32240,61,80,26,118398313,110329494,8057171,2405,6580,2663,0
563458964,563426603,32191,65,80,25,118456896,110384426,8060800,2430,6575,2665,0
563711491,563679159,32161,61,84,26,118515510,110439157,8064661,2422,6609,2661,0
563964138,563931837,32127,63,86,25,118574163,110493720,8068729,2450,6622,2642,0
564216907,564184628,32102,63,88,26,118632911,110548948,8072260,2475,6588,2640,0
564469790,564437526,32079,67,87,31,118691695,110603882,8076132,2473,6571,2637,0
564722792,564690555,32049,63,91,34,118750515,110658717,8080069,2497,6593,2639,0
564975919,564943697,32033,65,92,32,118809340,110713591,8083997,2500,6606,2646,0
565229156,565196969,31999,60,92,36,118868246,110768459,8088081,2508,6575,2623,0
565482514,565450337,31988,64,89,36,118927125,110823307,8092048,2501,6622,2647,0
565735992,565703854,31953,61,90,34,118985878,110878588,8095522,2497,6633,2638,0
565989582,565957478,31922,58,88,36,119044733,110933742,8099241,2516,6571,2663,0
566243294,566211232,31885,58,85,34,119103732,110989154,8102798,2492,6614,2674,0
566497126,566465110,31836,59,88,33,119162651,111044369,8106536,2468,6639,2639,0
566751073,566719101,31796,53,88,35,119221583,111099542,8110265,2484,6633,2659,0
567005142,566973213,31755,54,83,37,119280733,111154885,8114069,2485,6638,2656,0
567259336,567227420,31740,55,87,34,119339790,111210454,8117553,2451,6664,2668,0
567513648,567481761,31712,53,90,32,119398714,111265144,8121762,2482,6668,2658,0
567768083,567736244,31671,53,85,30,119457964,111320523,8125660,2476,6654,2651,0
568022632,567990847,31617,53,84,31,119517019,111375982,8129305,2460,6634,2638,0
568277294,568245556,31568,57,85,28,119576008,111431406,8132798,2478,6663,2663,0
568532086,568500383,31536,57,83,27,119635149,111486797,8136590,2491,6606,2665,0
568786992,568755290,31534,58,87,23,119694408,111542047,8140592,2468,6614,2687,0
569042022,569010328,31526,60,85,23,119753691,111597589,8144342,2434,6620,2706,0
569297164,569265514,31484,64,79,23,119812849,111652824,8148277,2414,6631,2703,0
569552435,569520816,31458,59,81,21,119872022,111708442,8151830,2445,6609,2696,0
569807819,569776213,31442,62,81,21,119931262,111764056,8155429,2432,6654,2691,0
570063318,570031747,31406,61,82,22,119990431,111819440,8159175,2457,6614,2745,0
570318941,570287402,31374,65,79,21,120049741,111875054,8162887,2443,6622,2735,0
570574682,570543175,31346,54,81,26,120109095,111930571,8166691,2459,6666,2708,0
570830534,570799074,31309,51,78,22,120168414,111986014,8170541,2479,6663,2717,0
571086515,571055082,31276,51,84,22,120227665,112041637,8174198,2503,6610,2717,0
571342622,571311207,31257,50,87,21,120287153,112097269,8178074,2506,6597,2707,0
571598842,571567469,31214,52,86,21,120346562,112153022,8181692,2516,6629,2703,0
571855189,571823830,31197,57,86,19,120405957,112208763,8185362,2503,6601,2728,0
572111643,572080294,31184,56,85,24,120465319,112264276,8189263,2492,6561,2727,0
572368220,572336897,31163,55,82,23,120524858,112320031,8193047,2464,6576,2740,0
572624920,572593633,31132,57,78,20,120584374,112376019,8196549,2477,6596,2733,0
572881742,572850464,31126,56,77,19,120643909,112431870,8200238,2491,6619,2691,0
573138682,573107447,31076,57,80,22,120703583,112487646,8204138,2508,6610,2681,0
573395746,573364548,31039,53,79,27,120763089,112543694,8207580,2541,6585,2689,0
573652923,573621766,30997,50,84,26,120822698,112599468,8211423,2530,6597,2680,0
573910224,573879085,30978,50,86,25,120882300,112655238,8215270,2531,6586,2675,0
574167641,574136541,30938,53,83,26,120941928,112711035,8219112,2476,6648,2657,0
574425181,574394095,30921,57,82,26,121001567,112767140,8222581,2500,6664,2682,0
574682841,574651776,30898,57,84,26,121061258,112822826,8226596,2481,6662,2693,0
574940618,574909560,30887,58,86,27,121120975,112878526,8230538,2488,6683,2740,0
575198521,575167477,30874,57,85,28,121180705,112934668,8234123,2502,6688,2724,0
575456552,575425526,30850,63,83,30,121240345,112990954,8237496,2499,6671,2725,0
575714700,575683731,30799,62,80,28,121300082,113047095,8241138,2496,6633,2720,0
575972957,575942031,30754,64,77,31,121359882,113103247,8244790,2498,6631,2716,0
576231345,576200460,30716,64,75,30,121419652,113159267,8248488,2491,6679,2727,0
576489848,576458987,30692,68,74,27,121479482,113215136,8252431,2525,6683,2707,0
576748476,576717646,30660,68,75,27,121539412,113271259,8256169,2530,6743,2711,0
577007232,576976414,30646,69,76,27,121599370,113327208,8260134,2509,6788,2731,0
577266097,577235307,30621,66,76,27,121659308,113383335,8263894,2532,6816,2731,0
577525082,577494334,30580,65,76,27,121719157,113439222,8267819,2548,6832,2736,0
577784190,577753490,30532,61,77,30,121779024,113495282,8271594,2578,6824,2746,0
578043426,578012750,30506,60,77,33,121839123,113551388,8275565,2596,6808,2766,0
578302784,578272128,30484,59,81,32,121899040,113607633,8279281,2583,6782,2761,0
578562262,578531638,30459,51,83,31,121958968,113663789,8283095,2543,6791,2750,0
578821859,578791242,30451,51,82,33,122019146,113719925,8287089,2564,6810,2758,0
579081580,579050973,30443,53,78,33,122079193,113776052,8290995,2594,6836,2716,0
579341409,579310845,30398,58,77,31,122139106,113832159,8294864,2602,6777,2704,0
579601369,579570811,30389,55,82,32,122199152,113888480,8298580,2651,6770,2671,0
579861445,579830888,30390,54,81,32,122259202,113945042,8302095,2628,6765,2672,0
580121646,580091121,30354,48,90,33,122319445,114001224,8306153,2648,6736,2684,0
580381960,580351490,30298,49,88,35,122379569,114057582,8309886,2652,6732,2717,0
580642404,580611931,30294,55,89,35,122439836,114114185,8313589,2621,6748,2693,0
580902974,580872519,30277,56,87,35,122499963,114170523,8317315,2588,6794,2743,0
581163664,581133209,30271,62,85,37,122560311,114226903,8321295,2623,6763,2727,0
581424470,581394037,30248,61,89,35,122620436,114283400,8324968,2635,6744,2689,0
581685400,581654978,30235,56,96,35,122680659,114340022,8328568,2583,6762,2724,0
581946445,581916022,30228,65,96,34,122740914,114396636,8332176,2597,6747,2758,0
582207619,582177233,30194,61,97,34,122801373,114453445,8335855,2594,6715,2764,0
582468920,582438573,30162,55,95,35,122861771,114510238,8339537,2587,6675,2734,0
582730334,582700004,30144,55,96,35,122922214,114566732,8343427,2549,6728,2778,0
582991878,582961579,30113,55,98,33,122982502,114623170,8347256,2531,6759,2786,0
583253541,583223257,30101,53,97,33,123042974,114679829,8351108,2536,6715,2786,0
583515321,583485084,30057,53,98,29,123103522,114736553,8354945,2530,6728,2766,0
583777226,583747020,30027,51,96,32,123163912,114793168,8358734,2537,6711,2762,0
584039251,584009065,30008,50,95,33,123224438,114849890,8362507,2515,6718,2808,0
584301402,584271239,29987,51,92,33,123284861,114906463,8366378,2518,6731,2771,0
584563679,584533520,29981,54,91,33,123345301,114963123,8370125,2549,6740,2764,0
584826076,584795942,29954,59,87,34,123405803,115020054,8373721,2515,6737,2776,0
