"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445147,438355601,89244,100,152,50,88518933,82265360,6244775,1833,4939,2026,0
438638369,438549016,89048,100,156,49,88567195,82310640,6247711,1849,4981,2014,0
438831671,438742538,88824,98,157,54,88615473,82356295,6250365,1854,4960,1999,0
439025072,438936134,88628,91,161,58,88663646,82401816,6253026,1840,4951,2013,0
439218563,439129815,88435,93,165,55,88711824,82447180,6255796,1824,4996,2028,0
439412136,439323575,88242,99,165,55,88760152,82492512,6258805,1834,4986,2015,0
439605812,439517460,88037,93,166,56,88808405,82537999,6261621,1819,4959,2007,0
439799577,439711437,87825,89,169,57,88856610,82583810,6263977,1821,4979,2023,0
439993441,439905499,87637,91,155,59,88904876,82629262,6266805,1807,4973,2029,0
440187393,440099697,87397,81,159,59,88953232,82675010,6269428,1825,4922,2047,0
440381441,440293944,87196,81,159,61,89001514,82720441,6272281,1836,4928,2028,0
440575594,440488270,87029,87,150,58,89049900,82766035,6275062,1863,4929,2011,0
440769827,440682722,86805,91,148,61,89098179,82811585,6277796,1855,4953,1990,0
440964163,440877251,86610,89,149,64,89146566,82857134,6280626,1832,4985,1989,0
441158592,441071854,86437,84,152,65,89194905,82902842,6283300,1842,4938,1983,0
441353116,441266603,86220,85,147,61,89243304,82948612,6285914,1881,4924,1973,0
441547733,441461435,86000,86,150,62,89291772,82994288,6288725,1897,4885,1977,0
441742441,441656342,85807,82,147,63,89340163,83039753,6291618,1882,4935,1975,0
441937254,441851354,85614,83,141,62,89388693,83085476,6294400,1899,4928,1990,0
442132145,442046445,85415,80,142,63,89437182,83131028,6297356,1913,4900,1985,0
442327141,442241666,85191,78,148,58,89485756,83176812,6300117,1899,4937,1991,0
442522227,442436966,84978,75,149,59,89534285,83222479,6302942,1892,4965,2007,0
442717409,442632327,84798,80,145,59,89582853,83267923,6306025,1901,4992,2012,0
442912690,442827810,84594,84,142,60,89631390,83313882,6308571,1898,5007,2032,0
443108055,443023398,84368,84,145,60,89680053,83359782,6311385,1877,4978,2031,0
443303512,443219072,84150,78,148,64,89728591,83405587,6314118,1879,4984,2023,0
443499068,443414836,83945,77,148,62,89777240,83451819,6316569,1872,4975,2005,0
443694732,443610700,83755,78,139,60,89825834,83497588,6319345,1895,4994,2012,0
443890478,443806646,83558,80,138,56,89874346,83543378,6322071,1905,4984,2008,0
444086320,444002696,83342,82,143,57,89923036,83588996,6325148,1883,5008,2001,0
444282256,444198833,83144,83,136,60,89971658,83634872,6327892,1916,4957,2021,0
444478281,444395094,82910,80,133,64,90020279,83680498,6330841,1920,5005,2015,0
444674401,444591408,82715,76,134,68,90068941,83726183,6333778,1923,5015,2042,0
444870613,444787812,82519,83,132,67,90117619,83772333,6336297,1926,5007,2056,0
445066917,444984346,82295,83,127,66,90166354,83818132,6339184,1915,5044,2079,0
445263325,445180953,82093,86,128,65,90214969,83863885,6342054,1934,5007,2089,0
445459826,445377646,81899,86,128,67,90263749,83909613,6345065,1944,5033,2094,0
445656420,445574442,81692,86,134,66,90312474,83955500,6347874,1913,5070,2117,0
445853104,445771319,81501,84,132,68,90361160,84001571,6350466,1896,5116,2111,0
446049895,445968310,81300,82,139,64,90409945,84047880,6352899,1905,5121,2140,0
446246780,446165354,81146,76,139,65,90458849,84093824,6355871,1885,5156,2113,0
446443761,446362513,80966,77,141,64,90507581,84139830,6358575,1889,5170,2117,0
446640835,446559793,80760,74,142,66,90556367,84185834,6361361,1882,5169,2121,0
446837986,446757136,80562,76,143,69,90605240,84231804,6364240,1911,5168,2117,0
447035250,446954538,80429,76,140,67,90654130,84277883,6367065,1913,5162,2107,0
447232599,447152085,80234,72,144,64,90702931,84323935,6369764,1927,5205,2100,0
447430060,447349735,80043,71,147,64,90751861,84369924,6372710,1947,5172,2108,0
447627600,447547460,79857,73,146,64,90800789,84416188,6375353,1933,5184,2131,0
447825246,447745309,79647,80,149,61,90849666,84462067,6378397,1948,5114,2140,0
448022977,447943198,79483,87,147,62,90898718,84508101,6381455,1928,5090,2144,0
448220815,448141197,79326,84,151,57,90947587,84553817,6384633,1912,5078,2147,0
448418762,448339279,79186,92,145,60,90996466,84599744,6387537,1927,5100,2158,0
448616782,448537525,78964,84,151,58,91045340,84645817,6390321,1947,5114,2141,0
448814903,448735820,78788,88,146,61,91094272,84691786,6393315,1944,5124,2103,0
449013125,448934179,78646,93,147,60,91143285,84737687,6396436,1947,5128,2087,0
449211421,449132657,78463,98,141,62,91192290,84783623,6399498,1948,5142,2079,0
449409835,449331253,78279,91,146,66,91241392,84830021,6402240,1960,5101,2070,0
449608336,449529897,78135,88,148,68,91290384,84876183,6405052,1968,5110,2071,0
449806933,449728670,77966,89,146,62,91339369,84922245,6408002,1971,5099,2052,0
450005626,449927546,77792,84,142,62,91388550,84968153,6411286,1966,5109,2036,0
450204426,450126528,77613,86,137,62,91437775,85014515,6414145,1959,5098,2058,0
450403308,450325600,77426,89,133,60,91486745,85060808,6416809,1948,5137,2043,0
450602293,450524765,77243,95,129,61,91535770,85106947,6419682,1916,5188,2037,0
450801363,450724000,77075,96,132,60,91584883,85152845,6422872,1908,5225,2033,0
451000529,450923386,76861,95,127,60,91634120,85199060,6425908,1894,5213,2045,0
451199807,451122844,76685,95,122,61,91683235,85245338,6428769,1928,5143,2057,0
451399156,451322385,76495,90,124,62,91732430,85291670,6431605,1917,5177,2061,0
451598602,451522031,76304,80,128,59,91781737,85337951,6434644,1921,5172,2049,0
451798153,451721750,76140,81,124,58,91831010,85384166,6437697,1921,5196,2030,0
451997805,451921551,75987,84,125,58,91880218,85430220,6440837,1933,5188,2040,0
452197561,452121482,75809,82,129,59,91929548,85476242,6444104,1945,5203,2054,0
452397396,452321484,75641,83,126,62,91978824,85522450,6447179,1957,5171,2067,0
452597332,452521613,75449,83,124,63,92028024,85568891,6449953,1967,5180,2033,0
452797355,452721814,75271,84,124,62,92077313,85615329,6452785,1976,5187,2036,0
452997494,452922133,75093,80,130,58,92126574,85661831,6455513,1955,5211,2064,0
453197718,453122514,74943,84,122,55,92175952,85708465,6458251,1968,5192,2076,0
453398027,453322994,74779,78,122,54,92225355,85754836,6461292,1951,5209,2067,0
453598440,453523633,74560,79,117,51,92274695,85801349,6464161,1962,5156,2067,0
453798958,453724351,74363,80,114,50,92324200,85847815,6467212,1963,5156,2054,0
453999570,453925146,74179,79,114,52,92373710,85894495,6469970,1972,5193,2080,0
454200276,454126021,74005,72,125,53,92423094,85940953,6472911,1946,5209,2075,0
454401082,454327019,73816,66,124,57,92472485,85987060,6476231,1922,5203,2069,0
454601996,454528103,73643,64,122,64,92522035,86033706,6479153,1937,5163,2076,0
454802994,454729264,73480,64,121,65,92571556,86080279,6482089,1930,5149,2109,0
455004090,454930547,73291,66,123,63,92621052,86127148,6484687,1925,5177,2115,0
455205282,455131893,73135,69,121,64,92670547,86173993,6487390,1924,5135,2105,0
455406568,455333351,72966,68,121,62,92720044,86220566,6490298,1920,5140,2120,0
455607945,455534876,72816,70,121,62,92769650,86267148,6493302,1954,5132,2114,0
455809423,455736536,72632,70,123,62,92819332,86313707,6496382,1982,5136,2125,0
456011006,455938272,72475,70,127,62,92868886,86360200,6499380,1973,5169,2164,0
456212682,456140148,72276,72,124,62,92918456,86406869,6502281,1961,5153,2192,0
456414453,456342087,72106,76,125,59,92968050,86453635,6505083,1963,5170,2199,0
456616323,456544137,71927,81,122,56,93017698,86500315,6508008,1982,5196,2197,0
456818283,456746278,71751,78,122,54,93067289,86546964,6510948,1999,5191,2187,0
457020344,456948521,71573,71,123,56,93116937,86593602,6513951,1984,5212,2188,0
457222509,457150843,71414,71,123,58,93166546,86640360,6516826,1966,5223,2171,0
457424762,457353270,71239,67,128,58,93216262,86687026,6519924,1948,5206,2158,0
457627105,457555773,71082,67,126,57,93265945,86733747,6522857,1956,5225,2160,0
457829555,457758396,70904,72,125,58,93315619,86780532,6525754,1972,5212,2149,0
458032109,457961111,70744,72,125,57,93365335,86827567,6528446,1967,5204,2151,0
458234764,458163922,70593,66,129,54,93415131,86874192,6531609,1963,5197,2170,0
458437511,458366837,70425,67,125,57,93464837,86921019,6534479,1967,5222,2150,0
458640339,458569840,70254,66,121,58,93514653,86967841,6537467,1955,5218,2172,0
458843280,458772927,70104,66,121,62,93564383,87014564,6540513,1961,5186,2159,0
459046308,458976117,69938,66,123,64,93614218,87061349,6543562,1998,5181,2128,0
459249444,459179400,69790,66,125,63,93664010,87108466,6546232,1999,5176,2137,0
459452678,459382767,69659,71,128,53,93713895,87155494,6549088,1980,5205,2128,0
459655999,459586246,69507,76,121,49,93763798,87202435,6552032,1982,5223,2126,0
459859427,459789816,69368,75,122,46,93813821,87249384,6555108,1984,5214,2131,0
460062949,459993486,69222,74,120,47,93863739,87296534,6557847,1973,5238,2147,0
460266571,460197281,69052,71,122,45,93913568,87343471,6560750,1981,5221,2145,0
460470290,460401180,68869,72,119,50,93963529,87390261,6563834,1994,5269,2171,0
460674108,460605159,68703,74,120,52,94013500,87437256,6566806,1993,5271,2174,0
460878025,460809223,68555,72,118,57,94063492,87483914,6570072,2008,5331,2167,0
461082034,461013376,68410,75,118,55,94113445,87531048,6572915,1988,5310,2184,0
461286145,461217626,68275,71,116,57,94163413,87578036,6575843,1997,5326,2211,0
461490349,461421943,68162,73,114,57,94213402,87624904,6578943,2004,5316,2235,0
461694654,461626391,68019,71,118,55,94263450,87671773,6582116,2013,5328,2220,0
461899077,461830949,67890,72,116,50,94313489,87718969,6584971,1991,5332,2226,0
462103576,462035631,67704,73,116,52,94363429,87766377,6587488,1999,5369,2196,0
462308166,462240398,67528,72,115,53,94413543,87813296,6590657,2013,5355,2222,0
462512861,462445238,67378,71,121,53,94463566,87860395,6593624,2012,5341,2194,0
462717654,462650200,67210,72,121,51,94513729,87907688,6596529,2005,5358,2149,0
462922547,462855252,67052,77,114,52,94563825,87954659,6599602,2004,5384,2176,0
463127534,463060359,66929,76,117,53,94613891,88001662,6602673,2031,5377,2148,0
463332614,463265599,66774,77,114,50,94664059,88048979,6605549,2013,5365,2153,0
463537801,463470927,66632,73,118,51,94714278,88096149,6608579,2000,5401,2149,0
463743089,463676338,66505,72,119,55,94764571,88143363,6611624,2009,5385,2190,0
463948465,463881883,66331,69,126,56,94814828,88190578,6614645,2031,5403,2171,0
464153959,464087518,66191,71,123,56,94864982,88237641,6617758,2018,5388,2177,0
464359544,464293247,66044,77,119,57,94915074,88284698,6620747,2022,5424,2183,0
464565219,464499106,65856,81,120,56,94965360,88331835,6623869,2060,5428,2168,0
464770998,464705029,65716,78,121,54,95015752,88379106,6626963,2050,5469,2164,0
464976871,464911052,65576,71,119,53,95065972,88426358,6629905,2065,5470,2174,0
465182841,465117160,65438,72,117,54,95116173,88473615,6632861,2091,5422,2184,0
465388922,465323371,65315,66,116,54,95166632,88520887,6636065,2078,5401,2201,0
465595095,465529655,65207,69,112,52,95216989,88568248,6639075,2068,5395,2203,0
465801352,465736063,65062,69,109,49,95267204,88615511,6642005,2087,5412,2189,0
466007730,465942581,64921,73,109,46,95317454,88662972,6644843,2049,5392,2198,0
466214203,466149205,64771,77,107,43,95367826,88710275,6647931,2053,5375,2192,0
466420770,466355934,64604,75,113,44,95418130,88757692,6650837,2057,5368,2176,0
466627433,466562715,64483,74,115,46,95468633,88805071,6653943,2071,5370,2178,0
466834201,466769615,64355,77,111,43,95518940,88852379,6656959,2052,5361,2189,0
467041068,466976619,64220,77,108,44,95569354,88899767,6659957,2058,5383,2189,0
467248028,467183716,64087,71,113,41,95619918,88947591,6662741,2007,5408,2171,0
467455096,467390915,63955,69,113,44,95670286,88994956,6665713,1965,5453,2199,0
467662260,467598228,63808,68,113,43,95720785,89042449,6668739,1946,5446,2205,0
467869516,467805668,63633,62,112,41,95771332,89089823,6671905,1964,5446,2194,0
468076868,468013183,63479,64,104,38,95821786,89137284,6674906,1996,5424,2176,0
468284328,468220782,63332,65,110,39,95872260,89184881,6677706,2017,5440,2216,0
468491893,468428467,63213,67,107,39,95922757,89232482,6680583,2022,5448,2222,0
468699549,468636245,63091,66,106,41,95973389,89280096,6683584,2014,5465,2230,0
468907301,468844157,62931,63,108,42,96024001,89327802,6686512,2013,5449,2225,0
469115153,469052159,62779,62,110,43,96074689,89375666,6689393,2040,5371,2219,0
469323099,469260232,62645,62,116,44,96125365,89423183,6692501,2008,5413,2260,0
469531144,469468432,62487,60,121,44,96175995,89470610,6695654,1984,5461,2286,0
469739292,469676695,62371,61,123,42,96226557,89518155,6698655,1989,5462,2296,0
469947544,469885061,62251,66,126,40,96277319,89565905,6701625,2009,5486,2294,0
470155902,470093531,62135,69,128,39,96328099,89613478,6704842,2016,5466,2297,0
470364351,470302137,61973,71,129,41,96378743,89661130,6707847,2008,5464,2294,0
470572904,470510793,61868,74,129,40,96429483,89708820,6710923,1982,5463,2295,0
470781556,470719575,61736,67,134,44,96480279,89756361,6714180,1997,5427,2314,0
470990303,470928451,61613,67,133,39,96530877,89804148,6717045,1985,5422,2277,0
471199152,471137400,61512,70,128,42,96581565,89851887,6720001,1974,5434,2269,0
471408109,471346493,61383,69,122,42,96632291,89899790,6722811,1982,5433,2275,0
471617150,471555696,61220,72,121,41,96683182,89947375,6726087,1999,5462,2259,0
471826291,471764939,61119,76,117,40,96734068,89995312,6729082,2023,5416,2235,0
472035541,471974308,61000,71,124,38,96784836,90043047,6732042,2016,5459,2272,0
472244899,472183788,60882,74,118,37,96835652,90090874,6735033,2009,5458,2278,0
472454345,472393345,60768,78,119,35,96886556,90138401,6738438,2007,5454,2256,0
472663894,472603040,60634,73,114,33,96937383,90186559,6741099,2011,5440,2274,0
472873542,472812820,60506,68,112,36,96988191,90234226,6744192,2018,5477,2278,0
473083297,473022669,60410,70,113,35,97039170,90282331,6747070,2003,5470,2296,0
473293139,473232627,60291,73,112,36,97090073,90330053,6750271,2025,5427,2297,0
473503099,473442687,60186,73,116,37,97141085,90378037,6753365,2015,5389,2279,0
473713147,473652870,60054,74,110,39,97192033,90425939,6756421,1977,5411,2285,0
473923296,473863128,59943,75,109,41,97243044,90473775,6759604,1981,5401,2283,0
474133546,474073479,59840,77,110,40,97293937,90521889,6762390,1990,5396,2272,0
474343890,474283942,59719,78,111,40,97345063,90569882,6765514,1989,5402,2276,0
474554336,474494523,59584,76,111,42,97396097,90617767,6768656,1988,5442,2244,0
474764893,474705205,59459,77,109,43,97447114,90665682,6771762,2001,5408,2261,0
474975543,474915941,59369,80,112,41,97498280,90713409,6775219,1986,5420,2246,0
475186303,475126789,59277,76,120,41,97549420,90761692,6778132,1977,5380,2239,0
475397157,475337785,59144,76,115,37,97600640,90809713,6781341,1980,5379,2227,0
475608114,475548863,59025,69,119,38,97651839,90857551,6784606,2016,5413,2253,0
475819165,475760043,58893,70,119,40,97703020,90905710,6787600,2029,5426,2255,0
476030321,475971322,58768,77,115,39,97754343,90953942,6790750,2034,5364,2253,0
476241576,476182706,58636,81,116,37,97805496,91002214,6793604,2033,5379,2266,0
476452942,476394219,58489,80,119,35,97856767,91050782,6796342,2033,5345,2265,0
476664407,476605778,58396,76,118,39,97908022,91099065,6799328,2026,5342,2261,0
476875975,476817449,58292,76,115,43,97959113,91147337,6802157,2015,5335,2269,0
477087644,477029211,58197,79,113,44,98010480,91195448,6805416,2025,5310,2281,0
477299418,477241102,58083,83,106,44,98061688,91243723,6808350,2014,5345,2256,0
477511270,477453077,57960,84,104,45,98112965,91291807,6811569,2020,5308,2261,0
477723233,477665135,57858,91,104,45,98164237,91340152,6814420,2032,5344,2289,0
477935293,477877334,57726,89,98,46,98215656,91388490,6817474,2036,5378,2278,0
478147455,478089615,57612,89,98,41,98266895,91436642,6820509,2058,5426,2260,0
478359707,478301994,57490,82,99,42,98318270,91484760,6823744,2052,5465,2249,0
478572080,478514463,57392,79,106,40,98369606,91533048,6826761,2062,5496,2239,0
478784545,478727043,57272,78,109,43,98420944,91581496,6829683,2073,5478,2214,0
478997127,478939743,57166,72,108,38,98472367,91629802,6832720,2093,5503,2249,0
479209782,479152516,57052,69,108,37,98523926,91678330,6835744,2081,5500,2271,0
479422552,479365437,56898,67,109,41,98575297,91726672,6838798,2089,5490,2248,0
479635419,479578416,56787,69,106,41,98626771,91775122,6841832,2074,5475,2268,0
479848390,479791504,56669,69,108,40,98678245,91823746,6844701,2101,5425,2272,0
480061463,480004677,56579,67,102,38,98729784,91872344,6847670,2068,5447,2255,0
480274643,480217968,56469,64,106,36,98781264,91920944,6850576,2082,5428,2234,0
480487924,480431366,56352,67,105,34,98832806,91969403,6853579,2096,5476,2252,0
480701314,480644888,56225,68,104,29,98884347,92017940,6856609,2081,5462,2255,0
480914797,480858470,56124,69,108,26,98935966,92066457,6859733,2092,5414,2270,0
481128384,481072178,56001,68,109,28,98987509,92114671,6863077,2103,5390,2268,0
481342063,481285986,55869,72,108,28,99039143,92163176,6866217,2086,5394,2270,0
481555853,481499888,55759,73,105,28,99090723,92211587,6869376,2088,5390,2282,0
481769741,481713900,55634,74,103,30,99142292,92260255,6872256,2068,5432,2281,0
481983730,481928038,55482,70,109,31,99193945,92308496,6875629,2047,5501,2272,0
482197827,482142248,55367,70,114,28,99245569,92356899,6878874,2027,5514,2255,0
482412032,482356572,55247,72,114,27,99297366,92405596,6881964,2053,5473,2280,0
482626337,482570989,55142,69,107,30,99348999,92454187,6884999,2054,5473,2286,0
482840733,482785499,55030,67,108,29,99400671,92502798,6888124,2046,5435,2268,0
483055224,483000091,54925,69,109,30,99452514,92551312,6891494,2021,5440,2247,0
483269823,483214778,54834,70,109,32,99504357,92600064,6894512,2040,5485,2256,0
483484522,483429565,54743,70,112,32,99556020,92648727,6897470,2048,5514,2261,0
483699317,483644493,54608,68,110,38,99607755,92697112,6900816,2071,5508,2248,0
483914227,483859486,54524,71,106,40,99659521,92745501,6904179,2084,5511,2246,0
484129234,484074586,54427,72,106,43,99711389,92794494,6907064,2061,5497,2273,0
484344355,484289821,54310,71,110,43,99763221,92843339,6910039,2064,5500,2279,0
484559567,484505148,54197,70,110,42,99815129,92891757,6913518,2028,5536,2290,0
484774883,484720568,54090,71,106,48,99867074,92940487,6916754,2029,5537,2267,0
484990304,484936079,53994,76,105,50,99918988,92989087,6920087,2017,5549,2248,0
485205823,485151725,53870,76,104,48,99971013,93037617,6923574,2050,5507,2265,0
485421445,485367449,53763,74,109,50,100022984,93086165,6926976,2064,5504,2275,0
485637182,485583299,53651,70,110,52,100074810,93135132,6929867,2084,5509,2218,0
485853020,485799246,53540,71,114,49,100126777,93184157,6932824,2066,5520,2210,0
486068950,486015269,53444,70,120,47,100178795,93233219,6935771,2055,5531,2219,0
486284989,486231386,53371,66,122,44,100230782,93282108,6938849,2082,5524,2219,0
486501136,486447622,53276,70,124,44,100282793,93330977,6941968,2108,5543,2197,0
486717382,486663973,53168,71,122,48,100334930,93379701,6945366,2119,5529,2215,0
486933740,486880419,53084,66,124,47,100387072,93428781,6948438,2156,5486,2211,0
487150191,487096960,52998,66,123,44,100439213,93477940,6951395,2159,5503,2216,0
487366743,487313604,52905,68,123,43,100491270,93526563,6954884,2147,5486,2190,0
487583400,487530360,52807,66,125,42,100543453,93575408,6958211,2161,5476,2197,0
487800153,487747225,52694,63,127,44,100595705,93624374,6961491,2182,5443,2215,0
488017022,487964132,52647,66,131,46,100647910,93673478,6964530,2159,5504,2239,0
488233979,488181232,52509,69,124,45,100700040,93722955,6967209,2135,5488,2253,0
488451040,488398401,52401,69,127,42,100752266,93772103,6970325,2109,5484,2245,0
488668211,488615642,52336,68,122,43,100804580,93821116,6973612,2126,5480,2246,0
488885491,488833007,52246,68,127,43,100856961,93870181,6976907,2146,5477,2250,0
489102876,489050505,52143,71,118,39,100909213,93919105,6980223,2124,5498,2263,0
489320360,489268082,52051,70,117,40,100961454,93968137,6983405,2113,5523,2276,0
489537946,489485771,51950,70,116,39,101013757,94017435,6986364,2112,5568,2278,0
489755632,489703540,51867,71,115,39,101066030,94066567,6989505,2115,5579,2264,0
489973430,489921430,51779,67,117,37,101118309,94115611,6992721,2120,5592,2265,0
490191332,490139424,51680,67,123,38,101170695,94164758,6995942,2115,5631,2249,0
490409331,490357518,51582,69,124,38,101223085,94213758,6999265,2106,5693,2263,0
490627434,490575684,51519,73,120,38,101275444,94262862,7002537,2113,5660,2272,0
490845642,490793976,51434,72,121,39,101327857,94312275,7005556,2086,5642,2298,0
491063948,491012387,51329,73,118,41,101380199,94361634,7008566,2090,5602,2307,0
491282365,491230897,51228,77,123,40,101432764,94410732,7011971,2089,5645,2327,0
491500880,491449480,51161,78,118,43,101485231,94460102,7015049,2102,5646,2332,0
491719497,491668195,51068,78,112,44,101537742,94509439,7018205,2108,5647,2343,0
491938219,491887019,50969,77,107,47,101590171,94558640,7021500,2102,5575,2354,0
492157050,492105921,50898,80,103,48,101642707,94607773,7024872,2086,5621,2355,0
492375988,492324929,50823,86,103,47,101695204,94657324,7027775,2110,5664,2331,0
492595017,492544064,50720,83,105,45,101747820,94706784,7030960,2095,5663,2318,0
492814157,492763283,50645,82,99,48,101800490,94756091,7034287,2095,5707,2310,0
493033400,492982638,50532,84,98,48,101853186,94805707,7037357,2115,5698,2309,0
493252745,493202098,50421,79,98,49,101905736,94855198,7040454,2116,5660,2308,0
493472196,493421629,50342,73,101,51,101958348,94904551,7043706,2138,5662,2291,0
493691751,493641287,50245,75,95,49,102010970,94953803,7047009,2148,5712,2298,0
493911415,493861051,50139,81,96,48,102063709,95002892,7050647,2141,5740,2289,0
494131183,494080918,50044,72,99,50,102116374,95052560,7053669,2135,5731,2279,0
494351055,494300893,49946,69,97,50,102169056,95102034,7056848,2129,5757,2288,0
494571034,494520947,49868,68,101,50,102221752,95151419,7060176,2131,5743,2283,0
494791120,494741107,49793,72,99,49,102274497,95200852,7063508,2143,5718,2276,0
495011307,494961418,49668,70,106,45,102327247,95250534,7066551,2165,5723,2274,0
495231602,495181799,49581,72,104,46,102379955,95300458,7069310,2140,5759,2288,0
495451990,495402303,49471,74,100,42,102432740,95349966,7072647,2135,5695,2297,0
495672486,495622898,49372,69,104,43,102485560,95399567,7075842,2125,5740,2286,0
495893093,495843591,49288,66,103,45,102538434,95449286,7078966,2094,5770,2318,0
496113798,496064382,49198,74,98,46,102591198,95498546,7082464,2108,5792,2288,0
496334611,496285300,49095,63,106,47,102644060,95548173,7085700,2116,5777,2294,0
496555522,496506301,49006,64,105,46,102696999,95597797,7088973,2139,5758,2332,0
496776538,496727414,48907,63,106,48,102749972,95647366,7092323,2132,5801,2350,0
496997665,496948616,48829,65,107,48,102802930,95697265,7095389,2129,5796,2351,0
497218899,497169945,48737,63,104,50,102855806,95746886,7098638,2158,5786,2338,0
497440235,497391338,48686,62,102,47,102908724,95796402,7102024,2178,5769,2351,0
497661679,497612870,48605,66,94,44,102961653,95846008,7105317,2189,5771,2368,0
497883224,497834521,48505,66,91,41,103014749,95895822,7108571,2193,5773,2390,0
498104868,498056254,48416,65,92,41,103067724,95945522,7111839,2181,5777,2405,0
498326625,498278086,48338,67,95,39,103120671,95995165,7115110,2203,5787,2406,0
498548488,498500040,48243,64,101,40,103173853,96044976,7118462,2219,5794,2402,0
498770454,498722121,48137,60,96,40,103227049,96094729,7121879,2254,5771,2416,0
498992530,498944265,48066,65,96,38,103279867,96144479,7124967,2250,5765,2406,0
499214713,499166527,47989,67,92,38,103332972,96194212,7128383,2234,5777,2366,0
499436996,499388860,47941,70,88,37,103385982,96244110,7131530,2237,5759,2346,0
499659380,499611324,47861,73,86,36,103439041,96294271,7134439,2227,5759,2345,0
499881871,499833925,47756,69,83,38,103492267,96343876,7138040,2225,5757,2369,0
500104479,500056591,47698,70,81,39,103545396,96393754,7141333,2214,5737,2358,0
500327177,500279384,47602,72,78,41,103598633,96443920,7144404,2216,5752,2341,0
500549983,500502283,47513,68,75,44,103651800,96493922,7147628,2192,5717,2341,0
500772901,500725289,47423,68,78,43,103704981,96543928,7150802,2166,5736,2349,0
500995921,500948410,47321,68,78,44,103758299,96593815,7154228,2175,5751,2330,0
501219041,501171648,47201,69,81,42,103811457,96643813,7157443,2173,5738,2290,0
501442274,501394944,47137,68,81,44,103864678,96693912,7160596,2171,5719,2280,0
501665621,501618354,47075,63,82,47,103917966,96744250,7163560,2150,5732,2274,0
501889053,501841870,46990,66,85,42,103971298,96794367,7166787,2127,5722,2295,0
502112602,502065529,46879,66,87,41,104024700,96844775,7169850,2130,5676,2269,0
502336255,502289270,46791,68,86,40,104078131,96895046,7172987,2136,5691,2271,0
502560008,502513112,46706,65,88,37,104131454,96945093,7176247,2165,5664,2285,0
502783875,502737074,46609,62,89,41,104184790,96995039,7179615,2155,5674,2307,0
503007851,502961136,46524,64,89,38,104238279,97045414,7182770,2134,5643,2318,0
503231936,503185291,46450,67,88,40,104291695,97095649,7185896,2115,5698,2337,0
503456122,503409558,46368,69,86,41,104345165,97145936,7189110,2119,5699,2301,0
503680419,503633947,46276,67,90,39,104398669,97196027,7192479,2162,5698,2303,0
503904819,503858448,46175,71,90,35,104452156,97246160,7195834,2161,5678,2323,0
504129323,504083007,46115,72,94,35,104505559,97296576,7198859,2155,5667,2302,0
504353923,504307707,46014,75,92,35,104558943,97346975,7201866,2128,5688,2286,0
504578633,504532516,45915,76,91,35,104612439,97397488,7204840,2141,5683,2287,0
504803461,504757422,45835,76,96,32,104666091,97447691,7208263,2161,5684,2292,0
505028395,504982424,45770,74,93,34,104719687,97498211,7211393,2114,5682,2287,0
505253431,505207538,45690,72,97,34,104773175,97548310,7214711,2100,5739,2315,0
505478576,505432784,45588,69,101,34,104826871,97598576,7218161,2103,5713,2318,0
505703828,505658115,45514,67,100,32,104880500,97648745,7221607,2114,5700,2334,0
505929189,505883537,45451,65,101,35,104934025,97699327,7224508,2097,5730,2363,0
506154658,506109095,45355,66,104,38,104987718,97749835,7227676,2096,5745,2366,0
506380223,506334744,45276,68,101,34,105041382,97800409,7230797,2082,5699,2395,0
506605897,506560514,45183,66,100,34,105095219,97850972,7234076,2071,5715,2385,0
506831677,506786355,45122,68,100,32,105148866,97901186,7237507,2085,5702,2386,0
507057549,507012307,45040,71,97,34,105202623,97951779,7240690,2083,5690,2381,0
507283556,507238400,44952,70,100,34,105256375,98002402,7243780,2101,5690,2402,0
507509647,507464620,44828,68,98,33,105310243,98052978,7247037,2110,5741,2377,0
507735855,507690902,44752,71,97,33,105364034,98103489,7250372,2079,5722,2372,0
507962169,507917301,44668,71,97,32,105417841,98154046,7253632,2071,5707,2385,0
508188594,508143806,44592,68,94,34,105471751,98204459,7257134,2108,5680,2370,0
508415118,508370417,44506,68,96,31,105525713,98255158,7260411,2105,5653,2386,0
508641756,508597121,44440,68,95,32,105579680,98305802,7263721,2101,5657,2399,0
508868491,508823946,44353,67,94,31,105633656,98356295,7267159,2127,5660,2415,0
509095351,509050878,44281,65,96,31,105687707,98407148,7270350,2157,5657,2395,0
509322313,509277906,44212,61,103,31,105741670,98457800,7273610,2126,5721,2413,0
509549382,509505044,44133,65,109,31,105795637,98509138,7276301,2107,5700,2391,0
509776547,509732301,44040,60,114,32,105849730,98559936,7279592,2133,5694,2375,0
510003826,509959662,43959,56,114,35,105903646,98610735,7282690,2128,5701,2392,0
510231209,510187113,43893,54,112,37,105957721,98661324,7286229,2119,5679,2370,0
510458702,510414676,43825,51,114,36,106011711,98712168,7289390,2112,5693,2348,0
510686295,510642349,43743,55,114,34,106065799,98762916,7292715,2120,5682,2366,0
510914010,510870128,43679,55,114,34,106119880,98813597,7296057,2142,5713,2371,0
511141834,511098012,43618,58,113,33,106174033,98864595,7299213,2129,5748,2348,0
511369761,511325993,43566,61,106,35,106228025,98915226,7302536,2134,5765,2364,0
