"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370288,511327650,42470,51,73,44,106227726,98912231,7304937,2199,5920,2439,0
511598334,511555748,42416,57,69,44,106281896,98962679,7308601,2210,5954,2452,0
511826479,511783996,42310,57,70,46,106336079,99013677,7311765,2219,5967,2451,0
512054732,512012322,42237,59,69,45,106390309,99064669,7315018,2229,5963,2430,0
512283102,512240761,42173,56,71,41,106444570,99115504,7318478,2202,5943,2443,0
512511575,512469286,42120,58,69,42,106498900,99166606,7321677,2192,5989,2436,0
512740160,512697931,42054,60,73,42,106553053,99217641,7324837,2196,5963,2416,0
512968837,512926687,41975,61,75,39,106607370,99268292,7328434,2211,5990,2443,0
513197632,513155565,41887,64,77,39,106661695,99319090,7331947,2241,5990,2427,0
513426533,513384539,41813,62,79,40,106716042,99369746,7335584,2278,6024,2410,0
513655542,513613655,41704,61,81,41,106770381,99420712,7338932,2280,6031,2426,0
513884662,513842833,41645,64,83,37,106824727,99471674,7342299,2266,6026,2462,0
514113883,514072113,41588,66,79,37,106879130,99522465,7345899,2270,6021,2475,0
514343208,514301513,41515,67,76,37,106933456,99573238,7349453,2275,6006,2484,0
514572647,514531027,41440,65,79,36,106987805,99624781,7352259,2269,6010,2486,0
514802196,514760637,41376,60,81,42,107042247,99675768,7355756,2259,5993,2471,0
515031850,514990357,41309,62,84,38,107096624,99726956,7358983,2260,5972,2453,0
515261614,515220173,41259,63,81,38,107151135,99778263,7362184,2249,5990,2449,0
515491491,515450132,41179,62,83,35,107205582,99829250,7365613,2253,6006,2460,0
515721481,515680196,41103,62,84,36,107260069,99880229,7369082,2265,6039,2454,0
515951567,515910373,41016,62,80,36,107314640,99931239,7372593,2264,6073,2471,0
516181771,516140620,40965,68,81,37,107369214,99982466,7375915,2257,6088,2488,0
516412082,516370987,40913,65,81,36,107423889,100033838,7379230,2245,6075,2501,0
516642503,516601457,40863,63,85,35,107478378,100084945,7382665,2247,6046,2475,0
516873021,516832063,40775,60,89,34,107532914,100135900,7386254,2266,6027,2467,0
517103653,517062748,40723,62,85,35,107587512,100187206,7389537,2260,6023,2486,0
517334398,517293572,40649,62,84,31,107642280,100238541,7392940,2280,6023,2496,0
517565251,517524478,40596,62,85,30,107696872,100289899,7396197,2266,6020,2490,0
517796212,517755523,40513,61,84,31,107751483,100341268,7399461,2263,6005,2486,0
518027273,517986654,40442,62,87,28,107806266,100392506,7402985,2268,6016,2491,0
518258452,518217888,40390,62,86,26,107861095,100443928,7406413,2260,6009,2485,0
518489740,518449215,40343,66,90,26,107915659,100495236,7409697,2250,5980,2496,0
518721141,518680664,40296,67,89,25,107970425,100546568,7413134,2276,5956,2491,0
518952639,518912238,40213,71,91,26,108025124,100597874,7416507,2258,5989,2496,0
519184259,519143911,40155,78,90,25,108079871,100649358,7419758,2266,5990,2499,0
519415986,519375705,40084,79,90,28,108134647,100700603,7423253,2260,5988,2543,0
519647822,519607598,40023,74,96,31,108189503,100752204,7426485,2234,6015,2565,0
519879770,519839633,39943,70,92,32,108244426,100803953,7429701,2274,5954,2544,0
520111824,520071749,39884,71,90,30,108299218,100855189,7433224,2282,5973,2550,0
520343995,520303975,39828,68,94,30,108354141,100906771,7436603,2245,5991,2531,0
520576264,520536299,39772,71,91,31,108409108,100958332,7440075,2252,5935,2514,0
520808650,520768738,39719,70,89,34,108463965,101009980,7443296,2232,5940,2517,0
521041140,521001293,39659,69,88,31,108518800,101061513,7446590,2229,5958,2510,0
521273752,521233959,39611,65,87,30,108573791,101113194,7449863,2247,5971,2516,0
521506459,521466731,39548,67,83,30,108628742,101164894,7453174,2248,5933,2493,0
521739286,521699633,39474,67,81,31,108683866,101216893,7456364,2224,5919,2466,0
521972219,521932621,39418,68,80,32,108738895,101268471,7459792,2211,5927,2494,0
522205262,522165742,39343,62,80,35,108793889,101319867,7463293,2219,6018,2492,0
522438414,522398944,39293,67,78,32,108848970,101371822,7466418,2223,6004,2503,0
522671680,522632268,39229,68,81,34,108904051,101423366,7470005,2244,5942,2494,0
522905059,522865699,39178,67,81,34,108959161,101475082,7473338,2261,5970,2510,0
523138539,523099221,39138,67,79,34,109014325,101526741,7476872,2247,5955,2510,0
523372128,523332849,39093,70,81,35,109069485,101578454,7480302,2251,5944,2534,0
523605830,523566586,39059,73,79,33,109124536,101630380,7483438,2253,5954,2511,0
523839645,523800460,38995,76,83,31,109179595,101682186,7486676,2266,5964,2503,0
524073566,524034470,38906,77,84,29,109234786,101734053,7490019,2252,5984,2478,0
524307591,524268572,38826,82,81,30,109290063,101786000,7493311,2247,6024,2481,0
524541735,524502755,38792,74,81,33,109345365,101837874,7496755,2249,6014,2473,0
524775980,524737068,38724,70,85,33,109400527,101889543,7500238,2258,6004,2484,0
525010345,524971486,38671,66,83,39,109455859,101941241,7503852,2292,6001,2473,0
525244824,525206038,38599,64,88,35,109511152,101993376,7507000,2298,6004,2474,0
525479412,525440658,38568,64,88,34,109566395,102045346,7510234,2290,6039,2486,0
525714105,525675386,38531,67,89,32,109621777,102097522,7513473,2297,6010,2475,0
525948905,525910255,38459,70,90,31,109677148,102149441,7516920,2280,6028,2479,0
526183820,526145232,38394,67,97,30,109732538,102201345,7520365,2321,6023,2484,0
526418854,526380312,38345,66,98,33,109787943,102253422,7523723,2277,6062,2459,0
526654002,526615512,38289,67,99,35,109843281,102305292,7527172,2298,6067,2452,0
526889261,526850818,38238,70,97,38,109898718,102357472,7530388,2286,6105,2467,0
527124619,527086225,38191,68,96,39,109954219,102409599,7533793,2262,6083,2482,0
527360089,527321722,38161,68,99,39,110009603,102461592,7537192,2264,6069,2486,0
527595672,527557348,38116,73,96,39,110065187,102513444,7540946,2256,6054,2487,0
527831364,527793089,38061,76,98,40,110120774,102565621,7544331,2253,6070,2499,0
528067168,528028927,38025,80,95,41,110176473,102617657,7547989,2266,6075,2486,0
528303084,528264878,37986,84,96,40,110232098,102669602,7551650,2267,6084,2495,0
528539104,528500981,37902,84,95,42,110287759,102721972,7554918,2282,6087,2500,0
528775232,528737186,37826,81,96,43,110343509,102773953,7558689,2300,6049,2518,0
529011487,528973487,37782,79,95,44,110399138,102826690,7561583,2292,6072,2501,0
529247849,529209907,37731,73,95,43,110454885,102879094,7564949,2282,6081,2479,0
529484322,529446411,37701,72,93,45,110510494,102931534,7568137,2260,6089,2474,0
529720915,529683033,37669,76,94,43,110566215,102983436,7571992,2261,6084,2442,0
529957604,529919794,37596,74,96,44,110621892,103035934,7575226,2266,6013,2453,0
530194398,530156652,37535,77,94,40,110677644,103087983,7578866,2275,6072,2448,0
530431320,530393618,37490,76,97,39,110733372,103140414,7582124,2280,6105,2449,0
530668349,530630690,37445,75,100,39,110789189,103192879,7585491,2270,6095,2454,0
530905492,530867891,37392,77,94,38,110844878,103245013,7588995,2288,6115,2467,0
531142754,531105179,37364,78,95,38,110900742,103297275,7592646,2287,6084,2450,0
531380119,531342591,37318,76,98,36,110956483,103349776,7595852,2285,6106,2464,0
531617594,531580141,37244,72,101,36,111012440,103401953,7599565,2323,6108,2491,0
531855180,531817767,37208,71,95,39,111068347,103454879,7602545,2332,6109,2482,0
532092874,532055518,37158,67,90,41,111124210,103507297,7605992,2321,6136,2464,0
532330677,532293360,37112,68,96,41,111180130,103559648,7609514,2324,6152,2492,0
532568594,532531340,37055,65,94,40,111236110,103612391,7612752,2315,6150,2502,0
532806630,532769431,36999,65,97,38,111292083,103665054,7616095,2310,6150,2474,0
533044772,533007618,36958,69,92,35,111348047,103717576,7619524,2321,6173,2453,0
533283028,533245928,36902,64,100,34,111404104,103770200,7622946,2316,6182,2460,0
533521398,533484364,36842,66,96,30,111460092,103822703,7626451,2296,6157,2485,0
533759874,533722881,36801,69,91,32,111516216,103875003,7630251,2322,6134,2506,0
533998466,533961525,36752,71,87,31,111572222,103927359,7633907,2330,6136,2490,0
534237173,534200280,36703,70,84,36,111628285,103980014,7637295,2302,6165,2509,0
534475985,534439151,36646,70,78,40,111684323,104032513,7640828,2301,6192,2489,0
534714920,534678127,36607,73,74,39,111740421,104084677,7644727,2295,6209,2513,0
534953964,534917229,36549,70,74,42,111796575,104137044,7648489,2293,6223,2526,0
535193120,535156425,36510,69,76,40,111852866,104189874,7651926,2300,6221,2545,0
535432395,535395757,36452,67,77,42,111908977,104242542,7655384,2309,6202,2540,0
535671768,535635187,36395,70,78,38,111965182,104294976,7659180,2322,6160,2544,0
535911261,535874738,36342,65,80,36,112021547,104347687,7662795,2319,6196,2550,0
536150870,536114391,36299,63,82,35,112077649,104400496,7666031,2336,6249,2537,0
536390597,536354161,36255,63,79,39,112133887,104452901,7669879,2312,6236,2559,0
536630421,536594047,36188,65,79,42,112190147,104505451,7673608,2305,6233,2550,0
536870368,536834044,36130,66,87,41,112246506,104558400,7677048,2315,6206,2537,0
537110430,537074137,36100,68,85,40,112302865,104611162,7680615,2344,6227,2517,0
537350594,537314344,36057,69,83,41,112359277,104663785,7684354,2380,6216,2542,0
537590877,537554702,35993,61,84,37,112415675,104716358,7688152,2376,6263,2526,0
537831273,537795122,35964,63,86,38,112472117,104768953,7691998,2344,6285,2537,0
538071781,538035696,35896,61,86,42,112528549,104821517,7695818,2376,6293,2545,0
538312404,538276369,35846,58,89,42,112585027,104874480,7699330,2357,6333,2527,0
538553144,538517154,35802,52,92,44,112641383,104927401,7702778,2341,6341,2522,0
538793994,538758044,35765,55,90,40,112697872,104980455,7706241,2364,6305,2507,0
539034963,538999049,35726,56,96,36,112754396,105033476,7709709,2346,6330,2535,0
539276035,539240165,35678,59,96,37,112810952,105086448,7713273,2369,6313,2549,0
539517221,539481404,35628,62,93,34,112867612,105139335,7717062,2398,6295,2522,0
539758521,539722745,35585,66,90,35,112924241,105192576,7720453,2384,6333,2495,0
539999936,539964205,35541,64,92,34,112980838,105245736,7723909,2379,6326,2488,0
540241452,540205807,35456,62,92,35,113037466,105298424,7727840,2367,6341,2494,0
540483099,540447470,35440,63,90,36,113094289,105351497,7731595,2371,6328,2498,0
540724854,540689298,35374,64,82,36,113150924,105404586,7735146,2369,6312,2511,0
540966718,540931181,35356,67,81,33,113207536,105457984,7738363,2373,6318,2498,0
541208715,541173220,35316,65,81,33,113264241,105511160,7741900,2404,6278,2499,0
541450805,541415329,35291,65,87,33,113321054,105564119,7745748,2420,6256,2511,0
541693015,541657572,35257,67,83,36,113377967,105617225,7749518,2405,6263,2556,0
541935343,541899944,35224,62,77,36,113434697,105670167,7753312,2371,6268,2579,0
542177778,542142454,35150,63,75,36,113491462,105723592,7756670,2361,6243,2596,0
542420331,542385045,35109,61,80,36,113548267,105776833,7760145,2359,6316,2614,0
542663005,542627751,35077,62,80,35,113605048,105830003,7763737,2327,6363,2618,0
542905784,542870575,35044,63,70,32,113661874,105883278,7767299,2313,6373,2611,0
543148671,543113545,34961,60,66,39,113718802,105936550,7770888,2315,6423,2626,0
543391682,543356616,34905,58,64,39,113775673,105989779,7774611,2300,6382,2601,0
543634797,543599800,34838,58,61,40,113832583,106043226,7778043,2320,6377,2617,0
543878037,543843066,34805,64,61,41,113889489,106096624,7781573,2338,6370,2584,0
544121392,544086457,34772,63,60,40,113946573,106149848,7785409,2352,6372,2592,0
544364857,544329994,34705,63,58,37,114003481,106203482,7788725,2364,6320,2590,0
544608442,544573643,34642,60,60,37,114060459,106256734,7792435,2387,6309,2594,0
544852129,544817393,34581,53,64,38,114117489,106309918,7796296,2374,6293,2608,0
545095935,545061271,34510,54,64,36,114174579,106363527,7799722,2399,6323,2608,0
545339860,545305208,34500,53,61,38,114231644,106417240,7803085,2400,6318,2601,0
545583903,545549304,34449,53,59,38,114288811,106470788,7806694,2412,6312,2605,0
545828060,545793533,34375,56,59,37,114346078,106524492,7810295,2427,6240,2624,0
546072327,546037860,34313,58,57,39,114403132,106578015,7813833,2453,6215,2616,0
546316712,546282298,34261,58,59,36,114460319,106631610,7817431,2439,6228,2611,0
546561211,546526830,34220,61,65,35,114517512,106685134,7821076,2437,6248,2617,0
546805825,546771502,34165,56,70,32,114574708,106738591,7824801,2426,6293,2597,0
547050560,547016266,34128,59,70,37,114631921,106792442,7828193,2415,6261,2610,0
547295397,547261138,34089,62,69,39,114689170,106846097,7831779,2406,6273,2615,0
547540334,547506146,34020,60,69,39,114746507,106899616,7835605,2407,6264,2615,0
547785399,547751283,33952,59,67,38,114803746,106953483,7839003,2367,6271,2622,0
548030577,547996502,33910,60,69,36,114861000,107007689,7842038,2376,6286,2611,0
548275868,548241879,33826,61,70,32,114918268,107061341,7845685,2410,6208,2624,0
548521278,548487350,33764,61,70,33,114975689,107115060,7849374,2413,6238,2604,0
548766805,548732920,33730,60,64,31,115033096,107169067,7852761,2389,6254,2625,0
549012457,548978624,33678,58,65,32,115090396,107222735,7856455,2399,6226,2581,0
549258220,549224435,33634,59,64,28,115147840,107276489,7860103,2402,6228,2618,0
549504096,549470350,33597,57,64,28,115205325,107330455,7863602,2375,6282,2611,0
549750095,549716386,33558,59,64,28,115262953,107384611,7867014,2361,6343,2624,0
549996198,549962552,33504,60,56,26,115320378,107438393,7870660,2372,6353,2600,0
550242414,550208850,33425,59,54,26,115377812,107492091,7874449,2348,6335,2589,0
550488751,550455226,33383,59,58,25,115435327,107545981,7878036,2361,6362,2587,0
550735208,550701726,33337,60,61,24,115492979,107600061,7881562,2353,6401,2602,0
550981774,550948351,33274,58,61,30,115550450,107654066,7885026,2355,6417,2586,0
551228458,551195089,33222,59,60,28,115607984,107707997,7888603,2385,6395,2604,0
551475251,551441954,33154,48,66,29,115665712,107761904,7892364,2382,6440,2622,0
551722173,551688947,33086,50,63,27,115723327,107815764,7896111,2392,6448,2612,0
551969201,551936004,33054,49,66,28,115780852,107869698,7899723,2412,6425,2594,0
552216343,552183206,32996,48,66,27,115838468,107923726,7903302,2447,6424,2569,0
552463606,552430520,32950,51,61,24,115896034,107977829,7906791,2483,6374,2557,0
552710985,552677935,32909,52,64,25,115953845,108031765,7910658,2451,6405,2566,0
552958482,552925472,32867,54,63,26,116011549,108085986,7914167,2459,6385,2552,0
553206097,553173104,32851,51,63,28,116069400,108140453,7917546,2450,6400,2551,0
553453827,553420886,32797,52,63,29,116127019,108194427,7921191,2458,6364,2579,0
553701667,553668797,32723,56,64,27,116184877,108248464,7924968,2465,6391,2589,0
553949630,553916818,32667,55,63,27,116242769,108302745,7928620,2479,6362,2563,0
554197697,554164961,32588,54,69,25,116300500,108357054,7932041,2459,6365,2581,0
554445885,554413195,32541,55,66,28,116358230,108411374,7935474,2428,6414,2540,0
554694193,554661537,32509,55,63,29,116416216,108465781,7939023,2440,6393,2579,0
554942625,554909985,32490,54,66,30,116474164,108520353,7942443,2449,6341,2578,0
555191168,555158566,32457,53,64,28,116532180,108574867,7945881,2442,6391,2599,0
555439827,555407266,32412,57,64,28,116589989,108629011,7949504,2460,6380,2634,0
555688602,555656094,32359,56,65,28,116647960,108683216,7953212,2459,6426,2647,0
555937490,555905027,32308,60,68,27,116706027,108737888,7956629,2454,6419,2637,0
556186498,556154078,32265,60,66,29,116764097,108792261,7960289,2485,6391,2671,0
556435610,556403241,32213,61,64,31,116822063,108846540,7964034,2474,6387,2628,0
556684857,556652525,32177,62,65,28,116880155,108900923,7967745,2475,6366,2646,0
556934216,556901926,32140,55,69,26,116938120,108955433,7971191,2499,6343,2654,0
557183690,557151465,32077,52,70,26,116996116,109009832,7974767,2482,6382,2653,0
557433278,557401080,32052,54,68,24,117054197,109064490,7978170,2486,6398,2653,0
557682992,557650815,32028,57,70,22,117112418,109118925,7981940,2479,6422,2652,0
557932818,557900667,32000,59,69,23,117170604,109173542,7985507,2474,6446,2635,0
558182763,558150654,31961,55,69,24,117228708,109227874,7989235,2466,6497,2636,0
558432823,558400738,31931,61,67,26,117286933,109282321,7993032,2470,6494,2616,0
558683000,558650948,31894,62,71,25,117345143,109337024,7996473,2473,6527,2646,0
558933300,558901284,31863,55,72,26,117403264,109391521,8000094,2468,6535,2646,0
559183714,559151718,31849,52,71,24,117461604,109446372,8003620,2457,6504,2651,0
559434243,559402288,31813,47,67,28,117519936,109500908,8007440,2483,6474,2631,0
559684882,559652978,31761,49,65,29,117578181,109555402,8011196,2463,6486,2634,0
559935647,559903772,31730,49,65,31,117636495,109610169,8014779,2457,6491,2599,0
560186525,560154720,31659,52,62,32,117694784,109664904,8018302,2485,6492,2601,0
560437525,560405776,31600,49,64,36,117753190,109719690,8021941,2478,6466,2615,0
560688641,560656924,31568,50,65,34,117811642,109774484,8025582,2459,6497,2620,0
560939871,560908192,31526,51,69,33,117870097,109829141,8029411,2422,6481,2642,0
561191229,561159577,31503,46,68,35,117928567,109883949,8033117,2415,6442,2644,0
561442688,561411074,31468,42,69,35,117987207,109938683,8036974,2402,6466,2682,0
561694280,561662702,31429,42,72,35,118045766,109993408,8040774,2415,6444,2725,0
561945993,561914437,31403,48,73,32,118104323,110048521,8044217,2395,6448,2742,0
562197809,562166306,31353,48,71,31,118163009,110103360,8048047,2389,6458,2755,0
562449750,562418268,31335,46,69,32,118221618,110158703,8051293,2414,6483,2725,0
562701811,562670359,31297,48,72,35,118280254,110213957,8054739,2408,6459,2691,0
562953988,562922576,31261,49,67,35,118338732,110268830,8058285,2407,6505,2705,0
563206287,563174920,31216,49,69,33,118397425,110323584,8062207,2408,6535,2691,0
563458701,563427366,31192,49,65,29,118456062,110378588,8065858,2414,6502,2700,0
563711230,563679952,31136,43,67,32,118514705,110433392,8069686,2435,6476,2716,0
563963876,563932627,31110,42,66,31,118573429,110488661,8073141,2417,6480,2730,0
564216651,564185433,31073,49,68,28,118632111,110543718,8076779,2449,6463,2702,0
564469537,564438333,31058,52,66,28,118690849,110598604,8080607,2431,6487,2720,0
564722533,564691396,30996,49,62,30,118749546,110653542,8084348,2441,6486,2729,0
564975662,564944566,30954,50,63,29,118808335,110708722,8087896,2422,6547,2748,0
565228907,565197847,30922,53,60,25,118867236,110764103,8091398,2453,6572,2710,0
565482262,565451250,30875,55,58,24,118925974,110819343,8094969,2444,6557,2661,0
565735740,565704774,30828,56,58,24,118984835,110874511,8098630,2476,6543,2675,0
565989333,565958412,30782,57,56,26,119043777,110929949,8102175,2475,6507,2671,0
566243050,566212158,30751,56,57,28,119102681,110985280,8105770,2465,6471,2695,0
566496877,566466012,30720,59,59,27,119161541,111040474,8109412,2467,6506,2682,0
566750828,566719985,30700,63,54,26,119220559,111095940,8112930,2481,6525,2683,0
567004901,566974087,30670,64,55,25,119279484,111151156,8116681,2490,6479,2678,0
567259090,567228330,30609,62,61,28,119338492,111206011,8120848,2508,6470,2655,0
567513403,567482675,30579,63,61,25,119397475,111261065,8124760,2532,6432,2686,0
567767833,567737156,30535,61,58,23,119456436,111316539,8128231,2494,6471,2701,0
568022384,567991732,30508,63,57,24,119515453,111371699,8132062,2478,6508,2706,0
568277056,568246442,30474,59,56,25,119574485,111426813,8135947,2444,6559,2722,0
568531839,568501256,30444,55,57,27,119633705,111482388,8139601,2443,6535,2738,0
568786739,568756191,30407,55,58,28,119692789,111537832,8143251,2437,6535,2734,0
569041766,569011232,30388,57,63,26,119751889,111593155,8147080,2434,6515,2705,0
569296911,569266396,30363,61,65,26,119811179,111648545,8150993,2458,6501,2682,0
569552176,569521697,30324,62,66,27,119870298,111704118,8154524,2457,6528,2671,0
569807551,569777140,30256,64,64,27,119929458,111759362,8158442,2474,6506,2674,0
570063042,570032692,30196,64,65,25,119988674,111814606,8162410,2470,6518,2670,0
570318661,570288347,30159,63,67,25,120047963,111870328,8165980,2466,6475,2714,0
570574394,570544123,30113,60,69,29,120107254,111925786,8169774,2491,6504,2699,0
570830247,570800023,30064,62,70,28,120166622,111981328,8173595,2491,6497,2711,0
571086222,571056032,30031,62,71,26,120225968,112036710,8177548,2488,6528,2694,0
571342320,571312122,30032,65,73,28,120285422,112092116,8181539,2508,6557,2702,0
571598539,571568365,30005,64,75,30,120344792,112147371,8185615,2479,6614,2713,0
571854876,571824728,29977,64,75,32,120404127,112203208,8189128,2486,6625,2680,0
572111335,572081226,29937,62,80,30,120463502,112259094,8192621,2457,6632,2698,0
572367915,572337847,29900,60,80,28,120523002,112314960,8196241,2467,6663,2671,0
572624607,572594573,29863,58,84,29,120582462,112370522,8200100,2472,6684,2684,0
572881425,572851432,29827,54,84,28,120642067,112426338,8203940,2470,6634,2685,0
573138364,573108411,29784,52,87,30,120701675,112482270,8207560,2462,6689,2694,0
573395421,573365511,29733,56,87,34,120761204,112538154,8211191,2482,6683,2694,0
573652600,573622688,29735,59,87,31,120820769,112593552,8215363,2478,6695,2681,0
573909906,573880002,29729,60,85,30,120880567,112649331,8219325,2517,6671,2723,0
574167333,574137460,29700,58,84,31,120940170,112705188,8223069,2505,6696,2712,0
574424874,574395025,29674,62,80,33,120999740,112761345,8226464,2518,6685,2728,0
574682530,574652730,29632,53,81,34,121059453,112817389,8230169,2526,6652,2717,0
574940311,574910530,29609,57,82,33,121119301,112873156,8234225,2515,6678,2727,0
575198210,575168441,29595,54,85,35,121179030,112928938,8238153,2546,6646,2747,0
575456235,575426499,29562,51,86,37,121238764,112985013,8241814,2509,6687,2741,0
575714379,575684653,29548,53,84,41,121298485,113041171,8245358,2519,6692,2745,0
575972646,575942946,29522,54,84,40,121358302,113097111,8249220,2488,6732,2751,0
576231029,576201338,29513,47,90,41,121418112,113153097,8253041,2496,6755,2723,0
576489538,576459871,29489,49,89,40,121477893,113209035,8256858,2524,6761,2715,0
576748166,576718514,29469,52,90,41,121537754,113265023,8260750,2525,6751,2705,0
577006914,576977282,29456,52,88,36,121597554,113321190,8264378,2513,6738,2735,0
577265783,577236158,29446,51,92,36,121657425,113377259,8268177,2496,6756,2737,0
577524767,577495208,29385,47,91,36,121717476,113433295,8272154,2483,6775,2769,0
577783874,577754310,29387,54,87,36,121777424,113489650,8275784,2502,6708,2780,0
578043099,578013538,29386,54,89,32,121837355,113545834,8279515,2524,6691,2791,0
578302455,578272917,29372,53,83,30,121897353,113601651,8283681,2528,6688,2805,0
578561936,578532428,29344,56,77,31,121957343,113658101,8287196,2533,6669,2844,0
578821529,578792039,29318,62,79,31,122017423,113714480,8290911,2528,6673,2831,0
579081238,579051766,29299,65,78,30,122077598,113770765,8294801,2503,6698,2831,0
579341071,579311622,29275,63,81,30,122137814,113827340,8298427,2495,6722,2830,0
579601026,579571598,29255,57,87,29,122197822,113883757,8302072,2500,6676,2817,0
579861111,579831709,29227,59,85,31,122258034,113939951,8306109,2503,6681,2790,0
580121314,580091922,29214,59,88,31,122318206,113996168,8310083,2494,6699,2762,0
580381638,580352249,29205,61,91,32,122378383,114052684,8313721,2503,6728,2747,0
580642082,580612723,29170,61,98,30,122438557,114109042,8317546,2500,6723,2746,0
580902646,580873290,29168,65,96,27,122498870,114165266,8321613,2534,6705,2752,0
581163333,581133984,29158,67,97,27,122559046,114221509,8325507,2554,6708,2768,0
581424146,581394808,29148,63,93,34,122619264,114278498,8328716,2578,6699,2773,0
581685074,581655768,29119,70,82,35,122679565,114335056,8332445,2575,6687,2802,0
581946126,581916846,29094,72,79,35,122739870,114391691,8336116,2576,6696,2791,0
582207301,582178063,29054,66,82,36,122800262,114448160,8339974,2560,6727,2841,0
582468592,582439381,29026,63,84,38,122860539,114504508,8343901,2545,6760,2825,0
582730010,582700827,29001,64,79,39,122920952,114561019,8347774,2570,6774,2815,0
582991543,582962398,28965,65,80,35,122981470,114617682,8351605,2571,6804,2808,0
583253199,583224103,28921,62,79,34,123042006,114674643,8355158,2563,6836,2806,0
583514977,583485921,28881,66,77,32,123102400,114731196,8359017,2550,6824,2813,0
583776874,583747847,28855,64,77,31,123162768,114787473,8363070,2549,6841,2835,0
584038898,584009916,28811,64,77,30,123223364,114844205,8366906,2570,6848,2835,0
584301045,584272101,28774,63,77,30,123283942,114900953,8370747,2596,6820,2826,0
584563315,584534397,28746,62,81,29,123344423,114957580,8374612,2574,6828,2829,0
584825705,584796826,28713,59,77,30,123405092,115014366,8378497,2529,6860,2840,0
