"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370464,511326669,43622,54,75,44,106228283,98911659,7306189,2212,5780,2443,0
511598500,511554759,43563,59,73,46,106282435,98962487,7309478,2190,5816,2464,0
511826640,511782967,43495,55,74,49,106336620,99013316,7312849,2174,5820,2461,0
512054901,512011307,43415,54,75,50,106390654,99064315,7315878,2161,5855,2445,0
512283258,512239745,43333,55,76,49,106444731,99115193,7319109,2171,5836,2422,0
512511719,512468288,43253,56,73,49,106499024,99166081,7322530,2179,5831,2403,0
512740300,512696943,43187,54,67,49,106553319,99217235,7325697,2164,5843,2380,0
512968983,512925724,43091,50,69,49,106607585,99268050,7329124,2162,5840,2409,0
513197773,513154598,43002,50,71,52,106661748,99318838,7332467,2176,5862,2405,0
513426670,513383580,42918,50,70,52,106716084,99369756,7335941,2178,5839,2370,0
513655678,513612693,42820,49,71,45,106770342,99420921,7338978,2192,5836,2415,0
513884791,513841911,42717,48,73,42,106824565,99471770,7342356,2200,5830,2409,0
514114018,514071203,42658,49,68,40,106878993,99523066,7345458,2211,5809,2449,0
514343360,514300629,42576,50,66,39,106933381,99574077,7348841,2214,5796,2453,0
514572803,514530161,42490,50,64,38,106987746,99625100,7352159,2190,5851,2446,0
514802352,514759794,42404,50,64,40,107042132,99676147,7355484,2227,5871,2403,0
515032001,514989541,42310,48,61,41,107096509,99727358,7358689,2225,5859,2378,0
515261765,515219402,42216,47,59,41,107150994,99778528,7361932,2227,5902,2405,0
515491642,515449358,42140,43,62,39,107205454,99829612,7365307,2233,5903,2399,0
515721623,515679432,42046,44,62,39,107259890,99880489,7368765,2249,5967,2420,0
515951714,515909602,41967,46,62,37,107314475,99931444,7372424,2235,5963,2409,0
516181920,516139885,41890,46,59,40,107369032,99982631,7375804,2243,5965,2389,0
516412223,516370273,41809,46,57,38,107423702,100033794,7379316,2250,5965,2377,0
516642634,516600763,41725,43,65,38,107478321,100084864,7382912,2245,5920,2380,0
516873167,516831336,41678,47,66,40,107532928,100136346,7386037,2260,5917,2368,0
517103792,517062040,41595,49,66,42,107587704,100187654,7389487,2239,5937,2387,0
517334534,517292848,41532,52,62,40,107642319,100239273,7392471,2232,5964,2379,0
517565380,517523794,41432,52,65,37,107697078,100290926,7395589,2241,5953,2369,0
517796334,517754825,41357,50,67,35,107751620,100342434,7398645,2200,5960,2381,0
518027408,517985978,41283,48,60,39,107806380,100393554,7402322,2218,5937,2349,0
518258585,518217263,41176,49,59,38,107861087,100444961,7405618,2224,5913,2371,0
518489868,518448621,41102,46,60,39,107915816,100496324,7408996,2224,5882,2390,0
518721269,518680107,41018,48,57,39,107970543,100547688,7412323,2220,5927,2385,0
518952766,518911702,40923,45,60,36,108025380,100599304,7415513,2224,5968,2371,0
519184376,519143385,40851,47,57,36,108080101,100650651,7418854,2224,5990,2382,0
519416107,519375200,40767,46,58,36,108134898,100701969,7422311,2225,6001,2392,0
519647940,519607098,40694,50,58,40,108189719,100753454,7425555,2256,6013,2441,0
519879893,519839128,40616,53,58,38,108244516,100804893,7428863,2267,6054,2439,0
520111950,520071257,40546,51,56,40,108299445,100856728,7431958,2272,6003,2484,0
520344115,520303508,40467,50,52,38,108354306,100908183,7435383,2293,5989,2458,0
520576390,520535869,40383,52,51,35,108409187,100959722,7438719,2282,5988,2476,0
520808774,520768312,40325,55,49,33,108464146,101011341,7442037,2319,5977,2472,0
521041270,521000871,40256,55,55,33,108519136,101063144,7445193,2298,6016,2485,0
521273881,521233537,40193,57,62,32,108574052,101114854,7448411,2270,6041,2476,0
521506581,521466318,40112,57,67,27,108629005,101166289,7451945,2245,6031,2495,0
521739409,521699199,40055,58,69,28,108684017,101218079,7455169,2259,6012,2498,0
521972342,521932210,39972,58,74,28,108739123,101269617,7458748,2252,5982,2524,0
522205381,522165331,39887,58,75,30,108794073,101320826,7462483,2237,5999,2528,0
522438541,522398512,39861,64,74,30,108849146,101372431,7465982,2244,5960,2529,0
522671808,522631843,39795,65,75,30,108904136,101424170,7469246,2249,5973,2498,0
522905178,522865296,39719,63,74,26,108959159,101475705,7472703,2244,5994,2513,0
523138653,523098839,39652,64,72,26,109014286,101527046,7476472,2258,5990,2520,0
523372231,523332500,39568,66,71,26,109069494,101578663,7480048,2305,5963,2515,0
523605936,523566262,39513,64,71,26,109124757,101630645,7483289,2304,5999,2520,0
523839740,523800138,39440,63,72,27,109179870,101682316,7486735,2297,6014,2508,0
524073660,524034126,39372,63,72,27,109235099,101733679,7490624,2295,5988,2513,0
524307700,524268243,39297,59,74,27,109290424,101785620,7494002,2281,5991,2530,0
524541835,524502442,39230,59,76,28,109345554,101837561,7497204,2302,5964,2523,0
524776090,524736763,39163,60,74,30,109400711,101889114,7500818,2282,5962,2535,0
525010447,524971198,39081,58,79,31,109456027,101940793,7504490,2275,5943,2526,0
525244926,525205728,39030,58,79,31,109511348,101992976,7507653,2271,5883,2565,0
525479514,525440341,39003,58,80,32,109566691,102044839,7511077,2265,5946,2564,0
525714199,525675098,38934,58,78,31,109622081,102096689,7514659,2251,5959,2523,0
525948999,525909957,38879,58,74,31,109677502,102148523,7518252,2266,5961,2500,0
526183915,526144952,38797,56,77,33,109732921,102200137,7522019,2282,5975,2508,0
526418939,526380035,38743,54,77,30,109788338,102251795,7525752,2289,6001,2501,0
526654075,526615242,38676,54,75,28,109843808,102303876,7529111,2303,6022,2496,0
526889325,526850533,38636,57,70,29,109899150,102356031,7532324,2283,6009,2503,0
527124680,527085966,38564,53,70,27,109954633,102408232,7535602,2280,6018,2501,0
527360152,527321505,38489,59,71,28,110010189,102460395,7538993,2281,6035,2485,0
527595741,527557184,38402,53,75,27,110065689,102512438,7542432,2277,6065,2477,0
527831441,527792936,38349,55,75,26,110121303,102564441,7546065,2279,6044,2474,0
528067253,528028799,38296,56,77,25,110176930,102616646,7549456,2297,6057,2474,0
528303174,528264785,38228,53,83,25,110232491,102668953,7552699,2316,6056,2467,0
528539205,528500873,38169,53,83,27,110288079,102720613,7556609,2315,6077,2465,0
528775341,528737064,38110,57,84,26,110343891,102772821,7560220,2317,6062,2471,0
529011583,528973368,38046,57,82,30,110399546,102825067,7563586,2327,6073,2493,0
529247937,529209788,37983,56,81,29,110455099,102877344,7566825,2340,6093,2497,0
529484410,529446296,37944,52,89,29,110510793,102929762,7570146,2354,6037,2494,0
529720995,529682925,37894,54,92,30,110566608,102982084,7573661,2354,6047,2462,0
529957684,529919674,37836,59,87,28,110622403,103034165,7577357,2360,6025,2496,0
530194481,530156524,37785,62,82,28,110678207,103086330,7580963,2335,6073,2506,0
530431398,530393510,37724,65,73,26,110733958,103138726,7584323,2327,6055,2527,0
530668425,530630609,37654,62,74,26,110789743,103191255,7587562,2294,6123,2509,0
530905565,530867794,37607,64,74,26,110845533,103243623,7590992,2330,6092,2496,0
531142814,531105111,37541,63,74,25,110901403,103295890,7594581,2301,6145,2486,0
531380175,531342522,37497,58,76,22,110957194,103348254,7597972,2281,6190,2497,0
531617649,531580052,37439,57,77,24,111013113,103400782,7601383,2240,6202,2506,0
531855236,531817724,37356,58,76,22,111068910,103453145,7604847,2253,6160,2505,0
532092924,532055466,37302,63,71,22,111124795,103505615,7608230,2259,6175,2516,0
532330727,532293346,37231,58,67,25,111180901,103557947,7611951,2271,6183,2549,0
532568658,532531348,37156,56,71,27,111236866,103610483,7615382,2275,6180,2546,0
532806694,532769460,37079,53,73,29,111292844,103663078,7618811,2271,6154,2530,0
533044832,533007680,36996,54,73,29,111348756,103715465,7622392,2245,6103,2551,0
533283085,533245993,36935,54,74,29,111404814,103767780,7626132,2250,6082,2570,0
533521464,533484402,36902,59,73,28,111460867,103820421,7629496,2280,6118,2552,0
533759951,533722953,36839,57,71,31,111516946,103873010,7632965,2305,6114,2552,0
533998545,533961601,36782,60,70,32,111573176,103925605,7636604,2285,6111,2571,0
534237247,534200377,36713,58,67,32,111629335,103978483,7639841,2308,6106,2597,0
534476064,534439272,36642,52,70,28,111685389,104031230,7643187,2309,6079,2584,0
534714992,534678258,36584,48,70,32,111741562,104083788,7646797,2320,6064,2593,0
534954031,534917358,36528,49,68,28,111797764,104136267,7650539,2346,6059,2553,0
535193191,535156594,36450,51,69,27,111853936,104189081,7653849,2347,6123,2536,0
535432459,535395919,36393,52,69,26,111910116,104241940,7657119,2336,6161,2560,0
535671836,535635342,36346,50,72,26,111966320,104294600,7660749,2302,6148,2521,0
535911335,535874904,36283,51,72,25,112022621,104347185,7664436,2304,6148,2548,0
536150945,536114570,36230,49,71,25,112078870,104400171,7667714,2304,6170,2511,0
536390664,536354336,36179,48,74,27,112135114,104453268,7670843,2302,6184,2517,0
536630501,536594220,36129,46,74,32,112191372,104506104,7674272,2324,6143,2529,0
536870440,536834238,36053,43,73,33,112247710,104558789,7677852,2365,6173,2531,0
537110495,537074324,36018,45,77,31,112304101,104611640,7681334,2354,6211,2562,0
537350665,537314536,35974,44,79,32,112360401,104664349,7684924,2322,6243,2563,0
537590948,537554858,35929,46,82,33,112416823,104717212,7688449,2324,6297,2541,0
537831337,537795284,35887,47,83,36,112473284,104769993,7692095,2328,6340,2528,0
538071846,538035842,35837,51,80,36,112529870,104823085,7695551,2331,6352,2551,0
538312468,538276508,35791,51,82,36,112586304,104876009,7699071,2323,6356,2545,0
538553207,538517294,35746,49,83,35,112642719,104928544,7702925,2347,6350,2553,0
538794054,538758215,35675,47,84,33,112699157,104981360,7706538,2376,6325,2558,0
539035012,538999224,35626,48,80,34,112755796,105034577,7709985,2360,6315,2559,0
539276087,539240331,35594,53,76,33,112812240,105087584,7713455,2380,6267,2554,0
539517278,539481563,35549,56,76,34,112868730,105140696,7716848,2366,6277,2543,0
539758582,539722895,35526,55,71,35,112925439,105193684,7720532,2370,6320,2533,0
539999993,539964357,35480,53,73,30,112982126,105246714,7724223,2352,6292,2545,0
540241515,540205918,35436,53,78,30,113038532,105299750,7727615,2378,6257,2532,0
540483161,540447586,35415,52,78,30,113095126,105352858,7731118,2363,6282,2505,0
540724905,540689402,35341,54,74,34,113151704,105406046,7734524,2361,6274,2499,0
540966778,540931314,35308,49,74,33,113208490,105459175,7738198,2351,6266,2500,0
541208757,541173367,35236,50,69,35,113265139,105512317,7741713,2365,6242,2502,0
541450856,541415527,35174,50,72,33,113321882,105565597,7745178,2368,6245,2494,0
541693069,541657787,35126,50,74,32,113378669,105618907,7748657,2382,6235,2488,0
541935392,541900134,35095,55,75,33,113435361,105672175,7752101,2363,6219,2503,0
542177821,542142627,35029,55,76,34,113492201,105725341,7755786,2351,6236,2487,0
542420375,542385225,34983,57,77,33,113548907,105778626,7759257,2365,6179,2480,0
542663045,542627918,34953,56,83,35,113605617,105832011,7762570,2329,6206,2501,0
542905828,542870732,34918,57,85,36,113662456,105885410,7766001,2342,6176,2527,0
543148723,543113666,34872,56,88,41,113719430,105939024,7769333,2329,6193,2551,0
543391728,543356686,34855,60,84,43,113776316,105992623,7772665,2339,6159,2530,0
543634849,543599844,34822,58,81,44,113833306,106046019,7776201,2335,6206,2545,0
543878087,543843114,34787,61,82,43,113890145,106099230,7779759,2348,6251,2557,0
544121434,544086486,34763,66,77,42,113947077,106152691,7783209,2370,6265,2542,0
544364904,544329971,34745,65,78,45,114004096,106206146,7786742,2373,6244,2591,0
544608485,544573604,34700,63,75,43,114061096,106259681,7790158,2353,6308,2596,0
544852172,544817341,34653,64,69,45,114118171,106313022,7793899,2342,6296,2612,0
545095976,545061198,34597,65,71,45,114175194,106366475,7797524,2339,6244,2612,0
545339901,545305154,34565,64,72,46,114232145,106420125,7800840,2335,6254,2591,0
545583942,545549235,34525,65,73,44,114289093,106473687,7804202,2344,6266,2594,0
545828089,545793437,34468,64,73,47,114346309,106527400,7807682,2326,6310,2591,0
546072361,546037760,34422,65,70,44,114403457,106581164,7811031,2344,6345,2573,0
546316749,546282184,34380,63,80,42,114460626,106634636,7814695,2347,6337,2611,0
546561251,546526712,34351,66,78,44,114517687,106688098,7818290,2347,6366,2586,0
546805853,546771368,34291,66,81,47,114574928,106741475,7822237,2322,6315,2579,0
547050573,547016160,34218,69,81,45,114632064,106795394,7825378,2340,6342,2610,0
547295413,547261061,34160,62,86,44,114689243,106848929,7829002,2347,6365,2600,0
547540364,547506061,34120,60,80,43,114746459,106902795,7832332,2356,6376,2600,0
547785430,547751182,34056,66,84,42,114803855,106956291,7836216,2396,6347,2605,0
548030612,547996394,34024,67,85,42,114861020,107009737,7839962,2401,6314,2606,0
548275913,548241722,34001,66,78,46,114918337,107063738,7843315,2380,6298,2606,0
548521330,548487175,33968,66,77,44,114975596,107117641,7846665,2352,6310,2628,0
548766855,548732749,33920,67,76,43,115032969,107171468,7850270,2356,6256,2619,0
549012502,548978455,33860,66,78,43,115090377,107225375,7853788,2347,6259,2608,0
549258265,549224255,33822,64,79,45,115147834,107279034,7857624,2372,6226,2578,0
549504148,549470169,33798,57,78,46,115205236,107332816,7861284,2400,6182,2554,0
549750134,549716224,33737,59,68,46,115262846,107386596,7865032,2387,6260,2571,0
549996241,549962376,33683,59,75,48,115320373,107440350,7868766,2393,6277,2587,0
550242459,550208654,33628,59,73,45,115377882,107494355,7872263,2378,6276,2610,0
550488790,550455017,33595,63,70,45,115435587,107548380,7875918,2346,6314,2629,0
550735243,550701506,33556,62,72,47,115493099,107602735,7879112,2349,6295,2608,0
550981815,550948130,33502,64,75,44,115550765,107656959,7882570,2374,6282,2580,0
551228495,551194867,33443,62,77,46,115608233,107711106,7885904,2342,6306,2575,0
551475296,551441706,33408,57,79,46,115665916,107764877,7889829,2329,6305,2576,0
551722218,551688658,33372,58,85,45,115723482,107819065,7893283,2328,6259,2547,0
551969252,551935706,33354,57,91,44,115781050,107872838,7897024,2334,6276,2578,0
552216410,552182895,33324,59,90,42,115838704,107927069,7900417,2377,6258,2583,0
552463667,552430212,33263,59,94,39,115896457,107981261,7903960,2404,6256,2576,0
552711047,552677616,33239,62,92,38,115954058,108035215,7907570,2405,6270,2598,0
552958539,552925152,33193,60,92,42,116011799,108089379,7911106,2424,6286,2604,0
553206146,553172794,33157,61,94,40,116069489,108143661,7914502,2408,6296,2622,0
553453877,553420559,33128,62,93,35,116127291,108198009,7917880,2400,6337,2665,0
553701716,553668421,33098,64,96,37,116185136,108252143,7921569,2401,6387,2636,0
553949669,553916412,33062,60,97,38,116242915,108306356,7925161,2398,6389,2611,0
554197747,554164517,33037,63,94,36,116300808,108360639,7928805,2388,6362,2614,0
554445945,554412732,33013,69,94,37,116358683,108415072,7932217,2408,6334,2652,0
554694257,554661081,32973,67,95,41,116416515,108469620,7935509,2386,6350,2650,0
554942688,554909531,32954,73,90,40,116474398,108523962,7939058,2371,6351,2656,0
555191230,555158132,32896,75,89,38,116532312,108578330,7942606,2371,6350,2655,0
555439892,555406794,32891,73,95,39,116590373,108632511,7946490,2401,6303,2668,0
555688666,555655616,32839,78,90,43,116648290,108686479,7950405,2444,6330,2632,0
555937562,555904543,32809,71,90,49,116706174,108740721,7954027,2420,6350,2656,0
556186558,556153587,32766,65,93,47,116764163,108795116,7957566,2432,6383,2666,0
556435680,556402743,32726,63,100,48,116822207,108849193,7961543,2414,6394,2663,0
556684915,556652015,32693,66,94,47,116880243,108903308,7965473,2413,6405,2644,0
556934275,556901402,32666,68,92,47,116938443,108957945,7969058,2396,6378,2666,0
557183753,557150893,32648,67,96,49,116996449,109012448,7972576,2442,6349,2634,0
557433346,557400520,32614,70,93,49,117054559,109066713,7976441,2457,6332,2616,0
557683056,557650271,32571,70,94,50,117112878,109121242,7980186,2460,6377,2613,0
557932885,557900126,32553,66,93,47,117170855,109175928,7983420,2454,6438,2615,0
558182833,558150110,32509,69,97,48,117228997,109230124,7987348,2452,6446,2627,0
558432891,558400176,32502,74,96,43,117287238,109284631,7991103,2460,6429,2615,0
558683062,558650390,32458,78,93,43,117345450,109339239,7994702,2451,6433,2625,0
558933350,558900742,32401,72,89,46,117403765,109393565,7998699,2469,6406,2626,0
559183765,559151172,32386,76,86,45,117462160,109448283,8002370,2472,6409,2626,0
559434302,559401749,32355,76,74,48,117520448,109502647,8006230,2497,6430,2644,0
559684948,559652436,32317,76,72,47,117578859,109556972,8010339,2468,6446,2634,0
559935712,559903210,32303,76,76,47,117637188,109611688,8013961,2444,6443,2652,0
560186591,560154139,32257,78,73,44,117695514,109666537,8017486,2432,6433,2626,0
560437593,560405159,32236,82,74,42,117753814,109721380,8020998,2413,6418,2605,0
560688713,560656310,32206,78,73,46,117812286,109776361,8024507,2429,6400,2589,0
560939945,560907551,32196,78,70,50,117870681,109831103,8028206,2429,6376,2567,0
561191301,561158970,32137,78,68,48,117929217,109885889,8032008,2422,6353,2545,0
561442769,561410489,32084,74,73,49,117987763,109941039,8035390,2418,6365,2551,0
561694356,561662105,32057,68,74,52,118046291,109996114,8038869,2413,6355,2540,0
561946065,561913869,32003,66,75,52,118104807,110050484,8043024,2423,6326,2550,0
562197890,562165737,31960,65,76,52,118163553,110105476,8046822,2455,6246,2554,0
562449829,562417710,31929,61,78,51,118222085,110160692,8050140,2456,6257,2540,0
562701889,562669816,31879,62,82,50,118280627,110215846,8053533,2432,6280,2536,0
562954062,562921993,31871,69,82,47,118339256,110270941,8057088,2402,6292,2533,0
563206354,563174318,31844,63,83,46,118397987,110325858,8060867,2410,6306,2546,0
563458767,563426751,31821,68,83,44,118456772,110380846,8064662,2417,6294,2553,0
563711286,563679331,31763,64,87,41,118515500,110435636,8068562,2414,6338,2550,0
563963932,563931989,31744,65,93,41,118574207,110490891,8072002,2405,6337,2572,0
564216697,564184782,31718,64,94,39,118632954,110546108,8075483,2409,6380,2574,0
564469588,564437691,31696,65,96,40,118691615,110600917,8079333,2415,6359,2591,0
564722590,564690730,31657,63,97,43,118750435,110656075,8083006,2386,6388,2580,0
564975712,564943864,31637,65,104,42,118809281,110711066,8086814,2388,6434,2579,0
565228958,565197133,31612,68,100,45,118868072,110766146,8090567,2387,6371,2601,0
565482318,565450511,31596,68,99,44,118926837,110821466,8094004,2414,6348,2605,0
565735800,565704029,31561,64,99,47,118985799,110876768,8097661,2402,6360,2608,0
565989397,565957613,31571,66,101,46,119044735,110932126,8101208,2402,6396,2603,0
566243113,566211355,31542,64,103,49,119103655,110987461,8104775,2411,6377,2631,0
566496943,566465227,31503,66,101,46,119162498,111042580,8108508,2388,6391,2631,0
566750900,566719208,31484,65,99,44,119221479,111097722,8112357,2362,6420,2618,0
567004973,566973300,31467,66,98,42,119280524,111153204,8115894,2339,6438,2649,0
567259164,567227502,31457,70,92,43,119339559,111208494,8119581,2352,6491,2641,0
567513476,567481807,31461,72,95,41,119398716,111263862,8123320,2379,6509,2646,0
567767904,567736247,31443,77,96,41,119457796,111319426,8126797,2425,6494,2654,0
568022443,567990815,31416,81,92,39,119516855,111374663,8130583,2439,6484,2686,0
568277108,568245514,31381,79,91,43,119576009,111429877,8134452,2442,6543,2695,0
568531900,568500332,31356,78,91,43,119635169,111485010,8138444,2482,6548,2685,0
568786807,568755259,31344,74,86,44,119694271,111540536,8142008,2481,6564,2682,0
569041826,569010326,31297,71,86,46,119753463,111595823,8145883,2477,6573,2707,0
569296967,569265482,31278,77,84,46,119812673,111651123,8149785,2466,6574,2725,0
569552237,569520774,31263,71,83,46,119871860,111706773,8153349,2465,6580,2693,0
569807624,569776175,31246,70,88,45,119931030,111762711,8156589,2460,6575,2695,0
570063125,570031699,31233,62,87,44,119990258,111818247,8160312,2475,6507,2717,0
570318752,570287350,31212,62,84,44,120049529,111873876,8163974,2478,6523,2678,0
570574496,570543112,31194,61,84,45,120108898,111929535,8167629,2495,6533,2706,0
570830356,570799013,31161,62,79,41,120168163,111984839,8171592,2492,6542,2698,0
571086334,571055030,31131,60,77,36,120227584,112040546,8175286,2483,6549,2720,0
571342434,571311142,31116,59,77,40,120286992,112096218,8179033,2490,6541,2710,0
571598652,571567379,31098,56,78,41,120346494,112152139,8182593,2470,6578,2714,0
571854990,571823753,31063,52,80,42,120405888,112207807,8186331,2444,6582,2724,0
572111450,572080255,31023,52,79,41,120465144,112263211,8190181,2448,6557,2747,0
572368035,572336860,31004,54,79,38,120524761,112319014,8193957,2441,6579,2770,0
572624742,572593565,31004,55,79,39,120584260,112374894,8197596,2404,6600,2766,0
572881562,572850412,30975,55,80,40,120643619,112430518,8201326,2411,6614,2750,0
573138503,573107387,30939,56,78,43,120703284,112486319,8205178,2404,6637,2746,0
573395561,573364458,30925,60,75,43,120762943,112542011,8209109,2395,6654,2774,0
573652739,573621707,30856,60,74,42,120822258,112597722,8212726,2414,6632,2764,0
573910041,573879023,30838,63,76,41,120881803,112653509,8216550,2436,6601,2707,0
574167456,574136504,30771,64,76,41,120941347,112709327,8220264,2446,6621,2689,0
574424988,574394080,30727,64,77,40,121001037,112765069,8224233,2444,6607,2684,0
574682653,574651752,30722,61,76,42,121060635,112820959,8227936,2430,6601,2709,0
574940435,574909558,30701,61,72,43,121120361,112877135,8231486,2426,6581,2733,0
575198343,575167491,30674,61,72,45,121180006,112933126,8235102,2427,6597,2754,0
575456371,575425547,30651,59,70,44,121239729,112988832,8239105,2438,6576,2778,0
575714520,575683725,30628,58,67,42,121299543,113044868,8242904,2473,6564,2734,0
575972788,575942036,30579,64,68,41,121359234,113100915,8246557,2472,6547,2743,0
576231162,576200439,30553,62,72,36,121418912,113156975,8250107,2479,6603,2748,0
576489671,576458987,30515,65,69,35,121478841,113213180,8253835,2476,6597,2753,0
576748294,576717647,30483,63,69,32,121538681,113269490,8257366,2457,6609,2759,0
577007046,576976423,30455,63,71,34,121598651,113325844,8261000,2423,6636,2748,0
577265913,577235317,30427,66,71,32,121658463,113381811,8264775,2441,6669,2767,0
577524902,577494322,30406,66,78,30,121718280,113437870,8268514,2440,6684,2772,0
577784007,577753476,30356,67,80,28,121778282,113494038,8272341,2445,6667,2791,0
578043244,578012723,30341,68,83,29,121838315,113550338,8276043,2431,6689,2814,0
578302593,578272102,30309,64,86,32,121898286,113606312,8280040,2421,6706,2807,0
578562062,578531618,30266,62,86,30,121958250,113662462,8283877,2455,6642,2814,0
578821657,578791218,30260,61,86,32,122018129,113718931,8287296,2514,6566,2822,0
579081372,579050956,30244,59,81,32,122078040,113775269,8290918,2502,6547,2804,0
579341213,579310816,30218,59,84,36,122138178,113831607,8294656,2497,6589,2829,0
579601175,579570782,30216,64,76,37,122198386,113887974,8298490,2475,6604,2843,0
579861252,579830904,30179,64,72,33,122258364,113944324,8302077,2475,6619,2869,0
580121457,580091145,30149,60,71,32,122318543,114000603,8305972,2455,6641,2872,0
580381775,580351513,30103,59,67,33,122378611,114056846,8309815,2499,6578,2873,0
580642220,580611992,30068,62,67,31,122438687,114113313,8313397,2541,6581,2855,0
580902788,580872580,30048,62,65,33,122498958,114170108,8316904,2524,6597,2825,0
581163476,581133298,30021,64,63,30,122559239,114226407,8320867,2535,6627,2803,0
581424285,581394156,29970,65,62,32,122619464,114282796,8324775,2500,6616,2777,0
581685218,581655107,29951,65,62,33,122679663,114339411,8328402,2484,6610,2756,0
581946263,581916208,29899,65,58,33,122739960,114396025,8332079,2471,6633,2752,0
582207433,582177427,29853,61,60,32,122800299,114452691,8335692,2463,6689,2764,0
582468723,582438755,29816,62,57,33,122860678,114509079,8339669,2478,6707,2745,0
582730139,582700215,29773,63,56,32,122921096,114565503,8343658,2476,6700,2759,0
582991675,582961802,29719,61,60,33,122981525,114621964,8347620,2506,6677,2758,0
583253338,583223493,29693,59,62,31,123042083,114678605,8351534,2523,6666,2755,0
583515125,583485310,29664,58,64,29,123102590,114735072,8355526,2529,6662,2801,0
583777023,583747258,29615,61,64,25,123163212,114791931,8359289,2499,6686,2807,0
584039056,584009299,29608,64,61,24,123223702,114848549,8363160,2481,6703,2809,0
584301209,584271476,29586,64,60,23,123284268,114905835,8366443,2466,6714,2810,0
584563483,584533772,29562,60,63,26,123344782,114962712,8370080,2468,6730,2792,0
584825890,584796204,29532,62,63,29,123405337,115019352,8373992,2472,6754,2767,0
