"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141920,511097269,44418,73,122,38,106173654,98862278,7300814,2187,5909,2466,0
511369846,511325238,44374,73,119,42,106227765,98913014,7304146,2204,5910,2491,0
511597873,511553357,44292,72,111,41,106281889,98963806,7307466,2212,5940,2465,0
511826004,511781593,44188,79,107,37,106336066,99014526,7310916,2207,5980,2437,0
512054253,512009904,44134,75,105,35,106390274,99065149,7314474,2219,5994,2438,0
512282614,512238311,44083,76,111,33,106444455,99115898,7317911,2218,5992,2436,0
512511085,512466833,44031,75,111,35,106498663,99166860,7321184,2228,5947,2444,0
512739664,512695475,43975,78,103,33,106552858,99217934,7324335,2196,5941,2452,0
512968350,512924235,43898,75,107,35,106607236,99268847,7327786,2179,5953,2471,0
513197134,513153104,43810,75,111,34,106661501,99319993,7330895,2180,5966,2467,0
513426036,513382039,43777,79,107,34,106715811,99370793,7334415,2189,5944,2470,0
513655044,513611124,43700,78,105,37,106770143,99421326,7338230,2193,5946,2448,0
513884162,513840298,43642,78,106,38,106824470,99472560,7341342,2223,5911,2434,0
514113389,514069606,43554,76,110,43,106878875,99523702,7344608,2226,5920,2419,0
514342713,514299009,43472,79,106,47,106933306,99574801,7347971,2240,5910,2384,0
514572146,514528511,43396,84,111,44,106987845,99625764,7351498,2256,5934,2393,0
514801695,514758104,43355,80,109,47,107042333,99677078,7354710,2273,5883,2389,0
515031352,514987863,43259,73,110,47,107096699,99728170,7358041,2230,5871,2387,0
515261113,515217688,43193,71,111,50,107151210,99779082,7361641,2236,5842,2409,0
515490992,515447633,43127,70,110,52,107205740,99829986,7365244,2236,5876,2398,0
515720978,515677652,43092,69,108,57,107260255,99881380,7368393,2216,5861,2405,0
515951081,515907793,43055,73,104,56,107314757,99932675,7371557,2218,5879,2428,0
516181280,516138068,42977,70,106,59,107369275,99983828,7374949,2203,5863,2432,0
516411584,516368461,42894,70,103,56,107423888,100034832,7378539,2200,5880,2437,0
516641997,516598955,42811,70,108,53,107478474,100086297,7381675,2220,5846,2436,0
516872527,516829549,42755,70,106,47,107533036,100137904,7384627,2210,5855,2440,0
517103167,517060254,42689,73,106,45,107587588,100189274,7387853,2222,5812,2427,0
517333908,517291061,42624,74,108,41,107642317,100240482,7391369,2211,5835,2420,0
517564753,517521968,42568,73,104,40,107697015,100292064,7394498,2210,5822,2421,0
517795711,517753011,42486,64,106,44,107751594,100343276,7397864,2221,5824,2409,0
518026782,517984136,42431,68,105,42,107806342,100394441,7401353,2245,5870,2433,0
518257956,518215382,42356,68,104,46,107861132,100445970,7404571,2240,5897,2454,0
518489250,518446738,42301,70,99,42,107916010,100497428,7407998,2228,5909,2447,0
518720648,518678201,42241,74,92,40,107970781,100548769,7411389,2239,5924,2460,0
518952153,518909749,42192,78,91,43,108025525,100600042,7414881,2238,5897,2467,0
519183769,519141427,42131,80,91,40,108080203,100651336,7418275,2242,5883,2467,0
519415495,519373247,42045,76,90,37,108135169,100702807,7421751,2236,5902,2473,0
519647320,519605152,41964,77,93,34,108190022,100754401,7425052,2234,5860,2475,0
519879271,519837187,41878,77,94,35,108244796,100805802,7428360,2257,5907,2470,0
520111330,520069302,41819,78,93,38,108299746,100857295,7431839,2224,5902,2486,0
520343487,520301523,41756,80,92,36,108354734,100908950,7435173,2211,5910,2490,0
520575760,520533846,41701,82,94,37,108409510,100960480,7438455,2215,5901,2459,0
520808141,520766293,41634,85,89,40,108464399,101011918,7441948,2222,5864,2447,0
521040633,520998869,41555,81,93,35,108519249,101063485,7445222,2222,5887,2433,0
521273246,521231518,41519,83,91,35,108574121,101115156,7448423,2218,5903,2421,0
521505964,521464298,41453,80,93,40,108629154,101166480,7452093,2220,5932,2429,0
521738785,521697175,41398,81,94,37,108684153,101218032,7455535,2223,5935,2428,0
521971716,521930178,41335,79,88,36,108739206,101269976,7458709,2221,5902,2398,0
522204755,522163293,41265,75,87,35,108794180,101321693,7461993,2210,5907,2377,0
522437908,522396520,41190,76,85,37,108849274,101373460,7465319,2198,5904,2393,0
522671169,522629831,41136,73,90,39,108904375,101425116,7468813,2207,5868,2371,0
522904549,522863265,41085,71,87,41,108959404,101476944,7472044,2200,5866,2350,0
523138035,523096802,41033,71,89,40,109014419,101528683,7475266,2206,5889,2375,0
523371618,523330455,40962,67,93,41,109069545,101580542,7478512,2183,5912,2396,0
523605314,523564234,40879,69,92,40,109124845,101632450,7481844,2191,5940,2420,0
523839130,523798102,40821,74,94,39,109180073,101684408,7485116,2208,5939,2402,0
524073054,524032067,40777,76,97,37,109235357,101736365,7488423,2176,5982,2411,0
524307080,524266163,40710,77,94,36,109290566,101787970,7491956,2213,6025,2402,0
524541223,524500364,40644,83,97,35,109345715,101839668,7495366,2201,6040,2440,0
524775476,524734668,40592,82,101,33,109401088,101891684,7498726,2201,6035,2442,0
525009837,524969092,40538,77,97,33,109456468,101943610,7502168,2172,6053,2465,0
525244309,525203609,40500,78,88,34,109511657,101995391,7505600,2206,6034,2426,0
525478896,525438271,40421,80,90,34,109567039,102047300,7509069,2224,5995,2451,0
525713595,525673042,40362,72,83,36,109622271,102099337,7512261,2228,6015,2430,0
525948404,525907951,40266,69,86,32,109677558,102151301,7515558,2208,6070,2421,0
526183320,526142917,40217,67,90,29,109732889,102203368,7518830,2211,6076,2404,0
526418346,526377990,40168,69,91,28,109788363,102255192,7522449,2228,6100,2394,0
526653488,526613205,40099,68,89,27,109843834,102307171,7525922,2223,6123,2395,0
526888733,526848522,40031,61,90,29,109899168,102358921,7529442,2228,6146,2431,0
527124095,527083936,39981,61,88,29,109954671,102410817,7533017,2250,6139,2448,0
527359556,527319458,39920,64,82,32,110010157,102462812,7536578,2216,6126,2425,0
527595138,527555101,39858,64,80,35,110065595,102514902,7539855,2235,6177,2426,0
527830824,527790848,39799,61,80,36,110121138,102566954,7543307,2284,6195,2398,0
528066634,528026716,39745,57,81,35,110176634,102619054,7546726,2268,6167,2419,0
528302539,528262714,39655,60,77,33,110232268,102671107,7550324,2275,6140,2422,0
528538568,528498790,39611,60,74,33,110287819,102723082,7553898,2300,6111,2428,0
528774705,528735006,39532,59,75,33,110343444,102775047,7557551,2317,6123,2406,0
529010954,528971334,39451,59,77,33,110398963,102827329,7560788,2313,6116,2417,0
529247319,529207778,39370,60,77,34,110454645,102879508,7564276,2295,6126,2440,0
529483792,529444325,39294,62,78,33,110510329,102931713,7567765,2296,6133,2422,0
529720375,529680972,39226,63,80,34,110566088,102983797,7571452,2327,6085,2427,0
529957072,529917731,39164,64,80,33,110621788,103035978,7575033,2308,6039,2430,0
530193882,530154610,39095,65,80,32,110677650,103088140,7578669,2278,6109,2454,0
530430807,530391605,39018,65,87,32,110733446,103140324,7582283,2293,6081,2465,0
530667832,530628686,38963,62,88,33,110789263,103192766,7585634,2268,6111,2484,0
530904976,530865876,38923,60,82,35,110845195,103245189,7589124,2276,6111,2495,0
531142230,531103199,38860,64,75,32,110900983,103297698,7592393,2299,6108,2485,0
531379591,531340651,38773,66,72,29,110956914,103350333,7595745,2275,6103,2458,0
531617054,531578186,38698,64,74,32,111012681,103402849,7598966,2269,6106,2491,0
531854640,531815819,38656,59,73,33,111068647,103455018,7602724,2309,6096,2500,0
532092338,532053593,38581,57,73,34,111124544,103507633,7606018,2312,6070,2511,0
532330150,532291433,38553,58,70,36,111180426,103559910,7609628,2327,6053,2508,0
532568069,532529391,38510,59,71,38,111236343,103612492,7612947,2342,6036,2526,0
532806104,532767473,38464,58,70,39,111292396,103665256,7616233,2307,6080,2520,0
533044254,533005682,38401,58,73,40,111348240,103717692,7619595,2314,6098,2541,0
533282517,533243994,38353,56,75,39,111404302,103770131,7623249,2292,6108,2522,0
533520887,533482429,38291,53,77,37,111460225,103822631,7626623,2316,6125,2530,0
533759372,533720979,38223,55,80,35,111516293,103875210,7630096,2307,6146,2534,0
533997964,533959613,38176,54,84,37,111572459,103928101,7633290,2295,6228,2545,0
534236665,534198370,38112,58,85,40,111628506,103980614,7636837,2304,6233,2518,0
534475485,534437224,38075,57,87,42,111684604,104033204,7640321,2357,6218,2504,0
534714420,534676189,38043,59,86,43,111740750,104085986,7643655,2347,6222,2540,0
534953457,534915295,37981,62,76,43,111796922,104138727,7647124,2343,6187,2541,0
535192617,535154506,37930,65,74,42,111852956,104191606,7650259,2311,6232,2548,0
535431895,535393822,37892,62,76,43,111909204,104244345,7653774,2324,6227,2534,0
535671281,535633260,37841,60,75,45,111965386,104297039,7657276,2326,6215,2530,0
535910773,535872810,37782,65,73,43,112021780,104349689,7661019,2338,6185,2549,0
536150375,536112480,37719,62,68,46,112077918,104402224,7664634,2327,6204,2529,0
536390096,536352252,37663,62,71,48,112134127,104454882,7668165,2350,6185,2545,0
536629929,536592154,37593,63,70,49,112190419,104507652,7671608,2357,6261,2541,0
536869869,536832157,37524,67,72,49,112246669,104560032,7675462,2370,6274,2531,0
537109927,537072287,37452,69,69,50,112303019,104612544,7679356,2377,6219,2523,0
537350094,537312526,37387,66,70,45,112359505,104665623,7682787,2372,6193,2530,0
537590381,537552883,37319,59,74,46,112415786,104718572,7686135,2365,6201,2513,0
537830768,537793327,37259,61,75,46,112472177,104771242,7689921,2366,6144,2504,0
538071276,538033900,37202,58,75,41,112528703,104824178,7693548,2361,6114,2502,0
538311894,538274572,37148,59,72,43,112585050,104876993,7697014,2361,6176,2506,0
538552625,538515375,37074,59,74,43,112641468,104929882,7700565,2343,6169,2509,0
538793460,538756267,37019,59,72,43,112697902,104982619,7704222,2329,6210,2522,0
539034417,538997278,36969,62,68,40,112754482,105035742,7707682,2316,6173,2569,0
539275490,539238417,36903,64,67,39,112811044,105088759,7711199,2320,6194,2572,0
539516672,539479661,36840,63,66,42,112867610,105141545,7714951,2314,6225,2575,0
539757970,539721027,36768,64,68,43,112924229,105194336,7718829,2304,6226,2534,0
539999387,539962487,36725,64,70,41,112980834,105247132,7722655,2307,6193,2547,0
540240917,540204083,36659,67,68,40,113037449,105299909,7726434,2354,6207,2545,0
540482554,540445801,36583,64,64,42,113094132,105353014,7729999,2390,6220,2509,0
540724303,540687605,36531,63,65,39,113150654,105406364,7733216,2370,6176,2528,0
540966173,540929516,36488,62,66,41,113207346,105459624,7736619,2354,6223,2526,0
541208154,541171558,36425,58,70,43,113264074,105512905,7740049,2347,6237,2536,0
541450254,541413716,36363,59,73,43,113320790,105566114,7743520,2332,6293,2531,0
541692470,541655971,36321,57,77,44,113377654,105619380,7747109,2324,6294,2547,0
541934792,541898372,36248,54,74,44,113434477,105672687,7750592,2313,6319,2566,0
542177221,542140889,36157,56,76,43,113491288,105725988,7754074,2330,6319,2577,0
542419779,542383482,36127,54,73,43,113548064,105778820,7758008,2361,6299,2576,0
542662450,542626198,36081,56,71,44,113605099,105832199,7761635,2367,6326,2572,0
542905225,542869011,36038,58,74,44,113661891,105885531,7765086,2375,6316,2583,0
543148119,543111945,36000,53,76,45,113718706,105939028,7768330,2397,6356,2595,0
543391120,543355022,35927,49,78,44,113775626,105992432,7771832,2421,6330,2611,0
543634240,543598183,35885,53,78,41,113832612,106045623,7775599,2438,6344,2608,0
543877475,543841455,35845,52,83,40,113889734,106099013,7779317,2415,6340,2649,0
544120823,544084839,35810,52,82,40,113946688,106152202,7783103,2403,6332,2648,0
544364275,544328376,35727,51,81,40,114003650,106205762,7786554,2400,6297,2637,0
544607851,544571985,35699,54,74,39,114060665,106259248,7790027,2436,6331,2623,0
544851542,544815716,35654,56,78,38,114117657,106312689,7793574,2428,6304,2662,0
545095348,545059574,35602,57,76,39,114174700,106366137,7797193,2401,6304,2665,0
545339273,545303555,35551,58,73,36,114231801,106419584,7800837,2407,6315,2658,0
545583305,545547675,35472,57,70,31,114288868,106472890,7804630,2428,6293,2627,0
545827452,545791868,35425,60,69,30,114345992,106526789,7807908,2406,6292,2597,0
546071720,546036185,35377,57,74,27,114403084,106580527,7811356,2376,6261,2564,0
546316101,546280574,35366,61,72,28,114460325,106634132,7814996,2393,6246,2558,0
546560597,546525123,35312,60,73,29,114517443,106688004,7818292,2375,6207,2565,0
546805215,546769782,35270,55,78,30,114574638,106741395,7822080,2358,6217,2588,0
547049943,547014554,35228,54,78,29,114631838,106794794,7825882,2330,6230,2602,0
547294771,547259427,35182,58,77,27,114689072,106848634,7829220,2356,6256,2606,0
547539726,547504430,35133,61,76,26,114746385,106902486,7832674,2356,6265,2604,0
547784792,547749535,35088,65,77,27,114803773,106956135,7836429,2357,6261,2591,0
548029967,547994780,35015,65,79,28,114861202,107010074,7839880,2370,6262,2616,0
548275265,548240116,34972,66,83,28,114918417,107063964,7843225,2346,6259,2623,0
548520665,548485556,34931,64,87,27,114975832,107117504,7847053,2352,6282,2641,0
548766188,548731135,34869,67,90,27,115033242,107171295,7850656,2356,6315,2620,0
549011836,548976806,34847,67,90,26,115090625,107224927,7854383,2367,6360,2588,0
549257601,549222615,34797,68,92,29,115148053,107278898,7857824,2344,6401,2586,0
549503472,549468523,34758,66,92,33,115205555,107332582,7861653,2375,6365,2580,0
549749460,549714563,34710,65,90,32,115263034,107386221,7865464,2374,6363,2612,0
549995562,549960709,34663,67,88,35,115320476,107440272,7868848,2416,6323,2617,0
550241777,550206979,34612,65,87,34,115377957,107494491,7872116,2401,6325,2624,0
550488118,550453348,34582,68,84,36,115435396,107548455,7875658,2392,6250,2641,0
550734566,550699828,34552,63,86,37,115492933,107602437,7879201,2412,6283,2600,0
550981131,550946456,34496,66,78,35,115550510,107656497,7882721,2391,6293,2608,0
551227819,551193165,34470,66,82,36,115608055,107710294,7886457,2408,6301,2595,0
551474618,551440031,34405,68,79,35,115665732,107764366,7890054,2416,6298,2598,0
551721541,551686987,34372,68,78,36,115723396,107818436,7893672,2405,6295,2588,0
551968572,551934076,34321,62,77,36,115781181,107872641,7897169,2403,6353,2615,0
552215718,552181268,34274,61,80,35,115838761,107926580,7900824,2396,6344,2617,0
552462990,552428582,34232,62,77,37,115896377,107980408,7904586,2407,6341,2635,0
552710371,552676013,34181,60,80,37,115954100,108034423,7908309,2429,6298,2641,0
552957863,552923552,34129,63,82,37,116011983,108088660,7911919,2453,6327,2624,0
553205467,553171200,34082,65,81,39,116069632,108142794,7915462,2417,6347,2612,0
553453203,553418957,34060,66,80,40,116127348,108196927,7919054,2382,6348,2637,0
553701046,553666857,34003,67,79,40,116185357,108251124,7922837,2352,6396,2648,0
553949003,553914853,33969,68,74,39,116243037,108305269,7926374,2380,6385,2629,0
554197072,554162984,33917,64,74,33,116300859,108359484,7930055,2375,6317,2628,0
554445261,554411226,33865,62,74,34,116358619,108413678,7933628,2362,6341,2610,0
554693572,554659575,33826,64,75,32,116416411,108468021,7937059,2381,6356,2594,0
554942000,554908072,33756,63,78,31,116474391,108522182,7940878,2363,6362,2606,0
555190543,555156636,33731,65,81,30,116532266,108576504,7944408,2379,6377,2598,0
555439193,555405336,33683,63,81,30,116590361,108631253,7947774,2356,6369,2609,0
555687958,555654160,33626,65,78,29,116648224,108685369,7951532,2355,6361,2607,0
555936845,555903082,33591,62,78,32,116706230,108739746,7955137,2359,6381,2607,0
556185847,556152119,33558,60,81,29,116764265,108794246,7958736,2367,6340,2576,0
556434970,556401260,33535,60,82,33,116822193,108848669,7962226,2392,6334,2572,0
556684215,556650526,33514,57,84,34,116880207,108903240,7965642,2392,6338,2595,0
556933568,556899956,33437,60,81,34,116938268,108957811,7969146,2394,6324,2593,0
557183045,557149473,33391,58,85,38,116996444,109012493,7972667,2417,6293,2574,0
557432642,557399096,33363,57,89,37,117054666,109067036,7976308,2416,6303,2603,0
557682347,557648848,33325,55,85,34,117112762,109121429,7979970,2396,6331,2636,0
557932162,557898711,33273,56,87,35,117170837,109175968,7983525,2400,6310,2634,0
558182099,558148678,33243,59,84,35,117229115,109230637,7987088,2405,6355,2630,0
558432157,558398784,33190,57,92,34,117287412,109285351,7990653,2407,6346,2655,0
558682336,558648985,33165,62,89,35,117345573,109339785,7994408,2410,6316,2654,0
558932633,558899320,33129,67,87,30,117403861,109394389,7998095,2403,6315,2659,0
559183043,559149746,33117,66,84,30,117462055,109449116,8001594,2395,6311,2639,0
559433581,559400306,33090,63,90,32,117520177,109503869,8004974,2396,6319,2619,0
559684221,559650982,33052,66,89,32,117578596,109558843,8008433,2359,6367,2594,0
559934986,559901786,33017,63,85,35,117636981,109613523,8012083,2364,6425,2586,0
560185872,560152686,33005,63,85,33,117695381,109668148,8015815,2399,6411,2608,0
560436873,560403702,32986,65,86,34,117753666,109722768,8019474,2392,6412,2620,0
560687992,560654853,32956,59,87,37,117812074,109777431,8023260,2401,6349,2633,0
560939218,560906129,32903,59,89,38,117870462,109832608,8026490,2392,6364,2608,0
561190564,561157534,32847,59,89,35,117928906,109887366,8030177,2367,6367,2629,0
561442036,561409043,32812,65,85,31,117987333,109942398,8033590,2343,6363,2639,0
561693624,561660672,32776,64,83,29,118045936,109997247,8037319,2362,6373,2635,0
561945335,561912439,32721,63,82,30,118104400,110052008,8041017,2374,6362,2639,0
562197157,562164301,32676,64,87,29,118162940,110106778,8044751,2356,6423,2632,0
562449100,562416308,32616,58,90,28,118221454,110161797,8048242,2329,6439,2647,0
562701160,562668384,32598,61,93,24,118280073,110216849,8051800,2364,6455,2605,0
562953334,562920596,32557,62,91,28,118338599,110271705,8055437,2376,6453,2628,0
563205628,563172919,32530,65,88,26,118397332,110326328,8059577,2380,6432,2615,0
563458046,563425375,32497,59,89,26,118456065,110381430,8063211,2394,6408,2622,0
563710572,563677943,32455,57,89,28,118514832,110436426,8066989,2384,6399,2634,0
563963225,563930631,32419,63,86,26,118573557,110491377,8070701,2386,6433,2660,0
564215988,564183409,32401,66,87,25,118632438,110546615,8074344,2375,6448,2656,0
564468875,564436341,32350,65,92,27,118691155,110601777,8077907,2385,6426,2660,0
564721876,564689364,32328,65,93,26,118750016,110657388,8081150,2384,6450,2644,0
564974996,564942548,32265,62,94,27,118808785,110712683,8084646,2386,6445,2625,0
565228232,565195807,32240,67,92,26,118867570,110767703,8088410,2379,6433,2645,0
565481592,565449218,32194,60,93,27,118926470,110822911,8092125,2345,6448,2641,0
565735068,565702714,32170,61,94,29,118985298,110877884,8095949,2341,6482,2642,0
565988667,565956306,32174,59,94,34,119044140,110933057,8099630,2356,6449,2648,0
566242373,566210051,32131,63,93,35,119103085,110988469,8103164,2345,6456,2651,0
566496210,566463912,32105,68,92,33,119161886,111043657,8106781,2368,6457,2623,0
566750169,566717911,32066,66,92,34,119220880,111098850,8110587,2362,6452,2629,0
567004235,566971994,32044,65,96,36,119279790,111154176,8114102,2378,6476,2658,0
567258422,567226223,32003,63,97,36,119338860,111209448,8117878,2377,6488,2669,0
567512732,567480544,31994,68,93,33,119397922,111265000,8121355,2388,6501,2678,0
567767161,567735005,31960,67,97,32,119456872,111320224,8125044,2383,6549,2672,0
568021712,567989607,31911,69,94,31,119515898,111375722,8128581,2378,6544,2673,0
568276370,568244289,31885,69,94,33,119575034,111431338,8132124,2386,6518,2668,0
568531150,568499131,31832,68,89,30,119634127,111486667,8135831,2416,6566,2647,0
568786058,568754092,31783,66,84,33,119693273,111542078,8139545,2414,6586,2650,0
569041081,569009145,31751,70,83,32,119752408,111597526,8143162,2428,6595,2697,0
569296228,569264301,31739,71,86,31,119811692,111652832,8147158,2456,6529,2717,0
569551499,569519600,31717,73,83,26,119870849,111708005,8151192,2438,6509,2705,0
569806882,569774995,31700,73,89,25,119929904,111763464,8154758,2414,6550,2718,0
570062380,570030521,31669,72,94,24,119989130,111818962,8158431,2441,6578,2718,0
570317994,570286173,31626,66,101,28,120048359,111874116,8162474,2432,6623,2714,0
570573733,570541939,31608,62,95,29,120107657,111929487,8166395,2433,6632,2710,0
570829593,570797846,31560,62,95,30,120167022,111985265,8170007,2440,6599,2711,0
571085564,571053844,31532,68,92,28,120226317,112040876,8173747,2424,6585,2685,0
571341656,571309992,31475,70,89,30,120285697,112096211,8177804,2417,6570,2695,0
571597882,571566240,31453,70,90,29,120345216,112152037,8181449,2398,6629,2703,0
571854225,571822605,31428,73,89,30,120404454,112207656,8185074,2407,6631,2686,0
572110686,572079072,31419,74,91,30,120463826,112263012,8189107,2422,6620,2665,0
572367259,572335681,31389,74,86,29,120523295,112318438,8193154,2438,6597,2668,0
572623956,572592420,31348,73,87,28,120582732,112374318,8196702,2462,6584,2666,0
572880774,572849275,31306,77,85,31,120642276,112429772,8200778,2490,6572,2664,0
573137710,573106253,31266,76,86,29,120701836,112485552,8204556,2469,6598,2661,0
573394763,573363335,31234,74,87,33,120761425,112540979,8208694,2473,6591,2688,0
573651937,573620508,31232,79,87,31,120821055,112596470,8212813,2471,6616,2685,0
573909241,573877820,31216,83,91,31,120880663,112652370,8216498,2458,6663,2674,0
574166659,574135238,31212,82,94,33,120940156,112708400,8219982,2445,6658,2671,0
574424201,574392807,31190,77,95,32,120999821,112764304,8223717,2465,6649,2686,0
574681858,574650475,31179,81,92,31,121059505,112820298,8227414,2491,6624,2678,0
574939637,574908301,31136,80,89,31,121119234,112876258,8231141,2510,6661,2664,0
575197539,575166245,31097,74,87,36,121179010,112932092,8235094,2506,6660,2658,0
575455561,575424283,31081,78,86,33,121238881,112988127,8238928,2497,6644,2685,0
575713696,575682438,31063,80,82,33,121298529,113043958,8242783,2507,6587,2694,0
575971959,575940724,31045,76,84,30,121358348,113099877,8246662,2490,6623,2696,0
576230338,576199127,31018,74,88,31,121418300,113155855,8250559,2518,6620,2748,0
576488836,576457670,30972,72,89,33,121478074,113212158,8254021,2529,6636,2730,0
576747465,576716306,30963,78,85,33,121538001,113268442,8257681,2558,6584,2736,0
577006212,576975050,30957,76,91,38,121597896,113324628,8261439,2577,6535,2717,0
577265079,577233950,30933,74,86,36,121657904,113380629,8265459,2547,6544,2725,0
577524071,577492962,30907,73,90,39,121717859,113436744,8269307,2513,6591,2704,0
577783187,577752092,30890,68,97,40,121777778,113492968,8272953,2509,6614,2734,0
578042411,578011334,30873,67,96,41,121837710,113549308,8276507,2488,6663,2744,0
578301760,578270718,30840,68,93,41,121897717,113605499,8280338,2481,6633,2766,0
578561232,578530179,30854,69,91,39,121957727,113661793,8284092,2502,6591,2749,0
578820829,578789806,30819,73,89,42,122017773,113717899,8287983,2523,6616,2752,0
579080532,579049547,30780,73,90,42,122077807,113774069,8291870,2500,6625,2743,0
579340375,579309400,30768,73,90,44,122137894,113830611,8295489,2518,6572,2704,0
579600332,579569406,30722,71,87,46,122198048,113887134,8299101,2494,6598,2721,0
579860413,579829517,30689,70,92,45,122258229,113943568,8302874,2477,6583,2727,0
580120617,580089737,30668,71,94,47,122318382,113999892,8306670,2503,6576,2741,0
580380939,580350086,30642,71,92,48,122378496,114056092,8310564,2485,6590,2765,0
580641385,580610584,30592,68,94,47,122438710,114112226,8314618,2504,6582,2780,0
580901959,580871159,30589,74,93,44,122499011,114169048,8318072,2490,6609,2792,0
581162641,581131869,30569,75,87,41,122559278,114225594,8321826,2507,6560,2791,0
581423440,581392695,30545,71,86,43,122619670,114282119,8325681,2492,6580,2798,0
581684366,581653633,30531,76,82,44,122679943,114338899,8329204,2472,6581,2787,0
581945419,581914715,30501,77,84,42,122740274,114395374,8333073,2474,6589,2764,0
582206586,582175930,30455,75,85,41,122800643,114451762,8337036,2499,6580,2766,0
582467884,582437265,30414,70,88,47,122861024,114508166,8341040,2503,6588,2727,0
582729304,582698716,30382,74,85,47,122921451,114565027,8344563,2507,6627,2727,0
582990841,582960272,30361,75,85,48,122981816,114621563,8348406,2518,6610,2719,0
583252503,583221964,30337,71,83,48,123042301,114678052,8352398,2493,6602,2756,0
583514292,583483780,30309,75,80,48,123102763,114735181,8355774,2470,6568,2770,0
583776200,583745704,30298,71,81,46,123163130,114792032,8359299,2469,6557,2773,0
584038230,584007760,30276,67,82,45,123223637,114848989,8362855,2464,6563,2766,0
584300382,584269957,30229,63,86,47,123284189,114905859,8366529,2475,6566,2760,0
584562660,584532250,30220,62,83,45,123344648,114962586,8370267,2447,6587,2761,0
584825057,584794680,30184,62,87,44,123405279,115019266,8374223,2434,6575,2781,0
