"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371852,511328270,43391,63,90,38,106228546,98913690,7304406,2233,5862,2355,0
511599899,511556400,43317,61,86,35,106282767,98964520,7307839,2222,5825,2361,0
511828040,511784603,43255,66,82,34,106336950,99015538,7310956,2217,5881,2358,0
512056293,512012945,43164,68,81,35,106391101,99066639,7314006,2230,5848,2378,0
512284653,512241377,43085,70,86,35,106445332,99117545,7317344,2240,5824,2379,0
512513122,512469913,43018,65,87,39,106499651,99168279,7320927,2220,5841,2384,0
512741694,512698530,42970,66,89,39,106553976,99219246,7324257,2217,5841,2415,0
512970387,512927304,42898,66,86,33,106608253,99269982,7327801,2162,5884,2424,0
513199184,513156153,42840,68,90,33,106662535,99321174,7330925,2161,5846,2429,0
513428084,513385106,42779,66,98,35,106716787,99372107,7334188,2183,5896,2413,0
513657092,513614194,42707,62,95,34,106771106,99423035,7337574,2192,5901,2404,0
513886212,513843388,42635,59,92,38,106825483,99474070,7340944,2172,5894,2403,0
514115431,514072679,42559,63,94,36,106879771,99525041,7344285,2198,5869,2378,0
514344765,514302072,42505,64,89,35,106934194,99576035,7347712,2221,5847,2379,0
514574204,514531606,42412,66,85,35,106988535,99627188,7350929,2213,5820,2385,0
514803759,514761238,42328,65,89,39,107042920,99678258,7354261,2224,5810,2367,0
515033408,514990958,42254,66,87,43,107097466,99729316,7357728,2250,5767,2405,0
515263179,515220805,42178,69,85,42,107151941,99780466,7361086,2240,5754,2395,0
515493063,515450749,42120,68,87,39,107206406,99831800,7364207,2228,5749,2422,0
515723044,515680797,42049,72,85,41,107260862,99882716,7367696,2253,5764,2433,0
515953142,515910990,41961,68,83,40,107315423,99933751,7371187,2247,5785,2453,0
516183344,516141260,41893,73,79,39,107369942,99985176,7374324,2230,5782,2430,0
516413657,516371645,41817,67,86,42,107424568,100036676,7377529,2201,5747,2415,0
516644077,516602111,41768,65,90,43,107479219,100087901,7380922,2219,5776,2401,0
516874603,516832726,41682,62,90,43,107533978,100139419,7384143,2226,5774,2416,0
517105236,517063412,41625,64,93,42,107588483,100190799,7387284,2221,5775,2404,0
517335980,517294226,41564,60,92,38,107643188,100242065,7390722,2235,5763,2403,0
517566829,517525141,41498,62,90,38,107697843,100293437,7393980,2221,5825,2380,0
517797794,517756158,41448,65,89,34,107752601,100344380,7397696,2233,5905,2387,0
518028865,517987284,41395,61,89,36,107807273,100395856,7400849,2220,5951,2397,0
518260038,518218516,41340,60,85,37,107862005,100447152,7404256,2217,5981,2399,0
518491336,518449894,41260,58,88,36,107916764,100498399,7407803,2191,5964,2407,0
518722736,518681359,41188,61,90,38,107971472,100549587,7411282,2193,5980,2430,0
518954245,518912915,41142,59,93,36,108026235,100601565,7414068,2201,5984,2417,0
519185866,519144602,41079,61,89,35,108081063,100652989,7417466,2182,5977,2449,0
519417599,519376371,41043,66,87,32,108135826,100704465,7420713,2213,5998,2437,0
519649429,519608299,40953,60,82,35,108190704,100756021,7424035,2232,5996,2420,0
519881377,519840306,40899,62,77,33,108245496,100807339,7427466,2227,6038,2426,0
520113428,520072412,40846,60,76,34,108300414,100858613,7431079,2251,6048,2423,0
520345603,520304650,40777,62,81,33,108355391,100910146,7434464,2255,6071,2455,0
520577879,520536978,40724,63,81,33,108410332,100961749,7437811,2242,6097,2433,0
520810268,520769449,40639,65,86,29,108465349,101013475,7441086,2222,6124,2442,0
521042762,521002004,40574,70,85,29,108520253,101064874,7444594,2248,6112,2425,0
521275369,521234671,40515,68,89,26,108575215,101116092,7448312,2273,6100,2438,0
521508086,521467452,40448,73,88,25,108630180,101167654,7451763,2275,6060,2428,0
521740911,521700347,40382,71,87,24,108685304,101219230,7455271,2290,6055,2458,0
521973848,521933356,40311,69,86,26,108740223,101270776,7458614,2305,6073,2455,0
522206882,522166475,40231,65,86,25,108795247,101322511,7461938,2265,6082,2451,0
522440042,522399674,40197,60,86,25,108850452,101374047,7465534,2258,6126,2487,0
522673300,522632989,40139,62,86,24,108905645,101425706,7469092,2255,6110,2482,0
522906678,522866412,40092,63,84,27,108960566,101477398,7472373,2264,6077,2454,0
523140159,523099967,40016,59,86,31,109015624,101529097,7475780,2217,6076,2454,0
523373763,523333639,39949,58,88,29,109070702,101580694,7479223,2239,6095,2451,0
523607474,523567392,39909,58,84,31,109125946,101632337,7482802,2269,6082,2456,0
523841288,523801276,39834,58,90,30,109181030,101684175,7486067,2286,6021,2481,0
524075202,524035252,39769,64,89,28,109236238,101736062,7489357,2271,6055,2493,0
524309237,524269330,39725,64,89,29,109291527,101788089,7492625,2261,6076,2476,0
524543378,524503540,39654,66,90,28,109346681,101839727,7496125,2288,6056,2485,0
524777636,524737846,39612,62,86,30,109402034,101891548,7499683,2294,6045,2464,0
525012000,524972274,39551,61,88,26,109457285,101943507,7503011,2277,6017,2473,0
525246474,525206830,39474,63,81,26,109512488,101995477,7506225,2284,6028,2474,0
525481052,525441469,39411,59,85,28,109567792,102047390,7509568,2286,6050,2498,0
525715752,525676203,39381,58,86,24,109623182,102099448,7512931,2277,6034,2492,0
525950555,525911044,39339,58,84,30,109678607,102151657,7516191,2289,5982,2488,0
526185483,526145988,39316,59,88,32,109734070,102203753,7519556,2297,6003,2461,0
526420510,526381075,39253,60,93,29,109789366,102255538,7523034,2255,6017,2522,0
526655640,526616281,39178,62,91,28,109844783,102307521,7526394,2271,6034,2563,0
526890890,526851570,39141,61,87,31,109900321,102359804,7529643,2267,6031,2576,0
527126249,527087000,39072,62,85,30,109955833,102411751,7533233,2276,6012,2561,0
527361717,527322522,39023,63,82,27,110011289,102463925,7536532,2282,5994,2556,0
527597298,527558184,38940,61,84,29,110066796,102515848,7540074,2293,6007,2574,0
527832986,527793911,38895,64,88,28,110122328,102567964,7543545,2291,5969,2559,0
528068793,528029749,38862,63,89,30,110177769,102620297,7546611,2284,6024,2553,0
528304707,528265727,38793,64,89,34,110233209,102672328,7550020,2314,6004,2543,0
528540729,528501810,38730,66,91,32,110288889,102724387,7553629,2333,6018,2522,0
528776872,528738002,38679,68,92,31,110344562,102776714,7556983,2318,6036,2511,0
529013119,528974305,38622,70,91,31,110400182,102828855,7560434,2305,6063,2525,0
529249480,529210727,38565,65,91,32,110455767,102881012,7563839,2300,6074,2542,0
529485948,529447234,38524,70,89,31,110511452,102932918,7567638,2327,6058,2511,0
529722530,529683876,38459,71,91,33,110567065,102985435,7570713,2326,6075,2516,0
529959224,529920624,38406,67,93,34,110622701,103037631,7574166,2316,6059,2529,0
530196036,530157466,38376,68,93,33,110678452,103090018,7577522,2308,6047,2557,0
530432953,530394447,38310,66,95,35,110734308,103142313,7581081,2305,6055,2554,0
530669981,530631520,38257,75,95,34,110789963,103194470,7584617,2302,6024,2550,0
530907117,530868706,38208,76,94,33,110845761,103246883,7587994,2261,6061,2562,0
531144362,531106003,38151,84,91,33,110901555,103299372,7591303,2262,6059,2559,0
531381723,531343393,38122,85,92,31,110957453,103351872,7594700,2255,6070,2556,0
531619199,531580929,38058,86,92,34,111013279,103404254,7598136,2291,6075,2523,0
531856781,531818574,37998,77,90,42,111069134,103456535,7601718,2305,6067,2509,0
532094483,532056338,37936,76,89,44,111125132,103508700,7605557,2309,6059,2507,0
532332285,532294197,37882,76,88,42,111181196,103561241,7609068,2317,6077,2493,0
532570207,532532188,37816,73,86,44,111237195,103613771,7612489,2341,6091,2503,0
532808240,532770272,37774,70,82,42,111293195,103666137,7616069,2323,6126,2540,0
533046387,533008467,37720,73,86,41,111349311,103718807,7619541,2314,6132,2517,0
533284646,533246762,37685,73,90,36,111405273,103771476,7622875,2319,6087,2516,0
533523024,533485179,37648,75,88,34,111461386,103824645,7625865,2305,6096,2475,0
533761499,533723701,37599,79,85,35,111517422,103877283,7629283,2306,6088,2462,0
534000097,533962362,37543,72,86,34,111573465,103929920,7632722,2300,6061,2462,0
534238792,534201143,37459,71,85,34,111629633,103982507,7636317,2308,6041,2460,0
534477615,534440022,37401,64,94,34,111685684,104035117,7639736,2298,6062,2471,0
534716545,534678996,37353,69,92,35,111741785,104087677,7643242,2296,6089,2481,0
534955590,534918076,37315,75,88,36,111798002,104140553,7646611,2303,6038,2497,0
535194746,535157310,37236,74,90,36,111854161,104193374,7649956,2302,6051,2478,0
535434015,535396624,37192,74,88,37,111910330,104245854,7653610,2310,6070,2486,0
535673390,535636064,37130,70,88,38,111966503,104298685,7656952,2289,6097,2480,0
535912884,535875620,37070,72,87,35,112022692,104351583,7660224,2277,6147,2461,0
536152489,536115296,37005,70,85,33,112079006,104404599,7663489,2289,6153,2476,0
536392213,536355057,36959,72,89,36,112135276,104457392,7666970,2300,6142,2472,0
536632041,536594962,36888,67,88,36,112191602,104510391,7670346,2265,6126,2474,0
536871995,536834948,36857,63,92,35,112247909,104563318,7673731,2274,6094,2492,0
537112056,537075054,36806,67,94,35,112304272,104616399,7677043,2263,6070,2497,0
537352239,537315254,36792,65,92,36,112360573,104669321,7680362,2294,6090,2506,0
537592532,537555564,36777,65,93,33,112416909,104722248,7683734,2292,6117,2518,0
537832919,537796017,36713,66,92,31,112473309,104775176,7687229,2292,6083,2529,0
538073425,538036570,36664,68,90,33,112529861,104827998,7690993,2306,6047,2517,0
538314051,538277248,36611,70,90,32,112586279,104880654,7694751,2295,6058,2521,0
538554777,538518026,36560,69,88,34,112642595,104933669,7698063,2264,6041,2558,0
538795636,538758907,36536,72,86,35,112699037,104986741,7701409,2299,6035,2553,0
539036600,538999945,36467,68,85,35,112755526,105039532,7705060,2316,6081,2537,0
539277671,539241054,36427,66,88,36,112811978,105092307,7708753,2316,6078,2524,0
539518857,539482299,36368,68,86,36,112868668,105145543,7712224,2310,6061,2530,0
539760165,539723662,36315,65,86,37,112925202,105198743,7715610,2273,6067,2509,0
540001575,539965142,36243,66,89,35,112981736,105251646,7719261,2305,6053,2471,0
540243101,540206696,36216,66,84,39,113038505,105304630,7723040,2297,6076,2462,0
540484733,540448402,36138,67,87,39,113095056,105357897,7726282,2280,6124,2473,0
540726482,540690200,36088,67,91,36,113151627,105410747,7729958,2294,6130,2498,0
540968351,540932132,36028,63,94,34,113208245,105463526,7733772,2323,6133,2491,0
541210323,541174164,35963,69,92,35,113264984,105516931,7737126,2335,6076,2516,0
541452417,541416307,35918,69,90,33,113321730,105570199,7740520,2306,6158,2547,0
541694628,541658584,35858,64,88,34,113378490,105623057,7744355,2333,6227,2518,0
541936947,541900938,35824,68,82,35,113435335,105676185,7748096,2319,6250,2485,0
542179391,542143430,35773,68,85,35,113492085,105729043,7751982,2296,6261,2503,0
542421948,542386032,35733,65,84,34,113548911,105782087,7755768,2303,6256,2497,0
542664612,542628736,35692,65,88,31,113605778,105835482,7759276,2279,6254,2487,0
542907391,542871582,35627,58,89,35,113662478,105888726,7762732,2293,6246,2481,0
543150288,543114512,35586,63,92,35,113719370,105942133,7766212,2304,6219,2502,0
543393295,543357565,35544,64,88,34,113776290,105995566,7769690,2325,6203,2506,0
543636420,543600719,35516,65,87,33,113833148,106049000,7773093,2311,6235,2509,0
543879658,543843998,35472,68,87,33,113890201,106102340,7776830,2348,6190,2493,0
544123009,544087384,35433,73,85,34,113947250,106155919,7780293,2339,6223,2476,0
544366470,544330908,35376,68,84,34,114004231,106209548,7783618,2340,6246,2479,0
544610050,544574498,35362,69,83,38,114061246,106262595,7787608,2331,6248,2464,0
544853737,544818222,35323,71,86,35,114118468,106316121,7791275,2326,6253,2493,0
545097551,545062076,35291,67,83,34,114175462,106369612,7794731,2347,6250,2522,0
545341473,545306023,35265,64,88,33,114232476,106423343,7797958,2341,6295,2539,0
545585515,545550107,35221,60,94,33,114289581,106476986,7801417,2348,6296,2534,0
545829666,545794288,35186,61,96,35,114346808,106530416,7805228,2349,6290,2525,0
546073929,546038574,35163,60,96,36,114404085,106584035,7808922,2340,6225,2563,0
546318316,546282991,35131,58,99,37,114461232,106637413,7812660,2340,6248,2571,0
546562814,546527529,35098,57,94,36,114518409,106691234,7816035,2341,6219,2580,0
546807431,546772194,35058,56,88,35,114575565,106744859,7819509,2342,6264,2591,0
547052150,547016956,35015,57,84,38,114632771,106798521,7823067,2359,6250,2574,0
547296991,547261848,34962,61,83,37,114690026,106852149,7826699,2359,6247,2572,0
547541947,547506880,34891,60,80,36,114747283,106905871,7830211,2322,6312,2567,0
547787029,547751980,34876,60,80,33,114804530,106959426,7833925,2357,6268,2554,0
548032221,547997224,34824,59,80,34,114861845,107013269,7837381,2364,6273,2558,0
548277520,548242567,34788,59,76,30,114919139,107066950,7840963,2399,6281,2546,0
548522929,548488036,34727,60,77,29,114976583,107120604,7844731,2401,6276,2571,0
548768458,548733610,34683,63,73,29,115033911,107174472,7848111,2430,6299,2599,0
549014106,548979294,34646,61,75,30,115091291,107227982,7851948,2441,6305,2615,0
549259872,549225081,34627,63,73,28,115148673,107281543,7855822,2420,6268,2620,0
549505752,549471011,34578,64,72,27,115206095,107335601,7859144,2407,6305,2638,0
549751739,549717043,34527,58,78,33,115263610,107389629,7862669,2411,6297,2604,0
549997846,549963185,34487,62,79,33,115321203,107443413,7866462,2408,6334,2586,0
550244065,550209450,34439,68,77,31,115378816,107497571,7869940,2404,6301,2600,0
550490395,550455833,34388,68,78,28,115436227,107551709,7873303,2374,6260,2581,0
550736853,550702316,34358,70,79,30,115493814,107605397,7877135,2415,6281,2586,0
550983420,550948930,34306,76,76,32,115551421,107659340,7880750,2391,6356,2584,0
551230098,551195662,34246,74,80,36,115609038,107713130,7884572,2364,6394,2578,0
551476899,551442530,34183,71,79,36,115666681,107767247,7888059,2392,6388,2595,0
551723804,551689480,34133,71,83,37,115724327,107821083,7891848,2396,6402,2598,0
551970844,551936571,34087,69,85,32,115782022,107874984,7895589,2372,6428,2649,0
552217997,552183727,34084,70,87,29,115839670,107929230,7898985,2359,6433,2663,0
552465268,552431033,34044,71,91,29,115897328,107983558,7902276,2415,6416,2663,0
552712649,552678442,34009,76,93,29,115955015,108037780,7905794,2407,6380,2654,0
552960129,552925959,33972,78,95,25,116012731,108091817,7909425,2409,6433,2647,0
553207746,553173613,33936,76,98,23,116070560,108146020,7912999,2406,6426,2709,0
553455474,553421361,33915,77,98,23,116128261,108199810,7916885,2395,6469,2702,0
553703325,553669245,33880,79,99,22,116186149,108254011,7920518,2429,6476,2715,0
553951293,553917241,33859,71,99,23,116244010,108308117,7924261,2452,6474,2706,0
554199370,554165349,33824,71,99,27,116301975,108362579,7927746,2434,6523,2693,0
554447563,554413569,33794,71,102,27,116359769,108416630,7931498,2445,6506,2690,0
554695874,554661908,33761,71,103,31,116417592,108470558,7935356,2428,6522,2728,0
554944296,554910376,33718,73,99,30,116475528,108524763,7939066,2442,6509,2748,0
555192838,555158975,33660,74,99,30,116533624,108579213,7942720,2427,6508,2756,0
555441499,555407663,33638,71,98,29,116591466,108633484,7946298,2443,6513,2728,0
555690273,555656467,33607,66,101,32,116649472,108687724,7950079,2459,6484,2726,0
555939168,555905395,33573,70,99,31,116707576,108742108,7953792,2451,6501,2724,0
556188179,556154419,33558,74,97,31,116765419,108796457,7957328,2447,6501,2686,0
556437310,556403576,33530,72,98,34,116823437,108850715,7961121,2454,6479,2668,0
556686555,556652833,33521,69,97,35,116881461,108905177,7964699,2429,6485,2671,0
556935918,556902229,33492,70,95,32,116939440,108959748,7968117,2424,6469,2682,0
557185392,557151741,33450,70,97,34,116997591,109014066,7972009,2391,6436,2689,0
557434978,557401375,33403,70,95,35,117055692,109068614,7975528,2417,6430,2703,0
557684687,557651120,33365,73,95,34,117113913,109123224,7979164,2423,6389,2713,0
557934512,557900971,33337,75,96,33,117171977,109177621,7982796,2423,6407,2730,0
558184446,558150937,33304,76,93,36,117230300,109232156,7986612,2402,6426,2704,0
558434500,558401037,33256,80,93,34,117288428,109286812,7990082,2405,6437,2692,0
558684671,558651256,33210,79,93,33,117346602,109341375,7993649,2417,6424,2737,0
558934971,558901588,33174,79,96,34,117404827,109396128,7997117,2461,6414,2707,0
559185379,559152043,33133,70,97,36,117463147,109450900,8000706,2451,6379,2711,0
559435911,559402621,33085,72,98,35,117521509,109505690,8004330,2437,6390,2662,0
559686558,559653299,33047,72,104,36,117579911,109560255,8008109,2459,6409,2679,0
559937320,559904081,33030,68,102,39,117638207,109614673,8011922,2448,6476,2688,0
560188203,560155003,32992,62,104,42,117696512,109669563,8015346,2445,6472,2686,0
560439197,560406007,32977,65,106,42,117754934,109724007,8019260,2477,6488,2702,0
560690315,560657159,32946,64,103,43,117813397,109778865,8022878,2467,6483,2704,0
560941553,560908420,32918,64,106,45,117871868,109833520,8026728,2459,6451,2710,0
561192912,561159809,32885,60,112,46,117930305,109888262,8030448,2462,6419,2714,0
561444381,561411292,32870,65,112,42,117988667,109943371,8033741,2455,6419,2681,0
561695966,561662912,32836,71,105,42,118047013,109998090,8037340,2470,6445,2668,0
561947670,561914655,32801,70,100,44,118105631,110052925,8041121,2467,6442,2676,0
562199492,562166519,32762,67,99,45,118164229,110107938,8044741,2458,6419,2673,0
562451435,562418484,32737,71,97,46,118222757,110162554,8048624,2491,6432,2656,0
562703487,562670571,32698,71,99,48,118281301,110217401,8052275,2469,6509,2647,0
562955670,562922769,32679,73,100,49,118339922,110272141,8056184,2454,6488,2655,0
563207970,563175080,32671,74,98,47,118398425,110327146,8059657,2470,6509,2643,0
563460389,563427516,32651,76,97,49,118457071,110382152,8063318,2465,6501,2635,0
563712923,563680087,32616,74,95,51,118515734,110437142,8066985,2459,6503,2645,0
563965573,563932772,32580,76,93,52,118574504,110492132,8070748,2487,6485,2652,0
564218332,564185560,32552,80,91,49,118633177,110547225,8074349,2477,6494,2632,0
564471213,564438486,32511,75,93,48,118691817,110602234,8078032,2492,6454,2605,0
564724219,564691510,32487,76,90,56,118750646,110657502,8081578,2502,6461,2603,0
564977339,564944646,32474,77,90,52,118809491,110712632,8085337,2498,6411,2613,0
565230579,565197908,32455,80,86,50,118868208,110767580,8089057,2502,6450,2619,0
565483934,565451322,32396,80,85,51,118927119,110822649,8092952,2498,6419,2601,0
565737419,565704813,32390,79,85,52,118986077,110877982,8096588,2494,6403,2610,0
565991012,565958457,32345,78,85,47,119045029,110933243,8100286,2460,6424,2616,0
566244726,566212215,32309,76,81,45,119103979,110988433,8104005,2453,6419,2669,0
566498566,566466121,32246,72,83,44,119163032,111043847,8107668,2424,6417,2676,0
566752512,566720120,32195,70,83,44,119221970,111099317,8111140,2430,6422,2661,0
567006582,566974212,32171,74,80,45,119281077,111154875,8114656,2444,6450,2652,0
567260776,567228428,32151,72,80,45,119339954,111210262,8118108,2434,6495,2655,0
567515088,567482758,32128,73,84,45,119399055,111265538,8121988,2393,6475,2661,0
567769522,567737250,32071,72,82,47,119458041,111320925,8125602,2385,6482,2647,0
568024065,567991832,32030,73,83,47,119517075,111375996,8129527,2403,6473,2676,0
568278740,568246504,32030,73,88,45,119576178,111431637,8132938,2434,6483,2686,0
568533524,568501326,31995,73,89,41,119635292,111487169,8136571,2408,6487,2657,0
568788430,568756267,31965,67,92,39,119694320,111542352,8140352,2436,6515,2665,0
569043449,569011332,31918,67,94,38,119753450,111597766,8144053,2455,6513,2663,0
569298598,569266528,31870,68,94,38,119812585,111653407,8147532,2483,6525,2638,0
569553862,569521808,31854,71,90,39,119871828,111709203,8150910,2509,6547,2659,0
569809241,569777233,31810,70,91,37,119931102,111764754,8154656,2493,6541,2658,0
570064740,570032762,31784,65,91,38,119990368,111820344,8158308,2493,6551,2672,0
570320373,570288412,31763,69,93,36,120049648,111875810,8162105,2474,6573,2686,0
570576114,570544185,31732,68,95,34,120108958,111931713,8165508,2466,6575,2696,0
570831967,570800079,31694,70,93,31,120168164,111987263,8169104,2463,6632,2702,0
571087953,571056089,31676,65,94,29,120227601,112042960,8172823,2451,6655,2712,0
571344054,571312227,31640,66,92,29,120286889,112098564,8176562,2426,6635,2702,0
571600270,571568460,31618,68,91,33,120346348,112153835,8180716,2434,6641,2722,0
571856611,571824844,31579,63,90,35,120405699,112209355,8184597,2441,6621,2685,0
572113064,572081335,31545,60,87,37,120465106,112264741,8188571,2452,6666,2676,0
572369645,572337952,31512,63,82,36,120524440,112320361,8192252,2465,6677,2685,0
572626344,572594679,31484,62,81,38,120583858,112375664,8196394,2477,6656,2667,0
572883161,572851523,31458,60,80,40,120643395,112431348,8200229,2507,6632,2679,0
573140100,573108471,31448,65,77,39,120702950,112487243,8203865,2551,6630,2661,0
573397161,573365559,31427,63,77,35,120762423,112542923,8207659,2542,6647,2652,0
573654344,573622790,31386,57,79,32,120822135,112598419,8211858,2549,6653,2656,0
573911643,573880118,31355,59,78,33,120881712,112654345,8215465,2517,6723,2662,0
574169062,574137594,31297,59,77,35,120941191,112709975,8219336,2534,6694,2652,0
574426601,574395167,31259,56,79,40,121000785,112765511,8223392,2554,6660,2668,0
574684256,574652856,31222,62,80,36,121060488,112821671,8226959,2572,6620,2666,0
574942038,574910650,31208,61,83,36,121120207,112877522,8230824,2538,6631,2692,0
575199944,575168596,31167,60,85,36,121179939,112933251,8234778,2532,6666,2712,0
575457967,575426660,31126,61,84,36,121239704,112989038,8238813,2536,6655,2662,0
575716113,575684844,31092,58,83,36,121299491,113044736,8242939,2518,6639,2659,0
575974382,575943142,31057,59,85,39,121359298,113100244,8247168,2548,6668,2670,0
576232767,576201555,31028,58,87,39,121419016,113156388,8250736,2539,6686,2667,0
576491270,576460066,31015,58,91,40,121478782,113212397,8254495,2553,6656,2681,0
576749900,576718723,30989,59,91,38,121538717,113268700,8258096,2581,6650,2690,0
577008647,576977488,30971,62,91,35,121598574,113324666,8261963,2552,6690,2703,0
577267517,577236394,30941,63,85,34,121658422,113380668,8265797,2508,6720,2729,0
577526511,577495371,30956,67,85,32,121718493,113436889,8269648,2483,6754,2719,0
577785620,577754521,30914,68,85,32,121778514,113493310,8273276,2476,6750,2702,0
578044849,578013787,30884,63,81,34,121838414,113548870,8277589,2474,6789,2692,0
578304195,578273216,30805,58,81,35,121898616,113605158,8281541,2498,6731,2688,0
578563668,578532725,30768,62,77,36,121958588,113661246,8285405,2535,6719,2683,0
578823267,578792350,30741,63,79,34,122018574,113717696,8288908,2549,6716,2705,0
579082987,579052095,30713,66,79,34,122078629,113774127,8292619,2519,6666,2698,0
579342824,579311949,30701,67,75,32,122138847,113830311,8296652,2494,6674,2716,0
579602781,579571940,30665,68,77,31,122199019,113886455,8300612,2541,6669,2742,0
579862865,579832045,30645,63,81,31,122259155,113942700,8304460,2562,6690,2743,0
580123063,580092280,30601,60,90,32,122319309,113999130,8308142,2562,6725,2750,0
580383390,580352608,30601,61,90,30,122379472,114055501,8311925,2534,6738,2774,0
580643839,580613080,30572,65,92,30,122439711,114111804,8315877,2545,6714,2771,0
580904402,580873654,30564,64,90,30,122499883,114168194,8319657,2545,6737,2750,0
581165077,581134354,30541,62,87,33,122560173,114224553,8323612,2549,6717,2742,0
581425890,581395206,30503,59,88,34,122620374,114280972,8327365,2527,6752,2758,0
581686816,581656163,30471,58,89,35,122680649,114337555,8331103,2518,6731,2742,0
581947871,581917235,30455,62,87,32,122741119,114393991,8335112,2527,6730,2759,0
582209047,582178457,30411,63,83,33,122801464,114450747,8338726,2519,6703,2769,0
582470341,582439786,30377,64,84,30,122861803,114507046,8342692,2523,6735,2807,0
582731756,582701237,30342,64,82,31,122922200,114563252,8346889,2519,6710,2830,0
582993301,582962802,30326,62,83,28,122982577,114619978,8350502,2551,6724,2822,0
583254964,583224478,30309,62,86,29,123043103,114676718,8354342,2559,6695,2789,0
583516744,583486268,30290,66,89,31,123103679,114733259,8358358,2563,6699,2800,0
583778655,583748212,30260,66,89,28,123164197,114790250,8361890,2588,6696,2773,0
584040683,584010288,30219,64,86,26,123224623,114847152,8365469,2555,6702,2745,0
584302837,584272470,30192,65,83,27,123285208,114903650,8369530,2534,6756,2738,0
584565110,584534798,30136,62,84,30,123345841,114960059,8373679,2553,6808,2742,0
584827499,584797194,30126,67,82,30,123406420,115016878,8377399,2568,6844,2731,0
