"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144255,511100771,43319,60,75,30,106174469,98864299,7299673,2299,5787,2411,0
511372187,511328774,43246,56,81,30,106228503,98915203,7302799,2285,5796,2420,0
511600225,511556876,43177,57,85,30,106282541,98966120,7305923,2265,5801,2432,0
511828374,511785098,43106,56,84,30,106336789,99017087,7309165,2265,5822,2450,0
512056624,512013445,43014,57,79,29,106390937,99068115,7312285,2214,5849,2474,0
512284981,512241892,42924,50,83,32,106445273,99119187,7315535,2213,5856,2482,0
512513450,512470440,42844,52,81,33,106499503,99169865,7319004,2211,5914,2509,0
512742029,512699091,42767,57,82,32,106553668,99220611,7322387,2208,5955,2507,0
512970709,512927870,42669,59,82,29,106607981,99271660,7325647,2225,5929,2520,0
513199508,513156744,42596,57,84,27,106662251,99322473,7329097,2239,5897,2545,0
513428406,513385692,42539,56,91,28,106716581,99373562,7332321,2243,5918,2537,0
513657415,513614797,42447,58,84,29,106770887,99424466,7335763,2204,5928,2526,0
513886535,513843998,42360,60,86,31,106825257,99475448,7339134,2213,5918,2544,0
514115756,514073292,42282,61,88,33,106879543,99526508,7342364,2220,5924,2527,0
514345089,514302678,42226,60,90,35,106933788,99577473,7345622,2227,5937,2529,0
514574528,514532191,42146,61,94,36,106988141,99628664,7348769,2230,5953,2525,0
514804076,514761796,42083,65,94,38,107042631,99679668,7352251,2217,5985,2510,0
515033733,514991527,42014,61,92,39,107097080,99730789,7355539,2234,5996,2522,0
515263501,515221352,41966,62,87,34,107151444,99781660,7358964,2248,6027,2545,0
515493371,515451300,41889,59,89,34,107205959,99832649,7362514,2225,6033,2538,0
515723362,515681337,41843,60,87,35,107260422,99883556,7366086,2253,6000,2527,0
515953452,515911485,41792,57,84,34,107314838,99934834,7369187,2251,6033,2533,0
516183644,516141745,41730,55,85,29,107369410,99986141,7372486,2252,6031,2500,0
516413957,516372127,41657,62,82,29,107423908,100037316,7375854,2262,6002,2474,0
516644376,516602613,41581,63,87,32,107478588,100088492,7379390,2285,5972,2449,0
516874903,516833214,41506,60,89,34,107533087,100139518,7382847,2286,6012,2424,0
517105550,517063894,41469,64,90,33,107587691,100190570,7386367,2300,6029,2425,0
517336294,517294695,41411,67,87,34,107642223,100241948,7389513,2319,6023,2420,0
517567155,517525649,41326,62,84,34,107696894,100293235,7392900,2293,6048,2418,0
517798108,517756698,41229,62,82,37,107751591,100344511,7396289,2288,6073,2430,0
518029184,517987828,41173,64,81,38,107806290,100395669,7399872,2288,6031,2430,0
518260371,518219090,41100,64,81,36,107861033,100446764,7403520,2293,6023,2433,0
518491668,518450459,41032,62,80,35,107915923,100498057,7407086,2281,6041,2458,0
518723074,518681927,40963,62,86,36,107970718,100549448,7410470,2294,6037,2469,0
518954574,518913491,40907,60,81,35,108025550,100600681,7414033,2283,6031,2522,0
519186196,519145213,40813,52,85,33,108080445,100652256,7417382,2311,6002,2494,0
519417913,519377003,40737,54,87,32,108135221,100703753,7420662,2302,6027,2477,0
519649756,519608893,40692,55,86,30,108190177,100755604,7423743,2300,6050,2480,0
519881707,519840917,40616,54,88,32,108245057,100807113,7427140,2297,6062,2445,0
520113769,520073030,40566,55,87,31,108299770,100858598,7430405,2261,6052,2454,0
520345930,520305282,40476,56,84,32,108354758,100910074,7433968,2248,6030,2438,0
520578203,520537639,40390,63,80,31,108409642,100961534,7437405,2271,5976,2456,0
520810588,520770101,40313,62,82,30,108464572,101012955,7440915,2238,5982,2482,0
521043084,521002656,40255,59,85,29,108519492,101064765,7444018,2241,5977,2491,0
521275685,521235350,40164,57,83,31,108574504,101116213,7447577,2242,5975,2497,0
521508398,521468146,40082,58,82,30,108629398,101167706,7450979,2204,6020,2489,0
521741216,521701040,40008,58,82,28,108684389,101219265,7454410,2215,6019,2480,0
521974153,521934033,39947,55,86,32,108739430,101270985,7457708,2215,6041,2481,0
522207180,522167149,39848,58,92,33,108794507,101322742,7461020,2226,6036,2483,0
522440330,522400356,39795,58,88,33,108849692,101374558,7464380,2233,6043,2478,0
522673585,522633687,39720,62,85,31,108904705,101426164,7467778,2238,6056,2469,0
522906959,522867112,39673,61,82,31,108959815,101477933,7471134,2247,6027,2474,0
523140437,523100646,39613,68,79,31,109014977,101529903,7474342,2255,5994,2483,0
523374018,523334313,39527,70,78,30,109070161,101581740,7477662,2227,6037,2495,0
523607727,523568067,39478,71,82,29,109125281,101633368,7481186,2255,6015,2457,0
523841539,523801938,39415,72,86,28,109180516,101685221,7484503,2285,6041,2466,0
524075455,524035928,39345,66,84,32,109235684,101736938,7487992,2285,5997,2472,0
524309483,524270019,39281,69,83,31,109290988,101788512,7491771,2294,5941,2470,0
524543635,524504239,39216,66,86,28,109346158,101840326,7495182,2282,5937,2431,0
524777899,524738571,39155,64,84,25,109401375,101892165,7498499,2305,5977,2429,0
525012259,524972975,39107,61,92,24,109456627,101943992,7501896,2312,6009,2418,0
525246729,525207530,39021,62,92,24,109511946,101995547,7505623,2308,6035,2433,0
525481317,525442169,38965,63,97,23,109567246,102047200,7509262,2307,6055,2422,0
525716016,525676925,38904,63,101,23,109622725,102099389,7512590,2305,6031,2410,0
525950823,525911774,38863,64,99,23,109678016,102151332,7515935,2276,6069,2404,0
526185741,526146742,38815,68,94,22,109733373,102203057,7519606,2264,6073,2373,0
526420776,526381807,38786,66,95,22,109788901,102255052,7523110,2244,6115,2380,0
526655919,526616975,38761,71,89,23,109844231,102306982,7526413,2245,6183,2408,0
526891162,526852272,38709,75,85,21,109899650,102358837,7529956,2290,6150,2417,0
527126523,527087668,38678,78,78,21,109955056,102410484,7533724,2292,6140,2416,0
527361992,527323201,38619,76,75,21,110010580,102462635,7537083,2284,6137,2441,0
527597589,527558851,38561,79,78,20,110066100,102514761,7540460,2269,6155,2455,0
527833273,527794603,38494,79,77,20,110121647,102566446,7544273,2271,6181,2476,0
528069080,528030458,38444,79,80,19,110177314,102618518,7547894,2288,6173,2441,0
528304989,528266423,38385,79,79,23,110232847,102670231,7551720,2273,6171,2452,0
528541019,528502496,38339,81,80,23,110288517,102722088,7555551,2254,6152,2472,0
528777153,528738705,38264,82,80,22,110344158,102774280,7559055,2243,6128,2452,0
529013390,528975008,38195,77,85,25,110399703,102826594,7562307,2242,6110,2450,0
529249746,529211428,38134,75,82,27,110455313,102878848,7565658,2265,6113,2429,0
529486213,529447953,38075,78,78,29,110511043,102931311,7568912,2262,6129,2429,0
529722795,529684594,38011,72,85,33,110566711,102983266,7572582,2278,6165,2420,0
529959501,529921342,37969,73,83,34,110622465,103035568,7576057,2285,6120,2435,0
530196296,530158231,37883,72,76,34,110678310,103087983,7579472,2289,6119,2447,0
530433208,530395213,37819,66,77,33,110734126,103140529,7582789,2303,6078,2427,0
530670247,530632282,37791,65,78,31,110789848,103192288,7586757,2325,6070,2408,0
530907392,530869477,37737,61,88,29,110845742,103244684,7590287,2291,6078,2402,0
531144641,531106784,37684,64,78,31,110901695,103297039,7593864,2280,6078,2434,0
531382006,531344213,37616,69,81,27,110957476,103349594,7596977,2321,6141,2443,0
531619489,531581750,37562,63,85,29,111013423,103402112,7600366,2337,6130,2478,0
531857074,531819397,37507,59,83,28,111069320,103454528,7603913,2347,6115,2417,0
532094772,532057147,37454,60,83,28,111125356,103506971,7607483,2327,6124,2451,0
532332578,532295004,37404,62,79,29,111181285,103559053,7611310,2319,6126,2477,0
532570500,532532978,37346,63,81,32,111237211,103611480,7614804,2323,6125,2479,0
532808534,532771065,37294,64,81,30,111293201,103664104,7618145,2304,6154,2494,0
533046685,533009277,37232,61,83,32,111349173,103716526,7621641,2307,6185,2514,0
533284937,533247554,37200,64,87,32,111405172,103769074,7625108,2302,6197,2491,0
533523304,533485971,37155,63,84,31,111461222,103821525,7628653,2280,6268,2496,0
533761786,533724528,37079,66,83,30,111517321,103874086,7632219,2292,6259,2465,0
534000375,533963192,37005,62,85,31,111573391,103926478,7635896,2298,6247,2472,0
534239078,534201938,36959,61,88,32,111629369,103979173,7639234,2331,6164,2467,0
534477902,534440791,36925,66,88,32,111685573,104031890,7642754,2318,6156,2455,0
534716833,534679752,36893,69,89,30,111741758,104084637,7646207,2324,6145,2445,0
534955871,534918840,36845,67,91,28,111797902,104137493,7649506,2299,6148,2456,0
535195030,535158031,36811,71,89,28,111854066,104189972,7653157,2287,6173,2477,0
535434300,535397343,36767,75,87,28,111910261,104242495,7656868,2281,6152,2465,0
535673683,535636783,36711,76,87,26,111966472,104295373,7660153,2267,6173,2506,0
535913178,535876347,36646,76,82,27,112022804,104348139,7663691,2269,6204,2501,0
536152786,536116011,36591,76,81,27,112079130,104400913,7667233,2268,6206,2510,0
536392495,536355775,36532,74,87,27,112135547,104454031,7670557,2276,6157,2526,0
536632314,536595667,36458,74,88,27,112191763,104506875,7673952,2273,6153,2510,0
536872261,536835667,36405,73,87,29,112248144,104559429,7677723,2310,6162,2520,0
537112326,537075794,36342,72,88,30,112304494,104612136,7681344,2293,6213,2508,0
537352504,537316039,36277,68,89,31,112360854,104664789,7685044,2327,6203,2491,0
537592797,537556362,36253,62,88,32,112417272,104717897,7688320,2333,6197,2525,0
537833192,537796836,36178,60,87,31,112473738,104770583,7692115,2363,6150,2527,0
538073698,538037386,36130,60,88,34,112530182,104823366,7695768,2346,6133,2569,0
538314323,538278062,36079,60,89,33,112586611,104876622,7699003,2307,6134,2545,0
538555071,538518853,36038,62,88,30,112643009,104929939,7702058,2285,6157,2570,0
538795923,538759769,35985,58,85,26,112699464,104982962,7705536,2269,6111,2586,0
539036881,539000789,35926,59,81,26,112756046,105035887,7709206,2295,6109,2549,0
539277959,539241906,35890,62,77,24,112812597,105089053,7712487,2320,6126,2611,0
539519148,539483140,35840,65,78,25,112869046,105141933,7716068,2322,6134,2589,0
539760445,539724490,35790,60,80,25,112925691,105195092,7719498,2316,6152,2633,0
540001854,539965962,35722,58,82,30,112982346,105248252,7723036,2287,6148,2623,0
540243387,540207545,35671,60,83,28,113039102,105301598,7726443,2289,6159,2613,0
540485031,540449247,35605,61,86,32,113095736,105354785,7729930,2291,6149,2581,0
540726788,540691066,35542,59,90,31,113152308,105407476,7733766,2313,6172,2581,0
540968661,540932982,35498,60,88,33,113208933,105460646,7737174,2326,6194,2593,0
541210641,541175037,35424,56,89,35,113265750,105513860,7740711,2321,6256,2602,0
541452737,541417195,35367,55,85,35,113322470,105567118,7744214,2301,6241,2596,0
541694945,541659432,35331,57,87,38,113379133,105620348,7747681,2297,6223,2584,0
541937276,541901787,35302,60,91,36,113435975,105673652,7751208,2338,6214,2563,0
542179713,542144280,35248,59,90,36,113492886,105726952,7754797,2304,6237,2596,0
542422265,542386862,35212,66,90,35,113549520,105780133,7758237,2312,6224,2614,0
542664927,542629565,35169,70,88,35,113606301,105833380,7761740,2346,6231,2604,0
542907711,542872416,35103,73,85,34,113663081,105886605,7765282,2337,6257,2600,0
543150608,543115373,35039,75,87,34,113720073,105939922,7768992,2327,6242,2590,0
543393617,543358423,34993,73,91,37,113776892,105993150,7772551,2340,6262,2589,0
543636742,543601574,34964,74,96,34,113833815,106046628,7776002,2351,6266,2568,0
543879977,543844832,34940,71,102,32,113890784,106100184,7779435,2333,6267,2565,0
544123327,544088255,34866,67,108,31,113947657,106153631,7782872,2347,6244,2563,0
544366786,544331754,34819,67,108,38,114004692,106206881,7786660,2350,6261,2540,0
544610363,544575369,34781,68,109,36,114061616,106260431,7790080,2340,6253,2512,0
544854060,544819086,34756,71,112,35,114118491,106314037,7793346,2343,6247,2518,0
545097867,545062919,34722,72,119,35,114175541,106367579,7796863,2332,6237,2530,0
545341787,545306850,34710,79,115,33,114232702,106421288,7800331,2327,6235,2521,0
545585825,545550924,34682,77,109,33,114289807,106475037,7803685,2285,6282,2518,0
545829972,545795099,34658,74,109,32,114347007,106528462,7807380,2280,6327,2558,0
546074233,546039402,34614,75,111,31,114404068,106581837,7811067,2308,6309,2547,0
546318611,546283799,34596,75,109,32,114461224,106635447,7814582,2336,6317,2542,0
546563113,546528340,34558,70,110,35,114518438,106689078,7818176,2322,6319,2543,0
546807721,546772992,34517,73,105,34,114575619,106742668,7821764,2329,6327,2531,0
547052451,547017756,34484,75,103,33,114632886,106796300,7825443,2344,6260,2539,0
547297291,547262612,34474,74,100,31,114690107,106849831,7829148,2378,6191,2559,0
547542243,547507605,34435,77,97,29,114747205,106903808,7832276,2400,6178,2543,0
547787309,547752715,34390,80,98,26,114804345,106957450,7835756,2391,6198,2550,0
548032491,547997913,34373,81,98,26,114861720,107011203,7839367,2399,6226,2525,0
548277801,548243233,34357,85,101,25,114919100,107065165,7842752,2390,6269,2524,0
548523212,548488703,34300,84,103,22,114976486,107118878,7846370,2373,6296,2569,0
548768741,548734269,34264,80,106,22,115033734,107172607,7849867,2368,6327,2565,0
549014375,548979952,34218,74,109,22,115091125,107226134,7853765,2397,6271,2558,0
549260136,549225743,34188,71,112,22,115148472,107280169,7857029,2383,6304,2587,0
549506021,549471646,34170,75,108,22,115205869,107333861,7860728,2370,6313,2597,0
549752014,549717680,34132,72,108,22,115263303,107387877,7864120,2402,6308,2596,0
549998116,549963813,34099,71,110,23,115320875,107441646,7867867,2399,6367,2596,0
550244342,550210066,34071,71,110,24,115378281,107495454,7871494,2418,6333,2582,0
550490680,550456435,34043,69,109,24,115435809,107549398,7875113,2405,6336,2557,0
550737134,550702940,33993,64,113,24,115493206,107603472,7878412,2424,6333,2565,0
550983704,550949510,33995,64,109,26,115550855,107657463,7882072,2412,6328,2580,0
551230393,551196218,33976,68,107,24,115608367,107711313,7885748,2388,6315,2603,0
551477196,551443080,33920,64,106,26,115666023,107765284,7889463,2375,6307,2594,0
551724115,551690031,33893,64,102,25,115723695,107819169,7893268,2400,6272,2586,0
551971149,551937091,33865,69,99,25,115781442,107873258,7896914,2379,6318,2573,0
552218300,552184267,33839,70,100,24,115839139,107927152,7900711,2377,6312,2587,0
552465563,552431545,33823,69,102,24,115896885,107981452,7904105,2386,6320,2622,0
552712944,552678973,33778,70,102,21,115954701,108035375,7907956,2387,6353,2630,0
552960437,552926531,33714,71,99,22,116012452,108090097,7911024,2400,6340,2591,0
553208046,553174161,33692,72,97,24,116070275,108144411,7914506,2394,6394,2570,0
553455777,553421923,33660,74,97,23,116127942,108198495,7918059,2410,6390,2588,0
553703615,553669820,33601,67,101,26,116185846,108252455,7921989,2409,6401,2592,0
553951574,553917820,33560,66,100,28,116243581,108306776,7925425,2403,6396,2581,0
554199654,554165935,33534,64,94,27,116301388,108360744,7929199,2432,6394,2619,0
554447856,554414152,33516,64,97,27,116359208,108415108,7932643,2431,6424,2602,0
554696168,554662479,33498,64,96,31,116417125,108469318,7936371,2436,6398,2602,0
554944590,554910931,33467,62,101,29,116474976,108523461,7940050,2400,6452,2613,0
555193128,555159512,33425,65,99,27,116532860,108577830,7943571,2407,6416,2636,0
555441787,555408184,33409,68,99,27,116590758,108632213,7947061,2420,6445,2619,0
555690564,555657002,33370,66,98,28,116648797,108686867,7950400,2395,6485,2650,0
555939464,555905943,33332,70,92,27,116706804,108741327,7953936,2393,6494,2654,0
556188474,556154988,33295,74,92,25,116764797,108795736,7957508,2404,6479,2670,0
556437604,556404144,33266,74,94,26,116822836,108850178,7961127,2402,6467,2662,0
556686854,556653408,33257,76,90,23,116880923,108904760,7964628,2423,6450,2662,0
556936210,556902819,33206,81,84,20,116938894,108959312,7968039,2415,6495,2633,0
557185686,557152333,33172,79,82,20,116997107,109013857,7971667,2410,6492,2681,0
557435285,557401985,33123,75,84,18,117055161,109068466,7975171,2385,6441,2698,0
557684992,557651740,33078,74,82,18,117113418,109122787,7979086,2390,6424,2731,0
557934817,557901588,33057,71,82,19,117171491,109177113,7982904,2383,6399,2692,0
558184749,558151539,33038,73,81,18,117229635,109231580,7986526,2406,6414,2709,0
558434794,558401640,32985,71,78,20,117287798,109285880,7990301,2426,6480,2711,0
558684967,558651851,32948,72,77,19,117346035,109340185,7994245,2395,6493,2717,0
558935259,558902198,32898,69,73,21,117404362,109394558,7998158,2393,6524,2729,0
559185671,559152664,32847,65,74,21,117462653,109449273,8001719,2422,6530,2709,0
559436202,559403227,32810,65,76,24,117520839,109503798,8005429,2472,6456,2684,0
559686853,559653916,32772,64,80,21,117579194,109558059,8009539,2455,6482,2659,0
559937622,559904717,32738,65,81,21,117637616,109612825,8013135,2435,6552,2669,0
560188487,560155632,32694,64,77,20,117695886,109667371,8016826,2458,6573,2658,0
560439481,560406668,32653,63,77,20,117754234,109721697,8020835,2463,6575,2664,0
560690598,560657819,32622,63,75,19,117812680,109776453,8024588,2431,6544,2664,0
560941837,560909117,32571,61,71,17,117871081,109831376,8028096,2431,6528,2650,0
561193185,561160513,32526,58,69,19,117929590,109885867,8032108,2466,6521,2628,0
561444655,561412040,32471,53,70,21,117988119,109940664,8035851,2452,6552,2600,0
561696239,561663659,32433,55,67,25,118046619,109995050,8039941,2462,6576,2590,0
561947941,561915398,32393,58,66,26,118105208,110049439,8044129,2468,6541,2631,0
562199765,562167254,32358,56,71,26,118163772,110104286,8047804,2473,6604,2605,0
562451705,562419238,32312,53,75,27,118222186,110159095,8051382,2488,6587,2634,0
562703769,562671334,32279,52,75,29,118280787,110213945,8055131,2470,6599,2642,0
562955954,562923559,32241,52,73,29,118339464,110269146,8058651,2439,6567,2661,0
563208240,563175880,32200,55,76,29,118398090,110323999,8062385,2412,6608,2686,0
563460658,563428335,32162,58,75,28,118456881,110378953,8066224,2429,6614,2661,0
563713190,563680911,32119,58,74,28,118515632,110434086,8069821,2449,6620,2656,0
563965837,563933609,32061,61,79,27,118574311,110489137,8073469,2451,6591,2663,0
564218605,564186426,32009,62,79,29,118633037,110543716,8077614,2467,6578,2662,0
564471485,564439358,31961,62,78,26,118691949,110598718,8081551,2467,6535,2678,0
564724491,564692404,31913,63,85,26,118750718,110653912,8085141,2478,6521,2666,0
564977618,564945540,31902,63,86,27,118809451,110709368,8088383,2488,6537,2675,0
565230857,565198836,31841,71,82,27,118868292,110764457,8092133,2490,6543,2669,0
565484213,565452239,31795,68,83,28,118927326,110819489,8096108,2486,6568,2675,0
565737698,565705744,31775,70,84,25,118986203,110874524,8099956,2476,6567,2680,0
565991295,565959367,31747,74,82,25,119045108,110929729,8103650,2449,6598,2682,0
566245012,566213092,31746,73,74,27,119104034,110985005,8107268,2439,6603,2719,0
566498849,566466956,31720,74,73,26,119162980,111040258,8110968,2433,6623,2698,0
566752805,566720945,31694,76,66,24,119221975,111095452,8114751,2434,6656,2682,0
567006879,566975049,31656,79,71,24,119280886,111150681,8118387,2454,6697,2667,0
567261069,567229305,31597,71,71,25,119339944,111205918,8122253,2463,6638,2672,0
567515383,567483642,31573,70,73,25,119398903,111261209,8125942,2490,6584,2678,0
567769811,567738114,31533,69,70,25,119457949,111316641,8129566,2467,6595,2680,0
568024354,567992700,31485,74,70,25,119517155,111371919,8133461,2474,6635,2666,0
568279025,568247385,31469,75,69,27,119576245,111427545,8136972,2476,6602,2650,0
568533810,568502216,31427,71,70,26,119635354,111482880,8140715,2486,6605,2668,0
568788719,568757168,31392,75,65,19,119694526,111537856,8144879,2501,6581,2709,0
569043748,569012228,31361,71,67,21,119753686,111593608,8148291,2468,6595,2724,0
569298889,569267398,31334,66,70,21,119812880,111649209,8151900,2455,6597,2719,0
569554148,569522685,31309,65,67,22,119872209,111704623,8155763,2456,6637,2730,0
569809528,569778113,31256,67,68,24,119931577,111760244,8159539,2478,6571,2745,0
570065027,570033664,31205,66,70,22,119990734,111815896,8163068,2459,6557,2754,0
570320649,570289313,31177,64,70,25,120050069,111871234,8167037,2446,6571,2781,0
570576378,570545079,31141,67,66,25,120109417,111926643,8170989,2436,6593,2756,0
570832242,570800968,31114,63,71,26,120168721,111982329,8174589,2423,6624,2756,0
571088219,571056972,31088,62,71,26,120228083,112037923,8178306,2426,6659,2769,0
571344324,571313100,31063,61,74,26,120287469,112093443,8182192,2446,6638,2750,0
571600547,571569340,31046,60,75,26,120346884,112148839,8186199,2457,6631,2758,0
571856887,571825736,30992,55,79,25,120406265,112205028,8189427,2440,6621,2749,0
572113349,572082216,30970,58,79,26,120465708,112260666,8193182,2440,6642,2778,0
572369924,572338826,30933,59,80,26,120525123,112316649,8196613,2432,6677,2752,0
572626629,572595576,30889,58,82,24,120584654,112372552,8200201,2451,6674,2776,0
572883448,572852432,30852,58,81,25,120644062,112428015,8204118,2457,6684,2788,0
573140390,573109406,30816,62,83,23,120703650,112483692,8207980,2498,6684,2796,0
573397450,573366461,30810,68,85,26,120763264,112539611,8211598,2509,6731,2815,0
573654630,573623650,30800,69,86,25,120822935,112595438,8215433,2495,6722,2847,0
573911929,573880973,30774,69,88,25,120882549,112651204,8219225,2501,6786,2833,0
574169358,574138427,30745,69,90,27,120942080,112706612,8223314,2502,6796,2856,0
574426898,574395998,30711,69,91,29,121001685,112762461,8227043,2502,6796,2883,0
574684560,574653656,30715,73,87,29,121061461,112818400,8230846,2509,6828,2878,0
574942341,574911478,30670,72,92,29,121121058,112874229,8234639,2510,6784,2896,0
575200255,575169406,30655,76,89,29,121180732,112929989,8238531,2513,6804,2895,0
575458282,575427460,30632,71,89,30,121240646,112985899,8242554,2535,6797,2861,0
575716428,575685636,30607,70,87,28,121300267,113041715,8246383,2533,6773,2863,0
575974696,575943920,30587,72,88,29,121359991,113097698,8250157,2552,6756,2828,0
576233079,576202341,30548,67,95,28,121419709,113153562,8254026,2543,6786,2792,0
576491584,576460856,30536,69,93,30,121479476,113209712,8257610,2538,6799,2817,0
576750211,576719516,30506,67,93,29,121539356,113265530,8261705,2538,6776,2807,0
577008961,576978278,30491,68,95,29,121599232,113321667,8265418,2560,6798,2789,0
577267826,577237172,30461,68,97,28,121659176,113377894,8269111,2562,6790,2819,0
577526810,577496190,30429,69,94,28,121719014,113433761,8273051,2583,6799,2820,0
577785923,577755329,30410,67,91,26,121779028,113489844,8277040,2575,6783,2786,0
578045150,578014572,30395,68,90,25,121838865,113546124,8280645,2565,6765,2766,0
578304505,578273952,30374,63,91,25,121898735,113602384,8284239,2583,6764,2765,0
578563985,578533440,30366,68,88,23,121958716,113658579,8288024,2576,6757,2780,0
578823585,578793078,30329,67,84,27,122018842,113715029,8291710,2591,6717,2795,0
579083306,579052810,30317,69,84,26,122079007,113771622,8295287,2555,6755,2788,0
579343142,579312707,30264,66,78,27,122139068,113827885,8299042,2536,6792,2813,0
579603091,579572677,30246,65,75,28,122199071,113883908,8302975,2580,6787,2821,0
579863179,579832783,30226,64,78,28,122259258,113940351,8306701,2569,6796,2841,0
580123374,580093044,30163,63,75,29,122319482,113996647,8310630,2575,6787,2843,0
580383696,580353404,30127,67,70,28,122379561,114052933,8314468,2593,6751,2816,0
580644140,580613879,30095,70,69,27,122439797,114109275,8318387,2603,6697,2835,0
580904700,580874486,30050,67,70,27,122499920,114165748,8322050,2598,6707,2817,0
581165385,581135200,30025,69,64,27,122560040,114222194,8325709,2619,6712,2806,0
581426189,581396048,29982,63,64,32,122620272,114278786,8329392,2606,6681,2807,0
581687123,581656998,29968,61,64,32,122680646,114335504,8333065,2568,6723,2786,0
581948178,581918084,29940,56,67,31,122740979,114391937,8336973,2583,6707,2779,0
582209348,582179288,29904,53,71,32,122801233,114448279,8340861,2600,6722,2771,0
582470645,582440603,29881,56,75,30,122861603,114504591,8344949,2617,6692,2754,0
582732059,582702065,29839,50,76,29,122921894,114561525,8348297,2573,6727,2772,0
582993607,582963645,29803,51,77,31,122982287,114618128,8352081,2590,6711,2777,0
583255276,583225331,29781,56,78,30,123042692,114674825,8355804,2563,6709,2791,0
583517067,583487155,29754,58,71,29,123103203,114731368,8359761,2583,6697,2794,0
583778975,583749100,29720,62,68,25,123163641,114788081,8363506,2563,6703,2788,0
584041006,584011177,29675,59,68,27,123224039,114844674,8367353,2549,6701,2762,0
584303159,584273378,29628,58,69,26,123284570,114901538,8370973,2566,6739,2754,0
584565429,584535662,29609,59,71,28,123345153,114958338,8374804,2536,6742,2733,0
584827821,584798096,29564,58,72,31,123405660,115015027,8378629,2550,6723,2731,0
