"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371283,511327892,43178,68,111,34,106227899,98912316,7305056,2220,5864,2443,0
511599313,511555958,43136,72,112,35,106282053,98963272,7308274,2207,5867,2433,0
511827464,511784140,43105,74,113,32,106336225,99014282,7311452,2176,5859,2456,0
512055718,512012467,43032,72,113,34,106390378,99065367,7314528,2150,5881,2452,0
512284078,512240888,42976,69,112,33,106444569,99116231,7317825,2158,5904,2451,0
512512549,512469439,42893,63,118,36,106498786,99167278,7321020,2156,5891,2441,0
512741125,512698077,42831,68,115,34,106553133,99218134,7324566,2148,5856,2429,0
512969810,512926822,42775,70,112,31,106607297,99268669,7328192,2179,5869,2388,0
513198601,513155661,42727,74,108,31,106661549,99319495,7331595,2200,5855,2404,0
513427503,513384617,42672,74,110,30,106715787,99370597,7334718,2209,5876,2387,0
513656502,513613699,42598,72,104,29,106770029,99421268,7338262,2220,5904,2375,0
513885619,513842886,42526,73,103,31,106824367,99471892,7341910,2226,5942,2397,0
514114849,514072186,42461,68,104,30,106878784,99522831,7345396,2207,5937,2413,0
514344174,514301614,42359,67,102,32,106933206,99574053,7348613,2212,5939,2389,0
514573608,514531119,42281,69,105,34,106987536,99625235,7351840,2205,5904,2352,0
514803154,514760723,42224,68,104,35,107041958,99675927,7355570,2212,5903,2346,0
515032816,514990438,42176,68,102,32,107096542,99727023,7358982,2217,5945,2375,0
515262581,515220278,42100,68,103,32,107150788,99778195,7362045,2215,5951,2382,0
515492458,515450231,42024,68,103,32,107205180,99828853,7365746,2235,5938,2408,0
515722435,515680287,41940,69,108,31,107259664,99879701,7369405,2241,5950,2367,0
515952524,515910450,41868,73,102,31,107314204,99931009,7372630,2250,5922,2393,0
516182719,516140691,41821,73,102,32,107368783,99982227,7375916,2258,5987,2395,0
516413035,516371053,41773,70,104,35,107423341,100033154,7379557,2254,5977,2399,0
516643450,516601519,41722,69,102,38,107477994,100084234,7383126,2260,5978,2396,0
516873978,516832095,41672,66,107,38,107532573,100135088,7386826,2238,6018,2403,0
517104612,517062791,41611,65,107,38,107587214,100185862,7390603,2252,6070,2427,0
517335351,517293642,41509,64,100,36,107641878,100237211,7393941,2255,6050,2421,0
517566205,517524581,41422,64,102,36,107696436,100288575,7397160,2222,6058,2421,0
517797167,517755607,41356,68,98,38,107751059,100339899,7400470,2207,6045,2438,0
518028235,517986719,41314,68,97,37,107805830,100391393,7403722,2200,6053,2462,0
518259416,518217958,41258,70,95,35,107860535,100442608,7407246,2204,6040,2437,0
518490690,518449317,41174,72,92,35,107915227,100493869,7410686,2215,6013,2444,0
518722087,518680778,41119,65,91,34,107970148,100545256,7414231,2185,6024,2452,0
518953591,518912347,41057,64,89,34,108025004,100596817,7417471,2186,6073,2457,0
519185209,519144035,40981,66,91,36,108079695,100647858,7421148,2209,6022,2458,0
519416942,519375813,40935,62,94,38,108134589,100699118,7424751,2245,6011,2464,0
519648771,519607710,40865,58,98,40,108189518,100750638,7428189,2221,5994,2476,0
519880716,519839721,40800,65,93,37,108244404,100802469,7431264,2215,5988,2468,0
520112767,520071837,40733,60,98,39,108299235,100854126,7434453,2225,5991,2440,0
520344921,520304075,40648,61,100,37,108354159,100905589,7437898,2219,6030,2423,0
520577199,520536386,40611,63,102,37,108409221,100957006,7441570,2236,6010,2399,0
520809581,520768805,40571,64,104,37,108464217,101008506,7445076,2218,5980,2437,0
521042079,521001357,40509,72,103,38,108519202,101059839,7448682,2213,6032,2436,0
521274686,521234026,40446,68,105,41,108574147,101111559,7451915,2241,5997,2435,0
521507397,521466786,40398,65,107,41,108629175,101163194,7455276,2245,6029,2431,0
521740220,521699652,40354,68,104,42,108684145,101214657,7458757,2285,6013,2433,0
521973156,521932614,40320,72,105,45,108739185,101266275,7462187,2274,6034,2415,0
522206194,522165722,40253,72,102,45,108794241,101317901,7465612,2293,6047,2388,0
522439351,522398935,40198,69,105,44,108849326,101369396,7469235,2295,6030,2370,0
522672616,522632232,40160,69,112,43,108904412,101421189,7472475,2300,6071,2377,0
522905988,522865662,40107,70,107,42,108959479,101472956,7475813,2308,6040,2362,0
523139469,523099184,40069,73,103,40,109014712,101524492,7479462,2323,6042,2393,0
523373055,523332828,40015,75,98,39,109069884,101576309,7482807,2319,6035,2414,0
523606756,523566574,39970,75,99,38,109125063,101628037,7486218,2323,6053,2432,0
523840572,523800463,39897,71,100,41,109180248,101679560,7489831,2339,6055,2463,0
524074499,524034438,39846,73,100,42,109235480,101731309,7493343,2353,6028,2447,0
524308534,524268544,39779,69,102,40,109290783,101783413,7496569,2345,5993,2463,0
524542681,524502737,39721,72,108,43,109346026,101835338,7499890,2330,6040,2428,0
524776921,524737040,39657,73,110,41,109401491,101887165,7503499,2309,6071,2447,0
525011288,524971437,39624,76,111,40,109456842,101939246,7506793,2308,6045,2450,0
525245755,525205947,39584,76,109,39,109512095,101991141,7510170,2290,6039,2455,0
525480343,525440581,39539,78,110,35,109567515,102042806,7513891,2250,6109,2459,0
525715032,525675334,39472,75,112,39,109622897,102094623,7517464,2228,6117,2465,0
525949837,525910213,39399,76,110,39,109678287,102146617,7520825,2250,6157,2438,0
526184761,526145197,39348,72,110,34,109733687,102198742,7524067,2223,6202,2453,0
526419788,526380297,39281,70,106,34,109789087,102250489,7527708,2266,6165,2459,0
526654925,526615477,39234,72,107,35,109844576,102302338,7531302,2310,6146,2480,0
526890179,526850771,39192,70,110,36,109900028,102354639,7534500,2320,6124,2445,0
527125533,527086175,39148,71,101,38,109955467,102406964,7537634,2301,6118,2450,0
527361003,527321708,39087,66,99,43,110010926,102459091,7541020,2266,6082,2467,0
527596577,527557341,39028,64,95,49,110066477,102511189,7544411,2287,6132,2458,0
527832273,527793084,38987,61,96,45,110122070,102563339,7547820,2301,6120,2490,0
528068073,528028937,38934,57,98,47,110177544,102615305,7551309,2332,6155,2443,0
528303983,528264905,38884,56,95,43,110233156,102667543,7554699,2305,6137,2472,0
528540011,528500957,38854,58,96,46,110288808,102719719,7558163,2305,6139,2482,0
528776148,528737146,38806,57,98,41,110344577,102772128,7561518,2271,6141,2519,0
529012398,528973471,38737,58,91,41,110400208,102824224,7565024,2289,6186,2485,0
529248752,529209890,38677,60,90,35,110455828,102876084,7568756,2301,6178,2509,0
529485223,529446427,38620,60,86,30,110511482,102928273,7572180,2278,6207,2544,0
529721803,529683062,38567,62,82,30,110567266,102980619,7575609,2280,6216,2542,0
529958492,529919809,38508,60,83,32,110622963,103032904,7579018,2303,6194,2544,0
530195304,530156660,38473,53,86,32,110678610,103085128,7582433,2334,6172,2543,0
530432222,530393626,38429,55,79,33,110734487,103137375,7586062,2330,6192,2528,0
530669249,530630723,38358,56,76,36,110790382,103189758,7589595,2332,6199,2498,0
530906391,530867925,38295,53,80,38,110845952,103242077,7592860,2317,6194,2504,0
531143654,531105231,38243,54,87,39,110901785,103294291,7596498,2321,6184,2491,0
531381018,531342638,38197,55,90,38,110957520,103346652,7599908,2327,6171,2462,0
531618495,531580165,38146,54,87,43,111013375,103399109,7603311,2317,6156,2482,0
531856082,531817819,38071,61,88,43,111069240,103451442,7606846,2301,6152,2499,0
532093780,532055555,38034,61,85,45,111125137,103504001,7610168,2292,6167,2509,0
532331586,532293450,37947,63,80,46,111181144,103556661,7613549,2283,6146,2505,0
532569511,532531426,37901,63,79,42,111237004,103608899,7617130,2275,6146,2554,0
532807550,532769516,37855,63,75,41,111293023,103661336,7620729,2290,6129,2539,0
533045696,533007735,37787,63,71,40,111349026,103713990,7624125,2274,6124,2513,0
533283960,533246045,37741,65,71,38,111404944,103766613,7627376,2279,6148,2528,0
533522331,533484472,37686,62,75,36,111460894,103819103,7630823,2262,6166,2540,0
533760801,533722991,37637,64,75,34,111517063,103871833,7634248,2267,6157,2558,0
533999394,533961637,37583,60,80,34,111573175,103924623,7637586,2280,6139,2547,0
534238101,534200401,37525,62,79,34,111629357,103977369,7640991,2290,6159,2548,0
534476914,534439284,37454,57,84,35,111685343,104029775,7644507,2300,6193,2568,0
534715841,534678257,37404,63,84,33,111741493,104082322,7648058,2283,6229,2601,0
534954889,534917349,37359,64,85,32,111797696,104135175,7651383,2292,6234,2612,0
535194055,535156559,37314,61,85,36,111853929,104187762,7655012,2322,6207,2626,0
535433325,535395864,37278,61,85,37,111910047,104240486,7658434,2300,6214,2613,0
535672706,535635315,37206,65,86,34,111966272,104293101,7662028,2314,6194,2635,0
535912193,535874869,37136,62,90,36,112022529,104345928,7665483,2315,6172,2631,0
536151794,536114551,37061,55,93,34,112078700,104398701,7668875,2299,6223,2602,0
536391514,536354313,37020,58,90,33,112134826,104451354,7672326,2328,6227,2591,0
536631349,536594192,36975,61,90,31,112191199,104503971,7676049,2348,6225,2606,0
536871284,536834169,36932,67,88,28,112247587,104556999,7679448,2322,6229,2589,0
537111333,537074270,36884,60,89,30,112303853,104609724,7682973,2333,6231,2592,0
537351499,537314455,36862,64,89,29,112360190,104662423,7686581,2354,6223,2609,0
537591780,537554821,36777,65,89,28,112416581,104715282,7690174,2340,6181,2604,0
537832176,537795252,36740,68,87,29,112472841,104768425,7693288,2306,6219,2603,0
538072678,538035819,36669,71,88,31,112529307,104821300,7696891,2344,6182,2590,0
538313302,538276517,36603,70,82,30,112585662,104874318,7700260,2377,6124,2583,0
538554038,538517274,36575,72,86,31,112642214,104927426,7703761,2371,6112,2544,0
538794889,538758166,36532,75,86,30,112698657,104980405,7707275,2359,6122,2496,0
539035850,538999196,36460,77,88,29,112755130,105033281,7710902,2327,6126,2494,0
539276929,539240303,36433,77,88,28,112811606,105086520,7714089,2335,6130,2532,0
539518116,539481528,36394,81,86,27,112868199,105139648,7717557,2357,6112,2525,0
539759421,539722862,36363,86,84,26,112924693,105192603,7721073,2348,6131,2538,0
540000839,539964329,36316,83,86,25,112981319,105245591,7724692,2344,6158,2534,0
540242373,540205913,36268,80,83,29,113037988,105298678,7728261,2333,6154,2562,0
540484019,540447617,36211,80,82,29,113094723,105351713,7731911,2341,6183,2575,0
540725780,540689416,36174,77,86,27,113151445,105404839,7735542,2330,6141,2593,0
540967647,540931324,36135,74,88,26,113208153,105458140,7738920,2324,6169,2600,0
541209633,541173342,36099,77,89,26,113265017,105511274,7742615,2350,6178,2600,0
541451728,541415509,36030,76,89,24,113321733,105564951,7745666,2345,6201,2570,0
541693930,541657779,35965,72,88,26,113378563,105618287,7749168,2391,6170,2547,0
541936251,541900157,35910,68,89,27,113435241,105671688,7752427,2379,6200,2547,0
542178699,542142631,35880,64,93,31,113492099,105724817,7756174,2360,6184,2564,0
542421248,542385229,35829,66,92,32,113548846,105778296,7759470,2350,6178,2552,0
542663914,542627961,35766,64,91,32,113605637,105831313,7763214,2361,6185,2564,0
542906696,542870791,35712,71,91,31,113662507,105884837,7766537,2341,6242,2550,0
543149587,543113741,35654,67,95,30,113719426,105938096,7770176,2355,6249,2550,0
543392594,543356794,35612,66,93,29,113776218,105991335,7773701,2354,6283,2545,0
543635703,543599983,35535,65,91,29,113833080,106044617,7777280,2337,6323,2523,0
543878939,543843242,35507,70,91,29,113890039,106098227,7780644,2287,6323,2558,0
544122291,544086624,35474,69,95,29,113946986,106151773,7784018,2297,6320,2578,0
544365750,544330128,35427,70,94,31,114004046,106205359,7787509,2312,6297,2569,0
544609338,544573757,35387,72,94,28,114061001,106258825,7790996,2354,6267,2559,0
544853022,544817479,35352,69,94,28,114118008,106312378,7794462,2349,6233,2586,0
545096829,545061356,35287,65,93,28,114175110,106366109,7797877,2344,6202,2578,0
545340745,545305305,35256,59,94,31,114232088,106419755,7801172,2317,6247,2597,0
545584780,545549358,35236,66,91,29,114289220,106473164,7804838,2321,6280,2617,0
545828933,545793548,35199,69,87,30,114346342,106526823,7808309,2327,6269,2614,0
546073195,546037860,35147,67,90,31,114403534,106580412,7811931,2341,6221,2629,0
546317572,546282293,35095,66,87,31,114460615,106633497,7815888,2367,6232,2631,0
546562069,546526815,35070,68,84,32,114517791,106687032,7819487,2393,6211,2668,0
546806673,546771436,35056,67,80,34,114574895,106740891,7822747,2374,6217,2666,0
547051405,547016167,35055,71,80,32,114631990,106794353,7826403,2404,6202,2628,0
547296242,547261065,34996,69,78,34,114689188,106847725,7830285,2380,6209,2589,0
547541201,547506080,34937,68,82,34,114746512,106901606,7833764,2386,6157,2599,0
547786267,547751177,34902,72,81,35,114803795,106955346,7837266,2374,6204,2605,0
548031444,547996419,34841,74,77,33,114861050,107009084,7840882,2368,6160,2556,0
548276744,548241761,34801,72,78,32,114918528,107062633,7844786,2365,6184,2560,0
548522166,548487237,34750,67,82,30,114975830,107116469,7848195,2364,6238,2564,0
548767687,548732825,34680,69,80,33,115033074,107170098,7851781,2361,6268,2566,0
549013323,548978504,34634,70,78,37,115090415,107223547,7855619,2354,6311,2584,0
549259079,549224330,34570,68,76,35,115147889,107277581,7859063,2384,6266,2595,0
549504949,549470254,34513,68,77,37,115205321,107331304,7862662,2393,6353,2609,0
549750935,549716289,34464,69,77,36,115262792,107384828,7866574,2404,6381,2605,0
549997039,549962444,34410,70,80,35,115320357,107438541,7870416,2381,6401,2618,0
550243261,550208746,34330,68,80,37,115377852,107491923,7874500,2358,6443,2628,0
550489600,550455124,34292,72,77,35,115435382,107545446,7878501,2383,6447,2605,0
550736058,550701641,34239,69,76,33,115492958,107599440,7882069,2369,6485,2595,0
550982635,550948266,34188,70,74,37,115550383,107653363,7885608,2383,6461,2568,0
551229326,551195008,34139,71,74,34,115607964,107707254,7889255,2430,6453,2572,0
551476126,551441828,34125,70,73,30,115665560,107761257,7892845,2404,6506,2548,0
551723044,551688793,34084,60,76,31,115723202,107815173,7896528,2417,6508,2576,0
551970075,551935858,34049,63,74,31,115780982,107869105,7900406,2432,6462,2577,0
552217217,552183035,34014,63,73,32,115838710,107923266,7903974,2449,6450,2571,0
552464485,552430336,33983,63,72,31,115896402,107977442,7907486,2437,6450,2587,0
552711858,552677753,33941,63,72,29,115954110,108031068,7911624,2406,6431,2581,0
552959362,552925301,33896,67,69,29,116012030,108085259,7915350,2382,6437,2602,0
553206968,553172974,33830,65,70,29,116069789,108139363,7918974,2402,6446,2604,0
553454697,553420745,33790,62,70,30,116127484,108193838,7922221,2409,6388,2628,0
553702540,553668617,33754,67,73,29,116185310,108248069,7925861,2430,6355,2595,0
553950494,553916621,33699,63,81,30,116243306,108302161,7929753,2422,6368,2602,0
554198582,554164731,33681,66,76,28,116301173,108356392,7933342,2439,6364,2636,0
554446775,554412979,33633,64,71,28,116359050,108410579,7937031,2418,6374,2648,0
554695082,554661338,33577,65,72,30,116416925,108465089,7940388,2407,6395,2646,0
554943513,554909824,33526,63,71,29,116474883,108519239,7944132,2434,6413,2665,0
555192060,555158403,33496,58,73,30,116532728,108573626,7947600,2411,6402,2689,0
555440728,555407090,33477,60,73,28,116590715,108627900,7951294,2433,6394,2694,0
555689497,555655903,33438,58,70,28,116648707,108682119,7955048,2445,6410,2685,0
555938388,555904847,33385,59,71,26,116706655,108736430,7958746,2434,6368,2677,0
556187401,556153884,33356,58,78,25,116764609,108790901,7962223,2428,6393,2664,0
556436523,556403033,33326,57,80,27,116822777,108845439,7965844,2441,6398,2655,0
556685766,556652315,33280,56,87,28,116880882,108899815,7969562,2424,6443,2638,0
556935113,556901702,33240,55,89,27,116938947,108954397,7973093,2423,6403,2631,0
557184586,557151247,33173,55,84,27,116997022,109008708,7976870,2395,6395,2654,0
557434183,557400888,33132,53,83,27,117055159,109063019,7980658,2394,6431,2657,0
557683894,557650607,33121,51,86,29,117113376,109117755,7984160,2396,6418,2647,0
557933720,557900466,33084,54,88,28,117171532,109172287,7987785,2420,6402,2638,0
558183657,558150448,33040,55,86,28,117229948,109226952,7991526,2393,6441,2636,0
558433713,558400578,32968,54,85,28,117288203,109281903,7994840,2402,6418,2640,0
558683896,558650795,32937,52,86,26,117346353,109336531,7998352,2394,6403,2673,0
558934192,558901127,32903,54,82,26,117404647,109390958,8002225,2405,6394,2665,0
559184599,559151576,32859,59,78,27,117463027,109445271,8006210,2429,6468,2649,0
559435127,559402143,32821,63,72,28,117521342,109500240,8009546,2376,6514,2666,0
559685765,559652804,32797,63,73,28,117579675,109554859,8013219,2358,6565,2674,0
559936535,559903610,32761,64,73,27,117638062,109609362,8017090,2391,6549,2670,0
560187420,560154526,32728,66,74,26,117696389,109664074,8020729,2412,6502,2672,0
560438416,560405568,32681,68,72,27,117754776,109719207,8023939,2431,6539,2660,0
560689525,560656732,32624,66,75,28,117813190,109774027,8027538,2450,6464,2711,0
560940760,560907994,32598,59,81,28,117871596,109828984,8031068,2453,6407,2684,0
561192114,561159374,32574,60,80,26,117930109,109883806,8034677,2480,6432,2714,0
561443584,561410888,32532,55,82,27,117988486,109938425,8038443,2477,6441,2700,0
561695174,561662500,32504,57,85,28,118047062,109993299,8042097,2505,6457,2704,0
561946874,561914228,32476,57,85,28,118105651,110048087,8045860,2502,6515,2687,0
562198702,562166092,32440,56,86,28,118164368,110103051,8049508,2526,6577,2706,0
562450643,562418061,32409,53,87,33,118222899,110157924,8053211,2493,6590,2681,0
562702702,562670159,32369,53,85,36,118281389,110212518,8057158,2488,6539,2686,0
562954886,562922390,32325,51,86,34,118339995,110267321,8060972,2489,6513,2700,0
563207182,563174728,32283,55,81,35,118398763,110322473,8064584,2477,6535,2694,0
563459595,563427185,32240,54,79,37,118457298,110377412,8068173,2490,6534,2689,0
563712124,563679771,32181,58,76,38,118515970,110432351,8071904,2469,6541,2705,0
563964774,563932470,32130,60,76,38,118574858,110487362,8075771,2466,6546,2713,0
564217539,564185269,32097,59,74,40,118633455,110542258,8079485,2455,6545,2712,0
564470427,564438209,32047,59,73,39,118692154,110597340,8083148,2456,6511,2699,0
564723430,564691248,32010,61,73,38,118750864,110652378,8086812,2436,6543,2695,0
564976554,564944437,31947,60,76,34,118809607,110707645,8090263,2420,6545,2734,0
565229799,565197711,31915,65,73,35,118868456,110762569,8094173,2438,6520,2756,0
565483165,565451111,31880,66,72,36,118927250,110817938,8097621,2430,6515,2746,0
565736638,565704607,31857,69,71,34,118986174,110873276,8101244,2405,6499,2750,0
565990234,565958256,31808,69,68,33,119044957,110928318,8104928,2417,6543,2751,0
566243946,566211998,31778,68,67,35,119103961,110983453,8108809,2416,6557,2726,0
566497777,566465869,31738,67,65,38,119162827,111038763,8112383,2439,6539,2703,0
566751727,566719863,31692,70,64,38,119221665,111094072,8115878,2476,6538,2701,0
567005801,566973963,31669,70,64,35,119280597,111149526,8119357,2464,6542,2708,0
567259992,567228200,31620,73,62,37,119339686,111205037,8122958,2456,6515,2720,0
567514293,567482538,31582,70,66,37,119398719,111260610,8126470,2439,6484,2716,0
567768717,567737026,31520,66,72,33,119457887,111315972,8130217,2439,6520,2739,0
568023267,567991593,31498,71,71,34,119516854,111371059,8134014,2468,6570,2743,0
568277935,568246313,31443,67,75,37,119575974,111426536,8137649,2467,6565,2757,0
568532719,568501118,31425,67,73,36,119635054,111481818,8141403,2496,6564,2773,0
568787627,568756056,31397,67,74,33,119694237,111537198,8145176,2527,6573,2763,0
569042659,569011131,31354,65,75,34,119753370,111592740,8148776,2514,6559,2781,0
569297797,569266288,31329,69,78,33,119812548,111648167,8152560,2506,6514,2801,0
569553055,569521594,31282,66,78,35,119871665,111703936,8155946,2511,6496,2776,0
569808446,569777004,31260,66,79,37,119930730,111759415,8159509,2526,6532,2748,0
570063948,570032519,31240,65,84,40,119990028,111814867,8163345,2525,6554,2737,0
570319571,570288164,31215,64,84,44,120049361,111870535,8167027,2521,6552,2726,0
570575313,570543916,31202,69,82,44,120108523,111926001,8170693,2518,6589,2722,0
570831173,570799821,31163,67,79,43,120167912,111981528,8174572,2511,6608,2693,0
571087156,571055852,31114,65,83,42,120227174,112037109,8178204,2539,6615,2707,0
571343264,571312000,31069,71,84,40,120286446,112092618,8181913,2519,6685,2711,0
571599487,571568239,31053,72,84,39,120345888,112148440,8185546,2507,6665,2730,0
571855830,571824613,31020,73,88,36,120405275,112203948,8189390,2547,6659,2731,0
572112284,572081102,30983,68,97,34,120464663,112259464,8193296,2526,6659,2718,0
572368863,572337703,30955,68,101,36,120524053,112315271,8196979,2531,6609,2663,0
572625557,572594435,30922,69,97,34,120583514,112371142,8200574,2532,6585,2681,0
572882379,572851253,30921,72,98,35,120643003,112426992,8204213,2559,6570,2669,0
573139316,573108229,30880,70,100,37,120702564,112482801,8207982,2537,6575,2669,0
573396371,573365321,30846,70,97,37,120762149,112538483,8211872,2546,6568,2680,0
573653552,573622518,30826,68,102,38,120821706,112594216,8215703,2586,6533,2668,0
573910839,573879832,30798,73,101,35,120881431,112650000,8219599,2584,6572,2676,0
574168261,574137253,30796,78,101,33,120941095,112705841,8223425,2521,6622,2686,0
574425798,574394819,30770,75,98,36,121000830,112762033,8226960,2519,6623,2695,0
574683457,574652484,30763,74,95,41,121060540,112817945,8230758,2507,6622,2708,0
574941236,574910316,30710,76,91,43,121120272,112874338,8234066,2542,6639,2687,0
575199133,575168256,30664,81,89,43,121180036,112930490,8237675,2521,6670,2680,0
575457160,575426309,30638,81,91,41,121239583,112986445,8241272,2492,6661,2713,0
575715307,575684477,30616,83,90,41,121299451,113042448,8245173,2472,6656,2702,0
575973579,575942767,30598,83,92,39,121359152,113098381,8248955,2455,6653,2708,0
576231962,576201180,30569,81,91,41,121418924,113154281,8252776,2434,6697,2736,0
576490469,576459707,30550,84,87,41,121478822,113210539,8256431,2460,6666,2726,0
576749089,576718370,30513,84,84,38,121538503,113266427,8260182,2482,6684,2728,0
577007831,576977141,30488,80,82,40,121598443,113322467,8264120,2470,6662,2724,0
577266696,577236038,30457,81,83,37,121658247,113378710,8267624,2464,6705,2744,0
577525682,577495029,30448,82,85,38,121718256,113434852,8271481,2448,6734,2741,0
577784793,577754139,30439,85,90,40,121778236,113491245,8275053,2483,6742,2713,0
578044027,578013391,30429,83,83,41,121838091,113547426,8278712,2532,6724,2697,0
578303372,578272789,30377,73,89,44,121898040,113603722,8282355,2548,6714,2701,0
578562846,578532288,30352,77,86,43,121958124,113660263,8285957,2546,6641,2717,0
578822448,578791914,30326,78,87,43,122018137,113716542,8289660,2524,6699,2712,0
579082162,579051657,30301,78,83,43,122078146,113772814,8293395,2496,6691,2750,0
579341994,579311524,30279,68,82,41,122138235,113829238,8297063,2496,6679,2759,0
579601948,579571498,30257,70,83,40,122198497,113885444,8301134,2504,6676,2739,0
579862026,579831599,30240,68,83,36,122258476,113941567,8305026,2521,6650,2712,0
580122232,580091846,30208,66,80,32,122318567,113997874,8308788,2508,6664,2733,0
580382552,580352185,30188,65,82,32,122378640,114054038,8312639,2491,6717,2755,0
580642986,580612671,30137,63,82,33,122438816,114110040,8316843,2496,6680,2757,0
580903551,580873283,30088,64,82,34,122499083,114166357,8320769,2517,6675,2765,0
581164245,581134007,30063,62,80,33,122559354,114223071,8324363,2492,6699,2729,0
581425052,581394853,30026,63,78,32,122619488,114279462,8328137,2511,6680,2698,0
581685982,581655823,29992,61,77,29,122679897,114335785,8332249,2500,6685,2678,0
581947033,581916933,29940,57,74,29,122740193,114392284,8335982,2522,6714,2691,0
582208205,582178157,29895,56,69,28,122800442,114448734,8339822,2514,6680,2692,0
582469503,582439487,29861,58,72,25,122860760,114504940,8343866,2529,6734,2691,0
582730921,582700951,29814,61,69,26,122921211,114561572,8347652,2554,6716,2717,0
582992463,582962536,29771,62,71,23,122981629,114617976,8351622,2578,6755,2698,0
583254119,583224247,29720,60,71,21,123042062,114674393,8355644,2588,6746,2691,0
583515909,583486042,29718,59,70,20,123102534,114730782,8359742,2568,6754,2688,0
583777811,583747967,29694,61,72,17,123163062,114787078,8364000,2543,6760,2681,0
584039844,584010023,29670,59,74,18,123223576,114843432,8368137,2554,6782,2671,0
584302002,584272224,29621,60,75,22,123284016,114900153,8371829,2602,6789,2643,0
584564278,584534513,29608,64,71,22,123344465,114956792,8375631,2616,6785,2641,0
584826679,584796936,29584,63,71,25,123405126,115013696,8379400,2608,6775,2647,0
