"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142728,511097994,44501,73,121,39,106174285,98864799,7299047,2156,5882,2401,0
511370668,511325992,44448,73,119,36,106228464,98915444,7302538,2165,5916,2401,0
511598705,511554069,44415,71,113,37,106282649,98966006,7306130,2206,5915,2392,0
511826854,511782265,44369,76,106,38,106336776,99016966,7309275,2217,5939,2379,0
512055104,512010575,44303,78,110,38,106390960,99067811,7312583,2225,5935,2406,0
512283468,512239032,44206,76,114,40,106445137,99118510,7316078,2217,5915,2417,0
512511941,512467568,44146,75,114,38,106499417,99169262,7319626,2197,5893,2439,0
512740521,512696212,44081,77,112,39,106553645,99220432,7322688,2180,5918,2427,0
512969205,512924970,44011,77,107,40,106607865,99271742,7325618,2189,5886,2430,0
513197995,513153826,43947,76,106,40,106662076,99322744,7328907,2131,5839,2455,0
513426882,513382765,43898,82,101,36,106716451,99373701,7332307,2122,5881,2440,0
513655895,513611840,43839,79,99,38,106770815,99424813,7335537,2143,5864,2458,0
513885006,513841036,43755,78,99,38,106825072,99475631,7338967,2142,5894,2438,0
514114222,514070347,43659,77,103,36,106879504,99526686,7342332,2126,5916,2444,0
514343553,514299765,43568,74,106,40,106933938,99577831,7345590,2164,5922,2431,0
514572995,514529298,43477,70,107,43,106988450,99628769,7349116,2164,5948,2453,0
514802542,514758915,43407,74,107,39,107042930,99679828,7352461,2187,5992,2462,0
515032192,514988673,43302,73,106,38,107097318,99730718,7355963,2198,5977,2462,0
515261962,515218518,43229,70,110,35,107151634,99781521,7359480,2189,5991,2453,0
515491835,515448456,43160,73,111,35,107206205,99832684,7362838,2190,6013,2480,0
515721819,515678487,43116,75,106,35,107260774,99883734,7366340,2200,6031,2469,0
515951917,515908642,43056,75,109,35,107315186,99934838,7369620,2233,6035,2460,0
516182113,516138895,43000,80,106,32,107369699,99985844,7373071,2246,6046,2492,0
516412423,516369254,42954,79,103,33,107424410,100037068,7376583,2238,6053,2468,0
516642831,516599749,42860,77,109,36,107478956,100088067,7380112,2234,6055,2488,0
516873363,516830338,42806,72,115,32,107533400,100139316,7383341,2234,6012,2497,0
517103995,517061034,42738,77,114,32,107588021,100190554,7386776,2257,5970,2464,0
517334737,517291881,42633,72,116,35,107642540,100241977,7389894,2212,6000,2457,0
517565588,517522788,42577,75,112,36,107697286,100292997,7393606,2237,5982,2464,0
517796552,517753785,42545,73,111,38,107751891,100344325,7396901,2236,5966,2463,0
518027625,517984922,42485,71,108,39,107806614,100395600,7400311,2244,6001,2458,0
518258804,518216175,42412,73,106,38,107861375,100446930,7403737,2254,5990,2464,0
518490097,518447523,42356,72,107,39,107916019,100498136,7407124,2278,5998,2483,0
518721501,518678975,42304,71,112,39,107970834,100549496,7410614,2251,6014,2459,0
518953012,518910539,42250,74,112,37,108025448,100600806,7413946,2287,5980,2429,0
519184629,519142243,42166,74,109,37,108080203,100652207,7417230,2314,6005,2447,0
519416346,519374046,42080,71,114,35,108135000,100703722,7420493,2319,5992,2474,0
519648189,519605939,42030,74,111,35,108189815,100755117,7423886,2323,6017,2472,0
519880128,519837956,41958,71,109,34,108244741,100806713,7427242,2324,6005,2457,0
520112174,520070074,41886,74,106,34,108299755,100858248,7430715,2318,6001,2473,0
520344332,520302292,41823,76,105,36,108354497,100909496,7434216,2315,6011,2459,0
520576601,520534631,41757,70,104,39,108409387,100960920,7437673,2297,6027,2470,0
520808989,520767072,41706,74,100,37,108464359,101012696,7440865,2284,6039,2475,0
521041485,520999631,41641,74,98,41,108519390,101064103,7444420,2285,6083,2499,0
521274076,521232281,41580,73,100,42,108574305,101115613,7447838,2252,6109,2493,0
521506778,521465073,41486,72,102,45,108629322,101167028,7451432,2269,6085,2508,0
521739604,521697952,41431,74,103,44,108684361,101218610,7454928,2274,6034,2515,0
521972532,521930928,41378,76,103,47,108739250,101270394,7458024,2265,6066,2501,0
522205572,522164052,41293,74,105,48,108794193,101322031,7461341,2246,6064,2511,0
522438731,522397244,41260,69,109,49,108849343,101373693,7464862,2248,6059,2481,0
522671992,522630565,41202,70,109,46,108904510,101425510,7468239,2255,6052,2454,0
522905352,522863978,41151,71,109,43,108959610,101477186,7471669,2253,6035,2467,0
523138831,523097520,41100,70,100,41,109014639,101528879,7474997,2251,6057,2455,0
523372419,523331183,41025,73,100,38,109069833,101580390,7478714,2257,6048,2424,0
523606125,523564950,40965,69,102,39,109124927,101632406,7481758,2246,6034,2483,0
523839941,523798825,40904,69,105,38,109180057,101683949,7485322,2262,6044,2480,0
524073869,524032782,40868,73,108,38,109235303,101735967,7488542,2289,6017,2488,0
524307901,524266861,40822,76,106,36,109290572,101787606,7492156,2280,6028,2502,0
524542040,524501046,40775,78,107,34,109345720,101839321,7495628,2277,6002,2492,0
524776300,524735353,40726,75,111,35,109400952,101891309,7498960,2234,5981,2468,0
525010664,524969791,40655,73,108,37,109456203,101943026,7502487,2241,5977,2472,0
525245140,525204314,40606,72,110,38,109511602,101995120,7505730,2281,5964,2507,0
525479720,525438935,40563,75,108,39,109566911,102046922,7509238,2267,5994,2490,0
525714415,525673678,40516,73,108,40,109622227,102098748,7512722,2229,6020,2508,0
525949221,525908560,40438,76,110,37,109677634,102150423,7516478,2263,5972,2498,0
526184140,526143539,40377,77,111,36,109733133,102202541,7519934,2263,5920,2475,0
526419168,526378619,40327,77,109,36,109788632,102254534,7523391,2275,5951,2481,0
526654302,526613814,40259,79,112,38,109844085,102306462,7526899,2250,5950,2524,0
526889556,526849128,40204,77,109,38,109899705,102358659,7530286,2268,5954,2538,0
527124914,527084557,40136,75,106,40,109955224,102410701,7533788,2267,5937,2531,0
527360390,527320103,40067,73,110,37,110010726,102463353,7536678,2251,5949,2495,0
527595970,527555758,39996,69,110,37,110066265,102515690,7539942,2224,5931,2478,0
527831657,527791497,39943,69,110,38,110121693,102567846,7543193,2257,5939,2458,0
528067462,528027346,39897,72,109,38,110177386,102619803,7546914,2240,5973,2456,0
528303374,528263321,39840,68,109,36,110232874,102672134,7550132,2213,5943,2452,0
528539397,528499378,39807,72,105,35,110288432,102724158,7553635,2233,5949,2457,0
528775535,528735565,39761,71,106,32,110344049,102776444,7556926,2243,5980,2456,0
529011781,528971878,39695,72,105,31,110399722,102828622,7560408,2254,6012,2426,0
529248143,529208303,39635,70,103,32,110455307,102880730,7563853,2244,6038,2442,0
529484614,529444852,39561,67,102,32,110510926,102932952,7567251,2231,6065,2427,0
529721197,529681493,39506,69,99,30,110566658,102985358,7570563,2243,6050,2444,0
529957897,529918229,39471,71,97,29,110622380,103037637,7574000,2276,6018,2449,0
530194696,530155090,39413,68,94,31,110678210,103090148,7577264,2293,6068,2437,0
530431609,530392064,39364,63,91,27,110733908,103142461,7580703,2297,6043,2404,0
530668638,530629139,39314,63,93,29,110789684,103194920,7584073,2305,6002,2384,0
530905785,530866343,39253,61,99,29,110845515,103247536,7587271,2318,5983,2407,0
531143046,531103674,39188,63,93,28,110901320,103300155,7590460,2323,5991,2391,0
531380409,531341118,39106,57,100,28,110957176,103352497,7593930,2288,6044,2417,0
531617888,531578642,39060,55,99,32,111013067,103405265,7597105,2252,6011,2434,0
531855471,531816278,39010,57,96,30,111068944,103457683,7600572,2253,5992,2444,0
532093165,532054037,38950,57,91,30,111124882,103509750,7604417,2254,6010,2451,0
532330976,532291902,38887,56,97,34,111180772,103562182,7607885,2241,6020,2444,0
532568896,532529897,38812,51,99,37,111236691,103614528,7611441,2238,6037,2447,0
532806932,532767989,38763,51,93,36,111292540,103667039,7614753,2241,6062,2445,0
533045076,533006209,38692,47,93,35,111348505,103719148,7618582,2238,6084,2453,0
533283336,533244526,38638,49,91,32,111404560,103771624,7622099,2254,6113,2470,0
533521711,533482958,38582,53,88,30,111460607,103824331,7625456,2283,6083,2454,0
533760183,533721490,38517,57,89,30,111516608,103876884,7628902,2317,6070,2435,0
533998773,533960132,38465,63,85,28,111572730,103929178,7632672,2313,6098,2469,0
534237468,534198877,38414,65,85,27,111628965,103981858,7636171,2305,6153,2478,0
534476292,534437735,38381,66,83,27,111684873,104034637,7639276,2283,6207,2470,0
534715221,534676725,38322,62,82,30,111740919,104086885,7643063,2314,6197,2460,0
534954267,534915824,38266,64,83,30,111797078,104139288,7646808,2329,6209,2444,0
535193428,535155005,38243,62,87,31,111853281,104192106,7650219,2327,6173,2456,0
535432692,535394319,38192,63,90,28,111909468,104244642,7653778,2314,6249,2485,0
535672077,535633755,38139,64,88,31,111965723,104297196,7657463,2322,6262,2480,0
535911564,535873321,38057,67,88,31,112022025,104349665,7661293,2355,6246,2466,0
536151169,536112987,37999,69,83,31,112078309,104402010,7665211,2357,6259,2472,0
536390885,536352774,37928,69,82,32,112134594,104454404,7669104,2370,6258,2458,0
536630724,536592650,37891,71,79,33,112190889,104507273,7672603,2358,6235,2420,0
536870667,536832675,37812,73,76,31,112247162,104560114,7676024,2373,6211,2440,0
537110719,537072811,37736,70,72,30,112303519,104613093,7679397,2407,6162,2460,0
537350891,537313048,37675,67,67,34,112359858,104665937,7682869,2390,6203,2459,0
537591167,537553393,37607,65,68,34,112416302,104718929,7686335,2389,6204,2445,0
537831562,537793868,37533,65,67,29,112472786,104771714,7690086,2367,6191,2428,0
538072080,538034458,37459,65,68,30,112529291,104825013,7693300,2347,6197,2434,0
538312698,538275160,37375,63,73,27,112585704,104877974,7696759,2342,6200,2429,0
538553439,538515927,37345,58,77,32,112642158,104930552,7700634,2354,6195,2423,0
538794289,538756853,37267,59,79,31,112698849,104983534,7704378,2335,6148,2454,0
539035248,538997852,37226,61,81,28,112755342,105036523,7707845,2328,6177,2469,0
539276318,539238972,37173,59,85,29,112811814,105089879,7711008,2358,6126,2443,0
539517505,539480179,37150,56,91,29,112868412,105142956,7714560,2380,6080,2436,0
539758807,539721515,37120,62,87,23,112925115,105195835,7718328,2362,6128,2462,0
540000225,539962982,37067,62,90,24,112981803,105248833,7721945,2366,6150,2509,0
540241757,540204582,37000,60,93,22,113038442,105301593,7725752,2372,6172,2553,0
540483397,540446256,36966,59,92,24,113095044,105354750,7729138,2386,6192,2578,0
540725154,540688056,36920,65,91,22,113151732,105407968,7732586,2350,6257,2571,0
540967021,540929984,36862,64,89,22,113208355,105460909,7736219,2327,6288,2612,0
541209000,541171962,36861,66,90,21,113265098,105514154,7739688,2344,6297,2615,0
541451095,541414106,36808,69,89,23,113321837,105567327,7743263,2334,6279,2634,0
541693301,541656331,36786,72,89,23,113378595,105620476,7746910,2338,6239,2632,0
541935627,541898701,36743,72,88,23,113435348,105673936,7750230,2382,6200,2600,0
542178061,542141198,36680,66,92,25,113492118,105727223,7753713,2339,6241,2602,0
542420609,542383775,36651,65,93,25,113549047,105780402,7757451,2349,6241,2604,0
542663270,542626511,36579,66,88,26,113605830,105833881,7760747,2352,6236,2614,0
542906048,542869329,36540,71,86,22,113662692,105886990,7764527,2340,6207,2628,0
543148946,543112276,36491,74,83,22,113719546,105940020,7768352,2341,6197,2636,0
543391952,543355344,36434,74,78,22,113776429,105993672,7771598,2357,6172,2630,0
543635083,543598507,36404,73,77,22,113833403,106047192,7775062,2344,6183,2622,0
543878320,543841796,36355,70,78,21,113890441,106100605,7778687,2310,6226,2613,0
544121670,544085184,36321,63,81,21,113947521,106154134,7782248,2332,6183,2624,0
544365133,544328709,36261,61,79,23,114004363,106207543,7785731,2352,6144,2593,0
544608713,544572313,36233,65,77,25,114061434,106260925,7789408,2354,6154,2593,0
544852405,544816057,36183,64,76,25,114118467,106314323,7793036,2380,6158,2570,0
545096210,545059931,36110,64,82,23,114175559,106367672,7796769,2374,6184,2560,0
545340135,545303912,36055,62,84,22,114232632,106421379,7800102,2388,6220,2543,0
545584170,545548003,35997,59,85,26,114289795,106474932,7803743,2339,6225,2556,0
545828320,545792195,35952,62,85,26,114346926,106528393,7807407,2326,6218,2582,0
546072588,546036505,35911,61,85,26,114404022,106582074,7810787,2365,6221,2575,0
546316965,546280956,35833,64,88,24,114461108,106636198,7813728,2369,6226,2587,0
546561462,546525510,35775,61,91,25,114518233,106689876,7817214,2362,6193,2588,0
546806073,546770150,35742,63,94,24,114575493,106743430,7820883,2362,6227,2591,0
547050794,547014875,35730,69,93,27,114632717,106797256,7824243,2349,6238,2631,0
547295634,547259747,35703,65,91,28,114689875,106850839,7827868,2377,6182,2609,0
547540591,547504750,35656,69,84,32,114747162,106904579,7831397,2342,6232,2612,0
547785659,547749899,35575,72,82,31,114804494,106958088,7835170,2372,6291,2573,0
548030839,547995108,35543,78,79,31,114861970,107012142,7838577,2360,6300,2591,0
548276133,548240462,35481,77,81,32,114919245,107065765,7842231,2368,6300,2581,0
548521541,548485902,35451,73,80,35,114976529,107119313,7845998,2374,6285,2559,0
548767066,548731458,35415,75,81,37,115033874,107173012,7849605,2390,6301,2566,0
549012714,548977151,35372,74,80,37,115091391,107226949,7853161,2385,6313,2583,0
549258481,549222957,35333,76,77,38,115148669,107280850,7856597,2376,6276,2570,0
549504358,549468893,35278,73,75,39,115206060,107334694,7860130,2370,6268,2598,0
549750364,549714916,35261,71,78,38,115263667,107388528,7863861,2368,6288,2622,0
549996470,549961074,35208,71,80,37,115321142,107442395,7867460,2356,6301,2630,0
550242693,550207337,35178,60,79,39,115378463,107496342,7870846,2363,6273,2639,0
550489035,550453704,35152,61,79,39,115435943,107550318,7874392,2371,6251,2611,0
550735487,550700194,35119,62,75,37,115493385,107604538,7877641,2361,6237,2608,0
550982060,550946796,35094,60,72,38,115551002,107658319,7881496,2378,6204,2605,0
551228752,551193558,35024,62,73,35,115608568,107712421,7885010,2362,6178,2597,0
551475552,551440411,34967,62,77,35,115666232,107766696,7888385,2368,6180,2603,0
551722464,551687380,34920,59,75,30,115723753,107820694,7891922,2351,6176,2610,0
551969491,551934471,34855,56,79,30,115781396,107874521,7895667,2386,6205,2617,0
552216636,552181663,34811,53,80,29,115839115,107928634,7899292,2399,6200,2590,0
552463901,552428972,34768,55,77,29,115896720,107982767,7902720,2407,6215,2611,0
552711285,552676422,34703,55,74,31,115954335,108036789,7906297,2437,6235,2577,0
552958790,552923964,34661,56,77,32,116012097,108090999,7909800,2434,6255,2609,0
553206407,553171621,34619,58,79,30,116069865,108145318,7913274,2392,6255,2626,0
553454141,553419391,34580,61,78,31,116127693,108199708,7916745,2412,6226,2602,0
553701983,553667292,34516,63,80,32,116185443,108253743,7920404,2397,6264,2635,0
553949951,553915290,34483,66,78,34,116243241,108307935,7923999,2375,6268,2664,0
554198022,554163409,34440,62,78,33,116301159,108362464,7927407,2374,6236,2678,0
554446221,554411682,34364,61,78,36,116359112,108416720,7931068,2374,6259,2691,0
554694532,554660034,34324,62,76,36,116416906,108470963,7934621,2361,6264,2697,0
554942963,554908508,34281,59,75,40,116474833,108525244,7938210,2385,6279,2715,0
555191512,555157101,34234,63,74,40,116532681,108579479,7941829,2404,6265,2704,0
555440174,555405818,34185,60,73,38,116590538,108633875,7945266,2384,6329,2684,0
555688935,555654628,34137,59,75,36,116648439,108688368,7948732,2364,6321,2654,0
555937820,555903577,34070,60,73,40,116706514,108742795,7952386,2323,6364,2646,0
556186827,556152643,34010,59,70,45,116764524,108797233,7955956,2336,6373,2626,0
556435948,556401792,33979,57,76,44,116822492,108851637,7959498,2361,6376,2620,0
556685186,556651064,33942,58,82,40,116880585,108905826,7963428,2355,6377,2599,0
556934551,556900447,33926,58,83,37,116938632,108960376,7966931,2349,6370,2606,0
557184029,557149947,33908,62,77,35,116996597,109014786,7970501,2351,6341,2618,0
557433622,557399617,33830,61,79,35,117054793,109069602,7973866,2329,6355,2641,0
557683326,557649367,33788,61,74,36,117112974,109123982,7977656,2349,6357,2630,0
557933153,557899232,33748,60,76,37,117171086,109178434,7981317,2324,6386,2625,0
558183097,558149211,33706,63,78,39,117229204,109232980,7984886,2323,6384,2631,0
558433162,558399304,33678,65,74,41,117287400,109287620,7988410,2326,6394,2650,0
558683345,558649491,33670,64,78,42,117345719,109342469,7991869,2331,6411,2639,0
558933632,558899834,33616,63,78,41,117403908,109397054,7995427,2343,6435,2649,0
559184049,559150283,33587,66,74,39,117462256,109451534,7999304,2339,6407,2672,0
559434567,559400815,33571,66,80,35,117520562,109506091,8003051,2374,6395,2651,0
559685207,559651492,33540,59,81,35,117579015,109560828,8006764,2360,6419,2644,0
559935974,559902279,33517,60,84,34,117637394,109615477,8010568,2359,6356,2634,0
560186857,560153201,33472,60,88,36,117695773,109670424,8013971,2360,6369,2649,0
560437854,560404248,33423,61,85,37,117754363,109725286,8017733,2358,6363,2623,0
560688969,560655385,33402,58,87,37,117812753,109780397,8020982,2387,6397,2590,0
560940194,560906669,33349,59,82,35,117871316,109835416,8024539,2382,6390,2589,0
561191540,561158061,33302,59,83,35,117929713,109890369,8027991,2378,6377,2598,0
561443014,561409541,33287,62,86,38,117988270,109945064,8031893,2359,6347,2607,0
561694600,561661176,33234,66,86,38,118046733,110000104,8035368,2329,6319,2613,0
561946308,561912905,33211,67,87,38,118105203,110054727,8039180,2342,6316,2638,0
562198130,562164758,33174,70,88,40,118163789,110109966,8042505,2352,6323,2643,0
562450062,562416755,33115,61,90,41,118222381,110164861,8046225,2307,6329,2659,0
562702116,562668855,33067,60,92,42,118280881,110219678,8049868,2299,6375,2661,0
562954289,562921059,33035,59,96,40,118339498,110274704,8053470,2283,6375,2666,0
563206586,563173383,33007,60,97,39,118398102,110329722,8057005,2308,6423,2644,0
563458999,563425849,32961,61,94,34,118456817,110385009,8060415,2327,6410,2656,0
563711524,563678413,32923,61,95,32,118515513,110440031,8064072,2367,6420,2623,0
563964182,563931077,32916,61,95,33,118574185,110495153,8067610,2393,6396,2633,0
564216958,564183865,32898,67,95,33,118632901,110550307,8071165,2405,6378,2646,0
564469843,564436757,32891,61,98,36,118691689,110605510,8074745,2407,6359,2668,0
564722843,564689786,32858,67,97,35,118750369,110660730,8078202,2395,6372,2670,0
564975962,564942914,32849,69,93,37,118809238,110715908,8081879,2388,6393,2670,0
565229204,565196191,32813,69,91,40,118868001,110771037,8085550,2391,6354,2669,0
565482563,565449579,32783,72,90,39,118926873,110825849,8089595,2428,6326,2675,0
565736043,565703101,32743,67,92,40,118985716,110880946,8093337,2411,6354,2668,0
565989635,565956703,32729,66,97,40,119044573,110936045,8097074,2414,6370,2670,0
566243350,566210455,32694,66,96,39,119103362,110991266,8100569,2438,6418,2671,0
566497195,566464333,32666,67,88,41,119162221,111046176,8104548,2459,6407,2631,0
566751153,566718311,32641,65,93,43,119221236,111101514,8108199,2430,6439,2654,0
567005221,566972435,32588,63,92,43,119280234,111156897,8111804,2421,6455,2657,0
567259411,567226634,32580,66,94,37,119339135,111212212,8115422,2432,6436,2633,0
567513725,567480974,32553,65,95,38,119398273,111267337,8119441,2431,6437,2627,0
567768152,567735429,32519,71,98,35,119457308,111322655,8123133,2442,6476,2602,0
568022701,567990028,32467,68,104,34,119516236,111377830,8126907,2411,6485,2603,0
568277365,568244715,32439,68,106,37,119575276,111432849,8130911,2416,6479,2621,0
568532151,568499517,32424,67,107,36,119634450,111488540,8134383,2422,6453,2652,0
568787059,568754423,32422,67,107,40,119693596,111543957,8138033,2438,6510,2658,0
569042078,569009464,32406,65,106,37,119752781,111599112,8142023,2474,6505,2667,0
569297221,569264649,32367,62,109,34,119812037,111654224,8146184,2483,6488,2658,0
569552486,569519923,32359,60,108,36,119871260,111709427,8150152,2449,6549,2683,0
569807872,569775357,32315,58,104,38,119930487,111764574,8154198,2475,6556,2684,0
570063372,570030852,32318,65,98,39,119989755,111820227,8157846,2484,6535,2663,0
570318999,570286515,32286,67,93,38,120048981,111875850,8161418,2505,6530,2678,0
570574733,570542301,32234,68,94,36,120108251,111931583,8164940,2501,6541,2686,0
570830587,570798186,32205,67,91,38,120167589,111987153,8168714,2514,6543,2665,0
571086567,571054197,32177,66,90,37,120227013,112042735,8172515,2546,6572,2645,0
571342662,571310312,32159,68,87,36,120286461,112098426,8176292,2532,6570,2641,0
571598885,571566581,32113,65,89,37,120345945,112154398,8179829,2502,6573,2643,0
571855223,571822959,32074,67,88,35,120405288,112209799,8183858,2495,6530,2606,0
572111680,572079466,32019,66,91,38,120464802,112265526,8187643,2465,6552,2616,0
572368262,572336062,31997,72,95,36,120524328,112321221,8191461,2458,6562,2626,0
572624961,572592783,31970,69,101,38,120583775,112377299,8194799,2445,6594,2638,0
572881787,572849621,31963,69,96,38,120643235,112433223,8198341,2455,6543,2673,0
573138729,573106586,31934,72,101,36,120702867,112488991,8202203,2450,6554,2669,0
573395790,573363689,31902,66,99,34,120762601,112544764,8206194,2433,6506,2704,0
573652970,573620886,31885,71,98,30,120822140,112600222,8210216,2426,6556,2720,0
573910270,573878219,31850,66,101,34,120881749,112656149,8213904,2441,6529,2726,0
574167688,574135656,31824,71,102,35,120941384,112712086,8217596,2455,6547,2700,0
574425230,574393217,31808,76,96,33,121000923,112767744,8221447,2467,6531,2734,0
574682881,574650880,31793,79,95,34,121060599,112823647,8225195,2516,6524,2717,0
574940664,574908696,31763,79,94,32,121120321,112879582,8228999,2521,6494,2725,0
575198568,575166635,31724,80,96,33,121180071,112935482,8232885,2502,6485,2717,0
575456592,575424680,31701,76,101,34,121239677,112991594,8236413,2472,6454,2744,0
575714730,575682868,31656,70,104,32,121299526,113047682,8240139,2443,6498,2764,0
575972996,575941145,31643,74,101,33,121359359,113103829,8243836,2451,6459,2784,0
576231383,576199538,31640,77,94,34,121419169,113160007,8247467,2425,6479,2791,0
576489891,576458075,31614,79,88,35,121478900,113215964,8251263,2422,6444,2807,0
576748514,576716705,31607,79,88,35,121538796,113271915,8255165,2440,6466,2810,0
577007267,576975475,31591,76,89,36,121598713,113328293,8258704,2462,6451,2803,0
577266133,577234374,31561,74,85,39,121658652,113384495,8262449,2471,6466,2771,0
577525121,577493380,31543,68,94,36,121718723,113440666,8266331,2459,6484,2783,0
577784235,577752507,31530,74,91,33,121778633,113497050,8269849,2429,6527,2778,0
578043461,578011769,31490,74,94,34,121838604,113553091,8273713,2451,6562,2787,0
578302808,578271131,31475,78,92,32,121898616,113609167,8277655,2483,6538,2773,0
578562276,578530623,31457,78,82,36,121958610,113665341,8281487,2474,6573,2735,0
578821871,578790254,31423,78,81,35,122018670,113721864,8285013,2472,6591,2730,0
579081578,579050011,31375,76,81,35,122078712,113777955,8288971,2489,6561,2736,0
579341415,579309901,31324,76,78,36,122138883,113834110,8292986,2483,6544,2760,0
579601375,579569909,31282,68,84,32,122198986,113890838,8296376,2469,6565,2738,0
579861451,579829999,31259,71,86,36,122259019,113947233,8300020,2440,6603,2723,0
580121654,580090218,31245,69,84,38,122319171,114003814,8303610,2429,6595,2723,0
580381983,580350550,31235,70,89,39,122379408,114060421,8307220,2424,6622,2721,0
580642426,580611047,31179,66,95,39,122439517,114116695,8311080,2420,6627,2695,0
580902991,580871646,31145,65,93,42,122499805,114172920,8315091,2427,6670,2697,0
581163681,581132348,31130,62,96,45,122560123,114229512,8318751,2438,6691,2731,0
581424493,581393187,31107,63,94,42,122620501,114285887,8322724,2472,6687,2731,0
581685413,581654119,31096,63,92,43,122680796,114342251,8326587,2495,6710,2753,0
581946468,581915188,31082,64,89,45,122741086,114398453,8330641,2491,6737,2764,0
582207647,582176390,31062,61,90,44,122801359,114454976,8334382,2480,6722,2799,0
582468945,582437716,31040,61,85,43,122861869,114511536,8338271,2494,6787,2781,0
582730368,582699177,31011,59,80,41,122922140,114568089,8341930,2541,6798,2782,0
582991906,582960761,30970,58,81,36,122982489,114624609,8345749,2552,6811,2768,0
583253572,583222471,30925,57,83,36,123043113,114681091,8349847,2579,6832,2764,0
583515358,583484270,30909,56,85,38,123103441,114737571,8353701,2568,6830,2771,0
583777258,583746224,30857,55,84,38,123163856,114794095,8357639,2544,6810,2768,0
584039284,584008290,30816,58,83,37,123224321,114850509,8361640,2553,6860,2759,0
584301432,584270478,30782,51,84,37,123284764,114907155,8365399,2565,6876,2769,0
584563704,584532773,30759,55,79,38,123345330,114963621,8369516,2591,6821,2781,0
584826094,584795179,30744,57,79,35,123405900,115020407,8373325,2587,6812,2769,0
