"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370194,511326098,43884,76,93,43,106228157,98910255,7307416,2242,5809,2435,0
511598223,511554231,43783,76,91,42,106282329,98961117,7310686,2242,5845,2439,0
511826370,511782479,43690,75,89,37,106336430,99011968,7313959,2219,5842,2442,0
512054627,512010806,43627,72,88,34,106390705,99062849,7317393,2218,5862,2383,0
512282986,512239244,43542,71,89,40,106444794,99113782,7320606,2225,5821,2360,0
512511454,512467788,43468,73,89,36,106498935,99164724,7323774,2217,5840,2380,0
512740035,512696462,43375,72,89,37,106553180,99215820,7326935,2254,5760,2411,0
512968721,512925223,43307,68,84,39,106607404,99266929,7330076,2229,5757,2413,0
513197506,513154105,43212,64,84,41,106661749,99318061,7333288,2211,5798,2391,0
513426409,513383059,43165,64,81,40,106716188,99369304,7336532,2173,5792,2387,0
513655421,513612147,43085,66,86,37,106770345,99420033,7339895,2199,5796,2422,0
513884530,513841327,43010,70,89,34,106824676,99471006,7343222,2173,5824,2451,0
514113756,514070628,42940,65,89,34,106879081,99522235,7346410,2165,5804,2467,0
514343090,514300039,42861,64,91,35,106933500,99573191,7349837,2217,5777,2478,0
514572530,514529557,42786,61,88,38,106987849,99624443,7352961,2201,5775,2469,0
514802070,514759168,42711,67,86,38,107042263,99675558,7356287,2206,5745,2467,0
515031726,514988895,42642,63,88,38,107096704,99726595,7359753,2209,5702,2445,0
515261494,515218723,42579,64,89,39,107151054,99778044,7362647,2190,5741,2432,0
515491367,515448693,42480,62,91,41,107205395,99829093,7365857,2187,5805,2453,0
515721356,515678716,42439,65,91,45,107259965,99880423,7369117,2169,5819,2437,0
515951446,515908876,42368,63,93,46,107314515,99931730,7372340,2200,5820,2425,0
516181651,516139151,42299,60,97,44,107369061,99982961,7375620,2210,5810,2460,0
516411956,516369546,42207,62,97,44,107423516,100033892,7379113,2179,5854,2478,0
516642377,516600047,42125,65,98,42,107478118,100084986,7382657,2165,5860,2450,0
516872904,516830629,42070,66,97,42,107532686,100136454,7385726,2173,5872,2461,0
517103532,517061348,41979,68,96,41,107587179,100187582,7389044,2200,5882,2471,0
517334276,517292154,41912,68,103,39,107641882,100239163,7392194,2222,5835,2468,0
517565135,517523087,41841,64,101,42,107696541,100290464,7395581,2213,5810,2473,0
517796099,517754111,41787,62,101,38,107751154,100341710,7398965,2249,5780,2450,0
518027171,517985235,41732,63,105,36,107805871,100393099,7402278,2230,5847,2417,0
518258354,518216466,41682,67,104,35,107860474,100444415,7405574,2237,5824,2424,0
518489628,518447821,41597,68,105,37,107915262,100495959,7408812,2227,5841,2423,0
518721025,518679257,41559,70,101,38,107970062,100547532,7412036,2230,5847,2417,0
518952529,518910826,41493,71,98,41,108024738,100598786,7415450,2262,5834,2406,0
519184141,519142525,41416,67,96,37,108079658,100650145,7419020,2237,5854,2402,0
519415853,519374318,41337,70,95,33,108134500,100701589,7422430,2232,5847,2402,0
519647684,519606223,41270,72,89,30,108189478,100753068,7425942,2219,5857,2392,0
519879628,519838248,41192,71,85,32,108244379,100804511,7429393,2203,5850,2422,0
520111685,520070349,41150,68,86,32,108299283,100856189,7432607,2216,5822,2449,0
520343858,520302583,41092,69,82,32,108354330,100907797,7436024,2206,5826,2477,0
520576133,520534946,41004,66,81,36,108409231,100959665,7439050,2206,5834,2476,0
520808508,520767405,40920,63,85,35,108464254,101011502,7442231,2206,5869,2446,0
521041005,521000010,40823,57,80,35,108519096,101063180,7445350,2217,5879,2470,0
521273606,521232673,40762,57,79,35,108574123,101114626,7448940,2199,5906,2452,0
521506312,521465458,40685,59,74,36,108629085,101166269,7452297,2215,5846,2458,0
521739141,521698332,40635,59,76,39,108684082,101217794,7455731,2210,5874,2473,0
521972076,521931327,40578,55,76,40,108739100,101269502,7458999,2209,5889,2501,0
522205121,522164440,40512,58,72,39,108794215,101321513,7462132,2203,5885,2482,0
522438277,522397628,40477,60,73,39,108849172,101373018,7465528,2224,5916,2486,0
522671536,522630938,40428,57,73,40,108904298,101424642,7469012,2236,5923,2485,0
522904900,522864382,40348,58,75,37,108959363,101476283,7472411,2216,5956,2497,0
523138375,523097944,40264,55,76,36,109014491,101528136,7475657,2209,5965,2524,0
523371968,523331624,40181,53,76,34,109069698,101580106,7478834,2223,5980,2555,0
523605670,523565398,40106,53,77,36,109124881,101631941,7482224,2216,5987,2513,0
523839481,523799285,40030,54,78,34,109180072,101683813,7485525,2209,6003,2522,0
524073408,524033278,39962,53,78,37,109235249,101735571,7488974,2227,5954,2523,0
524307445,524267387,39887,55,77,39,109290496,101787713,7492095,2218,5942,2528,0
524541581,524501591,39812,55,83,40,109345744,101839812,7495222,2209,5983,2518,0
524775833,524735906,39750,56,82,39,109401001,101891712,7498594,2181,5985,2529,0
525010191,524970331,39686,61,76,37,109456292,101943543,7501986,2233,5983,2547,0
525244669,525204872,39626,59,77,35,109511710,101995246,7505721,2225,5967,2551,0
525479251,525439516,39562,63,76,34,109566932,102046884,7509360,2191,5970,2527,0
525713942,525674262,39509,66,71,34,109622300,102098790,7512840,2164,5972,2534,0
525948751,525909170,39408,61,74,38,109677576,102150744,7516167,2163,5978,2524,0
526183661,526144157,39329,56,79,40,109732917,102202594,7519639,2159,5991,2534,0
526418693,526379248,39263,58,80,44,109788322,102254284,7523314,2171,6028,2525,0
526653826,526614453,39185,61,82,45,109843755,102306291,7526754,2176,6034,2500,0
526889066,526849765,39120,61,80,40,109899257,102358371,7530128,2203,6068,2487,0
527124423,527085191,39047,64,79,42,109954622,102410335,7533542,2224,6052,2469,0
527359886,527320718,38983,63,80,42,110010221,102462219,7537309,2223,6001,2469,0
527595460,527556363,38909,65,81,42,110065812,102514368,7540684,2204,6083,2473,0
527831154,527792126,38840,60,91,37,110121269,102566324,7544140,2217,6118,2470,0
528066961,528028005,38768,60,94,34,110176738,102618043,7547842,2233,6153,2467,0
528302868,528263976,38704,64,89,35,110232300,102669981,7551502,2239,6116,2462,0
528538900,528500049,38661,62,87,41,110287881,102722231,7554879,2243,6034,2494,0
528775037,528736269,38584,57,87,40,110343516,102774159,7558556,2244,6044,2513,0
529011283,528972572,38526,53,92,40,110399218,102826375,7562025,2255,6032,2531,0
529247641,529208991,38472,54,88,36,110454911,102878398,7565697,2245,6042,2529,0
529484114,529445530,38407,53,88,36,110510650,102930355,7569474,2224,6058,2539,0
529720697,529682144,38375,53,89,36,110566390,102982222,7573342,2240,6041,2545,0
529957391,529918904,38304,54,89,40,110622035,103034590,7576629,2226,6079,2511,0
530194197,530155804,38218,53,86,36,110677773,103086939,7580003,2231,6095,2505,0
530431109,530392782,38149,54,89,35,110733539,103139463,7583202,2213,6131,2530,0
530668128,530629860,38086,57,90,35,110789305,103191574,7586812,2237,6147,2535,0
530905266,530867038,38036,64,92,36,110845164,103244103,7590164,2274,6103,2520,0
531142515,531104354,37980,62,83,36,110901081,103296377,7593834,2270,6094,2506,0
531379879,531341753,37947,64,80,35,110957030,103349086,7597097,2262,6095,2490,0
531617357,531579282,37897,65,80,33,111012823,103401340,7600604,2281,6085,2513,0
531854933,531816915,37844,66,80,28,111068715,103453427,7604416,2284,6090,2498,0
532092628,532054678,37783,65,76,26,111124840,103505889,7608096,2256,6077,2522,0
532330438,532292541,37734,61,76,26,111180762,103558410,7611496,2249,6081,2526,0
532568364,532530536,37670,60,72,26,111236635,103611328,7614451,2255,6062,2539,0
532806399,532768626,37614,64,72,23,111292611,103663893,7617864,2250,6075,2529,0
533044542,533006837,37545,61,74,25,111348706,103716334,7621482,2251,6108,2531,0
533282796,533245131,37504,61,74,26,111404897,103768894,7625114,2266,6069,2554,0
533521172,533483536,37469,62,77,28,111460911,103821150,7628825,2270,6106,2560,0
533759656,533722086,37404,59,79,28,111516972,103874010,7632047,2251,6121,2543,0
533998249,533960717,37362,61,81,28,111573037,103926612,7635463,2276,6152,2534,0
534236956,534199460,37324,63,80,29,111629098,103979231,7638882,2283,6158,2544,0
534475776,534438366,37240,61,82,27,111685226,104031893,7642366,2308,6132,2527,0
534714709,534677362,37173,59,87,28,111741335,104084577,7645822,2302,6142,2492,0
534953745,534916480,37090,62,84,29,111797474,104137152,7649482,2284,6062,2494,0
535192896,535155695,37028,62,80,31,111853631,104189812,7652929,2312,6077,2501,0
535432165,535395020,36979,60,77,29,111909811,104242612,7656346,2317,6044,2492,0
535671539,535634473,36901,60,80,25,111966162,104295265,7660052,2298,6034,2513,0
535911042,535874006,36874,59,77,26,112022362,104348202,7663348,2274,6029,2509,0
536150648,536113683,36805,59,78,23,112078693,104400999,7666870,2278,6020,2526,0
536390368,536353425,36778,63,80,22,112134891,104453556,7670529,2282,5980,2544,0
536630192,536593302,36724,57,84,25,112191201,104506433,7673903,2300,6019,2546,0
536870136,536833302,36669,58,82,25,112247584,104559500,7677217,2305,6009,2553,0
537110193,537073404,36623,63,78,25,112303976,104612381,7680731,2303,6040,2521,0
537350365,537313615,36583,62,81,24,112360457,104665298,7684298,2292,6015,2554,0
537590651,537553924,36558,61,84,24,112416860,104718581,7687459,2244,6024,2552,0
537831052,537794369,36509,60,88,26,112473226,104771494,7690908,2244,6024,2556,0
538071564,538034946,36442,58,90,28,112529664,104824324,7694502,2254,6033,2551,0
538312190,538275596,36414,60,90,30,112586203,104877064,7698270,2277,6057,2535,0
538552922,538516385,36350,60,93,34,112642702,104930187,7701603,2308,6086,2518,0
538793780,538757285,36309,63,91,32,112699135,104983203,7704993,2310,6109,2520,0
539034745,538998269,36293,65,90,28,112755728,105036105,7708670,2338,6076,2539,0
539275826,539239393,36250,64,89,30,112812163,105089020,7712181,2351,6071,2540,0
539517014,539480637,36197,63,87,30,112868681,105142752,7715014,2366,6066,2483,0
539758312,539721979,36147,64,90,32,112925267,105195887,7718478,2333,6073,2496,0
539999713,539963448,36080,62,94,29,112981853,105249171,7721718,2351,6121,2492,0
540241236,540205013,36037,61,94,31,113038563,105302334,7725251,2375,6126,2477,0
540482868,540446686,35993,63,92,34,113095094,105355289,7728800,2395,6130,2480,0
540724622,540688494,35935,60,97,36,113151837,105408422,7732401,2374,6124,2516,0
540966490,540930435,35862,60,100,33,113208591,105461719,7735821,2396,6119,2536,0
541208470,541172439,35834,61,103,33,113265376,105514856,7739427,2405,6139,2549,0
541450570,541414594,35776,55,111,34,113322174,105568182,7742885,2382,6169,2556,0
541692786,541656866,35726,54,108,32,113378858,105621445,7746335,2338,6179,2561,0
541935112,541899231,35690,55,103,33,113435497,105674510,7749867,2325,6216,2579,0
542177545,542141710,35643,59,100,33,113492422,105727899,7753381,2303,6280,2559,0
542420084,542384295,35595,61,99,34,113549238,105781272,7756820,2302,6257,2587,0
542662749,542626996,35558,61,99,35,113605997,105834494,7760330,2308,6257,2608,0
542905525,542869833,35498,56,101,37,113662950,105887722,7764090,2295,6267,2576,0
543148425,543112795,35450,54,91,35,113719883,105940945,7767784,2287,6259,2608,0
543391439,543355884,35376,55,92,32,113776512,105994234,7771121,2293,6270,2594,0
543634569,543599032,35352,56,96,33,113833471,106047360,7774950,2311,6264,2586,0
543877813,543842292,35334,53,102,32,113890346,106100720,7778433,2328,6287,2578,0
544121168,544085667,35312,54,103,32,113947247,106154164,7781877,2351,6269,2586,0
544364635,544329162,35284,55,104,30,114004253,106207356,7785690,2361,6265,2581,0
544608213,544572784,35240,57,100,32,114061218,106260861,7789119,2371,6270,2597,0
544851905,544816513,35209,56,97,30,114118296,106314417,7792629,2347,6315,2588,0
545095715,545060368,35163,61,94,29,114175255,106367746,7796275,2346,6299,2589,0
545339638,545304340,35117,57,94,30,114232365,106421222,7799898,2356,6315,2574,0
545583677,545548408,35085,58,96,30,114289431,106474768,7803458,2326,6328,2551,0
545827833,545792603,35046,58,96,30,114346447,106528407,7806807,2333,6336,2564,0
546072102,546036889,35031,61,91,30,114403522,106581962,7810356,2337,6281,2586,0
546316483,546281341,34962,60,93,27,114460662,106635566,7813879,2345,6274,2598,0
546560979,546525867,34934,59,91,28,114517878,106689332,7817324,2356,6286,2580,0
546805595,546770532,34887,62,88,26,114575205,106743026,7820934,2376,6282,2587,0
547050327,547015285,34867,62,86,27,114632288,106796527,7824507,2364,6279,2611,0
547295173,547260173,34828,58,89,25,114689462,106850100,7828092,2360,6267,2643,0
547540121,547505146,34797,62,89,27,114746768,106903905,7831620,2362,6225,2656,0
547785190,547750235,34773,68,88,26,114804146,106957582,7835325,2350,6219,2670,0
548030381,547995475,34728,63,89,26,114861330,107011413,7838743,2345,6186,2643,0
548275673,548240808,34690,62,91,22,114918727,107065223,7842283,2336,6199,2686,0
548521091,548486276,34636,64,90,25,114975978,107119232,7845553,2336,6188,2669,0
548766610,548731810,34619,69,88,24,115033214,107173013,7848999,2340,6207,2655,0
549012248,548977519,34548,67,89,25,115090549,107227078,7852294,2329,6220,2628,0
549258002,549223328,34499,63,86,26,115148057,107280949,7855884,2303,6277,2644,0
549503875,549469240,34456,63,90,26,115205526,107334897,7859446,2302,6232,2649,0
549749866,549715272,34412,60,95,27,115262869,107388677,7862955,2310,6277,2650,0
549995974,549961428,34375,61,87,23,115320355,107442411,7866750,2325,6242,2627,0
550242195,550207695,34328,61,90,21,115377820,107496535,7870122,2325,6192,2646,0
550488534,550454105,34257,56,94,22,115435214,107550420,7873632,2327,6203,2632,0
550734989,550700599,34215,58,97,20,115492835,107604729,7876959,2307,6203,2637,0
550981558,550947195,34185,59,98,21,115550418,107658525,7880701,2328,6219,2645,0
551228244,551193921,34148,54,101,20,115607907,107712403,7884310,2318,6263,2613,0
551475053,551440753,34125,53,100,22,115665445,107766520,7887753,2305,6272,2595,0
551721974,551687703,34095,53,103,20,115723029,107820515,7891274,2351,6295,2594,0
551968998,551934764,34055,58,102,19,115780752,107874655,7894869,2338,6276,2614,0
552216151,552181966,34014,51,102,18,115838379,107928719,7898425,2341,6274,2620,0
552463410,552429256,33979,53,103,19,115896054,107982761,7902070,2373,6238,2612,0
552710795,552676653,33966,55,99,22,115953845,108036756,7905911,2354,6216,2608,0
552958293,552924186,33930,59,95,23,116011696,108090941,7909560,2354,6220,2621,0
553205901,553171832,33887,63,96,23,116069461,108145021,7913226,2348,6206,2660,0
553453621,553419601,33839,63,94,24,116127307,108199324,7916727,2346,6220,2690,0
553701468,553667467,33817,67,93,24,116185238,108253723,7920257,2331,6233,2694,0
553949431,553915449,33796,62,96,28,116243022,108308158,7923575,2322,6283,2684,0
554197513,554163563,33769,61,92,28,116300969,108362795,7926864,2332,6313,2665,0
554445693,554411783,33736,64,85,25,116358753,108417113,7930320,2353,6310,2657,0
554694010,554660121,33711,67,87,24,116416732,108471220,7934224,2342,6304,2642,0
554942433,554908568,33684,66,88,27,116474567,108525701,7937629,2343,6272,2622,0
555190975,555157147,33642,67,88,31,116532467,108579795,7941415,2333,6269,2655,0
555439626,555405854,33588,64,89,31,116590440,108634357,7944798,2333,6297,2655,0
555688396,555654693,33522,61,90,30,116648447,108688796,7948359,2343,6292,2657,0
555937295,555903623,33487,64,92,29,116706333,108743071,7951917,2350,6337,2658,0
556186308,556152668,33454,66,89,31,116764311,108797448,7955556,2376,6314,2617,0
556435438,556401820,33434,71,85,28,116822381,108852010,7959050,2368,6316,2637,0
556684682,556651083,33414,72,82,31,116880424,108906549,7962508,2398,6315,2654,0
556934035,556900470,33383,69,83,30,116938598,108961104,7966104,2386,6347,2657,0
557183508,557149966,33351,72,88,31,116996630,109015704,7969575,2390,6324,2637,0
557433099,557399592,33322,69,83,33,117054758,109070295,7973127,2379,6329,2628,0
557682812,557649335,33293,60,93,31,117112948,109125126,7976518,2384,6293,2627,0
557932635,557899180,33270,64,92,29,117171072,109179719,7979989,2408,6315,2641,0
558182576,558149167,33225,63,92,29,117229255,109234428,7983443,2386,6326,2672,0
558432644,558399291,33175,63,86,29,117287433,109289141,7986929,2388,6290,2685,0
558682825,558649493,33154,64,84,30,117345778,109343695,7990786,2376,6248,2673,0
558933126,558899819,33129,63,84,31,117404009,109397906,7994793,2388,6278,2644,0
559183540,559150263,33097,60,88,32,117462118,109452624,7998202,2391,6265,2636,0
559434068,559400818,33075,57,87,31,117520422,109507283,8001811,2360,6325,2643,0
559684704,559651471,33057,56,87,33,117578680,109561664,8005680,2362,6332,2642,0
559935478,559902257,33044,56,87,34,117637006,109616094,8009595,2374,6310,2633,0
560186356,560153170,33011,53,88,34,117695482,109671015,8013166,2414,6265,2622,0
560437363,560404213,32977,56,84,33,117753785,109725804,8016728,2376,6265,2612,0
560688482,560655362,32946,60,82,32,117812176,109780356,8020549,2389,6287,2595,0
560939716,560906618,32924,59,81,34,117870781,109835300,8024159,2350,6343,2629,0
561191070,561158013,32883,59,82,33,117929034,109890206,8027493,2331,6373,2631,0
561442539,561409523,32839,64,83,30,117987449,109944534,8031538,2339,6395,2643,0
561694132,561661159,32800,59,83,31,118045959,109999263,8035346,2338,6377,2635,0
561945838,561912865,32795,61,85,32,118104485,110054143,8038993,2339,6351,2659,0
562197656,562164717,32757,64,84,34,118163067,110108813,8042885,2320,6404,2645,0
562449603,562416689,32733,68,80,33,118221758,110163765,8046635,2326,6407,2625,0
562701669,562668783,32709,71,75,31,118280314,110218378,8050531,2362,6442,2601,0
562953844,562921001,32667,70,78,28,118339031,110272996,8054606,2382,6421,2626,0
563206140,563173341,32622,64,84,29,118397633,110327790,8058338,2387,6469,2649,0
563458543,563425788,32581,66,79,29,118456219,110382849,8061875,2364,6504,2627,0
563711074,563678393,32509,61,79,32,118514819,110437786,8065540,2381,6479,2633,0
563963723,563931075,32473,57,86,32,118573595,110492956,8069119,2395,6493,2632,0
564216489,564183895,32424,56,82,32,118632291,110548046,8072732,2365,6519,2629,0
564469375,564436833,32367,57,85,33,118691127,110602969,8076661,2371,6476,2650,0
564722380,564689870,32336,62,81,31,118749985,110658146,8080300,2387,6526,2626,0
564975505,564943042,32289,64,81,29,118808773,110713583,8083665,2397,6527,2601,0
565228742,565196321,32248,60,82,31,118867597,110768107,8087955,2422,6530,2583,0
565482097,565449705,32210,65,85,32,118926658,110823287,8091826,2405,6523,2617,0
565735581,565703209,32193,66,81,32,118985491,110878499,8095426,2440,6507,2619,0
565989172,565956830,32165,64,82,31,119044312,110933890,8098801,2460,6528,2633,0
566242886,566210592,32115,65,84,30,119103253,110989208,8102433,2472,6495,2645,0
566496716,566464466,32078,62,79,31,119162307,111044240,8106388,2514,6499,2666,0
566750667,566718455,32041,63,76,32,119221317,111099356,8110223,2521,6535,2682,0
567004738,566972587,31983,56,77,35,119280320,111154486,8114089,2546,6521,2678,0
567258932,567226806,31961,56,73,36,119339271,111209960,8117537,2528,6535,2711,0
567513244,567481145,31937,57,71,34,119398321,111265219,8121235,2548,6602,2717,0
567767676,567735622,31899,57,68,30,119457339,111320517,8124939,2540,6635,2708,0
568022229,567990179,31895,62,64,29,119516429,111375888,8128671,2533,6644,2693,0
568276895,568244879,31857,64,66,29,119575533,111431032,8132599,2549,6677,2676,0
568531672,568499699,31813,67,64,29,119634598,111486380,8136315,2518,6690,2695,0
568786580,568754653,31770,67,63,27,119693698,111541809,8139967,2492,6715,2715,0
569041603,569009725,31728,59,63,28,119752975,111597154,8143922,2483,6697,2719,0
569296752,569264919,31685,56,64,28,119812168,111652591,8147671,2482,6730,2694,0
569552015,569520210,31660,51,66,28,119871386,111708069,8151430,2454,6710,2723,0
569807401,569775637,31614,51,70,29,119930592,111763259,8155493,2475,6660,2705,0
570062907,570031176,31578,55,70,28,119989827,111818694,8159242,2496,6681,2714,0
570318525,570286837,31534,55,71,28,120049216,111874426,8162894,2496,6681,2719,0
570574270,570542619,31496,53,75,27,120108551,111929984,8166671,2485,6699,2712,0
570830127,570798492,31475,58,76,26,120168025,111985743,8170322,2499,6706,2755,0
571086108,571054507,31435,56,82,28,120227315,112041253,8174126,2538,6651,2747,0
571342203,571310640,31398,57,79,29,120286741,112096730,8178055,2546,6666,2744,0
571598428,571566888,31378,62,72,28,120346141,112152344,8181840,2533,6679,2745,0
571854772,571823241,31368,66,69,28,120405543,112207847,8185764,2549,6687,2696,0
572111234,572079732,31341,66,66,29,120464976,112263583,8189370,2590,6714,2719,0
572367817,572336360,31304,58,66,29,120524408,112319142,8193255,2588,6697,2726,0
572624510,572593095,31258,58,68,31,120583980,112374571,8197351,2581,6698,2779,0
572881337,572849959,31220,60,67,31,120643477,112430640,8200775,2574,6699,2789,0
573138279,573106933,31185,62,67,32,120702924,112486500,8204348,2543,6709,2824,0
573395339,573364031,31147,57,70,34,120762466,112542395,8208022,2541,6707,2801,0
573652521,573621231,31124,61,70,35,120822085,112598289,8211720,2539,6737,2800,0
573909822,573878582,31071,60,71,38,120881647,112653923,8215593,2541,6793,2797,0
574167239,574136024,31038,64,73,40,120941272,112709592,8219513,2569,6800,2798,0
574424772,574393604,30994,62,70,42,121000990,112765479,8223317,2576,6804,2814,0
574682441,574651295,30965,67,73,41,121060729,112821204,8227291,2556,6837,2841,0
574940221,574909098,30943,67,70,43,121120446,112877099,8231130,2573,6820,2824,0
575198122,575167046,30897,67,71,41,121180078,112932807,8235074,2564,6803,2830,0
575456144,575425088,30879,67,72,38,121239794,112988760,8238879,2550,6757,2848,0
575714288,575683250,30858,72,71,37,121299626,113044874,8242596,2529,6781,2846,0
575972557,575941528,30846,70,77,36,121359357,113100829,8246404,2535,6752,2837,0
576230937,576199951,30801,73,78,34,121419083,113156773,8250227,2501,6762,2820,0
576489444,576458469,30791,71,78,35,121479027,113212755,8254168,2510,6775,2819,0
576748073,576717108,30784,73,74,34,121538894,113268821,8257972,2519,6781,2801,0
577006814,576975877,30758,70,77,32,121598622,113324871,8261721,2526,6721,2783,0
577265676,577234766,30731,74,75,30,121658434,113381034,8265389,2522,6731,2758,0
577524667,577493776,30710,68,83,30,121718275,113437197,8269051,2541,6733,2753,0
577783784,577752903,30698,71,81,31,121778296,113493047,8273215,2591,6721,2722,0
578043012,578012164,30665,66,84,33,121838173,113549088,8277016,2603,6720,2746,0
578302368,578271537,30646,71,84,30,121898266,113605611,8280601,2614,6731,2709,0
578561833,578531039,30610,70,85,29,121958164,113661632,8284482,2610,6718,2722,0
578821428,578790669,30574,67,90,28,122018268,113717785,8288487,2599,6682,2715,0
579081147,579050399,30564,72,85,27,122078234,113774254,8292039,2584,6673,2684,0
579340984,579310226,30573,71,85,29,122138194,113830534,8295673,2612,6667,2708,0
579600948,579570217,30547,69,83,32,122198248,113886863,8299402,2571,6681,2731,0
579861033,579830315,30538,67,82,31,122258508,113943499,8303042,2550,6647,2770,0
580121236,580090528,30530,68,79,31,122318682,114000136,8306577,2549,6652,2768,0
580381559,580350894,30490,67,79,29,122378913,114056254,8310604,2536,6703,2816,0
580642009,580611363,30469,67,80,30,122439043,114112501,8314485,2554,6690,2813,0
580902579,580871983,30422,64,78,32,122499265,114169039,8318180,2549,6680,2817,0
581163259,581132704,30383,64,76,32,122559531,114225361,8322084,2535,6708,2843,0
581424069,581393525,30368,68,79,29,122619751,114282022,8325666,2525,6711,2827,0
581685003,581654472,30353,69,79,30,122680056,114338491,8329503,2507,6715,2840,0
581946054,581915533,30339,72,80,30,122740316,114394932,8333366,2522,6676,2820,0
582207230,582176717,30327,72,83,31,122800542,114451471,8337018,2509,6721,2823,0
582468526,582438048,30298,65,84,31,122860864,114508208,8340594,2522,6724,2816,0
582729945,582699464,30300,64,86,31,122921318,114564748,8344523,2530,6732,2785,0
582991483,582961015,30282,70,88,28,122981715,114621358,8348291,2519,6750,2797,0
583253140,583222684,30265,69,92,30,123042110,114677810,8352158,2538,6797,2807,0
583514923,583484480,30248,66,100,29,123102644,114734302,8356265,2540,6779,2758,0
583776834,583746403,30232,70,100,29,123162995,114791171,8359720,2556,6773,2775,0
584038860,584008451,30210,71,98,30,123223437,114847633,8363682,2585,6758,2779,0
584301004,584270607,30195,71,100,31,123283953,114904539,8367306,2563,6731,2814,0
584563281,584532909,30174,72,96,30,123344544,114961208,8371271,2555,6695,2815,0
584825671,584795315,30155,73,98,30,123405094,115017876,8375126,2537,6749,2806,0
