"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143749,511100078,43479,61,92,39,106173805,98863084,7300418,2192,5733,2378,0
511371680,511328077,43410,69,87,37,106227851,98914117,7303379,2205,5765,2385,0
511599708,511556213,43302,67,91,35,106281900,98964670,7306898,2193,5778,2361,0
511827842,511784401,43247,66,91,37,106336052,99015213,7310423,2188,5838,2390,0
512056094,512012720,43185,67,86,36,106390341,99066245,7313721,2184,5799,2392,0
512284455,512241174,43096,71,80,34,106444478,99117225,7316852,2183,5820,2398,0
512512909,512469702,43017,70,85,35,106498780,99167744,7320556,2178,5883,2419,0
512741490,512698365,42929,68,94,34,106553058,99218519,7324060,2202,5886,2391,0
512970176,512927094,42882,73,93,34,106607298,99269074,7327700,2233,5907,2384,0
513198969,513155956,42819,69,91,34,106661680,99319809,7331342,2245,5916,2368,0
513427868,513384939,42733,69,94,33,106716002,99370584,7334873,2250,5916,2379,0
513656875,513614041,42637,66,95,36,106770207,99421609,7338104,2237,5889,2368,0
513885997,513843225,42577,65,95,35,106824533,99472689,7341335,2244,5876,2389,0
514115219,514072536,42490,64,95,34,106878890,99523924,7344451,2213,5879,2423,0
514344545,514301952,42404,60,94,35,106933274,99574952,7347857,2189,5862,2414,0
514573989,514531460,42335,62,97,35,106987735,99626160,7351104,2177,5876,2418,0
514803545,514761065,42285,65,95,35,107042222,99677097,7354684,2170,5860,2411,0
515033211,514990793,42218,65,95,40,107096747,99728385,7357901,2174,5887,2400,0
515262981,515220645,42141,64,94,37,107151194,99779501,7361205,2201,5879,2408,0
515492866,515450607,42067,59,92,41,107205659,99830091,7365008,2237,5899,2424,0
515722843,515680682,41971,61,87,42,107260337,99881244,7368563,2236,5865,2429,0
515952930,515910870,41880,57,85,38,107314805,99932551,7371678,2262,5874,2440,0
516183132,516141142,41810,61,81,38,107369266,99983877,7374767,2265,5945,2412,0
516413430,516371507,41742,64,77,40,107423865,100035267,7377993,2259,5922,2424,0
516643854,516601989,41688,60,80,37,107478563,100086443,7381535,2264,5923,2398,0
516874380,516832594,41621,59,72,34,107533237,100137467,7385154,2265,5923,2428,0
517105017,517063315,41535,60,73,34,107587924,100188528,7388753,2267,5950,2426,0
517335764,517294143,41454,62,72,33,107642511,100239757,7392125,2232,5949,2448,0
517566617,517525071,41379,61,72,34,107697151,100291301,7395219,2213,5982,2436,0
517797576,517756103,41303,61,74,35,107751818,100342467,7398689,2216,6005,2441,0
518028651,517987282,41200,60,76,33,107806496,100393784,7401987,2227,6045,2453,0
518259824,518218530,41127,62,72,33,107861244,100445052,7405455,2250,6064,2423,0
518491112,518449874,41067,57,81,33,107915976,100496273,7408971,2246,6065,2421,0
518722511,518681316,41021,55,83,36,107970745,100547553,7412495,2267,6059,2371,0
518954023,518912896,40953,57,83,34,108025456,100598920,7415828,2297,6046,2365,0
519185641,519144570,40901,54,81,35,108080273,100650308,7419239,2286,6061,2379,0
519417369,519376357,40849,46,82,35,108135160,100701751,7422682,2289,6054,2384,0
519649200,519608246,40791,49,82,32,108189995,100753271,7426023,2240,6062,2399,0
519881135,519840245,40730,52,75,33,108244855,100804607,7429562,2233,6043,2410,0
520113192,520072365,40668,55,72,32,108299702,100855761,7433274,2233,6010,2424,0
520345361,520304621,40589,53,69,29,108354619,100907478,7436468,2233,5999,2441,0
520577637,520536983,40503,50,70,31,108409548,100959126,7439785,2238,5958,2441,0
520810018,520769433,40431,54,71,29,108464536,101010684,7443196,2233,5987,2436,0
521042515,521002010,40351,52,75,27,108519600,101062384,7446535,2236,5978,2467,0
521275122,521234683,40280,55,76,28,108574548,101114058,7449730,2224,6049,2487,0
521507830,521467475,40194,55,78,28,108629540,101165660,7453137,2230,6041,2472,0
521740659,521700348,40154,53,78,26,108684528,101217049,7456691,2263,6096,2429,0
521973587,521933353,40073,55,78,28,108739625,101268401,7460424,2253,6129,2418,0
522206626,522166470,40002,49,77,28,108794654,101320234,7463610,2243,6146,2421,0
522439771,522399696,39919,52,78,26,108849717,101371877,7467020,2209,6165,2446,0
522673032,522633044,39827,52,85,24,108904868,101423463,7470612,2218,6133,2442,0
522906399,522866506,39730,54,84,25,108959972,101474915,7474252,2248,6111,2446,0
523139872,523100048,39660,56,83,25,109015137,101527140,7477178,2226,6138,2455,0
523373461,523333725,39580,54,79,23,109070214,101578638,7480706,2251,6131,2488,0
523607161,523567493,39514,53,80,21,109125399,101630539,7484004,2265,6118,2473,0
523840973,523801372,39444,52,80,25,109180614,101682342,7487432,2252,6120,2468,0
524074899,524035335,39410,52,80,22,109235824,101734121,7490859,2258,6086,2500,0
524308934,524269426,39356,50,82,20,109291067,101785749,7494461,2263,6093,2501,0
524543077,524503626,39296,50,83,22,109346365,101837747,7497740,2271,6100,2507,0
524777323,524737922,39239,53,87,22,109401724,101889616,7501218,2282,6096,2512,0
525011681,524972364,39154,54,86,23,109457123,101941683,7504538,2290,6089,2523,0
525246155,525206875,39117,55,86,22,109512393,101993393,7508067,2316,6106,2511,0
525480736,525441522,39047,54,90,23,109567648,102045068,7511626,2315,6117,2522,0
525715432,525676287,38978,56,87,24,109622980,102096904,7515056,2296,6178,2546,0
525950233,525911145,38920,56,89,23,109678497,102148895,7518515,2308,6205,2574,0
526185150,526146126,38860,59,84,21,109733785,102200918,7521805,2320,6171,2571,0
526420181,526381223,38793,59,85,21,109789140,102252685,7525349,2343,6176,2587,0
526655324,526616412,38744,57,88,23,109844657,102304506,7529018,2325,6218,2590,0
526890570,526851702,38697,59,88,24,109900222,102356411,7532657,2333,6230,2591,0
527125927,527087137,38619,58,88,25,109955490,102408423,7535945,2331,6252,2539,0
527361396,527322650,38572,59,87,28,110010955,102460505,7539365,2331,6239,2515,0
527596977,527558290,38514,61,84,28,110066451,102512410,7542938,2397,6215,2491,0
527832672,527794007,38487,64,87,27,110122060,102564462,7546496,2392,6219,2491,0
528068483,528029880,38419,64,94,26,110177539,102616616,7549868,2373,6191,2491,0
528304401,528265831,38384,67,95,24,110233111,102668709,7553315,2381,6197,2509,0
528540422,528501918,38322,62,96,24,110288763,102721207,7556515,2340,6203,2498,0
528776555,528738109,38270,59,94,23,110344285,102773183,7560042,2339,6193,2528,0
529012796,528974409,38208,61,94,24,110400051,102825249,7563770,2342,6162,2528,0
529249143,529210806,38159,65,87,26,110455689,102877513,7567164,2322,6169,2521,0
529485606,529447344,38085,63,89,25,110511263,102929879,7570379,2296,6168,2541,0
529722191,529683999,38014,59,90,29,110566934,102982077,7573838,2330,6148,2541,0
529958886,529920741,37967,59,91,28,110622669,103034382,7577317,2307,6132,2531,0
530195687,530157599,37903,62,96,27,110678452,103086806,7580701,2304,6106,2535,0
530432602,530394548,37869,61,98,26,110734352,103139308,7584124,2300,6077,2543,0
530669635,530631636,37813,60,100,26,110789986,103191484,7587558,2297,6075,2572,0
530906778,530868834,37759,55,103,27,110845772,103243766,7591029,2308,6081,2588,0
531144027,531106118,37722,55,107,25,110901662,103296371,7594327,2306,6059,2599,0
531381391,531343506,37695,64,102,24,110957568,103348798,7597807,2310,6064,2589,0
531618867,531581017,37652,64,106,28,111013350,103401156,7601196,2304,6107,2587,0
531856447,531818650,37599,60,109,29,111069209,103453632,7604583,2322,6086,2586,0
532094139,532056399,37541,61,110,28,111125156,103506098,7608079,2318,6069,2592,0
532331945,532294241,37500,66,110,28,111180991,103558771,7611266,2296,6083,2575,0
532569871,532532199,37469,67,107,29,111236815,103611262,7614618,2316,6087,2532,0
532807907,532770281,37425,67,106,28,111292864,103663726,7618208,2307,6098,2525,0
533046059,533008457,37403,70,98,31,111348916,103716431,7621596,2281,6074,2534,0
533284321,533246793,37333,70,95,30,111404866,103768896,7625044,2290,6086,2550,0
533522693,533485218,37284,70,93,28,111460855,103821374,7628536,2305,6110,2530,0
533761173,533723754,37222,63,103,31,111516912,103873871,7632126,2289,6104,2522,0
533999767,533962392,37177,65,102,31,111572910,103926732,7635230,2319,6111,2518,0
534238476,534201128,37148,67,101,32,111628991,103979342,7638705,2324,6118,2502,0
534477293,534439986,37109,66,102,30,111685053,104032035,7642086,2318,6102,2512,0
534716221,534678958,37065,66,102,30,111741304,104084651,7645703,2324,6093,2533,0
534955260,534918053,37009,66,103,29,111797336,104137148,7649246,2352,6086,2504,0
535194414,535157251,36972,64,101,26,111853554,104189847,7652748,2333,6128,2498,0
535433684,535396586,36912,59,101,26,111909588,104242778,7655855,2336,6130,2489,0
535673067,535636027,36851,58,106,25,111965865,104295591,7659275,2341,6138,2520,0
535912565,535875545,36828,60,107,25,112022135,104348360,7662787,2334,6146,2508,0
536152164,536115182,36782,64,110,26,112078469,104401035,7666462,2338,6129,2505,0
536391881,536354935,36746,62,110,28,112134753,104453764,7670044,2366,6096,2483,0
536631708,536594807,36705,58,111,27,112191187,104506542,7673690,2337,6121,2497,0
536871655,536834796,36663,60,109,27,112247521,104559344,7677239,2311,6135,2492,0
537111716,537074889,36625,65,109,28,112303874,104612306,7680618,2311,6118,2521,0
537351883,537315106,36577,64,107,29,112360419,104665368,7684119,2322,6091,2519,0
537592169,537555444,36530,67,101,27,112416777,104718495,7687384,2300,6096,2502,0
537832566,537795885,36484,66,101,30,112473267,104771789,7690560,2303,6110,2505,0
538073072,538036439,36439,67,96,31,112529603,104824673,7693993,2325,6097,2515,0
538313685,538277118,36376,66,91,34,112586127,104877387,7697789,2353,6105,2493,0
538554411,538517902,36330,59,86,34,112642568,104930515,7701102,2361,6093,2497,0
538795256,538758815,36273,49,83,36,112699088,104983504,7704625,2395,6062,2502,0
539036206,538999854,36185,48,79,40,112755555,105036504,7708076,2377,6098,2500,0
539277283,539240969,36147,48,76,43,112812122,105089670,7711462,2350,6120,2520,0
539518476,539482200,36108,48,78,42,112868542,105142521,7715034,2372,6110,2505,0
539759770,539723537,36063,53,73,44,112925177,105195535,7718646,2351,6156,2489,0
540001176,539965009,35997,53,73,44,112981688,105248740,7721893,2343,6202,2510,0
540242712,540206578,35963,56,74,41,113038400,105301741,7725557,2340,6239,2523,0
540484356,540448272,35912,60,71,41,113095101,105355053,7728892,2356,6259,2541,0
540726109,540690102,35836,56,71,44,113151711,105408153,7732380,2373,6282,2523,0
540967975,540932037,35762,60,72,44,113208377,105461360,7735808,2374,6266,2569,0
541209952,541174078,35699,60,73,42,113265095,105514763,7739154,2373,6237,2568,0
541452052,541416242,35629,58,80,43,113321852,105568095,7742557,2355,6284,2561,0
541694264,541658520,35559,54,84,47,113378547,105621192,7746131,2348,6310,2566,0
541936585,541900888,35509,59,82,47,113435368,105674591,7749521,2411,6277,2568,0
542179026,542143372,35466,58,81,49,113492120,105727709,7753244,2372,6207,2588,0
542421578,542385997,35397,59,78,47,113548943,105780679,7757103,2359,6221,2581,0
542664244,542628704,35357,63,74,46,113605745,105833840,7760752,2384,6205,2564,0
542907024,542871534,35304,66,74,46,113662571,105886961,7764455,2377,6219,2559,0
543149922,543114512,35225,58,77,50,113719305,105940280,7767842,2366,6247,2570,0
543392928,543357562,35179,56,78,53,113776189,105993393,7771657,2342,6250,2547,0
543636059,543600712,35158,61,77,51,113833140,106046615,7775346,2373,6250,2556,0
543879290,543843995,35101,62,80,52,113890140,106100290,7778675,2379,6239,2557,0
544122639,544087431,35018,64,77,49,113947018,106153676,7782220,2361,6227,2534,0
544366102,544330928,34981,63,80,50,114004030,106206746,7786192,2361,6193,2538,0
544609678,544574553,34936,59,81,49,114061120,106260308,7789661,2375,6229,2547,0
544853370,544818277,34909,57,81,46,114118030,106313585,7793229,2399,6271,2546,0
545097181,545062122,34876,56,81,46,114174964,106366799,7796950,2371,6271,2573,0
545341097,545306063,34850,58,82,44,114232042,106420224,7800623,2386,6239,2570,0
545585133,545550148,34802,54,87,42,114289113,106473791,7804121,2385,6246,2570,0
545829283,545794343,34762,52,86,40,114346233,106527036,7807949,2398,6273,2577,0
546073544,546038645,34719,57,88,35,114403483,106580509,7811703,2393,6263,2615,0
546317929,546283069,34680,55,88,37,114460608,106633883,7815435,2410,6284,2596,0
546562420,546527602,34641,57,83,37,114517890,106687189,7819451,2409,6254,2587,0
546807031,546772266,34588,59,85,33,114575074,106740568,7823209,2417,6278,2602,0
547051754,547017049,34526,59,84,36,114632213,106794214,7826699,2419,6289,2592,0
547296594,547261936,34477,64,84,33,114689339,106847988,7830061,2389,6313,2588,0
547541547,547506938,34424,65,86,34,114746693,106901948,7833460,2387,6327,2571,0
547786610,547752047,34382,64,85,32,114803953,106955707,7836919,2391,6361,2575,0
548031798,547997281,34332,66,85,34,114861237,107009327,7840564,2388,6373,2585,0
548277093,548242647,34265,66,83,32,114918733,107063083,7844314,2410,6343,2583,0
548522504,548488093,34232,63,86,30,114976156,107117122,7847720,2404,6341,2569,0
548768036,548733669,34188,59,88,32,115033451,107170449,7851706,2401,6340,2555,0
549013681,548979339,34164,56,91,31,115090906,107224330,7855311,2414,6305,2546,0
549259441,549225123,34142,58,89,29,115148404,107278158,7858976,2399,6324,2547,0
549505316,549471034,34103,59,86,34,115205789,107332481,7862061,2400,6310,2537,0
549751305,549717078,34049,60,85,33,115263301,107386472,7865566,2386,6300,2577,0
549997411,549963216,34013,62,84,36,115320808,107440398,7869195,2359,6284,2572,0
550243638,550209493,33963,62,85,35,115378415,107494124,7873040,2328,6343,2580,0
550489976,550455876,33918,62,85,35,115435966,107547831,7876830,2336,6366,2603,0
550736436,550702399,33861,59,81,36,115493543,107601646,7880584,2337,6348,2628,0
550982995,550949036,33786,59,77,37,115551043,107655685,7883986,2382,6363,2627,0
551229685,551195737,33771,60,81,36,115608636,107709593,7887636,2407,6371,2629,0
551476489,551442585,33724,64,81,35,115666304,107763532,7891334,2412,6406,2620,0
551723407,551689572,33659,60,81,35,115723857,107817367,7895005,2431,6428,2626,0
551970436,551936660,33610,56,77,33,115781518,107871297,7898769,2433,6394,2625,0
552217580,552183850,33566,62,70,32,115839205,107925448,7902343,2428,6378,2608,0
552464843,552431155,33526,61,69,32,115896835,107979642,7905790,2438,6360,2605,0
552712221,552678560,33497,58,74,32,115954668,108033733,7909525,2436,6381,2593,0
552959712,552926117,33428,57,76,34,116012416,108088062,7912985,2445,6334,2590,0
553207323,553173768,33392,59,72,32,116070181,108142115,7916651,2446,6338,2631,0
553455052,553421536,33345,61,77,33,116127937,108195990,7920556,2429,6295,2667,0
553702895,553669401,33317,68,75,34,116185722,108250509,7923802,2429,6308,2674,0
553950865,553917408,33281,70,72,34,116243574,108304759,7927390,2422,6326,2677,0
554198931,554165533,33221,72,72,33,116301520,108359006,7931051,2433,6354,2676,0
554447130,554413784,33172,68,72,34,116359510,108413553,7934493,2399,6374,2691,0
554695443,554662131,33132,74,73,33,116417328,108467961,7938006,2403,6331,2627,0
554943869,554910595,33093,69,80,32,116475294,108522058,7941822,2424,6385,2605,0
555192409,555159156,33071,67,84,31,116533246,108576337,7945493,2396,6403,2617,0
555441069,555407833,33055,69,79,33,116591198,108630390,7949338,2416,6448,2606,0
555689847,555656657,33001,66,88,35,116649171,108684910,7952784,2422,6449,2606,0
555938735,555905589,32954,67,87,38,116707224,108739037,7956669,2429,6480,2609,0
556187757,556154647,32920,72,81,37,116765235,108793243,7960478,2450,6439,2625,0
556436885,556403794,32898,71,84,38,116823266,108847955,7963831,2439,6431,2610,0
556686124,556653051,32879,65,89,40,116881301,108902805,7967041,2408,6426,2621,0
556935485,556902446,32845,64,93,37,116939314,108957322,7970563,2370,6396,2663,0
557184967,557151973,32803,56,99,36,116997429,109011900,7974080,2385,6428,2636,0
557434557,557401615,32756,54,97,35,117055595,109066467,7977641,2382,6464,2641,0
557684264,557651346,32729,57,97,35,117113674,109120641,7981543,2400,6451,2639,0
557934090,557901180,32719,58,96,37,117171927,109175247,7985156,2437,6443,2644,0
558184029,558151173,32664,59,91,42,117230191,109229829,7988817,2434,6464,2647,0
558434083,558401266,32624,63,88,42,117288525,109284606,7992328,2462,6493,2636,0
558684264,558651496,32574,64,89,41,117346685,109339021,7996072,2471,6474,2647,0
558934569,558901840,32536,56,95,42,117404870,109393230,7999981,2481,6511,2667,0
559184973,559152269,32520,53,91,40,117463198,109447780,8003772,2488,6497,2661,0
559435503,559402823,32496,57,88,39,117521609,109502535,8007451,2489,6492,2642,0
559686160,559653514,32459,58,93,36,117579829,109557107,8011051,2513,6490,2668,0
559936923,559904320,32425,57,89,32,117638262,109611707,8014877,2515,6483,2680,0
560187809,560155242,32390,57,88,32,117696736,109666364,8018689,2535,6466,2682,0
560438802,560406255,32366,57,91,33,117754885,109721109,8022093,2509,6463,2711,0
560689922,560657416,32326,56,92,32,117813354,109775745,8025949,2518,6462,2680,0
560941156,560908698,32287,60,81,30,117871704,109830539,8029515,2491,6464,2695,0
561192518,561160074,32267,61,85,31,117930111,109885448,8033036,2524,6441,2662,0
561443980,561411599,32209,58,82,32,117988568,109940120,8036836,2529,6413,2670,0
561695574,561663231,32172,60,80,31,118047048,109995062,8040400,2500,6398,2688,0
561947285,561914977,32134,66,78,30,118105610,110050165,8043901,2484,6400,2660,0
562199117,562166822,32124,64,77,30,118164039,110105036,8047430,2490,6384,2699,0
562451059,562418780,32105,64,77,33,118222702,110159881,8051297,2466,6380,2678,0
562703112,562670889,32048,64,78,33,118281203,110214921,8054798,2462,6347,2675,0
562955297,562923113,32010,63,75,36,118339718,110269815,8058337,2481,6401,2684,0
563207584,563175427,31980,62,75,40,118398316,110325008,8061741,2481,6402,2684,0
563460006,563427897,31932,58,78,41,118457087,110380213,8065290,2440,6424,2720,0
563712528,563680463,31888,57,81,39,118515783,110435436,8068751,2459,6416,2721,0
563965178,563933146,31857,59,81,35,118574554,110490303,8072621,2445,6456,2729,0
564217943,564185920,31843,57,85,38,118633189,110545088,8076416,2464,6498,2723,0
564470832,564438828,31824,57,87,36,118691986,110600341,8079985,2463,6457,2740,0
564723840,564691834,31821,64,85,36,118750752,110655540,8083559,2461,6447,2745,0
564976967,564944996,31781,65,88,37,118809524,110710600,8087226,2490,6474,2734,0
565230211,565198276,31745,65,88,37,118868369,110765669,8090980,2516,6438,2766,0
565483568,565451671,31714,64,81,38,118927222,110820869,8094670,2516,6387,2780,0
565737054,565705202,31671,64,84,33,118985952,110876160,8098089,2538,6398,2767,0
565990652,565958819,31650,64,84,35,119044694,110931525,8101518,2521,6447,2683,0
566244366,566212543,31636,67,85,35,119103636,110986643,8105304,2507,6500,2682,0
566498209,566466419,31602,65,87,36,119162652,111041996,8108943,2459,6555,2699,0
566752160,566720397,31577,62,91,33,119221490,111097155,8112572,2432,6610,2721,0
567006229,566974502,31540,66,88,33,119280545,111152136,8116643,2438,6632,2696,0
567260425,567228705,31528,66,93,33,119339456,111207513,8120215,2448,6594,2686,0
567514725,567483067,31476,59,89,34,119398394,111262811,8123857,2442,6618,2666,0
567769154,567737520,31453,61,87,33,119457476,111318365,8127419,2445,6571,2676,0
568023702,567992111,31413,59,83,36,119516544,111373680,8131203,2428,6544,2689,0
568278368,568246807,31384,59,82,36,119575578,111428782,8135119,2429,6541,2707,0
568533155,568501621,31357,59,82,36,119634629,111484233,8138741,2433,6528,2694,0
568788063,568756564,31325,58,83,33,119693715,111539642,8142364,2450,6549,2710,0
569043087,569011626,31295,55,81,30,119752935,111595287,8145944,2447,6560,2697,0
569298228,569266803,31253,59,80,33,119812071,111650785,8149581,2456,6568,2681,0
569553499,569522081,31246,63,78,31,119871332,111706142,8153508,2462,6539,2681,0
569808878,569777479,31217,66,84,32,119930577,111761582,8157333,2475,6500,2687,0
570064380,570032998,31200,69,81,32,119989967,111816873,8161380,2481,6552,2681,0
570320000,570288652,31167,63,85,33,120049287,111872420,8165179,2466,6542,2680,0
570575748,570544427,31136,64,87,34,120108610,111928162,8168768,2454,6536,2690,0
570831613,570800313,31116,66,86,32,120168095,111983741,8172682,2451,6533,2688,0
571087594,571056321,31093,61,90,29,120227454,112039900,8175868,2459,6550,2677,0
571343696,571312443,31075,60,89,29,120286882,112095770,8179433,2443,6595,2641,0
571599924,571568721,31027,58,87,31,120346140,112151314,8183145,2448,6580,2653,0
571856263,571825054,31026,63,88,32,120405652,112206886,8187113,2458,6557,2638,0
572112717,572081524,31008,64,89,32,120465087,112262572,8190886,2452,6535,2642,0
572369304,572338149,30969,64,90,32,120524469,112318084,8194720,2456,6547,2662,0
572626000,572594877,30943,66,85,29,120583972,112374025,8198283,2446,6540,2678,0
572882828,572851735,30912,65,86,30,120643391,112429942,8201738,2421,6607,2683,0
573139773,573108717,30878,62,88,28,120702919,112485561,8205665,2461,6591,2641,0
573396830,573365801,30845,64,92,28,120762364,112541330,8209260,2446,6637,2691,0
573654012,573622974,30853,69,88,28,120822004,112597102,8213066,2466,6663,2707,0
573911313,573880299,30828,67,89,30,120881622,112653310,8216489,2442,6653,2728,0
574168724,574137714,30819,66,93,32,120941218,112709207,8220199,2437,6649,2726,0
574426270,574395276,30802,70,90,32,121000823,112765074,8223955,2459,6631,2704,0
574683933,574652993,30755,66,88,31,121060494,112821276,8227434,2443,6631,2710,0
574941712,574910787,30741,66,88,30,121120141,112877507,8230826,2450,6669,2689,0
575199616,575168704,30722,66,94,30,121179840,112933407,8234602,2497,6643,2691,0
575457647,575426742,30716,67,94,28,121239568,112989531,8238259,2508,6582,2688,0
575715785,575684881,30714,71,87,32,121299436,113045439,8242217,2519,6586,2675,0
575974051,575943151,30712,70,87,31,121359165,113101025,8246308,2520,6612,2700,0
576232423,576201561,30673,73,82,34,121418843,113156929,8250044,2539,6628,2703,0
576490922,576460066,30668,70,84,34,121478626,113213042,8253652,2510,6690,2732,0
576749551,576718719,30642,68,86,36,121538426,113268862,8257640,2514,6689,2721,0
577008294,576977500,30599,65,94,36,121598294,113324571,8261792,2500,6702,2729,0
577267157,577236373,30583,71,93,37,121658303,113380822,8265534,2475,6749,2723,0
577526144,577495381,30558,72,98,35,121718150,113436925,8269321,2519,6671,2714,0
577785254,577754514,30534,75,99,32,121778096,113492745,8273439,2512,6683,2717,0
578044485,578013768,30511,73,100,33,121838192,113549166,8277123,2513,6694,2696,0
578303838,578273162,30469,71,103,33,121897997,113605336,8280758,2506,6670,2727,0
578563310,578532643,30462,72,101,32,121957960,113661218,8284807,2507,6681,2747,0
578822902,578792273,30427,73,94,35,122018024,113717311,8288771,2515,6676,2751,0
579082618,579051989,30428,74,92,35,122078052,113773739,8292388,2507,6674,2744,0
579342459,579311841,30418,70,96,34,122138166,113829743,8296470,2508,6707,2738,0
579602409,579571848,30361,70,95,35,122198354,113885775,8300587,2535,6728,2729,0
579862498,579831925,30371,72,94,36,122258467,113941643,8304826,2534,6725,2739,0
580122697,580092113,30383,74,93,34,122318636,113997644,8308948,2552,6739,2753,0
580383024,580352481,30347,72,90,34,122378814,114054192,8312592,2555,6727,2748,0
580643472,580612950,30331,66,89,36,122438948,114110578,8316356,2529,6723,2762,0
580904036,580873540,30299,71,89,37,122499150,114167106,8319992,2542,6744,2766,0
581164727,581134269,30256,71,91,40,122559380,114223595,8323726,2535,6783,2741,0
581425535,581395095,30239,67,95,39,122619685,114280181,8327473,2562,6733,2736,0
581686469,581656058,30205,71,96,39,122680026,114336585,8331449,2554,6726,2712,0
581947522,581917145,30174,69,94,40,122740497,114393323,8335157,2535,6759,2723,0
582208700,582178321,30175,67,96,41,122800754,114449483,8339266,2567,6765,2673,0
582469996,582439649,30147,72,90,38,122861198,114506145,8343116,2559,6718,2660,0
582731407,582701096,30107,72,93,39,122921695,114562672,8347041,2591,6704,2687,0
582992947,582962655,30089,73,89,41,122982018,114619510,8350472,2614,6734,2688,0
583254609,583224340,30070,69,89,41,123042496,114676339,8354161,2614,6698,2684,0
583516396,583486138,30062,67,85,44,123103018,114732805,8358197,2641,6693,2682,0
583778305,583748089,30025,65,82,44,123163671,114789513,8362088,2615,6735,2720,0
584040329,584010137,29997,65,86,44,123224171,114845864,8366224,2603,6729,2751,0
584302484,584272319,29969,68,86,42,123284676,114902722,8369880,2590,6703,2781,0
584564757,584534638,29924,68,87,40,123345201,114959557,8373515,2591,6767,2771,0
584827153,584797063,29898,68,86,38,123405732,115016112,8377474,2605,6761,2780,0
