"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371609,511327054,44350,59,116,30,106228572,98912189,7305924,2170,5887,2402,0
511599647,511555129,44312,58,112,36,106282722,98963070,7309176,2133,5947,2396,0
511827784,511783337,44242,52,116,37,106336935,99013667,7312764,2126,6003,2375,0
512056038,512011663,44164,53,118,40,106391130,99064573,7316014,2127,6038,2378,0
512284395,512240076,44111,56,116,36,106445358,99115307,7319452,2175,6048,2376,0
512512869,512468580,44076,59,115,39,106499592,99165883,7323088,2193,6048,2380,0
512741457,512697206,44032,64,115,40,106553798,99216811,7326427,2159,6005,2396,0
512970142,512925944,43980,66,111,41,106608001,99268145,7329288,2169,5997,2402,0
513198936,513154815,43901,67,110,43,106662279,99319012,7332676,2230,5964,2397,0
513427835,513383791,43832,59,111,42,106716556,99370029,7335924,2242,5954,2407,0
513656846,513612851,43783,60,110,42,106770933,99421145,7339208,2232,5957,2391,0
513885960,513842045,43703,59,109,44,106825222,99472052,7342561,2235,5963,2411,0
514115189,514071324,43649,60,114,42,106879648,99522910,7346099,2234,5978,2427,0
514344530,514300718,43595,67,109,41,106934077,99573927,7349479,2243,5987,2441,0
514573977,514530240,43517,65,112,43,106988529,99624911,7352901,2249,6001,2467,0
514803523,514759862,43440,65,111,45,107043057,99676163,7356148,2247,6043,2456,0
515033168,514989602,43349,68,105,44,107097435,99727045,7359659,2244,6033,2454,0
515262935,515219432,43285,67,108,43,107151856,99777984,7363158,2272,5994,2448,0
515492809,515449366,43225,66,109,43,107206327,99829033,7366575,2246,6007,2466,0
515722787,515679415,43163,67,99,43,107260954,99880306,7369932,2226,5996,2494,0
515952875,515909580,43087,66,99,43,107315361,99931417,7373197,2220,6018,2509,0
516183073,516139835,43030,67,99,42,107369882,99982574,7376559,2231,6015,2503,0
516413388,516370194,42985,69,100,40,107424540,100033601,7380094,2238,6094,2513,0
516643818,516600657,42947,73,101,40,107479213,100084774,7383593,2261,6078,2507,0
516874347,516831258,42872,72,104,41,107533606,100135958,7386845,2261,6068,2474,0
517104972,517061964,42787,72,108,41,107588209,100187130,7390302,2267,6042,2468,0
517335726,517292766,42746,71,105,38,107642795,100238404,7393666,2279,6011,2435,0
517566576,517523686,42673,65,112,40,107697453,100289840,7396911,2271,6003,2428,0
517797540,517754714,42604,71,112,39,107752069,100341006,7400362,2288,5973,2440,0
518028612,517985842,42551,75,106,38,107806729,100392284,7403731,2299,5987,2428,0
518259787,518217085,42484,78,103,37,107861505,100443796,7406983,2298,5963,2465,0
518491073,518448448,42416,76,97,36,107916153,100494915,7410529,2295,5940,2474,0
518722471,518679899,42366,73,94,39,107970952,100546446,7413832,2274,5922,2478,0
518953982,518911480,42303,67,92,40,108025745,100597881,7417241,2270,5890,2463,0
519185603,519143203,42212,65,84,39,108080409,100649340,7420421,2270,5890,2488,0
519417327,519375021,42122,63,83,38,108135126,100700897,7423582,2265,5922,2460,0
519649172,519606931,42061,63,83,34,108189989,100752499,7426854,2268,5913,2455,0
519881113,519838974,41966,65,74,34,108244835,100804147,7430077,2251,5906,2454,0
520113177,520071106,41901,59,78,33,108299825,100855973,7433244,2231,5917,2460,0
520345346,520303343,41838,59,73,33,108354696,100907311,7436705,2209,5983,2488,0
520577629,520535699,41767,61,69,33,108409527,100958588,7440195,2219,6044,2481,0
520810003,520768166,41681,59,67,30,108464464,101010262,7443436,2223,6042,2501,0
521042484,521000720,41607,61,67,29,108519424,101061618,7447001,2263,6034,2508,0
521275088,521233383,41538,63,75,29,108574416,101113218,7450390,2274,6041,2493,0
521507794,521466140,41489,67,68,30,108629454,101164639,7454035,2278,6034,2468,0
521740621,521699045,41415,62,71,28,108684431,101216040,7457613,2315,5984,2479,0
521973555,521932045,41341,62,76,31,108739363,101267863,7460740,2286,6033,2441,0
522206604,522165183,41250,62,77,32,108794284,101319457,7464006,2302,6077,2442,0
522439752,522398385,41194,60,84,29,108849305,101371176,7467336,2322,6049,2422,0
522673014,522631722,41121,57,85,29,108904453,101422894,7470775,2326,6042,2416,0
522906383,522865161,41049,58,86,29,108959616,101474686,7474184,2281,6040,2425,0
523139870,523098714,40980,60,83,33,109014630,101526211,7477635,2301,6051,2432,0
523373460,523332345,40939,63,80,33,109069838,101577751,7481290,2291,6061,2445,0
523607164,523566096,40893,62,80,33,109124941,101629538,7484591,2301,6058,2453,0
523840970,523799967,40826,62,79,36,109180051,101681305,7487919,2288,6058,2481,0
524074897,524033944,40776,66,74,37,109235300,101733385,7491132,2276,6039,2468,0
524308927,524268055,40698,60,79,35,109290534,101785146,7494621,2293,5997,2477,0
524543072,524502283,40624,55,74,36,109345800,101836888,7498137,2304,6012,2459,0
524777326,524736605,40556,55,71,39,109401088,101888775,7501523,2308,6042,2440,0
525011688,524971060,40469,55,67,37,109456326,101940378,7505165,2300,6057,2426,0
525246166,525205618,40390,54,69,35,109511590,101992471,7508361,2270,6061,2427,0
525480752,525440280,40310,56,73,33,109566980,102044469,7511772,2252,6061,2426,0
525715455,525675035,40252,60,77,31,109622253,102096268,7515244,2267,6059,2415,0
525950258,525909913,40181,59,76,29,109677704,102148039,7518920,2275,6079,2391,0
526185174,526144907,40109,58,75,25,109733144,102200053,7522387,2304,5995,2405,0
526420199,526380008,40027,61,77,26,109788718,102252107,7525864,2287,6035,2425,0
526655336,526615213,39959,64,76,24,109844209,102303861,7529567,2297,6017,2467,0
526890583,526850525,39897,63,73,25,109899686,102356067,7532822,2277,6016,2504,0
527125946,527085943,39843,61,73,26,109955308,102408190,7536305,2275,6024,2514,0
527361420,527321487,39770,60,73,30,110010755,102460617,7539382,2272,6013,2471,0
527596992,527557162,39672,60,67,31,110066397,102512992,7542624,2298,6032,2451,0
527832679,527792934,39589,54,71,31,110121820,102565063,7545960,2287,6056,2454,0
528068485,528028810,39521,49,70,35,110177435,102617049,7549614,2293,6048,2431,0
528304388,528264793,39438,50,75,32,110232970,102669335,7552893,2274,6058,2410,0
528540414,528500888,39365,51,79,31,110288585,102721345,7556475,2295,6045,2425,0
528776549,528737071,39311,54,80,33,110344179,102773580,7559773,2298,6098,2430,0
529012798,528973384,39253,49,79,33,110399826,102825829,7563161,2302,6105,2429,0
529249150,529209811,39179,50,77,33,110455354,102877839,7566635,2300,6129,2451,0
529485628,529446354,39114,50,80,30,110511079,102929948,7570270,2292,6134,2435,0
529722205,529683006,39040,53,77,29,110566725,102982125,7573653,2302,6179,2466,0
529958899,529919757,38980,55,74,33,110622492,103034330,7577197,2304,6184,2477,0
530195706,530156641,38903,58,70,34,110678286,103087035,7580309,2295,6163,2484,0
530432622,530393643,38821,58,64,36,110733928,103139274,7583723,2320,6145,2466,0
530669646,530630725,38759,58,66,38,110789712,103191651,7587129,2337,6117,2478,0
530906792,530867946,38677,57,72,40,110845550,103244079,7590488,2336,6145,2502,0
531144046,531105258,38612,60,77,39,110901382,103296604,7593875,2293,6128,2482,0
531381402,531342681,38547,59,78,37,110957162,103349172,7597065,2258,6159,2508,0
531618875,531580216,38486,61,76,36,111013107,103401615,7600569,2270,6157,2496,0
531856458,531817865,38422,58,76,37,111068900,103454112,7603888,2268,6138,2494,0
532094164,532055654,38338,61,74,37,111124965,103506432,7607643,2251,6144,2495,0
532331977,532293511,38294,60,75,37,111180761,103558617,7611255,2256,6153,2480,0
532569897,532531466,38255,61,76,39,111236639,103610966,7614764,2265,6155,2489,0
532807938,532769549,38216,59,76,38,111292610,103663458,7618204,2280,6179,2489,0
533046074,533007742,38159,57,80,36,111348556,103715740,7621856,2229,6241,2490,0
533284329,533246060,38104,56,75,34,111404550,103767983,7625610,2234,6238,2485,0
533522695,533484497,38033,51,75,39,111460720,103820628,7629133,2260,6216,2483,0
533761180,533723050,37961,52,76,41,111516659,103873118,7632568,2277,6243,2453,0
533999773,533961685,37915,52,79,42,111572682,103925533,7636229,2281,6201,2438,0
534238479,534200457,37853,50,77,42,111628898,103977951,7640024,2295,6226,2402,0
534477299,534439340,37788,52,75,44,111684914,104030626,7643314,2312,6271,2391,0
534716234,534678360,37704,49,78,43,111740951,104083013,7646959,2326,6260,2393,0
534955269,534917469,37632,51,72,45,111797095,104135178,7650912,2350,6278,2377,0
535194428,535156706,37554,52,72,44,111853308,104188098,7654235,2329,6255,2391,0
535433687,535396019,37497,56,76,39,111909523,104240802,7657709,2336,6275,2401,0
535673068,535635479,37417,56,75,41,111965732,104293168,7661528,2345,6279,2412,0
535912550,535875016,37359,57,78,40,112022078,104345796,7665252,2344,6251,2435,0
536152156,536114703,37276,56,80,41,112078322,104398132,7669140,2346,6251,2453,0
536391871,536354472,37225,58,77,39,112134637,104450557,7673016,2351,6235,2478,0
536631709,536594340,37195,60,75,39,112190984,104503286,7676607,2372,6250,2469,0
536871660,536834333,37152,65,73,37,112247145,104556104,7679942,2352,6263,2484,0
537111715,537074457,37085,64,74,35,112303528,104609019,7683395,2367,6242,2505,0
537351891,537314687,37030,63,76,35,112359895,104661999,7686761,2399,6221,2515,0
537592176,537555048,36951,65,79,33,112416249,104714813,7690236,2406,6275,2519,0
537832577,537795496,36913,62,75,31,112472785,104767603,7693989,2408,6250,2535,0
538073093,538036041,36879,69,74,30,112529290,104820666,7697406,2376,6304,2538,0
538313722,538276720,36827,69,73,33,112585722,104873797,7700669,2383,6318,2555,0
538554462,538517497,36792,73,66,34,112642164,104926167,7704771,2376,6317,2533,0
538795307,538758396,36735,71,67,38,112698827,104979345,7708307,2356,6290,2529,0
539036281,538999382,36724,70,68,37,112755329,105032524,7711658,2373,6254,2520,0
539277366,539240517,36676,65,68,40,112811791,105085632,7714949,2357,6345,2508,0
539518564,539481776,36613,65,70,40,112868339,105138724,7718386,2389,6321,2519,0
539759862,539723152,36536,64,71,39,112925059,105191619,7722186,2398,6334,2522,0
540001274,539964619,36475,66,73,41,112981776,105244510,7725983,2421,6293,2569,0
540242800,540206173,36445,71,71,40,113038455,105297452,7729682,2448,6326,2547,0
540484447,540447886,36383,72,69,37,113095070,105350546,7733210,2424,6328,2562,0
540726213,540689679,36358,69,71,36,113151683,105403918,7736424,2422,6357,2562,0
540968076,540931627,36273,65,73,38,113208366,105457068,7739934,2433,6359,2572,0
541210055,541173664,36215,61,76,39,113265079,105510025,7743649,2449,6376,2580,0
541452161,541415807,36179,58,76,41,113321726,105563052,7747237,2472,6406,2559,0
541694378,541658086,36121,56,75,40,113378481,105616182,7750880,2463,6406,2550,0
541936700,541900448,36081,54,79,38,113435222,105669471,7754341,2450,6386,2574,0
542179135,542142936,36021,59,83,36,113492007,105722766,7757860,2465,6359,2557,0
542421679,542385549,35958,59,80,33,113548904,105775957,7761560,2469,6336,2582,0
542664340,542628267,35902,60,81,30,113605746,105829460,7764900,2435,6336,2615,0
542907124,542871100,35854,61,77,32,113662601,105882709,7768458,2425,6359,2650,0
543150020,543114064,35789,56,81,30,113719441,105935759,7772264,2409,6330,2679,0
543393036,543357101,35759,60,87,29,113776318,105988985,7775847,2431,6354,2701,0
543636157,543600258,35719,66,87,27,113833331,106042563,7779320,2410,6351,2687,0
543879387,543843541,35666,66,85,29,113890294,106095984,7782885,2388,6350,2687,0
544122749,544086936,35636,62,85,30,113947373,106149393,7786516,2388,6395,2681,0
544366222,544330450,35589,67,85,31,114004379,106202917,7790010,2396,6383,2673,0
544609812,544574075,35555,65,89,28,114061324,106256259,7793656,2404,6361,2644,0
544853498,544817837,35473,66,92,30,114118360,106309465,7797443,2409,6388,2655,0
545097303,545061694,35419,66,95,29,114175475,106362739,7801306,2388,6415,2627,0
545341222,545305654,35383,66,92,27,114232547,106416389,7804714,2406,6413,2625,0
545585258,545549695,35370,69,94,30,114289628,106469806,7808313,2431,6448,2630,0
545829410,545793884,35330,73,94,29,114346785,106523121,7812165,2435,6432,2632,0
546073673,546038186,35288,76,94,29,114403875,106576535,7815821,2447,6434,2638,0
546318047,546282585,35264,76,93,29,114460994,106630464,7819019,2454,6396,2661,0
546562550,546527102,35245,77,94,32,114518193,106684121,7822562,2448,6385,2677,0
546807172,546771772,35198,76,94,32,114575345,106737795,7826073,2478,6333,2666,0
547051890,547016556,35136,71,93,34,114632616,106791738,7829407,2473,6331,2667,0
547296731,547261441,35089,69,97,35,114689767,106845241,7833068,2447,6349,2662,0
547541689,547506443,35048,69,95,34,114747072,106898919,7836713,2456,6325,2659,0
547786763,547751576,34989,70,92,36,114804414,106952709,7840233,2450,6392,2630,0
548031956,547996782,34972,74,91,37,114861815,107006527,7843794,2428,6416,2650,0
548277259,548242129,34936,73,86,35,114919136,107060245,7847392,2419,6435,2645,0
548522672,548487583,34895,67,88,39,114976427,107113638,7851243,2417,6476,2653,0
548768196,548733171,34834,68,87,36,115033728,107167383,7854816,2419,6459,2651,0
549013849,548978831,34819,67,95,37,115091238,107221054,7858589,2436,6481,2678,0
549259610,549224632,34777,68,96,37,115148629,107274864,7862192,2457,6449,2667,0
549505484,549470530,34745,68,101,40,115205976,107328576,7865763,2417,6529,2691,0
549751478,549716581,34688,71,100,38,115263529,107382342,7869564,2393,6526,2704,0
549997582,549962731,34638,75,99,39,115321097,107436101,7873405,2383,6507,2701,0
550243807,550208987,34614,77,95,34,115378382,107490009,7876813,2363,6509,2688,0
550490149,550455360,34581,73,100,35,115435824,107543911,7880386,2399,6483,2645,0
550736601,550701869,34524,76,98,34,115493275,107597700,7884086,2393,6481,2615,0
550983165,550948449,34510,75,100,31,115550945,107651606,7887841,2381,6495,2622,0
551229849,551195186,34457,72,101,33,115608435,107705499,7891429,2358,6499,2650,0
551476640,551442020,34420,70,98,32,115666036,107759437,7895079,2361,6491,2668,0
551723554,551688973,34378,71,99,33,115723681,107813559,7898605,2365,6489,2663,0
551970587,551936063,34320,69,100,35,115781235,107867599,7902095,2401,6474,2666,0
552217736,552183248,34281,68,102,37,115838934,107921518,7905905,2414,6454,2643,0
552464999,552430548,34239,70,103,39,115896557,107975711,7909406,2413,6395,2632,0
552712382,552677965,34204,73,102,38,115954139,108029909,7912790,2454,6367,2619,0
552959870,552925509,34154,70,98,39,116011882,108083959,7916437,2475,6373,2638,0
553207479,553173159,34111,71,97,41,116069704,108138435,7919808,2454,6363,2644,0
553455206,553420917,34078,67,102,42,116127546,108192880,7923226,2463,6366,2611,0
553703043,553668784,34051,68,98,42,116185436,108247048,7926919,2480,6373,2616,0
553951007,553916781,34015,68,100,43,116243155,108301059,7930577,2495,6399,2625,0
554199083,554164861,34007,70,101,44,116300999,108355496,7934050,2489,6356,2608,0
554447278,554413077,33982,70,102,47,116358881,108409772,7937634,2457,6383,2635,0
554695585,554661416,33956,70,98,45,116416751,108463992,7941283,2460,6399,2617,0
554944015,554909865,33940,69,98,43,116474670,108518227,7944972,2456,6386,2629,0
555192556,555158449,33895,66,100,46,116532609,108572605,7948590,2438,6340,2636,0
555441210,555407158,33837,67,103,45,116590438,108627082,7951915,2427,6379,2635,0
555689986,555655963,33809,66,104,44,116648272,108681488,7955363,2404,6400,2617,0
555938880,555904880,33785,70,101,44,116706323,108735838,7959096,2387,6394,2608,0
556187888,556153921,33752,69,101,45,116764393,108790357,7962659,2406,6364,2607,0
556437010,556403090,33708,70,97,45,116822315,108844672,7966240,2417,6370,2616,0
556686258,556652391,33659,68,94,46,116880407,108898991,7970004,2419,6383,2610,0
556935611,556901790,33615,68,93,45,116938445,108953358,7973665,2414,6410,2598,0
557185087,557151305,33576,71,92,43,116996456,109007858,7977157,2456,6389,2596,0
557434681,557400943,33526,71,97,44,117054601,109062590,7980605,2422,6409,2575,0
557684388,557650683,33486,75,101,43,117112734,109117065,7984284,2423,6368,2594,0
557934206,557900523,33462,76,103,42,117170913,109171659,7987906,2434,6350,2564,0
558184149,558150524,33407,73,103,42,117229125,109226231,7991560,2415,6360,2559,0
558434201,558400600,33381,76,101,43,117287248,109280750,7995168,2411,6360,2559,0
558684387,558650790,33371,76,107,43,117345494,109335580,7998581,2386,6390,2557,0
558934684,558901128,33337,74,103,42,117403807,109390179,8002291,2395,6396,2546,0
559185095,559151550,33321,76,105,43,117462046,109444592,8006057,2427,6409,2561,0
559435626,559402125,33277,76,104,44,117520402,109499028,8009960,2471,6393,2550,0
559686270,559652811,33240,76,105,38,117578876,109553884,8013619,2461,6352,2560,0
559937030,559903601,33211,75,104,39,117637306,109608612,8017279,2442,6382,2591,0
560187915,560154511,33190,78,99,37,117695673,109663318,8020926,2439,6351,2639,0
560438910,560405544,33151,78,101,36,117754213,109718102,8024653,2447,6379,2632,0
560690027,560656694,33117,76,104,36,117812603,109773114,8028008,2439,6433,2609,0
560941263,560907952,33097,76,104,34,117871155,109828305,8031385,2438,6421,2606,0
561192620,561159327,33077,77,102,37,117929472,109883233,8034726,2436,6458,2619,0
561444081,561410846,33024,77,98,36,117988047,109937947,8038631,2392,6462,2615,0
561695664,561662473,32984,72,101,34,118046482,109992929,8042119,2403,6402,2629,0
561947376,561914189,32978,74,99,36,118105012,110047637,8045903,2410,6411,2651,0
562199195,562166052,32936,75,95,37,118163517,110102668,8049310,2401,6480,2658,0
562451140,562418004,32932,77,92,35,118222145,110157688,8052930,2422,6481,2624,0
562703197,562670116,32881,75,90,35,118280607,110212548,8056532,2406,6508,2613,0
562955369,562922341,32826,79,90,33,118339191,110267381,8060262,2392,6538,2618,0
563207662,563174674,32786,79,92,31,118397859,110322356,8063952,2395,6528,2628,0
563460075,563427126,32747,83,90,29,118456510,110377501,8067455,2416,6474,2664,0
563712600,563679678,32717,82,93,30,118515270,110432493,8071203,2437,6486,2651,0
563965252,563932357,32693,82,91,29,118573904,110487627,8074712,2426,6490,2649,0
564218016,564185165,32658,81,84,28,118632647,110542654,8078418,2436,6478,2661,0
564470893,564438087,32612,79,86,29,118691470,110597947,8081998,2420,6442,2663,0
564723901,564691107,32594,81,90,29,118750185,110653258,8085373,2421,6485,2648,0
564977026,564944277,32554,73,89,33,118808965,110708390,8088941,2424,6546,2664,0
565230264,565197536,32537,74,86,31,118867767,110763422,8092711,2454,6507,2673,0
565483629,565450962,32483,72,82,30,118926758,110818508,8096666,2444,6435,2705,0
565737104,565704461,32456,75,81,31,118985499,110873579,8100374,2460,6417,2669,0
565990700,565958081,32432,73,83,31,119044314,110928804,8103944,2422,6436,2708,0
566244416,566211821,32411,68,84,32,119103157,110984087,8107462,2425,6474,2709,0
566498256,566465697,32370,65,87,37,119162078,111038978,8111459,2452,6485,2704,0
566752212,566719694,32330,65,87,36,119221033,111094003,8115354,2496,6482,2698,0
567006290,566973754,32351,68,82,35,119280062,111149530,8118822,2458,6522,2730,0
567260488,567227977,32333,66,79,33,119339001,111204892,8122371,2467,6514,2757,0
567514800,567482338,32283,64,81,34,119398040,111259680,8126615,2456,6553,2736,0
567769230,567736810,32243,67,77,33,119457167,111315047,8130317,2487,6580,2736,0
568023778,567991377,32221,67,79,34,119516111,111370388,8133877,2495,6607,2744,0
568278442,568246073,32193,60,83,33,119575120,111425329,8137960,2468,6603,2760,0
568533223,568500877,32168,60,85,33,119634272,111480755,8141721,2454,6585,2757,0
568788128,568755833,32122,58,82,33,119693376,111536168,8145386,2483,6582,2757,0
569043152,569010864,32120,62,76,30,119752579,111591401,8149345,2479,6585,2769,0
569298297,569266062,32071,57,76,31,119811811,111646838,8153169,2465,6566,2773,0
569553565,569521339,32059,58,75,34,119870980,111701891,8157245,2455,6603,2786,0
569808942,569776765,32010,59,73,35,119930239,111756982,8161398,2463,6595,2801,0
570064436,570032312,31957,60,73,34,119989504,111812573,8165059,2472,6598,2802,0
570320053,570287949,31933,62,76,33,120048664,111868119,8168669,2471,6600,2805,0
570575796,570543705,31917,66,75,33,120107993,111923817,8172302,2454,6593,2827,0
570831659,570799608,31885,61,73,32,120167296,111979421,8175927,2473,6661,2814,0
571087635,571055630,31835,61,77,32,120226706,112035132,8179618,2449,6721,2786,0
571343740,571311769,31800,61,77,33,120286140,112090693,8183521,2427,6724,2775,0
571599956,571568004,31783,57,78,34,120345681,112146453,8187295,2442,6720,2771,0
571856299,571824379,31754,60,75,31,120404956,112201814,8191216,2456,6705,2765,0
572112758,572080856,31735,58,78,31,120464453,112257382,8195142,2457,6712,2760,0
572369340,572337455,31717,62,76,30,120524001,112313190,8198899,2473,6676,2763,0
572626035,572594209,31661,57,76,32,120583428,112369210,8202307,2478,6696,2737,0
572882848,572851073,31608,60,74,33,120643009,112425158,8205961,2466,6687,2737,0
573139786,573108021,31598,60,72,35,120702551,112481011,8209716,2463,6663,2698,0
573396840,573365110,31564,61,71,34,120762222,112536670,8213743,2463,6643,2703,0
573654028,573622328,31539,63,66,32,120821846,112592186,8217792,2501,6655,2712,0
573911316,573879671,31486,59,68,32,120881437,112648031,8221528,2530,6620,2728,0
574168734,574137149,31435,54,67,29,120941023,112703973,8225148,2508,6680,2714,0
574426272,574394719,31400,55,69,29,121000654,112759982,8228762,2519,6665,2726,0
574683933,574652412,31369,58,66,28,121060290,112815745,8232599,2550,6679,2717,0
574941715,574910233,31325,57,71,29,121120003,112871580,8236462,2530,6738,2693,0
575199618,575168162,31295,59,73,29,121179734,112927347,8240472,2525,6695,2695,0
575457635,575426210,31260,61,77,27,121239433,112983582,8244025,2533,6626,2667,0
575715778,575684386,31226,58,80,28,121299213,113039693,8247690,2556,6632,2642,0
575974042,575942685,31196,59,74,28,121359057,113095691,8251486,2556,6661,2663,0
576232427,576201098,31163,61,76,29,121418848,113151896,8255132,2538,6640,2642,0
576490932,576459622,31144,62,74,30,121478611,113207779,8259040,2509,6624,2659,0
576749554,576718278,31108,62,77,29,121538458,113263497,8263110,2541,6638,2672,0
577008300,576977058,31068,67,78,29,121598352,113319786,8266697,2548,6623,2698,0
577267170,577235964,31029,66,80,31,121658282,113376097,8270331,2526,6655,2673,0
577526158,577494972,31010,62,83,31,121718388,113432315,8274206,2535,6632,2700,0
577785259,577754140,30951,58,79,31,121778364,113488847,8277693,2514,6618,2692,0
578044495,578013392,30939,61,73,30,121838253,113544969,8281453,2533,6609,2689,0
578303838,578272785,30887,60,75,31,121898264,113601070,8285366,2530,6622,2676,0
578563317,578532289,30857,64,77,30,121958348,113656995,8289464,2531,6685,2673,0
578822913,578791896,30848,63,79,27,122018346,113713436,8293037,2500,6707,2666,0
579082627,579051641,30813,67,78,28,122078420,113769689,8296866,2492,6740,2633,0
579342463,579311514,30776,66,79,28,122138543,113825776,8300868,2503,6727,2669,0
579602416,579571495,30746,66,80,29,122198615,113882313,8304388,2511,6727,2676,0
579862491,579831625,30689,69,79,29,122258735,113938995,8307823,2539,6697,2681,0
580122690,580091837,30678,60,84,31,122318886,113995418,8311595,2548,6648,2677,0
580383013,580352171,30663,65,85,29,122379053,114051864,8315260,2547,6724,2658,0
580643460,580612635,30650,61,86,28,122439237,114108418,8318910,2536,6719,2654,0
580904029,580873231,30625,59,88,26,122499461,114164656,8322881,2534,6731,2659,0
581164718,581133919,30623,62,89,25,122559720,114221338,8326391,2522,6778,2691,0
581425530,581394732,30617,62,90,29,122620078,114277629,8330378,2549,6814,2708,0
581686463,581655716,30569,61,90,27,122680469,114334301,8334089,2553,6816,2710,0
581947511,581916794,30547,58,85,27,122740674,114390515,8338046,2543,6849,2721,0
582208681,582178013,30496,58,90,24,122800948,114446887,8341918,2553,6840,2750,0
582469973,582439345,30452,59,93,24,122861434,114503481,8345768,2541,6865,2779,0
582731397,582700804,30424,53,93,23,122921779,114560135,8349527,2543,6798,2776,0
582992936,582962357,30406,59,91,23,122982095,114616718,8353305,2547,6747,2778,0
583254607,583224050,30390,57,87,23,123042678,114673340,8357229,2557,6772,2780,0
583516393,583485874,30353,59,85,22,123103141,114729913,8361139,2558,6755,2776,0
583778302,583747796,30336,63,86,21,123163448,114786589,8364769,2533,6794,2763,0
584040336,584009847,30315,65,88,21,123223867,114843359,8368467,2527,6791,2723,0
584302490,584272028,30292,68,79,23,123284335,114900238,8372063,2539,6795,2700,0
584564762,584534297,30290,72,79,24,123344960,114956846,8376098,2521,6795,2700,0
584827158,584796723,30259,70,82,24,123405498,115013686,8379754,2570,6770,2718,0
