"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141090,511097420,43477,62,92,39,106173875,98865412,7298014,2169,5800,2480,0
511369016,511325398,43419,62,96,41,106227852,98916140,7301279,2173,5787,2473,0
511597052,511553508,43345,69,90,40,106281954,98966950,7304531,2166,5827,2480,0
511825189,511781731,43254,69,92,43,106336090,99017524,7308093,2178,5861,2434,0
512053440,512010067,43172,64,94,43,106390192,99068023,7311725,2208,5804,2432,0
512281790,512238469,43120,69,90,42,106444493,99119056,7314974,2233,5796,2434,0
512510255,512466997,43054,64,93,47,106498750,99170011,7318265,2254,5816,2404,0
512738822,512695665,42952,61,95,49,106552891,99220859,7321576,2225,5827,2404,0
512967514,512924403,42909,65,91,46,106607258,99271623,7325219,2200,5828,2388,0
513196310,513153247,42858,65,94,46,106661585,99322670,7328470,2200,5835,2410,0
513425208,513382211,42793,70,89,45,106715805,99373632,7331685,2204,5884,2400,0
513654209,513611275,42735,71,85,43,106770048,99424190,7335341,2217,5906,2394,0
513883326,513840469,42661,71,83,42,106824400,99475151,7338755,2185,5918,2391,0
514112548,514069795,42560,72,83,38,106878765,99526162,7342135,2190,5878,2400,0
514341887,514299201,42493,75,79,39,106933117,99577077,7345500,2179,5959,2402,0
514571319,514528735,42392,74,76,42,106987567,99628021,7349023,2187,5963,2373,0
514800869,514758375,42305,70,79,40,107042049,99678843,7352653,2196,5970,2387,0
515030515,514988115,42217,65,78,40,107096515,99729544,7356401,2220,5942,2408,0
515260282,515217961,42144,64,76,37,107151009,99780416,7360011,2211,5939,2432,0
515490148,515447908,42064,63,76,37,107205538,99831577,7363345,2215,5962,2439,0
515720133,515677961,41992,69,72,39,107259924,99882722,7366580,2231,5953,2438,0
515950224,515908138,41905,73,68,40,107314433,99933838,7369971,2228,5985,2411,0
516180423,516138416,41828,72,69,38,107369016,99985066,7373307,2229,5993,2421,0
516410724,516368818,41723,74,72,37,107423540,100036223,7376674,2229,5999,2415,0
516641146,516599283,41677,75,75,36,107478240,100087290,7380322,2205,5991,2432,0
516871668,516829877,41609,72,76,34,107532897,100138537,7383691,2241,6010,2418,0
517102311,517060576,41549,72,78,36,107587555,100190113,7386734,2246,6030,2432,0
517333065,517291388,41491,70,81,35,107642143,100240750,7390676,2245,6064,2408,0
517563923,517522318,41413,71,83,38,107696863,100291909,7394259,2268,6018,2409,0
517794885,517753343,41346,71,86,39,107751645,100343150,7397829,2242,5994,2430,0
518025957,517984487,41275,71,84,40,107806278,100394761,7400796,2262,6032,2427,0
518257136,518215741,41198,74,82,41,107861076,100446112,7404222,2244,6066,2432,0
518488425,518447094,41136,70,80,45,107915799,100497472,7407624,2288,6014,2401,0
518719816,518678567,41056,65,86,42,107970650,100548816,7411089,2287,6045,2413,0
518951323,518910141,40991,67,82,42,108025469,100599895,7414810,2282,6045,2437,0
519182938,519141819,40926,68,83,42,108080290,100651250,7418241,2289,6063,2447,0
519414652,519373613,40845,61,89,44,108135108,100702739,7421562,2306,6058,2443,0
519646492,519605550,40752,62,83,45,108189960,100754191,7424949,2298,6078,2444,0
519878435,519837548,40693,61,87,46,108244771,100805366,7428544,2342,6096,2423,0
520110492,520069704,40600,61,80,47,108299682,100856837,7431968,2335,6125,2417,0
520342653,520301941,40530,60,78,44,108354576,100908144,7435586,2321,6113,2412,0
520574926,520534292,40458,60,75,41,108409487,100959516,7439158,2315,6081,2417,0
520807304,520766727,40400,59,76,42,108464444,101011194,7442387,2345,6061,2457,0
521039794,520999286,40331,58,76,43,108519353,101062800,7445719,2351,6042,2441,0
521272405,521231943,40288,61,75,38,108574430,101114199,7449358,2329,6085,2459,0
521505121,521464719,40225,63,76,38,108629418,101166025,7452594,2322,6044,2433,0
521737944,521697628,40137,59,82,38,108684454,101217548,7456076,2331,6056,2443,0
521970866,521930634,40060,56,80,36,108739460,101268812,7459825,2315,6060,2448,0
522203903,522163762,39970,55,81,35,108794502,101320504,7463132,2329,6090,2447,0
522437060,522396983,39906,58,79,34,108849633,101372383,7466363,2312,6080,2495,0
522670321,522630319,39832,56,81,33,108904745,101424188,7469704,2304,6079,2470,0
522903697,522863773,39753,55,84,32,108960021,101475780,7473372,2311,6069,2489,0
523137175,523097306,39697,57,87,28,109015230,101527572,7476717,2342,6092,2507,0
523370768,523330949,39649,59,82,29,109070271,101579273,7480074,2339,6088,2497,0
523604469,523564715,39586,59,81,28,109125507,101630802,7483748,2350,6083,2524,0
523838282,523798597,39517,60,79,29,109180764,101682243,7487507,2364,6131,2519,0
524072210,524032580,39462,65,75,28,109236002,101734200,7490801,2372,6129,2500,0
524306243,524266672,39394,66,82,29,109291210,101786066,7494176,2378,6126,2464,0
524540378,524500879,39316,66,85,32,109346471,101837828,7497702,2342,6118,2481,0
524774632,524735205,39247,65,82,33,109401794,101889530,7501301,2319,6133,2511,0
525008997,524969621,39201,60,80,35,109457092,101941668,7504467,2332,6137,2488,0
525243479,525204155,39151,56,80,37,109512345,101993838,7507598,2311,6085,2513,0
525478067,525438785,39116,57,73,36,109567674,102045842,7510965,2302,6052,2513,0
525712760,525673537,39062,55,72,34,109623013,102097845,7514316,2280,6087,2485,0
525947563,525908412,38992,58,71,30,109678420,102149771,7517812,2318,6052,2467,0
526182485,526143385,38935,58,75,32,109733758,102201516,7521421,2321,6026,2474,0
526417511,526378472,38872,60,76,31,109789198,102253543,7524795,2305,6079,2476,0
526652654,526613655,38831,60,81,27,109844684,102305507,7528317,2291,6113,2456,0
526887896,526848969,38754,65,78,30,109900305,102357718,7531689,2290,6128,2480,0
527123255,527084404,38679,62,80,30,109955769,102409829,7535073,2278,6115,2474,0
527358717,527319920,38626,66,79,26,110011191,102461569,7538734,2258,6163,2467,0
527594296,527555544,38575,65,84,28,110066660,102513604,7542146,2256,6169,2485,0
527829988,527791316,38493,63,87,29,110122320,102565751,7545592,2297,6212,2468,0
528065792,528027189,38432,59,86,26,110177873,102617778,7549097,2306,6219,2473,0
528301705,528263167,38366,57,89,26,110233348,102669831,7552521,2323,6206,2467,0
528537732,528499249,38311,62,86,24,110289066,102721963,7556110,2300,6205,2488,0
528773856,528735438,38249,58,83,28,110344839,102773982,7559824,2325,6223,2485,0
529010107,528971755,38183,63,80,26,110400216,102826112,7563069,2323,6260,2452,0
529246472,529208185,38123,63,73,28,110455920,102878208,7566690,2331,6248,2443,0
529482942,529444695,38081,65,72,29,110511487,102930354,7570111,2343,6244,2435,0
529719531,529681327,38033,64,78,29,110567179,102982610,7573543,2339,6239,2448,0
529956219,529918065,37980,63,83,28,110622860,103034831,7577007,2352,6208,2462,0
530193025,530154943,37908,60,85,29,110678576,103087250,7580326,2335,6181,2484,0
530429932,530391929,37831,58,86,28,110734407,103139771,7583699,2328,6165,2444,0
530666957,530629026,37765,61,79,26,110790101,103191881,7587318,2320,6125,2457,0
530904097,530866246,37682,59,85,25,110845953,103244157,7590846,2331,6167,2452,0
531141352,531103555,37628,55,89,25,110901810,103296602,7594273,2322,6175,2438,0
531378718,531340973,37575,56,88,26,110957537,103349071,7597510,2336,6161,2459,0
531616190,531578501,37519,56,88,26,111013266,103401452,7600917,2333,6121,2443,0
531853775,531816152,37457,57,84,25,111069247,103454017,7604347,2334,6088,2461,0
532091468,532053897,37406,57,83,25,111125171,103506655,7607623,2331,6091,2471,0
532329281,532291771,37341,59,86,24,111181149,103559235,7610998,2305,6116,2495,0
532567197,532529728,37292,58,92,27,111237004,103611493,7614500,2300,6179,2532,0
532805230,532767798,37256,58,90,28,111292933,103663877,7618007,2310,6195,2544,0
533043377,533005982,37215,59,92,29,111348992,103716687,7621288,2291,6188,2538,0
533281636,533244276,37172,59,94,35,111405075,103769189,7624861,2297,6182,2546,0
533520010,533482691,37124,58,101,36,111461068,103821840,7628225,2324,6162,2517,0
533758481,533721221,37062,60,101,37,111517117,103874359,7631778,2331,6135,2514,0
533997081,533959868,37015,60,100,38,111573238,103926915,7635346,2330,6103,2544,0
534235792,534198602,36989,65,100,36,111629191,103979670,7638520,2318,6142,2541,0
534474598,534437477,36916,68,101,36,111685147,104032285,7641832,2317,6183,2530,0
534713527,534676437,36885,71,103,31,111741364,104084753,7645570,2305,6196,2540,0
534952573,534915508,36853,69,110,33,111797559,104137562,7649044,2281,6153,2519,0
535191730,535154692,36830,62,107,39,111853704,104190073,7652600,2277,6210,2544,0
535431002,535393985,36807,69,103,38,111909839,104242771,7656079,2287,6175,2527,0
535670385,535633390,36781,68,106,40,111966034,104295358,7659755,2279,6121,2521,0
535909881,535872919,36752,63,107,40,112022158,104348299,7662901,2280,6153,2525,0
536149490,536112567,36714,62,107,40,112078413,104401133,7666322,2273,6168,2517,0
536389217,536352347,36664,62,106,38,112134652,104454104,7669645,2262,6129,2512,0
536629050,536592203,36638,70,100,39,112191051,104506852,7673317,2291,6117,2474,0
536868989,536832170,36606,65,108,40,112247280,104559702,7676706,2271,6110,2491,0
537109040,537072272,36559,65,107,37,112303665,104612492,7680299,2267,6131,2476,0
537349213,537312491,36517,64,107,34,112359874,104665454,7683549,2278,6129,2464,0
537589498,537552830,36459,63,112,34,112416321,104718389,7687055,2289,6118,2470,0
537829896,537793277,36410,65,110,34,112472745,104771152,7690674,2303,6154,2462,0
538070403,538033844,36351,65,109,34,112529244,104823938,7694402,2314,6121,2469,0
538311031,538274518,36304,65,111,33,112585682,104876873,7697968,2304,6071,2466,0
538551767,538515292,36263,66,106,40,112642277,104929816,7701582,2289,6110,2480,0
538792611,538756189,36208,64,108,42,112698801,104982629,7705266,2294,6099,2513,0
539033573,538997184,36173,66,109,41,112755313,105035841,7708515,2288,6124,2545,0
539274642,539238293,36133,70,105,41,112812005,105089025,7712056,2272,6113,2539,0
539515824,539479529,36085,69,98,43,112868558,105142353,7715261,2291,6137,2516,0
539757128,539720843,36076,71,96,42,112925229,105195789,7718491,2313,6139,2497,0
539998539,539962299,36029,70,97,44,112981727,105248999,7721794,2310,6153,2471,0
540240082,540203870,36000,70,94,48,113038439,105302096,7725435,2300,6154,2454,0
540481718,540445534,35975,66,99,44,113095022,105355316,7728832,2326,6104,2444,0
540723478,540687344,35926,67,99,42,113151704,105408458,7732375,2307,6111,2453,0
540965338,540929261,35872,69,97,39,113208379,105461682,7735780,2298,6157,2462,0
541207321,541171276,35841,72,93,39,113265058,105515030,7739127,2325,6127,2449,0
541449420,541413432,35789,71,88,40,113321676,105568073,7742641,2348,6151,2463,0
541691631,541655698,35737,67,88,41,113378440,105621056,7746422,2318,6180,2464,0
541933959,541898085,35679,70,84,41,113435111,105674336,7749800,2316,6187,2472,0
542176403,542140564,35642,74,85,38,113491983,105727595,7753417,2324,6188,2459,0
542418952,542383158,35592,75,89,38,113548816,105781212,7756576,2339,6216,2473,0
542661618,542625877,35543,75,83,40,113605561,105834481,7760069,2337,6222,2452,0
542904401,542868682,35519,72,87,41,113662374,105887869,7763517,2321,6216,2451,0
543147302,543111627,35476,73,85,41,113719264,105941473,7766794,2331,6217,2449,0
543390306,543354670,35436,70,90,40,113776187,105994955,7770224,2350,6212,2446,0
543633432,543597822,35402,69,96,43,113833078,106048099,7773962,2359,6209,2449,0
543876661,543841126,35331,65,93,46,113890041,106101842,7777202,2351,6197,2449,0
544120015,544084511,35295,67,99,43,113946957,106155296,7780677,2340,6180,2464,0
544363485,544328013,35268,63,97,44,114003956,106208480,7784490,2321,6183,2482,0
544607054,544571606,35240,64,102,42,114060954,106261811,7788171,2300,6205,2467,0
544850749,544815324,35214,65,104,42,114117926,106315294,7791633,2292,6224,2483,0
545094544,545059157,35174,67,104,42,114174838,106368727,7795111,2279,6243,2478,0
545338463,545303061,35181,71,107,43,114231887,106421904,7798972,2295,6229,2487,0
545582495,545547129,35142,73,107,44,114289013,106475410,7802585,2296,6218,2504,0
545826647,545791301,35118,64,116,48,114346191,106529172,7805985,2257,6267,2510,0
546070916,546035614,35078,66,113,45,114403220,106582752,7809435,2292,6259,2482,0
546315302,546280023,35060,62,112,45,114460451,106636194,7813227,2292,6247,2491,0
546559788,546524569,35004,60,109,46,114517667,106689731,7816869,2314,6248,2505,0
546804398,546769199,34985,62,108,44,114574741,106743332,7820312,2306,6258,2533,0
547049120,547013950,34955,64,107,44,114631904,106796597,7824166,2330,6262,2549,0
547293961,547258812,34941,64,102,42,114689151,106850222,7827786,2359,6232,2552,0
547538913,547503822,34885,61,102,43,114746379,106904065,7831193,2350,6218,2553,0
547783991,547748925,34858,61,101,46,114803686,106957453,7835022,2368,6287,2556,0
548029173,547994135,34830,63,99,46,114861043,107011158,7838687,2364,6277,2557,0
548274465,548239470,34794,61,97,43,114918355,107064534,7842575,2435,6280,2531,0
548519885,548484918,34770,63,93,41,114975797,107117896,7846621,2442,6270,2568,0
548765416,548730498,34727,66,86,39,115033133,107171700,7850135,2450,6274,2574,0
549011061,548976186,34682,65,88,40,115090454,107225597,7853565,2444,6281,2567,0
549256817,549221964,34657,65,92,39,115147778,107279389,7857087,2428,6326,2548,0
549502690,549467886,34608,67,88,41,115205264,107333460,7860470,2409,6363,2562,0
549748677,549713908,34573,63,89,44,115262678,107387200,7864158,2428,6358,2534,0
549994785,549960047,34539,62,93,44,115320239,107441012,7867961,2410,6294,2562,0
550241008,550206318,34491,60,96,43,115377804,107495179,7871373,2371,6317,2564,0
550487339,550452700,34442,63,97,37,115435403,107549354,7874775,2384,6322,2568,0
550733792,550699177,34416,61,101,37,115492830,107602597,7878973,2434,6281,2545,0
550980360,550945800,34366,57,100,37,115550574,107656608,7882716,2440,6265,2545,0
551227045,551192545,34317,56,95,32,115608145,107710729,7886184,2436,6254,2542,0
551473847,551439397,34260,55,101,34,115665680,107764905,7889505,2406,6314,2550,0
551720766,551686355,34222,60,95,34,115723331,107819112,7892917,2412,6281,2609,0
551967794,551933414,34189,59,96,36,115781082,107873201,7896561,2383,6324,2613,0
552214949,552180596,34168,56,92,37,115838928,107927116,7900466,2371,6325,2650,0
552462216,552427889,34141,55,93,38,115896599,107981023,7904203,2381,6339,2653,0
552709596,552675281,34127,60,90,38,115954301,108035236,7907705,2355,6330,2675,0
552957090,552922813,34088,61,91,37,116011993,108089390,7911237,2356,6367,2643,0
553204699,553170465,34048,62,88,36,116069772,108143615,7914841,2359,6299,2658,0
553452435,553418266,33995,55,85,34,116127536,108197760,7918440,2346,6325,2665,0
553700271,553666158,33936,58,87,32,116185354,108251945,7922088,2361,6330,2630,0
553948229,553914166,33882,59,87,35,116243187,108305969,7925922,2394,6292,2610,0
554196307,554162281,33844,58,87,37,116301048,108360390,7929334,2362,6324,2638,0
554444492,554410505,33804,62,86,35,116358882,108414742,7932818,2350,6341,2631,0
554692802,554658847,33773,61,88,33,116416867,108468928,7936572,2365,6327,2675,0
554941226,554907313,33728,58,90,37,116474715,108523496,7939895,2346,6315,2663,0
555189774,555155889,33704,60,87,34,116532664,108577662,7943622,2357,6333,2690,0
555438435,555404585,33663,68,88,31,116590644,108631759,7947517,2337,6328,2703,0
555687209,555653396,33627,65,88,33,116648552,108686298,7950892,2344,6322,2696,0
555936099,555902340,33577,63,86,33,116706605,108740825,7954457,2370,6293,2660,0
556185108,556151367,33562,62,83,34,116764721,108795134,7958234,2385,6289,2679,0
556434240,556400530,33532,61,83,34,116822872,108849888,7961662,2375,6256,2691,0
556683481,556649825,33484,56,81,35,116880874,108904489,7965055,2382,6260,2688,0
556932840,556899209,33459,59,78,35,116939012,108958761,7968875,2418,6290,2668,0
557182320,557148746,33400,60,78,36,116997160,109013181,7972632,2382,6315,2650,0
557431915,557398369,33369,63,78,36,117055254,109067686,7976180,2367,6390,2631,0
557681620,557648112,33330,63,76,39,117113432,109122290,7979674,2383,6445,2640,0
557931444,557897974,33282,63,82,43,117171629,109176704,7983482,2399,6426,2618,0
558181392,558147943,33263,63,83,40,117229879,109231094,7987323,2395,6421,2646,0
558431453,558398028,33231,66,88,40,117288100,109286106,7990596,2370,6411,2617,0
558681625,558648254,33180,66,83,42,117346222,109340812,7994054,2398,6356,2602,0
558931925,558898589,33148,64,82,42,117404475,109395832,7997314,2398,6323,2608,0
559182330,559149046,33103,63,80,38,117462815,109450542,8000915,2365,6365,2628,0
559432863,559399599,33084,67,75,38,117521062,109505205,8004497,2348,6390,2622,0
559683514,559650301,33036,69,73,35,117579396,109559734,8008275,2363,6398,2626,0
559934277,559901112,32987,69,74,35,117637816,109614602,8011770,2398,6403,2643,0
560185164,560152028,32964,66,71,35,117696293,109669220,8015629,2417,6387,2640,0
560436163,560403069,32918,70,72,34,117754771,109724005,8019280,2432,6410,2644,0
560687275,560654233,32868,65,74,35,117813132,109778668,8023021,2420,6416,2607,0
560938508,560905503,32835,62,77,31,117871418,109833309,8026664,2432,6406,2607,0
561189857,561156888,32804,60,75,30,117930005,109888232,8030272,2414,6449,2638,0
561441325,561408397,32767,61,72,28,117988516,109943146,8033858,2440,6403,2669,0
561692913,561660018,32732,56,78,29,118046934,109997973,8037421,2422,6436,2682,0
561944614,561911763,32691,52,79,29,118105576,110052820,8041208,2419,6431,2698,0
562196436,562163626,32650,49,82,29,118164245,110107655,8045027,2425,6424,2714,0
562448376,562415613,32599,51,85,28,118222570,110162511,8048465,2411,6450,2733,0
562700434,562667721,32551,57,80,25,118281124,110217395,8052172,2408,6441,2708,0
562952612,562919915,32536,53,81,27,118339658,110272336,8055781,2418,6441,2682,0
563204914,563172236,32511,54,86,27,118398388,110327460,8059454,2412,6396,2666,0
563457325,563424689,32473,54,84,25,118456983,110382364,8063138,2423,6381,2677,0
563709852,563677269,32415,62,82,24,118515710,110437525,8066759,2423,6349,2654,0
563962491,563929943,32377,59,87,25,118574396,110492572,8070399,2453,6309,2663,0
564215260,564182730,32362,58,84,26,118633111,110547698,8074002,2450,6292,2669,0
564468148,564435650,32327,63,83,25,118691889,110602749,8077739,2421,6327,2653,0
564721152,564688672,32310,63,80,27,118750604,110658122,8081073,2419,6313,2677,0
564974268,564941813,32281,62,84,28,118809327,110713250,8084634,2425,6331,2687,0
565227510,565195122,32221,60,78,29,118868203,110768519,8088216,2418,6355,2695,0
565480870,565448537,32170,57,74,32,118927030,110823836,8091744,2438,6320,2692,0
565734357,565702045,32157,56,72,27,118985961,110879345,8095123,2417,6383,2693,0
565987962,565955684,32121,54,77,26,119044766,110934361,8098850,2438,6388,2729,0
566241680,566209449,32076,52,78,25,119103660,110989527,8102554,2436,6424,2719,0
566495512,566463309,32049,53,77,24,119162674,111045007,8106081,2431,6436,2719,0
566749474,566717279,32043,54,76,22,119221654,111100274,8109782,2408,6449,2741,0
567003553,566971374,32023,57,78,21,119280544,111155638,8113347,2411,6433,2715,0
567257743,567225602,31985,57,77,22,119339594,111210866,8117149,2404,6429,2746,0
567512054,567479966,31933,57,76,22,119398517,111266212,8120764,2410,6424,2707,0
567766479,567734451,31869,56,77,26,119457449,111321507,8124371,2414,6463,2694,0
568021029,567989035,31827,60,78,29,119516465,111377014,8127898,2414,6453,2686,0
568275696,568243754,31775,67,73,27,119575613,111432506,8131526,2404,6488,2689,0
568530476,568498582,31726,67,74,27,119634745,111487985,8135227,2395,6467,2671,0
568785380,568753536,31678,69,69,28,119693806,111543221,8138961,2397,6547,2680,0
569040407,569008570,31670,67,73,27,119753037,111598538,8142938,2403,6493,2665,0
569295550,569263730,31653,68,73,26,119812150,111654295,8146254,2407,6520,2674,0
569550813,569519027,31624,67,71,24,119871234,111709755,8149881,2417,6517,2664,0
569806198,569774426,31615,64,69,24,119930441,111765429,8153411,2441,6479,2681,0
570061705,570029954,31594,63,69,25,119989780,111820856,8157332,2446,6469,2677,0
570317329,570285607,31560,65,72,25,120048928,111876333,8161041,2438,6445,2671,0
570573071,570541389,31517,62,78,25,120108234,111931895,8164789,2440,6448,2662,0
570828934,570797274,31494,64,77,25,120167483,111987664,8168261,2413,6449,2696,0
571084914,571053287,31466,65,70,26,120226875,112043383,8171929,2445,6473,2645,0
571341015,571309426,31430,61,72,26,120286120,112098923,8175630,2474,6445,2648,0
571597245,571565685,31398,60,78,24,120345585,112154275,8179771,2470,6419,2650,0
571853584,571822058,31367,61,77,21,120405054,112210212,8183317,2463,6410,2652,0
572110044,572078541,31348,58,76,21,120464604,112265956,8187108,2437,6444,2659,0
572366626,572335174,31297,54,75,26,120524078,112321661,8190848,2450,6422,2697,0
572623319,572591923,31245,52,73,26,120583726,112377696,8194469,2453,6422,2686,0
572880140,572848789,31200,52,73,26,120643190,112433704,8197970,2439,6415,2662,0
573137076,573105766,31162,51,72,25,120702821,112489925,8201349,2452,6450,2645,0
573394138,573362860,31132,49,72,25,120762318,112545956,8204822,2459,6414,2667,0
573651319,573620079,31092,52,72,24,120821929,112601734,8208677,2447,6435,2636,0
573908614,573877415,31047,53,72,27,120881486,112657687,8212317,2478,6385,2619,0
574166024,574134858,31016,57,69,24,120941083,112713582,8216024,2452,6396,2629,0
574423568,574392430,30987,61,66,24,121000695,112769606,8219556,2448,6442,2643,0
574681224,574650161,30915,58,65,25,121060402,112825648,8223253,2441,6432,2628,0
574939002,574907977,30873,58,67,27,121119963,112881543,8226902,2461,6446,2611,0
575196905,575165929,30830,55,64,27,121179661,112937462,8230672,2430,6496,2601,0
575454920,575423996,30774,51,70,29,121239380,112993506,8234329,2430,6482,2633,0
575713061,575682152,30757,55,68,29,121299120,113049879,8237631,2444,6523,2643,0
575971317,575940464,30702,55,69,27,121358949,113106008,8241362,2462,6518,2599,0
576229694,576198872,30667,56,69,30,121418801,113162170,8245029,2505,6510,2587,0
576488193,576457412,30626,55,70,30,121478639,113218291,8248778,2454,6514,2602,0
576746821,576716075,30587,59,71,29,121538515,113274689,8252267,2442,6500,2617,0
577005563,576974842,30558,61,75,27,121598280,113330967,8255763,2438,6514,2598,0
577264427,577233721,30544,59,76,27,121658306,113387131,8259547,2458,6556,2614,0
577523416,577492737,30517,58,78,26,121718173,113443426,8263187,2465,6472,2623,0
577782525,577751885,30485,58,74,23,121778121,113499240,8267310,2467,6464,2640,0
578041755,578011150,30450,52,77,26,121838033,113555339,8271159,2444,6468,2623,0
578301105,578270536,30409,55,77,28,121898006,113611431,8275012,2416,6506,2641,0
578560574,578530032,30380,57,78,27,121957860,113667674,8278609,2438,6512,2627,0
578820172,578789662,30354,55,74,27,122017900,113723567,8282753,2406,6578,2596,0
579079891,579049414,30317,57,74,29,122077951,113779917,8286474,2397,6546,2617,0
579339723,579309277,30284,58,74,30,122138056,113836418,8290036,2443,6524,2635,0
579599676,579569268,30249,55,72,32,122198067,113892618,8293889,2450,6489,2621,0
579859755,579829388,30210,51,73,33,122258388,113948823,8297969,2434,6549,2613,0
580119954,580089607,30190,54,68,35,122318421,114005303,8301429,2476,6576,2637,0
580380270,580349955,30155,55,70,35,122378563,114061543,8305326,2484,6575,2635,0
580640711,580610424,30131,54,70,32,122438697,114117614,8309391,2462,6602,2628,0
580901279,580871028,30095,51,72,33,122498926,114174179,8313035,2458,6607,2647,0
581161961,581131753,30054,54,69,31,122559209,114230512,8316923,2465,6651,2658,0
581422771,581392589,30023,55,71,33,122619519,114286750,8320915,2517,6663,2674,0
581683696,581653558,29979,57,71,31,122679842,114343091,8324927,2507,6648,2669,0
581944749,581914642,29946,59,72,30,122740233,114399329,8329098,2505,6634,2667,0
582205920,582175863,29891,63,73,30,122800570,114455602,8333114,2479,6676,2699,0
582467222,582437173,29888,60,70,31,122860849,114512108,8336862,2489,6696,2694,0
582728639,582698617,29861,61,68,32,122921154,114568673,8340612,2524,6648,2697,0
582990175,582960174,29838,60,67,36,122981628,114625438,8344288,2515,6682,2705,0
583251823,583221860,29797,57,72,37,123042059,114681968,8348176,2527,6715,2673,0
583513603,583483670,29763,56,79,35,123102615,114738428,8352262,2540,6701,2684,0
583775515,583745622,29724,54,78,37,123163178,114795246,8355932,2555,6760,2685,0
584037543,584007668,29707,59,73,36,123223686,114851977,8359706,2548,6767,2688,0
584299693,584269859,29668,62,74,30,123284167,114908247,8363948,2515,6778,2679,0
584561969,584532137,29659,67,75,31,123344880,114964855,8368044,2537,6745,2699,0
584824369,584794561,29633,65,76,34,123405438,115021721,8371673,2575,6743,2726,0
