"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370827,511326260,44376,75,88,28,106228148,98910884,7306731,2228,5954,2351,0
511598870,511554350,44327,75,90,28,106282399,98961702,7310189,2235,5939,2334,0
511827014,511782580,44238,78,90,28,106336650,99012698,7313447,2226,5968,2311,0
512055274,512010886,44189,74,96,29,106390734,99063368,7316890,2215,5942,2319,0
512283637,512239338,44101,72,95,31,106445029,99114180,7320403,2227,5924,2295,0
512512104,512467873,44032,71,93,35,106499358,99165050,7323882,2233,5879,2314,0
512740679,512696500,43977,72,94,36,106553611,99216067,7327104,2217,5882,2341,0
512969357,512925269,43884,71,96,37,106607814,99267342,7330041,2229,5844,2358,0
513198144,513154163,43782,68,95,36,106662092,99318373,7333306,2203,5838,2372,0
513427056,513383135,43721,71,92,37,106716501,99369264,7336824,2195,5837,2381,0
513656062,513612205,43654,70,93,40,106771009,99420351,7340240,2204,5816,2398,0
513885163,513841388,43572,71,89,43,106825341,99471101,7343793,2214,5827,2406,0
514114390,514070717,43476,69,86,42,106879699,99522295,7346952,2231,5817,2404,0
514343723,514300133,43395,71,87,37,106934025,99573528,7350022,2207,5853,2415,0
514573164,514529637,43336,73,83,35,106988411,99624479,7353399,2231,5869,2433,0
514802713,514759273,43244,74,85,37,107042895,99675437,7356883,2257,5839,2479,0
515032365,514989003,43164,76,85,37,107097253,99726560,7360095,2232,5878,2488,0
515262138,515218853,43089,72,86,38,107151759,99777632,7363566,2236,5842,2483,0
515492021,515448801,43029,74,84,33,107206166,99828716,7366874,2215,5867,2494,0
515722005,515678882,42932,75,82,34,107260628,99879930,7370116,2223,5867,2492,0
515952098,515909058,42848,78,83,31,107315271,99931079,7373568,2217,5896,2511,0
516182291,516139325,42779,74,83,30,107369840,99982332,7376898,2202,5913,2495,0
516412606,516369724,42696,67,85,34,107424401,100033712,7380106,2210,5876,2497,0
516643023,516600199,42644,65,84,31,107478959,100084835,7383535,2190,5896,2503,0
516873544,516830801,42561,58,89,35,107533587,100136042,7386952,2194,5904,2495,0
517104186,517061525,42477,59,93,32,107588157,100187425,7390103,2160,5951,2518,0
517334930,517292340,42417,57,86,30,107642887,100238861,7393397,2198,5929,2502,0
517565774,517523262,42344,55,83,30,107697642,100290102,7396896,2209,5954,2481,0
517796740,517754313,42261,49,84,33,107752456,100341520,7400202,2246,5986,2502,0
518027816,517985447,42203,49,84,33,107807067,100393000,7403359,2237,5968,2503,0
518258990,518216703,42117,52,82,36,107861834,100444311,7406756,2232,6016,2519,0
518490285,518448075,42042,55,76,37,107916568,100495502,7410319,2211,6014,2522,0
518721683,518679564,41951,58,74,36,107971386,100546721,7413944,2202,6041,2478,0
518953192,518911156,41868,59,74,35,108026180,100598328,7417127,2202,6048,2475,0
519184803,519142846,41797,56,68,36,108080962,100649673,7420528,2223,6042,2496,0
519416530,519374637,41737,50,69,37,108135881,100700971,7424145,2231,6013,2521,0
519648363,519606553,41649,51,74,36,108190649,100752248,7427625,2207,6040,2529,0
519880317,519838547,41603,52,77,38,108245483,100804366,7430409,2198,5996,2514,0
520112373,520070688,41513,53,80,39,108300345,100855774,7433864,2188,5991,2528,0
520344539,520302912,41455,55,77,40,108355171,100907425,7437080,2211,5954,2501,0
520576817,520535281,41358,58,81,39,108410154,100959092,7440382,2220,5957,2503,0
520809206,520767722,41305,61,78,40,108465074,101010612,7443746,2259,5947,2510,0
521041701,521000276,41241,62,80,42,108520009,101062157,7447207,2241,5899,2505,0
521274311,521232960,41165,64,78,44,108575037,101113637,7450694,2235,5939,2532,0
521507025,521465757,41085,61,80,42,108630076,101165401,7453949,2241,5960,2525,0
521739853,521698662,41004,65,82,40,108685206,101217130,7457287,2247,5995,2547,0
521972787,521931680,40928,63,76,40,108740168,101268668,7460707,2267,6001,2525,0
522205826,522164834,40819,59,75,39,108795194,101320162,7464295,2266,5952,2519,0
522438978,522398049,40758,55,77,39,108850228,101371740,7467769,2255,5923,2541,0
522672249,522631392,40678,58,82,39,108905433,101423650,7471069,2282,5924,2508,0
522905627,522864818,40629,56,80,44,108960436,101475503,7474267,2261,5908,2497,0
523139114,523098360,40575,52,86,41,109015504,101527243,7477614,2252,5908,2487,0
523372708,523332020,40508,55,84,41,109070777,101578971,7481148,2251,5928,2479,0
523606415,523565779,40448,56,90,42,109126042,101630852,7484516,2225,5955,2494,0
523840216,523799647,40374,58,97,40,109181060,101682522,7487814,2254,5999,2471,0
524074139,524033625,40323,58,96,37,109236212,101734253,7491255,2279,5972,2453,0
524308177,524267728,40254,59,100,36,109291410,101786093,7494607,2260,5996,2454,0
524542308,524501937,40176,55,103,37,109346748,101837941,7498100,2271,5986,2450,0
524776554,524736267,40094,57,99,37,109401930,101889843,7501363,2285,5976,2463,0
525010918,524970701,40030,55,96,36,109457213,101941749,7504697,2290,6017,2460,0
525245390,525205208,39988,59,97,38,109512601,101993910,7507937,2288,6012,2454,0
525479979,525439856,39928,59,98,38,109567819,102045656,7511356,2314,6046,2447,0
525714672,525674607,39870,56,102,37,109623285,102097485,7514998,2328,6046,2428,0
525949477,525909464,39817,59,101,36,109678657,102149513,7518317,2322,6051,2454,0
526184397,526144437,39762,54,108,36,109733958,102201549,7521565,2303,6079,2462,0
526419427,526379518,39717,54,105,33,109789306,102253630,7524873,2330,6036,2437,0
526654563,526614689,39679,54,106,35,109844808,102305728,7528238,2335,6045,2462,0
526889815,526849968,39653,55,109,30,109900296,102357932,7531508,2324,6071,2461,0
527125186,527085381,39619,55,104,27,109955854,102410110,7534846,2337,6105,2456,0
527360656,527320885,39583,57,100,31,110011217,102461921,7538378,2321,6121,2476,0
527596227,527556516,39518,61,101,31,110066708,102513944,7541809,2305,6162,2488,0
527831915,527792272,39444,63,102,34,110122329,102566223,7545148,2346,6119,2493,0
528067713,528028115,39406,59,100,33,110177958,102618239,7548744,2351,6130,2494,0
528303626,528264092,39338,61,104,31,110233486,102670419,7552096,2334,6153,2484,0
528539647,528500190,39260,63,100,34,110289087,102722473,7555662,2357,6116,2479,0
528775783,528736393,39192,67,100,31,110344720,102774588,7559213,2375,6066,2478,0
529012027,528972697,39127,67,104,32,110400240,102826791,7562438,2377,6162,2472,0
529248390,529209100,39088,62,107,33,110455777,102878984,7565786,2386,6152,2469,0
529484865,529445627,39036,69,100,33,110511524,102931230,7569316,2356,6169,2453,0
529721454,529682285,38971,67,99,32,110567293,102983473,7572834,2337,6170,2479,0
529958146,529919021,38925,68,100,32,110622994,103035638,7576306,2332,6210,2508,0
530194943,530155867,38878,64,100,34,110678681,103087904,7579713,2295,6242,2527,0
530431857,530392828,38833,66,96,34,110734443,103139878,7583545,2316,6191,2513,0
530668885,530629919,38771,64,97,34,110790136,103192501,7586573,2310,6228,2524,0
530906021,530867120,38708,60,98,35,110845895,103244788,7590070,2313,6215,2509,0
531143270,531104411,38664,60,99,36,110901728,103297298,7593427,2336,6174,2493,0
531380634,531341845,38604,59,95,31,110957691,103349558,7597119,2347,6181,2486,0
531618105,531579376,38541,61,94,33,111013453,103401706,7600759,2369,6155,2464,0
531855690,531817012,38488,63,94,33,111069319,103454036,7604256,2422,6161,2444,0
532093386,532054756,38438,67,96,29,111125197,103506565,7607609,2397,6182,2444,0
532331187,532292625,38370,70,96,26,111181153,103559010,7611064,2437,6199,2443,0
532569107,532530604,38308,74,95,26,111237097,103611374,7614624,2423,6227,2449,0
532807140,532768669,38273,74,97,27,111293092,103663636,7618331,2430,6211,2484,0
533045287,533006869,38219,70,102,27,111349161,103715800,7622211,2447,6203,2500,0
533283558,533245185,38171,74,100,28,111405297,103768365,7625780,2429,6221,2502,0
533521934,533483615,38114,73,104,28,111461353,103820874,7629321,2399,6225,2534,0
533760410,533722115,38088,77,102,28,111517436,103873392,7632905,2377,6211,2551,0
533999001,533960760,38031,77,104,29,111573644,103926055,7636467,2347,6236,2539,0
534237702,534199532,37962,76,105,27,111629733,103978628,7639971,2334,6259,2541,0
534476526,534438392,37929,69,109,27,111685913,104031659,7643172,2342,6224,2516,0
534715456,534677373,37875,72,110,26,111742010,104084417,7646462,2330,6242,2559,0
534954511,534916444,37853,74,115,25,111798153,104136999,7650054,2311,6221,2568,0
535193661,535155653,37797,70,117,24,111854375,104189654,7653643,2293,6219,2566,0
535432933,535394968,37748,68,119,30,111910518,104242210,7657223,2300,6203,2582,0
535672309,535634397,37699,70,114,29,111966702,104294891,7660705,2300,6228,2578,0
535911797,535873904,37679,74,115,25,112023019,104347750,7664178,2297,6212,2582,0
536151405,536113569,37624,75,112,25,112079196,104400626,7667468,2314,6194,2594,0
536391121,536353332,37573,75,115,26,112135463,104453209,7671181,2316,6196,2561,0
536630955,536593207,37540,73,112,23,112191752,104505942,7674669,2327,6240,2574,0
536870890,536833196,37491,68,109,26,112248053,104558833,7678050,2350,6239,2581,0
537110949,537073288,37462,68,105,26,112304449,104611903,7681334,2353,6251,2608,0
537351115,537313514,37409,66,100,26,112360792,104664716,7684856,2384,6244,2592,0
537591401,537553823,37375,71,104,28,112417186,104717513,7688428,2419,6232,2594,0
537831803,537794244,37353,71,108,27,112473580,104770457,7691875,2413,6235,2600,0
538072316,538034797,37308,75,109,27,112530024,104823651,7695125,2382,6232,2634,0
538312941,538275460,37271,73,110,27,112586449,104876666,7698512,2392,6251,2628,0
538553670,538516267,37198,71,104,30,112642903,104929678,7701925,2384,6260,2656,0
538794519,538757153,37162,71,101,32,112699356,104982601,7705486,2381,6241,2647,0
539035474,538998124,37144,75,100,31,112756036,105035485,7709324,2384,6208,2635,0
539276549,539239249,37096,77,95,32,112812481,105088052,7713197,2389,6219,2624,0
539517737,539480490,37044,78,94,31,112868894,105141015,7716635,2365,6251,2628,0
539759032,539721833,36988,78,98,35,112925468,105194102,7720117,2331,6296,2622,0
540000448,539963288,36949,74,101,36,112982028,105246866,7723870,2358,6312,2622,0
540241980,540204858,36912,73,103,34,113038598,105299709,7727574,2343,6332,2640,0
540483622,540446540,36868,78,100,36,113095384,105352934,7731141,2362,6295,2652,0
540725378,540688344,36824,74,102,34,113151922,105406112,7734524,2340,6320,2626,0
540967252,540930239,36805,75,98,35,113208566,105459001,7738389,2364,6229,2583,0
541209230,541172288,36743,74,94,31,113265396,105512130,7742088,2370,6227,2581,0
541451329,541414422,36703,75,97,32,113322033,105565449,7745385,2322,6281,2596,0
541693543,541656676,36659,76,98,34,113378702,105618509,7749003,2323,6263,2604,0
541935860,541899018,36640,73,98,31,113435404,105671351,7752846,2347,6260,2600,0
542178300,542141495,36606,71,98,30,113492239,105724769,7756288,2355,6208,2619,0
542420845,542384076,36572,74,93,30,113549063,105778008,7759930,2341,6177,2607,0
542663510,542626811,36514,67,89,29,113605933,105831125,7763724,2325,6172,2587,0
542906292,542869634,36474,68,85,31,113662798,105884300,7767464,2295,6175,2564,0
543149181,543112600,36398,67,82,34,113719725,105937518,7771204,2309,6126,2568,0
543392192,543355644,36359,68,85,36,113776586,105990647,7774890,2322,6157,2570,0
543635313,543598820,36307,66,83,37,113833505,106044026,7778436,2326,6157,2560,0
543878554,543842093,36279,65,80,37,113890329,106097497,7781783,2357,6146,2546,0
544121902,544085508,36217,61,80,36,113947298,106151113,7785180,2362,6103,2540,0
544365365,544329028,36159,62,81,35,114004288,106204650,7788582,2405,6106,2545,0
544608944,544572662,36106,61,81,34,114061292,106258236,7792026,2376,6114,2540,0
544852635,544816414,36044,61,80,36,114118403,106311691,7795704,2360,6116,2532,0
545096442,545060265,35998,64,78,37,114175517,106365522,7798997,2343,6138,2517,0
545340369,545304242,35944,63,83,37,114232574,106419169,7802358,2337,6154,2556,0
545584407,545548309,35915,64,86,33,114289659,106472329,7806301,2337,6143,2549,0
545828555,545792507,35873,61,83,31,114346977,106525860,7810066,2345,6143,2563,0
546072824,546036803,35843,66,81,31,114404078,106579561,7813460,2322,6165,2570,0
546317207,546281242,35786,66,81,32,114461162,106633447,7816592,2345,6201,2577,0
546561706,546525776,35750,66,81,33,114518343,106687171,7820113,2384,6114,2561,0
546806317,546770437,35697,65,82,36,114575681,106740899,7823729,2400,6091,2562,0
547051042,547015207,35652,63,83,37,114632994,106794575,7827305,2394,6132,2588,0
547295880,547260108,35593,63,80,36,114690245,106848024,7831067,2381,6188,2585,0
547540840,547505112,35548,59,83,38,114747467,106901847,7834428,2355,6221,2616,0
547785907,547750222,35509,56,82,38,114804766,106955714,7837860,2345,6237,2610,0
548031092,547995459,35458,58,80,37,114861982,107009399,7841386,2355,6241,2601,0
548276395,548240809,35412,59,78,37,114919341,107063107,7845026,2338,6261,2609,0
548521806,548486271,35353,62,83,37,114976689,107116714,7848711,2341,6306,2617,0
548767327,548731852,35294,55,87,39,115034062,107170442,7852373,2338,6296,2613,0
549012979,548977555,35248,54,83,39,115091440,107224422,7855832,2309,6289,2588,0
549258738,549223353,35215,57,81,32,115148842,107278396,7859316,2299,6258,2573,0
549504613,549469298,35146,61,76,32,115206377,107332352,7862844,2312,6270,2599,0
549750598,549715350,35079,62,78,29,115263831,107386372,7866291,2352,6234,2582,0
549996708,549961501,35039,60,78,30,115321293,107440032,7870060,2329,6253,2619,0
550242931,550207766,34994,57,83,31,115378809,107493663,7873891,2368,6278,2609,0
550489272,550454117,34982,58,83,32,115436290,107547751,7877265,2349,6300,2625,0
550735731,550700626,34931,48,87,39,115493926,107601942,7880758,2345,6292,2589,0
550982303,550947256,34878,53,80,36,115551588,107655819,7884564,2346,6288,2571,0
551228988,551193974,34841,56,80,37,115609262,107710274,7887787,2320,6287,2594,0
551475779,551440817,34789,57,80,36,115666837,107764335,7891295,2312,6309,2586,0
551722698,551687771,34758,52,81,36,115724524,107818254,7895031,2315,6317,2607,0
551969731,551934838,34712,57,87,37,115782200,107872152,7898792,2317,6340,2599,0
552216885,552182013,34692,57,87,36,115839856,107926222,7902350,2368,6364,2552,0
552464150,552429344,34628,57,86,35,115897553,107980384,7905825,2368,6385,2591,0
552711540,552676770,34593,59,84,34,115955267,108034494,7909473,2374,6347,2579,0
552959042,552924327,34540,63,80,32,116013059,108088456,7913279,2380,6346,2598,0
553206649,553171991,34485,59,82,32,116070800,108143101,7916378,2374,6359,2588,0
553454378,553419751,34452,59,83,33,116128474,108197174,7919955,2407,6340,2598,0
553702222,553667616,34427,66,81,32,116186273,108251612,7923315,2419,6339,2588,0
553950185,553915621,34384,70,76,34,116244157,108305877,7926908,2378,6390,2604,0
554198260,554163753,34330,66,74,37,116301930,108360042,7930504,2372,6381,2631,0
554446453,554411981,34293,66,76,37,116359810,108414158,7934270,2369,6378,2635,0
554694758,554660351,34232,62,75,38,116417777,108468597,7937700,2393,6436,2651,0
554943194,554908847,34174,58,77,38,116475768,108522827,7941406,2414,6465,2656,0
555191738,555157431,34130,60,80,37,116533781,108577224,7945007,2415,6497,2638,0
555440396,555406126,34089,64,79,38,116591654,108631475,7948648,2426,6457,2648,0
555689172,555654965,34032,61,77,37,116649531,108685635,7952368,2405,6444,2679,0
555938065,555903914,33980,60,75,36,116707671,108740033,7956049,2400,6483,2706,0
556187073,556152970,33933,57,75,38,116765665,108794474,7959616,2392,6472,2711,0
556436195,556402135,33890,57,74,39,116823609,108848732,7963266,2400,6481,2730,0
556685434,556651428,33837,58,72,39,116881793,108903167,7966958,2393,6508,2767,0
556934794,556900838,33786,58,74,38,116940024,108957568,7970800,2411,6499,2746,0
557184270,557150368,33734,61,69,38,116997883,109012090,7974180,2391,6496,2726,0
557433866,557400007,33699,52,70,38,117055997,109066587,7977849,2413,6456,2692,0
557683576,557649779,33638,51,71,37,117114097,109121000,7981521,2385,6502,2689,0
557933401,557899644,33598,55,69,35,117172302,109175478,7985239,2391,6481,2713,0
558183346,558149641,33547,58,67,33,117230374,109229931,7988899,2413,6424,2707,0
558433413,558399765,33493,60,63,32,117288618,109284623,7992418,2435,6452,2690,0
558683585,558649989,33442,61,62,31,117346913,109339238,7996070,2443,6484,2678,0
558933878,558900331,33400,61,58,28,117405050,109393962,7999468,2427,6521,2672,0
559184289,559150792,33345,63,58,31,117463387,109448423,8003329,2423,6576,2636,0
559434822,559401385,33285,63,58,31,117521598,109503108,8006899,2424,6549,2618,0
559685475,559652062,33252,61,64,36,117579787,109557778,8010418,2416,6547,2628,0
559936244,559902855,33226,61,64,38,117638116,109612638,8013914,2407,6522,2635,0
560187124,560153778,33184,60,64,38,117696568,109667588,8017447,2436,6467,2630,0
560438125,560404849,33116,60,62,38,117755026,109722697,8020814,2426,6490,2599,0
560689238,560656027,33054,57,63,37,117813494,109777262,8024691,2397,6527,2617,0
560940475,560907309,33008,57,63,38,117871833,109831858,8028367,2378,6602,2628,0
561191827,561158715,32952,58,63,39,117930355,109886716,8032032,2387,6581,2639,0
561443301,561410199,32942,58,61,41,117988831,109941412,8035751,2421,6587,2660,0
561694889,561661827,32903,61,56,42,118047324,109996208,8039470,2432,6569,2645,0
561946594,561913581,32846,63,59,45,118105844,110051007,8043154,2457,6553,2673,0
562198417,562165466,32784,66,60,41,118164396,110105912,8046825,2432,6544,2683,0
562450356,562417448,32738,62,65,43,118222860,110160968,8050218,2450,6551,2673,0
562702417,562669544,32705,57,68,43,118281292,110215774,8053858,2458,6568,2634,0
562954592,562921750,32674,54,72,42,118340001,110270533,8057767,2470,6585,2646,0
563206890,563174072,32649,51,74,44,118398675,110325552,8061408,2477,6580,2658,0
563459309,563426533,32607,51,76,42,118457239,110380340,8065130,2482,6620,2667,0
563711843,563679123,32549,49,76,46,118515983,110435036,8069157,2485,6653,2652,0
563964487,563931812,32501,49,79,46,118574625,110489980,8072839,2492,6640,2674,0
564217256,564184627,32455,48,83,43,118633249,110544908,8076525,2516,6632,2668,0
564470142,564437543,32422,52,82,43,118692088,110600089,8080140,2510,6675,2674,0
564723148,564690590,32378,58,77,45,118750861,110654999,8084023,2504,6655,2680,0
564976276,564943767,32327,56,81,45,118809611,110710000,8087793,2479,6671,2668,0
565229524,565197017,32326,56,82,43,118868342,110765040,8091496,2507,6630,2669,0
565482883,565450420,32279,62,81,41,118927176,110820175,8095207,2529,6588,2677,0
565736364,565703945,32241,64,74,40,118986082,110875507,8098808,2532,6574,2661,0
565989960,565957585,32198,59,78,40,119044916,110930714,8102444,2505,6588,2665,0
566243682,566211331,32171,61,81,38,119103867,110985760,8106342,2497,6570,2698,0
566497511,566465197,32136,67,77,34,119162802,111040840,8110245,2491,6536,2690,0
566751465,566719169,32119,69,76,32,119221884,111095898,8114183,2481,6629,2693,0
567005541,566973281,32086,70,74,30,119280878,111150978,8118077,2481,6621,2721,0
567259740,567227516,32054,63,77,30,119339891,111206325,8121701,2490,6654,2721,0
567514056,567481872,32014,64,77,29,119399082,111261492,8125690,2519,6661,2720,0
567768475,567736342,31963,63,77,30,119458111,111317353,8128905,2518,6601,2734,0
568023024,567990911,31936,62,82,33,119517240,111372977,8132440,2495,6627,2701,0
568277692,568245623,31892,59,87,31,119576264,111428275,8136138,2482,6645,2724,0
568532477,568500433,31871,59,84,30,119635463,111483530,8140136,2453,6616,2728,0
568787383,568755374,31837,60,82,30,119694536,111538884,8143912,2487,6555,2698,0
569042409,569010413,31819,60,84,33,119753660,111594241,8147664,2473,6586,2696,0
569297553,569265581,31795,60,84,33,119812867,111649838,8151253,2483,6586,2707,0
569552827,569520898,31756,61,77,35,119872022,111705284,8154968,2487,6614,2669,0
569808206,569776327,31714,59,75,31,119931217,111760578,8158850,2476,6635,2678,0
570063709,570031858,31684,60,76,31,119990419,111816073,8162532,2467,6639,2708,0
570319322,570287531,31629,59,74,29,120049691,111871749,8166091,2461,6656,2734,0
570575064,570543336,31569,61,72,26,120109071,111927496,8169674,2482,6675,2744,0
570830924,570799240,31526,61,70,27,120168328,111983144,8173325,2457,6689,2713,0
571086904,571055271,31474,62,69,28,120227625,112038780,8177004,2445,6672,2724,0
571343001,571311404,31439,61,70,27,120287004,112094713,8180444,2448,6649,2750,0
571599214,571567653,31396,64,73,28,120346399,112150494,8184059,2442,6640,2764,0
571855559,571824015,31379,67,70,28,120405834,112205792,8188129,2466,6669,2778,0
572112014,572080530,31318,68,72,26,120465248,112261756,8191588,2493,6649,2762,0
572368599,572337152,31277,67,76,27,120524748,112317386,8195533,2481,6595,2753,0
572625293,572593886,31237,68,75,27,120584199,112372651,8199750,2487,6586,2725,0
572882112,572850733,31207,71,72,29,120643693,112428318,8203565,2511,6565,2734,0
573139050,573107714,31158,70,78,30,120703105,112484091,8207182,2522,6593,2717,0
573396105,573364811,31117,72,78,27,120762572,112539768,8210992,2488,6596,2728,0
573653273,573622040,31060,66,81,26,120822119,112595250,8215066,2498,6568,2737,0
573910574,573879359,31038,64,87,26,120881825,112651282,8218762,2479,6563,2739,0
574167997,574136818,31005,61,87,26,120941372,112707160,8222434,2445,6592,2741,0
574425534,574394373,30987,62,85,27,121000981,112762765,8226484,2460,6548,2724,0
574683189,574652061,30952,63,87,26,121060810,112818685,8230329,2489,6582,2725,0
574940969,574909876,30915,63,88,27,121120342,112874891,8233673,2472,6608,2698,0
575198865,575167785,30906,65,84,25,121179966,112930385,8237803,2481,6605,2692,0
575456886,575425835,30872,62,89,28,121239696,112986159,8241764,2483,6613,2677,0
575715028,575684001,30845,67,89,26,121299451,113042219,8245440,2496,6586,2710,0
575973282,575942282,30814,61,96,29,121359272,113098013,8249398,2488,6632,2741,0
576231665,576200680,30799,67,92,27,121419147,113154105,8253175,2483,6645,2739,0
576490168,576459200,30783,69,91,25,121478961,113209788,8257270,2506,6648,2749,0
576748795,576717875,30733,70,92,25,121538929,113265444,8261589,2514,6645,2737,0
577007541,576976632,30722,68,91,28,121598796,113321515,8265358,2517,6671,2735,0
577266414,577235536,30685,68,95,30,121658530,113377539,8269051,2509,6686,2745,0
577525405,577494543,30668,67,96,31,121718409,113433674,8272767,2531,6708,2729,0
577784514,577753657,30666,69,93,29,121778416,113490048,8276387,2551,6728,2702,0
578043745,578012908,30645,64,101,27,121838346,113546343,8280049,2536,6711,2707,0
578303092,578272253,30644,67,102,26,121898401,113602529,8283923,2537,6696,2716,0
578562565,578531722,30649,70,99,25,121958537,113658981,8287612,2536,6688,2720,0
578822162,578791318,30647,71,99,27,122018482,113715129,8291463,2520,6661,2709,0
579081875,579051059,30625,74,91,26,122078617,113771075,8295637,2571,6635,2699,0
579341711,579310923,30593,77,90,28,122138799,113827369,8299519,2585,6606,2720,0
579601662,579570929,30542,77,84,30,122198878,113883993,8302943,2535,6687,2720,0
579861733,579831043,30502,72,84,32,122259053,113940419,8306661,2518,6717,2738,0
580121930,580091273,30473,69,84,31,122319232,113996822,8310507,2519,6709,2675,0
580382244,580351631,30428,66,87,32,122379562,114052964,8314597,2547,6718,2736,0
580642683,580612091,30409,65,84,34,122439793,114109145,8318616,2552,6706,2774,0
580903252,580872669,30398,66,85,34,122499996,114165609,8322311,2548,6738,2790,0
581163937,581133359,30389,61,91,37,122560241,114222172,8325966,2545,6753,2805,0
581424742,581394198,30354,65,86,39,122620505,114278567,8329794,2553,6765,2826,0
581685667,581655163,30322,64,80,38,122680771,114335008,8333635,2548,6773,2807,0
581946720,581916268,30273,59,82,38,122741083,114391343,8337628,2573,6747,2792,0
582207889,582177470,30235,59,86,39,122801422,114447857,8341495,2545,6740,2785,0
582469185,582438790,30210,60,87,38,122861785,114504618,8345102,2550,6738,2777,0
582730601,582700237,30184,61,84,35,122922182,114561224,8348849,2550,6795,2764,0
582992145,582961788,30174,66,84,33,122982665,114617864,8352700,2553,6792,2756,0
583253806,583223450,30166,68,89,33,123043073,114674492,8356464,2545,6799,2773,0
583515594,583485276,30129,69,88,32,123103458,114731067,8360296,2517,6787,2791,0
583777505,583747230,30092,61,91,31,123163952,114787329,8364502,2555,6780,2786,0
584039533,584009293,30061,62,85,32,123224516,114844317,8368073,2533,6793,2800,0
584301689,584271468,30051,64,80,26,123285067,114901256,8371705,2500,6832,2774,0
584563960,584533786,30006,59,81,28,123345768,114958057,8375606,2517,6819,2769,0
584826354,584796201,29989,58,76,30,123406302,115015014,8379174,2516,6850,2748,0
