"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370415,511326771,43463,64,78,39,106227745,98912837,7304479,2182,5823,2424,0
511598448,511554865,43397,65,81,40,106281780,98963564,7307755,2224,5823,2414,0
511826591,511783116,43292,66,77,40,106335817,99014288,7311027,2222,5884,2396,0
512054842,512011451,43208,62,81,40,106389974,99065355,7314157,2210,5865,2387,0
512283201,512239898,43119,64,82,38,106444226,99116098,7317710,2217,5838,2363,0
512511660,512468416,43056,69,82,37,106498521,99167109,7321030,2207,5832,2343,0
512740235,512697061,42983,71,79,41,106552665,99217958,7324245,2216,5874,2372,0
512968923,512925799,42925,74,82,43,106606925,99268773,7327682,2224,5895,2351,0
513197718,513154694,42834,74,78,38,106661197,99319567,7331179,2215,5849,2387,0
513426615,513383666,42762,70,81,36,106715391,99370755,7334153,2228,5849,2406,0
513655626,513612761,42681,64,83,37,106769717,99421663,7337562,2226,5852,2414,0
513884731,513841955,42585,67,87,37,106824018,99472827,7340719,2245,5819,2408,0
514113964,514071253,42524,63,90,34,106878482,99523823,7344138,2266,5862,2393,0
514343290,514300673,42427,62,93,35,106932732,99574667,7347560,2253,5872,2380,0
514572737,514530179,42372,63,90,33,106987120,99625723,7350867,2272,5872,2386,0
514802293,514759805,42300,60,95,33,107041485,99676868,7354088,2272,5880,2377,0
515031952,514989530,42232,61,94,35,107095995,99728113,7357329,2254,5921,2378,0
515261722,515219374,42154,66,94,34,107150357,99779082,7360711,2282,5911,2371,0
515491586,515449307,42083,65,96,35,107204804,99830130,7364115,2278,5919,2362,0
515721572,515679360,42025,58,95,34,107259393,99881038,7367783,2310,5910,2352,0
515951660,515909509,41959,61,99,32,107314006,99932180,7371262,2309,5918,2337,0
516181862,516139767,41902,61,98,34,107368617,99983436,7374630,2311,5904,2336,0
516412171,516370149,41829,65,97,31,107423172,100034451,7378125,2303,5916,2377,0
516642596,516600648,41760,65,94,29,107477903,100085832,7381521,2257,5914,2379,0
516873123,516831229,41703,66,98,27,107532506,100136987,7384921,2243,5957,2398,0
517103761,517061924,41640,70,97,30,107587142,100188750,7387830,2241,5933,2388,0
517334515,517292727,41587,70,100,31,107641837,100240250,7391043,2243,5929,2372,0
517565377,517523619,41552,69,105,32,107696391,100291520,7394312,2251,5911,2397,0
517796347,517754631,41506,67,109,34,107751171,100342734,7397883,2234,5910,2410,0
518027416,517985771,41438,65,108,34,107805806,100394243,7401067,2228,5878,2390,0
518258602,518217029,41365,67,108,33,107860480,100445380,7404582,2260,5843,2415,0
518489890,518448377,41308,71,101,33,107915213,100496983,7407714,2238,5847,2431,0
518721292,518679851,41235,69,102,35,107970002,100548515,7410995,2258,5838,2396,0
518952802,518911416,41178,66,102,40,108024665,100599825,7414341,2271,5834,2394,0
519184418,519143101,41106,67,103,41,108079505,100651212,7417800,2255,5841,2397,0
519416153,519374896,41052,67,101,37,108134231,100702800,7420930,2221,5849,2431,0
519647987,519606810,40968,69,103,37,108189178,100754170,7424453,2230,5887,2438,0
519879937,519838818,40914,66,102,37,108244041,100805948,7427513,2239,5905,2436,0
520111993,520070908,40874,71,100,40,108298861,100857472,7430805,2243,5934,2407,0
520344160,520303128,40818,71,100,43,108353732,100909133,7434052,2273,5883,2391,0
520576440,520535497,40729,72,99,43,108408668,100960957,7437188,2260,5873,2390,0
520808818,520767931,40670,72,98,47,108463619,101012598,7440515,2270,5856,2380,0
521041309,521000494,40596,73,99,47,108518466,101064299,7443578,2259,5933,2397,0
521273904,521233128,40556,72,104,44,108573487,101116045,7446891,2237,5918,2396,0
521506615,521465901,40500,70,102,42,108628436,101167579,7450265,2248,5933,2411,0
521739429,521698782,40436,71,100,40,108683592,101219155,7453860,2228,5920,2429,0
521972363,521931780,40375,70,98,40,108738613,101270440,7457571,2241,5944,2417,0
522205398,522164899,40299,68,93,39,108793538,101322011,7460908,2245,5936,2438,0
522438548,522398098,40256,69,88,37,108848550,101373708,7464179,2242,5976,2445,0
522671805,522631430,40177,69,94,35,108903617,101425153,7467798,2254,5973,2439,0
522905165,522864897,40068,69,95,36,108958646,101476368,7471596,2259,5989,2434,0
523138653,523098433,40025,65,93,37,109013908,101528272,7474950,2254,6006,2426,0
523372240,523332103,39949,63,92,33,109069054,101580083,7478265,2256,6032,2418,0
523605943,523565840,39909,67,92,35,109124168,101631765,7481766,2259,5989,2389,0
523839755,523799709,39844,74,92,36,109179474,101683355,7485456,2265,6005,2393,0
524073678,524033687,39783,72,98,38,109234692,101735078,7488903,2282,6017,2412,0
524307709,524267755,39745,74,101,34,109289828,101786767,7492301,2264,6061,2435,0
524541848,524501968,39673,77,96,34,109345030,101838122,7496091,2296,6075,2446,0
524776102,524736263,39630,82,95,32,109400357,101889903,7499633,2302,6071,2448,0
525010462,524970684,39572,80,95,31,109455643,101941747,7503058,2308,6056,2474,0
525244932,525205225,39497,78,100,32,109510970,101993444,7506688,2325,6059,2454,0
525479514,525439896,39417,75,94,32,109566405,102045311,7510218,2333,6089,2454,0
525714214,525674618,39389,77,98,32,109621739,102096991,7513855,2331,6098,2464,0
525949018,525909478,39330,78,102,30,109677162,102148630,7517622,2340,6095,2475,0
526183938,526144446,39269,81,109,33,109732605,102200284,7521371,2344,6132,2474,0
526418953,526379511,39214,85,109,34,109787920,102252380,7524626,2322,6127,2465,0
526654080,526614706,39143,87,111,33,109843347,102304467,7527991,2350,6117,2422,0
526889318,526850001,39100,83,104,30,109898788,102356547,7531366,2331,6119,2425,0
527124685,527085419,39055,79,101,31,109954245,102408501,7534826,2355,6137,2426,0
527360154,527320949,38993,78,102,32,110009849,102460632,7538345,2353,6088,2431,0
527595731,527556582,38937,76,102,34,110065404,102512605,7541943,2356,6087,2413,0
527831420,527792334,38883,72,99,32,110121089,102564880,7545331,2345,6095,2438,0
528067222,528028175,38839,72,101,35,110176587,102616912,7548777,2352,6103,2443,0
528303130,528264146,38777,71,102,34,110232159,102668672,7552565,2345,6144,2433,0
528539150,528500233,38712,67,104,34,110287963,102720870,7556195,2336,6129,2433,0
528775296,528736418,38664,67,111,36,110343551,102773172,7559482,2311,6144,2442,0
529011542,528972710,38618,70,109,35,110399117,102825651,7562545,2308,6147,2466,0
529247898,529209148,38541,71,104,34,110454791,102877893,7565949,2314,6146,2489,0
529484373,529445648,38514,76,102,33,110510564,102929968,7569582,2328,6163,2523,0
529720950,529682267,38472,74,101,36,110566432,102982226,7573174,2349,6158,2525,0
529957637,529918995,38426,77,101,38,110622152,103034127,7576944,2327,6204,2550,0
530194441,530155820,38398,82,101,40,110677898,103086444,7580399,2343,6159,2553,0
530431359,530392807,38332,77,102,41,110733602,103138694,7583823,2343,6194,2548,0
530668381,530629868,38291,74,103,45,110789362,103191107,7587198,2329,6185,2543,0
530905522,530867044,38248,76,110,44,110845186,103243445,7590762,2320,6157,2502,0
531142774,531104357,38196,73,106,42,110900982,103295683,7594292,2350,6177,2480,0
531380133,531341750,38160,68,110,45,110956862,103348045,7597890,2345,6104,2478,0
531617608,531579259,38119,71,114,45,111012707,103400424,7601346,2358,6080,2499,0
531855193,531816896,38064,73,114,46,111068556,103453022,7604666,2303,6103,2462,0
532092892,532054641,38025,73,107,46,111124583,103505335,7608320,2296,6142,2490,0
532330713,532292509,37976,69,109,50,111180516,103557977,7611618,2272,6139,2510,0
532568627,532530465,37927,73,112,50,111236495,103610435,7615074,2273,6157,2556,0
532806667,532768540,37892,74,109,52,111292426,103662719,7618711,2290,6150,2556,0
533044813,533006713,37866,76,107,51,111348441,103715196,7622192,2307,6174,2572,0
533283069,533244998,37832,76,111,52,111404516,103768009,7625442,2282,6200,2583,0
533521436,533483432,37768,79,106,51,111460585,103820598,7628915,2295,6223,2554,0
533759923,533721979,37708,75,109,52,111516790,103873149,7632562,2309,6218,2552,0
533998514,533960619,37658,76,111,50,111572935,103925925,7635943,2329,6184,2554,0
534237218,534199387,37603,72,107,49,111628940,103978508,7639373,2304,6218,2537,0
534476042,534438258,37561,65,112,46,111685083,104030941,7643042,2332,6225,2543,0
534714976,534677219,37538,63,112,44,111741293,104083342,7646806,2316,6297,2532,0
534954020,534916284,37519,64,111,42,111797426,104136136,7650132,2311,6330,2517,0
535193175,535155473,37489,66,104,43,111853613,104188845,7653573,2308,6360,2527,0
535432443,535394771,37465,67,98,42,111909778,104241401,7657223,2303,6300,2551,0
535671824,535634189,37431,70,94,40,111966036,104293961,7660904,2357,6260,2554,0
535911307,535873719,37387,67,94,40,112022284,104347280,7663896,2364,6222,2522,0
536150917,536113352,37364,67,94,40,112078476,104400008,7667369,2363,6207,2529,0
536390624,536353132,37300,68,88,36,112134746,104452934,7670714,2378,6196,2524,0
536630456,536592988,37272,72,90,34,112191068,104505904,7674078,2328,6241,2517,0
536870408,536832984,37225,75,93,31,112247400,104558631,7677668,2309,6252,2540,0
537110470,537073083,37187,74,96,30,112303746,104611287,7681310,2319,6270,2560,0
537350636,537313310,37126,74,95,31,112360181,104664083,7684918,2315,6294,2571,0
537590921,537553628,37088,76,98,31,112416557,104716952,7688411,2310,6305,2579,0
537831317,537794060,37054,70,99,34,112473071,104770069,7691788,2331,6309,2574,0
538071827,538034588,37031,76,99,33,112529478,104822866,7695384,2370,6293,2565,0
538312448,538275246,37003,68,101,30,112585832,104875481,7699065,2382,6323,2581,0
538553175,538516017,36957,68,106,27,112642345,104928421,7702646,2387,6306,2585,0
538794025,538756887,36935,75,102,26,112698974,104981567,7706115,2394,6320,2578,0
539034978,538997902,36884,73,91,28,112755384,105034435,7709633,2384,6334,2598,0
539276051,539239024,36837,71,92,27,112811860,105087333,7713219,2386,6315,2607,0
539517238,539480259,36785,69,93,32,112868574,105140401,7716866,2404,6296,2607,0
539758534,539721619,36727,65,92,31,112925052,105193301,7720451,2423,6281,2596,0
539999952,539963063,36700,60,95,34,112981552,105246416,7723864,2411,6283,2578,0
540241481,540204638,36659,61,89,34,113038091,105299541,7727320,2407,6282,2541,0
540483124,540446310,36630,63,88,33,113094644,105352875,7730601,2370,6277,2521,0
540724875,540688127,36563,64,88,33,113151394,105405790,7734408,2342,6300,2554,0
540966747,540930039,36514,66,95,33,113208046,105458869,7737972,2350,6307,2548,0
541208729,541172070,36468,68,89,34,113264841,105512275,7741346,2366,6305,2549,0
541450833,541414212,36429,67,88,37,113321457,105565375,7744857,2378,6299,2548,0
541693038,541656465,36381,61,94,37,113378216,105618488,7748531,2359,6302,2536,0
541935368,541898816,36357,67,92,36,113435014,105671725,7752116,2349,6313,2511,0
542177810,542141304,36308,68,93,37,113491719,105724987,7755559,2369,6315,2489,0
542420367,542383906,36262,71,91,37,113548439,105778109,7759102,2371,6357,2500,0
542663030,542626623,36216,66,91,34,113605319,105831402,7762718,2367,6326,2506,0
542905807,542869450,36165,65,94,33,113662167,105884762,7766187,2399,6304,2515,0
543148696,543112363,36142,64,94,33,113719162,105938397,7769595,2380,6286,2504,0
543391712,543355435,36083,62,97,35,113776037,105991558,7773211,2385,6337,2546,0
543634830,543598592,36045,60,97,36,113832848,106044656,7776853,2397,6373,2569,0
543878065,543841887,35984,63,94,37,113889849,106098120,7780410,2407,6317,2595,0
544121414,544085293,35925,60,96,40,113946809,106151461,7784001,2418,6341,2588,0
544364877,544328789,35893,59,95,41,114003808,106204831,7787613,2418,6363,2583,0
544608452,544572393,35862,60,96,41,114060804,106258309,7791170,2419,6324,2582,0
544852145,544816133,35817,64,91,40,114117844,106311686,7794833,2406,6310,2609,0
545095954,545059992,35766,62,95,39,114174766,106365335,7798088,2366,6403,2574,0
545339872,545303955,35730,64,86,37,114231691,106418836,7801507,2395,6398,2555,0
545583909,545548034,35691,63,87,34,114288858,106472241,7805295,2406,6374,2542,0
545828059,545792237,35642,61,86,33,114346011,106525850,7808892,2385,6384,2500,0
546072323,546036561,35577,66,87,32,114403097,106579234,7812497,2403,6408,2555,0
546316708,546281002,35526,62,87,31,114460206,106632687,7816106,2396,6452,2565,0
546561195,546525523,35491,62,84,35,114517374,106686177,7819852,2381,6407,2557,0
546805804,546770168,35452,64,85,35,114574438,106739796,7823230,2419,6397,2596,0
547050533,547014948,35404,64,82,35,114631658,106793602,7826682,2404,6401,2569,0
547295374,547259846,35356,57,80,35,114688865,106847341,7830162,2390,6384,2588,0
547540324,547504860,35293,54,83,34,114746178,106900940,7833906,2395,6364,2573,0
547785398,547749977,35248,53,84,36,114803445,106954501,7837595,2402,6379,2568,0
548030588,547995210,35202,53,87,36,114860684,107008110,7841217,2409,6383,2565,0
548275884,548240546,35160,51,89,38,114917949,107062031,7844564,2391,6406,2557,0
548521299,548485995,35124,52,88,40,114975345,107115854,7848136,2414,6381,2560,0
548766825,548731568,35080,55,81,41,115032599,107169430,7851762,2430,6403,2574,0
549012473,548977236,35062,56,78,41,115090097,107222897,7855824,2410,6381,2585,0
549258235,549223040,35014,59,80,42,115147534,107276808,7859361,2412,6376,2577,0
549504116,549468964,34974,61,77,40,115205075,107330739,7862978,2406,6366,2586,0
549750101,549715015,34913,56,79,38,115262567,107384318,7866877,2394,6369,2609,0
549996208,549961169,34870,56,78,35,115320190,107438395,7870473,2395,6321,2606,0
550242436,550207435,34833,58,77,33,115377658,107492317,7874010,2396,6337,2598,0
550488765,550453808,34789,62,76,30,115435230,107546900,7877033,2403,6323,2571,0
550735222,550700306,34748,66,73,29,115492816,107600954,7880525,2391,6364,2582,0
550981793,550946912,34712,66,73,30,115550208,107654906,7883997,2414,6323,2568,0
551228474,551193651,34654,66,70,33,115607889,107708798,7887819,2423,6311,2538,0
551475272,551440516,34589,59,75,33,115665469,107762742,7891443,2426,6323,2535,0
551722179,551687499,34516,59,71,34,115723037,107816647,7895079,2460,6307,2544,0
551969211,551934575,34473,60,70,33,115780727,107871007,7898446,2450,6283,2541,0
552216352,552181752,34429,60,76,35,115838363,107925119,7902023,2464,6243,2514,0
552463611,552429064,34375,58,80,34,115896015,107978977,7905817,2450,6257,2514,0
552710985,552676481,34327,58,86,33,115953687,108033106,7909318,2435,6274,2554,0
552958476,552924013,34286,58,85,34,116011425,108087137,7912957,2453,6329,2549,0
553206093,553171652,34274,50,82,35,116069268,108141620,7916264,2433,6364,2587,0
553453811,553419419,34220,57,80,35,116127023,108195865,7919794,2436,6374,2554,0
553701653,553667303,34178,59,78,35,116184794,108250133,7923278,2435,6372,2576,0
553949618,553915293,34150,61,81,33,116242641,108304436,7926770,2445,6392,2598,0
554197700,554163409,34122,59,78,32,116300439,108358674,7930367,2449,6337,2612,0
554445893,554411648,34082,55,77,31,116358276,108413006,7933815,2453,6391,2611,0
554694197,554660019,34018,50,79,31,116416204,108467293,7937435,2463,6404,2609,0
554942623,554908503,33961,49,79,31,116474057,108521586,7941005,2454,6396,2616,0
555191171,555157103,33914,51,74,29,116532035,108575540,7945005,2472,6390,2628,0
555439826,555405799,33868,55,76,28,116589946,108629754,7948748,2465,6373,2606,0
555688601,555654610,33835,52,75,29,116647880,108684038,7952386,2428,6391,2637,0
555937486,555903544,33792,55,70,25,116705774,108738461,7955847,2432,6386,2648,0
556186496,556152618,33730,51,70,27,116763734,108792391,7959905,2460,6343,2635,0
556435620,556401765,33704,51,70,30,116821808,108846756,7963632,2448,6319,2653,0
556684854,556651046,33658,49,70,31,116879923,108901546,7966976,2451,6324,2626,0
556934212,556900445,33611,47,78,31,116937911,108955975,7970572,2452,6328,2584,0
557183688,557149964,33564,48,80,32,116996047,109010256,7974437,2488,6298,2568,0
557433280,557399613,33514,44,78,31,117054217,109064800,7978027,2449,6366,2575,0
557682985,557649345,33484,46,81,29,117112248,109119372,7981501,2429,6377,2569,0
557932818,557899195,33463,47,82,31,117170344,109173539,7985421,2412,6411,2561,0
558182754,558149155,33436,49,81,33,117228561,109228139,7989097,2372,6376,2577,0
558432813,558399254,33396,48,84,31,117286772,109282753,7992684,2377,6370,2588,0
558682992,558649464,33364,50,84,30,117345051,109337190,7996520,2337,6405,2599,0
558933290,558899771,33354,55,82,28,117403346,109391816,8000202,2329,6406,2593,0
559183696,559150203,33323,62,79,29,117461646,109446033,8004259,2356,6408,2590,0
559434226,559400787,33268,63,78,30,117520005,109500269,8008362,2357,6402,2615,0
559684861,559651445,33240,67,77,32,117578380,109555071,8011944,2364,6408,2593,0
559935621,559902216,33230,66,79,30,117636553,109609769,8015411,2373,6405,2595,0
560186507,560153114,33210,72,83,28,117694946,109664478,8019050,2398,6417,2603,0
560437501,560404153,33171,74,79,24,117753423,109719448,8022500,2391,6466,2618,0
560688617,560655300,33131,76,84,26,117811804,109774041,8026292,2399,6462,2610,0
560939852,560906564,33109,72,80,27,117870381,109828661,8030211,2442,6450,2617,0
561191203,561157949,33069,71,82,32,117928896,109883718,8033674,2429,6456,2619,0
561442668,561409474,33001,68,91,34,117987381,109938555,8037337,2434,6403,2652,0
561694253,561661086,32978,72,85,32,118045885,109992913,8041469,2430,6427,2646,0
561945961,561912826,32952,69,84,30,118104587,110047847,8045227,2415,6409,2689,0
562197782,562164661,32943,65,84,29,118163156,110102838,8048776,2394,6437,2711,0
562449717,562416637,32904,67,80,29,118221690,110158192,8051970,2395,6438,2695,0
562701769,562668734,32858,68,82,27,118280287,110213192,8055600,2407,6424,2664,0
562953948,562920950,32824,65,81,28,118339054,110268051,8059478,2413,6438,2674,0
563206236,563173274,32784,64,84,30,118397717,110322772,8063421,2404,6426,2694,0
563458649,563425740,32727,62,87,33,118456380,110377824,8067032,2390,6422,2712,0
563711179,563678282,32713,63,86,35,118515058,110433053,8070473,2384,6444,2704,0
563963823,563930960,32678,62,85,38,118573787,110487987,8074258,2395,6452,2695,0
564216587,564183774,32633,64,81,35,118632539,110543102,8077936,2419,6409,2673,0
564469475,564436703,32595,65,78,34,118691262,110598118,8081624,2446,6420,2654,0
564722485,564689732,32577,64,78,34,118750058,110653184,8085387,2442,6399,2646,0
564975603,564942907,32526,58,80,32,118808814,110708250,8089085,2418,6417,2644,0
565228845,565196189,32484,60,75,37,118867608,110763574,8092579,2423,6401,2631,0
565482204,565449594,32435,60,76,39,118926593,110818660,8096486,2375,6416,2656,0
565735676,565703094,32400,64,80,38,118985486,110873985,8100043,2356,6429,2673,0
565989276,565956717,32374,62,84,39,119044397,110929207,8103732,2366,6412,2680,0
566242992,566210479,32327,63,84,39,119103266,110984119,8107710,2396,6363,2678,0
566496822,566464362,32280,63,81,36,119162231,111039556,8111223,2380,6388,2684,0
566750778,566718353,32247,60,83,35,119221245,111094855,8114930,2398,6375,2687,0
567004857,566972480,32199,56,87,35,119280298,111150298,8118546,2402,6387,2665,0
567259048,567226695,32175,55,89,34,119339454,111205887,8122078,2388,6388,2713,0
567513349,567481024,32148,58,84,35,119398382,111261355,8125646,2381,6342,2658,0
567767769,567735498,32095,54,87,35,119457475,111316625,8129420,2408,6363,2659,0
568022317,567990087,32053,55,85,37,119516577,111372058,8133033,2433,6409,2644,0
568276991,568244795,32018,57,85,36,119575671,111427326,8136852,2422,6434,2637,0
568531779,568499605,32001,59,78,36,119634812,111482961,8140313,2410,6494,2634,0
568786686,568754558,31958,57,79,34,119693915,111538265,8144102,2438,6442,2668,0
569041714,569009595,31947,59,81,32,119753143,111593543,8148059,2443,6436,2662,0
569296852,569264799,31880,60,81,32,119812348,111649409,8151372,2453,6459,2655,0
569552108,569520101,31837,60,82,28,119871475,111705107,8154808,2445,6437,2678,0
569807494,569775506,31818,59,82,29,119930661,111760810,8158295,2441,6414,2701,0
570063001,570031023,31803,60,82,33,119989968,111816517,8161867,2476,6427,2681,0
570318621,570286680,31767,65,76,33,120049199,111872042,8165562,2465,6442,2688,0
570574365,570542453,31738,67,72,35,120108515,111927641,8169288,2466,6432,2688,0
570830219,570798339,31701,68,75,36,120167926,111983351,8172882,2497,6483,2713,0
571086201,571054383,31644,65,74,35,120227367,112038781,8176861,2480,6513,2732,0
571342297,571310524,31598,71,70,34,120286782,112094601,8180472,2469,6528,2712,0
571598518,571566765,31577,70,69,37,120346057,112150207,8184147,2452,6530,2721,0
571854859,571823137,31544,75,67,36,120405404,112205919,8187784,2440,6520,2741,0
572111307,572079647,31486,75,61,38,120465005,112261626,8191589,2459,6569,2762,0
572367883,572336272,31441,69,64,37,120524406,112317262,8195345,2510,6545,2744,0
572624571,572593006,31399,71,62,33,120583819,112372883,8199045,2551,6588,2752,0
572881394,572849861,31361,71,68,33,120643427,112428683,8202859,2505,6615,2765,0
573138335,573106824,31339,64,76,32,120703013,112484447,8206684,2511,6628,2743,0
573395392,573363929,31290,65,75,33,120762392,112540237,8210326,2483,6606,2740,0
573652578,573621152,31256,65,70,35,120821891,112596041,8214026,2483,6625,2716,0
573909887,573878487,31230,65,71,34,120881353,112651894,8217597,2489,6659,2714,0
574167308,574135933,31206,67,70,32,120941069,112707503,8221677,2494,6680,2715,0
574424841,574393505,31164,68,70,34,121000717,112763327,8225449,2517,6699,2725,0
574682508,574651243,31099,60,71,35,121060466,112819602,8228915,2513,6710,2726,0
574940283,574909056,31061,63,72,31,121120037,112875215,8232869,2514,6683,2756,0
575198177,575166997,31016,62,69,33,121179760,112931121,8236701,2523,6682,2733,0
575456199,575425058,30981,59,65,36,121239520,112987170,8240442,2505,6672,2731,0
575714343,575683224,30955,62,66,36,121299130,113043133,8244092,2492,6702,2711,0
575972606,575941517,30925,62,66,36,121358906,113099157,8247820,2483,6724,2722,0
576230996,576199922,30907,62,68,37,121418722,113155254,8251484,2519,6710,2755,0
576489496,576458488,30847,59,67,35,121478586,113211410,8255233,2543,6668,2732,0
576748123,576717149,30815,57,66,36,121538501,113267423,8259057,2568,6696,2757,0
577006872,576975952,30758,59,66,37,121598316,113323345,8262980,2553,6703,2735,0
577265742,577234851,30729,59,66,37,121658235,113379592,8266655,2549,6706,2733,0
577524731,577493891,30686,54,62,38,121718085,113435621,8270463,2557,6703,2741,0
577783831,577753016,30658,58,62,37,121778053,113491806,8274267,2550,6719,2711,0
578043064,578012278,30629,61,58,38,121837987,113547974,8278050,2559,6670,2734,0
578302415,578271666,30589,61,58,41,121898001,113604284,8281768,2529,6652,2768,0
578561890,578531160,30568,60,59,43,121957887,113660724,8285200,2508,6708,2747,0
578821480,578790790,30532,57,61,40,122017737,113717049,8288777,2506,6701,2704,0
579081209,579050554,30502,53,61,39,122077873,113773083,8292844,2544,6704,2698,0
579341040,579310431,30455,56,63,35,122137968,113829513,8296467,2564,6711,2713,0
579601004,579570423,30420,56,69,36,122197978,113885738,8300216,2536,6767,2721,0
579861081,579830533,30390,53,68,37,122258124,113941892,8304248,2534,6736,2714,0
580121274,580090759,30360,56,63,36,122318242,113998420,8307809,2536,6746,2731,0
580381590,580351109,30327,58,60,36,122378271,114054651,8311603,2536,6775,2706,0
580642037,580611552,30322,58,66,39,122438542,114111258,8315268,2576,6719,2721,0
580902605,580872162,30280,55,65,43,122498815,114167437,8319340,2571,6728,2739,0
581163289,581132886,30242,52,66,43,122558932,114223631,8323292,2594,6696,2719,0
581424093,581393744,30195,51,61,42,122619234,114280132,8327078,2580,6728,2716,0
581685022,581654710,30159,49,62,42,122679415,114336765,8330565,2561,6779,2745,0
581946076,581915811,30112,54,61,38,122739789,114393282,8334394,2579,6784,2750,0
582207245,582176993,30093,56,62,41,122800031,114449567,8338346,2592,6798,2728,0
582468540,582438323,30067,55,57,38,122860483,114505846,8342573,2597,6736,2731,0
582729964,582699792,30019,59,57,37,122920919,114562470,8346403,2615,6699,2732,0
582991498,582961385,29967,57,51,38,122981446,114619102,8350291,2620,6697,2736,0
583253163,583223082,29926,60,59,36,123041894,114675660,8354180,2610,6674,2770,0
583514943,583484910,29877,54,62,40,123102535,114732562,8357969,2593,6656,2755,0
583776848,583746849,29845,54,63,37,123162981,114789273,8361693,2580,6680,2755,0
584038876,584008910,29812,51,67,36,123223565,114846306,8365208,2595,6698,2758,0
584301028,584271074,29803,54,60,37,123283995,114903207,8368735,2597,6689,2767,0
584563305,584533377,29773,52,65,38,123344595,114959793,8372783,2607,6678,2734,0
584825695,584795804,29738,53,64,36,123405134,115016685,8376449,2600,6682,2718,0
