"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142692,511098306,44164,72,113,37,106174152,98861163,7302518,2155,5881,2435,0
511370630,511326309,44098,70,117,36,106228347,98912222,7305642,2156,5926,2401,0
511598657,511554405,44031,70,116,35,106282361,98963021,7308824,2125,5977,2414,0
511826802,511782624,43956,72,116,34,106336602,99013753,7312378,2119,5940,2412,0
512055050,512010935,43894,71,116,34,106390778,99064531,7315753,2140,5932,2422,0
512283406,512239337,43845,76,115,33,106444964,99115139,7319257,2154,5960,2454,0
512511874,512467849,43800,79,113,33,106499155,99165976,7322633,2183,5893,2470,0
512740449,512696480,43745,83,108,33,106553471,99217112,7325881,2213,5838,2427,0
512969131,512925246,43663,84,105,33,106607678,99267992,7329121,2226,5909,2430,0
513197924,513154082,43618,88,102,34,106661906,99318801,7332540,2223,5899,2443,0
513426825,513383085,43523,82,101,34,106716186,99369766,7335852,2228,5874,2466,0
513655834,513612166,43449,76,103,40,106770436,99420860,7339026,2206,5881,2463,0
513884942,513841358,43371,74,101,38,106824836,99472107,7342120,2198,5906,2505,0
514114172,514070639,43318,78,98,39,106879225,99522988,7345628,2215,5893,2501,0
514343498,514300061,43220,77,101,39,106933510,99574113,7348812,2196,5901,2488,0
514572944,514529559,43169,75,102,39,106987908,99625163,7352107,2227,5901,2510,0
514802497,514759174,43111,75,97,40,107042377,99676527,7355243,2215,5864,2528,0
515032162,514988892,43062,74,95,39,107096762,99727856,7358296,2198,5906,2506,0
515261931,515218736,42991,72,91,41,107151259,99778795,7361842,2209,5917,2496,0
515491804,515448693,42910,66,95,40,107205698,99830158,7364890,2221,5915,2514,0
515721785,515678768,42812,68,94,43,107260172,99881173,7368387,2225,5875,2512,0
515951873,515908952,42721,69,89,42,107314710,99931979,7372120,2199,5907,2505,0
516182077,516139251,42628,66,90,42,107369225,99983084,7375547,2196,5874,2524,0
516412389,516369626,42568,69,85,41,107423701,100034300,7378784,2184,5896,2537,0
516642809,516600117,42503,69,78,42,107478188,100085496,7382075,2195,5892,2530,0
516873337,516830704,42444,71,77,41,107532764,100136390,7385748,2168,5910,2548,0
517103965,517061377,42393,72,82,41,107587365,100187403,7389325,2194,5919,2524,0
517334701,517292211,42297,68,87,38,107642116,100238777,7392667,2237,5902,2533,0
517565554,517523147,42218,65,87,37,107696691,100290115,7395925,2241,5880,2530,0
517796517,517754186,42140,65,87,39,107751328,100341287,7399436,2246,5854,2505,0
518027585,517985312,42084,66,84,39,107806119,100392711,7402811,2222,5863,2512,0
518258775,518216556,42029,71,80,39,107860761,100444139,7405977,2252,5898,2495,0
518490063,518447936,41934,74,80,39,107915400,100495292,7409463,2294,5882,2469,0
518721465,518679413,41864,72,76,40,107970093,100546418,7413011,2291,5900,2473,0
518952972,518911019,41771,68,75,39,108024912,100597996,7416274,2293,5860,2489,0
519184589,519142700,41709,63,78,39,108079661,100649525,7419440,2288,5929,2479,0
519416323,519374508,41635,62,80,38,108134535,100700609,7423219,2267,5973,2467,0
519648174,519606428,41568,60,80,38,108189396,100752050,7426612,2300,5959,2475,0
519880113,519838436,41491,64,80,42,108244219,100803265,7430218,2281,5984,2471,0
520112168,520070557,41424,57,89,41,108299216,100854307,7434148,2267,6021,2473,0
520344332,520302761,41379,62,85,45,108354084,100905682,7437627,2295,6008,2472,0
520576607,520535111,41304,56,91,45,108408964,100957314,7440911,2276,6022,2441,0
520808978,520767562,41224,59,88,45,108463817,101008904,7444159,2263,6024,2467,0
521041478,521000128,41157,61,88,44,108518820,101060550,7447461,2226,6087,2496,0
521274078,521232785,41102,58,90,43,108573797,101112130,7450884,2242,6055,2486,0
521506782,521465544,41044,63,90,41,108628811,101163692,7454383,2250,6013,2473,0
521739599,521698427,40975,62,94,41,108683927,101215250,7457918,2232,6055,2472,0
521972527,521931408,40919,66,95,39,108739054,101267169,7461192,2236,6003,2454,0
522205572,522164489,40877,66,99,41,108793984,101318610,7464671,2240,6006,2457,0
522438734,522397711,40821,67,96,39,108849148,101370232,7468192,2258,6004,2462,0
522671997,522631030,40762,65,98,42,108904351,101421805,7471778,2281,5987,2500,0
522905364,522864473,40689,65,101,36,108959483,101473595,7475117,2287,5989,2495,0
523138850,523097995,40649,67,101,38,109014552,101525730,7478093,2268,5957,2504,0
523372447,523331640,40600,67,98,42,109069711,101577537,7481481,2267,5938,2488,0
523606152,523565397,40551,69,95,40,109124974,101629137,7485095,2266,5987,2489,0
523839965,523799270,40486,70,98,41,109180307,101680885,7488695,2277,5958,2492,0
524073885,524033234,40441,69,99,42,109235556,101732380,7492446,2280,5964,2486,0
524307913,524267329,40376,68,96,44,109290792,101784353,7495693,2301,5973,2472,0
524542060,524501505,40346,70,98,41,109346039,101836219,7499019,2309,6006,2486,0
524776309,524735855,40250,69,96,39,109401294,101888085,7502395,2307,6001,2506,0
525010666,524970294,40163,69,100,40,109456596,101939845,7505888,2318,6031,2514,0
525245134,525204819,40105,71,100,39,109511883,101991757,7509255,2281,6068,2522,0
525479720,525439477,40031,70,101,41,109567217,102043648,7512761,2295,6041,2472,0
525714425,525674198,40014,70,105,38,109622537,102095659,7516097,2268,6007,2506,0
525949225,525909061,39950,71,101,42,109677903,102147587,7519540,2315,6001,2460,0
526184138,526144009,39917,74,98,40,109733383,102199523,7523070,2311,5996,2483,0
526419166,526379077,39882,74,96,37,109788810,102251677,7526322,2293,6016,2502,0
526654308,526614275,39823,73,98,39,109844277,102303721,7529709,2284,6034,2529,0
526889552,526849580,39762,76,94,40,109899637,102355471,7533341,2290,6005,2530,0
527124913,527085004,39703,74,96,36,109955171,102407350,7536960,2302,6024,2535,0
527360392,527320530,39660,73,96,33,110010723,102459831,7540074,2313,5989,2516,0
527595972,527556173,39602,69,94,34,110066232,102512049,7543383,2283,6020,2497,0
527831661,527791935,39525,71,94,36,110121936,102564172,7546972,2293,6010,2489,0
528067467,528027788,39475,65,100,39,110177570,102616584,7550210,2254,6017,2505,0
528303388,528263737,39442,70,102,37,110233065,102668782,7553526,2263,5993,2501,0
528539417,528499804,39407,69,101,36,110288751,102720764,7557208,2247,6023,2509,0
528775554,528736006,39345,63,105,35,110344380,102772867,7560674,2257,6072,2510,0
529011804,528972323,39275,65,105,36,110400009,102825122,7564021,2263,6100,2503,0
529248170,529208732,39229,69,104,36,110455670,102877482,7567263,2253,6147,2525,0
529484641,529445273,39170,70,95,33,110511339,102929530,7570890,2299,6103,2517,0
529721220,529681914,39105,69,99,33,110567122,102981571,7574642,2297,6068,2544,0
529957900,529918656,39043,70,99,32,110622836,103034127,7577808,2288,6086,2527,0
530194702,530155501,38999,73,98,31,110678543,103086658,7580945,2288,6111,2541,0
530431621,530392486,38931,74,97,33,110734264,103139046,7584324,2314,6052,2528,0
530668642,530629550,38893,74,92,33,110790057,103191430,7587684,2332,6091,2520,0
530905775,530866734,38835,75,93,38,110845901,103243908,7591104,2302,6039,2548,0
531143033,531104066,38769,74,91,33,110901665,103296113,7594647,2308,6054,2543,0
531380397,531341478,38721,73,92,33,110957530,103348507,7598100,2292,6100,2531,0
531617866,531579020,38648,73,90,35,111013453,103400891,7601613,2290,6136,2523,0
531855450,531816669,38585,74,87,35,111069494,103453507,7604969,2309,6146,2563,0
532093147,532054428,38522,73,90,34,111125395,103505945,7608433,2331,6135,2551,0
532330959,532292289,38471,73,92,34,111181255,103558093,7612129,2333,6153,2547,0
532568877,532530274,38401,75,95,32,111237167,103610505,7615654,2324,6118,2566,0
532806913,532768338,38372,74,97,32,111293244,103663106,7619127,2320,6147,2544,0
533045053,533006514,38338,78,93,30,111349182,103715675,7622503,2295,6177,2532,0
533283309,533244826,38280,80,92,31,111405124,103768171,7625968,2304,6146,2535,0
533521672,533483267,38209,77,91,28,111461241,103820706,7629563,2305,6131,2536,0
533760149,533721830,38123,71,92,33,111517436,103873193,7633270,2309,6112,2552,0
533998745,533960476,38073,71,90,35,111573297,103925795,7636566,2287,6131,2518,0
534237452,534199231,38021,62,93,45,111629355,103978356,7640057,2318,6115,2509,0
534476268,534438078,37989,64,93,44,111685458,104030975,7643532,2323,6134,2494,0
534715202,534677062,37936,63,94,47,111741661,104083538,7647152,2330,6126,2515,0
534954244,534916151,37893,61,94,45,111797744,104136191,7650557,2310,6131,2555,0
535193403,535155388,37818,61,93,43,111853950,104188764,7654151,2327,6152,2556,0
535432672,535394705,37767,57,97,46,111910181,104241661,7657513,2332,6123,2552,0
535672049,535634148,37702,62,90,47,111966340,104294298,7660988,2385,6103,2566,0
535911543,535873683,37663,59,90,48,112022668,104347054,7664588,2372,6106,2548,0
536151146,536113343,37609,60,89,45,112078849,104399989,7667909,2352,6085,2514,0
536390861,536353105,37561,57,90,48,112135030,104452836,7671211,2356,6083,2544,0
536630689,536592994,37495,58,95,47,112191335,104505773,7674549,2357,6119,2537,0
536870633,536832992,37440,59,95,47,112247681,104558592,7678057,2369,6113,2550,0
537110692,537073096,37393,62,93,48,112304058,104611736,7681370,2352,6086,2514,0
537350863,537313304,37354,66,92,47,112360490,104664741,7684797,2344,6072,2536,0
537591158,537553631,37314,68,95,50,112416797,104717388,7688403,2351,6086,2569,0
537831550,537794074,37268,65,95,48,112473154,104770264,7691863,2343,6091,2593,0
538072059,538034629,37226,61,95,48,112529611,104823352,7695181,2360,6104,2614,0
538312690,538275305,37182,63,95,45,112586181,104876231,7698802,2362,6148,2638,0
538553426,538516080,37142,65,94,45,112642546,104929258,7702188,2337,6152,2611,0
538794278,538756975,37094,64,96,49,112699072,104982245,7705716,2337,6138,2636,0
539035243,538997983,37055,61,94,50,112755450,105035295,7709069,2388,6096,2602,0
539276313,539239114,36990,59,92,58,112811900,105088288,7712472,2395,6140,2605,0
539517503,539480371,36923,58,94,57,112868404,105141447,7715810,2396,6144,2607,0
539758810,539721712,36888,60,91,59,112925066,105194499,7719407,2387,6177,2596,0
540000235,539963183,36842,59,91,60,112981637,105247594,7722933,2398,6152,2560,0
540241768,540204734,36822,63,92,57,113038198,105300650,7726403,2370,6203,2572,0
540483406,540446436,36759,61,93,57,113094857,105353635,7730098,2369,6202,2553,0
540725162,540688238,36715,56,97,56,113151435,105406842,7733464,2379,6168,2582,0
540967025,540930154,36665,55,97,54,113208023,105459922,7736911,2375,6215,2600,0
541209005,541172187,36619,55,93,51,113264776,105513257,7740354,2364,6193,2608,0
541451102,541414363,36538,57,91,53,113321481,105566453,7743853,2369,6189,2617,0
541693311,541656624,36488,55,90,54,113378232,105619699,7747378,2342,6211,2602,0
541935630,541899018,36414,59,88,51,113435021,105672773,7751047,2324,6266,2611,0
542178066,542141514,36356,57,86,53,113491713,105725953,7754581,2310,6260,2609,0
542420618,542384132,36292,55,87,52,113548542,105779300,7758016,2329,6299,2598,0
542663281,542626861,36233,55,86,46,113605404,105832539,7761645,2337,6286,2597,0
542906054,542869679,36191,55,85,44,113662204,105885598,7765338,2359,6315,2594,0
543148945,543112605,36162,59,78,41,113719142,105938711,7769227,2326,6282,2596,0
543391948,543355660,36111,62,76,39,113776114,105992190,7772742,2313,6246,2623,0
543635072,543598831,36066,61,75,39,113833117,106045528,7776362,2327,6267,2633,0
543878317,543842146,35997,56,74,44,113890050,106098630,7780148,2359,6256,2657,0
544121672,544085567,35931,54,76,44,113947171,106152197,7783748,2358,6247,2621,0
544365145,544329097,35869,54,80,45,114004114,106205459,7787403,2363,6250,2639,0
544608732,544572750,35805,49,86,42,114061218,106259589,7790392,2332,6270,2635,0
544852427,544816462,35784,56,84,41,114118278,106313214,7793876,2314,6241,2633,0
545096229,545060328,35722,54,84,41,114175182,106366761,7797255,2304,6236,2626,0
545340149,545304302,35670,55,83,39,114232368,106420258,7800953,2333,6246,2578,0
545584185,545548402,35612,49,81,41,114289396,106473785,7804469,2306,6240,2596,0
545828338,545792614,35561,46,81,36,114346448,106527314,7808040,2303,6215,2576,0
546072611,546036957,35493,47,83,31,114403605,106581033,7811464,2329,6211,2568,0
546316992,546281384,35443,50,85,30,114460721,106634695,7814879,2334,6245,2568,0
546561484,546525945,35377,47,85,30,114517868,106688152,7818545,2304,6278,2589,0
546806095,546770586,35339,50,88,32,114575022,106741762,7822078,2319,6266,2597,0
547050820,547015345,35298,55,90,32,114632184,106795464,7825553,2326,6244,2597,0
547295651,547260236,35241,56,87,31,114689511,106849480,7828848,2323,6229,2631,0
547540611,547505220,35216,53,93,29,114746763,106903277,7832311,2329,6243,2603,0
547785677,547750320,35187,58,86,26,114804011,106957017,7835811,2337,6251,2595,0
548030868,547995552,35148,56,85,27,114861328,107010981,7839151,2345,6252,2599,0
548276167,548240889,35106,59,84,29,114918670,107064922,7842614,2352,6203,2579,0
548521582,548486339,35073,59,84,27,114975898,107119010,7845743,2352,6240,2553,0
548767118,548731907,35036,56,89,30,115033374,107172810,7849393,2325,6284,2562,0
549012760,548977572,35013,60,86,29,115090661,107226609,7852932,2359,6200,2561,0
549258521,549223377,34969,59,85,31,115148176,107280250,7856849,2368,6161,2548,0
549504386,549469265,34945,64,82,30,115205515,107334037,7860412,2346,6171,2549,0
549750372,549715297,34899,66,83,27,115262913,107387886,7863932,2367,6145,2583,0
549996481,549961432,34870,68,83,28,115320310,107441759,7867424,2368,6168,2591,0
550242700,550207697,34829,66,82,26,115377783,107495297,7871298,2384,6196,2608,0
550489040,550454068,34794,64,86,28,115435312,107549111,7874995,2362,6222,2622,0
550735493,550700555,34758,67,86,27,115492890,107603309,7878358,2367,6240,2616,0
550982060,550947172,34704,64,90,30,115550417,107657259,7881972,2374,6206,2606,0
551228740,551193898,34656,63,92,31,115607995,107711048,7885769,2359,6209,2610,0
551475540,551440757,34596,65,86,36,115665727,107765079,7889377,2345,6272,2654,0
551722456,551687711,34564,62,85,34,115723199,107819052,7892800,2361,6314,2672,0
551969478,551934793,34508,62,82,33,115780795,107872677,7896750,2380,6322,2666,0
552216623,552181970,34473,64,86,30,115838467,107926701,7900466,2381,6270,2649,0
552463893,552429285,34437,62,79,30,115896141,107980881,7903994,2353,6256,2657,0
552711272,552676698,34402,64,78,30,115953875,108034841,7907738,2345,6281,2670,0
552958777,552924233,34372,68,77,27,116011705,108088864,7911551,2386,6248,2656,0
553206388,553171903,34315,63,82,25,116069444,108142700,7915425,2397,6270,2652,0
553454118,553419654,34288,68,81,27,116127304,108196629,7919374,2394,6261,2646,0
553701957,553667552,34231,66,80,28,116185077,108250735,7923033,2394,6269,2646,0
553949915,553915557,34185,62,81,30,116242851,108305097,7926468,2360,6287,2639,0
554197991,554163679,34138,63,80,31,116300579,108359559,7929792,2326,6267,2635,0
554446186,554411906,34110,62,77,31,116358503,108414057,7933224,2315,6278,2629,0
554694495,554660231,34086,66,77,35,116416400,108468373,7936811,2310,6300,2606,0
554942918,554908701,34039,60,83,35,116474266,108522573,7940477,2325,6274,2617,0
555191468,555157258,34030,63,81,36,116532322,108577161,7943970,2304,6292,2595,0
555440118,555405965,33971,60,86,36,116590367,108631812,7947349,2300,6294,2612,0
555688888,555654784,33918,61,90,35,116648272,108685513,7951539,2303,6325,2592,0
555937781,555903731,33866,60,90,34,116706430,108739819,7955376,2330,6309,2596,0
556186787,556152761,33836,63,94,33,116764485,108794346,7958891,2334,6312,2602,0
556435908,556401958,33762,62,94,32,116822423,108848891,7962257,2348,6342,2585,0
556685150,556651243,33720,63,92,32,116880489,108903571,7965670,2322,6328,2598,0
556934513,556900621,33704,66,90,32,116938656,108958034,7969390,2339,6311,2582,0
557183992,557150128,33682,69,82,31,116996955,109012477,7973280,2342,6267,2589,0
557433587,557399765,33645,69,78,30,117055060,109066789,7976991,2347,6305,2628,0
557683297,557649522,33594,70,82,29,117113199,109121539,7980373,2341,6316,2630,0
557933107,557899392,33539,65,83,28,117171362,109176114,7983862,2390,6361,2635,0
558183050,558149370,33498,66,88,28,117229515,109230594,7987485,2404,6396,2636,0
558433105,558399478,33447,64,88,28,117287711,109285162,7991130,2383,6413,2623,0
558683284,558649682,33419,64,92,27,117345977,109339618,7994876,2426,6440,2617,0
558933581,558900000,33397,62,93,29,117404210,109394080,7998686,2437,6405,2602,0
559183994,559150454,33356,66,91,27,117462477,109448896,8002117,2441,6431,2592,0
559434522,559400994,33340,66,93,29,117520765,109503630,8005697,2436,6428,2574,0
559685164,559651696,33278,66,94,30,117579222,109558311,8009429,2442,6427,2613,0
559935936,559902505,33240,61,98,32,117637545,109613143,8012955,2460,6378,2609,0
560186818,560153385,33247,61,95,30,117695901,109667596,8016819,2442,6398,2646,0
560437820,560404404,33237,65,85,29,117754286,109722178,8020638,2433,6376,2661,0
560688930,560655562,33191,65,81,31,117812702,109777131,8024126,2438,6339,2668,0
560940165,560906870,33121,60,85,29,117871248,109832036,8027822,2427,6336,2627,0
561191522,561158272,33076,62,80,32,117929813,109886871,8031608,2387,6296,2651,0
561442990,561409794,33027,63,80,26,117988360,109942026,8034959,2344,6355,2676,0
561694579,561661410,33006,55,83,25,118046782,109996887,8038539,2365,6345,2646,0
561946292,561913151,32978,57,80,26,118105392,110051521,8042465,2357,6414,2635,0
562198117,562165003,32954,51,84,25,118163982,110106137,8046399,2365,6445,2636,0
562450054,562416969,32927,54,79,25,118222552,110161207,8049850,2397,6467,2631,0
562702114,562669062,32904,51,72,25,118281157,110216180,8053472,2398,6478,2629,0
562954288,562921254,32885,52,67,30,118339768,110270901,8057403,2397,6456,2611,0
563206587,563173581,32854,55,66,31,118398388,110325629,8061250,2382,6491,2636,0
563458991,563426026,32812,53,66,34,118457051,110381160,8064410,2389,6475,2617,0
563711515,563678594,32764,55,67,35,118515704,110436123,8068107,2385,6455,2634,0
563964161,563931288,32717,59,63,34,118574427,110491321,8071616,2372,6487,2631,0
564216931,564184109,32667,59,62,34,118633232,110546615,8075089,2402,6476,2650,0
564469819,564437037,32621,61,65,35,118691886,110601554,8078810,2401,6464,2657,0
564722822,564690080,32578,63,68,33,118750753,110656601,8082593,2414,6475,2670,0
564975947,564943243,32539,61,70,34,118809580,110711802,8086227,2389,6482,2680,0
565229185,565196518,32500,62,70,35,118868519,110767052,8089886,2409,6498,2674,0
565482552,565449923,32462,62,67,38,118927362,110822276,8093476,2417,6538,2655,0
565736034,565703443,32420,58,73,40,118986153,110877171,8097380,2443,6502,2657,0
565989625,565957093,32365,55,74,38,119045009,110932418,8100950,2431,6515,2695,0
566243342,566210839,32330,57,80,36,119104069,110987768,8104622,2430,6557,2692,0
566497168,566464693,32302,58,80,35,119162883,111043064,8108133,2437,6547,2702,0
566751123,566718667,32283,62,77,34,119221804,111098160,8111922,2443,6573,2706,0
567005196,566972768,32254,67,74,33,119280934,111153368,8115822,2449,6610,2685,0
567259385,567226988,32219,70,75,33,119339924,111208406,8119747,2480,6607,2684,0
567513699,567481327,32189,69,78,36,119398796,111263538,8123506,2474,6605,2673,0
567768131,567735794,32158,64,79,36,119457760,111318772,8127223,2483,6620,2662,0
568022678,567990395,32102,63,78,40,119516740,111374179,8130780,2484,6612,2685,0
568277344,568245134,32033,64,72,41,119575911,111429258,8134868,2530,6552,2703,0
568532127,568499974,31981,61,73,38,119634977,111484638,8138556,2532,6571,2680,0
568787032,568754927,31936,58,74,37,119694176,111540310,8142105,2520,6564,2677,0
569042055,569009959,31915,64,81,36,119753228,111595450,8145997,2516,6589,2676,0
569297188,569265156,31871,60,69,32,119812484,111651050,8149674,2500,6624,2636,0
569552440,569520467,31810,64,69,30,119871659,111706528,8153409,2505,6574,2643,0
569807818,569775887,31770,59,70,32,119930799,111762140,8156891,2520,6600,2648,0
570063325,570031421,31744,62,68,30,119990014,111817862,8160389,2510,6591,2662,0
570318952,570287077,31714,64,68,29,120049321,111873483,8164097,2494,6575,2672,0
570574696,570542845,31689,66,69,27,120108650,111929258,8167696,2514,6538,2644,0
570830557,570798743,31651,66,73,24,120168014,111984899,8171390,2503,6535,2687,0
571086533,571054771,31601,59,76,26,120227301,112040263,8175298,2513,6534,2693,0
571342639,571310909,31567,60,75,28,120286640,112095944,8178912,2504,6579,2701,0
571598860,571567184,31520,61,71,24,120346036,112151432,8182790,2508,6610,2696,0
571855198,571823546,31492,59,77,24,120405447,112207110,8186467,2517,6641,2712,0
572111655,572080038,31456,57,79,25,120464891,112262598,8190413,2543,6648,2689,0
572368245,572336625,31453,63,80,24,120524292,112318250,8194216,2531,6589,2706,0
572624949,572593335,31446,66,79,23,120583616,112374163,8197607,2519,6639,2688,0
572881758,572850170,31418,67,79,24,120642994,112429959,8201210,2508,6646,2671,0
573138698,573107154,31379,58,80,27,120702575,112485605,8205190,2503,6645,2632,0
573395758,573364251,31346,54,79,28,120762200,112541580,8208863,2506,6622,2629,0
573652933,573621467,31303,58,77,28,120821619,112597210,8212575,2525,6681,2628,0
573910234,573878780,31288,59,79,28,120881286,112652796,8216627,2546,6685,2632,0
574167661,574136249,31247,59,75,31,120940786,112708595,8220308,2545,6680,2658,0
574425197,574393832,31200,55,77,33,121000304,112764332,8224032,2521,6758,2661,0
574682863,574651517,31180,54,80,32,121060050,112820365,8227775,2535,6700,2675,0
574940633,574909317,31150,55,80,31,121119709,112876033,8231763,2541,6676,2696,0
575198534,575167258,31107,54,81,34,121179343,112931754,8235716,2524,6660,2689,0
575456553,575425318,31067,52,82,34,121239018,112987739,8239426,2528,6643,2682,0
575714690,575683460,31058,56,81,35,121298753,113043958,8243001,2516,6580,2698,0
575972960,575941755,31035,52,83,35,121358504,113100149,8246621,2469,6561,2704,0
576231341,576200156,31014,55,82,34,121418340,113156099,8250470,2484,6576,2711,0
576489850,576458687,30993,56,78,36,121478199,113212085,8254356,2461,6570,2727,0
576748476,576717363,30947,59,74,33,121538065,113268137,8258199,2450,6551,2728,0
577007220,576976139,30918,55,74,34,121598056,113324081,8262190,2496,6578,2711,0
577266075,577235042,30866,61,74,32,121658014,113380011,8266232,2475,6563,2733,0
577525061,577494060,30836,60,74,31,121718071,113436436,8269820,2502,6594,2719,0
577784169,577753205,30805,58,70,31,121778008,113492615,8273577,2484,6602,2730,0
578043397,578012481,30754,60,73,29,121837999,113549312,8276886,2509,6588,2704,0
578302751,578271887,30701,56,75,32,121898037,113605660,8280604,2500,6564,2709,0
578562223,578531382,30675,57,78,31,121957920,113661889,8284266,2498,6554,2713,0
578821821,578791020,30639,56,78,28,122018032,113718110,8288186,2499,6520,2717,0
579081530,579050765,30606,57,73,29,122077996,113774426,8291877,2484,6514,2695,0
579341364,579310620,30582,58,73,31,122138058,113830685,8295602,2493,6555,2723,0
579601315,579570591,30562,61,72,29,122198225,113887297,8299169,2495,6546,2718,0
579861396,579830705,30529,65,68,29,122258225,113943579,8302832,2477,6607,2730,0
580121596,580090937,30494,65,66,34,122318392,113999747,8306820,2490,6608,2727,0
580381922,580351293,30465,64,67,33,122378516,114056337,8310368,2462,6632,2717,0
580642363,580611781,30421,64,68,29,122438725,114112808,8314049,2487,6653,2728,0
580902928,580872373,30395,70,64,26,122499013,114169393,8317730,2489,6663,2738,0
581163616,581133095,30359,67,70,25,122559174,114225937,8321344,2498,6679,2716,0
581424426,581393950,30311,67,73,25,122619463,114282458,8325115,2490,6653,2747,0
581685352,581654941,30247,66,73,25,122679803,114339084,8328847,2488,6619,2765,0
581946402,581916017,30223,67,69,26,122740064,114395831,8332366,2471,6628,2768,0
582207570,582177218,30192,65,71,24,122800394,114452403,8336096,2474,6648,2773,0
582468869,582438545,30159,67,70,28,122860726,114508932,8339931,2441,6638,2784,0
582730289,582699995,30128,65,72,29,122921216,114565348,8344039,2431,6626,2772,0
582991833,582961568,30096,65,73,31,122981532,114621862,8347899,2417,6604,2750,0
583253487,583223260,30055,64,78,30,123041937,114678376,8351755,2416,6651,2739,0
583515277,583485100,30004,58,83,32,123102269,114735111,8355329,2399,6678,2752,0
583777182,583747010,29995,58,88,31,123162763,114791373,8359527,2438,6675,2750,0
584039209,584009069,29967,59,85,29,123223256,114848099,8363284,2472,6631,2770,0
584301362,584271259,29927,60,86,30,123283845,114904960,8367027,2466,6639,2753,0
584563627,584533528,29917,66,86,30,123344304,114961533,8370965,2493,6595,2718,0
584826028,584795957,29895,63,84,29,123405041,115018084,8375102,2503,6642,2710,0
