"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143687,511100110,43355,66,107,49,106173236,98859198,7303589,2208,5829,2412,0
511371606,511328100,43287,68,100,51,106227425,98910043,7306947,2183,5820,2432,0
511599636,511556210,43205,73,99,49,106281564,98960818,7310283,2191,5859,2413,0
511827783,511784392,43167,74,101,49,106335731,99011388,7313836,2204,5887,2416,0
512056037,512012723,43087,72,106,49,106389783,99062444,7316817,2174,5933,2415,0
512284384,512241163,42997,69,108,47,106444047,99113333,7320170,2170,5955,2419,0
512512841,512469673,42950,70,103,45,106498315,99164175,7323557,2193,5970,2420,0
512741412,512698301,42893,70,104,44,106552569,99214974,7327066,2204,5908,2417,0
512970090,512927076,42804,67,100,43,106606857,99265780,7330618,2188,5856,2415,0
513198883,513155921,42752,69,100,41,106661286,99316700,7334079,2214,5859,2434,0
513427783,513384873,42698,66,104,42,106715648,99367680,7337478,2213,5835,2442,0
513656791,513613957,42626,68,100,40,106769984,99418554,7340889,2181,5866,2494,0
513885904,513843142,42554,67,100,41,106824467,99469773,7344197,2187,5843,2467,0
514115132,514072403,42517,75,99,38,106878780,99520893,7347393,2191,5853,2450,0
514344463,514301813,42441,74,96,39,106933275,99572483,7350285,2204,5849,2454,0
514573895,514531321,42360,74,99,41,106987709,99623677,7353486,2197,5886,2463,0
514803445,514760937,42297,67,101,43,107041990,99674854,7356616,2165,5900,2455,0
515033099,514990675,42217,65,99,43,107096523,99725798,7360192,2176,5901,2456,0
515262864,515220483,42173,64,96,48,107150947,99776926,7363498,2196,5875,2452,0
515492736,515450420,42116,62,88,50,107205396,99828055,7366831,2192,5872,2446,0
515722715,515680506,42010,58,91,50,107259882,99879383,7369957,2193,5910,2439,0
515952799,515910660,41937,63,91,48,107314431,99930555,7373363,2193,5894,2426,0
516183002,516140946,41860,60,89,47,107368891,99981715,7376605,2186,5958,2427,0
516413306,516371302,41807,59,93,45,107423419,100032726,7380054,2226,5997,2416,0
516643725,516601790,41737,60,94,44,107477982,100084090,7383225,2223,6017,2427,0
516874246,516832407,41642,61,95,41,107532682,100135248,7386779,2217,5990,2448,0
517104885,517063112,41581,65,86,41,107587324,100186763,7389854,2243,6037,2427,0
517335631,517293911,41523,64,92,41,107641922,100237940,7393272,2251,6031,2428,0
517566486,517524847,41451,61,86,41,107696557,100289284,7396580,2247,6021,2425,0
517797447,517755894,41365,66,83,39,107751281,100340884,7399711,2242,6005,2439,0
518028519,517987025,41306,62,89,37,107805976,100392168,7403122,2266,5962,2458,0
518259701,518218275,41237,65,88,36,107860646,100443589,7406339,2250,6010,2458,0
518490984,518449636,41157,61,92,38,107915446,100494885,7409829,2272,5975,2485,0
518722370,518681128,41056,60,89,37,107970111,100546273,7413157,2260,5908,2513,0
518953875,518912713,40977,59,87,39,108025029,100597554,7416806,2258,5893,2518,0
519185497,519144398,40919,57,87,36,108079710,100648796,7420258,2259,5907,2490,0
519417224,519376207,40836,56,89,36,108134416,100700202,7423582,2272,5872,2488,0
519649062,519608095,40783,60,88,36,108189263,100751715,7426837,2256,5968,2487,0
519881007,519840107,40713,59,91,37,108244116,100802973,7430424,2288,5946,2485,0
520113063,520072229,40646,58,93,37,108298918,100854163,7434014,2278,5984,2479,0
520345224,520304459,40577,56,95,37,108353920,100905855,7437384,2257,5962,2462,0
520577487,520536789,40513,59,90,36,108408812,100957399,7440699,2245,6002,2467,0
520809864,520769211,40463,62,92,36,108463646,101008747,7444218,2268,5966,2447,0
521042359,521001779,40394,61,89,36,108518771,101060271,7447858,2236,5982,2424,0
521274965,521234438,40334,63,93,37,108573686,101111892,7451137,2231,5996,2430,0
521507675,521467208,40270,66,93,38,108628592,101163362,7454519,2264,6011,2436,0
521740493,521700086,40208,67,93,39,108683570,101214519,7458306,2263,6032,2450,0
521973426,521933082,40147,64,95,38,108738662,101266131,7461832,2265,5977,2457,0
522206455,522166192,40070,61,91,41,108793716,101317943,7465062,2280,5970,2461,0
522439600,522399389,40013,62,94,42,108848829,101369301,7468784,2301,5980,2463,0
522672847,522632717,39930,62,93,45,108904026,101421070,7472226,2287,5967,2476,0
522906227,522866141,39885,60,96,45,108959116,101472585,7475749,2309,5993,2480,0
523139714,523099694,39826,61,91,42,109014291,101524018,7479506,2297,5989,2481,0
523373304,523333393,39727,56,89,39,109069485,101575556,7483165,2274,6009,2481,0
523606997,523567139,39675,58,88,37,109124522,101627464,7486322,2263,6012,2461,0
523840810,523801027,39595,59,89,40,109179704,101679347,7489655,2222,6012,2468,0
524074734,524035012,39532,61,91,38,109234923,101731263,7492938,2251,6023,2448,0
524308760,524269080,39488,64,93,35,109290138,101783031,7496353,2247,6065,2442,0
524542909,524503306,39415,63,91,34,109345489,101835059,7499714,2263,6029,2424,0
524777162,524737601,39369,64,94,34,109400815,101886845,7503252,2256,6048,2414,0
525011520,524971993,39332,66,94,35,109456254,101938951,7506562,2260,6050,2431,0
525245987,525206494,39299,70,91,33,109511511,101990753,7509999,2286,6045,2428,0
525480574,525441135,39248,67,91,33,109566826,102042413,7513711,2268,6012,2422,0
525715270,525675880,39194,70,94,32,109622394,102094484,7517236,2243,6015,2416,0
525950078,525910748,39133,73,92,32,109677743,102146531,7520574,2269,5965,2404,0
526184999,526145746,39058,78,87,30,109733092,102198830,7523592,2252,5988,2430,0
526420021,526380813,39015,76,89,28,109788533,102250923,7526952,2266,5948,2444,0
526655158,526616006,38956,77,93,26,109844083,102302822,7530566,2306,5953,2436,0
526890403,526851333,38877,75,89,29,109899709,102354816,7534126,2320,5956,2491,0
527125761,527086723,38847,75,89,27,109955202,102406599,7537810,2323,5973,2497,0
527361243,527322260,38795,73,87,28,110010668,102458778,7541107,2295,5988,2500,0
527596822,527557911,38725,74,84,28,110066158,102510785,7544521,2317,6039,2496,0
527832509,527793666,38654,75,85,29,110121710,102562969,7547834,2311,6086,2510,0
528068317,528029525,38598,76,86,32,110177301,102615097,7551269,2324,6105,2506,0
528304237,528265462,38580,77,86,32,110232809,102667150,7554729,2321,6111,2498,0
528540260,528501558,38513,77,82,30,110288422,102719311,7558209,2316,6062,2524,0
528776396,528737757,38447,76,86,30,110344007,102771480,7561633,2290,6089,2515,0
529012638,528974020,38421,72,92,33,110399649,102823902,7564877,2291,6087,2492,0
529248990,529210428,38366,71,94,31,110455421,102876035,7568541,2286,6056,2503,0
529485467,529446936,38336,69,93,33,110511097,102928378,7571870,2301,6033,2515,0
529722049,529683560,38294,69,92,34,110566815,102980676,7575298,2307,6015,2519,0
529958738,529920302,38242,67,92,35,110622470,103032735,7578904,2297,5992,2542,0
530195543,530157185,38167,64,92,35,110678239,103084972,7582406,2275,6049,2537,0
530432467,530394145,38131,68,91,32,110734036,103137505,7585650,2282,6023,2576,0
530669492,530631229,38071,68,91,33,110789788,103189829,7589084,2275,6039,2561,0
530906629,530868426,38010,66,93,34,110845758,103242155,7592716,2266,6068,2553,0
531143878,531105740,37944,68,89,37,110901664,103294777,7596022,2272,6033,2560,0
531381235,531343161,37882,69,88,35,110957422,103347336,7599283,2259,5999,2545,0
531618713,531580712,37811,63,91,36,111013363,103399589,7602980,2243,6019,2532,0
531856295,531818337,37763,59,99,37,111069305,103451944,7606527,2262,6066,2506,0
532093993,532056063,37735,57,99,39,111125217,103504514,7609862,2264,6086,2491,0
532331798,532293933,37679,53,95,38,111181129,103557126,7613157,2255,6086,2505,0
532569727,532531923,37622,59,89,34,111237084,103609480,7616755,2275,6087,2487,0
532807764,532770016,37568,61,84,35,111293112,103661904,7620351,2276,6089,2492,0
533045917,533008229,37512,59,82,35,111349114,103714760,7623481,2276,6100,2497,0
533284172,533246531,37464,59,83,35,111405044,103767534,7626634,2295,6088,2493,0
533522546,533484954,37416,62,80,34,111461084,103820247,7629988,2314,6048,2487,0
533761030,533723463,37389,66,79,33,111517109,103872870,7633367,2302,6090,2480,0
533999629,533962139,37316,61,80,33,111573212,103925578,7636768,2281,6069,2516,0
534238339,534200907,37254,62,82,34,111629253,103978058,7640368,2257,6058,2512,0
534477159,534439794,37183,60,84,38,111685423,104030730,7643791,2274,6101,2527,0
534716088,534678798,37106,64,81,39,111741615,104083391,7647316,2272,6126,2510,0
534955131,534917892,37049,67,84,39,111797890,104136420,7650542,2255,6154,2519,0
535194290,535157120,36985,61,86,38,111854026,104188969,7654086,2273,6151,2547,0
535433551,535396450,36907,66,89,39,111910179,104241391,7657802,2300,6154,2532,0
535672934,535635875,36860,65,93,41,111966365,104294018,7661329,2322,6158,2538,0
535912430,535875386,36845,66,93,40,112022736,104346932,7664749,2309,6219,2527,0
536152032,536115048,36782,65,95,42,112078905,104399786,7668056,2305,6232,2526,0
536391745,536354803,36740,68,94,40,112135160,104452654,7671458,2285,6224,2539,0
536631576,536594695,36685,73,85,38,112191584,104505359,7675167,2282,6236,2540,0
536871511,536834709,36612,67,83,40,112248018,104558103,7678842,2290,6250,2533,0
537111557,537074823,36548,64,85,37,112304157,104610885,7682202,2300,6246,2524,0
537351732,537315044,36504,60,84,40,112360503,104663730,7685749,2272,6246,2506,0
537592020,537555374,36460,59,85,42,112416808,104716667,7689130,2259,6244,2508,0
537832425,537795815,36432,57,83,38,112473307,104769410,7692857,2275,6240,2525,0
538072934,538036362,36388,61,84,39,112529661,104822121,7696439,2283,6260,2558,0
538313562,538277014,36360,65,86,37,112586124,104875156,7699896,2300,6230,2542,0
538554295,538517785,36314,63,89,44,112642624,104928183,7703326,2314,6259,2542,0
538795146,538758682,36267,68,86,43,112699045,104981165,7706756,2291,6283,2550,0
539036118,538999675,36243,66,90,44,112755615,105034033,7710442,2326,6288,2526,0
539277196,539240798,36199,63,92,44,112812047,105087020,7713938,2334,6234,2521,0
539518388,539482015,36172,65,91,45,112868484,105140053,7717299,2346,6252,2534,0
539759689,539723381,36108,62,91,47,112925051,105193272,7720660,2345,6229,2545,0
540001106,539964855,36055,62,90,44,112981772,105246571,7724096,2309,6226,2570,0
540242633,540206451,35986,63,87,46,113038387,105299776,7727495,2307,6246,2563,0
540484264,540448143,35924,60,89,48,113095121,105352877,7731120,2271,6252,2601,0
540726023,540689949,35875,66,87,46,113151736,105405732,7734831,2257,6309,2607,0
540967892,540931870,35824,65,87,46,113208364,105459061,7738156,2245,6279,2623,0
541209876,541173890,35786,65,89,46,113265119,105512184,7741790,2270,6221,2654,0
541451972,541416045,35726,63,91,47,113321936,105565433,7745341,2282,6239,2641,0
541694182,541658274,35702,64,91,51,113378600,105618555,7748938,2260,6221,2626,0
541936515,541900625,35683,69,91,47,113435384,105671707,7752554,2264,6236,2623,0
542178957,542143095,35656,68,92,46,113492061,105724998,7755931,2289,6223,2620,0
542421507,542385689,35615,67,88,48,113548729,105778331,7759235,2287,6261,2615,0
542664175,542628398,35570,66,93,48,113605559,105831669,7762751,2265,6271,2603,0
542906957,542871230,35515,66,100,46,113662484,105885175,7766139,2270,6324,2576,0
543149845,543114171,35454,69,103,48,113719351,105938427,7769757,2300,6288,2579,0
543392850,543357240,35390,67,105,48,113776170,105991517,7773451,2337,6284,2581,0
543635976,543600423,35333,68,105,47,113833122,106044794,7777193,2341,6252,2542,0
543879217,543843702,35295,66,105,49,113890017,106098448,7780424,2330,6221,2594,0
544122571,544087095,35254,69,103,50,113946846,106151778,7783931,2331,6221,2585,0
544366036,544330597,35219,69,103,48,114003882,106205416,7787347,2321,6188,2610,0
544609615,544574227,35174,66,104,44,114060888,106258666,7791046,2351,6195,2630,0
544853312,544817955,35141,67,105,44,114117782,106311971,7794614,2375,6186,2636,0
545097121,545061805,35108,70,96,42,114174804,106365496,7798102,2361,6225,2620,0
545341047,545305786,35057,67,95,42,114231856,106419102,7801598,2355,6166,2635,0
545585081,545549839,35034,66,99,43,114288989,106472761,7805041,2348,6206,2633,0
545829237,545794034,34998,63,101,41,114346040,106526401,7808476,2364,6191,2608,0
546073502,546038328,34969,65,102,38,114403189,106579918,7812123,2355,6165,2628,0
546317887,546282733,34950,67,100,37,114460415,106633396,7815902,2359,6141,2617,0
546562384,546527267,34918,69,95,35,114517706,106686997,7819553,2331,6206,2619,0
546806988,546771928,34861,70,91,38,114574922,106740586,7823144,2335,6230,2627,0
547051717,547016684,34837,67,89,40,114632176,106794428,7826560,2329,6238,2621,0
547296558,547261565,34796,70,88,39,114689536,106848225,7830123,2349,6221,2618,0
547541520,547506595,34735,63,86,41,114746767,106902176,7833424,2365,6218,2584,0
547786586,547751690,34709,61,85,41,114804127,106956189,7836737,2368,6255,2578,0
548031770,547996907,34670,67,85,41,114861336,107009995,7840110,2361,6261,2609,0
548277064,548242253,34617,66,87,41,114918733,107063487,7843996,2371,6270,2609,0
548522482,548487717,34580,64,84,37,114976037,107117384,7847469,2360,6242,2582,0
548768010,548733289,34537,66,83,35,115033403,107171224,7850996,2366,6206,2611,0
549013660,548978983,34495,61,84,37,115090769,107225142,7854414,2355,6258,2600,0
549259419,549224771,34467,63,82,36,115148177,107279173,7857793,2356,6274,2581,0
549505293,549470695,34419,62,79,38,115205500,107332918,7861339,2369,6297,2577,0
549751290,549716717,34396,66,75,36,115262950,107386642,7865071,2365,6304,2568,0
549997396,549962879,34336,68,77,36,115320386,107440597,7868526,2374,6321,2568,0
550243622,550209153,34295,64,75,35,115377943,107494565,7872090,2390,6314,2584,0
550489957,550455521,34258,65,74,39,115435515,107548855,7875388,2359,6326,2587,0
550736406,550702023,34201,64,73,45,115492973,107602719,7878967,2371,6338,2578,0
550982975,550948645,34150,60,72,48,115550524,107656764,7882468,2390,6322,2580,0
551229666,551195378,34104,64,73,47,115608122,107711096,7885728,2402,6299,2597,0
551476466,551442228,34054,68,70,46,115665679,107765228,7889130,2406,6308,2607,0
551723377,551689187,34004,68,71,47,115723317,107819313,7892670,2400,6322,2612,0
551970408,551936268,33957,70,70,43,115780943,107873527,7896131,2416,6273,2596,0
552217564,552183455,33928,68,68,45,115838674,107927626,7899855,2413,6196,2584,0
552464831,552430759,33889,70,68,45,115896325,107981404,7903771,2386,6179,2585,0
552712208,552678210,33815,73,65,45,115954042,108035434,7907451,2351,6191,2615,0
552959708,552925752,33772,73,67,44,116011707,108089710,7910785,2364,6248,2600,0
553207325,553173410,33735,72,66,42,116069382,108143680,7914477,2347,6307,2571,0
553455054,553421195,33679,66,73,41,116127080,108197529,7918328,2369,6282,2572,0
553702887,553669099,33612,66,67,43,116185004,108251820,7921953,2410,6245,2576,0
553950856,553917091,33587,66,71,41,116242807,108306056,7925493,2400,6276,2582,0
554198936,554165203,33549,70,73,41,116300580,108360190,7929187,2371,6275,2557,0
554447133,554413442,33512,66,72,41,116358622,108414407,7933021,2377,6295,2522,0
554695438,554661791,33472,64,69,42,116416426,108468870,7936284,2395,6344,2533,0
554943864,554910275,33419,63,68,39,116474235,108522883,7940100,2413,6315,2524,0
555192412,555158861,33379,62,67,43,116532144,108576870,7943978,2399,6382,2515,0
555441070,555407561,33339,62,68,40,116590143,108631319,7947536,2413,6340,2535,0
555689839,555656384,33282,61,69,43,116648149,108685693,7951128,2414,6377,2537,0
555938736,555905313,33254,63,67,39,116706172,108739850,7954957,2390,6417,2558,0
556187740,556154363,33211,65,64,37,116764233,108793985,7958878,2400,6439,2531,0
556436863,556403539,33159,63,68,34,116822282,108847986,7962914,2401,6431,2550,0
556686104,556652809,33129,65,68,33,116880351,108902175,7966817,2414,6414,2531,0
556935456,556902202,33085,67,69,33,116938452,108956575,7970515,2399,6441,2522,0
557184922,557151726,33027,66,70,33,116996519,109011124,7974038,2367,6457,2533,0
557434517,557401368,32975,66,73,35,117054621,109065944,7977279,2373,6482,2543,0
557684227,557651106,32945,67,73,36,117112745,109120438,7980923,2388,6445,2551,0
557934056,557900968,32911,62,76,39,117171016,109175099,7984536,2383,6445,2553,0
558183998,558150947,32873,61,78,39,117229277,109229442,7988465,2428,6418,2524,0
558434061,558401028,32855,63,79,36,117287614,109284182,7992065,2433,6409,2525,0
558684242,558651226,32839,66,73,38,117345746,109338556,7995854,2446,6375,2515,0
558934537,558901539,32816,68,76,38,117404085,109393085,7999672,2431,6376,2521,0
559184950,559152003,32768,63,79,37,117462447,109447708,8003373,2433,6379,2554,0
559435474,559402584,32711,65,78,36,117520735,109502637,8006724,2453,6369,2552,0
559686126,559653283,32664,65,77,37,117579093,109557432,8010253,2451,6352,2605,0
559936890,559904086,32629,62,78,35,117637456,109612200,8013902,2437,6334,2583,0
560187775,560155002,32598,60,79,36,117695929,109666820,8017720,2414,6351,2624,0
560438779,560406036,32570,58,77,38,117754346,109721387,8021516,2420,6379,2644,0
560689892,560657181,32532,61,79,39,117812765,109776120,8025170,2431,6392,2652,0
560941124,560908457,32492,57,77,41,117871223,109831232,8028507,2403,6422,2659,0
561192475,561159838,32465,57,77,38,117929663,109886019,8032117,2423,6454,2650,0
561443948,561411322,32447,60,81,38,117988199,109940856,8035824,2432,6419,2668,0
561695538,561662939,32415,60,82,42,118046597,109995650,8039437,2431,6441,2638,0
561947236,561914669,32381,62,84,40,118105151,110050498,8043177,2456,6390,2630,0
562199064,562166551,32329,61,86,37,118163715,110105394,8046879,2452,6345,2645,0
562451003,562418536,32282,60,88,37,118222213,110160404,8050373,2410,6375,2651,0
562703065,562670647,32242,57,86,33,118280940,110215359,8054106,2392,6407,2676,0
562955243,562922844,32225,56,86,32,118339573,110270568,8057553,2398,6380,2674,0
563207539,563175182,32187,60,82,28,118398182,110325394,8061259,2419,6416,2694,0
563459944,563427640,32138,52,83,31,118456869,110380138,8065296,2429,6327,2679,0
563712470,563680185,32116,49,87,33,118515549,110435350,8068739,2422,6363,2675,0
563965110,563932856,32082,52,89,31,118574323,110490643,8072278,2448,6327,2627,0
564217883,564185681,32036,51,87,28,118633162,110545717,8076064,2426,6336,2619,0
564470764,564438600,31998,54,85,27,118692059,110601047,8079635,2430,6319,2628,0
564723769,564691638,31960,61,83,27,118750722,110656455,8082905,2426,6311,2625,0
564976897,564944792,31933,62,84,26,118809597,110711406,8086797,2449,6327,2618,0
565230143,565198060,31914,55,88,26,118868473,110766362,8090641,2445,6402,2623,0
565483508,565451450,31888,56,86,28,118927283,110821707,8094127,2428,6414,2607,0
565736993,565704943,31882,56,82,30,118986155,110876969,8097688,2438,6428,2632,0
565990594,565958587,31843,58,76,30,119045048,110932111,8101442,2452,6417,2626,0
566244314,566212300,31848,62,75,29,119104023,110987235,8105250,2449,6460,2629,0
566498147,566466159,31815,61,82,30,119162936,111043049,8108396,2433,6448,2610,0
566752095,566720143,31778,59,85,30,119221838,111098175,8112143,2426,6448,2646,0
567006164,566974259,31731,52,88,34,119280795,111153736,8115588,2449,6400,2622,0
567260363,567228488,31700,54,89,32,119339850,111209180,8119138,2459,6440,2633,0
567514667,567482826,31664,58,87,32,119398795,111264299,8122929,2492,6446,2629,0
567769095,567737300,31629,53,84,29,119457916,111319470,8126856,2473,6476,2641,0
568023648,567991881,31605,54,79,29,119517037,111374969,8130438,2451,6514,2665,0
568278316,568246559,31592,56,79,30,119576216,111430233,8134294,2447,6573,2669,0
568533098,568501373,31562,55,80,28,119635348,111485691,8137930,2428,6617,2682,0
568787996,568756303,31530,53,82,28,119694437,111540786,8141882,2481,6603,2685,0
569043027,569011364,31498,55,81,29,119753555,111596263,8145523,2472,6610,2687,0
569298170,569266548,31454,58,80,30,119812865,111651889,8149219,2453,6625,2679,0
569553431,569521849,31417,61,73,31,119872046,111707322,8152983,2488,6596,2657,0
569808811,569777241,31397,67,75,31,119931150,111762801,8156625,2488,6573,2663,0
570064314,570032760,31384,69,71,30,119990541,111818328,8160446,2468,6631,2668,0
570319939,570288427,31343,66,73,30,120049853,111873773,8164269,2471,6656,2684,0
570575683,570544182,31331,62,76,32,120108972,111929303,8167909,2485,6608,2667,0
570831540,570800077,31293,58,80,32,120168225,111985020,8171457,2464,6631,2653,0
571087516,571056089,31257,62,78,30,120227441,112040559,8175124,2476,6650,2632,0
571343618,571312207,31238,63,79,31,120286869,112095999,8179116,2471,6649,2634,0
571599831,571568441,31214,62,85,29,120346258,112151645,8182859,2477,6650,2627,0
571856175,571824810,31186,63,84,32,120405751,112207604,8186384,2495,6651,2617,0
572112631,572081294,31164,63,81,29,120465095,112263031,8190255,2510,6666,2633,0
572369212,572337871,31165,64,84,28,120524574,112318596,8194125,2522,6694,2637,0
572625920,572594594,31150,65,82,29,120584055,112374392,8197867,2509,6660,2627,0
572882743,572851452,31110,64,87,30,120643429,112430138,8201458,2533,6661,2639,0
573139670,573108398,31094,65,83,30,120702929,112485957,8205137,2498,6674,2663,0
573396720,573365478,31064,58,85,35,120762511,112542031,8208689,2503,6638,2650,0
573653909,573622693,31040,63,80,33,120822128,112597889,8212438,2499,6660,2642,0
573911200,573880041,30983,63,77,36,120881814,112653727,8216247,2499,6692,2649,0
574168629,574137488,30960,68,76,37,120941355,112709320,8220150,2510,6679,2696,0
574426178,574395075,30920,63,80,40,121000970,112765306,8223772,2502,6674,2716,0
574683836,574652765,30881,61,82,47,121060671,112821130,8227626,2486,6699,2730,0
574941619,574910549,30878,68,78,46,121120356,112876982,8231436,2511,6709,2718,0
575199523,575168486,30851,68,74,44,121180079,112932845,8235288,2521,6686,2739,0
575457542,575426550,30807,61,76,48,121239805,112988795,8239120,2544,6607,2739,0
575715686,575684724,30777,65,72,48,121299437,113044998,8242524,2557,6609,2749,0
575973952,575943041,30736,55,72,48,121359077,113100981,8246150,2543,6651,2752,0
576232335,576201463,30699,51,72,50,121418927,113156815,8250153,2566,6663,2730,0
576490837,576460013,30648,55,72,49,121478826,113213091,8253833,2549,6657,2696,0
576749464,576718695,30590,58,74,47,121538573,113268990,8257653,2530,6682,2718,0
577008210,576977478,30552,59,74,47,121598476,113324915,8261593,2523,6708,2737,0
577267073,577236385,30507,61,73,47,121658314,113381060,8265317,2530,6649,2758,0
577526058,577495414,30474,61,65,44,121718117,113437084,8269058,2534,6676,2765,0
577785158,577754584,30406,58,65,45,121778118,113493588,8272613,2539,6598,2780,0
578044389,578013850,30366,58,69,46,121838151,113549789,8276469,2498,6605,2790,0
578303736,578273250,30315,61,65,45,121897995,113605776,8280349,2484,6607,2779,0
578563204,578532747,30291,60,63,43,121958005,113662044,8284054,2482,6659,2766,0
578822796,578792392,30240,62,64,38,122017988,113718438,8287636,2469,6691,2754,0
579082514,579052147,30205,61,64,37,122078061,113774740,8291402,2470,6696,2753,0
579342352,579312000,30191,64,62,35,122138117,113830988,8295234,2464,6715,2716,0
579602318,579571992,30160,69,61,36,122198252,113887077,8299266,2469,6710,2730,0
579862402,579832098,30133,68,65,38,122258398,113943322,8303206,2442,6692,2736,0
580122604,580092305,30131,70,62,36,122318683,113999743,8307074,2419,6733,2714,0
580382927,580352668,30093,69,61,36,122378902,114055805,8311162,2433,6762,2740,0
580643370,580613162,30047,70,60,31,122439228,114112339,8314928,2431,6774,2756,0
580903937,580873756,30015,72,66,28,122499417,114168661,8318750,2453,6782,2771,0
581164631,581134468,29999,72,66,26,122559739,114225707,8322069,2470,6763,2730,0
581425439,581395301,29977,73,63,25,122619981,114282243,8325792,2481,6746,2719,0
581686370,581656254,29958,72,62,24,122680252,114338713,8329599,2499,6732,2709,0
581947425,581917324,29937,70,66,28,122740542,114395045,8333515,2534,6722,2726,0
582208600,582178521,29915,73,64,27,122800848,114451401,8337456,2551,6728,2712,0
582469896,582439866,29872,67,64,27,122861193,114507869,8341269,2549,6758,2748,0
582731311,582701340,29817,67,62,25,122921571,114564421,8345079,2559,6761,2751,0
582992858,582962921,29780,66,68,23,122981865,114620897,8348872,2548,6759,2789,0
583254518,583224615,29747,66,67,23,123042232,114677499,8352679,2493,6772,2789,0
583516301,583486421,29725,67,66,22,123102668,114734182,8356417,2517,6771,2781,0
583778210,583748362,29688,66,72,22,123163140,114791134,8359899,2527,6784,2796,0
584040238,584010417,29662,68,70,21,123223707,114847718,8363867,2549,6799,2774,0
584302383,584272591,29635,64,71,22,123284273,114904457,8367704,2559,6776,2777,0
584564668,584534891,29616,67,73,21,123344789,114961029,8371634,2573,6763,2790,0
584827068,584797320,29586,67,74,21,123405352,115018003,8375241,2542,6765,2801,0
