"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371278,511327128,43978,62,75,35,106228423,98914309,7303548,2213,5900,2453,0
511599319,511555253,43898,54,80,34,106282556,98965270,7306719,2202,5902,2463,0
511827468,511783441,43856,52,83,36,106336741,99016091,7310066,2222,5911,2451,0
512055719,512011755,43789,51,88,36,106390890,99066841,7313442,2226,5918,2463,0
512284075,512240192,43708,52,86,37,106445070,99117737,7316752,2197,5930,2454,0
512512546,512468726,43641,54,88,37,106499227,99168669,7319976,2190,5929,2463,0
512741115,512697355,43584,54,87,35,106553495,99219418,7323559,2213,5869,2436,0
512969799,512926129,43504,53,83,30,106607750,99270406,7326781,2236,5872,2455,0
513198595,513154996,43429,54,85,31,106661997,99321528,7329904,2219,5899,2447,0
513427487,513383955,43361,56,83,32,106716407,99372364,7333433,2225,5921,2464,0
513656494,513613039,43288,54,80,33,106770740,99423339,7336753,2232,5951,2465,0
513885612,513842260,43181,55,82,34,106825089,99474354,7340137,2202,5923,2473,0
514114833,514071555,43110,54,83,31,106879406,99525239,7343617,2191,5875,2484,0
514344172,514300957,43047,59,80,29,106933826,99576018,7347217,2228,5886,2477,0
514573622,514530462,42991,56,83,30,106988252,99627195,7350473,2238,5887,2459,0
514803171,514760103,42891,58,84,35,107042715,99678333,7353802,2235,5908,2437,0
515032833,514989837,42817,59,86,34,107097285,99729559,7357145,2245,5913,2423,0
515262606,515219688,42743,58,90,27,107151828,99780969,7360265,2276,5877,2441,0
515492487,515449605,42701,60,92,29,107206213,99832282,7363357,2264,5884,2426,0
515722473,515679662,42631,64,84,32,107260772,99883276,7366934,2280,5842,2440,0
515952562,515909815,42567,64,84,32,107315312,99934431,7370298,2249,5890,2444,0
516182755,516140090,42483,61,87,34,107369881,99985381,7373903,2244,5941,2412,0
516413075,516370456,42430,65,88,36,107424434,100036655,7377102,2240,5991,2446,0
516643485,516600952,42347,63,87,36,107479040,100087831,7380455,2251,6046,2457,0
516874016,516831549,42273,67,88,39,107533648,100138894,7384037,2236,6038,2443,0
517104651,517062266,42194,68,86,37,107588237,100190029,7387465,2222,6060,2461,0
517335393,517293080,42118,69,93,33,107642837,100241736,7390386,2207,6056,2452,0
517566232,517524007,42036,62,93,34,107697508,100292985,7393798,2225,6046,2454,0
517797199,517755011,41994,66,93,35,107752182,100344369,7397122,2215,6038,2438,0
518028280,517986163,41920,67,94,36,107806967,100395814,7400483,2213,6015,2442,0
518259463,518217391,41875,72,93,32,107861560,100447068,7403791,2249,6004,2448,0
518490754,518448755,41801,71,91,36,107916332,100498274,7407409,2256,5961,2432,0
518722156,518680204,41751,75,90,36,107971180,100549653,7410776,2279,6008,2464,0
518953663,518911781,41682,77,89,34,108026007,100601024,7414201,2273,6019,2490,0
519185282,519143468,41606,77,94,37,108080879,100652574,7417538,2259,6004,2504,0
519417012,519375256,41539,75,100,42,108135616,100703985,7420878,2269,5959,2525,0
519648849,519607172,41461,77,99,40,108190379,100755106,7424485,2253,5996,2539,0
519880797,519839213,41379,72,93,40,108245218,100806651,7427847,2222,5972,2526,0
520112844,520071318,41322,74,93,37,108300263,100858345,7431173,2237,5981,2527,0
520345009,520303558,41250,73,93,35,108355038,100909729,7434542,2256,5989,2522,0
520577287,520535912,41169,74,95,37,108409929,100961253,7437881,2252,6010,2533,0
520809672,520768362,41107,74,92,37,108464992,101012793,7441387,2268,6027,2517,0
521042158,521000917,41036,71,95,39,108520012,101064284,7444917,2244,6019,2548,0
521274761,521233575,40977,74,94,41,108574790,101115804,7448186,2254,6002,2544,0
521507462,521466364,40895,72,90,41,108629738,101167347,7451611,2287,5975,2518,0
521740284,521699253,40830,73,89,39,108684671,101218965,7454978,2288,5969,2471,0
521973216,521932270,40752,70,86,38,108739760,101270605,7458451,2278,5961,2465,0
522206254,522165374,40684,64,89,43,108794738,101322178,7461814,2289,5974,2483,0
522439399,522398605,40601,62,89,42,108849833,101373758,7465305,2307,5975,2488,0
522672663,522631944,40531,59,90,39,108904936,101425651,7468529,2278,5998,2480,0
522906027,522865371,40464,62,91,39,108959964,101477289,7471882,2275,6031,2487,0
523139505,523098926,40390,60,90,39,109015205,101528828,7475588,2274,6056,2459,0
523373100,523332600,40313,59,86,42,109070325,101580718,7478858,2229,6059,2461,0
523606799,523566386,40226,59,85,43,109125393,101632475,7482135,2256,6040,2487,0
523840606,523800268,40146,58,84,50,109180576,101684348,7485430,2241,6096,2461,0
524074527,524034246,40085,59,85,52,109235810,101736159,7488838,2210,6124,2479,0
524308557,524268336,40028,58,83,52,109291107,101788194,7492155,2250,6060,2448,0
524542704,524502542,39970,59,83,50,109346474,101840285,7495414,2257,6062,2456,0
524776967,524736862,39910,61,88,46,109401631,101891889,7498917,2261,6077,2487,0
525011333,524971282,39849,66,90,46,109456892,101943645,7502390,2248,6113,2496,0
525245818,525205830,39797,60,86,45,109512255,101995661,7505711,2238,6129,2516,0
525480410,525440463,39757,62,86,42,109567625,102047392,7509361,2259,6076,2537,0
525715113,525675240,39686,63,84,40,109622922,102099276,7512772,2292,6081,2501,0
525949915,525910134,39594,68,82,37,109678285,102151130,7516284,2288,6056,2527,0
526184835,526145153,39503,59,87,33,109733689,102202951,7519855,2313,6052,2518,0
526419866,526380254,39433,61,87,31,109788989,102255033,7523058,2306,6091,2501,0
526654999,526615449,39369,65,86,30,109844283,102306952,7526445,2275,6110,2501,0
526890242,526850755,39310,63,80,34,109899804,102358985,7529913,2271,6134,2501,0
527125601,527086169,39252,62,78,40,109955361,102411166,7533332,2254,6110,2499,0
527361076,527321696,39199,61,78,42,110010871,102463136,7536857,2239,6126,2513,0
527596665,527557335,39142,63,84,41,110066276,102515144,7540228,2242,6135,2527,0
527832362,527793062,39109,64,85,42,110121823,102566892,7544007,2272,6119,2533,0
528068169,528028913,39069,69,83,35,110177310,102619169,7547133,2294,6155,2559,0
528304086,528264898,39003,69,83,33,110232791,102671106,7550641,2282,6201,2561,0
528540113,528500993,38931,63,90,36,110288430,102723432,7553961,2294,6150,2593,0
528776241,528737160,38891,61,94,35,110344153,102775546,7557544,2313,6127,2623,0
529012488,528973443,38853,62,95,35,110399637,102827475,7561120,2338,6089,2615,0
529248847,529209879,38779,57,95,37,110455289,102879780,7564482,2353,6070,2604,0
529485319,529446414,38719,59,92,35,110510951,102932188,7567763,2319,6070,2611,0
529721904,529683057,38656,58,98,35,110566716,102984607,7571131,2318,6044,2616,0
529958584,529919830,38558,55,104,37,110622382,103036841,7574594,2325,6026,2596,0
530195391,530156676,38520,57,102,36,110678105,103089084,7578072,2286,6032,2631,0
530432299,530393635,38470,57,101,36,110733939,103141167,7581835,2292,6036,2609,0
530669327,530630708,38429,56,99,35,110789862,103193568,7585370,2276,6046,2602,0
530906463,530867905,38366,61,98,33,110845732,103245952,7588844,2294,6043,2599,0
531143722,531105219,38310,64,98,31,110901584,103298226,7592388,2307,6023,2640,0
531381086,531342600,38288,63,101,34,110957570,103350951,7595691,2300,6024,2604,0
531618558,531580118,38244,66,96,34,111013406,103403454,7599012,2298,6037,2605,0
531856142,531817750,38196,70,93,33,111069394,103456352,7602109,2307,6044,2582,0
532093834,532055497,38145,71,91,30,111125314,103508807,7605574,2296,6075,2562,0
532331642,532293377,38071,71,93,30,111181116,103561390,7608881,2288,6021,2536,0
532569561,532531339,38033,69,94,26,111237167,103613892,7612461,2260,6042,2512,0
532807589,532769412,37986,70,94,27,111293096,103666266,7615961,2284,6068,2517,0
533045735,533007588,37948,70,98,31,111349084,103718798,7619393,2282,6085,2526,0
533283996,533245897,37899,67,99,34,111405097,103771579,7622615,2274,6103,2526,0
533522365,533484303,37862,69,98,33,111461170,103824127,7626143,2268,6103,2529,0
533760844,533722822,37823,68,99,32,111517148,103876572,7629623,2273,6135,2545,0
533999451,533961475,37774,70,98,34,111573168,103929124,7633082,2291,6089,2582,0
534238152,534200226,37725,70,95,36,111629184,103981889,7636349,2287,6094,2565,0
534476972,534439099,37667,68,99,39,111685377,104034843,7639528,2299,6141,2566,0
534715907,534678092,37610,66,99,40,111741493,104087566,7642933,2312,6132,2550,0
534954955,534917160,37587,65,99,44,111797659,104140323,7646312,2294,6154,2576,0
535194126,535156349,37569,65,98,45,111853840,104193067,7649759,2306,6144,2564,0
535433396,535395660,37526,65,98,47,111910097,104245802,7653252,2313,6147,2583,0
535672778,535635081,37485,65,98,49,111966282,104298529,7656702,2289,6164,2598,0
535912267,535874620,37435,73,93,46,112022529,104351215,7660273,2284,6177,2580,0
536151869,536114272,37385,75,90,47,112078740,104404098,7663636,2287,6127,2592,0
536391591,536354038,37346,72,89,46,112135159,104456849,7667338,2289,6087,2596,0
536631423,536593933,37288,72,86,44,112191368,104509260,7671116,2291,6117,2584,0
536871371,536833929,37242,71,85,44,112247655,104561993,7674678,2263,6134,2587,0
537111429,537074021,37213,71,82,42,112303915,104614931,7677959,2287,6144,2594,0
537351595,537314234,37161,70,85,45,112360195,104667664,7681499,2289,6156,2587,0
537591885,537554564,37124,73,80,44,112416535,104720272,7685274,2254,6181,2554,0
537832288,537795010,37069,77,89,43,112473011,104773111,7688845,2288,6167,2600,0
538072795,538035567,37021,77,87,43,112529441,104826060,7692319,2283,6180,2599,0
538313413,538276218,36988,83,84,40,112585824,104878841,7695919,2281,6212,2571,0
538554150,538517014,36932,80,86,38,112642411,104931583,7699749,2293,6244,2542,0
538794988,538757905,36882,78,87,36,112698866,104984595,7703157,2274,6264,2576,0
539035949,538998928,36829,73,80,39,112755274,105037546,7706636,2280,6238,2574,0
539277021,539240056,36773,73,81,38,112811752,105090108,7710541,2297,6243,2563,0
539518216,539481305,36717,72,82,40,112868372,105143168,7714104,2312,6229,2559,0
539759521,539722658,36666,71,85,41,112924930,105196246,7717529,2337,6253,2565,0
540000931,539964133,36607,70,77,44,112981582,105249077,7721339,2314,6283,2569,0
540242460,540205730,36539,70,78,43,113038248,105302061,7725023,2315,6297,2552,0
540484098,540447407,36497,67,82,45,113094844,105354935,7728747,2315,6298,2549,0
540725856,540689213,36446,66,84,47,113151635,105407597,7732839,2335,6305,2559,0
540967723,540931134,36396,66,82,45,113208297,105460762,7736350,2314,6308,2563,0
541209704,541173178,36338,71,77,40,113264898,105513928,7739749,2326,6333,2562,0
541451802,541415308,36310,65,79,40,113321560,105567132,7743218,2321,6306,2583,0
541694009,541657558,36264,71,76,40,113378350,105620447,7746685,2331,6304,2583,0
541936330,541899925,36216,69,81,39,113435098,105673479,7750401,2360,6304,2554,0
542178764,542142400,36178,64,85,37,113491950,105726690,7754045,2341,6313,2561,0
542421325,542384989,36148,66,86,36,113548873,105780165,7757480,2340,6321,2567,0
542663992,542627715,36088,63,90,36,113605773,105833740,7760788,2368,6326,2551,0
542906776,542870530,36060,63,86,37,113662581,105886510,7764898,2360,6285,2528,0
543149664,543113470,36011,67,78,38,113719569,105939799,7768613,2388,6241,2528,0
543392667,543356559,35926,67,76,39,113776528,105993115,7772248,2390,6247,2528,0
543635780,543599718,35881,66,78,37,113833412,106046851,7775415,2375,6244,2527,0
543879010,543843020,35807,66,80,37,113890369,106100281,7778911,2405,6218,2554,0
544122355,544086425,35747,67,80,36,113947386,106153775,7782451,2391,6246,2523,0
544365830,544329928,35722,57,84,39,114004486,106206909,7786369,2360,6271,2577,0
544609408,544573569,35660,56,82,41,114061491,106260257,7789954,2362,6309,2609,0
544853103,544817289,35639,55,79,41,114118557,106313659,7793610,2359,6279,2650,0
545096915,545061156,35583,57,79,40,114175514,106367138,7797056,2358,6307,2655,0
545340825,545305139,35510,60,78,38,114232600,106420590,7800606,2374,6344,2686,0
545584860,545549245,35445,53,81,36,114289745,106473976,7804361,2358,6361,2689,0
545829018,545793471,35381,54,77,35,114346743,106527457,7807918,2370,6343,2655,0
546073288,546037777,35341,57,80,33,114403895,106580980,7811590,2363,6311,2651,0
546317664,546282212,35283,56,78,35,114461015,106634547,7815137,2374,6288,2669,0
546562162,546526779,35219,51,78,35,114518165,106688154,7818664,2389,6291,2667,0
546806774,546771430,35181,48,81,34,114575442,106741648,7822443,2410,6282,2659,0
547051497,547016200,35130,52,83,32,114632671,106795484,7825824,2410,6273,2680,0
547296339,547261081,35089,51,83,35,114689940,106849002,7829532,2405,6292,2709,0
547541295,547506117,35009,56,80,33,114747187,106902343,7833476,2378,6271,2719,0
547786355,547751248,34934,58,83,32,114804435,106955988,7837064,2400,6270,2713,0
548031542,547996457,34910,60,84,31,114861817,107009933,7840488,2401,6296,2699,0
548276853,548241785,34891,64,83,30,114919182,107063712,7844100,2396,6313,2661,0
548522266,548487257,34833,57,86,33,114976672,107117509,7847805,2406,6287,2665,0
548767791,548732846,34761,60,89,35,115034020,107171514,7851146,2407,6303,2650,0
549013438,548978543,34710,58,92,35,115091413,107225191,7854855,2387,6327,2653,0
549259202,549224349,34668,58,90,37,115148835,107278810,7858615,2366,6388,2656,0
549505081,549470247,34642,64,93,35,115206340,107332406,7862473,2380,6438,2643,0
549751077,549716273,34606,61,100,37,115263748,107386375,7865904,2405,6427,2637,0
549997187,549962431,34567,55,96,38,115321262,107440183,7869562,2414,6438,2665,0
550243411,550208671,34547,61,95,37,115378749,107493886,7873383,2411,6405,2664,0
550489754,550455058,34501,61,95,39,115436218,107547866,7876905,2426,6379,2642,0
550736197,550701545,34457,58,101,36,115493764,107602184,7880110,2435,6402,2633,0
550982758,550948153,34410,61,99,35,115551326,107656149,7883691,2449,6392,2645,0
551229440,551194878,34374,56,94,38,115608900,107710292,7887135,2415,6402,2656,0
551476232,551441727,34321,58,90,36,115666547,107764406,7890633,2409,6415,2684,0
551723147,551688673,34284,63,91,36,115724053,107818145,7894395,2413,6418,2682,0
551970172,551935742,34243,64,87,36,115781740,107872117,7898078,2420,6413,2712,0
552217322,552182901,34232,64,87,38,115839429,107926202,7901676,2436,6404,2711,0
552464584,552430194,34204,62,86,38,115897282,107980422,7905274,2433,6416,2737,0
552711966,552677604,34175,63,87,37,115955015,108034503,7908917,2445,6412,2738,0
552959459,552925133,34140,62,88,36,116012652,108088267,7912734,2453,6451,2747,0
553207063,553172787,34091,57,92,36,116070386,108142346,7916391,2453,6459,2737,0
553454786,553420551,34054,59,89,33,116128305,108196540,7920067,2450,6512,2736,0
553702634,553668440,34011,53,96,34,116186004,108250680,7923605,2456,6525,2738,0
553950599,553916439,33975,58,93,34,116243759,108304842,7927246,2435,6479,2757,0
554198670,554164540,33945,59,92,34,116301770,108358948,7931103,2465,6514,2740,0
554446865,554412755,33925,63,89,33,116359652,108413266,7934760,2446,6451,2729,0
554695176,554661118,33871,66,88,33,116417385,108467563,7938269,2436,6425,2692,0
554943599,554909587,33824,69,87,32,116475271,108521923,7941812,2422,6442,2672,0
555192142,555158145,33806,71,86,34,116533065,108576429,7945141,2438,6415,2642,0
555440808,555406838,33780,70,84,36,116591093,108630596,7948983,2411,6431,2672,0
555689585,555655660,33744,64,80,37,116649072,108684969,7952611,2400,6404,2688,0
555938474,555904608,33689,62,81,34,116707133,108739501,7956096,2397,6436,2703,0
556187483,556153643,33654,65,87,34,116765055,108793788,7959727,2406,6434,2700,0
556436606,556402823,33596,64,87,36,116823100,108847979,7963542,2442,6454,2683,0
556685847,556652120,33545,64,81,37,116881236,108902549,7967169,2428,6459,2631,0
556935211,556901525,33507,66,80,33,116939243,108957124,7970634,2453,6413,2619,0
557184685,557151044,33463,68,77,33,116997223,109011527,7974201,2466,6424,2605,0
557434272,557400680,33412,69,79,32,117055367,109066105,7977783,2484,6373,2622,0
557683996,557650437,33381,68,77,33,117113586,109120879,7981217,2457,6381,2652,0
557933817,557900326,33316,64,81,30,117171847,109175538,7984806,2484,6400,2619,0
558183768,558150301,33289,66,81,31,117229877,109229814,7988557,2469,6427,2610,0
558433827,558400407,33242,66,82,30,117288104,109284353,7992180,2484,6469,2618,0
558684009,558650613,33221,66,79,30,117346387,109339117,7995700,2442,6509,2619,0
558934315,558900954,33182,66,79,34,117404706,109393781,7999312,2457,6513,2643,0
559184726,559151403,33143,71,76,33,117462912,109448329,8003005,2452,6478,2648,0
559435258,559401985,33094,71,76,32,117521254,109502892,8006738,2428,6500,2696,0
559685907,559652684,33041,73,76,33,117579471,109557628,8010274,2419,6497,2653,0
559936670,559903508,32983,73,73,33,117637685,109612325,8013825,2412,6497,2626,0
560187555,560154405,32970,75,76,29,117696011,109667156,8017330,2416,6509,2600,0
560438557,560405455,32918,77,77,30,117754510,109721885,8021080,2405,6552,2588,0
560689675,560656631,32865,74,75,30,117812945,109776749,8024684,2408,6507,2597,0
560940910,560907915,32819,73,75,28,117871301,109831420,8028317,2402,6564,2598,0
561192260,561159309,32771,72,80,28,117929808,109886099,8032185,2364,6560,2600,0
561443731,561410793,32754,76,79,29,117988250,109941031,8035640,2374,6574,2631,0
561695320,561662403,32730,80,83,24,118046671,109995759,8039326,2385,6568,2633,0
561947031,561914137,32703,84,83,24,118105197,110050694,8042901,2421,6532,2649,0
562198854,562166002,32661,85,80,26,118163880,110105487,8046798,2416,6548,2631,0
562450784,562417960,32632,83,82,27,118222320,110160168,8050586,2427,6518,2621,0
562702831,562670046,32592,85,83,25,118280913,110215167,8054190,2397,6564,2595,0
562955016,562922253,32569,86,82,26,118339412,110270191,8057688,2400,6530,2603,0
563207313,563174593,32526,83,81,30,118398104,110325199,8061361,2426,6494,2624,0
563459735,563427039,32505,76,85,30,118456747,110380142,8065045,2455,6476,2629,0
563712267,563679599,32477,75,84,32,118515487,110434994,8068949,2478,6445,2621,0
563964916,563932278,32449,74,85,30,118574216,110490063,8072658,2470,6409,2616,0
564217685,564185073,32426,70,86,30,118633084,110545124,8076410,2486,6434,2630,0
564470567,564437972,32407,70,89,29,118691893,110600015,8080279,2483,6460,2656,0
564723571,564691033,32345,71,92,30,118750791,110655463,8083723,2478,6471,2656,0
564976689,564944178,32320,69,93,29,118809589,110710524,8087432,2477,6506,2650,0
565229936,565197423,32321,73,89,30,118868454,110766168,8090656,2469,6506,2655,0
565483301,565450827,32281,70,92,31,118927345,110821459,8094298,2503,6455,2630,0
565736781,565704326,32257,70,96,32,118986025,110876601,8097847,2503,6443,2631,0
565990373,565957947,32235,67,92,32,119045043,110931787,8101696,2484,6466,2610,0
566244090,566211677,32222,68,92,31,119103882,110986897,8105373,2485,6500,2627,0
566497929,566465559,32184,62,94,30,119162757,111042048,8109124,2456,6492,2637,0
566751877,566719535,32154,71,89,28,119221795,111097408,8112751,2482,6514,2640,0
567005945,566973635,32117,73,89,31,119280653,111152637,8116356,2468,6543,2649,0
567260137,567227852,32092,62,98,33,119339690,111207837,8120207,2493,6506,2647,0
567514442,567482191,32064,64,93,30,119398608,111263071,8123813,2500,6544,2680,0
567768864,567736659,32024,60,92,29,119457756,111318241,8127712,2511,6612,2680,0
568023419,567991214,32024,60,92,29,119516832,111373998,8130989,2505,6654,2686,0
568278092,568245914,31994,58,97,29,119575856,111429340,8134640,2514,6672,2690,0
568532876,568500706,31981,61,98,30,119634938,111484572,8138503,2525,6655,2683,0
568787785,568755654,31941,64,94,32,119694102,111540273,8141990,2525,6610,2704,0
569042804,569010714,31903,65,92,30,119753224,111595874,8145495,2492,6659,2704,0
569297949,569265890,31874,63,90,32,119812415,111651328,8149261,2473,6642,2711,0
569553210,569521190,31837,63,88,32,119871598,111706878,8152920,2425,6669,2706,0
569808600,569776601,31815,66,87,31,119930923,111762284,8156872,2447,6609,2711,0
570064103,570032112,31812,70,80,29,119990101,111817372,8160968,2437,6614,2710,0
570319726,570287775,31768,72,76,35,120049290,111872826,8164719,2437,6576,2732,0
570575465,570543574,31716,68,73,34,120108514,111928338,8168382,2439,6625,2730,0
570831324,570799475,31679,68,70,32,120167829,111983642,8172358,2453,6650,2726,0
571087301,571055480,31646,67,76,32,120227101,112039023,8176302,2448,6607,2721,0
571343411,571311612,31625,63,79,32,120286589,112094710,8180096,2461,6603,2719,0
571599626,571567877,31584,62,74,29,120345918,112150507,8183676,2435,6580,2720,0
571855962,571824235,31561,58,78,30,120405295,112205873,8187660,2453,6608,2701,0
572112424,572080746,31511,56,80,31,120464896,112261514,8191604,2468,6619,2691,0
572369002,572337356,31478,57,83,28,120524166,112317418,8194969,2475,6624,2680,0
572625698,572594122,31411,59,78,28,120583592,112372827,8199021,2444,6632,2668,0
572882519,572850991,31362,56,77,33,120643067,112428436,8202894,2469,6621,2647,0
573139464,573107952,31344,57,78,33,120702612,112484400,8206458,2491,6619,2644,0
573396529,573365057,31305,56,76,35,120762188,112539872,8210477,2483,6695,2661,0
573653716,573622271,31275,57,77,36,120821812,112595688,8214294,2488,6680,2662,0
573911014,573879612,31230,57,78,37,120881353,112651260,8218301,2518,6630,2644,0
574168434,574137070,31193,55,80,36,120941103,112706696,8222625,2520,6612,2650,0
574425974,574394642,31162,57,77,36,121000736,112762479,8226465,2542,6637,2613,0
574683632,574652324,31135,61,74,38,121060243,112818336,8230061,2572,6632,2642,0
574941405,574910150,31084,60,74,37,121119966,112874405,8233723,2578,6606,2654,0
575199303,575168102,31037,58,68,38,121179746,112930472,8237408,2595,6605,2666,0
575457326,575426160,30998,59,70,39,121239433,112986518,8241043,2586,6599,2687,0
575715460,575684335,30957,57,72,39,121299289,113042390,8245042,2577,6597,2683,0
575973730,575942641,30918,58,76,37,121359172,113098699,8248628,2601,6575,2669,0
576232114,576201052,30888,62,75,37,121418905,113154632,8252418,2601,6575,2679,0
576490622,576459571,30872,65,75,39,121478821,113210487,8256468,2572,6606,2688,0
576749244,576718216,30853,63,75,37,121538719,113266546,8260306,2556,6620,2691,0
577007992,576976983,30834,63,75,37,121598578,113323068,8263638,2537,6644,2691,0
577266853,577235862,30820,62,76,33,121658481,113379095,8267475,2536,6675,2700,0
577525846,577494903,30780,53,75,35,121718434,113435307,8271262,2556,6656,2653,0
577784957,577754042,30752,54,75,34,121778487,113491259,8275288,2563,6670,2707,0
578044184,578013312,30711,56,73,32,121838489,113547273,8279250,2575,6675,2716,0
578303526,578272697,30662,59,74,34,121898507,113603560,8283016,2564,6624,2743,0
578563003,578532187,30650,58,73,35,121958435,113660013,8286494,2524,6676,2728,0
578822595,578791803,30624,64,70,34,122018485,113716128,8290432,2521,6670,2734,0
579082306,579051568,30571,64,70,33,122078534,113772489,8294133,2510,6656,2746,0
579342143,579311462,30521,62,65,33,122138632,113828869,8297849,2488,6686,2740,0
579602095,579571467,30465,63,64,36,122198745,113885010,8301844,2502,6678,2711,0
579862173,579831610,30405,59,63,36,122258834,113941501,8305475,2503,6639,2716,0
580122376,580091865,30354,58,62,37,122319022,113997919,8309210,2502,6651,2740,0
580382702,580352227,30313,53,68,41,122379265,114054345,8313005,2506,6661,2748,0
580643154,580612679,30309,60,65,41,122439448,114110884,8316642,2535,6637,2750,0
580903715,580873294,30260,57,64,40,122499596,114167098,8320582,2509,6643,2764,0
581164393,581134013,30222,56,63,39,122559869,114223314,8324590,2526,6654,2785,0
581425205,581394869,30175,57,66,38,122620158,114279972,8328246,2511,6632,2797,0
581686136,581655861,30115,59,62,39,122680448,114336587,8331938,2494,6680,2749,0
581947185,581916970,30057,60,58,40,122740918,114393264,8335750,2464,6673,2767,0
582208356,582178165,30038,63,53,37,122801285,114450084,8339340,2477,6625,2759,0
582469653,582439502,30005,53,56,37,122861642,114506620,8343185,2464,6618,2755,0
582731075,582700963,29963,53,60,36,122922031,114562975,8347183,2450,6697,2726,0
582992614,582962545,29918,54,62,35,122982482,114619341,8351188,2462,6765,2726,0
583254283,583224259,29873,58,59,34,123042888,114676009,8354822,2476,6828,2753,0
583516065,583486083,29831,59,59,33,123103407,114732557,8358770,2505,6826,2749,0
583777970,583748027,29791,59,60,33,123163862,114788998,8362761,2491,6844,2768,0
584040002,584010079,29767,59,63,34,123224380,114846002,8366292,2475,6836,2775,0
584302157,584272260,29737,58,64,38,123284825,114902965,8369787,2500,6788,2785,0
584564432,584534555,29718,59,63,37,123345362,114959736,8373545,2517,6774,2790,0
584826834,584796970,29707,59,64,34,123405975,115016514,8377358,2518,6796,2789,0
