"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144293,511099794,44316,54,98,31,106173960,98862424,7301009,2222,5930,2375,0
511372226,511327794,44248,55,98,31,106228141,98912909,7304731,2236,5901,2364,0
511600266,511555874,44212,58,92,30,106282292,98963866,7307907,2246,5890,2383,0
511828409,511784089,44142,55,91,32,106336573,99014689,7311358,2237,5885,2404,0
512056660,512012434,44057,53,85,31,106390818,99065443,7314914,2239,5828,2394,0
512285018,512240899,43952,51,85,31,106445036,99116479,7318080,2247,5835,2395,0
512513476,512469412,43888,56,89,31,106499421,99167500,7321446,2226,5842,2407,0
512742044,512698058,43805,61,89,31,106553650,99218808,7324404,2193,5861,2384,0
512970730,512926831,43725,60,84,30,106607990,99270036,7327485,2156,5911,2402,0
513199513,513155682,43656,62,81,32,106662163,99320959,7330710,2177,5912,2405,0
513428413,513384666,43569,60,85,33,106716540,99371730,7334331,2182,5918,2379,0
513657422,513613751,43486,62,88,35,106770830,99422814,7337596,2198,5863,2359,0
513886534,513842960,43390,63,87,34,106825125,99473627,7341056,2225,5865,2352,0
514115755,514072258,43317,63,82,35,106879455,99524609,7344356,2237,5897,2356,0
514345076,514301652,43240,64,87,33,106933944,99575764,7347685,2252,5854,2389,0
514574523,514531163,43180,63,85,32,106988280,99626984,7350780,2227,5884,2405,0
514804076,514760804,43103,55,81,33,107042669,99677776,7354328,2233,5930,2402,0
515033731,514990521,43040,52,84,34,107097064,99728819,7357610,2268,5955,2412,0
515263502,515220368,42963,55,83,33,107151470,99779933,7360897,2258,5981,2401,0
515493378,515450310,42896,53,85,34,107206008,99831321,7363965,2253,6032,2437,0
515723364,515680378,42814,53,89,30,107260513,99882303,7367490,2249,6045,2426,0
515953460,515910546,42749,52,84,29,107314994,99933542,7370702,2276,6043,2431,0
516183660,516140815,42677,53,86,29,107369501,99984779,7373992,2241,6035,2454,0
516413961,516371221,42568,54,86,32,107424157,100036022,7377392,2284,6010,2449,0
516644378,516601711,42494,57,84,32,107478667,100087279,7380603,2311,6019,2455,0
516874908,516832300,42434,56,81,37,107533317,100138432,7384118,2317,5969,2481,0
517105545,517063018,42358,52,79,38,107587903,100189972,7387159,2284,5993,2495,0
517336291,517293815,42303,54,84,35,107642512,100241156,7390628,2264,5969,2495,0
517567141,517524769,42203,53,82,34,107697179,100292048,7394394,2286,5955,2496,0
517798099,517755774,42151,53,84,37,107751841,100343353,7397792,2276,5943,2477,0
518029175,517986903,42094,52,88,38,107806485,100394571,7401202,2240,5984,2488,0
518260350,518218149,42019,60,85,37,107861129,100445797,7404616,2255,5949,2512,0
518491637,518449517,41937,58,85,40,107915837,100496922,7408196,2279,5933,2507,0
518723033,518681010,41836,62,85,40,107970658,100548202,7411735,2229,5957,2535,0
518954535,518912607,41744,61,83,40,108025482,100599739,7415019,2245,5956,2523,0
519186154,519144293,41675,60,86,40,108080221,100651184,7418329,2237,5957,2514,0
519417878,519376075,41618,65,83,37,108135014,100702358,7421955,2248,5962,2491,0
519649709,519607970,41555,64,81,39,108189950,100753926,7425303,2225,6023,2473,0
519881652,519839983,41487,64,78,40,108244682,100805398,7428542,2256,6035,2451,0
520113703,520072105,41417,65,77,39,108299492,100856803,7431971,2219,6038,2461,0
520345863,520304341,41337,63,77,45,108354340,100908032,7435598,2185,6042,2483,0
520578130,520536706,41240,63,77,44,108409325,100959633,7439003,2212,5976,2501,0
520810514,520769164,41167,59,79,45,108464262,101011236,7442320,2240,5947,2519,0
521043012,521001744,41089,60,76,43,108519239,101062390,7446146,2235,5959,2509,0
521275618,521234426,41016,60,73,43,108574288,101113903,7449660,2244,5966,2515,0
521508339,521467220,40949,60,68,42,108629262,101165085,7453449,2286,5960,2482,0
521741160,521700128,40865,55,69,43,108684358,101216272,7457335,2281,5989,2481,0
521974090,521933157,40769,55,70,39,108739400,101268016,7460635,2272,6013,2464,0
522207126,522166286,40679,51,75,35,108794382,101319748,7463872,2290,6020,2452,0
522440284,522399507,40623,51,70,33,108849391,101371410,7467200,2290,6033,2458,0
522673550,522632847,40549,51,73,30,108904562,101423259,7470442,2312,6078,2471,0
522906906,522866286,40467,52,73,28,108959662,101475002,7473819,2303,6091,2447,0
523140395,523099818,40422,54,75,26,109014798,101526831,7477139,2303,6082,2443,0
523373989,523333509,40330,56,71,23,109070067,101578581,7480683,2310,6037,2456,0
523607689,523567287,40247,56,75,24,109125371,101630508,7484013,2280,6079,2491,0
523841504,523801186,40162,57,73,26,109180444,101681987,7487626,2268,6060,2503,0
524075423,524035175,40089,57,79,23,109235708,101733733,7491223,2272,6021,2459,0
524309449,524269305,39991,53,79,21,109291054,101785521,7494745,2254,6042,2492,0
524543590,524503507,39934,53,75,21,109346317,101837755,7497816,2239,6019,2488,0
524777842,524737819,39873,55,75,20,109401552,101889868,7500930,2211,6049,2494,0
525012208,524972280,39772,55,80,21,109456864,101941843,7504348,2195,5992,2486,0
525246685,525206808,39713,56,82,26,109512375,101993595,7508050,2168,6078,2484,0
525481275,525441456,39654,57,80,28,109567711,102045487,7511474,2189,6055,2506,0
525715978,525676199,39611,58,81,29,109623108,102097336,7514977,2199,6079,2517,0
525950779,525911070,39540,56,82,31,109678472,102149274,7518430,2189,6048,2531,0
526185687,526146031,39483,57,80,36,109733893,102201376,7521717,2201,6082,2517,0
526420702,526381112,39414,59,81,36,109789272,102253295,7525170,2220,6052,2535,0
526655840,526616314,39352,61,76,37,109844756,102305378,7528586,2238,6047,2507,0
526891085,526851654,39262,60,75,34,109900232,102357300,7532103,2262,6086,2481,0
527126444,527087062,39211,58,77,36,109955691,102409306,7535580,2233,6089,2483,0
527361913,527322605,39138,59,78,33,110011190,102461455,7538929,2240,6074,2492,0
527597490,527558250,39071,58,80,31,110066674,102513698,7542207,2212,6076,2481,0
527833177,527793984,39023,58,82,30,110122329,102565690,7545843,2224,6080,2492,0
528068986,528029869,38946,59,81,31,110177888,102617972,7549135,2245,6047,2489,0
528304906,528265829,38905,59,80,33,110233493,102670106,7552570,2254,6047,2516,0
528540931,528501944,38819,55,81,32,110289037,102721925,7556286,2273,6030,2523,0
528777065,528738178,38722,54,82,29,110344661,102774113,7559692,2275,6042,2539,0
529013317,528974484,38661,59,84,29,110400370,102826484,7563027,2290,6013,2556,0
529249672,529210901,38598,56,84,33,110456088,102878780,7566397,2304,6068,2539,0
529486143,529447435,38536,57,83,32,110511892,102931033,7569934,2309,6067,2549,0
529722729,529684067,38481,64,84,33,110567652,102983399,7573265,2333,6085,2570,0
529959430,529920823,38426,64,84,33,110623302,103035750,7576568,2304,6107,2573,0
530196233,530157678,38374,63,85,33,110679053,103087848,7580165,2328,6135,2577,0
530433148,530394652,38312,67,87,30,110734910,103139822,7584018,2341,6167,2562,0
530670171,530631720,38265,71,86,29,110790680,103192222,7587356,2338,6203,2561,0
530907315,530868899,38232,66,86,32,110846495,103244570,7590803,2331,6213,2578,0
531144568,531106189,38186,65,93,35,110902286,103296795,7594378,2332,6218,2563,0
531381930,531343596,38137,68,95,34,110958199,103349137,7597981,2305,6187,2589,0
531619406,531581127,38088,62,95,34,111014066,103402127,7600881,2297,6204,2557,0
531856998,531818790,38024,65,88,31,111069867,103454496,7604309,2290,6205,2567,0
532094687,532056547,37955,65,85,35,111125779,103507178,7607540,2304,6172,2585,0
532332505,532294443,37879,61,85,37,111181735,103559752,7610937,2310,6159,2577,0
532570418,532532423,37821,58,81,35,111237701,103612303,7614376,2304,6141,2577,0
532808444,532770516,37758,59,76,35,111293658,103664500,7618113,2326,6145,2574,0
533046598,533008697,37730,61,75,35,111349707,103716987,7621596,2327,6193,2604,0
533284863,533247021,37674,57,77,34,111405779,103769503,7625126,2358,6213,2579,0
533523232,533485433,37633,60,73,33,111461916,103822303,7628441,2345,6242,2585,0
533761712,533723971,37574,61,73,33,111517878,103874830,7631933,2334,6229,2552,0
534000304,533962619,37524,61,70,30,111573898,103927264,7635523,2309,6230,2572,0
534239012,534201378,37478,63,67,26,111629989,103979752,7639116,2317,6240,2564,0
534477834,534440245,37433,63,68,25,111686233,104032460,7642628,2349,6252,2544,0
534716766,534679263,37347,63,68,25,111742247,104084939,7646097,2379,6276,2556,0
534955810,534918348,37305,63,67,27,111798368,104137444,7649691,2375,6287,2571,0
535194968,535157586,37229,58,69,26,111854695,104189924,7653536,2408,6276,2551,0
535434245,535396915,37171,59,72,28,111910902,104242468,7657153,2427,6279,2575,0
535673629,535636348,37122,60,73,26,111966983,104295161,7660544,2393,6302,2583,0
535913131,535875884,37089,58,70,30,112023173,104347783,7664143,2399,6303,2545,0
536152734,536115525,37046,62,72,29,112079295,104400656,7667391,2384,6303,2561,0
536392450,536355316,36969,62,74,29,112135656,104453258,7671135,2403,6321,2539,0
536632282,536595231,36886,60,75,30,112191957,104505809,7674863,2395,6343,2547,0
536872229,536835221,36842,60,78,28,112248338,104558720,7678340,2404,6324,2550,0
537112289,537075332,36797,60,74,26,112304628,104611508,7681801,2398,6350,2571,0
537352468,537315564,36743,58,78,25,112361015,104664297,7685417,2366,6359,2576,0
537592753,537555892,36703,55,80,23,112417399,104717130,7689004,2367,6349,2549,0
537833155,537796331,36670,55,76,23,112473735,104770067,7692451,2380,6296,2541,0
538073660,538036920,36586,53,78,23,112530063,104823005,7695844,2386,6271,2557,0
538314286,538277600,36535,51,78,22,112586489,104875922,7699356,2374,6247,2590,0
538555022,538518389,36480,53,81,19,112643088,104929252,7702652,2373,6201,2610,0
538795866,538759314,36398,57,78,19,112699589,104982575,7705842,2361,6209,2602,0
539036829,539000323,36347,59,81,19,112756169,105035332,7709584,2397,6229,2627,0
539277907,539241438,36307,59,83,20,112812636,105088279,7713109,2368,6235,2645,0
539519091,539482700,36228,57,88,18,112869183,105141417,7716501,2355,6257,2653,0
539760394,539724034,36198,59,86,17,112925789,105194487,7720069,2332,6238,2663,0
540001803,539965509,36132,59,87,16,112982421,105247561,7723567,2327,6307,2659,0
540243330,540207085,36082,61,86,16,113039058,105300524,7727264,2333,6295,2642,0
540484970,540448774,36029,61,89,17,113095679,105353583,7730861,2319,6261,2655,0
540726724,540690584,35975,58,90,17,113152204,105406686,7734263,2345,6282,2628,0
540968597,540932496,35933,63,87,18,113208739,105459781,7737725,2379,6264,2590,0
541210581,541174515,35891,65,89,21,113265515,105512978,7741296,2370,6287,2584,0
541452672,541416653,35848,60,91,20,113322270,105566327,7744742,2383,6253,2565,0
541694891,541658877,35838,67,87,22,113379057,105619585,7748268,2370,6247,2587,0
541937211,541901245,35792,68,84,22,113435716,105672678,7751807,2364,6261,2606,0
542179652,542143709,35773,67,82,21,113492556,105725839,7755572,2359,6206,2580,0
542422205,542386333,35701,66,82,23,113549269,105779408,7758697,2355,6195,2614,0
542664866,542629019,35669,69,83,26,113606039,105832503,7762393,2354,6180,2609,0
542907645,542871854,35614,68,81,28,113662901,105886137,7765650,2310,6161,2643,0
543150536,543114800,35552,69,86,29,113719845,105939386,7769339,2331,6165,2624,0
543393540,543357828,35525,69,91,27,113776635,105992736,7772854,2333,6131,2581,0
543636666,543601006,35469,68,95,28,113833537,106046257,7776243,2326,6159,2552,0
543879904,543844293,35418,69,99,25,113890438,106099665,7779733,2334,6157,2549,0
544123254,544087671,35395,72,91,25,113947411,106153286,7783082,2318,6168,2557,0
544366723,544331192,35344,68,91,28,114004383,106206676,7786622,2302,6236,2547,0
544610309,544574821,35303,62,94,29,114061436,106259972,7790386,2304,6234,2540,0
544853994,544818556,35257,58,92,31,114118491,106313207,7794187,2325,6229,2543,0
545097801,545062407,35214,61,87,32,114175663,106366713,7797822,2329,6248,2551,0
545341724,545306373,35168,60,87,36,114232727,106420132,7801504,2323,6222,2546,0
545585756,545550492,35089,53,88,34,114289904,106473787,7804983,2347,6226,2561,0
545829912,545794695,35039,59,85,34,114347144,106527556,7808484,2327,6200,2577,0
546074176,546039015,34982,56,87,36,114404261,106581304,7811822,2329,6257,2549,0
546318553,546283432,34937,58,90,36,114461515,106635146,7815247,2314,6284,2524,0
546563056,546527945,34923,56,98,34,114518559,106688889,7818563,2317,6268,2522,0
546807673,546772589,34895,55,97,37,114575797,106742311,7822387,2346,6235,2518,0
547052393,547017375,34829,60,93,36,114632974,106796020,7825895,2344,6206,2509,0
547297237,547262261,34788,61,92,35,114690228,106849465,7829660,2347,6240,2516,0
547542196,547507265,34742,64,93,32,114747466,106903342,7833003,2321,6266,2534,0
547787261,547752375,34695,61,94,36,114804753,106957169,7836482,2345,6235,2522,0
548032451,547997586,34677,64,89,35,114861935,107010681,7840085,2401,6244,2524,0
548277748,548242943,34623,61,88,33,114919267,107064366,7843707,2413,6252,2529,0
548523169,548488398,34596,65,81,29,114976556,107118379,7846954,2401,6282,2540,0
548768686,548733969,34539,68,81,29,115034014,107172126,7850656,2422,6275,2535,0
549014339,548979657,34503,71,79,29,115091463,107226311,7853906,2405,6300,2541,0
549260099,549225432,34483,71,84,29,115148782,107280105,7857414,2407,6314,2542,0
549505983,549471340,34459,67,87,30,115206201,107334010,7860915,2422,6297,2557,0
549751978,549717390,34407,68,82,31,115263641,107388232,7864160,2377,6310,2562,0
549998089,549963558,34352,65,82,32,115321075,107442297,7867469,2384,6347,2578,0
550244306,550209826,34294,65,85,36,115378617,107496268,7871031,2372,6376,2570,0
550490637,550456238,34219,66,81,33,115436080,107550278,7874472,2353,6411,2566,0
550737089,550702745,34164,63,80,37,115493654,107604143,7878259,2367,6306,2579,0
550983656,550949368,34109,63,78,38,115551182,107657626,7882276,2383,6337,2560,0
551230342,551196084,34080,62,79,37,115608750,107711462,7886032,2374,6322,2560,0
551477138,551442922,34051,61,68,36,115666298,107765644,7889357,2356,6357,2584,0
551724056,551689887,34007,61,65,36,115723849,107819447,7893059,2352,6402,2589,0
551971085,551936968,33950,62,67,38,115781485,107873219,7896963,2358,6358,2587,0
552218229,552184158,33909,62,67,33,115839191,107927304,7900542,2382,6367,2596,0
552465497,552431458,33878,58,69,34,115896864,107981436,7904073,2378,6378,2599,0
552712868,552678882,33817,58,73,38,115954530,108035523,7907733,2349,6340,2585,0
552960365,552926425,33764,60,75,41,116012407,108089364,7911762,2380,6328,2573,0
553207983,553174082,33729,61,70,41,116070083,108143626,7915182,2376,6341,2558,0
553455722,553421825,33723,63,69,42,116127742,108197606,7918838,2391,6352,2555,0
553703560,553669715,33670,64,71,40,116185492,108251506,7922647,2401,6367,2571,0
553951522,553917706,33639,64,77,36,116243357,108305990,7926066,2379,6347,2575,0
554199596,554165835,33587,58,80,36,116301250,108360282,7929595,2361,6424,2588,0
554447793,554414048,33571,61,80,33,116359140,108414216,7933555,2372,6399,2598,0
554696105,554662408,33521,65,80,31,116417072,108468286,7937437,2384,6392,2573,0
554944525,554910879,33476,60,79,31,116475010,108522150,7941442,2376,6442,2600,0
555193048,555159443,33430,60,81,34,116532959,108576192,7945305,2387,6466,2609,0
555441707,555408153,33377,61,82,34,116590912,108630452,7949014,2392,6467,2587,0
555690480,555656992,33309,60,85,34,116648835,108684738,7952640,2415,6454,2588,0
555939369,555905902,33282,66,84,35,116706849,108739198,7956151,2422,6465,2613,0
556188387,556154937,33260,68,88,34,116764840,108793669,7959651,2410,6501,2609,0
556437512,556404119,33210,66,86,31,116822933,108848171,7963221,2451,6471,2619,0
556686756,556653420,33158,63,82,33,116881054,108902485,7967042,2444,6461,2622,0
556936113,556902825,33111,67,78,32,116939265,108957238,7970548,2429,6449,2601,0
557185594,557152343,33078,68,74,31,116997288,109011503,7974332,2419,6466,2568,0
557435182,557401976,33038,64,73,31,117055496,109065744,7978312,2417,6482,2541,0
557684898,557651747,32986,60,75,30,117113753,109120148,7982132,2439,6451,2583,0
557934727,557901627,32938,56,75,31,117171925,109174998,7985456,2434,6457,2580,0
558184662,558151599,32901,60,71,31,117230048,109229651,7988899,2471,6439,2588,0
558434722,558401694,32863,60,73,32,117288325,109284325,7992570,2475,6384,2571,0
558684902,558651885,32852,63,73,29,117346684,109338786,7996430,2470,6404,2594,0
558935191,558902222,32803,63,74,29,117405003,109393242,8000302,2461,6385,2613,0
559185611,559152669,32777,62,74,29,117463279,109447800,8004011,2481,6357,2630,0
559436143,559403240,32735,64,75,29,117521603,109502585,8007506,2476,6407,2629,0
559686789,559653931,32689,60,77,32,117579912,109557206,8011237,2494,6376,2599,0
559937554,559904740,32644,62,75,33,117638288,109611833,8014970,2472,6392,2621,0
560188424,560155665,32587,61,77,34,117696578,109666352,8018710,2461,6441,2614,0
560439423,560406692,32555,64,79,33,117755010,109721132,8022425,2438,6410,2605,0
560690543,560657864,32507,60,79,33,117813375,109776007,8025909,2426,6410,2623,0
560941782,560909106,32503,60,78,35,117871788,109831047,8029344,2401,6386,2610,0
561193138,561160502,32465,60,79,32,117930346,109885716,8033221,2401,6387,2621,0
561444615,561411994,32448,65,76,32,117988845,109940808,8036636,2392,6394,2615,0
561696210,561663619,32415,61,81,34,118047390,109995664,8040324,2403,6370,2629,0
561947919,561915361,32378,63,82,35,118105892,110050212,8044292,2391,6362,2635,0
562199748,562167221,32348,56,83,40,118164434,110105346,8047683,2378,6393,2634,0
562451695,562419200,32314,59,82,40,118223060,110160351,8051269,2388,6412,2640,0
562703752,562671274,32289,61,86,42,118281753,110215352,8054938,2389,6442,2632,0
562955926,562923470,32266,57,90,43,118340511,110270592,8058468,2395,6454,2602,0
563208227,563175786,32257,53,90,41,118399093,110325540,8062141,2400,6400,2612,0
563460643,563428258,32204,53,88,40,118457763,110380448,8065960,2365,6391,2599,0
563713175,563680830,32160,55,84,46,118516469,110435330,8069774,2394,6383,2588,0
563965820,563933521,32114,56,85,44,118575204,110490226,8073571,2412,6418,2577,0
564218589,564186319,32083,58,87,42,118633969,110545508,8077042,2381,6441,2597,0
564471470,564439251,32034,57,87,41,118692713,110600373,8080862,2407,6468,2603,0
564724475,564692286,32005,60,85,39,118751557,110655365,8084660,2411,6505,2616,0
564977596,564945452,31956,62,88,38,118810365,110710694,8088166,2422,6492,2591,0
565230844,565198707,31953,65,83,36,118869094,110765974,8091579,2426,6495,2620,0
565484200,565452084,31936,65,78,37,118927953,110821196,8095224,2427,6461,2645,0
565737681,565705615,31881,62,87,36,118986769,110876443,8098816,2433,6431,2646,0
565991276,565959260,31835,58,88,35,119045686,110931577,8102552,2424,6446,2687,0
566244994,566213018,31794,61,86,35,119104603,110986604,8106451,2433,6433,2682,0
566498826,566466903,31742,58,86,37,119163572,111041873,8110119,2460,6434,2686,0
566752789,566720905,31707,58,86,33,119222582,111097163,8113801,2467,6477,2674,0
567006856,566974993,31687,64,81,31,119281659,111152488,8117526,2434,6527,2684,0
567261054,567229210,31668,66,79,31,119340595,111207771,8121182,2424,6538,2680,0
567515357,567483539,31642,70,75,31,119399474,111262885,8124933,2444,6527,2685,0
567769788,567737992,31629,63,73,31,119458644,111318350,8128564,2423,6596,2711,0
568024341,567992564,31612,62,71,32,119517732,111373767,8132223,2428,6578,2736,0
568279007,568247293,31554,60,67,33,119576726,111429068,8135953,2419,6549,2737,0
568533789,568502103,31526,65,67,28,119635957,111484493,8139743,2435,6566,2720,0
568788700,568757037,31501,62,73,27,119695204,111539778,8143657,2455,6601,2713,0
569043728,569012072,31492,63,76,25,119754155,111595202,8147177,2464,6618,2694,0
569298875,569267244,31467,63,77,24,119813246,111650582,8150927,2486,6592,2659,0
569554142,569522533,31450,63,75,21,119872363,111706181,8154440,2474,6597,2671,0
569809535,569777944,31424,69,75,23,119931614,111761465,8158395,2523,6572,2659,0
570065036,570033466,31397,74,76,23,119990815,111816878,8162186,2516,6569,2666,0
570320662,570289125,31361,71,79,26,120050196,111872542,8165871,2508,6611,2664,0
570576403,570544898,31321,72,84,28,120109443,111928249,8169444,2493,6575,2682,0
570832255,570800825,31248,69,87,26,120168751,111983642,8173323,2515,6586,2685,0
571088233,571056851,31200,73,82,27,120228162,112039324,8177081,2487,6597,2673,0
571344334,571312990,31162,70,83,29,120287418,112094934,8180692,2498,6597,2697,0
571600556,571569242,31131,65,90,28,120346652,112150507,8184331,2484,6627,2703,0
571856903,571825612,31107,63,91,30,120406154,112206351,8188023,2472,6615,2693,0
572113367,572082103,31075,64,95,30,120465590,112262180,8191634,2489,6599,2688,0
572369952,572338695,31071,68,90,28,120525137,112318107,8195231,2484,6591,2724,0
572626650,572595427,31030,67,96,30,120584540,112373663,8199038,2473,6633,2733,0
572883469,572852281,30994,69,95,30,120643947,112429363,8202723,2464,6645,2752,0
573140412,573109252,30969,66,93,32,120703563,112485208,8206517,2460,6629,2749,0
573397463,573366317,30953,63,96,34,120763195,112541070,8210257,2483,6626,2759,0
573654644,573623526,30933,61,91,33,120822703,112596670,8214157,2529,6601,2746,0
573911946,573880831,30925,64,92,34,120882335,112652478,8218018,2502,6547,2790,0
574169365,574138267,30906,67,91,34,120941816,112708533,8221442,2505,6572,2764,0
574426904,574395831,30882,68,88,35,121001311,112764502,8224930,2519,6599,2761,0
574684571,574653497,30883,66,89,36,121061076,112820414,8228763,2539,6643,2717,0
574942352,574911320,30844,67,86,35,121120767,112876449,8232417,2507,6683,2711,0
575200251,575169242,30824,70,81,34,121180437,112932221,8236295,2521,6663,2737,0
575458270,575427299,30792,67,81,31,121240108,112988172,8240050,2520,6632,2734,0
575716420,575685483,30757,64,85,31,121299844,113044092,8243934,2504,6602,2712,0
575974686,575943792,30712,66,85,31,121359500,113100310,8247341,2488,6638,2723,0
576233067,576202196,30689,71,82,29,121419317,113156522,8250955,2516,6618,2706,0
576491573,576460719,30676,67,81,30,121479151,113212491,8254783,2531,6626,2720,0
576750205,576719334,30686,71,86,28,121538979,113268707,8258452,2509,6590,2721,0
577008952,576978119,30652,69,85,27,121598838,113324902,8262142,2492,6618,2684,0
577267818,577237025,30614,63,86,30,121658608,113380898,8265913,2531,6589,2677,0
577526809,577496022,30600,65,91,31,121718606,113437385,8269439,2496,6603,2683,0
577785922,577755161,30567,69,93,32,121778488,113493534,8273225,2511,6577,2641,0
578045155,578014392,30563,72,93,35,121838439,113549671,8277030,2490,6591,2657,0
578304505,578273785,30524,70,91,35,121898492,113605774,8281029,2470,6566,2653,0
578563975,578533296,30488,71,88,32,121958636,113662001,8284935,2473,6566,2661,0
578823577,578792916,30476,71,84,30,122018676,113718197,8288763,2503,6549,2664,0
579083299,579052675,30442,73,79,30,122078756,113774652,8292375,2479,6570,2680,0
579343134,579312566,30383,71,84,30,122139013,113830879,8296386,2477,6575,2696,0
579603092,579572547,30360,69,85,31,122199106,113887669,8299712,2479,6557,2689,0
579863177,579832654,30343,64,85,31,122259281,113944283,8303292,2518,6542,2646,0
580123380,580092873,30327,66,80,34,122319291,114000610,8306968,2506,6545,2662,0
580383704,580353219,30309,67,77,32,122379546,114056846,8311048,2495,6516,2641,0
580644145,580613693,30273,69,79,31,122439703,114113057,8314968,2500,6526,2652,0
580904705,580874273,30252,70,82,28,122499867,114169578,8318608,2451,6561,2669,0
581165390,581134991,30217,71,83,28,122560210,114226221,8322288,2441,6574,2686,0
581426202,581395844,30178,69,81,30,122620352,114282590,8325978,2481,6587,2716,0
581687141,581656791,30165,70,80,35,122680653,114339056,8329816,2453,6620,2708,0
581948199,581917869,30143,70,82,35,122740866,114395667,8333351,2459,6646,2743,0
582209374,582179063,30129,72,78,32,122801280,114452262,8337167,2478,6639,2734,0
582470667,582440397,30089,72,77,32,122861689,114509107,8340682,2496,6657,2747,0
582732094,582701839,30073,72,81,29,122921986,114565790,8344283,2485,6682,2746,0
582993631,582963396,30053,67,83,32,122982363,114622548,8347888,2495,6659,2773,0
583255287,583225078,30025,70,82,32,123042836,114679414,8351499,2524,6623,2776,0
583517071,583486871,30013,72,82,33,123103283,114736154,8355150,2503,6676,2800,0
583778970,583748792,29993,74,80,31,123163720,114792831,8358900,2497,6670,2822,0
584040995,584010856,29961,71,76,31,123224226,114849644,8362642,2484,6655,2801,0
584303148,584273028,29944,66,78,32,123284921,114906214,8366790,2503,6635,2779,0
584565424,584535326,29925,67,76,30,123345345,114962629,8370764,2514,6686,2752,0
584827822,584797759,29882,67,82,32,123405855,115019296,8374607,2509,6682,2761,0
